<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20111228,000000,22.4482,22.4482,21.7056,22.2197,99363.445381251,0
1051.HK,D,20111229,000000,21.9341,21.9341,21.1915,21.1915,102989.49580153,0
1051.HK,D,20111230,000000,21.4771,22.2197,21.1915,22.2197,241465.33614199,0
1051.HK,D,20120103,000000,22.2197,22.2197,21.7056,22.2197,66413.865548291,0
1051.HK,D,20120104,000000,22.2197,22.2197,21.7056,21.9341,63243.697480965,0
1051.HK,D,20120105,000000,22.2197,22.2197,21.7056,21.7056,29175.420168977,0
1051.HK,D,20120106,000000,21.7056,21.7056,20.6774,20.963,143408.61344985,0
1051.HK,D,20120109,000000,21.1915,21.1915,20.449,20.449,120385.50420544,0
1051.HK,D,20120110,000000,20.963,21.4771,20.449,20.963,227595.5882424,0
1051.HK,D,20120111,000000,21.1915,22.2197,20.963,21.9341,236773.10925108,0
1051.HK,D,20120112,000000,22.2197,24.733,22.2197,24.733,1540762.6050901,0
1051.HK,D,20120113,000000,25.247,25.247,23.7048,23.9904,796970.58826016,0
1051.HK,D,20120116,000000,23.9904,24.2189,23.7048,23.9904,429911.7647193,0
1051.HK,D,20120117,000000,24.2189,24.733,23.9904,24.733,356481.0924481,0
1051.HK,D,20120118,000000,24.9614,24.9614,23.7048,23.9904,431533.61345884,0
1051.HK,D,20120119,000000,23.9904,24.2189,23.7048,24.2189,140813.02521448,0
1051.HK,D,20120120,000000,24.2189,24.2189,23.7048,23.9904,397588.23530652,0
1051.HK,D,20120126,000000,24.2189,24.5045,23.9904,24.5045,824288.86557194,0
1051.HK,D,20120127,000000,24.5045,24.9614,24.2189,24.9614,821558.82355504,0
1051.HK,D,20120130,000000,25.247,25.7611,23.4763,23.9904,1232663.8655847,0
1051.HK,D,20120131,000000,23.9904,24.5045,23.4763,24.2189,676806.72271019,0
1051.HK,D,20120201,000000,24.2189,24.5045,23.7048,23.9904,285410.71429462,0
1051.HK,D,20120202,000000,23.9904,24.9614,23.9904,24.5045,636780.46220474,0
1051.HK,D,20120203,000000,24.5045,24.733,24.2189,24.5045,234649.15967119,0
1051.HK,D,20120206,000000,24.5045,24.5045,23.7048,24.2189,459649.15967821,0
1051.HK,D,20120207,000000,24.5045,24.5045,23.9904,23.9904,231181.72269629,0
1051.HK,D,20120208,000000,24.2189,25.247,23.9904,24.9614,1084780.4622187,0
1051.HK,D,20120209,000000,24.9614,25.247,24.5045,24.733,470922.26892226,0
1051.HK,D,20120210,000000,24.9614,28.2744,24.9614,26.7322,4715132.3530883,0
1051.HK,D,20120213,000000,26.2181,27.7603,26.2181,27.2462,1271713.2353338,0
1051.HK,D,20120214,000000,27.2462,27.2462,25.7611,26.2181,378850.84034795,0
1051.HK,D,20120215,000000,26.2181,27.2462,25.7611,26.7322,1413442.2269349,0
1051.HK,D,20120216,000000,26.7322,26.7322,25.7611,26.2181,758136.5546455,0
1051.HK,D,20120217,000000,26.2181,26.7322,26.2181,26.2181,394344.53782743,0
1051.HK,D,20120220,000000,26.7322,27.2462,26.2181,26.2181,265251.05042844,0
1051.HK,D,20120221,000000,26.2181,27.7603,26.2181,27.2462,957893.90759291,0
1051.HK,D,20120222,000000,27.2462,27.7603,26.7322,27.7603,497998.94959537,0
1051.HK,D,20120223,000000,26.7322,27.2462,25.7611,26.7322,1452672.2689529,0
1051.HK,D,20120224,000000,26.7322,27.2462,26.2181,26.7322,976047.26893802,0
1051.HK,D,20120227,000000,26.7322,27.2462,26.2181,27.2462,731170.16809004,0
1051.HK,D,20120228,000000,26.7322,27.2462,26.7322,26.7322,255149.15967183,0
1051.HK,D,20120229,000000,26.7322,27.7603,26.7322,26.7322,358244.74791034,0
1051.HK,D,20120301,000000,26.7322,26.7322,25.7611,26.7322,1020405.4622167,0
1051.HK,D,20120302,000000,26.2181,26.7322,26.2181,26.2181,138174.36975221,0
1051.HK,D,20120305,000000,26.7322,27.2462,26.2181,26.7322,527053.57144502,0
1051.HK,D,20120306,000000,26.7322,26.7322,25.7611,25.7611,357948.52942293,0
1051.HK,D,20120307,000000,25.7611,26.2181,25.7611,26.2181,463465.33614891,0
1051.HK,D,20120308,000000,26.7322,26.7322,25.7611,25.7611,198688.02521628,0
1051.HK,D,20120309,000000,26.2181,26.7322,25.7611,26.2181,262387.6050502,0
1051.HK,D,20120312,000000,26.7322,26.7322,25.7611,25.7611,458638.65547649,0
1051.HK,D,20120313,000000,26.2181,26.2181,25.7611,26.2181,154226.89076111,0
1051.HK,D,20120314,000000,26.7322,26.7322,25.7611,26.2181,639639.70590231,0
1051.HK,D,20120315,000000,25.7611,26.2181,25.7611,26.2181,132989.49580247,0
1051.HK,D,20120316,000000,25.7611,26.7322,25.7611,26.7322,2285505.2521721,0
1051.HK,D,20120319,000000,26.7322,26.7322,25.7611,26.2181,658537.8151466,0
1051.HK,D,20120320,000000,26.2181,26.2181,24.9614,25.247,1774064.0756856,0
1051.HK,D,20120321,000000,25.247,25.247,23.9904,24.5045,664082.983214,0
1051.HK,D,20120322,000000,24.5045,24.5045,23.9904,23.9904,376571.42858318,0
1051.HK,D,20120323,000000,23.9904,24.2189,23.4763,23.9904,343835.08404434,0
1051.HK,D,20120326,000000,24.2189,24.5045,23.7048,23.7048,600739.49581706,0
1051.HK,D,20120327,000000,23.9904,24.5045,23.4763,23.9904,457608.19329159,0
1051.HK,D,20120328,000000,23.9904,24.2189,23.4763,23.9904,278258.40337003,0
1051.HK,D,20120329,000000,23.9904,23.9904,23.4763,23.9904,988109.24372831,0
1051.HK,D,20120330,000000,23.7048,24.2189,23.7048,23.9904,496661.76472138,0
1051.HK,D,20120402,000000,24.2189,24.5045,23.4763,23.7048,532205.88236955,0
1051.HK,D,20120403,000000,23.9904,24.2189,23.4763,23.4763,770678.57145262,0
1051.HK,D,20120405,000000,23.4763,23.4763,22.4482,22.9622,1117796.2185223,0
1051.HK,D,20120410,000000,22.4482,22.9622,22.4482,22.4482,495512.60505748,0
1051.HK,D,20120411,000000,22.7338,22.9622,22.2197,22.4482,958092.43700468,0
1051.HK,D,20120412,000000,22.4482,23.1907,21.9341,22.4482,1067620.7983526,0
1051.HK,D,20120413,000000,23.1907,23.4763,22.7338,23.1907,579159.66388362,0
1051.HK,D,20120416,000000,23.1907,23.4763,22.7338,22.9622,180974.78992161,0
1051.HK,D,20120417,000000,23.1907,23.1907,22.4482,22.7338,420513.6554753,0
1051.HK,D,20120418,000000,22.9622,23.4763,22.7338,23.4763,696581.93279484,0
1051.HK,D,20120419,000000,23.4763,23.4763,23.1907,23.1907,193209.03361947,0
1051.HK,D,20120420,000000,23.1907,23.7048,22.9622,23.4763,126824.57983589,0
1051.HK,D,20120423,000000,23.4763,23.9904,23.1907,23.7048,69177.521010562,0
1051.HK,D,20120424,000000,23.4763,23.9904,23.1907,23.4763,58586.134455609,0
1051.HK,D,20120425,000000,23.7048,23.9904,23.1907,23.7048,460522.0588379,0
1051.HK,D,20120426,000000,23.7048,24.5045,23.7048,24.5045,218680.67227573,0
1051.HK,D,20120427,000000,24.5045,24.9614,23.9904,24.733,273621.84874803,0
1051.HK,D,20120430,000000,24.733,25.7611,24.5045,25.247,502069.32774676,0
1051.HK,D,20120502,000000,25.247,25.247,24.733,25.247,524007.35295753,0
1051.HK,D,20120503,000000,25.247,25.7611,24.9614,25.247,646658.61346555,0
1051.HK,D,20120504,000000,24.9614,25.247,24.733,24.9614,262193.2773191,0
1051.HK,D,20120507,000000,24.5045,24.733,23.7048,23.9904,390303.57144075,0
1051.HK,D,20120508,000000,23.9904,24.733,23.9904,24.5045,367794.11765853,0
1051.HK,D,20120509,000000,24.2189,24.733,23.9904,24.2189,454273.10925787,0
1051.HK,D,20120510,000000,24.2189,24.5045,23.1907,23.7048,567036.76472357,0
1051.HK,D,20120511,000000,23.1907,23.1907,22.9622,23.1907,362226.8907676,0
1051.HK,D,20120514,000000,23.1907,23.1907,22.9622,23.1907,63285.714287689,0
1051.HK,D,20120515,000000,22.9622,22.9622,22.4482,22.9622,232490.54622574,0
1051.HK,D,20120516,000000,22.7338,22.7338,21.9341,22.2197,245984.24370515,0
1051.HK,D,20120517,000000,22.2197,22.4482,21.7056,22.2197,234555.67227623,0
1051.HK,D,20120518,000000,21.9341,21.9341,21.1915,21.4771,1261111.3445772,0
1051.HK,D,20120521,000000,21.4771,21.9341,21.1915,21.9341,428087.18488731,0
1051.HK,D,20120522,000000,21.9341,21.9341,21.7056,21.7056,224742.64706584,0
1051.HK,D,20120523,000000,21.7056,21.9341,20.963,20.963,417962.18488699,0
1051.HK,D,20120524,000000,20.963,21.4771,20.963,21.1915,294764.70589155,0
1051.HK,D,20120525,000000,21.4771,21.4771,20.449,20.449,297259.45379079,0
1051.HK,D,20120528,000000,20.449,20.6774,20.1634,20.449,201243.69748527,0
1051.HK,D,20120529,000000,20.449,21.1915,20.449,20.963,687793.06724835,0
1051.HK,D,20120530,000000,20.963,20.963,20.449,20.449,153411.76471067,0
1051.HK,D,20120531,000000,20.449,22.4482,20.449,21.4771,745478.9916199,0
1051.HK,D,20120601,000000,21.4771,21.7056,21.1915,21.1915,169047.26891284,0
1051.HK,D,20120604,000000,21.1915,21.1915,20.449,20.6774,720488.44540063,0
1051.HK,D,20120605,000000,20.6774,21.4771,20.6774,21.1915,172457.98319866,0
1051.HK,D,20120606,000000,21.1915,21.9341,21.1915,21.7056,313274.15967364,0
1051.HK,D,20120607,000000,21.7056,22.4482,21.7056,21.7056,489296.21850266,0
1051.HK,D,20120608,000000,21.7056,21.7056,20.6774,21.1915,386716.38656669,0
1051.HK,D,20120611,000000,21.4771,21.7056,21.1915,21.4771,96750.000003019,0
1051.HK,D,20120612,000000,21.1915,21.4771,20.963,21.4771,131036.76470997,0
1051.HK,D,20120613,000000,21.4771,22.9622,21.1915,22.7338,347316.17648142,0
1051.HK,D,20120614,000000,22.7338,22.7338,21.9341,22.2197,246459.03362113,0
1051.HK,D,20120615,000000,22.2197,22.4482,21.1915,21.9341,389332.98320542,0
1051.HK,D,20120618,000000,22.2197,22.4482,21.7056,21.9341,310756.3025307,0
1051.HK,D,20120619,000000,21.9341,22.7338,21.4771,22.4482,631766.8067424,0
1051.HK,D,20120620,000000,22.7338,22.7338,22.2197,22.2197,231894.95799043,0
1051.HK,D,20120621,000000,22.2197,22.4482,21.7056,21.7056,151255.25210556,0
1051.HK,D,20120622,000000,21.4771,21.9341,21.4771,21.7056,216900.2100908,0
1051.HK,D,20120625,000000,21.7056,21.9341,21.4771,21.7056,257175.42017609,0
1051.HK,D,20120626,000000,21.9341,21.9341,21.7056,21.7056,269852.94118489,0
1051.HK,D,20120627,000000,21.7056,21.9341,21.4771,21.7056,295028.36135374,0
1051.HK,D,20120628,000000,21.9341,21.9341,21.4771,21.7056,373819.32774276,0
1051.HK,D,20120629,000000,21.4771,22.2197,21.4771,21.9341,407386.55463456,0
1051.HK,D,20120703,000000,22.2197,22.9622,21.9341,22.4482,1025738.4454102,0
1051.HK,D,20120704,000000,22.7338,22.9622,22.4482,22.4482,567711.13447149,0
1051.HK,D,20120705,000000,22.7338,23.1907,22.4482,22.9622,1619917.0168573,0
1051.HK,D,20120706,000000,22.9622,23.4763,22.7338,22.9622,616909.66388479,0
1051.HK,D,20120709,000000,22.9622,22.9622,22.7338,22.7338,293215.3361436,0
1051.HK,D,20120710,000000,22.9622,23.1907,22.7338,22.9622,164351.89076143,0
1051.HK,D,20120711,000000,22.9622,23.7048,22.9622,23.4763,551127.10085753,0
1051.HK,D,20120712,000000,23.4763,23.7048,22.9622,23.1907,541636.55463875,0
1051.HK,D,20120713,000000,23.1907,23.7048,22.9622,23.1907,481800.4201831,0
1051.HK,D,20120716,000000,23.4763,23.7048,23.1907,23.4763,150858.19328202,0
1051.HK,D,20120717,000000,23.4763,23.4763,23.1907,23.4763,109785.71428914,0
1051.HK,D,20120718,000000,23.4763,23.4763,23.1907,23.1907,118543.06723059,0
1051.HK,D,20120719,000000,23.4763,23.4763,23.1907,23.4763,384060.92438173,0
1051.HK,D,20120720,000000,23.4763,23.4763,23.1907,23.1907,107837.18487731,0
1051.HK,D,20120723,000000,23.1907,23.1907,22.2197,22.4482,590595.58825372,0
1051.HK,D,20120724,000000,22.2197,22.4482,21.9341,22.4482,209902.31093092,0
1051.HK,D,20120725,000000,22.2197,23.7048,22.2197,23.4763,1655362.3950096,0
1051.HK,D,20120726,000000,23.7048,24.733,23.7048,24.2189,2098300.4202335,0
1051.HK,D,20120727,000000,24.5045,24.5045,23.4763,23.7048,795584.03363827,0
1051.HK,D,20120730,000000,23.7048,24.2189,23.1907,23.7048,448830.88236694,0
1051.HK,D,20120731,000000,23.7048,23.7048,22.4482,22.7338,689245.79834083,0
1051.HK,D,20120801,000000,22.7338,22.7338,22.2197,22.2197,314324.57984174,0
1051.HK,D,20120802,000000,22.2197,22.4482,21.9341,21.9341,439802.52102213,0
1051.HK,D,20120803,000000,21.9341,21.9341,21.4771,21.4771,423050.42018127,0
1051.HK,D,20120806,000000,21.9341,21.9341,21.4771,21.4771,403574.57984452,0
1051.HK,D,20120807,000000,21.4771,21.7056,20.6774,20.963,939984.24372681,0
1051.HK,D,20120808,000000,20.963,21.4771,20.6774,20.963,680512.60506325,0
1051.HK,D,20120809,000000,20.963,21.1915,20.6774,21.1915,653127.10086071,0
1051.HK,D,20120810,000000,21.1915,21.1915,20.6774,21.1915,343860.29412838,0
1051.HK,D,20120813,000000,21.1915,22.7338,20.963,22.7338,1331018.9076046,0
1051.HK,D,20120814,000000,23.1907,23.1907,22.2197,22.9622,1250581.9328121,0
1051.HK,D,20120815,000000,22.9622,22.9622,21.7056,21.9341,390778.36135673,0
1051.HK,D,20120816,000000,21.9341,21.9341,21.9341,21.9341,0,0
1051.HK,D,20120817,000000,20.1634,20.1634,18.6782,18.9067,4909831.9329263,0
1051.HK,D,20120820,000000,18.9067,19.9349,18.9067,19.4208,1802952.7311487,0
1051.HK,D,20120821,000000,19.4208,19.7064,19.1923,19.4208,773888.65548633,0
1051.HK,D,20120822,000000,19.1923,19.4208,18.9067,19.1923,623643.90758248,0
1051.HK,D,20120823,000000,18.9067,19.7064,18.9067,19.4208,745774.15968713,0
1051.HK,D,20120824,000000,19.1923,19.4208,18.9067,19.1923,680448.52943299,0
1051.HK,D,20120827,000000,19.1923,19.4208,18.9067,19.1923,338689.07564082,0
1051.HK,D,20120828,000000,19.1923,19.4208,19.1923,19.4208,99561.974793022,0
1051.HK,D,20120829,000000,19.4208,19.4208,18.6782,18.6782,784547.26893204,0
1051.HK,D,20120830,000000,18.6782,18.9067,17.6501,18.1642,752330.88237641,0
1051.HK,D,20120831,000000,17.9357,18.4498,17.4216,17.9357,532397.05884014,0
1051.HK,D,20120903,000000,17.9357,18.1642,17.4216,18.1642,409694.32774387,0
1051.HK,D,20120904,000000,18.1642,18.9067,17.9357,18.4498,682509.45380281,0
1051.HK,D,20120905,000000,18.6782,18.6782,18.1642,18.1642,110627.10084379,0
1051.HK,D,20120906,000000,18.4498,19.4208,18.1642,19.1923,839758.40338755,0
1051.HK,D,20120907,000000,19.4208,19.9349,19.4208,19.4208,821994.74792481,0
1051.HK,D,20120910,000000,19.7064,19.9349,19.4208,19.9349,282339.28572309,0
1051.HK,D,20120911,000000,19.7064,19.9349,19.4208,19.7064,566561.97480759,0
1051.HK,D,20120912,000000,19.7064,19.9349,19.1923,19.4208,336252.10085083,0
1051.HK,D,20120913,000000,19.4208,19.9349,19.1923,19.4208,707752.10086242,0
1051.HK,D,20120914,000000,19.7064,20.6774,19.4208,20.449,3016160.7143798,0
1051.HK,D,20120917,000000,20.449,20.6774,18.6782,18.9067,2299909.6639373,0
1051.HK,D,20120918,000000,18.9067,19.4208,18.6782,19.1923,816090.33615992,0
1051.HK,D,20120919,000000,19.1923,19.4208,18.6782,19.4208,741375.00002313,0
1051.HK,D,20120920,000000,19.4208,19.4208,18.6782,19.1923,433019.9579967,0
1051.HK,D,20120921,000000,18.6782,18.6782,17.136,17.9357,3560605.0421279,0
1051.HK,D,20120924,000000,17.6501,17.9357,16.165,16.3934,1549182.7731576,0
1051.HK,D,20120925,000000,16.165,16.9075,16.165,16.3934,1844877.1008979,0
1051.HK,D,20120926,000000,16.165,16.3934,14.6227,15.1368,3044739.4958933,0
1051.HK,D,20120927,000000,15.1368,16.3934,15.1368,15.8794,2484886.5546994,0
1051.HK,D,20120928,000000,15.8794,17.4216,15.8794,16.9075,2436568.2773869,0
1051.HK,D,20121003,000000,16.165,16.165,14.6227,14.9083,4396235.2942548,0
1051.HK,D,20121004,000000,14.9083,15.8794,14.6227,15.8794,2004772.0588861,0
1051.HK,D,20121005,000000,15.8794,17.136,15.6509,16.9075,1891625.000059,0
1051.HK,D,20121008,000000,17.136,18.9067,16.9075,18.4498,5216970.5883981,0
1051.HK,D,20121009,000000,18.1642,18.4498,16.165,17.4216,2840535.7143743,0
1051.HK,D,20121010,000000,17.136,17.6501,16.679,16.679,920190.12607913,0
1051.HK,D,20121011,000000,16.3934,17.4216,16.3934,17.136,1240471.6386942,0
1051.HK,D,20121012,000000,17.136,17.136,16.679,17.136,580807.77312736,0
1051.HK,D,20121015,000000,17.136,17.136,16.679,17.136,436824.57984556,0
1051.HK,D,20121016,000000,17.136,17.136,16.679,16.679,467435.92438433,0
1051.HK,D,20121017,000000,16.9075,17.136,16.679,16.679,1153273.1092797,0
1051.HK,D,20121018,000000,16.9075,17.136,16.679,16.9075,1526239.4958459,0
1051.HK,D,20121019,000000,16.9075,17.4216,16.679,16.9075,781991.59666305,0
1051.HK,D,20121022,000000,16.9075,17.136,16.679,16.9075,745460.08405687,0
1051.HK,D,20121024,000000,16.9075,17.136,16.3934,16.679,1529805.6723166,0
1051.HK,D,20121025,000000,16.679,16.9075,16.3934,16.679,476196.42858629,0
1051.HK,D,20121026,000000,16.679,16.9075,16.3934,16.679,505239.49581408,0
1051.HK,D,20121029,000000,16.679,16.9075,16.3934,16.679,757403.36136817,0
1051.HK,D,20121030,000000,16.679,18.1642,16.3934,17.9357,2685575.6303359,0
1051.HK,D,20121031,000000,18.1642,19.4208,18.1642,18.6782,2573462.1849542,0
1051.HK,D,20121101,000000,18.9067,18.9067,17.6501,17.9357,2282897.0588948,0
1051.HK,D,20121102,000000,17.9357,18.6782,17.9357,18.4498,919903.36137324,0
1051.HK,D,20121105,000000,18.4498,18.4498,17.9357,18.1642,462029.41177912,0
1051.HK,D,20121106,000000,18.1642,18.1642,17.6501,17.6501,630617.6470785,0
1051.HK,D,20121107,000000,17.9357,18.6782,17.6501,18.6782,2037640.7563661,0
1051.HK,D,20121108,000000,18.4498,18.9067,17.9357,18.6782,1251647.0588626,0
1051.HK,D,20121109,000000,18.6782,18.9067,18.1642,18.1642,343998.94959056,0
1051.HK,D,20121112,000000,18.1642,18.6782,18.1642,18.1642,261059.87395772,0
1051.HK,D,20121113,000000,18.1642,18.4498,17.4216,17.4216,644228.99161674,0
1051.HK,D,20121114,000000,17.6501,17.9357,17.6501,17.6501,153237.39496276,0
1051.HK,D,20121115,000000,17.6501,17.6501,17.136,17.6501,305600.84034567,0
1051.HK,D,20121116,000000,17.4216,17.6501,17.4216,17.6501,55379.2016824,0
1051.HK,D,20121119,000000,17.6501,17.9357,17.4216,17.6501,104138.65546543,0
1051.HK,D,20121120,000000,17.9357,17.9357,17.4216,17.6501,205661.7647123,0
1051.HK,D,20121121,000000,17.6501,17.9357,17.4216,17.9357,75369.747901511,0
1051.HK,D,20121122,000000,17.9357,17.9357,17.6501,17.9357,148103.99160126,0
1051.HK,D,20121123,000000,17.9357,18.4498,17.6501,18.4498,480275.21009902,0
1051.HK,D,20121126,000000,18.4498,18.4498,17.9357,18.1642,149570.37815593,0
1051.HK,D,20121127,000000,18.1642,18.4498,17.9357,18.1642,130530.46218895,0
1051.HK,D,20121128,000000,18.1642,18.4498,17.9357,18.1642,209247.89916619,0
1051.HK,D,20121129,000000,18.1642,18.1642,17.6501,18.1642,608189.07564923,0
1051.HK,D,20121130,000000,18.1642,18.4498,17.9357,18.4498,552513.65547942,0
1051.HK,D,20121203,000000,18.1642,18.4498,17.9357,18.1642,192763.6554682,0
1051.HK,D,20121204,000000,18.1642,18.1642,17.6501,18.1642,392323.52942401,0
1051.HK,D,20121205,000000,18.1642,18.6782,17.9357,18.6782,584116.59665688,0
1051.HK,D,20121206,000000,18.6782,18.6782,18.1642,18.6782,185056.72269485,0
1051.HK,D,20121207,000000,18.6782,18.6782,18.1642,18.4498,230785.71429291,0
1051.HK,D,20121210,000000,18.4498,18.9067,18.1642,18.4498,775037.81515023,0
1051.HK,D,20121211,000000,18.6782,18.6782,18.1642,18.4498,178170.16807279,0
1051.HK,D,20121212,000000,18.4498,18.6782,18.1642,18.4498,220819.32773798,0
1051.HK,D,20121213,000000,18.6782,18.6782,18.4498,18.6782,491640.75631786,0
1051.HK,D,20121214,000000,18.4498,18.4498,17.9357,18.4498,762257.35296496,0
1051.HK,D,20121217,000000,18.4498,18.4498,17.9357,18.1642,435823.52942536,0
1051.HK,D,20121218,000000,18.4498,18.6782,18.1642,18.6782,555079.83195009,0
1051.HK,D,20121219,000000,18.4498,18.6782,18.1642,18.6782,568084.03363117,0
1051.HK,D,20121220,000000,18.4498,18.4498,17.9357,18.1642,561113.44539566,0
1051.HK,D,20121221,000000,18.1642,18.1642,17.9357,17.9357,389351.89076845,0
1051.HK,D,20121224,000000,17.9357,18.1642,17.9357,18.1642,111878.15126399,0
1051.HK,D,20121227,000000,18.1642,18.4498,18.1642,18.4498,237284.66387295,0
1051.HK,D,20121228,000000,18.4498,18.4498,18.1642,18.1642,182438.02521578,0
1051.HK,D,20121231,000000,17.9357,18.4498,17.9357,18.4498,155078.78151744,0
1051.HK,D,20130102,000000,18.4498,18.6782,18.1642,18.4498,376053.5714403,0
1051.HK,D,20130103,000000,18.6782,19.4208,18.1642,19.4208,2462536.7647827,0
1051.HK,D,20130104,000000,19.4208,19.7064,18.9067,19.7064,1159336.13449,0
1051.HK,D,20130107,000000,19.4208,19.7064,19.1923,19.4208,538070.37816805,0
1051.HK,D,20130108,000000,19.1923,20.1634,18.9067,19.9349,1701183.8235825,0
1051.HK,D,20130109,000000,19.9349,21.1915,19.7064,20.6774,3331569.327835,0
1051.HK,D,20130110,000000,20.963,20.963,19.9349,20.1634,1413097.6891197,0
1051.HK,D,20130111,000000,20.1634,20.449,19.4208,19.7064,653640.75632291,0
1051.HK,D,20130114,000000,19.9349,19.9349,19.4208,19.7064,440113.44539188,0
1051.HK,D,20130115,000000,19.9349,20.1634,19.4208,19.9349,561766.80674022,0
1051.HK,D,20130116,000000,19.9349,20.1634,19.7064,20.1634,460362.39497235,0
1051.HK,D,20130117,000000,20.1634,20.6774,20.1634,20.449,1150241.5966745,0
1051.HK,D,20130118,000000,20.449,21.7056,20.449,21.1915,1851296.2185452,0
1051.HK,D,20130121,000000,21.4771,21.7056,20.963,21.4771,654691.17649101,0
1051.HK,D,20130122,000000,21.4771,21.4771,20.449,20.963,752871.84876299,0
1051.HK,D,20130123,000000,20.963,21.1915,20.6774,20.6774,506923.31934355,0
1051.HK,D,20130124,000000,20.6774,20.963,20.449,20.449,1069334.0336468,0
1051.HK,D,20130125,000000,20.6774,20.963,19.9349,20.449,744961.13447702,0
1051.HK,D,20130128,000000,20.6774,20.963,20.449,20.963,304730.04202631,0
1051.HK,D,20130129,000000,20.6774,20.963,20.1634,20.449,435747.89917326,0
1051.HK,D,20130130,000000,20.963,21.4771,20.6774,21.4771,1913938.0252698,0
1051.HK,D,20130131,000000,21.4771,21.7056,21.1915,21.7056,952267.85717257,0
1051.HK,D,20130201,000000,21.7056,23.7048,21.4771,23.4763,3364317.2269957,0
1051.HK,D,20130204,000000,23.1907,23.1907,22.4482,22.9622,1374451.6807152,0
1051.HK,D,20130205,000000,22.7338,22.9622,22.4482,22.9622,566561.97480759,0
1051.HK,D,20130206,000000,22.9622,23.1907,22.7338,22.9622,583181.72270727,0
1051.HK,D,20130207,000000,22.9622,23.1907,22.7338,22.7338,235738.44538551,0
1051.HK,D,20130208,000000,22.7338,22.9622,22.2197,22.2197,524081.93278946,0
1051.HK,D,20130214,000000,22.4482,22.9622,22.4482,22.4482,961384.45381151,0
1051.HK,D,20130215,000000,22.7338,23.1907,22.4482,22.9622,789659.66389018,0
1051.HK,D,20130218,000000,22.9622,23.4763,22.7338,23.1907,746110.29414093,0
1051.HK,D,20130219,000000,23.1907,24.2189,22.9622,23.7048,2158475.8404035,0
1051.HK,D,20130220,000000,23.9904,23.9904,22.9622,23.4763,1796484.2437535,0
1051.HK,D,20130221,000000,23.1907,23.1907,21.9341,22.4482,1302302.521049,0
1051.HK,D,20130222,000000,22.4482,22.4482,21.4771,21.7056,776900.21010827,0
1051.HK,D,20130225,000000,21.9341,21.9341,21.1915,21.4771,736843.48741795,0
1051.HK,D,20130226,000000,20.963,21.7056,20.963,21.4771,425125.00001326,0
1051.HK,D,20130227,000000,21.7056,21.9341,21.4771,21.9341,246695.37815896,0
1051.HK,D,20130228,000000,22.2197,22.7338,21.9341,22.2197,629686.97480956,0
1051.HK,D,20130301,000000,22.2197,22.2197,20.6774,20.963,993901.26053521,0
1051.HK,D,20130304,000000,21.1915,21.4771,20.449,21.1915,402510.50421424,0
1051.HK,D,20130305,000000,21.1915,21.7056,20.6774,20.963,481489.49581334,0
1051.HK,D,20130306,000000,21.1915,21.1915,20.449,20.963,371361.3445494,0
1051.HK,D,20130307,000000,20.963,21.4771,20.963,21.1915,299815.12605977,0
1051.HK,D,20130308,000000,21.1915,21.4771,20.6774,20.963,263912.81513428,0
1051.HK,D,20130311,000000,20.963,21.1915,20.6774,20.963,210522.0588301,0
1051.HK,D,20130312,000000,20.963,21.1915,20.1634,20.449,478927.52102335,0
1051.HK,D,20130313,000000,20.6774,20.6774,19.9349,20.1634,328108.19328755,0
1051.HK,D,20130314,000000,20.1634,20.449,19.7064,20.1634,298368.6974883,0
1051.HK,D,20130315,000000,20.1634,20.449,19.9349,20.1634,443013.65547601,0
1051.HK,D,20130318,000000,19.9349,20.1634,19.1923,19.9349,300089.28572365,0
1051.HK,D,20130319,000000,19.9349,20.6774,19.9349,20.1634,109734.2437009,0
1051.HK,D,20130320,000000,20.449,20.963,20.1634,20.963,353096.63866648,0
1051.HK,D,20130321,000000,20.963,21.1915,20.6774,21.1915,244287.81513367,0
1051.HK,D,20130322,000000,20.963,21.1915,20.6774,20.6774,198370.79832552,0
1051.HK,D,20130325,000000,20.963,20.963,20.449,20.6774,274810.92437832,0
1051.HK,D,20130326,000000,20.6774,20.6774,20.449,20.449,212636.55462848,0
1051.HK,D,20130327,000000,20.6774,20.963,20.449,20.963,254528.36135248,0
1051.HK,D,20130328,000000,20.449,20.963,20.449,20.449,243862.39496559,0
1051.HK,D,20130402,000000,20.6774,20.6774,20.449,20.449,278852.94118517,0
1051.HK,D,20130403,000000,20.449,20.6774,19.9349,20.1634,766815.12607434,0
1051.HK,D,20130405,000000,20.1634,20.1634,19.4208,19.4208,862530.46221178,0
1051.HK,D,20130408,000000,19.7064,19.7064,19.1923,19.7064,432722.68908913,0
1051.HK,D,20130409,000000,19.9349,20.1634,19.7064,19.9349,190921.21849335,0
1051.HK,D,20130410,000000,19.9349,20.1634,19.7064,19.9349,82938.025212672,0
1051.HK,D,20130411,000000,19.9349,19.9349,19.4208,19.7064,318161.76471581,0
1051.HK,D,20130412,000000,19.7064,19.7064,19.4208,19.7064,92409.663868429,0
1051.HK,D,20130415,000000,19.1923,19.1923,17.9357,17.9357,734558.82355233,0
1051.HK,D,20130416,000000,16.9075,17.6501,16.3934,17.136,624971.63867496,0
