<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20120329,000000,2.0268,2.04943,2.00971,2.01534,750555.29752123,0
543.HK,D,20120330,000000,2.02107,2.0268,2.00971,2.00971,281920.66115724,0
543.HK,D,20120402,000000,2.01534,2.03234,2.01534,2.03234,17564.826446294,0
543.HK,D,20120403,000000,2.06088,2.07797,2.03234,2.06088,574555.17355416,0
543.HK,D,20120405,000000,2.04943,2.07797,2.00389,2.05534,359557.10743829,0
543.HK,D,20120410,000000,2.05534,2.05534,2.00389,2.00389,256722.10743821,0
543.HK,D,20120411,000000,2.00389,2.03816,1.93572,2.03816,228619.90082662,0
543.HK,D,20120412,000000,2.02107,2.07797,2.02107,2.07233,59720.842975252,0
543.HK,D,20120413,000000,2.07797,2.08369,2.04943,2.06088,433857.92562017,0
543.HK,D,20120416,000000,2.04943,2.06088,2.03816,2.03816,388188.72727302,0
543.HK,D,20120417,000000,2.04943,2.04943,2.03234,2.04388,270503.0909093,0
543.HK,D,20120418,000000,2.04943,2.05534,2.03816,2.04388,1177949.8347116,0
543.HK,D,20120419,000000,2.04388,2.04388,2.04388,2.04388,9309.6611570319,0
543.HK,D,20120420,000000,2.04388,2.04943,2.02107,2.02107,219563.57851256,0
543.HK,D,20120423,000000,2.0268,2.03816,2.01534,2.02107,191634.59504147,0
543.HK,D,20120424,000000,2.00389,2.0268,1.99262,1.99262,91672.933884367,0
543.HK,D,20120425,000000,2.01534,2.03816,1.96408,1.96408,205511.93388445,0
543.HK,D,20120426,000000,2.00971,2.00971,1.96408,1.98117,209374.80991752,0
543.HK,D,20120427,000000,1.98117,1.99262,1.94136,1.98117,267428.38016549,0
543.HK,D,20120430,000000,1.97553,1.98689,1.95845,1.96981,35656.900826473,0
543.HK,D,20120502,000000,1.99262,1.99262,1.89019,1.93572,911102.83471144,0
543.HK,D,20120503,000000,1.92427,1.92427,1.89582,1.89582,326709.66942174,0
543.HK,D,20120504,000000,1.90727,1.91282,1.89019,1.91282,326358.89256223,0
543.HK,D,20120507,000000,1.89019,1.89019,1.70795,1.75348,1532904.6198359,0
543.HK,D,20120508,000000,1.76485,1.76485,1.68513,1.75348,3036652.5371924,0
543.HK,D,20120509,000000,1.73067,1.75348,1.71931,1.75348,761272.3966948,0
543.HK,D,20120510,000000,1.75348,1.85019,1.75348,1.85019,546450.80165331,0
543.HK,D,20120511,000000,1.85019,1.90727,1.85019,1.87883,1957665.0826461,0
543.HK,D,20120514,000000,1.87883,1.88437,1.87883,1.88437,1566455.7768607,0
543.HK,D,20120515,000000,1.86174,1.87883,1.8331,1.87883,256898.57851259,0
543.HK,D,20120516,000000,1.8331,1.8731,1.79339,1.82184,444748.24793422,0
543.HK,D,20120517,000000,1.81038,1.81038,1.73067,1.7763,161071.53719021,0
543.HK,D,20120518,000000,1.71931,1.82184,1.70795,1.75348,1135585.9504141,0
543.HK,D,20120521,000000,1.71358,1.75348,1.71358,1.73067,875893.06611637,0
543.HK,D,20120522,000000,1.73067,1.78193,1.73067,1.78193,1216030.7768604,0
543.HK,D,20120523,000000,1.74212,1.76485,1.67941,1.69086,357476.26446308,0
543.HK,D,20120524,000000,1.70795,1.7364,1.70795,1.71358,339357.1239672,0
543.HK,D,20120525,000000,1.72513,1.72513,1.69649,1.69649,1043368.4462818,0
543.HK,D,20120528,000000,1.68513,1.68513,1.65668,1.65668,239764.64462828,0
543.HK,D,20120529,000000,1.68513,1.69649,1.6226,1.6226,1152271.6694224,0
543.HK,D,20120530,000000,1.64532,1.64532,1.59406,1.59406,212538.29752082,0
543.HK,D,20120531,000000,1.57134,1.57134,1.49735,1.55425,1602288.0661169,0
543.HK,D,20120601,000000,1.59406,1.60551,1.59406,1.60551,47427.413223177,0
543.HK,D,20120604,000000,1.5827,1.60551,1.49735,1.49735,599145.28099219,0
543.HK,D,20120605,000000,1.49735,1.52571,1.49163,1.50862,142277.90909102,0
543.HK,D,20120606,000000,1.50299,1.56552,1.50299,1.54852,100295.11570256,0
543.HK,D,20120607,000000,1.54852,1.57697,1.53144,1.5427,240993.44628118,0
543.HK,D,20120608,000000,1.57697,1.62824,1.57134,1.6226,465650.86776895,0
543.HK,D,20120611,000000,1.62824,1.66232,1.6226,1.66232,108903.22314058,0
543.HK,D,20120612,000000,1.62824,1.66232,1.62824,1.64532,284554.73553741,0
543.HK,D,20120613,000000,1.59969,1.63969,1.59969,1.63969,7727.9173553778,0
543.HK,D,20120614,000000,1.63387,1.63387,1.5827,1.60551,168802.70247947,0
543.HK,D,20120615,000000,1.59406,1.59406,1.59406,1.59406,3513.1818181845,0
543.HK,D,20120618,000000,1.65096,1.67941,1.6226,1.62824,244153.6859506,0
543.HK,D,20120619,000000,1.6226,1.6226,1.59406,1.6226,104073.54545462,0
543.HK,D,20120620,000000,1.6226,1.6226,1.61115,1.61115,91338.396694285,0
543.HK,D,20120621,000000,1.59969,1.66232,1.59969,1.59969,239412.78512415,0
543.HK,D,20120622,000000,1.5827,1.59969,1.56552,1.5827,50938.429752105,0
543.HK,D,20120625,000000,1.5827,1.63969,1.55998,1.61115,242398.71900845,0
543.HK,D,20120626,000000,1.59406,1.59406,1.58843,1.58843,21076.925619851,0
543.HK,D,20120627,000000,1.56552,1.57134,1.56552,1.57134,77657.016528985,0
543.HK,D,20120628,000000,1.57134,1.57134,1.53716,1.5427,244153.6859506,0
543.HK,D,20120629,000000,1.55998,1.55998,1.55998,1.55998,831.4710743808,0
543.HK,D,20120703,000000,1.53716,1.59406,1.52571,1.53716,76549.471074439,0
543.HK,D,20120704,000000,1.54852,1.54852,1.52571,1.53144,724209.14049642,0
543.HK,D,20120705,000000,1.5427,1.54852,1.53716,1.53716,93095.528925691,0
543.HK,D,20120706,000000,1.51435,1.53716,1.46881,1.48008,296851.41322337,0
543.HK,D,20120709,000000,1.48008,1.54852,1.48008,1.52007,302117.39669445,0
543.HK,D,20120710,000000,1.52007,1.52007,1.49163,1.50299,153341.45454557,0
543.HK,D,20120711,000000,1.4859,1.49163,1.46881,1.48008,121200.98347117,0
543.HK,D,20120712,000000,1.46881,1.47454,1.45172,1.47454,132705.16528936,0
543.HK,D,20120713,000000,1.47454,1.51435,1.46308,1.47454,129982.31404969,0
543.HK,D,20120716,000000,1.46881,1.46881,1.32647,1.43464,2181585.2231422,0
543.HK,D,20120717,000000,1.429,1.446,1.3721,1.446,563839.15702522,0
543.HK,D,20120718,000000,1.45172,1.45172,1.42327,1.446,196209.85123982,0
543.HK,D,20120719,000000,1.45172,1.46308,1.41191,1.45172,193217.42148775,0
543.HK,D,20120720,000000,1.46308,1.47454,1.42327,1.446,105508.04958686,0
543.HK,D,20120723,000000,1.42327,1.44036,1.41191,1.429,99946.504132308,0
543.HK,D,20120724,000000,1.46881,1.46881,1.46308,1.46881,124712.0000001,0
543.HK,D,20120725,000000,1.46881,1.46881,1.46881,1.46881,52695.561983511,0
543.HK,D,20120726,000000,1.46881,1.48008,1.46881,1.47454,52695.561983511,0
543.HK,D,20120727,000000,1.48008,1.4859,1.46308,1.47454,4270349.9090942,0
543.HK,D,20120730,000000,1.47454,1.48008,1.429,1.429,247669.03305804,0
543.HK,D,20120731,000000,1.43464,1.46308,1.42327,1.45172,629884.80991784,0
543.HK,D,20120801,000000,1.45172,1.45172,1.44036,1.45172,133669.80165299,0
543.HK,D,20120802,000000,1.46308,1.49163,1.46308,1.47454,623561.0826451,0
543.HK,D,20120803,000000,1.48008,1.49163,1.45172,1.4859,428588.6942152,0
543.HK,D,20120806,000000,1.4859,1.49163,1.45172,1.4859,81071.677686012,0
543.HK,D,20120807,000000,1.49163,1.49163,1.429,1.44036,556811.71074423,0
543.HK,D,20120808,000000,1.45172,1.45172,1.42327,1.44036,258348.23966962,0
543.HK,D,20120809,000000,1.46881,1.46881,1.45172,1.45172,321442.60330603,0
543.HK,D,20120810,000000,1.48008,1.48008,1.45172,1.45172,321472.91735562,0
543.HK,D,20120813,000000,1.44036,1.45172,1.42327,1.44036,421563.41322346,0
543.HK,D,20120814,000000,1.45754,1.48008,1.42327,1.45754,180217.02479353,0
543.HK,D,20120815,000000,1.47454,1.47454,1.45754,1.45754,38642.834710773,0
543.HK,D,20120816,000000,1.45754,1.45754,1.45754,1.45754,70260.388429806,0
543.HK,D,20120817,000000,1.46881,1.46881,1.45172,1.45172,465124.70247969,0
543.HK,D,20120820,000000,1.34356,1.44036,1.34356,1.44036,405315.08264494,0
543.HK,D,20120821,000000,1.44036,1.44036,1.42327,1.42327,318279.11570272,0
543.HK,D,20120822,000000,1.42327,1.42327,1.42327,1.42327,50938.429752105,0
543.HK,D,20120823,000000,1.44036,1.446,1.44036,1.44036,22046.975206628,0
543.HK,D,20120824,000000,1.42327,1.446,1.42327,1.446,491997.02479376,0
543.HK,D,20120827,000000,1.41191,1.45172,1.3492,1.45172,40401.049586808,0
543.HK,D,20120828,000000,1.3721,1.41755,1.3721,1.39473,145791.0909092,0
543.HK,D,20120829,000000,1.3721,1.39473,1.3721,1.39473,212098.74380181,0
543.HK,D,20120830,000000,1.36628,1.36628,1.35502,1.35502,528710.58677726,0
543.HK,D,20120831,000000,1.39473,1.39473,1.33793,1.35502,42682.181818214,0
543.HK,D,20120903,000000,1.36628,1.36628,1.36628,1.36628,156331.71900838,0
543.HK,D,20120904,000000,1.36628,1.38346,1.36628,1.38346,137184.06611581,0
543.HK,D,20120905,000000,1.38346,1.38346,1.3721,1.3721,102403.02479347,0
543.HK,D,20120906,000000,1.45172,1.45172,1.35502,1.35502,86069.165289322,0
543.HK,D,20120907,000000,1.36628,1.38346,1.32647,1.3492,1128030.1735546,0
543.HK,D,20120910,000000,1.36628,1.36628,1.35502,1.36628,223077.84297538,0
543.HK,D,20120911,000000,1.36628,1.39473,1.36628,1.3891,176195.00000013,0
543.HK,D,20120912,000000,1.3891,1.39473,1.3891,1.3891,368866.76859532,0
543.HK,D,20120913,000000,1.3891,1.40628,1.38346,1.40055,162871.97520674,0
543.HK,D,20120914,000000,1.41191,1.41191,1.40055,1.41191,318806.36363661,0
543.HK,D,20120917,000000,1.41191,1.41191,1.39473,1.41191,841368.61157089,0
543.HK,D,20120918,000000,1.40628,1.40628,1.39473,1.40055,95044.289256271,0
543.HK,D,20120919,000000,1.3721,1.40628,1.3721,1.40628,365705.44628127,0
543.HK,D,20120920,000000,1.3891,1.39473,1.38346,1.38346,53748.975206653,0
543.HK,D,20120921,000000,1.38346,1.38346,1.29239,1.29239,516414.99173593,0
543.HK,D,20120924,000000,1.29239,1.42327,1.28657,1.36628,2580313.4958697,0
543.HK,D,20120925,000000,1.36628,1.37774,1.36628,1.36628,89784.801652961,0
543.HK,D,20120926,000000,1.3492,1.35502,1.3492,1.3492,201998.75206627,0
543.HK,D,20120927,000000,1.36628,1.36628,1.33793,1.33793,748098.77686008,0
543.HK,D,20120928,000000,1.3492,1.3492,1.33793,1.34356,828675.68595105,0
543.HK,D,20121003,000000,1.34356,1.35502,1.33211,1.3492,242046.85950432,0
543.HK,D,20121004,000000,1.33793,1.33793,1.32084,1.33211,362193.34710771,0
543.HK,D,20121005,000000,1.29803,1.32647,1.29803,1.32647,439655.48760364,0
543.HK,D,20121008,000000,1.29803,1.32647,1.29803,1.32647,341738.94214902,0
543.HK,D,20121009,000000,1.32647,1.34356,1.32647,1.34356,755748.74380223,0
543.HK,D,20121010,000000,1.35502,1.37774,1.3492,1.37774,77559.578512456,0
543.HK,D,20121011,000000,1.3891,1.40628,1.37774,1.40628,129972.57024803,0
543.HK,D,20121012,000000,1.39473,1.40628,1.39473,1.40055,169362.4297522,0
543.HK,D,20121015,000000,1.40628,1.41755,1.39473,1.40055,2503124.1818201,0
543.HK,D,20121016,000000,1.41191,1.41191,1.39473,1.39473,967837.74380239,0
543.HK,D,20121017,000000,1.37774,1.40055,1.37774,1.40055,105742.98347116,0
543.HK,D,20121018,000000,1.39473,1.49735,1.39473,1.45172,171970.52066129,0
543.HK,D,20121019,000000,1.49163,1.50299,1.42327,1.49735,880054.75206679,0
543.HK,D,20121022,000000,1.48008,1.48008,1.38346,1.41191,1362394.5867779,0
543.HK,D,20121024,000000,1.41755,1.42327,1.38346,1.41755,1301221.9173564,0
543.HK,D,20121025,000000,1.39473,1.41191,1.37774,1.39473,565597.37190126,0
543.HK,D,20121026,000000,1.40628,1.40628,1.37774,1.38346,52968.388429792,0
543.HK,D,20121029,000000,1.35502,1.37774,1.35502,1.3721,188473.27272742,0
543.HK,D,20121030,000000,1.35502,1.37774,1.35502,1.37774,184608.2314051,0
543.HK,D,20121031,000000,1.37774,1.3891,1.37774,1.3891,191730.95041337,0
543.HK,D,20121101,000000,1.36628,1.42327,1.33793,1.36065,1494791.1983482,0
543.HK,D,20121102,000000,1.36628,1.38346,1.36065,1.36628,731331.85950469,0
543.HK,D,20121105,000000,1.35502,1.36628,1.35502,1.36065,1115031.9421496,0
543.HK,D,20121106,000000,1.36628,1.36628,1.3492,1.3492,549786.42975249,0
543.HK,D,20121107,000000,1.3492,1.36065,1.30939,1.36065,1754752.5785137,0
543.HK,D,20121108,000000,1.33793,1.3721,1.33793,1.34356,281718.20661179,0
543.HK,D,20121109,000000,1.32084,1.32084,1.27521,1.27521,1642029.7851252,0
543.HK,D,20121112,000000,1.28657,1.33793,1.28657,1.33211,484173.83471111,0
543.HK,D,20121113,000000,1.33211,1.33211,1.30366,1.33211,54804.55371905,0
543.HK,D,20121114,000000,1.33211,1.36628,1.33211,1.36628,948691.17355444,0
543.HK,D,20121115,000000,1.36628,1.36628,1.30939,1.31511,5872013.2892607,0
543.HK,D,20121116,000000,1.30366,1.32084,1.28657,1.32084,21849.933884314,0
543.HK,D,20121119,000000,1.31511,1.33793,1.30939,1.33793,37765.892562012,0
543.HK,D,20121120,000000,1.33793,1.34356,1.31511,1.33793,82555.983471137,0
543.HK,D,20121121,000000,1.33793,1.36628,1.33793,1.36065,474257.89256235,0
543.HK,D,20121122,000000,1.36628,1.37774,1.36628,1.36628,326709.66942174,0
543.HK,D,20121123,000000,1.36628,1.37774,1.3492,1.35502,572622.652893,0
543.HK,D,20121126,000000,1.36628,1.36628,1.35502,1.35502,193217.42148775,0
543.HK,D,20121127,000000,1.3492,1.36065,1.33793,1.36065,1630567.8264475,0
543.HK,D,20121128,000000,1.35502,1.36065,1.35502,1.36065,4529336.9090944,0
543.HK,D,20121129,000000,1.36065,1.38346,1.36065,1.36628,1582968.2727285,0
543.HK,D,20121130,000000,1.41191,1.41191,1.37774,1.38346,5948167.5950459,0
543.HK,D,20121203,000000,1.37774,1.41191,1.37774,1.40055,690309.37190135,0
543.HK,D,20121204,000000,1.3891,1.40055,1.37774,1.37774,247669.03305804,0
543.HK,D,20121205,000000,1.36065,1.41191,1.35502,1.38346,630586.36363685,0
543.HK,D,20121206,000000,1.37774,1.38346,1.34356,1.36628,1066475.3305793,0
543.HK,D,20121207,000000,1.3721,1.429,1.3721,1.42327,2917563.7933907,0
543.HK,D,20121210,000000,1.42327,1.46881,1.41191,1.42327,1308602.3057861,0
543.HK,D,20121211,000000,1.44036,1.45754,1.429,1.43464,572622.652893,0
543.HK,D,20121212,000000,1.446,1.53144,1.446,1.4859,2020259.2644644,0
543.HK,D,20121213,000000,1.4859,1.5827,1.4859,1.5427,1345488.0082655,0
543.HK,D,20121214,000000,1.56552,1.56552,1.53716,1.55425,706566.3636369,0
543.HK,D,20121217,000000,1.5427,1.5427,1.49163,1.50299,1391509.0661168,0
543.HK,D,20121218,000000,1.50299,1.51435,1.4859,1.4859,1115384.8842984,0
543.HK,D,20121219,000000,1.48008,1.50862,1.48008,1.49735,1055662.9586785,0
543.HK,D,20121220,000000,1.48008,1.50862,1.48008,1.49163,3026467.0165312,0
543.HK,D,20121221,000000,1.48008,1.50862,1.43464,1.4859,2034391.0247949,0
543.HK,D,20121224,000000,1.4859,1.52571,1.4859,1.49735,1166954.4958687,0
543.HK,D,20121227,000000,1.50862,1.5427,1.50862,1.52007,597214.92562029,0
543.HK,D,20121228,000000,1.52007,1.56552,1.52007,1.55998,1883073.0330593,0
543.HK,D,20121231,000000,1.55998,1.56552,1.54852,1.55425,2096217.6115718,0
543.HK,D,20130102,000000,1.55425,1.59969,1.55425,1.59406,1338460.5619845,0
543.HK,D,20130103,000000,1.59406,1.60551,1.56552,1.59406,1962487.1818197,0
543.HK,D,20130104,000000,1.59406,1.6226,1.55998,1.59969,2752099.9669442,0
543.HK,D,20130107,000000,1.58843,1.59969,1.56552,1.59969,584830.55371945,0
543.HK,D,20130108,000000,1.58843,1.58843,1.4859,1.53144,2880675.925622,0
543.HK,D,20130109,000000,1.53716,1.56552,1.51435,1.55425,963384.82644702,0
543.HK,D,20130110,000000,1.55998,1.59406,1.55998,1.56552,695577.52066169,0
543.HK,D,20130111,000000,1.57134,1.57134,1.53716,1.55425,536533.77685991,0
543.HK,D,20130114,000000,1.55425,1.59406,1.55425,1.5827,2676763.0578533,0
543.HK,D,20130115,000000,1.59406,1.61115,1.56552,1.59406,887388.58677754,0
543.HK,D,20130116,000000,1.59406,1.59406,1.5427,1.56552,681526.95867821,0
543.HK,D,20130117,000000,1.56552,1.5827,1.51435,1.51435,809048.42148822,0
543.HK,D,20130118,000000,1.5427,1.54852,1.52571,1.53716,384675.54545484,0
543.HK,D,20130121,000000,1.52571,1.53716,1.49163,1.50862,222243.12396711,0
543.HK,D,20130122,000000,1.53144,1.6226,1.53144,1.59406,4121476.5289288,0
543.HK,D,20130123,000000,1.6226,1.86174,1.6226,1.86174,6871240.1487656,0
543.HK,D,20130124,000000,1.86174,1.86174,1.76485,1.80475,1843106.1239683,0
543.HK,D,20130125,000000,1.78193,1.79902,1.70795,1.7364,2387799.7933903,0
543.HK,D,20130128,000000,1.70795,1.75348,1.67941,1.70795,1090238.2975215,0
543.HK,D,20130129,000000,1.70795,1.70795,1.69649,1.70795,452777.14049621,0
543.HK,D,20130130,000000,1.71358,1.79902,1.71358,1.76485,1427104.2561994,0
543.HK,D,20130131,000000,1.72513,1.78193,1.72513,1.75348,363774.00826474,0
543.HK,D,20130201,000000,1.75348,1.79902,1.75348,1.78766,772961.71074439,0
543.HK,D,20130204,000000,1.80475,1.95845,1.80475,1.95272,4488234.3057885,0
543.HK,D,20130205,000000,1.92427,1.92427,1.84465,1.86174,687322.35537243,0
543.HK,D,20130206,000000,1.83892,1.91282,1.83892,1.89019,308365.33884321,0
543.HK,D,20130207,000000,1.90727,1.90727,1.87883,1.87883,488487.09090946,0
543.HK,D,20130208,000000,1.87883,1.89582,1.82738,1.86728,512900.72727312,0
543.HK,D,20130214,000000,1.85592,1.86174,1.81038,1.85592,419453.3388433,0
543.HK,D,20130215,000000,1.85592,1.85592,1.85592,1.85592,12296.67768596,0
543.HK,D,20130218,000000,1.84465,1.86174,1.8331,1.86174,286312.95041344,0
543.HK,D,20130219,000000,1.83892,1.91854,1.83892,1.88437,409442.12396725,0
543.HK,D,20130220,000000,1.86728,1.90727,1.82184,1.8731,461848.61983506,0
543.HK,D,20130221,000000,1.85019,1.87883,1.83892,1.87883,913930.70248004,0
543.HK,D,20130222,000000,1.89582,2.01534,1.89582,2.00971,2679203.338845,0
543.HK,D,20130225,000000,2.00971,2.00971,1.90145,1.9299,557516.51239712,0
543.HK,D,20130226,000000,1.93572,1.96408,1.90145,1.91282,281567.71900848,0
543.HK,D,20130227,000000,1.91282,1.9469,1.89019,1.93572,275771.23966963,0
543.HK,D,20130228,000000,1.93572,1.99262,1.9299,1.93572,541040.82644669,0
543.HK,D,20130301,000000,1.93572,1.96408,1.93572,1.96408,239587.09090927,0
543.HK,D,20130304,000000,1.91282,1.91282,1.85592,1.90145,110660.35537199,0
543.HK,D,20130305,000000,1.88437,1.9299,1.88437,1.92427,128295.55371911,0
543.HK,D,20130306,000000,1.91282,1.93572,1.89582,1.9299,89934.206611639,0
543.HK,D,20130307,000000,1.92427,1.92427,1.85592,1.89582,1031748.4214884,0
543.HK,D,20130308,000000,1.87883,1.89582,1.87883,1.88437,244548.85123986,0
543.HK,D,20130311,000000,1.87883,1.89019,1.85592,1.87883,243453.21487622,0
543.HK,D,20130312,000000,1.87883,1.87883,1.86174,1.87883,125765.41322324,0
543.HK,D,20130313,000000,1.85019,1.8731,1.82184,1.85019,573501.76033102,0
543.HK,D,20130314,000000,1.85019,1.8731,1.82738,1.8731,362544.12396722,0
543.HK,D,20130315,000000,1.86728,1.8731,1.8331,1.85592,315117.79338867,0
543.HK,D,20130318,000000,1.82738,1.85019,1.82184,1.84465,413129.61157056,0
543.HK,D,20130319,000000,1.79902,1.79902,1.75348,1.7593,239412.78512415,0
543.HK,D,20130320,000000,1.75348,1.75348,1.65096,1.7364,741247.80165346,0
543.HK,D,20130321,000000,1.70795,1.71931,1.70795,1.71931,108551.36363645,0
543.HK,D,20130322,000000,1.71931,1.74212,1.69086,1.70795,730708.2561989,0
543.HK,D,20130325,000000,1.70795,1.72513,1.63969,1.70795,397594.74380196,0
543.HK,D,20130326,000000,1.7593,1.7593,1.70795,1.71358,73950.04132237,0
543.HK,D,20130327,000000,1.70795,1.73067,1.70795,1.70795,158086.68595053,0
543.HK,D,20130328,000000,1.69086,1.70222,1.63969,1.66232,298606.38016552,0
543.HK,D,20130402,000000,1.65096,1.69649,1.65096,1.66814,373610.91735566,0
543.HK,D,20130403,000000,1.66814,1.67377,1.66232,1.66232,352157.23140523,0
543.HK,D,20130405,000000,1.66232,1.66232,1.63969,1.65096,2315606.8842993,0
543.HK,D,20130408,000000,1.65096,1.66814,1.65096,1.66814,258558.27272747,0
543.HK,D,20130409,000000,1.67941,1.76485,1.67941,1.7593,356570.09090936,0
543.HK,D,20130410,000000,1.7593,1.78193,1.75348,1.7593,582810.33884342,0
543.HK,D,20130411,000000,1.76485,1.80475,1.7593,1.7763,743373.03305842,0
543.HK,D,20130412,000000,1.77057,1.77057,1.76485,1.76485,59544.371900872,0
543.HK,D,20130415,000000,1.77057,1.7763,1.74212,1.7593,1123551.2727281,0
543.HK,D,20130416,000000,1.7593,1.7593,1.72513,1.72513,327333.27272752,0
543.HK,D,20130417,000000,1.74212,1.74212,1.7364,1.74212,274086.64462831,0
543.HK,D,20130418,000000,1.7364,1.7364,1.7364,1.7364,1990477.8760346,0
543.HK,D,20130419,000000,1.7364,1.78193,1.7364,1.76485,1100276.5785132,0
543.HK,D,20130422,000000,1.78193,1.78766,1.7593,1.7763,528710.58677726,0
543.HK,D,20130423,000000,1.7763,1.7763,1.76485,1.7763,1191439.5867778,0
543.HK,D,20130424,000000,1.7763,1.7763,1.67941,1.76485,504820.95041361,0
543.HK,D,20130425,000000,1.76485,1.7763,1.72513,1.76485,1180647.7851249,0
543.HK,D,20130426,000000,1.76485,1.7763,1.72513,1.77057,788848.43801713,0
543.HK,D,20130429,000000,1.73067,1.79339,1.73067,1.7763,1000350.6446289,0
543.HK,D,20130430,000000,1.7364,1.79339,1.7364,1.76485,1214292.0495877,0
543.HK,D,20130502,000000,1.76485,1.78193,1.73067,1.74212,1491279.0991747,0
543.HK,D,20130503,000000,1.78193,1.78766,1.68513,1.70222,1361778.5619845,0
543.HK,D,20130506,000000,1.70795,1.74212,1.70795,1.71931,395987.01652923,0
543.HK,D,20130507,000000,1.73067,1.7364,1.69649,1.70795,2158574.6942165,0
543.HK,D,20130508,000000,1.71358,1.75348,1.70222,1.70795,543287.31405,0
543.HK,D,20130509,000000,1.70795,1.71931,1.69649,1.70222,4757685.0661193,0
543.HK,D,20130510,000000,1.70222,1.73067,1.69086,1.70222,3014172.5041345,0
543.HK,D,20130513,000000,1.71358,1.71931,1.67941,1.70222,4024358.9752097,0
543.HK,D,20130514,000000,1.70795,1.71931,1.69649,1.70795,411551.11570279,0
543.HK,D,20130515,000000,1.70795,1.70795,1.68513,1.70222,893713.3966949,0
543.HK,D,20130516,000000,1.70795,1.78766,1.70795,1.78193,6064975.2066162,0
543.HK,D,20130520,000000,1.85019,1.85019,1.7593,1.77057,7037556.0165343,0
543.HK,D,20130521,000000,1.7763,1.7763,1.7364,1.76485,3915122.2975236,0
543.HK,D,20130522,000000,1.7763,1.7763,1.74212,1.7593,3577309.0247961,0
543.HK,D,20130523,000000,1.65668,1.69649,1.59406,1.63969,2464129.4876052,0
543.HK,D,20130524,000000,1.62824,1.62824,1.58843,1.58843,2009447.9752081,0
543.HK,D,20130527,000000,1.57697,1.66814,1.56552,1.64532,1495589.1074392,0
543.HK,D,20130528,000000,1.63387,1.66232,1.63387,1.66232,1003845.4214884,0
543.HK,D,20130529,000000,1.66814,1.67377,1.63969,1.63969,987430.36363712,0
543.HK,D,20130530,000000,1.63969,1.63969,1.5827,1.61678,895821.30578581,0
543.HK,D,20130531,000000,1.61678,1.65096,1.59406,1.63387,1461943.7603317,0
543.HK,D,20130603,000000,1.61115,1.64532,1.61115,1.61678,300362.4297523,0
543.HK,D,20130604,000000,1.60551,1.65096,1.58843,1.64532,1046879.4628107,0
543.HK,D,20130605,000000,1.63387,1.72513,1.63387,1.68513,3013292.3140519,0
543.HK,D,20130606,000000,1.68513,1.69086,1.66814,1.69086,1791641.528927,0
543.HK,D,20130607,000000,1.67941,1.72513,1.67941,1.71358,2820956.1652914,0
543.HK,D,20130610,000000,1.82184,2.04943,1.78193,2.04943,19913599.066131,0
543.HK,D,20130611,000000,2.02107,2.09505,1.96408,1.99825,8519207.1570313,0
543.HK,D,20130613,000000,1.98117,1.99825,1.85592,1.9469,4679519.2066151,0
543.HK,D,20130614,000000,1.96408,2.00389,1.89582,1.90727,1932186.1239684,0
543.HK,D,20130617,000000,1.93572,2.0268,1.90727,2.01534,6338059.3223189,0
543.HK,D,20130618,000000,2.02107,2.15195,2.00389,2.08933,12321417.198357,0
543.HK,D,20130619,000000,2.10651,2.11778,2.03234,2.03816,4788247.041326,0
543.HK,D,20130620,000000,1.99825,2.03234,1.93572,1.99262,4451347.5206646,0
543.HK,D,20130621,000000,1.96408,1.98117,1.90145,1.9469,4465489.0247968,0
543.HK,D,20130624,000000,1.89019,1.93572,1.80475,1.86174,6467822.9421537,0
543.HK,D,20130625,000000,1.8331,1.92427,1.69649,1.82738,4960658.1983509,0
543.HK,D,20130626,000000,1.89582,1.94136,1.85019,1.91282,3836569.9338872,0
543.HK,D,20130627,000000,1.91282,1.9469,1.86728,1.90145,2303056.8677704,0
543.HK,D,20130628,000000,1.88437,1.98117,1.88437,1.94136,2704294.7107459,0
543.HK,D,20130702,000000,1.96408,2.03234,1.93572,2.00971,5036548.3388468,0
543.HK,D,20130703,000000,2.01534,2.01534,1.89019,1.89582,4066319.033061,0
543.HK,D,20130704,000000,1.89582,1.92427,1.85019,1.86728,1443420.7933895,0
543.HK,D,20130705,000000,1.86728,1.92427,1.82738,1.86728,1135762.4214885,0
543.HK,D,20130708,000000,1.86174,1.88437,1.8331,1.87883,1033370.2231413,0
543.HK,D,20130709,000000,1.86728,1.90145,1.79902,1.8331,1289979.7355382,0
543.HK,D,20130710,000000,1.82184,1.8331,1.78766,1.80475,3326829.4462835,0
543.HK,D,20130711,000000,1.80475,1.86174,1.79902,1.82738,1379133.355373,0
543.HK,D,20130712,000000,1.82738,1.90145,1.79902,1.90145,1707326.2479352,0
543.HK,D,20130715,000000,1.90727,1.96981,1.89582,1.9469,1442095.6363647,0
543.HK,D,20130716,000000,1.92427,1.93572,1.90145,1.93572,1014557.1074388,0
543.HK,D,20130717,000000,1.94136,1.98689,1.91282,1.97553,1981342.5206627,0
543.HK,D,20130718,000000,1.95845,1.98689,1.93572,1.95272,809751.05785186,0
543.HK,D,20130719,000000,1.95272,1.95272,1.85019,1.85019,901793.17355441,0
543.HK,D,20130722,000000,1.85592,1.89019,1.79902,1.85592,681526.95867821,0
