<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20180605,000000,0.524,0.536,0.52,0.532,340000,0
80.HK,D,20180606,000000,0.528,0.532,0.52,0.532,55000,0
80.HK,D,20180607,000000,0.532,0.532,0.52,0.52,315000,0
80.HK,D,20180608,000000,0.516,0.52,0.512,0.52,350000,0
80.HK,D,20180611,000000,0.512,0.512,0.512,0.512,135000,0
80.HK,D,20180612,000000,0.512,0.512,0.512,0.512,0,0
80.HK,D,20180613,000000,0.5,0.5,0.5,0.5,100000,0
80.HK,D,20180614,000000,0.52,0.524,0.52,0.52,370000,0
80.HK,D,20180615,000000,0.596,0.596,0.52,0.52,10000,0
80.HK,D,20180619,000000,0.52,0.52,0.52,0.52,25000,0
80.HK,D,20180620,000000,0.48,0.512,0.48,0.512,25000,0
80.HK,D,20180621,000000,0.512,0.512,0.512,0.512,25000,0
80.HK,D,20180622,000000,0.52,0.52,0.516,0.52,255000,0
80.HK,D,20180625,000000,0.5,0.5,0.5,0.5,50000,0
80.HK,D,20180626,000000,0.5,0.5,0.472,0.476,915000,0
80.HK,D,20180627,000000,0.44,0.44,0.432,0.44,1570000,0
80.HK,D,20180628,000000,0.44,0.44,0.428,0.44,20000,0
80.HK,D,20180629,000000,0.512,0.516,0.48,0.48,80000,0
80.HK,D,20180703,000000,0.48,0.48,0.48,0.48,0,0
80.HK,D,20180704,000000,0.412,0.508,0.412,0.444,20000,0
80.HK,D,20180705,000000,0.412,0.456,0.412,0.456,50000,0
80.HK,D,20180706,000000,0.452,0.452,0.42,0.452,35000,0
80.HK,D,20180709,000000,0.404,0.408,0.404,0.404,75000,0
80.HK,D,20180710,000000,0.42,0.42,0.42,0.42,150000,0
80.HK,D,20180711,000000,0.412,0.436,0.388,0.436,1450002,0
80.HK,D,20180712,000000,0.468,0.468,0.404,0.412,250833,0
80.HK,D,20180713,000000,0.4,0.4,0.4,0.4,5000,0
80.HK,D,20180716,000000,0.4,0.4,0.4,0.4,40000,0
80.HK,D,20180717,000000,0.4,0.4,0.4,0.4,15000,0
80.HK,D,20180718,000000,0.376,0.388,0.34,0.376,50000,0
80.HK,D,20180719,000000,0.34,0.392,0.34,0.372,200000,0
80.HK,D,20180720,000000,0.372,0.372,0.372,0.372,0,0
80.HK,D,20180723,000000,0.34,0.364,0.34,0.364,47500,0
80.HK,D,20180724,000000,0.364,0.384,0.364,0.384,30000,0
80.HK,D,20180725,000000,0.432,0.436,0.384,0.432,125000,0
80.HK,D,20180726,000000,0.428,0.428,0.424,0.428,50000,0
80.HK,D,20180727,000000,0.444,0.452,0.444,0.444,355000,0
80.HK,D,20180730,000000,0.444,0.444,0.444,0.444,0,0
80.HK,D,20180731,000000,0.444,0.444,0.444,0.444,0,0
80.HK,D,20180801,000000,0.456,0.456,0.384,0.396,45000,0
80.HK,D,20180802,000000,0.444,0.448,0.444,0.448,165000,0
80.HK,D,20180803,000000,0.452,0.472,0.452,0.46,135000,0
80.HK,D,20180806,000000,0.48,0.48,0.4,0.48,700000,0
80.HK,D,20180807,000000,0.412,0.52,0.412,0.508,515000,0
80.HK,D,20180808,000000,0.48,0.512,0.44,0.512,165000,0
80.HK,D,20180809,000000,0.512,0.512,0.48,0.484,300000,0
80.HK,D,20180810,000000,0.468,0.484,0.456,0.484,160000,0
80.HK,D,20180813,000000,0.48,0.484,0.48,0.48,15000,0
80.HK,D,20180814,000000,0.456,0.488,0.456,0.488,70000,0
80.HK,D,20180815,000000,0.48,0.492,0.448,0.48,90000,0
80.HK,D,20180816,000000,0.46,0.48,0.46,0.48,55000,0
80.HK,D,20180817,000000,0.444,0.48,0.432,0.48,210000,0
80.HK,D,20180820,000000,0.476,0.476,0.476,0.476,5000,0
80.HK,D,20180821,000000,0.492,0.492,0.476,0.492,55000,0
80.HK,D,20180822,000000,0.488,0.488,0.444,0.488,55000,0
80.HK,D,20180823,000000,0.444,0.5,0.444,0.5,840000,0
80.HK,D,20180824,000000,0.5,0.572,0.5,0.528,3410000,0
80.HK,D,20180827,000000,0.528,0.548,0.508,0.544,3470000,0
80.HK,D,20180828,000000,0.512,0.54,0.512,0.532,2255000,0
80.HK,D,20180829,000000,0.52,0.528,0.512,0.524,2260000,0
80.HK,D,20180830,000000,0.516,0.54,0.5,0.532,2635000,0
80.HK,D,20180831,000000,0.5,0.5,0.488,0.5,10000,0
80.HK,D,20180903,000000,0.476,0.484,0.476,0.476,50000,0
80.HK,D,20180904,000000,0.46,0.464,0.46,0.46,170000,0
80.HK,D,20180905,000000,0.448,0.448,0.448,0.448,90000,0
80.HK,D,20180906,000000,0.448,0.448,0.448,0.448,40000,0
80.HK,D,20180907,000000,0.448,0.448,0.448,0.448,0,0
80.HK,D,20180910,000000,0.44,0.448,0.404,0.428,165000,0
80.HK,D,20180911,000000,0.424,0.424,0.424,0.424,0,0
80.HK,D,20180912,000000,0.424,0.424,0.424,0.424,0,0
80.HK,D,20180913,000000,0.4,0.424,0.4,0.424,15000,0
80.HK,D,20180914,000000,0.44,0.44,0.424,0.44,5000,0
80.HK,D,20180917,000000,0.408,0.408,0.408,0.408,70000,0
80.HK,D,20180918,000000,0.4,0.404,0.4,0.4,115000,0
80.HK,D,20180919,000000,0.4,0.4,0.4,0.4,0,0
80.HK,D,20180920,000000,0.4,0.4,0.4,0.4,0,0
80.HK,D,20180921,000000,0.42,0.436,0.42,0.42,100000,0
80.HK,D,20180924,000000,0.42,0.42,0.42,0.42,0,0
80.HK,D,20180926,000000,0.42,0.42,0.42,0.42,5000,0
80.HK,D,20180927,000000,0.412,0.412,0.404,0.412,225000,0
80.HK,D,20180928,000000,0.428,0.428,0.428,0.428,5000,0
80.HK,D,20181002,000000,0.428,0.428,0.428,0.428,0,0
80.HK,D,20181003,000000,0.472,0.472,0.44,0.472,20000,0
80.HK,D,20181004,000000,0.472,0.472,0.444,0.444,75000,0
80.HK,D,20181005,000000,0.44,0.44,0.4,0.44,10000,0
80.HK,D,20181008,000000,0.412,0.412,0.4,0.412,10000,0
80.HK,D,20181009,000000,0.376,0.384,0.372,0.384,100000,0
80.HK,D,20181010,000000,0.416,0.596,0.4,0.412,870000,0
80.HK,D,20181011,000000,0.404,0.404,0.396,0.396,110000,0
80.HK,D,20181012,000000,0.412,0.412,0.388,0.412,30000,0
80.HK,D,20181015,000000,0.448,0.448,0.448,0.448,10000,0
80.HK,D,20181016,000000,0.432,0.432,0.432,0.432,0,0
80.HK,D,20181018,000000,0.428,0.428,0.428,0.428,0,0
80.HK,D,20181019,000000,0.424,0.424,0.424,0.424,110000,0
80.HK,D,20181022,000000,0.424,0.436,0.4,0.4,210000,0
80.HK,D,20181023,000000,0.424,0.424,0.4,0.404,50000,0
80.HK,D,20181024,000000,0.428,0.428,0.42,0.42,5000,0
80.HK,D,20181025,000000,0.42,0.42,0.42,0.42,0,0
80.HK,D,20181026,000000,0.412,0.412,0.412,0.412,0,0
80.HK,D,20181029,000000,0.412,0.412,0.412,0.412,330000,0
80.HK,D,20181030,000000,0.4,0.4,0.4,0.4,0,0
80.HK,D,20181031,000000,0.396,0.408,0.38,0.408,155000,0
80.HK,D,20181101,000000,0.408,0.408,0.408,0.408,0,0
80.HK,D,20181102,000000,0.416,0.416,0.416,0.416,20000,0
80.HK,D,20181105,000000,0.38,0.4,0.38,0.4,190000,0
80.HK,D,20181106,000000,0.392,0.4,0.38,0.392,25000,0
80.HK,D,20181107,000000,0.384,0.472,0.384,0.42,2875000,0
80.HK,D,20181108,000000,0.42,0.42,0.42,0.42,0,0
80.HK,D,20181109,000000,0.44,0.452,0.424,0.44,3320000,0
80.HK,D,20181112,000000,0.46,0.492,0.432,0.444,2800000,0
80.HK,D,20181113,000000,0.44,0.456,0.436,0.448,2690000,0
80.HK,D,20181114,000000,0.452,0.46,0.444,0.452,3160000,0
80.HK,D,20181115,000000,0.452,0.46,0.428,0.448,82500,0
80.HK,D,20181116,000000,0.444,0.468,0.444,0.464,3340000,0
80.HK,D,20181119,000000,0.46,0.46,0.46,0.46,0,0
80.HK,D,20181120,000000,0.452,0.456,0.436,0.452,90000,0
80.HK,D,20181121,000000,0.452,0.452,0.452,0.452,0,0
80.HK,D,20181122,000000,0.444,0.46,0.428,0.436,585000,0
80.HK,D,20181123,000000,0.428,0.432,0.412,0.412,2580000,0
80.HK,D,20181126,000000,0.44,0.44,0.412,0.44,175000,0
80.HK,D,20181127,000000,0.432,0.436,0.432,0.432,620000,0
80.HK,D,20181128,000000,0.436,0.436,0.408,0.432,965000,0
80.HK,D,20181129,000000,0.428,0.428,0.428,0.428,0,0
80.HK,D,20181130,000000,0.436,0.436,0.424,0.424,280000,0
80.HK,D,20181203,000000,0.412,0.428,0.412,0.428,35000,0
80.HK,D,20181204,000000,0.412,0.432,0.412,0.424,35000,0
80.HK,D,20181205,000000,0.424,0.424,0.424,0.424,0,0
80.HK,D,20181206,000000,0.396,0.404,0.396,0.396,15000,0
80.HK,D,20181207,000000,0.396,0.396,0.396,0.396,0,0
80.HK,D,20181210,000000,0.392,0.392,0.392,0.392,0,0
80.HK,D,20181211,000000,0.392,0.392,0.388,0.388,40000,0
80.HK,D,20181212,000000,0.436,0.436,0.432,0.432,75000,0
80.HK,D,20181213,000000,0.42,0.428,0.42,0.42,75000,0
80.HK,D,20181214,000000,0.42,0.48,0.42,0.48,290000,0
80.HK,D,20181217,000000,0.476,0.476,0.476,0.476,0,0
80.HK,D,20181218,000000,0.412,0.452,0.412,0.452,20000,0
80.HK,D,20181219,000000,0.456,0.46,0.452,0.456,4925000,0
80.HK,D,20181220,000000,0.416,0.432,0.416,0.432,125000,0
80.HK,D,20181221,000000,0.464,0.548,0.432,0.464,9227500,0
80.HK,D,20181224,000000,0.44,0.472,0.436,0.472,60000,0
80.HK,D,20181227,000000,0.472,0.472,0.472,0.472,5000,0
80.HK,D,20181228,000000,0.44,0.44,0.436,0.436,10000,0
80.HK,D,20181231,000000,0.472,0.472,0.472,0.472,0,0
80.HK,D,20190102,000000,0.46,0.46,0.46,0.46,165000,0
80.HK,D,20190103,000000,0.436,0.436,0.432,0.432,45000,0
80.HK,D,20190104,000000,0.408,0.432,0.396,0.408,350000,0
80.HK,D,20190107,000000,0.404,0.404,0.364,0.388,540000,0
80.HK,D,20190108,000000,0.396,0.396,0.392,0.396,105000,0
80.HK,D,20190109,000000,0.396,0.396,0.392,0.392,200000,0
80.HK,D,20190110,000000,0.396,0.396,0.392,0.392,90000,0
80.HK,D,20190111,000000,0.392,0.392,0.392,0.392,0,0
80.HK,D,20190114,000000,0.384,0.384,0.38,0.38,25000,0
80.HK,D,20190115,000000,0.432,0.432,0.432,0.432,5000,0
80.HK,D,20190116,000000,0.432,0.432,0.432,0.432,0,0
80.HK,D,20190117,000000,0.428,0.428,0.428,0.428,0,0
80.HK,D,20190118,000000,0.424,0.424,0.412,0.424,655000,0
80.HK,D,20190121,000000,0.412,0.412,0.412,0.412,0,0
80.HK,D,20190122,000000,0.408,0.408,0.396,0.408,5000,0
80.HK,D,20190123,000000,0.4,0.4,0.4,0.4,0,0
80.HK,D,20190124,000000,0.4,0.42,0.388,0.42,375000,0
80.HK,D,20190125,000000,0.428,0.428,0.416,0.416,5000,0
80.HK,D,20190128,000000,0.408,0.408,0.408,0.408,40000,0
80.HK,D,20190129,000000,0.408,0.408,0.408,0.408,0,0
80.HK,D,20190130,000000,0.408,0.408,0.408,0.408,0,0
80.HK,D,20190131,000000,0.408,0.408,0.408,0.408,0,0
80.HK,D,20190201,000000,0.404,0.408,0.404,0.404,60000,0
80.HK,D,20190204,000000,0.404,0.404,0.404,0.404,0,0
80.HK,D,20190208,000000,0.288,0.38,0.288,0.38,35000,0
80.HK,D,20190211,000000,0.36,0.368,0.36,0.368,70000,0
80.HK,D,20190212,000000,0.368,0.368,0.368,0.368,0,0
80.HK,D,20190213,000000,0.368,0.372,0.36,0.36,270000,0
80.HK,D,20190214,000000,0.376,0.376,0.352,0.376,50000,0
80.HK,D,20190215,000000,0.376,0.388,0.376,0.388,2650000,0
80.HK,D,20190218,000000,0.388,0.388,0.388,0.388,0,0
80.HK,D,20190219,000000,0.44,0.44,0.384,0.44,670000,0
80.HK,D,20190220,000000,0.4,0.428,0.4,0.428,230000,0
80.HK,D,20190221,000000,0.408,0.408,0.364,0.408,30000,0
80.HK,D,20190222,000000,0.38,0.408,0.364,0.408,2985000,0
80.HK,D,20190225,000000,0.404,0.452,0.4,0.448,2497500,0
80.HK,D,20190226,000000,0.46,0.48,0.412,0.476,2062500,0
80.HK,D,20190227,000000,0.472,0.476,0.44,0.476,110000,0
80.HK,D,20190228,000000,0.476,0.504,0.472,0.492,1100000,0
80.HK,D,20190301,000000,0.504,0.52,0.472,0.512,1430000,0
80.HK,D,20190304,000000,0.472,0.54,0.472,0.54,275000,0
80.HK,D,20190305,000000,0.552,0.552,0.5,0.52,1590000,0
80.HK,D,20190306,000000,0.5,0.52,0.5,0.516,180000,0
80.HK,D,20190307,000000,0.492,0.504,0.492,0.504,20000,0
80.HK,D,20190308,000000,0.484,0.484,0.46,0.46,135000,0
80.HK,D,20190311,000000,0.44,0.48,0.44,0.48,90000,0
80.HK,D,20190312,000000,0.496,0.5,0.48,0.496,30000,0
80.HK,D,20190313,000000,0.492,0.492,0.492,0.492,0,0
80.HK,D,20190314,000000,0.492,0.492,0.492,0.492,0,0
80.HK,D,20190315,000000,0.444,0.484,0.444,0.484,65000,0
80.HK,D,20190318,000000,0.46,0.46,0.424,0.436,70000,0
80.HK,D,20190319,000000,0.436,0.436,0.432,0.432,70000,0
80.HK,D,20190320,000000,0.432,0.432,0.432,0.432,0,0
80.HK,D,20190321,000000,0.428,0.428,0.368,0.392,135000,0
80.HK,D,20190322,000000,0.396,0.412,0.396,0.412,230000,0
80.HK,D,20190325,000000,0.412,0.412,0.412,0.412,0,0
80.HK,D,20190326,000000,0.412,0.412,0.412,0.412,0,0
80.HK,D,20190327,000000,0.376,0.376,0.368,0.372,60000,0
80.HK,D,20190328,000000,0.372,0.412,0.372,0.396,12925000,0
80.HK,D,20190329,000000,0.36,0.392,0.312,0.392,672500,0
80.HK,D,20190401,000000,0.396,0.396,0.392,0.396,25000,0
80.HK,D,20190402,000000,0.344,0.376,0.344,0.376,20000,0
80.HK,D,20190403,000000,0.364,0.364,0.36,0.364,300000,0
80.HK,D,20190404,000000,0.34,0.4,0.32,0.4,300000,0
80.HK,D,20190408,000000,0.4,0.4,0.4,0.4,250000,0
80.HK,D,20190409,000000,0.396,0.396,0.396,0.396,0,0
80.HK,D,20190410,000000,0.4,0.4,0.4,0.4,23495000,0
80.HK,D,20190411,000000,0.4,0.4,0.38,0.38,6695000,0
80.HK,D,20190412,000000,0.336,0.34,0.316,0.316,5067500,0
80.HK,D,20190415,000000,0.316,0.336,0.316,0.328,4495000,0
80.HK,D,20190416,000000,0.316,0.384,0.316,0.356,2150000,0
80.HK,D,20190417,000000,0.372,0.392,0.364,0.384,4345000,0
80.HK,D,20190418,000000,0.344,0.376,0.344,0.376,305000,0
80.HK,D,20190423,000000,0.376,0.376,0.376,0.376,0,0
80.HK,D,20190424,000000,0.34,0.348,0.324,0.34,95000,0
80.HK,D,20190425,000000,0.34,0.36,0.34,0.348,130000,0
80.HK,D,20190426,000000,0.36,0.388,0.344,0.344,7035000,0
80.HK,D,20190429,000000,0.368,0.372,0.356,0.368,1720000,0
80.HK,D,20190430,000000,0.364,0.364,0.364,0.364,0,0
80.HK,D,20190502,000000,0.376,0.376,0.376,0.376,935000,0
80.HK,D,20190503,000000,0.36,0.376,0.36,0.368,2830000,0
80.HK,D,20190506,000000,0.336,0.336,0.304,0.316,3155000,0
80.HK,D,20190507,000000,0.324,0.336,0.316,0.316,105000,0
80.HK,D,20190508,000000,0.308,0.332,0.308,0.308,115000,0
80.HK,D,20190509,000000,0.32,0.332,0.32,0.328,455000,0
80.HK,D,20190510,000000,0.32,0.32,0.32,0.32,0,0
80.HK,D,20190514,000000,0.312,0.312,0.292,0.292,50000,0
80.HK,D,20190515,000000,0.304,0.304,0.304,0.304,0,0
80.HK,D,20190516,000000,0.316,0.316,0.304,0.316,10000,0
80.HK,D,20190517,000000,0.296,0.296,0.268,0.296,200000,0
80.HK,D,20190520,000000,0.28,0.284,0.268,0.284,30000,0
80.HK,D,20190521,000000,0.264,0.284,0.264,0.284,85000,0
80.HK,D,20190522,000000,0.284,0.3,0.284,0.296,30000,0
80.HK,D,20190523,000000,0.316,0.316,0.296,0.316,965000,0
80.HK,D,20190524,000000,0.316,0.316,0.288,0.288,1105000,0
80.HK,D,20190527,000000,0.308,0.312,0.3,0.308,2765000,0
80.HK,D,20190528,000000,0.308,0.308,0.308,0.308,0,0
80.HK,D,20190529,000000,0.308,0.308,0.28,0.308,1065000,0
80.HK,D,20190530,000000,0.304,0.304,0.304,0.304,0,0
80.HK,D,20190531,000000,0.288,0.292,0.28,0.28,580000,0
80.HK,D,20190603,000000,0.312,0.36,0.3,0.356,6755000,0
80.HK,D,20190604,000000,0.356,0.356,0.312,0.316,440000,0
80.HK,D,20190605,000000,0.352,0.352,0.324,0.352,1575000,0
80.HK,D,20190606,000000,0.324,0.324,0.316,0.316,140000,0
80.HK,D,20190610,000000,0.316,0.328,0.316,0.32,90000,0
80.HK,D,20190611,000000,0.34,0.34,0.32,0.332,1900000,0
80.HK,D,20190612,000000,0.324,0.324,0.324,0.324,0,0
80.HK,D,20190613,000000,0.32,0.328,0.312,0.316,2231250,0
80.HK,D,20190614,000000,0.32,0.34,0.32,0.332,1945000,0
80.HK,D,20190617,000000,0.34,0.34,0.304,0.332,1420000,0
80.HK,D,20190618,000000,0.316,0.324,0.316,0.316,4295000,0
80.HK,D,20190619,000000,0.34,0.34,0.32,0.332,925000,0
80.HK,D,20190620,000000,0.332,0.356,0.324,0.332,645000,0
80.HK,D,20190621,000000,0.324,0.336,0.32,0.32,135000,0
80.HK,D,20190624,000000,0.34,0.34,0.332,0.332,475000,0
80.HK,D,20190625,000000,0.32,0.324,0.32,0.32,1560000,0
80.HK,D,20190626,000000,0.32,0.32,0.32,0.32,0,0
80.HK,D,20190627,000000,0.328,0.328,0.316,0.328,820000,0
80.HK,D,20190628,000000,0.32,0.32,0.3,0.32,60000,0
80.HK,D,20190702,000000,0.32,0.32,0.32,0.32,0,0
80.HK,D,20190703,000000,0.316,0.34,0.316,0.316,90000,0
80.HK,D,20190704,000000,0.324,0.324,0.32,0.324,630000,0
80.HK,D,20190705,000000,0.32,0.32,0.316,0.32,415000,0
80.HK,D,20190708,000000,0.34,0.344,0.328,0.34,1160000,0
80.HK,D,20190709,000000,0.328,0.332,0.316,0.332,2375000,0
80.HK,D,20190710,000000,0.316,0.328,0.316,0.316,105000,0
80.HK,D,20190711,000000,0.34,0.34,0.316,0.34,40000,0
80.HK,D,20190712,000000,0.316,0.324,0.316,0.324,10000,0
80.HK,D,20190715,000000,0.316,0.316,0.308,0.316,175000,0
80.HK,D,20190716,000000,0.324,0.324,0.308,0.308,180000,0
80.HK,D,20190717,000000,0.32,0.32,0.304,0.32,35000,0
80.HK,D,20190718,000000,0.328,0.332,0.316,0.328,1775000,0
80.HK,D,20190719,000000,0.308,0.32,0.3,0.312,875000,0
80.HK,D,20190722,000000,0.3,0.3,0.3,0.3,40000,0
80.HK,D,20190723,000000,0.32,0.32,0.316,0.32,750000,0
80.HK,D,20190724,000000,0.312,0.312,0.312,0.312,0,0
80.HK,D,20190725,000000,0.312,0.312,0.312,0.312,0,0
80.HK,D,20190726,000000,0.312,0.312,0.312,0.312,0,0
80.HK,D,20190729,000000,0.3,0.312,0.3,0.312,90000,0
80.HK,D,20190730,000000,0.312,0.316,0.312,0.312,1305000,0
80.HK,D,20190731,000000,0.316,0.32,0.316,0.32,1510000,0
80.HK,D,20190801,000000,0.328,0.328,0.304,0.328,2760000,0
80.HK,D,20190802,000000,0.324,0.328,0.324,0.324,60000,0
80.HK,D,20190805,000000,0.308,0.32,0.308,0.316,235000,0
80.HK,D,20190806,000000,0.316,0.316,0.316,0.316,0,0
80.HK,D,20190807,000000,0.308,0.308,0.308,0.308,10000,0
80.HK,D,20190808,000000,0.308,0.308,0.308,0.308,0,0
80.HK,D,20190809,000000,0.296,0.296,0.296,0.296,10000,0
80.HK,D,20190812,000000,0.296,0.296,0.296,0.296,0,0
80.HK,D,20190813,000000,0.28,0.296,0.28,0.28,125000,0
80.HK,D,20190814,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190815,000000,0.272,0.312,0.272,0.308,2482500,0
80.HK,D,20190816,000000,0.288,0.308,0.288,0.304,1050000,0
80.HK,D,20190819,000000,0.312,0.32,0.3,0.312,960000,0
80.HK,D,20190820,000000,0.312,0.324,0.3,0.304,5880000,0
80.HK,D,20190821,000000,0.3,0.32,0.28,0.28,405000,0
80.HK,D,20190822,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190823,000000,0.28,0.28,0.28,0.28,1075000,0
80.HK,D,20190826,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190827,000000,0.272,0.28,0.268,0.28,85000,0
80.HK,D,20190828,000000,0.24,0.28,0.24,0.28,363,0
80.HK,D,20190829,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190830,000000,0.28,0.28,0.268,0.28,2505000,0
80.HK,D,20190902,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190903,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190904,000000,0.24,0.28,0.24,0.28,26958,0
80.HK,D,20190905,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20190906,000000,0.276,0.276,0.264,0.276,760000,0
80.HK,D,20190909,000000,0.276,0.276,0.276,0.276,65000,0
80.HK,D,20190910,000000,0.284,0.284,0.28,0.28,255000,0
80.HK,D,20190911,000000,0.28,0.28,0.276,0.28,35000,0
80.HK,D,20190912,000000,0.3,0.3,0.288,0.296,225000,0
80.HK,D,20190913,000000,0.296,0.296,0.296,0.296,0,0
80.HK,D,20190916,000000,0.296,0.296,0.296,0.296,0,0
80.HK,D,20190917,000000,0.284,0.292,0.276,0.292,920000,0
80.HK,D,20190918,000000,0.292,0.292,0.292,0.292,0,0
80.HK,D,20190919,000000,0.296,0.324,0.276,0.3,4380000,0
80.HK,D,20190920,000000,0.3,0.316,0.276,0.288,3640000,0
80.HK,D,20190923,000000,0.28,0.28,0.28,0.28,80000,0
80.HK,D,20190924,000000,0.28,0.28,0.26,0.26,4925000,0
80.HK,D,20190925,000000,0.28,0.284,0.26,0.26,2360000,0
80.HK,D,20190926,000000,0.264,0.272,0.26,0.26,215000,0
80.HK,D,20190927,000000,0.272,0.272,0.264,0.272,15000,0
80.HK,D,20190930,000000,0.268,0.28,0.268,0.28,1300000,0
80.HK,D,20191002,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20191003,000000,0.28,0.28,0.28,0.28,0,0
80.HK,D,20191004,000000,0.268,0.268,0.244,0.268,145000,0
80.HK,D,20191008,000000,0.26,0.26,0.26,0.26,945000,0
80.HK,D,20191009,000000,0.252,0.252,0.236,0.252,325000,0
80.HK,D,20191010,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191011,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191014,000000,0.26,0.268,0.26,0.268,20000,0
80.HK,D,20191015,000000,0.268,0.268,0.268,0.268,0,0
80.HK,D,20191016,000000,0.268,0.268,0.268,0.268,0,0
80.HK,D,20191017,000000,0.268,0.268,0.268,0.268,0,0
80.HK,D,20191018,000000,0.264,0.276,0.248,0.26,4945000,0
80.HK,D,20191021,000000,0.26,0.26,0.26,0.26,0,0
80.HK,D,20191022,000000,0.264,0.264,0.252,0.264,30000,0
80.HK,D,20191023,000000,0.264,0.284,0.252,0.268,1022500,0
80.HK,D,20191024,000000,0.26,0.3,0.244,0.26,3740000,0
80.HK,D,20191025,000000,0.26,0.26,0.26,0.26,0,0
80.HK,D,20191028,000000,0.264,0.264,0.248,0.264,20000,0
80.HK,D,20191029,000000,0.26,0.26,0.26,0.26,0,0
80.HK,D,20191030,000000,0.24,0.268,0.24,0.264,2295000,0
80.HK,D,20191031,000000,0.26,0.26,0.252,0.26,105000,0
80.HK,D,20191101,000000,0.26,0.26,0.26,0.26,0,0
80.HK,D,20191104,000000,0.268,0.268,0.264,0.264,1150000,0
80.HK,D,20191105,000000,0.26,0.264,0.26,0.264,1585000,0
80.HK,D,20191106,000000,0.248,0.248,0.24,0.248,490000,0
80.HK,D,20191107,000000,0.252,0.252,0.252,0.252,2500000,0
80.HK,D,20191108,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191111,000000,0.244,0.244,0.232,0.232,100000,0
80.HK,D,20191112,000000,0.232,0.232,0.232,0.232,0,0
80.HK,D,20191113,000000,0.232,0.232,0.232,0.232,0,0
80.HK,D,20191114,000000,0.28,0.28,0.224,0.28,1695000,0
80.HK,D,20191115,000000,0.248,0.252,0.236,0.248,2803750,0
80.HK,D,20191118,000000,0.248,0.248,0.248,0.248,0,0
80.HK,D,20191119,000000,0.244,0.244,0.244,0.244,25000,0
80.HK,D,20191120,000000,0.244,0.244,0.244,0.244,0,0
80.HK,D,20191121,000000,0.232,0.232,0.232,0.232,5000,0
80.HK,D,20191122,000000,0.236,0.24,0.236,0.236,5400000,0
80.HK,D,20191125,000000,0.252,0.252,0.24,0.252,1130000,0
80.HK,D,20191126,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191127,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191128,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191129,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191202,000000,0.252,0.252,0.252,0.252,0,0
80.HK,D,20191203,000000,0.268,0.268,0.268,0.268,875000,0
80.HK,D,20191204,000000,0.268,0.292,0.224,0.268,13255000,0
80.HK,D,20191205,000000,0.268,0.28,0.264,0.264,7510000,0
80.HK,D,20191206,000000,0.268,0.272,0.212,0.228,7895000,0
80.HK,D,20191209,000000,0.248,0.248,0.224,0.248,1060000,0
80.HK,D,20191210,000000,0.224,0.236,0.216,0.216,1830000,0
80.HK,D,20191211,000000,0.22,0.232,0.22,0.232,3270000,0
80.HK,D,20191212,000000,0.236,0.236,0.236,0.236,2950000,0
80.HK,D,20191213,000000,0.24,0.248,0.24,0.24,8175000,0
80.HK,D,20191216,000000,0.232,0.24,0.232,0.24,65000,0
80.HK,D,20191217,000000,0.244,0.252,0.212,0.212,1835000,0
80.HK,D,20191218,000000,0.208,0.212,0.208,0.208,1705000,0
80.HK,D,20191219,000000,0.22,0.24,0.2,0.236,4690000,0
80.HK,D,20191220,000000,0.228,0.24,0.208,0.236,6210000,0
80.HK,D,20191223,000000,0.236,0.236,0.232,0.236,1950000,0
80.HK,D,20191224,000000,0.232,0.232,0.232,0.232,0,0
80.HK,D,20191227,000000,0.248,0.248,0.236,0.248,1975000,0
80.HK,D,20191230,000000,0.248,0.248,0.224,0.236,3955000,0
80.HK,D,20191231,000000,0.224,0.224,0.216,0.216,75000,0
80.HK,D,20200102,000000,0.232,0.24,0.228,0.232,1785000,0
80.HK,D,20200103,000000,0.192,0.244,0.192,0.244,947500,0
80.HK,D,20200106,000000,0.244,0.252,0.228,0.244,1478750,0
80.HK,D,20200107,000000,0.232,0.244,0.232,0.244,6690000,0
80.HK,D,20200108,000000,0.232,0.244,0.232,0.232,2395000,0
80.HK,D,20200109,000000,0.236,0.244,0.228,0.244,4025000,0
80.HK,D,20200110,000000,0.24,0.244,0.232,0.244,1725000,0
80.HK,D,20200113,000000,0.26,0.284,0.24,0.26,480000,0
80.HK,D,20200114,000000,0.264,0.264,0.24,0.264,30000,0
