<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3320.HK,D,20190510,000000,9.51667,9.5688,9.39119,9.49833,2152757.525135,0
3320.HK,D,20190514,000000,9.2686,9.2686,8.60391,9.07323,4937327.9998971,0
3320.HK,D,20190515,000000,8.89668,9.33906,8.89668,9.2686,2668954.0143329,0
3320.HK,D,20190516,000000,9.2686,9.37574,9.07323,9.07323,2607544.7481471,0
3320.HK,D,20190517,000000,9.17883,9.32072,9.03828,9.12699,1818140.8920485,0
3320.HK,D,20190520,000000,9.30431,9.30431,8.79899,8.79899,2025522.6474398,0
3320.HK,D,20190521,000000,8.91318,8.96743,8.77148,8.84233,1659619.6834187,0
3320.HK,D,20190522,000000,8.89668,8.89668,8.69194,8.75488,1806289.3812573,0
3320.HK,D,20190523,000000,8.86067,8.86067,8.68383,8.70989,1256034.3021321,0
3320.HK,D,20190524,000000,8.80729,8.8515,8.70989,8.78982,1197969.1510542,0
3320.HK,D,20190527,000000,8.86067,8.86067,8.55921,8.61298,1363888.2301874,0
3320.HK,D,20190528,000000,8.64792,8.78982,8.59512,8.78982,7684952.6329334,0
3320.HK,D,20190529,000000,8.8515,8.86067,8.71897,8.79899,1744659.4532011,0
3320.HK,D,20190530,000000,8.91318,8.93152,8.68383,8.82573,3567940.834458,0
3320.HK,D,20190531,000000,8.73692,9.07323,8.73692,9.07323,2290100.374053,0
3320.HK,D,20190603,000000,9.2435,9.2435,8.93895,9.08259,6322847.3092208,0
3320.HK,D,20190604,000000,9.09958,9.09958,8.8405,8.92969,1956427.5107506,0
3320.HK,D,20190605,000000,9.13549,9.1544,8.8488,8.92969,947113.89926084,0
3320.HK,D,20190606,000000,8.80459,8.80459,8.44512,8.52601,1352701.8129215,0
3320.HK,D,20190610,000000,8.69648,8.88461,8.63364,8.82206,1489311.1942136,0
3320.HK,D,20190611,000000,8.6874,9.01087,8.6874,8.93895,3579873.1510046,0
3320.HK,D,20190612,000000,8.88461,8.97496,8.63364,8.95643,1984481.6114694,0
3320.HK,D,20190613,000000,8.86714,8.92052,8.52601,8.62466,3194335.4243939,0
3320.HK,D,20190614,000000,8.4901,8.70536,8.22967,8.23874,3464492.8920142,0
3320.HK,D,20190617,000000,8.27465,8.33749,8.08623,8.11297,3672219.6258228,0
3320.HK,D,20190618,000000,8.16702,8.60661,8.12204,8.23874,2580215.8272844,0
3320.HK,D,20190619,000000,8.23874,8.31056,8.16702,8.28353,2725423.7697274,0
3320.HK,D,20190620,000000,8.30149,8.40931,8.21171,8.35544,3529613.0071207,0
3320.HK,D,20190621,000000,8.43605,8.43605,7.80784,7.81692,13576014.388206,0
3320.HK,D,20190624,000000,7.93362,7.99646,7.87976,7.93362,4568430.0430703,0
3320.HK,D,20190625,000000,7.93362,8.03237,7.87976,7.96045,4128534.9063888,0
3320.HK,D,20190626,000000,7.93362,7.99646,7.88864,7.93362,2137466.5898835,0
3320.HK,D,20190627,000000,7.93362,8.04125,7.92454,8.02329,2624869.2949093,0
3320.HK,D,20190628,000000,8.01441,8.03237,7.90659,7.90659,3509361.8416535,0
3320.HK,D,20190702,000000,8.22079,8.24762,8.07715,8.11297,12520444.66161,0
3320.HK,D,20190703,000000,8.02329,8.07715,7.89771,7.95157,5048081.6114056,0
3320.HK,D,20190704,000000,7.93362,7.98738,7.87078,7.96953,4912032.6905451,0
3320.HK,D,20190705,000000,7.96953,7.99646,7.87976,7.92454,1069212.4316324,0
3320.HK,D,20190708,000000,7.93362,7.93362,7.69133,7.70021,2106761.438805,0
3320.HK,D,20190709,000000,7.70929,7.89771,7.62849,7.62849,2519321.4387964,0
3320.HK,D,20190710,000000,7.78101,7.96953,7.77193,7.93362,2718815.3092959,0
3320.HK,D,20190711,000000,7.93362,8.03237,7.91566,7.95157,2413465.8992303,0
3320.HK,D,20190712,000000,7.93362,7.96045,7.80784,7.82589,2827969.381236,0
3320.HK,D,20190715,000000,7.7452,7.92454,7.65523,7.92454,1177763.5683208,0
3320.HK,D,20190716,000000,7.93362,7.93362,7.85282,7.93362,2360881.035922,0
3320.HK,D,20190717,000000,7.93362,7.96045,7.79896,7.93362,2251344.6906006,0
3320.HK,D,20190718,000000,7.93362,7.96953,7.91566,7.91566,1164832.5755153,0
3320.HK,D,20190719,000000,7.93362,8.00534,7.76305,7.93362,2568905.0934717,0
3320.HK,D,20190722,000000,8.22079,8.22079,7.92454,7.96045,2789628.0862728,0
3320.HK,D,20190723,000000,7.98738,7.98738,7.82589,7.93362,4177884.4315676,0
3320.HK,D,20190724,000000,7.99646,7.99646,7.77193,7.78101,1633252.1438509,0
3320.HK,D,20190725,000000,7.78989,7.87078,7.72724,7.81692,6592314.8200065,0
3320.HK,D,20190726,000000,7.81692,7.83487,7.66431,7.66431,2711142.9064183,0
3320.HK,D,20190729,000000,7.64645,7.70929,7.56556,7.64645,1150973.352494,0
3320.HK,D,20190730,000000,7.61054,7.68226,7.58351,7.58351,1276346.5899015,0
3320.HK,D,20190731,000000,7.56556,7.70929,7.41304,7.69133,2552205.2373569,0
3320.HK,D,20190801,000000,7.5476,7.65523,7.47588,7.52975,3292585.899212,0
3320.HK,D,20190802,000000,7.26951,7.41304,7.08108,7.08108,3254818.5323063,0
3320.HK,D,20190805,000000,7.02713,7.34123,7.00019,7.05406,5518203.2804606,0
3320.HK,D,20190806,000000,6.96438,6.96438,6.73098,6.82973,4131086.5035111,0
3320.HK,D,20190807,000000,6.82065,7.26043,6.82065,7.18871,4739467.8560164,0
3320.HK,D,20190808,000000,7.17964,7.39509,7.08997,7.36825,4134718.6186189,0
3320.HK,D,20190809,000000,7.33215,7.40416,7.09904,7.09904,3195507.1078471,0
3320.HK,D,20190812,000000,7.07201,7.88864,7.07201,7.17076,1001712.6906266,0
3320.HK,D,20190813,000000,7.12578,7.12578,6.90145,6.9194,2706237.5826774,0
3320.HK,D,20190814,000000,6.97326,7.00908,6.77586,6.77586,2951514.1294349,0
3320.HK,D,20190815,000000,6.74005,6.74893,6.56041,6.686,3604602.8200688,0
3320.HK,D,20190816,000000,6.58744,7.04518,6.57837,6.94643,3170263.5970563,0
3320.HK,D,20190819,000000,6.94643,7.27839,6.94643,7.19779,1702269.5826983,0
3320.HK,D,20190820,000000,7.16169,7.35918,7.06313,7.29634,2644357.9855564,0
3320.HK,D,20190821,000000,7.28746,7.3502,7.14373,7.30542,1835291.3956452,0
3320.HK,D,20190822,000000,7.28746,7.57463,7.28746,7.32327,4731966.3883906,0
3320.HK,D,20190823,000000,7.21564,7.55668,7.21564,7.45793,2805607.9423876,0
3320.HK,D,20190826,000000,7.44886,7.44886,7.17076,7.2336,1471096.7481708,0
3320.HK,D,20190827,000000,7.29634,7.70929,7.29634,7.62849,6752643.7984205,0
3320.HK,D,20190828,000000,7.70021,7.71817,7.37714,7.37714,2015679.8848501,0
3320.HK,D,20190829,000000,7.43998,7.51179,7.28746,7.42212,2778830.1582155,0
3320.HK,D,20190830,000000,7.43998,7.52975,7.2336,7.26951,2998449.8416642,0
3320.HK,D,20190902,000000,7.21564,7.21564,6.95531,7.08108,4069245.2373253,0
3320.HK,D,20190903,000000,7.08108,7.22453,7.00908,7.05406,3556940.8920122,0
3320.HK,D,20190904,000000,7.05406,7.05406,6.91052,7.00019,3756487.597044,0
3320.HK,D,20190905,000000,6.98234,7.00908,6.84768,6.97326,3998490.4747368,0
3320.HK,D,20190906,000000,6.95531,7.16169,6.92847,7.13485,2603560.4028235,0
3320.HK,D,20190909,000000,7.0361,7.17076,6.96438,6.98234,3236088.1725945,0
3320.HK,D,20190910,000000,7.1528,7.1528,6.93735,7.09904,2778236.5467047,0
3320.HK,D,20190911,000000,7.17076,7.17076,7.00019,7.08997,3068374.791303,0
3320.HK,D,20190912,000000,7.17076,7.32327,7.06313,7.29634,4613249.2660909,0
3320.HK,D,20190913,000000,7.27839,7.27839,7.08997,7.13485,3004577.6114482,0
3320.HK,D,20190916,000000,7.20667,7.20667,7.08997,7.1528,2829129.6690058,0
3320.HK,D,20190917,000000,7.13485,7.13485,7.04518,7.12578,1678818.3021233,0
3320.HK,D,20190918,000000,7.19779,7.29634,7.01815,7.29634,3815265.4963234,0
3320.HK,D,20190919,000000,7.32327,7.53882,7.25155,7.28746,4741903.4243616,0
3320.HK,D,20190920,000000,7.28746,7.28746,7.13485,7.26043,6051510.9063487,0
3320.HK,D,20190923,000000,7.35918,7.35918,6.90145,6.91052,4074965.8704187,0
3320.HK,D,20190924,000000,6.91052,6.9194,6.686,6.78474,8441709.9278817,0
3320.HK,D,20190925,000000,6.77586,6.81177,6.65926,6.66804,4514060.2013448,0
3320.HK,D,20190926,000000,6.65018,6.69507,6.56949,6.62335,3772854.9063962,0
3320.HK,D,20190927,000000,6.6413,6.6413,6.49757,6.61428,2322697.2085847,0
3320.HK,D,20190930,000000,6.50665,6.65018,6.45279,6.59632,3098176.575475,0
3320.HK,D,20191002,000000,6.46167,6.55144,6.38087,6.38995,2797367.8272799,0
3320.HK,D,20191003,000000,6.38995,6.47074,6.33608,6.45279,3398376.1725911,0
3320.HK,D,20191004,000000,6.48869,6.62335,6.46167,6.57837,1776673.0359342,0
3320.HK,D,20191008,000000,6.6413,6.76689,6.53348,6.69507,2759628.4315972,0
3320.HK,D,20191009,000000,6.76689,6.76689,6.57837,6.6054,3667262.5035207,0
3320.HK,D,20191010,000000,6.686,6.75801,6.6054,6.69507,1425704.6330638,0
3320.HK,D,20191011,000000,6.75801,6.84768,6.70395,6.7221,1185164.5467379,0
3320.HK,D,20191014,000000,6.7221,6.74893,6.65926,6.70395,2751779.9136117,0
3320.HK,D,20191015,000000,6.71302,6.84768,6.65926,6.66804,2468623.0790853,0
3320.HK,D,20191016,000000,6.66804,6.70395,6.56949,6.65926,2497037.6977897,0
3320.HK,D,20191017,000000,6.6054,6.73098,6.6054,6.686,1967767.2517576,0
3320.HK,D,20191018,000000,6.67712,6.74005,6.65018,6.71302,2481007.079085,0
3320.HK,D,20191021,000000,6.7221,6.79382,6.59632,6.6413,2041553.2661445,0
3320.HK,D,20191022,000000,6.69507,6.89257,6.65018,6.8027,5860802.0718203,0
3320.HK,D,20191023,000000,6.83861,6.84768,6.6054,6.65926,3504319.7697112,0
3320.HK,D,20191024,000000,6.7221,6.7221,6.59632,6.66804,2388230.6762092,0
3320.HK,D,20191025,000000,6.6413,6.79382,6.6413,6.74005,1769430.5611142,0
3320.HK,D,20191028,000000,6.81177,6.82973,6.71302,6.73098,1638506.5898939,0
3320.HK,D,20191029,000000,6.77586,6.77586,6.65926,6.70395,2232669.2373636,0
3320.HK,D,20191030,000000,6.77586,6.77586,6.48869,6.54256,6576797.0070572,0
3320.HK,D,20191031,000000,6.55144,6.57837,6.35404,6.50665,8500414.2732042,0
3320.HK,D,20191101,000000,6.53348,6.66804,6.39902,6.62335,3885950.8488399,0
3320.HK,D,20191104,000000,6.61428,6.65926,6.42585,6.48869,6554096.8056189,0
3320.HK,D,20191105,000000,6.48869,6.48869,6.32711,6.37199,10351393.381079,0
3320.HK,D,20191106,000000,6.34496,6.42585,6.28232,6.31823,5349798.9063634,0
3320.HK,D,20191107,000000,6.35404,6.47962,6.2912,6.47074,5835445.6401662,0
3320.HK,D,20191108,000000,6.47962,6.55144,6.42585,6.48869,4622864.1150116,0
3320.HK,D,20191111,000000,6.53348,6.53348,6.32711,6.33608,6803060.373959,0
3320.HK,D,20191112,000000,6.37199,6.43493,6.2912,6.31823,5734945.0358517,0
3320.HK,D,20191113,000000,6.35404,6.38995,6.10278,6.15654,8285571.4530648,0
3320.HK,D,20191114,000000,6.06687,6.20152,6.06687,6.13859,4661387.7409101,0
3320.HK,D,20191115,000000,6.11175,6.26436,6.06687,6.20152,6037003.1653419,0
3320.HK,D,20191118,000000,6.20152,6.23734,6.12063,6.13859,3881493.0646673,0
3320.HK,D,20191119,000000,6.23734,6.35404,6.12063,6.33608,7070258.0717951,0
3320.HK,D,20191120,000000,6.25529,6.43493,6.25529,6.32711,5682159.1941262,0
3320.HK,D,20191121,000000,6.23734,6.26436,6.0939,6.14766,6241279.0790067,0
3320.HK,D,20191122,000000,6.11175,6.2104,5.97719,6.04891,8103949.1221333,0
3320.HK,D,20191125,000000,6.03984,6.14766,5.96812,5.99515,5495629.4675114,0
3320.HK,D,20191126,000000,6.00393,6.10278,5.92333,6.03096,35432422.445305,0
3320.HK,D,20191127,000000,6.08482,6.33608,6.00393,6.27324,7009649.6113648,0
3320.HK,D,20191128,000000,6.31823,6.31823,6.12971,6.24641,5986314.1293717,0
3320.HK,D,20191129,000000,6.12971,6.23734,6.10278,6.13859,7938693.0645828,0
3320.HK,D,20191202,000000,6.12971,6.21948,6.06687,6.07594,5330675.913558,0
3320.HK,D,20191203,000000,6.07594,6.14766,5.98607,6.0939,2956498.1869888,0
3320.HK,D,20191204,000000,6.10278,6.22836,6.06687,6.0939,7087194.1293488,0
3320.HK,D,20191205,000000,6.0939,6.2104,6.03096,6.2104,4023666.6473982,0
3320.HK,D,20191206,000000,6.22836,6.46167,6.22836,6.39902,10411668.258776,0
3320.HK,D,20191209,000000,6.4079,6.41697,6.31823,6.38995,4872620.2013373,0
3320.HK,D,20191210,000000,6.38995,6.46167,6.32711,6.37199,4450167.7121375,0
3320.HK,D,20191211,000000,6.30027,6.44371,6.30027,6.32711,2334777.6690161,0
3320.HK,D,20191212,000000,6.35404,6.47962,6.30915,6.41697,5626726.4459259,0
3320.HK,D,20191213,000000,6.48869,6.51553,6.39902,6.44371,3582317.0071196,0
3320.HK,D,20191216,000000,6.46167,6.49757,6.43493,6.44371,2295356.8920385,0
3320.HK,D,20191217,000000,6.45279,6.54256,6.45279,6.53348,3175007.3092864,0
3320.HK,D,20191218,000000,6.57837,6.57837,6.42585,6.51553,3776754.3020796,0
3320.HK,D,20191219,000000,6.44371,6.55144,6.44371,6.54256,2467809.8416752,0
3320.HK,D,20191220,000000,6.56949,6.58744,6.27324,6.27324,11987948.201189,0
3320.HK,D,20191223,000000,6.36292,6.38995,6.28232,6.38087,2139952.9208187,0
3320.HK,D,20191224,000000,6.4079,6.43493,6.30915,6.31823,924829.12228289,0
3320.HK,D,20191227,000000,6.30915,6.41697,6.30915,6.36292,2127610.3596679,0
3320.HK,D,20191230,000000,6.34496,6.38087,6.33608,6.35404,1584424.7481684,0
3320.HK,D,20191231,000000,6.32711,6.51553,6.32711,6.48869,2759442.9927483,0
3320.HK,D,20200102,000000,6.55144,6.65018,6.48869,6.58744,6154567.2516703,0
3320.HK,D,20200103,000000,6.6054,6.67712,6.5246,6.57837,3428550.9064034,0
3320.HK,D,20200106,000000,6.58744,6.65926,6.39902,6.41697,3536805.755322,0
3320.HK,D,20200107,000000,6.38995,6.59632,6.38995,6.46167,2490831.1941927,0
3320.HK,D,20200108,000000,6.38995,6.46167,6.34496,6.39902,3893978.5898469,0
3320.HK,D,20200109,000000,6.51553,6.59632,6.47962,6.58744,3937985.6114288,0
3320.HK,D,20200110,000000,6.63223,6.7221,6.56949,6.63223,3805724.2013596,0
3320.HK,D,20200113,000000,6.686,6.71302,6.6054,6.6413,4096664.2876844,0
3320.HK,D,20200114,000000,6.62335,6.67712,6.56041,6.65926,4822960.9207628,0
3320.HK,D,20200115,000000,6.63223,6.63223,6.50665,6.54256,4109162.2445187,0
3320.HK,D,20200116,000000,6.48869,6.56041,6.4079,6.48869,4207980.431567,0
3320.HK,D,20200117,000000,6.54256,6.54256,6.37199,6.39902,6817696.5753975,0
3320.HK,D,20200120,000000,6.39902,6.45279,6.32711,6.37199,4471410.3020651,0
3320.HK,D,20200121,000000,6.50665,6.50665,6.30027,6.32711,8884257.150894,0
3320.HK,D,20200122,000000,6.44371,6.9194,6.21948,6.91052,13322544.345046,0
3320.HK,D,20200123,000000,7.00019,7.3143,6.88349,6.96438,17651109.755028,0
3320.HK,D,20200124,000000,7.10782,7.1169,6.78474,6.94643,2988421.6402255,0
3320.HK,D,20200129,000000,6.86563,6.86563,6.4079,6.46167,6649385.4387104,0
3320.HK,D,20200130,000000,6.47962,6.5246,6.03984,6.06687,8628394.0142087,0
3320.HK,D,20200131,000000,6.03984,6.18357,5.75277,5.86049,10081223.481804,0
3320.HK,D,20200203,000000,5.92333,6.25529,5.92333,6.1745,10260824.63288,0
3320.HK,D,20200204,000000,6.28232,6.35404,6.15654,6.30027,9052260.604128,0
3320.HK,D,20200205,000000,6.30027,6.45279,6.2912,6.39902,6021967.0790112,0
3320.HK,D,20200206,000000,6.33608,6.82973,6.33608,6.57837,10305457.38108,0
3320.HK,D,20200207,000000,6.65018,6.70395,6.5246,6.67712,10109123.222811,0
3320.HK,D,20200210,000000,6.6413,6.85656,6.54256,6.65926,6198661.2948349,0
3320.HK,D,20200211,000000,6.73098,6.8027,6.62335,6.69507,4871183.309251,0
3320.HK,D,20200212,000000,6.77586,6.85656,6.70395,6.8027,8332972.3163732,0
3320.HK,D,20200213,000000,6.73098,6.90145,6.67712,6.7221,6058925.3523918,0
3320.HK,D,20200214,000000,6.71302,6.74893,6.59632,6.6413,2417599.4244101,0
3320.HK,D,20200217,000000,6.66804,6.70395,6.57837,6.65018,2776713.6690069,0
3320.HK,D,20200218,000000,6.65926,6.81177,6.65926,6.76689,8416169.0933498,0
3320.HK,D,20200219,000000,6.75801,6.83861,6.75801,6.79382,5584626.6473657,0
3320.HK,D,20200220,000000,6.79382,6.82065,6.6054,6.62335,6593010.9926684,0
3320.HK,D,20200221,000000,6.56949,6.70395,6.56949,6.57837,5244223.0790274,0
3320.HK,D,20200224,000000,6.54256,6.63223,6.4079,6.41697,3892524.0862498,0
3320.HK,D,20200225,000000,6.35404,6.4079,6.1745,6.30915,4112807.8272524,0
3320.HK,D,20200226,000000,6.23734,6.27324,6.18357,6.22836,6780107.3955422,0
3320.HK,D,20200227,000000,6.26436,6.26436,6.14766,6.18357,4401138.3020666,0
3320.HK,D,20200228,000000,6.13859,6.1745,6.03096,6.08482,10672544.460209,0
3320.HK,D,20200302,000000,6.04891,6.13859,5.95924,5.95924,10239319.942233,0
3320.HK,D,20200303,000000,6.013,6.02189,5.73472,5.73472,10457829.06453,0
3320.HK,D,20200304,000000,5.73472,5.84254,5.68085,5.7797,8128877.6976724,0
3320.HK,D,20200305,000000,5.7797,5.90518,5.77082,5.82458,5365487.6545645,0
3320.HK,D,20200306,000000,5.83346,5.83346,5.74379,5.74379,2633532.0862761,0
3320.HK,D,20200309,000000,5.65411,5.73472,5.39368,5.39368,7025911.2516522,0
3320.HK,D,20200310,000000,5.3848,5.3848,5.16047,5.27717,10677525.409849,0
3320.HK,D,20200311,000000,5.32196,5.32196,4.99,5.00786,14413645.812649,0
3320.HK,D,20200312,000000,5.00786,5.06172,4.73865,4.77455,8917495.2516128,0
3320.HK,D,20200313,000000,4.48729,4.66693,4.40649,4.61287,13628951.48173,0
3320.HK,D,20200316,000000,4.60399,4.61287,4.38854,4.4424,8050329.3235733,0
3320.HK,D,20200317,000000,4.39761,4.46933,4.15523,4.28091,15037015.596809,0
3320.HK,D,20200318,000000,4.39761,4.40649,4.05658,4.17328,10343308.661655,0
3320.HK,D,20200319,000000,4.08341,4.17328,3.93988,4.02067,9470686.273184,0
3320.HK,D,20200320,000000,4.02067,4.11932,4.01169,4.08341,12895092.258724,0
3320.HK,D,20200323,000000,4.04751,4.05658,3.84113,3.8502,13992209.611219,0
3320.HK,D,20200324,000000,3.82318,3.96671,3.82318,3.9308,23264184.172177,0
3320.HK,D,20200325,000000,4.03863,4.08341,3.99374,4.05658,25142758.445519,0
3320.HK,D,20200326,000000,4.09249,4.1283,3.99374,4.00281,38379730.531575,0
3320.HK,D,20200327,000000,4.05658,4.14625,3.83215,3.90407,26302455.711682,0
3320.HK,D,20200330,000000,3.8141,4.10137,3.8141,4.03863,16733476.48886,0
3320.HK,D,20200331,000000,4.08341,4.20012,4.00281,4.17328,24443318.330426,0
3320.HK,D,20200401,000000,4.15523,4.17328,3.9308,3.98467,15014200.402565,0
3320.HK,D,20200402,000000,3.91285,3.93988,3.6168,3.83215,26096840.287226,0
3320.HK,D,20200403,000000,3.83215,3.9308,3.76941,3.92192,14041757.006902,0
3320.HK,D,20200406,000000,3.91285,3.93988,3.8141,3.90407,10072236.431445,0
3320.HK,D,20200407,000000,3.96671,4.03863,3.92192,4.02955,22592249.093055,0
3320.HK,D,20200408,000000,3.98467,4.16421,3.94876,4.05658,15098660.028462,0
3320.HK,D,20200409,000000,4.11932,4.40649,4.08341,4.38854,25596579.10738,0
3320.HK,D,20200414,000000,4.41557,4.46036,4.28091,4.30775,26044004.718882,0
3320.HK,D,20200415,000000,4.34385,4.39761,4.22714,4.27184,10385749.294748,0
3320.HK,D,20200416,000000,4.26296,4.39761,4.20012,4.35263,20304998.675836,0
3320.HK,D,20200417,000000,4.4424,4.4424,4.29886,4.31682,14962962.301847,0
3320.HK,D,20200420,000000,4.38854,4.42445,4.29886,4.34385,10568338.18683,0
3320.HK,D,20200421,000000,4.34385,4.3617,4.20919,4.27184,10878938.935025,0
3320.HK,D,20200422,000000,4.34385,4.39761,4.18216,4.37058,13187161.553682,0
3320.HK,D,20200423,000000,4.34385,4.49636,4.34385,4.42445,13395426.992527,0
3320.HK,D,20200424,000000,4.42445,4.42445,4.28091,4.31682,11028301.122072,0
3320.HK,D,20200427,000000,4.32589,4.46036,4.30775,4.41557,8311757.6976686,0
3320.HK,D,20200428,000000,4.39761,4.49636,4.32589,4.39761,4891663.4243585,0
3320.HK,D,20200429,000000,4.40649,4.47841,4.3617,4.39761,8546742.9062968,0
3320.HK,D,20200504,000000,4.30775,4.32589,4.06546,4.19124,10779077.524955,0
3320.HK,D,20200505,000000,4.18216,4.25388,4.14625,4.22714,4133872.2301297,0
3320.HK,D,20200506,000000,4.23603,4.37058,4.22714,4.31682,9207223.2516067,0
3320.HK,D,20200507,000000,4.30775,4.3617,4.25388,4.27184,4519961.093431,0
3320.HK,D,20200508,000000,4.34385,4.35263,4.25388,4.28979,7072664.6329462,0
3320.HK,D,20200511,000000,4.28979,4.42445,4.28979,4.3617,9746912.4602286,0
3320.HK,D,20200512,000000,4.32589,4.39761,4.18216,4.21807,15041326.273068,0
3320.HK,D,20200513,000000,4.18216,4.19124,4.08341,4.11044,11569085.352277,0
3320.HK,D,20200514,000000,4.15523,4.15523,3.92192,3.94876,19328358.560748,0
3320.HK,D,20200515,000000,3.95783,4.00281,3.89499,3.99374,7779144.1724998,0
3320.HK,D,20200518,000000,3.96671,4.07453,3.96671,4.03863,4624142.5035008,0
3320.HK,D,20200519,000000,4.04751,4.25388,4.04751,4.23603,8028272.4602644,0
3320.HK,D,20200520,000000,4.14625,4.26296,4.14625,4.20012,4231925.8704154,0
3320.HK,D,20200521,000000,4.22714,4.26296,4.11932,4.13718,7054881.1509322,0
3320.HK,D,20200522,000000,4.21807,4.21807,3.84113,3.87704,15396632.287449,0
3320.HK,D,20200525,000000,3.87704,3.93988,3.76941,3.8502,8658287.9998196,0
3320.HK,D,20200526,000000,3.91285,3.98467,3.87704,3.94876,3849180.0862507,0
3320.HK,D,20200527,000000,3.9308,3.98467,3.8502,3.89499,7012367.9998539,0
3320.HK,D,20200528,000000,3.84113,3.92192,3.68852,3.71555,14225631.539272,0
3320.HK,D,20200529,000000,3.70647,3.79624,3.67974,3.78736,22264126.963565,0
3320.HK,D,20200601,000000,3.79624,3.95783,3.78736,3.95783,7114021.6401396,0
3320.HK,D,20200602,000000,3.98467,4.03863,3.88611,3.99374,4641413.1797594,0
3320.HK,D,20200603,000000,4.13178,4.16855,4.06739,4.16855,5723192.978298,0
3320.HK,D,20200604,000000,4.19616,4.26054,4.15012,4.2146,4732596.2588942,0
3320.HK,D,20200605,000000,4.2146,4.3618,4.16855,4.33419,9418072.4026815,0
3320.HK,D,20200608,000000,4.38024,4.39858,4.2422,4.30659,5656869.0646304,0
3320.HK,D,20200609,000000,4.27898,4.3618,4.27898,4.33419,4299016.4027881,0
3320.HK,D,20200610,000000,4.30659,4.32502,4.23294,4.25137,4354862.5035064,0
3320.HK,D,20200611,000000,4.2146,4.26981,4.06739,4.11334,5515613.3524031,0
3320.HK,D,20200612,000000,4.03052,4.06739,3.9753,4.03052,7506731.3955271,0
3320.HK,D,20200615,000000,4.02125,4.07656,3.95687,4.02125,5834487.3667849,0
3320.HK,D,20200616,000000,4.07656,4.15012,4.03969,4.14095,6557000.6329569,0
3320.HK,D,20200617,000000,4.17772,4.35253,4.16855,4.26054,10552918.791147,0
3320.HK,D,20200618,000000,4.25137,4.31576,4.2146,4.28815,8007571.6832864,0
3320.HK,D,20200619,000000,4.29732,4.3618,4.15012,4.15012,17519890.532009,0
3320.HK,D,20200622,000000,4.15929,4.2146,4.08573,4.1226,7137872.8056067,0
3320.HK,D,20200623,000000,4.15012,4.15012,3.92009,3.99374,11517506.417026,0
3320.HK,D,20200624,000000,3.99374,4.07656,3.9753,4.01208,4683919.0790391,0
3320.HK,D,20200626,000000,3.98457,4.04895,3.96613,3.99374,4015385.0934415,0
3320.HK,D,20200629,000000,4.0504,4.05977,3.89934,3.96536,10570030.963809,0
3320.HK,D,20200630,000000,4.0504,4.28641,4.03148,4.22029,19077673.208236,0
3320.HK,D,20200702,000000,4.27695,4.38082,4.24867,4.29587,9936553.2084261,0
3320.HK,D,20200703,000000,4.3147,4.3619,4.21083,4.35253,7563944.9782597,0
3320.HK,D,20200706,000000,4.37136,4.62629,4.37136,4.60737,13562602.704753,0
3320.HK,D,20200707,000000,4.68295,4.77735,4.56017,4.56017,17513200.229851,0
3320.HK,D,20200708,000000,4.598,4.598,4.41856,4.54134,15799418.934923,0
3320.HK,D,20200709,000000,4.5508,4.68295,4.51296,4.65457,13642569.323457,0
3320.HK,D,20200710,000000,4.56017,4.83401,4.53188,4.54134,16692169.208285,0
3320.HK,D,20200713,000000,4.66403,4.75843,4.54134,4.67349,13013134.963758,0
3320.HK,D,20200714,000000,4.70177,4.71123,4.48468,4.51296,11607385.208391,0
3320.HK,D,20200715,000000,4.56963,4.62629,4.5035,4.5035,7752554.9350903,0
3320.HK,D,20200716,000000,4.54134,4.54134,4.26749,4.29587,12102014.848669,0
3320.HK,D,20200717,000000,4.29587,4.44694,4.23921,4.25803,5705931.6257804,0
3320.HK,D,20200720,000000,4.26749,4.4091,4.24867,4.38082,6468517.2948293,0
3320.HK,D,20200721,000000,4.35253,4.43748,4.32415,4.37136,6370874.9351191,0
3320.HK,D,20200722,000000,4.4091,4.47522,4.27695,4.28641,9050923.1652791,0
3320.HK,D,20200723,000000,4.39974,4.39974,4.21083,4.39028,9226912.9206711,0
3320.HK,D,20200724,000000,4.32415,4.38082,4.10697,4.11643,12678200.287506,0
3320.HK,D,20200727,000000,4.11643,4.18255,4.04094,4.08814,5943047.8272143,0
3320.HK,D,20200728,000000,4.13535,4.14481,4.0976,4.11643,5241806.1581642,0
3320.HK,D,20200729,000000,4.15417,4.22975,4.10697,4.20147,5908549.9854884,0
3320.HK,D,20200730,000000,4.19201,4.25803,4.0976,4.14481,7899778.8775333,0
3320.HK,D,20200731,000000,4.16363,4.20147,4.10697,4.15417,5957163.9710989,0
3320.HK,D,20200803,000000,4.16363,4.29587,4.16363,4.22975,9010314.1293087,0
3320.HK,D,20200804,000000,4.29587,4.38082,4.25803,4.29587,8937760.9206771,0
3320.HK,D,20200805,000000,4.27695,4.41856,4.26749,4.39028,7449478.445888,0
3320.HK,D,20200806,000000,4.39974,4.5035,4.39974,4.5035,13783221.064461,0
3320.HK,D,20200807,000000,4.56963,4.56963,4.32415,4.32415,12024253.812699,0
3320.HK,D,20200810,000000,4.38082,4.38082,4.24867,4.26749,7661996.546603,0
