<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2299.HK,D,20250325,000000,4.3,4.38,4.19,4.38,42000,0
2299.HK,D,20250326,000000,4.27,4.27,4.23,4.27,16000,0
2299.HK,D,20250327,000000,4.5,4.5,4.5,4.5,2000,0
2299.HK,D,20250328,000000,4.5,4.5,4.5,4.5,0,0
2299.HK,D,20250331,000000,4.35,4.46,4.35,4.35,56000,0
2299.HK,D,20250401,000000,4.35,4.35,4.35,4.35,0,0
2299.HK,D,20250402,000000,4.25,4.25,4.25,4.25,2000,0
2299.HK,D,20250403,000000,4.2,4.39,4.1,4.36,64000,0
2299.HK,D,20250407,000000,4.25,4.25,4.2,4.2,44000,0
2299.HK,D,20250408,000000,4.39,4.39,4.38,4.38,2000,0
2299.HK,D,20250409,000000,4.33,4.33,4.18,4.33,14000,0
2299.HK,D,20250410,000000,4.37,4.8,4.37,4.6,4000,0
2299.HK,D,20250411,000000,4.26,4.26,4.26,4.26,2000,0
2299.HK,D,20250414,000000,4.3,4.3,4.3,4.3,0,0
2299.HK,D,20250415,000000,4.3,4.3,4.26,4.3,2000,0
2299.HK,D,20250416,000000,4.3,4.3,4.3,4.3,0,0
2299.HK,D,20250417,000000,4.32,4.32,4.32,4.32,0,0
