<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6608.HK,D,20240520,000000,10.54,10.7,10.36,10.42,443500,0
6608.HK,D,20240521,000000,10.28,10.38,9.91,10.1,1010000,0
6608.HK,D,20240522,000000,10.2,10.2,9.83,10.04,587500,0
6608.HK,D,20240523,000000,10,10,9.62,9.7,906100,0
6608.HK,D,20240524,000000,9.62,9.73,9.42,9.53,1110000,0
6608.HK,D,20240527,000000,9.47,9.79,9.47,9.65,1061000,0
6608.HK,D,20240528,000000,9.68,9.73,9.31,9.5,949000,0
6608.HK,D,20240529,000000,9.48,9.48,9.08,9.37,949000,0
6608.HK,D,20240530,000000,9.36,9.36,9.1,9.19,574000,0
6608.HK,D,20240531,000000,9.47,9.49,9.04,9.07,932000,0
6608.HK,D,20240603,000000,9.16,9.29,9.1,9.12,256000,0
6608.HK,D,20240604,000000,9.12,9.45,9.03,9.19,561500,0
6608.HK,D,20240605,000000,9.19,9.5,9.19,9.25,669000,0
6608.HK,D,20240606,000000,9.35,9.58,9.25,9.35,459000,0
6608.HK,D,20240607,000000,9.43,9.54,9.22,9.24,418000,0
6608.HK,D,20240611,000000,9.35,9.4,8.93,9.15,1934500,0
6608.HK,D,20240612,000000,9.19,9.23,8.91,9.12,807000,0
6608.HK,D,20240613,000000,9.32,9.32,8.97,9.15,1388000,0
6608.HK,D,20240614,000000,9.17,9.3,8.94,9.25,987000,0
6608.HK,D,20240617,000000,9.25,9.32,9.11,9.32,895000,0
6608.HK,D,20240618,000000,9.39,9.46,9.06,9.14,950000,0
6608.HK,D,20240619,000000,9.2,9.45,9.1,9.42,974000,0
6608.HK,D,20240620,000000,9.45,9.54,9.24,9.33,979000,0
6608.HK,D,20240621,000000,9.33,9.36,8.7,8.99,3658000,0
6608.HK,D,20240624,000000,9,9.07,8.86,9.06,682435,0
6608.HK,D,20240625,000000,9.11,9.15,8.99,9.03,600000,0
6608.HK,D,20240626,000000,9.05,9.31,9.05,9.24,658500,0
6608.HK,D,20240627,000000,9.25,9.25,9.02,9.03,483500,0
6608.HK,D,20240628,000000,9.05,9.16,8.9,8.9,774905,0
6608.HK,D,20240702,000000,9,9.18,8.9,9.02,526905,0
6608.HK,D,20240703,000000,9.25,9.34,9.04,9.11,304500,0
6608.HK,D,20240704,000000,9.2,9.35,9.13,9.14,390000,0
6608.HK,D,20240705,000000,9.14,9.14,8.98,8.99,171500,0
6608.HK,D,20240708,000000,8.99,9.15,8.9,8.97,319000,0
6608.HK,D,20240709,000000,9,9.34,8.86,9.15,584500,0
6608.HK,D,20240710,000000,9.22,9.26,9,9.21,389804,0
6608.HK,D,20240711,000000,9.22,9.41,9.12,9.31,813500,0
6608.HK,D,20240712,000000,9.4,9.46,9.29,9.33,485000,0
6608.HK,D,20240715,000000,9.36,9.42,9.18,9.31,316000,0
6608.HK,D,20240716,000000,9.33,9.39,9.15,9.2,328000,0
6608.HK,D,20240717,000000,9.27,9.4,9.18,9.32,462100,0
6608.HK,D,20240718,000000,9.36,9.36,9.15,9.15,432000,0
6608.HK,D,20240719,000000,9.16,9.35,8.95,9,802500,0
6608.HK,D,20240722,000000,9,9.39,9,9.27,537000,0
6608.HK,D,20240723,000000,9.35,9.35,9.02,9.02,310500,0
6608.HK,D,20240724,000000,9.06,9.19,8.98,8.98,277000,0
6608.HK,D,20240725,000000,9.05,9.05,8.5,8.7,1308500,0
6608.HK,D,20240726,000000,8.89,8.97,8.7,8.71,257500,0
6608.HK,D,20240729,000000,8.86,8.93,8.74,8.74,208000,0
6608.HK,D,20240730,000000,8.82,8.82,8.56,8.79,654500,0
6608.HK,D,20240731,000000,8.87,9.21,8.83,9.06,505500,0
6608.HK,D,20240801,000000,9.08,9.22,8.93,8.97,606000,0
6608.HK,D,20240802,000000,8.97,9,8.73,8.8,340000,0
6608.HK,D,20240805,000000,8.79,8.8,8.35,8.6,877000,0
6608.HK,D,20240806,000000,8.6,8.64,8.4,8.64,581000,0
6608.HK,D,20240807,000000,8.42,8.81,8.35,8.7,310035,0
6608.HK,D,20240808,000000,8.53,8.78,8.46,8.59,363000,0
6608.HK,D,20240809,000000,8.68,8.9,8.68,8.8,278500,0
6608.HK,D,20240812,000000,8.58,8.69,8.57,8.64,517500,0
6608.HK,D,20240813,000000,8.58,8.65,8.45,8.64,185500,0
6608.HK,D,20240814,000000,8.56,8.75,8.5,8.75,232500,0
6608.HK,D,20240815,000000,8.75,8.79,8.61,8.78,214000,0
6608.HK,D,20240816,000000,8.86,8.89,8.65,8.81,509500,0
6608.HK,D,20240819,000000,8.9,8.96,8.68,8.76,299000,0
6608.HK,D,20240820,000000,8.84,9.16,8.52,8.76,596500,0
6608.HK,D,20240821,000000,8.64,8.76,8.56,8.76,186500,0
6608.HK,D,20240822,000000,8.65,8.91,8.65,8.9,363500,0
6608.HK,D,20240823,000000,8.9,8.98,8.76,8.93,331000,0
6608.HK,D,20240826,000000,8.65,9.13,8.65,8.91,246500,0
6608.HK,D,20240827,000000,8.88,8.88,8.72,8.74,155500,0
6608.HK,D,20240828,000000,8.69,8.69,7.97,8.01,1162000,0
6608.HK,D,20240829,000000,8.08,8.24,8,8.2,438500,0
6608.HK,D,20240830,000000,8.2,8.5,7.81,8.22,3666456,0
6608.HK,D,20240902,000000,8.29,8.4,7.79,8.1,1333000,0
6608.HK,D,20240903,000000,8.1,8.19,7.98,8.1,745000,0
6608.HK,D,20240904,000000,8.14,8.14,7.91,8.01,338000,0
6608.HK,D,20240905,000000,7.96,8.1,7.95,8,364500,0
6608.HK,D,20240909,000000,7.91,8.06,7.85,8,724000,0
6608.HK,D,20240910,000000,8.1,8.11,7.88,8,333500,0
6608.HK,D,20240911,000000,7.91,8.07,7.8,8,740500,0
6608.HK,D,20240912,000000,8.12,8.12,7.89,8.04,617500,0
6608.HK,D,20240913,000000,7.98,8.08,7.89,8.05,587000,0
6608.HK,D,20240916,000000,8.1,8.2,7.85,8.12,443500,0
6608.HK,D,20240917,000000,8,8.15,7.97,8.08,204000,0
6608.HK,D,20240919,000000,8.08,8.2,8,8,954500,0
6608.HK,D,20240920,000000,7.98,8.09,7.93,8.09,1036500,0
6608.HK,D,20240923,000000,8.16,8.16,7.95,8.05,710500,0
6608.HK,D,20240924,000000,8.06,8.28,8,8.26,1619500,0
6608.HK,D,20240925,000000,8.4,8.59,8.19,8.25,1196500,0
6608.HK,D,20240926,000000,8.25,8.49,8.23,8.43,2211550,0
6608.HK,D,20240927,000000,8.43,8.89,8.43,8.74,3123000,0
6608.HK,D,20240930,000000,8.95,10.56,8.95,10.3,11772500,0
6608.HK,D,20241002,000000,10.8,11.92,10.72,11.62,8827498,0
6608.HK,D,20241003,000000,11.62,11.96,10.6,11.26,5139000,0
6608.HK,D,20241004,000000,11.62,11.7,11.08,11.52,3783600,0
6608.HK,D,20241007,000000,12.12,12.12,11.04,11.68,5385522,0
6608.HK,D,20241008,000000,11.68,11.68,10.1,10.26,4296500,0
6608.HK,D,20241009,000000,10.44,10.86,9.64,9.94,3564000,0
6608.HK,D,20241010,000000,10.28,10.36,9.85,9.91,1569860,0
6608.HK,D,20241014,000000,9.91,10.12,9.32,9.9,2124500,0
6608.HK,D,20241015,000000,9.9,9.9,9.35,9.48,2150500,0
6608.HK,D,20241016,000000,9.48,9.62,9.29,9.48,3099000,0
6608.HK,D,20241017,000000,9.48,9.77,9.3,9.45,1782500,0
6608.HK,D,20241018,000000,9.44,10.12,9.36,9.93,1535300,0
6608.HK,D,20241021,000000,9.95,10.04,9.6,9.73,998084,0
6608.HK,D,20241022,000000,9.73,9.88,9.61,9.69,763000,0
6608.HK,D,20241023,000000,9.69,9.88,9.57,9.75,722000,0
6608.HK,D,20241024,000000,9.58,9.7,9.51,9.61,869000,0
6608.HK,D,20241025,000000,9.55,9.73,9.5,9.55,648500,0
6608.HK,D,20241028,000000,9.88,10.28,9.78,10.18,1901000,0
6608.HK,D,20241029,000000,10.18,10.62,10.04,10.16,1978500,0
6608.HK,D,20241030,000000,10.12,10.16,9.83,9.98,1146969,0
6608.HK,D,20241031,000000,9.86,10,9.73,9.87,1297969,0
6608.HK,D,20241101,000000,9.88,9.88,9.64,9.68,957500,0
6608.HK,D,20241104,000000,9.75,9.75,9.6,9.67,538000,0
6608.HK,D,20241105,000000,9.62,10,9.54,10,838500,0
6608.HK,D,20241106,000000,9.86,10.42,9.86,10.14,844500,0
6608.HK,D,20241107,000000,10.14,10.36,9.9,10.2,1351000,0
6608.HK,D,20241108,000000,10.18,10.48,10.02,10.28,1730000,0
6608.HK,D,20241111,000000,10,10.28,9.81,10.16,1294600,0
6608.HK,D,20241112,000000,10.16,10.16,9.28,9.55,2601100,0
6608.HK,D,20241113,000000,9.55,9.57,9.32,9.57,956000,0
6608.HK,D,20241114,000000,9.6,9.63,9.2,9.3,979500,0
6608.HK,D,20241115,000000,9.3,9.43,9.16,9.25,458500,0
6608.HK,D,20241118,000000,9.24,9.37,9.07,9.1,661000,0
6608.HK,D,20241119,000000,9.22,9.24,8.95,9.24,610500,0
6608.HK,D,20241120,000000,9.04,9.22,8.9,9.2,885500,0
6608.HK,D,20241121,000000,9.19,9.26,9.02,9.14,578500,0
6608.HK,D,20241122,000000,9.14,9.18,8.85,9.05,1600500,0
6608.HK,D,20241125,000000,9.01,9.28,8.89,9.27,1495500,0
6608.HK,D,20241126,000000,9.27,9.45,9.13,9.29,1058000,0
6608.HK,D,20241127,000000,9.29,9.39,9.08,9.34,949500,0
6608.HK,D,20241128,000000,9.37,9.61,9.22,9.3,1356000,0
6608.HK,D,20241129,000000,9.3,9.53,9.28,9.42,703500,0
6608.HK,D,20241202,000000,9.42,9.53,9.1,9.1,750000,0
6608.HK,D,20241203,000000,9.1,9.55,9.05,9.55,1619200,0
6608.HK,D,20241204,000000,9.56,9.97,9.55,9.75,1465000,0
6608.HK,D,20241205,000000,9.95,9.95,9.61,9.79,1040000,0
6608.HK,D,20241206,000000,9.9,10.1,9.79,9.8,1571934,0
6608.HK,D,20241209,000000,9.9,10.04,9.75,10,1239500,0
6608.HK,D,20241210,000000,10.12,10.32,9.76,9.83,929000,0
6608.HK,D,20241211,000000,9.83,9.98,9.59,9.63,858600,0
6608.HK,D,20241212,000000,9.64,9.9,9.59,9.74,648000,0
6608.HK,D,20241213,000000,9.7,9.82,9.46,9.49,802500,0
6608.HK,D,20241216,000000,9.4,9.46,8.98,9.07,1217500,0
6608.HK,D,20241217,000000,9,9.07,8.85,8.89,1139000,0
6608.HK,D,20241218,000000,8.91,8.95,8.85,8.9,452500,0
6608.HK,D,20241219,000000,8.84,8.98,8.75,8.9,584000,0
6608.HK,D,20241220,000000,9.07,9.07,8.79,8.81,576500,0
6608.HK,D,20241223,000000,8.81,8.97,8.79,8.82,446000,0
6608.HK,D,20241224,000000,8.82,8.89,8.71,8.88,215500,0
6608.HK,D,20241227,000000,8.9,9.28,8.88,8.94,1367000,0
6608.HK,D,20241230,000000,8.95,9.08,8.88,8.97,358500,0
6608.HK,D,20241231,000000,9.02,9.09,8.78,8.8,641000,0
6608.HK,D,20250102,000000,8.8,8.8,8.53,8.54,760000,0
6608.HK,D,20250103,000000,8.54,8.65,8.44,8.48,413000,0
6608.HK,D,20250106,000000,8.48,8.59,8.45,8.46,379500,0
6608.HK,D,20250107,000000,8.5,8.64,8.45,8.6,464000,0
6608.HK,D,20250108,000000,8.6,8.6,8.29,8.35,905500,0
6608.HK,D,20250109,000000,8.4,8.83,8.4,8.61,599500,0
6608.HK,D,20250110,000000,8.6,8.67,8.46,8.57,676000,0
6608.HK,D,20250113,000000,8.57,8.57,8.42,8.47,295500,0
6608.HK,D,20250114,000000,8.41,8.61,8.41,8.54,528000,0
6608.HK,D,20250115,000000,8.67,8.67,8.48,8.52,259000,0
6608.HK,D,20250116,000000,8.66,8.74,8.52,8.56,192000,0
6608.HK,D,20250117,000000,8.6,8.66,8.42,8.54,291000,0
6608.HK,D,20250120,000000,8.63,8.73,8.5,8.52,210500,0
6608.HK,D,20250121,000000,8.53,8.58,8.43,8.5,399500,0
6608.HK,D,20250122,000000,8.5,8.5,8.12,8.22,663500,0
6608.HK,D,20250123,000000,8.24,8.32,8.1,8.21,529750,0
6608.HK,D,20250124,000000,8.21,8.34,8.15,8.21,623000,0
6608.HK,D,20250127,000000,8.21,8.36,8.14,8.25,610000,0
6608.HK,D,20250128,000000,8.25,8.32,8.15,8.27,126500,0
6608.HK,D,20250203,000000,8.27,9.62,8.05,9.53,5128000,0
6608.HK,D,20250204,000000,9.6,10.86,9.43,10.8,8729392,0
6608.HK,D,20250205,000000,10.8,11.4,10.5,10.96,5377447,0
6608.HK,D,20250206,000000,10.96,10.98,10.62,10.92,3005483,0
6608.HK,D,20250207,000000,10.7,11.1,10.5,10.58,2645587,0
6608.HK,D,20250210,000000,10.4,11.58,10.4,11.5,6341484,0
6608.HK,D,20250211,000000,11.5,11.5,10.9,10.96,2505890,0
6608.HK,D,20250212,000000,10.8,11.18,10.76,10.94,2450000,0
6608.HK,D,20250213,000000,10.92,11.8,10.86,11.14,4230482,0
6608.HK,D,20250214,000000,11.16,12.56,11.16,12.5,8438674,0
6608.HK,D,20250217,000000,12.58,12.58,11.2,11.28,7064500,0
6608.HK,D,20250218,000000,11.32,11.76,10.98,11.26,2776500,0
6608.HK,D,20250219,000000,11.06,11.26,10.54,10.94,2707500,0
6608.HK,D,20250220,000000,11.14,11.14,10.2,10.26,3356500,0
6608.HK,D,20250221,000000,10.42,11.16,10.34,11,5012300,0
6608.HK,D,20250224,000000,11,11,10.3,10.36,2993000,0
6608.HK,D,20250225,000000,10.28,10.28,9.92,9.98,2103000,0
6608.HK,D,20250226,000000,10.04,10.76,9.98,10.74,2976500,0
6608.HK,D,20250227,000000,10.74,10.74,9.93,10,4045500,0
6608.HK,D,20250228,000000,9.93,10.1,9.38,9.89,3372500,0
6608.HK,D,20250303,000000,9.87,9.87,9.28,9.5,1928500,0
6608.HK,D,20250304,000000,9.34,9.5,9.26,9.48,1134500,0
6608.HK,D,20250305,000000,9.48,9.76,9.39,9.65,986000,0
6608.HK,D,20250306,000000,9.66,10.38,9.66,10.36,3154114,0
6608.HK,D,20250307,000000,10.36,10.38,9.87,9.87,1866500,0
6608.HK,D,20250310,000000,9.97,10.28,9.56,9.79,1176000,0
6608.HK,D,20250311,000000,9.6,9.66,9.34,9.61,1867500,0
6608.HK,D,20250312,000000,9.67,9.86,9.43,9.5,1055500,0
6608.HK,D,20250313,000000,9.55,9.75,9.38,9.54,858500,0
6608.HK,D,20250314,000000,9.5,9.77,9.48,9.71,1015000,0
6608.HK,D,20250317,000000,9.71,9.96,9.71,9.9,700000,0
6608.HK,D,20250318,000000,9.98,10.74,9.91,10.4,3472000,0
6608.HK,D,20250319,000000,10.5,10.62,10.2,10.54,2127000,0
6608.HK,D,20250320,000000,10.4,10.4,9.87,9.88,1956127,0
6608.HK,D,20250321,000000,9.87,9.91,9.42,9.5,1531950,0
6608.HK,D,20250324,000000,9.51,9.91,9.51,9.68,659845,0
6608.HK,D,20250325,000000,9.9,9.9,9.55,9.64,916000,0
6608.HK,D,20250326,000000,9.7,9.83,9.45,9.54,1536500,0
6608.HK,D,20250327,000000,9.38,9.38,8.06,8.63,7165838,0
6608.HK,D,20250328,000000,8.64,8.8,8.4,8.46,1666000,0
6608.HK,D,20250331,000000,8.46,8.46,8.23,8.36,2462000,0
6608.HK,D,20250401,000000,8.4,8.65,8.4,8.43,789000,0
6608.HK,D,20250402,000000,8.45,8.52,8.4,8.45,446812,0
6608.HK,D,20250403,000000,8.38,8.4,8.15,8.24,4094400,0
6608.HK,D,20250407,000000,7.95,7.95,6.6,6.76,5485229,0
6608.HK,D,20250408,000000,6.68,6.96,6.43,6.59,3700372,0
6608.HK,D,20250409,000000,6.59,6.59,5.95,6.35,5085788,0
6608.HK,D,20250410,000000,6.78,7.04,6.38,6.51,6492100,0
6608.HK,D,20250411,000000,6.4,6.66,6.38,6.55,1931372,0
6608.HK,D,20250414,000000,6.65,6.9,6.6,6.85,2116500,0
6608.HK,D,20250415,000000,6.85,7.02,6.8,6.96,2610500,0
6608.HK,D,20250416,000000,6.96,7.04,6.71,6.79,1587500,0
6608.HK,D,20250417,000000,6.97,7.16,6.72,6.98,1278500,0
