<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20171109,000000,1.53,1.59,1.42,1.53,966000,0
1145.HK,D,20171110,000000,1.58,1.63,1.55,1.58,563000,0
1145.HK,D,20171113,000000,1.6,1.63,1.49,1.58,1537000,0
1145.HK,D,20171114,000000,1.65,1.7,1.48,1.54,723000,0
1145.HK,D,20171115,000000,1.54,1.54,1.47,1.51,199000,0
1145.HK,D,20171116,000000,1.5,1.5,1.38,1.5,407000,0
1145.HK,D,20171117,000000,1.51,1.51,1.45,1.49,465000,0
1145.HK,D,20171120,000000,1.59,1.59,1.41,1.48,558000,0
1145.HK,D,20171121,000000,1.42,1.42,1.3,1.35,3972000,0
1145.HK,D,20171122,000000,1.4,1.43,1.23,1.33,381000,0
1145.HK,D,20171123,000000,1.4,1.4,1.31,1.34,56000,0
1145.HK,D,20171124,000000,1.31,1.33,1.23,1.3,200000,0
1145.HK,D,20171127,000000,1.24,1.26,1.18,1.24,570000,0
1145.HK,D,20171128,000000,1.38,1.38,1.24,1.27,717000,0
1145.HK,D,20171129,000000,1.34,1.34,1.24,1.27,171000,0
1145.HK,D,20171130,000000,1.27,1.28,1.22,1.24,927000,0
1145.HK,D,20171201,000000,1.24,1.24,1.17,1.23,132000,0
1145.HK,D,20171204,000000,1.16,1.27,1.16,1.23,81000,0
1145.HK,D,20171205,000000,1.23,1.24,1.19,1.21,187000,0
1145.HK,D,20171206,000000,1.21,1.25,1.05,1.05,1363000,0
1145.HK,D,20171207,000000,1.13,1.14,1.05,1.14,1521000,0
1145.HK,D,20171208,000000,1.14,1.15,1.1,1.15,750000,0
1145.HK,D,20171211,000000,1.19,1.19,1.13,1.16,540000,0
1145.HK,D,20171212,000000,1.17,1.2,1.12,1.17,1147000,0
1145.HK,D,20171213,000000,1.12,1.18,1.03,1.1,750000,0
1145.HK,D,20171214,000000,1.06,1.08,1.06,1.07,569800,0
1145.HK,D,20171215,000000,1.05,1.11,1.05,1.09,405000,0
1145.HK,D,20171218,000000,1.06,1.09,1.06,1.06,198000,0
1145.HK,D,20171219,000000,1.06,1.08,1.05,1.07,291000,0
1145.HK,D,20171220,000000,1.03,1.07,1.03,1.06,77600,0
1145.HK,D,20171221,000000,1.03,1.07,1.02,1.07,178000,0
1145.HK,D,20171222,000000,1.06,1.06,1.05,1.05,117000,0
1145.HK,D,20171227,000000,1.04,1.04,1.03,1.04,251000,0
1145.HK,D,20171228,000000,1.04,1.15,1.02,1.15,3071000,0
1145.HK,D,20171229,000000,1.1,1.11,1.08,1.09,175000,0
1145.HK,D,20180102,000000,1.12,1.12,1.07,1.09,275000,0
1145.HK,D,20180103,000000,1.05,1.08,1.03,1.05,553000,0
1145.HK,D,20180104,000000,1.09,1.12,1.06,1.08,460000,0
1145.HK,D,20180105,000000,1.07,1.07,1.04,1.05,371000,0
1145.HK,D,20180108,000000,1.04,1.05,1.03,1.03,282000,0
1145.HK,D,20180109,000000,1.03,1.05,1.02,1.03,714000,0
1145.HK,D,20180110,000000,1.04,1.04,0.99,1.02,218000,0
1145.HK,D,20180111,000000,1.01,1.08,1,1.03,534000,0
1145.HK,D,20180112,000000,1.04,1.09,1.03,1.05,595200,0
1145.HK,D,20180115,000000,1.05,1.2,1.04,1.16,2439200,0
1145.HK,D,20180116,000000,1.16,1.55,1.16,1.42,10931600,0
1145.HK,D,20180117,000000,1.4,1.42,1.27,1.35,2230000,0
1145.HK,D,20180118,000000,1.3,1.35,1.23,1.26,1756000,0
1145.HK,D,20180119,000000,1.26,1.26,1.22,1.23,569000,0
1145.HK,D,20180122,000000,1.21,1.23,1.13,1.16,1271000,0
1145.HK,D,20180123,000000,1.16,1.25,1.15,1.15,1159000,0
1145.HK,D,20180124,000000,1.15,1.23,1.14,1.2,705000,0
1145.HK,D,20180125,000000,1.18,1.21,1.18,1.2,163000,0
1145.HK,D,20180126,000000,1.15,1.2,1.15,1.19,188000,0
1145.HK,D,20180129,000000,1.25,1.29,1.18,1.2,600500,0
1145.HK,D,20180130,000000,1.2,1.2,1.15,1.15,278000,0
1145.HK,D,20180131,000000,1.15,1.2,1.12,1.15,318500,0
1145.HK,D,20180201,000000,1.15,1.15,1.13,1.13,437000,0
1145.HK,D,20180202,000000,1.13,1.14,1.05,1.07,2233000,0
1145.HK,D,20180205,000000,1.04,1.05,1.01,1.05,1780000,0
1145.HK,D,20180206,000000,1,1.02,0.97,0.98,854000,0
1145.HK,D,20180207,000000,1,1.03,1,1.03,270000,0
1145.HK,D,20180208,000000,1.01,1.02,0.98,1.02,438000,0
1145.HK,D,20180209,000000,0.98,1.01,0.96,1.01,713000,0
1145.HK,D,20180212,000000,1.01,1.01,1.01,1.01,37000,0
1145.HK,D,20180213,000000,1.05,1.07,1.03,1.05,391000,0
1145.HK,D,20180214,000000,1.02,1.08,1.02,1.08,242000,0
1145.HK,D,20180215,000000,1.02,1.12,1.02,1.12,257000,0
1145.HK,D,20180220,000000,1.09,1.12,1.07,1.08,410000,0
1145.HK,D,20180221,000000,1.08,1.14,1.08,1.12,253000,0
1145.HK,D,20180222,000000,1.15,1.15,1.13,1.13,547000,0
1145.HK,D,20180223,000000,1.11,1.11,1.11,1.11,2000,0
1145.HK,D,20180226,000000,1.11,1.12,1.08,1.12,2036000,0
1145.HK,D,20180227,000000,1.12,1.15,1.1,1.14,397000,0
1145.HK,D,20180228,000000,1.1,1.1,1.05,1.07,426000,0
1145.HK,D,20180301,000000,1.03,1.16,1.03,1.13,1108000,0
1145.HK,D,20180302,000000,1.08,1.11,1.07,1.09,198000,0
1145.HK,D,20180305,000000,1.13,1.13,1.04,1.04,599000,0
1145.HK,D,20180306,000000,1.06,1.08,1.04,1.05,633000,0
1145.HK,D,20180307,000000,1.05,1.07,1.05,1.07,180000,0
1145.HK,D,20180308,000000,1.07,1.07,1.02,1.06,360000,0
1145.HK,D,20180309,000000,1.04,1.04,1.02,1.03,287000,0
1145.HK,D,20180312,000000,1.04,1.04,1.02,1.02,300000,0
1145.HK,D,20180313,000000,1.03,1.03,1,1.02,539000,0
1145.HK,D,20180314,000000,1.02,1.02,0.99,1.01,835000,0
1145.HK,D,20180315,000000,1.02,1.06,1.01,1.06,406000,0
1145.HK,D,20180316,000000,1.06,1.07,1.01,1.06,412600,0
1145.HK,D,20180319,000000,1.05,1.1,1.05,1.07,598000,0
1145.HK,D,20180320,000000,1.07,1.16,1.07,1.14,1249000,0
1145.HK,D,20180321,000000,1.18,1.28,1.14,1.2,4434883,0
1145.HK,D,20180322,000000,1.22,1.27,1.11,1.13,692000,0
1145.HK,D,20180323,000000,1.06,1.16,1.05,1.13,1035000,0
1145.HK,D,20180326,000000,1.1,1.18,1.1,1.18,153000,0
1145.HK,D,20180327,000000,1.18,1.24,1.12,1.18,1270000,0
1145.HK,D,20180328,000000,1.13,1.13,1.05,1.08,1867000,0
1145.HK,D,20180329,000000,1.02,1.06,1.01,1.04,2368000,0
1145.HK,D,20180403,000000,1,1.03,1,1.03,716000,0
1145.HK,D,20180404,000000,1.01,1.01,0.98,0.99,836400,0
1145.HK,D,20180406,000000,1.01,1.02,0.99,1.02,247000,0
1145.HK,D,20180409,000000,1,1.02,0.99,1,448000,0
1145.HK,D,20180410,000000,0.98,1.01,0.98,1.01,99000,0
1145.HK,D,20180411,000000,1,1,0.95,0.98,1917000,0
1145.HK,D,20180412,000000,0.97,0.97,0.95,0.97,1864000,0
1145.HK,D,20180413,000000,0.96,0.97,0.95,0.95,471000,0
1145.HK,D,20180416,000000,0.95,0.96,0.95,0.96,173000,0
1145.HK,D,20180417,000000,0.96,0.97,0.93,0.95,524000,0
1145.HK,D,20180418,000000,0.93,0.93,0.93,0.93,228000,0
1145.HK,D,20180419,000000,0.94,0.96,0.94,0.94,145000,0
1145.HK,D,20180420,000000,0.92,0.92,0.9,0.9,264000,0
1145.HK,D,20180423,000000,0.9,0.9,0.87,0.9,203000,0
1145.HK,D,20180424,000000,0.87,0.89,0.84,0.89,345000,0
1145.HK,D,20180425,000000,0.85,0.85,0.79,0.83,862000,0
1145.HK,D,20180426,000000,0.83,0.83,0.78,0.79,182000,0
1145.HK,D,20180427,000000,0.82,0.82,0.72,0.74,678000,0
1145.HK,D,20180430,000000,0.77,0.8,0.75,0.8,203000,0
1145.HK,D,20180502,000000,0.8,0.88,0.8,0.86,355000,0
1145.HK,D,20180503,000000,0.86,0.86,0.84,0.85,424000,0
1145.HK,D,20180504,000000,0.86,0.86,0.84,0.85,283000,0
1145.HK,D,20180507,000000,0.85,0.85,0.84,0.84,46000,0
1145.HK,D,20180508,000000,0.85,0.89,0.85,0.89,99000,0
1145.HK,D,20180509,000000,0.8,0.87,0.8,0.87,7600,0
1145.HK,D,20180510,000000,0.87,0.87,0.87,0.87,50000,0
1145.HK,D,20180511,000000,0.83,0.95,0.81,0.81,227000,0
1145.HK,D,20180514,000000,0.83,0.85,0.83,0.84,267000,0
1145.HK,D,20180515,000000,0.82,0.82,0.79,0.82,334000,0
1145.HK,D,20180516,000000,0.78,0.79,0.74,0.78,346000,0
1145.HK,D,20180517,000000,0.81,0.81,0.78,0.78,185000,0
1145.HK,D,20180518,000000,0.77,0.78,0.76,0.78,328000,0
1145.HK,D,20180521,000000,0.78,0.78,0.77,0.77,33000,0
1145.HK,D,20180523,000000,0.78,0.79,0.78,0.78,92000,0
1145.HK,D,20180524,000000,0.78,0.78,0.78,0.78,0,0
1145.HK,D,20180525,000000,0.76,0.8,0.76,0.76,226000,0
1145.HK,D,20180528,000000,0.76,0.76,0.76,0.76,0,0
1145.HK,D,20180529,000000,0.75,0.79,0.75,0.75,389000,0
1145.HK,D,20180530,000000,0.74,0.75,0.73,0.75,94000,0
1145.HK,D,20180531,000000,0.81,0.81,0.79,0.79,1000,0
1145.HK,D,20180601,000000,0.76,0.76,0.75,0.76,80000,0
1145.HK,D,20180604,000000,0.76,0.78,0.75,0.75,2311000,0
1145.HK,D,20180605,000000,0.73,0.75,0.73,0.74,189000,0
1145.HK,D,20180606,000000,0.73,0.73,0.72,0.72,364000,0
1145.HK,D,20180607,000000,0.73,0.73,0.72,0.73,10000,0
1145.HK,D,20180608,000000,0.72,0.75,0.72,0.73,454000,0
1145.HK,D,20180611,000000,0.73,0.73,0.73,0.73,0,0
1145.HK,D,20180612,000000,0.74,0.74,0.72,0.72,186000,0
1145.HK,D,20180613,000000,0.7,0.73,0.7,0.7,388000,0
1145.HK,D,20180614,000000,0.68,0.69,0.66,0.68,205000,0
1145.HK,D,20180615,000000,0.66,0.68,0.65,0.65,236000,0
1145.HK,D,20180619,000000,0.65,0.65,0.63,0.63,224000,0
1145.HK,D,20180620,000000,0.63,0.63,0.6,0.63,164000,0
1145.HK,D,20180621,000000,0.62,0.62,0.62,0.62,12000,0
1145.HK,D,20180622,000000,0.62,0.62,0.62,0.62,0,0
1145.HK,D,20180625,000000,0.57,0.58,0.56,0.57,32000,0
1145.HK,D,20180626,000000,0.59,0.6,0.56,0.59,154000,0
1145.HK,D,20180627,000000,0.6,0.65,0.49,0.6,97000,0
1145.HK,D,20180628,000000,0.59,0.59,0.56,0.59,21000,0
1145.HK,D,20180629,000000,0.58,0.58,0.58,0.58,54000,0
1145.HK,D,20180703,000000,0.58,0.58,0.58,0.58,0,0
1145.HK,D,20180704,000000,0.55,0.57,0.52,0.55,90000,0
1145.HK,D,20180705,000000,0.54,0.54,0.48,0.51,70000,0
1145.HK,D,20180706,000000,0.51,0.51,0.51,0.51,0,0
1145.HK,D,20180709,000000,0.51,0.51,0.51,0.51,0,0
1145.HK,D,20180710,000000,0.42,0.465,0.42,0.465,273000,0
1145.HK,D,20180711,000000,0.465,0.5,0.45,0.5,127000,0
1145.HK,D,20180712,000000,0.51,0.51,0.51,0.51,80000,0
1145.HK,D,20180713,000000,0.47,0.495,0.465,0.495,1351000,0
1145.HK,D,20180716,000000,0.485,0.485,0.485,0.485,0,0
1145.HK,D,20180717,000000,0.485,0.485,0.485,0.485,0,0
1145.HK,D,20180718,000000,0.465,0.5,0.455,0.495,200000,0
1145.HK,D,20180719,000000,0.455,0.47,0.45,0.47,72600,0
1145.HK,D,20180720,000000,0.6,0.6,0.44,0.49,696000,0
1145.HK,D,20180723,000000,0.445,0.47,0.445,0.445,45000,0
1145.HK,D,20180724,000000,0.45,0.5,0.45,0.49,460000,0
1145.HK,D,20180725,000000,0.49,0.49,0.46,0.49,471000,0
1145.HK,D,20180726,000000,0.5,0.5,0.45,0.5,858000,0
1145.HK,D,20180727,000000,0.49,0.55,0.48,0.54,106000,0
1145.HK,D,20180730,000000,0.6,0.8,0.55,0.67,6752000,0
1145.HK,D,20180731,000000,0.65,0.66,0.57,0.58,1394000,0
1145.HK,D,20180801,000000,0.56,0.56,0.52,0.53,682000,0
1145.HK,D,20180802,000000,0.52,0.56,0.5,0.56,379000,0
1145.HK,D,20180803,000000,0.54,0.56,0.53,0.55,745000,0
1145.HK,D,20180806,000000,0.55,0.55,0.52,0.55,34000,0
1145.HK,D,20180807,000000,0.54,0.54,0.52,0.54,389000,0
1145.HK,D,20180808,000000,0.53,0.66,0.51,0.65,2373000,0
1145.HK,D,20180809,000000,0.68,0.72,0.6,0.65,2250000,0
1145.HK,D,20180810,000000,0.65,0.66,0.62,0.62,426000,0
1145.HK,D,20180813,000000,0.6,0.66,0.58,0.65,656400,0
1145.HK,D,20180814,000000,0.6,0.65,0.58,0.65,518000,0
1145.HK,D,20180815,000000,0.61,0.64,0.59,0.61,370000,0
1145.HK,D,20180816,000000,0.63,0.64,0.6,0.64,259000,0
1145.HK,D,20180817,000000,0.65,0.72,0.61,0.63,1703000,0
1145.HK,D,20180820,000000,0.62,0.63,0.62,0.63,163000,0
1145.HK,D,20180821,000000,0.61,0.63,0.6,0.6,485600,0
1145.HK,D,20180822,000000,0.61,0.61,0.6,0.6,149000,0
1145.HK,D,20180823,000000,0.59,0.59,0.53,0.55,568000,0
1145.HK,D,20180824,000000,0.55,0.62,0.55,0.61,112000,0
1145.HK,D,20180827,000000,0.61,0.61,0.54,0.56,343000,0
1145.HK,D,20180828,000000,0.56,0.56,0.56,0.56,25000,0
1145.HK,D,20180829,000000,0.55,0.55,0.53,0.54,131000,0
1145.HK,D,20180830,000000,0.53,0.54,0.51,0.54,337000,0
1145.HK,D,20180831,000000,0.55,0.55,0.52,0.52,15000,0
1145.HK,D,20180903,000000,0.51,0.53,0.475,0.48,575000,0
1145.HK,D,20180904,000000,0.48,0.48,0.475,0.48,89000,0
1145.HK,D,20180905,000000,0.48,0.48,0.455,0.455,49000,0
1145.HK,D,20180906,000000,0.455,0.47,0.455,0.46,30000,0
1145.HK,D,20180907,000000,0.455,0.455,0.445,0.45,105000,0
1145.HK,D,20180910,000000,0.45,0.45,0.45,0.45,0,0
1145.HK,D,20180911,000000,0.435,0.435,0.425,0.435,30000,0
1145.HK,D,20180912,000000,0.415,0.43,0.415,0.415,167000,0
1145.HK,D,20180913,000000,0.415,0.42,0.41,0.42,167000,0
1145.HK,D,20180914,000000,0.42,0.42,0.42,0.42,0,0
1145.HK,D,20180917,000000,0.415,0.415,0.415,0.415,10000,0
1145.HK,D,20180918,000000,0.415,0.415,0.415,0.415,0,0
1145.HK,D,20180919,000000,0.41,0.41,0.41,0.41,13000,0
1145.HK,D,20180920,000000,0.41,0.41,0.41,0.41,0,0
1145.HK,D,20180921,000000,0.415,0.51,0.415,0.51,446000,0
1145.HK,D,20180924,000000,0.51,0.51,0.45,0.475,229000,0
1145.HK,D,20180926,000000,0.475,0.475,0.42,0.465,218400,0
1145.HK,D,20180927,000000,0.45,0.45,0.435,0.45,32000,0
1145.HK,D,20180928,000000,0.44,0.44,0.42,0.44,21000,0
1145.HK,D,20181002,000000,0.41,0.42,0.41,0.42,110000,0
1145.HK,D,20181003,000000,0.435,0.45,0.435,0.45,183000,0
1145.HK,D,20181004,000000,0.43,0.43,0.43,0.43,3000,0
1145.HK,D,20181005,000000,0.43,0.43,0.42,0.43,145000,0
1145.HK,D,20181008,000000,0.45,0.48,0.39,0.405,684000,0
1145.HK,D,20181009,000000,0.405,0.405,0.405,0.405,0,0
1145.HK,D,20181010,000000,0.365,0.375,0.36,0.375,40000,0
1145.HK,D,20181011,000000,0.35,0.35,0.335,0.34,182000,0
1145.HK,D,20181012,000000,0.33,0.34,0.33,0.34,289000,0
1145.HK,D,20181015,000000,0.32,0.33,0.32,0.32,88000,0
1145.HK,D,20181016,000000,0.325,0.325,0.32,0.325,205000,0
1145.HK,D,20181018,000000,0.325,0.325,0.325,0.325,0,0
1145.HK,D,20181019,000000,0.35,0.37,0.35,0.37,199000,0
1145.HK,D,20181022,000000,0.35,0.35,0.35,0.35,50000,0
1145.HK,D,20181023,000000,0.325,0.36,0.325,0.36,105000,0
1145.HK,D,20181024,000000,0.36,0.36,0.36,0.36,0,0
1145.HK,D,20181025,000000,0.36,0.36,0.36,0.36,0,0
1145.HK,D,20181026,000000,0.38,0.38,0.38,0.38,40000,0
1145.HK,D,20181029,000000,0.38,0.38,0.38,0.38,1000,0
1145.HK,D,20181030,000000,0.38,0.38,0.37,0.37,5000,0
1145.HK,D,20181031,000000,0.305,0.355,0.305,0.355,67000,0
1145.HK,D,20181101,000000,0.35,0.35,0.335,0.34,56000,0
1145.HK,D,20181102,000000,0.335,0.335,0.33,0.335,30000,0
1145.HK,D,20181105,000000,0.335,0.335,0.335,0.335,4000,0
1145.HK,D,20181106,000000,0.355,0.37,0.325,0.355,85000,0
1145.HK,D,20181107,000000,0.355,0.355,0.355,0.355,0,0
1145.HK,D,20181108,000000,0.355,0.355,0.355,0.355,0,0
1145.HK,D,20181109,000000,0.355,0.355,0.355,0.355,0,0
1145.HK,D,20181112,000000,0.355,0.355,0.355,0.355,40000,0
1145.HK,D,20181113,000000,0.355,0.355,0.355,0.355,0,0
1145.HK,D,20181114,000000,0.34,0.34,0.34,0.34,150000,0
1145.HK,D,20181115,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20181116,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20181119,000000,0.34,0.34,0.34,0.34,62000,0
1145.HK,D,20181120,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20181121,000000,0.335,0.335,0.335,0.335,0,0
1145.HK,D,20181122,000000,0.31,0.36,0.31,0.34,34000,0
1145.HK,D,20181123,000000,0.36,0.36,0.31,0.32,164200,0
1145.HK,D,20181126,000000,0.32,0.32,0.32,0.32,0,0
1145.HK,D,20181127,000000,0.32,0.32,0.32,0.32,39000,0
1145.HK,D,20181128,000000,0.335,0.35,0.32,0.35,312000,0
1145.HK,D,20181129,000000,0.32,0.35,0.32,0.34,21000,0
1145.HK,D,20181130,000000,0.325,0.325,0.325,0.325,3000,0
1145.HK,D,20181203,000000,0.325,0.325,0.32,0.325,40000,0
1145.HK,D,20181204,000000,0.325,0.325,0.325,0.325,0,0
1145.HK,D,20181205,000000,0.325,0.325,0.325,0.325,0,0
1145.HK,D,20181206,000000,0.325,0.325,0.325,0.325,0,0
1145.HK,D,20181207,000000,0.32,0.32,0.31,0.31,73000,0
1145.HK,D,20181210,000000,0.31,0.31,0.31,0.31,31000,0
1145.HK,D,20181211,000000,0.31,0.31,0.31,0.31,0,0
1145.HK,D,20181212,000000,0.31,0.31,0.29,0.31,1000,0
1145.HK,D,20181213,000000,0.315,0.315,0.31,0.31,16000,0
1145.HK,D,20181214,000000,0.31,0.31,0.31,0.31,0,0
1145.HK,D,20181217,000000,0.325,0.335,0.29,0.3,171600,0
1145.HK,D,20181218,000000,0.3,0.3,0.3,0.3,82000,0
1145.HK,D,20181219,000000,0.325,0.33,0.29,0.3,219000,0
1145.HK,D,20181220,000000,0.3,0.32,0.3,0.32,16000,0
1145.HK,D,20181221,000000,0.32,0.32,0.32,0.32,0,0
1145.HK,D,20181224,000000,0.315,0.315,0.315,0.315,0,0
1145.HK,D,20181227,000000,0.315,0.315,0.3,0.3,103000,0
1145.HK,D,20181228,000000,0.315,0.325,0.315,0.315,203000,0
1145.HK,D,20181231,000000,0.315,0.32,0.315,0.32,200000,0
1145.HK,D,20190102,000000,0.31,0.31,0.31,0.31,0,0
1145.HK,D,20190103,000000,0.31,0.31,0.31,0.31,0,0
1145.HK,D,20190104,000000,0.31,0.31,0.31,0.31,0,0
1145.HK,D,20190107,000000,0.31,0.33,0.29,0.32,30000,0
1145.HK,D,20190108,000000,0.325,0.345,0.325,0.345,79000,0
1145.HK,D,20190109,000000,0.31,0.31,0.31,0.31,20000,0
1145.HK,D,20190110,000000,0.31,0.31,0.31,0.31,0,0
1145.HK,D,20190111,000000,0.305,0.325,0.295,0.325,80000,0
1145.HK,D,20190114,000000,0.32,0.32,0.32,0.32,0,0
1145.HK,D,20190115,000000,0.32,0.32,0.32,0.32,50000,0
1145.HK,D,20190116,000000,0.32,0.32,0.32,0.32,0,0
1145.HK,D,20190117,000000,0.305,0.305,0.275,0.285,210000,0
1145.HK,D,20190118,000000,0.29,0.29,0.29,0.29,27000,0
1145.HK,D,20190121,000000,0.29,0.29,0.29,0.29,0,0
1145.HK,D,20190122,000000,0.29,0.3,0.29,0.29,2315000,0
1145.HK,D,20190123,000000,0.27,0.3,0.27,0.27,4000,0
1145.HK,D,20190124,000000,0.275,0.275,0.275,0.275,2000,0
1145.HK,D,20190125,000000,0.28,0.28,0.28,0.28,1000,0
1145.HK,D,20190128,000000,0.28,0.28,0.28,0.28,87000,0
1145.HK,D,20190129,000000,0.285,0.285,0.285,0.285,1000,0
1145.HK,D,20190130,000000,0.285,0.285,0.285,0.285,0,0
1145.HK,D,20190131,000000,0.295,0.3,0.29,0.29,240000,0
1145.HK,D,20190201,000000,0.29,0.29,0.29,0.29,4000,0
1145.HK,D,20190204,000000,0.29,0.29,0.29,0.29,20000,0
1145.HK,D,20190208,000000,0.29,0.29,0.29,0.29,0,0
1145.HK,D,20190211,000000,0.29,0.29,0.29,0.29,0,0
1145.HK,D,20190212,000000,0.285,0.285,0.285,0.285,30000,0
1145.HK,D,20190213,000000,0.28,0.285,0.28,0.28,20000,0
1145.HK,D,20190214,000000,0.29,0.295,0.29,0.29,52000,0
1145.HK,D,20190215,000000,0.29,0.29,0.255,0.265,315000,0
1145.HK,D,20190218,000000,0.27,0.27,0.265,0.27,10000,0
1145.HK,D,20190219,000000,0.265,0.265,0.265,0.265,83000,0
1145.HK,D,20190220,000000,0.265,0.265,0.265,0.265,0,0
1145.HK,D,20190221,000000,0.29,0.29,0.29,0.29,1000,0
1145.HK,D,20190222,000000,0.29,0.29,0.29,0.29,0,0
1145.HK,D,20190225,000000,0.29,0.3,0.26,0.3,60000,0
1145.HK,D,20190226,000000,0.3,0.3,0.3,0.3,114000,0
1145.HK,D,20190227,000000,0.27,0.28,0.27,0.28,220000,0
1145.HK,D,20190228,000000,0.275,0.3,0.275,0.295,148000,0
1145.HK,D,20190301,000000,0.3,0.31,0.3,0.3,113000,0
1145.HK,D,20190304,000000,0.3,0.345,0.3,0.33,94000,0
1145.HK,D,20190305,000000,0.34,0.38,0.34,0.375,700000,0
1145.HK,D,20190306,000000,0.365,0.375,0.36,0.365,332000,0
1145.HK,D,20190307,000000,0.395,0.495,0.39,0.465,3266000,0
1145.HK,D,20190308,000000,0.495,0.495,0.42,0.42,203000,0
1145.HK,D,20190311,000000,0.5,0.5,0.445,0.445,12000,0
1145.HK,D,20190312,000000,0.5,0.5,0.415,0.44,5197000,0
1145.HK,D,20190313,000000,0.45,0.45,0.405,0.405,170000,0
1145.HK,D,20190314,000000,0.4,0.4,0.4,0.4,8000,0
1145.HK,D,20190315,000000,0.385,0.46,0.385,0.45,64000,0
1145.HK,D,20190318,000000,0.49,0.49,0.395,0.45,48000,0
1145.HK,D,20190319,000000,0.45,0.45,0.45,0.45,0,0
1145.HK,D,20190320,000000,0.405,0.41,0.405,0.41,68000,0
1145.HK,D,20190321,000000,0.39,0.44,0.375,0.39,241000,0
1145.HK,D,20190322,000000,0.38,0.39,0.38,0.38,52000,0
1145.HK,D,20190325,000000,0.38,0.38,0.38,0.38,0,0
1145.HK,D,20190326,000000,0.335,0.35,0.335,0.335,642000,0
1145.HK,D,20190327,000000,0.33,0.33,0.325,0.33,2000,0
1145.HK,D,20190328,000000,0.33,0.33,0.33,0.33,18000,0
1145.HK,D,20190329,000000,0.33,0.37,0.33,0.365,297000,0
1145.HK,D,20190401,000000,0.36,0.36,0.36,0.36,0,0
1145.HK,D,20190402,000000,0.37,0.37,0.33,0.37,327000,0
1145.HK,D,20190403,000000,0.365,0.365,0.33,0.365,346000,0
1145.HK,D,20190404,000000,0.33,0.36,0.33,0.36,151000,0
1145.HK,D,20190408,000000,0.36,0.365,0.34,0.365,250000,0
1145.HK,D,20190409,000000,0.38,0.38,0.34,0.345,63000,0
1145.HK,D,20190410,000000,0.33,0.35,0.32,0.35,99000,0
1145.HK,D,20190411,000000,0.33,0.33,0.33,0.33,110000,0
1145.HK,D,20190412,000000,0.33,0.33,0.33,0.33,11000,0
1145.HK,D,20190415,000000,0.33,0.33,0.33,0.33,70000,0
1145.HK,D,20190416,000000,0.33,0.34,0.325,0.325,284000,0
1145.HK,D,20190417,000000,0.33,0.33,0.33,0.33,60000,0
1145.HK,D,20190418,000000,0.335,0.435,0.335,0.42,2349000,0
1145.HK,D,20190423,000000,0.415,0.415,0.37,0.39,487000,0
1145.HK,D,20190424,000000,0.39,0.395,0.37,0.37,91000,0
1145.HK,D,20190425,000000,0.35,0.355,0.34,0.34,151000,0
1145.HK,D,20190426,000000,0.34,0.35,0.34,0.34,1512000,0
1145.HK,D,20190429,000000,0.335,0.34,0.335,0.34,3093000,0
1145.HK,D,20190430,000000,0.35,0.35,0.345,0.35,320000,0
1145.HK,D,20190502,000000,0.34,0.34,0.34,0.34,4142000,0
1145.HK,D,20190503,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20190506,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20190507,000000,0.34,0.375,0.34,0.355,865350,0
1145.HK,D,20190508,000000,0.34,0.34,0.34,0.34,26000,0
1145.HK,D,20190509,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20190510,000000,0.335,0.44,0.33,0.405,3042000,0
1145.HK,D,20190514,000000,0.4,0.405,0.355,0.36,787000,0
1145.HK,D,20190515,000000,0.355,0.44,0.355,0.405,1342000,0
1145.HK,D,20190516,000000,0.405,0.405,0.37,0.385,516000,0
1145.HK,D,20190517,000000,0.375,0.385,0.365,0.37,296000,0
1145.HK,D,20190520,000000,0.365,0.365,0.36,0.36,198000,0
1145.HK,D,20190521,000000,0.355,0.37,0.355,0.37,47000,0
1145.HK,D,20190522,000000,0.365,0.365,0.36,0.36,210000,0
1145.HK,D,20190523,000000,0.36,0.36,0.35,0.36,26000,0
1145.HK,D,20190524,000000,0.355,0.355,0.35,0.35,78000,0
1145.HK,D,20190527,000000,0.33,0.345,0.32,0.34,1064000,0
1145.HK,D,20190528,000000,0.34,0.34,0.32,0.34,152000,0
1145.HK,D,20190529,000000,0.33,0.34,0.325,0.34,130000,0
1145.HK,D,20190530,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20190531,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20190603,000000,0.34,0.34,0.34,0.34,0,0
1145.HK,D,20190604,000000,0.29,0.32,0.285,0.29,2075000,0
1145.HK,D,20190605,000000,0.3,0.3,0.285,0.29,306000,0
1145.HK,D,20190606,000000,0.29,0.29,0.29,0.29,15000,0
1145.HK,D,20190610,000000,0.295,0.3,0.295,0.295,187000,0
1145.HK,D,20190611,000000,0.3,0.3,0.3,0.3,16000,0
1145.HK,D,20190612,000000,0.3,0.3,0.3,0.3,0,0
