<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2700.HK,D,20120925,000000,4.34,4.34,4.32,4.32,9974,0
2700.HK,D,20120926,000000,4.32,4.32,4.32,4.32,4682,0
2700.HK,D,20120927,000000,4.34,4.34,4.34,4.34,4599,0
2700.HK,D,20120928,000000,4.52,4.88,4.24,4.88,96269,0
2700.HK,D,20121003,000000,4.7,4.7,4.34,4.34,44051,0
2700.HK,D,20121004,000000,4.34,4.48,4.34,4.48,42111,0
2700.HK,D,20121005,000000,4.34,4.34,4.34,4.34,66492,0
2700.HK,D,20121008,000000,4.34,4.34,4.34,4.34,32271,0
2700.HK,D,20121009,000000,4.6,4.6,4.34,4.34,17731,0
2700.HK,D,20121010,000000,4.34,4.34,4.34,4.34,0,0
2700.HK,D,20121011,000000,4.52,4.52,4.52,4.52,1108,0
2700.HK,D,20121012,000000,4.52,4.6,4.52,4.6,2300,0
2700.HK,D,20121015,000000,4.6,4.6,4.6,4.6,17731,0
2700.HK,D,20121016,000000,4.78,4.78,4.34,4.34,151823,0
2700.HK,D,20121017,000000,4.52,4.6,4.34,4.5,196151,0
2700.HK,D,20121018,000000,4.42,4.78,4.42,4.52,248358,0
2700.HK,D,20121019,000000,4.52,4.52,4.48,4.52,116859,0
2700.HK,D,20121022,000000,4.7,4.7,4.52,4.52,67766,0
2700.HK,D,20121024,000000,4.7,4.7,4.52,4.52,5541,0
2700.HK,D,20121025,000000,4.52,4.52,4.4,4.52,129991,0
2700.HK,D,20121026,000000,4.4,4.4,4.34,4.34,84223,0
2700.HK,D,20121029,000000,4.78,4.78,4.34,4.42,66492,0
2700.HK,D,20121030,000000,4.34,4.44,4.34,4.34,171937,0
2700.HK,D,20121031,000000,4.34,4.5,4.34,4.34,13298,0
2700.HK,D,20121101,000000,4.34,4.34,4.34,4.34,21056,0
2700.HK,D,20121102,000000,4.34,4.34,4.34,4.34,166,0
2700.HK,D,20121105,000000,4.34,4.34,4.32,4.34,78682,0
2700.HK,D,20121106,000000,4.34,4.34,4.34,4.34,0,0
2700.HK,D,20121107,000000,4.48,4.48,4.34,4.34,1158,0
2700.HK,D,20121108,000000,4.34,4.34,4.34,4.34,11082,0
2700.HK,D,20121109,000000,4.16,4.26,4.16,4.22,175095,0
2700.HK,D,20121112,000000,4.16,4.16,4.16,4.16,11082,0
2700.HK,D,20121113,000000,4.14,4.14,4.14,4.14,25489,0
2700.HK,D,20121114,000000,3.98,3.98,3.98,3.98,3325,0
2700.HK,D,20121115,000000,4.06,4.16,4.06,4.1,6649,0
2700.HK,D,20121116,000000,4.1,4.1,4.1,4.1,2300,0
2700.HK,D,20121119,000000,4.12,4.16,4.1,4.1,22164,0
2700.HK,D,20121120,000000,4.1,4.16,4.1,4.16,22164,0
2700.HK,D,20121121,000000,4.12,4.16,4.1,4.16,21056,0
2700.HK,D,20121122,000000,4.12,4.16,4.12,4.12,12190,0
2700.HK,D,20121123,000000,4.12,4.12,4.12,4.12,5641,0
2700.HK,D,20121126,000000,4.1,4.12,3.94,3.94,4433,0
2700.HK,D,20121127,000000,4.12,4.52,4.1,4.52,293672,0
2700.HK,D,20121128,000000,4.52,4.7,4.08,4.16,131875,0
2700.HK,D,20121129,000000,4.38,4.38,3.78,4.34,231059,0
2700.HK,D,20121130,000000,4.34,4.34,4.16,4.34,13298,0
2700.HK,D,20121203,000000,4.08,4.34,4.06,4.34,7757,0
2700.HK,D,20121204,000000,4.16,4.16,4.16,4.16,88656,0
2700.HK,D,20121205,000000,4.16,4.34,4.02,4.02,46627,0
2700.HK,D,20121206,000000,4.32,4.34,4.04,4.34,18839,0
2700.HK,D,20121207,000000,4.32,4.34,4.32,4.34,12190,0
2700.HK,D,20121210,000000,4.34,4.34,4.16,4.34,361272,0
2700.HK,D,20121211,000000,4.16,4.42,4.06,4.4,449928,0
2700.HK,D,20121212,000000,4.32,4.4,4.16,4.34,91321,0
2700.HK,D,20121213,000000,4.2,4.34,4.12,4.34,115252,0
2700.HK,D,20121214,000000,4.16,4.34,4.16,4.34,61117,0
2700.HK,D,20121217,000000,4.32,4.34,4.16,4.34,265967,0
2700.HK,D,20121218,000000,4.18,4.34,4.16,4.32,311819,0
2700.HK,D,20121219,000000,4.2,4.34,4.18,4.34,60258,0
2700.HK,D,20121220,000000,4.22,4.38,4.22,4.38,1165823,0
2700.HK,D,20121221,000000,4.52,6.14,4.52,5.14,1841130,0
2700.HK,D,20121224,000000,5.42,5.42,4.88,4.88,228289,0
2700.HK,D,20121227,000000,4.96,5.06,4.7,4.88,120206,0
2700.HK,D,20121228,000000,4.7,4.7,4.16,4.28,744708,0
2700.HK,D,20121231,000000,4.16,4.16,3.96,3.98,291622,0
2700.HK,D,20130102,000000,3.98,4.16,3.92,4.12,173987,0
2700.HK,D,20130103,000000,3.98,4.08,3.94,3.96,191718,0
2700.HK,D,20130104,000000,3.98,4.06,3.88,3.98,109711,0
2700.HK,D,20130107,000000,4.04,4.04,3.76,3.78,72448,0
2700.HK,D,20130108,000000,3.78,3.82,3.62,3.66,104115,0
2700.HK,D,20130109,000000,3.78,3.78,3.5,3.76,15598,0
2700.HK,D,20130110,000000,3.58,3.62,3.56,3.6,41003,0
2700.HK,D,20130111,000000,3.74,3.74,3.74,3.74,2216,0
2700.HK,D,20130114,000000,3.6,3.78,3.6,3.6,185800,0
2700.HK,D,20130115,000000,3.88,3.88,3.52,3.6,66492,0
2700.HK,D,20130116,000000,3.46,3.58,3.46,3.58,25538,0
2700.HK,D,20130117,000000,3.54,3.58,3.52,3.52,22164,0
2700.HK,D,20130118,000000,3.52,3.6,3.52,3.6,52916,0
2700.HK,D,20130121,000000,3.6,3.6,3.42,3.56,50977,0
2700.HK,D,20130122,000000,3.6,3.94,3.6,3.78,228289,0
2700.HK,D,20130123,000000,3.92,4.06,3.78,3.9,67600,0
2700.HK,D,20130124,000000,3.64,4.06,3.64,4.06,105279,0
2700.HK,D,20130125,000000,4.06,4.06,3.78,3.78,57626,0
2700.HK,D,20130128,000000,3.96,3.96,3.96,3.96,2582,0
2700.HK,D,20130129,000000,3.96,3.96,3.96,3.96,0,0
2700.HK,D,20130130,000000,4.06,4.06,3.98,3.98,35462,0
2700.HK,D,20130131,000000,3.62,3.76,3.56,3.76,15515,0
2700.HK,D,20130201,000000,3.7,3.98,3.6,3.96,68708,0
2700.HK,D,20130204,000000,3.66,3.74,3.6,3.62,46544,0
2700.HK,D,20130205,000000,3.62,3.68,3.6,3.6,16623,0
2700.HK,D,20130206,000000,3.6,3.92,3.6,3.66,101987,0
2700.HK,D,20130207,000000,3.66,3.82,3.54,3.82,478741,0
2700.HK,D,20130208,000000,3.64,3.7,3.6,3.7,46544,0
2700.HK,D,20130214,000000,3.7,3.7,3.7,3.7,0,0
2700.HK,D,20130215,000000,3.6,3.72,3.6,3.72,9032,0
2700.HK,D,20130218,000000,3.98,3.98,3.98,3.98,7757,0
2700.HK,D,20130219,000000,3.88,3.98,3.88,3.96,4433,0
2700.HK,D,20130220,000000,4.16,4.16,3.6,3.74,44328,0
2700.HK,D,20130221,000000,3.74,3.78,3.74,3.78,16623,0
2700.HK,D,20130222,000000,3.76,3.76,3.76,3.76,0,0
2700.HK,D,20130225,000000,3.86,3.86,3.6,3.84,56518,0
2700.HK,D,20130226,000000,3.62,3.78,3.62,3.76,13381,0
2700.HK,D,20130227,000000,3.64,3.8,3.6,3.78,32138,0
2700.HK,D,20130228,000000,3.8,3.8,3.62,3.62,13298,0
2700.HK,D,20130301,000000,3.6,3.62,3.6,3.62,5541,0
2700.HK,D,20130304,000000,3.6,3.6,3.44,3.6,19460,0
2700.HK,D,20130305,000000,3.6,3.6,3.6,3.6,0,0
2700.HK,D,20130306,000000,3.58,3.68,3.58,3.58,7757,0
2700.HK,D,20130307,000000,3.5,3.64,3.5,3.64,2216,0
2700.HK,D,20130308,000000,3.62,3.62,3.6,3.6,22164,0
2700.HK,D,20130311,000000,3.58,3.58,3.58,3.58,15515,0
2700.HK,D,20130312,000000,3.6,3.6,3.6,3.6,9974,0
2700.HK,D,20130313,000000,3.6,3.6,3.6,3.6,0,0
2700.HK,D,20130314,000000,3.4,3.46,3.4,3.42,23272,0
2700.HK,D,20130315,000000,3.76,3.76,3.4,3.42,14407,0
2700.HK,D,20130318,000000,3.78,3.78,3.6,3.6,6649,0
2700.HK,D,20130319,000000,3.6,3.6,3.6,3.6,50,0
2700.HK,D,20130320,000000,3.52,3.52,3.52,3.52,837,0
2700.HK,D,20130321,000000,3.36,3.44,3.36,3.44,8866,0
2700.HK,D,20130322,000000,3.42,3.42,3.42,3.42,1108,0
2700.HK,D,20130325,000000,3.24,3.26,3.24,3.26,6649,0
2700.HK,D,20130326,000000,3.26,3.26,3.26,3.26,0,0
2700.HK,D,20130327,000000,3.5,3.9,3.5,3.88,285915,0
2700.HK,D,20130328,000000,3.66,3.88,3.66,3.88,33246,0
2700.HK,D,20130402,000000,4.06,4.06,3.88,4.04,127443,0
2700.HK,D,20130403,000000,4.24,4.96,3.94,4.42,182492,0
2700.HK,D,20130405,000000,4.42,4.52,4.16,4.42,53193,0
2700.HK,D,20130408,000000,4.42,4.52,4.12,4.42,45436,0
2700.HK,D,20130409,000000,3.68,4.34,3.68,4.34,58319,0
2700.HK,D,20130410,000000,4.34,4.42,4.34,4.4,39895,0
2700.HK,D,20130411,000000,4.42,4.42,4.34,4.34,27705,0
2700.HK,D,20130412,000000,4.42,4.42,4.34,4.34,44328,0
2700.HK,D,20130415,000000,4.3,4.3,4.3,4.3,33246,0
2700.HK,D,20130416,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130417,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130418,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130419,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130422,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130423,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130424,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130425,000000,4.3,4.3,4.3,4.3,0,0
2700.HK,D,20130426,000000,4.16,4.42,4.06,4.34,19089,0
2700.HK,D,20130429,000000,4.34,4.34,4.34,4.34,5790,0
2700.HK,D,20130430,000000,3.98,4,3.82,3.82,13548,0
2700.HK,D,20130502,000000,3.72,3.72,3.62,3.7,13298,0
2700.HK,D,20130503,000000,4.16,4.24,3.98,4.24,49869,0
2700.HK,D,20130506,000000,4.34,4.5,4.34,4.4,59843,0
2700.HK,D,20130507,000000,4.42,4.48,4.4,4.48,72033,0
2700.HK,D,20130508,000000,4.48,4.78,4.48,4.6,111457,0
2700.HK,D,20130509,000000,4.7,4.78,4.34,4.78,101095,0
2700.HK,D,20130510,000000,4.78,4.88,4.3,4.44,41170,0
2700.HK,D,20130513,000000,4.7,4.7,4.52,4.7,45602,0
2700.HK,D,20130514,000000,4.7,4.7,4.4,4.7,107495,0
2700.HK,D,20130515,000000,4.7,5.32,4.6,5.24,647187,0
2700.HK,D,20130516,000000,5.24,5.24,4.7,4.96,167338,0
2700.HK,D,20130520,000000,4.96,4.96,4.6,4.78,93089,0
2700.HK,D,20130521,000000,4.88,4.88,4.42,4.7,70925,0
2700.HK,D,20130522,000000,4.42,4.78,4.42,4.7,56518,0
2700.HK,D,20130523,000000,4.44,4.7,4.42,4.7,39895,0
2700.HK,D,20130524,000000,4.44,5.06,4.42,4.88,275941,0
2700.HK,D,20130527,000000,4.52,4.7,4.48,4.48,64275,0
2700.HK,D,20130528,000000,4.52,5.06,4.34,5.06,324702,0
2700.HK,D,20130529,000000,4.88,5.06,4.88,5.06,36654,0
2700.HK,D,20130530,000000,4.6,4.88,4.6,4.88,8866,0
2700.HK,D,20130531,000000,4.96,5.06,4.96,5.06,67600,0
2700.HK,D,20130603,000000,4.6,4.78,4.52,4.52,55410,0
2700.HK,D,20130604,000000,4.52,4.52,4.52,4.52,2250,0
2700.HK,D,20130605,000000,4.44,4.44,4.42,4.44,13298,0
2700.HK,D,20130606,000000,4.44,4.44,4.44,4.44,0,0
2700.HK,D,20130607,000000,4.44,4.44,4.44,4.44,0,0
2700.HK,D,20130610,000000,4.34,4.34,4.34,4.34,26597,0
2700.HK,D,20130611,000000,4.46,4.48,4.2,4.26,22164,0
2700.HK,D,20130613,000000,4.16,4.16,4.16,4.16,36571,0
2700.HK,D,20130614,000000,4.16,4.16,4.16,4.16,0,0
2700.HK,D,20130617,000000,4.16,4.16,3.98,3.98,23438,0
2700.HK,D,20130618,000000,4.14,4.16,4,4,16623,0
2700.HK,D,20130619,000000,4,4,3.88,3.88,23272,0
2700.HK,D,20130620,000000,4.16,4.34,4.16,4.34,21056,0
2700.HK,D,20130621,000000,4.34,4.96,4.34,4.7,7757,0
2700.HK,D,20130624,000000,4.34,4.34,4.34,4.34,2216,0
2700.HK,D,20130625,000000,3.78,4.52,3.64,4.52,58734,0
2700.HK,D,20130626,000000,4.7,4.7,4.16,4.7,66492,0
2700.HK,D,20130627,000000,4.7,4.7,4.7,4.7,3624,0
2700.HK,D,20130628,000000,4.6,4.6,4.42,4.42,17731,0
2700.HK,D,20130702,000000,4.52,4.52,4.52,4.52,2216,0
2700.HK,D,20130703,000000,4.42,4.42,4.34,4.34,9974,0
2700.HK,D,20130704,000000,4.7,4.7,4.52,4.52,11115,0
2700.HK,D,20130705,000000,4.52,4.52,4.52,4.52,0,0
2700.HK,D,20130708,000000,4.52,4.52,4.52,4.52,283,0
2700.HK,D,20130709,000000,4.6,4.6,4.6,4.6,3325,0
2700.HK,D,20130710,000000,4.34,4.34,4.34,4.34,7757,0
2700.HK,D,20130711,000000,4.16,4.16,4.16,4.16,1358,0
2700.HK,D,20130712,000000,4.16,4.16,3.72,4.06,28813,0
2700.HK,D,20130715,000000,4.12,4.42,4.12,4.42,16623,0
2700.HK,D,20130716,000000,4.42,4.7,4.42,4.6,19948,0
2700.HK,D,20130717,000000,4.52,4.52,4.52,4.52,0,0
2700.HK,D,20130718,000000,4.34,4.34,4.34,4.34,2216,0
2700.HK,D,20130719,000000,4.48,4.52,4.48,4.52,8866,0
2700.HK,D,20130722,000000,4.52,4.52,4.52,4.52,0,0
2700.HK,D,20130723,000000,4.52,4.52,4.52,4.52,0,0
2700.HK,D,20130724,000000,4.42,4.42,4.42,4.42,0,0
2700.HK,D,20130725,000000,4.1,4.1,3.98,4.1,43469,0
2700.HK,D,20130726,000000,3.8,4.1,3.78,4.02,37679,0
2700.HK,D,20130729,000000,4.02,4.02,4.02,4.02,0,0
2700.HK,D,20130730,000000,4.02,4.02,3.98,3.98,5541,0
2700.HK,D,20130731,000000,3.98,3.98,3.98,3.98,0,0
2700.HK,D,20130801,000000,3.98,3.98,3.98,3.98,2216,0
2700.HK,D,20130802,000000,3.98,3.98,3.98,3.98,166,0
2700.HK,D,20130805,000000,4.16,4.26,4.16,4.26,10943,0
2700.HK,D,20130806,000000,4.26,4.26,4.26,4.26,0,0
2700.HK,D,20130807,000000,4.26,4.26,4.26,4.26,0,0
2700.HK,D,20130808,000000,4.26,4.26,4.26,4.26,0,0
2700.HK,D,20130809,000000,4.16,4.34,4.16,4.34,18839,0
2700.HK,D,20130812,000000,4.52,5.68,4.34,4.34,259318,0
2700.HK,D,20130813,000000,4.24,4.24,4.24,4.24,23272,0
2700.HK,D,20130815,000000,4.52,4.52,4.16,4.16,17731,0
2700.HK,D,20130816,000000,4.34,4.34,4.34,4.34,7757,0
2700.HK,D,20130819,000000,4.34,4.7,4.34,4.38,7117946,0
2700.HK,D,20130820,000000,4.34,4.34,4.34,4.34,36432,0
2700.HK,D,20130821,000000,4.34,5.42,4.34,5.06,363488,0
2700.HK,D,20130822,000000,5.06,5.96,4.78,4.96,390085,0
2700.HK,D,20130823,000000,5.06,5.06,4.88,4.96,95305,0
2700.HK,D,20130826,000000,5.06,5.6,5.06,5.42,1455095,0
2700.HK,D,20130827,000000,5.32,5.42,4.7,4.78,548557,0
2700.HK,D,20130828,000000,4.6,4.6,4.06,4.3,523512,0
2700.HK,D,20130829,000000,4.52,4.96,4.34,4.52,497248,0
2700.HK,D,20130830,000000,4.36,4.36,4.3,4.36,114261,0
2700.HK,D,20130902,000000,4.34,4.42,4.18,4.42,124201,0
2700.HK,D,20130903,000000,4.5,4.88,4.48,4.78,291899,0
2700.HK,D,20130904,000000,4.7,4.96,4.7,4.88,34354,0
2700.HK,D,20130905,000000,4.88,5.06,4.78,4.88,64275,0
2700.HK,D,20130906,000000,4.88,5.24,4.78,4.78,320535,0
2700.HK,D,20130909,000000,4.7,4.7,4.7,4.7,39895,0
2700.HK,D,20130910,000000,4.6,4.6,4.52,4.52,19948,0
2700.HK,D,20130911,000000,4.52,4.78,4.38,4.7,137416,0
2700.HK,D,20130912,000000,4.52,4.7,4.52,4.7,12190,0
2700.HK,D,20130913,000000,4.6,4.7,4.52,4.6,38787,0
2700.HK,D,20130916,000000,4.52,4.7,4.52,4.7,73795,0
2700.HK,D,20130917,000000,4.52,4.52,4.52,4.52,25489,0
2700.HK,D,20130918,000000,4.52,4.52,4.42,4.52,44411,0
2700.HK,D,20130919,000000,4.52,4.52,4.52,4.52,0,0
2700.HK,D,20130923,000000,4.6,4.6,4.42,4.42,29921,0
2700.HK,D,20130924,000000,4.38,4.42,4.38,4.42,4433,0
2700.HK,D,20130925,000000,4.52,4.6,4.52,4.6,6649,0
2700.HK,D,20130926,000000,4.52,4.52,4.44,4.52,14407,0
2700.HK,D,20130927,000000,4.52,4.6,4.42,4.6,11082,0
2700.HK,D,20130930,000000,4.46,4.46,4.46,4.46,2216,0
2700.HK,D,20131002,000000,4.42,4.42,4.42,4.42,5541,0
2700.HK,D,20131003,000000,4.42,4.42,4.42,4.42,19948,0
2700.HK,D,20131004,000000,4.42,4.42,4.42,4.42,0,0
2700.HK,D,20131007,000000,4.42,4.42,4.42,4.42,0,0
2700.HK,D,20131008,000000,4.34,4.36,4.34,4.36,21056,0
2700.HK,D,20131009,000000,4.3,4.36,4.3,4.36,24547,0
2700.HK,D,20131010,000000,4.5,4.5,4.32,4.32,68016,0
2700.HK,D,20131011,000000,4.32,4.32,3.98,4.3,116361,0
2700.HK,D,20131015,000000,4.04,4.24,4.04,4.24,75357,0
2700.HK,D,20131016,000000,4.24,4.24,4.22,4.22,8866,0
2700.HK,D,20131017,000000,3.98,4.1,3.9,4.08,160689,0
2700.HK,D,20131018,000000,4.08,4.52,4.08,4.5,339108,0
2700.HK,D,20131021,000000,4.5,4.5,4.46,4.46,1108,0
2700.HK,D,20131022,000000,4.34,4.7,4.34,4.7,170385,0
2700.HK,D,20131023,000000,4.52,4.88,4.52,4.88,77657,0
2700.HK,D,20131024,000000,4.52,4.88,4.5,4.88,126334,0
2700.HK,D,20131025,000000,4.6,5.14,4.6,5.14,138525,0
2700.HK,D,20131028,000000,5.06,5.42,4.96,5.42,291295,0
2700.HK,D,20131029,000000,5.24,6.04,5.24,5.5,556481,0
2700.HK,D,20131030,000000,5.42,5.42,4.88,5.42,296997,0
2700.HK,D,20131031,000000,5.24,5.42,5.06,5.42,178420,0
2700.HK,D,20131101,000000,5.24,5.42,5.06,5.42,52085,0
2700.HK,D,20131104,000000,5.24,5.24,5.06,5.24,136059,0
2700.HK,D,20131105,000000,5.06,5.06,4.96,4.96,5541,0
2700.HK,D,20131106,000000,4.78,5.24,4.7,5.06,100846,0
2700.HK,D,20131107,000000,5.06,5.6,5.06,5.42,857777,0
2700.HK,D,20131108,000000,5.14,5.32,5.06,5.24,363932,0
2700.HK,D,20131111,000000,5.14,5.42,5.14,5.24,267075,0
2700.HK,D,20131112,000000,5.24,5.32,5.14,5.32,115557,0
2700.HK,D,20131113,000000,5.32,5.32,5.24,5.24,48761,0
2700.HK,D,20131114,000000,5.24,5.32,5.14,5.24,192826,0
2700.HK,D,20131115,000000,5.24,5.24,5.24,5.24,0,0
2700.HK,D,20131118,000000,5.24,5.42,5.24,5.42,465775,0
2700.HK,D,20131119,000000,5.42,5.42,5.06,5.32,214990,0
2700.HK,D,20131120,000000,5.32,5.32,5.32,5.32,0,0
2700.HK,D,20131121,000000,5.24,5.24,4.96,5.14,100846,0
2700.HK,D,20131122,000000,5.06,5.06,5.06,5.06,3013270,0
2700.HK,D,20131125,000000,4.96,5.06,4.96,5.06,17731,0
2700.HK,D,20131126,000000,4.96,5.06,4.96,5.06,5541,0
2700.HK,D,20131127,000000,5.06,5.06,4.88,4.96,29921,0
2700.HK,D,20131128,000000,5.24,5.24,4.96,5.06,47652,0
2700.HK,D,20131129,000000,5.24,5.24,5.24,5.24,5541,0
2700.HK,D,20131202,000000,5.42,7.68,5.42,6.76,1360156,0
2700.HK,D,20131203,000000,6.94,9.74,6.76,9.74,2209373,0
2700.HK,D,20131204,000000,9.74,13.18,9.74,10.64,3801679,0
2700.HK,D,20131205,000000,10.28,11.36,9.74,9.92,407345,0
2700.HK,D,20131206,000000,10.46,12.46,10.28,11.56,1769746,0
2700.HK,D,20131209,000000,11.74,12.28,10.46,10.82,1067276,0
2700.HK,D,20131210,000000,11.56,12.1,10.46,10.64,363488,0
2700.HK,D,20131211,000000,10.1,10.1,9.02,9.56,515395,0
2700.HK,D,20131212,000000,9.56,10.82,9.56,10.28,281482,0
2700.HK,D,20131213,000000,10.46,10.46,9.56,9.92,217207,0
2700.HK,D,20131216,000000,10.46,10.46,9.92,10.28,457131,0
2700.HK,D,20131217,000000,10.46,10.46,9.56,9.56,135283,0
2700.HK,D,20131218,000000,9.56,9.92,9.56,9.74,116361,0
2700.HK,D,20131219,000000,9.92,9.92,9.02,9.56,121902,0
2700.HK,D,20131220,000000,9.56,9.74,8.66,9.38,123010,0
2700.HK,D,20131223,000000,9.56,10.28,9.02,9.2,5105063,0
2700.HK,D,20131224,000000,9.2,9.38,9.2,9.38,25489,0
2700.HK,D,20131227,000000,9.74,10.28,9.74,10.1,370138,0
2700.HK,D,20131230,000000,10.28,10.82,10.1,10.46,340216,0
2700.HK,D,20131231,000000,10.28,10.64,10.28,10.64,105279,0
2700.HK,D,20140102,000000,11.18,11.18,10.64,10.82,138791,0
2700.HK,D,20140103,000000,10.82,11.18,10.46,10.46,230505,0
2700.HK,D,20140106,000000,11,11,10.28,10.64,65716,0
2700.HK,D,20140107,000000,10.28,10.64,10.28,10.46,36293,0
2700.HK,D,20140108,000000,10.46,10.46,8.66,9.38,300321,0
2700.HK,D,20140109,000000,9.38,9.92,9.38,9.56,138464,0
2700.HK,D,20140110,000000,9.56,9.56,9.38,9.38,38787,0
2700.HK,D,20140113,000000,9.38,10.1,9.38,10.1,99738,0
2700.HK,D,20140114,000000,9.74,10.1,9.2,9.92,118577,0
2700.HK,D,20140115,000000,10.1,10.1,9.56,9.92,222748,0
2700.HK,D,20140116,000000,9.92,9.92,9.2,9.56,167338,0
2700.HK,D,20140117,000000,9.38,9.38,9.2,9.38,71024,0
2700.HK,D,20140120,000000,9.56,9.74,9.02,9.38,139633,0
2700.HK,D,20140121,000000,9.38,9.38,9.02,9.2,59843,0
2700.HK,D,20140122,000000,9.2,9.56,8.84,9.2,165398,0
2700.HK,D,20140123,000000,9.2,9.2,8.94,9.2,43386,0
2700.HK,D,20140124,000000,9.2,9.2,9.02,9.02,66492,0
2700.HK,D,20140127,000000,8.94,8.94,8.66,8.94,86439,0
2700.HK,D,20140128,000000,8.84,9.2,8.76,9.2,238262,0
2700.HK,D,20140129,000000,9.02,9.56,9.02,9.2,78682,0
2700.HK,D,20140130,000000,9.02,9.38,8.84,8.84,190610,0
2700.HK,D,20140204,000000,8.84,9.02,8.84,9.02,130767,0
2700.HK,D,20140205,000000,9.38,9.74,8.94,9.02,466551,0
2700.HK,D,20140206,000000,9.02,9.2,8.94,8.94,57626,0
2700.HK,D,20140207,000000,8.94,9.2,8.84,9.2,53193,0
2700.HK,D,20140210,000000,8.94,9.02,8.94,8.94,64275,0
2700.HK,D,20140211,000000,8.94,8.94,8.76,8.76,104204,0
2700.HK,D,20140212,000000,8.84,8.84,8.76,8.84,137416,0
2700.HK,D,20140213,000000,9.02,9.02,8.4,8.4,108049,0
2700.HK,D,20140214,000000,8.48,8.58,7.94,8.58,197259,0
2700.HK,D,20140217,000000,8.84,8.94,8.48,8.58,103062,0
2700.HK,D,20140218,000000,8.58,8.76,8.12,8.66,267075,0
2700.HK,D,20140219,000000,8.66,8.76,8.48,8.66,23305,0
2700.HK,D,20140220,000000,8.48,8.76,7.94,8.48,475416,0
2700.HK,D,20140221,000000,8.48,8.84,8.48,8.84,86606,0
2700.HK,D,20140224,000000,8.84,9.02,8.76,8.94,29921,0
2700.HK,D,20140225,000000,9.02,9.02,8.58,8.84,83115,0
2700.HK,D,20140226,000000,8.58,9.2,8.48,9.2,216098,0
2700.HK,D,20140227,000000,9.38,9.38,8.48,9.38,146731,0
2700.HK,D,20140228,000000,9.56,9.56,8.48,9.38,161880,0
2700.HK,D,20140303,000000,9.02,9.92,9.02,9.74,164013,0
2700.HK,D,20140304,000000,9.92,11,9.56,10.64,699344,0
2700.HK,D,20140305,000000,10.64,11.36,9.74,11.18,677108,0
2700.HK,D,20140306,000000,11.36,11.56,10.64,11.56,436003,0
2700.HK,D,20140307,000000,11.92,11.92,10.82,11.56,531934,0
2700.HK,D,20140310,000000,11.56,11.92,10.64,11.92,340216,0
2700.HK,D,20140311,000000,11.74,12.46,11.56,12.46,713679,0
2700.HK,D,20140312,000000,12.82,16.06,11.92,15.34,1505263,0
2700.HK,D,20140313,000000,15.34,16.06,14.62,15.88,866166,0
2700.HK,D,20140314,000000,16.06,17.5,15.16,16.78,1088055,0
2700.HK,D,20140317,000000,17.14,18.04,13.9,14.98,1212090,0
2700.HK,D,20140318,000000,14.98,16.24,14.98,16.06,915437,0
2700.HK,D,20140319,000000,15.88,16.78,14.98,16.6,390085,0
2700.HK,D,20140320,000000,16.24,17.68,15.88,17.14,923405,0
2700.HK,D,20140321,000000,16.96,16.96,16.24,16.42,633196,0
2700.HK,D,20140324,000000,16.06,17.14,14.8,16.96,716892,0
2700.HK,D,20140325,000000,16.24,16.78,16.06,16.78,880047,0
2700.HK,D,20140326,000000,16.78,17.14,16.6,16.96,368586,0
2700.HK,D,20140327,000000,16.24,18.04,16.24,17.86,839071,0
2700.HK,D,20140328,000000,18.04,23.82,18.04,20.22,765265,0
2700.HK,D,20140331,000000,20.94,22.2,20.22,20.94,298105,0
2700.HK,D,20140401,000000,20.94,21.3,19.5,20.22,722544,0
2700.HK,D,20140402,000000,20.94,21.48,20.22,20.76,161985,0
2700.HK,D,20140403,000000,20.4,20.76,20.04,20.04,211765,0
2700.HK,D,20140404,000000,20.76,23.46,20.76,21.3,313071,0
2700.HK,D,20140407,000000,20.22,21.3,19.14,19.68,833530,0
2700.HK,D,20140408,000000,19.5,20.76,19.32,20.22,561994,0
2700.HK,D,20140409,000000,20.76,20.76,19.32,19.68,372354,0
2700.HK,D,20140410,000000,19.86,20.58,19.5,20.22,226072,0
2700.HK,D,20140411,000000,20.22,20.22,19.68,20.04,153363,0
2700.HK,D,20140414,000000,19.5,20.04,19.32,20.04,145174,0
2700.HK,D,20140415,000000,19.68,20.04,19.68,19.86,149607,0
2700.HK,D,20140416,000000,19.68,20.04,19.5,20.04,56518,0
2700.HK,D,20140417,000000,20.04,20.04,19.14,19.5,334121,0
2700.HK,D,20140422,000000,19.5,19.68,18.04,19.68,209449,0
2700.HK,D,20140423,000000,21.84,22.74,19.86,20.04,184565,0
2700.HK,D,20140424,000000,20.04,20.22,19.14,19.86,189502,0
2700.HK,D,20140425,000000,19.86,20.04,19.32,19.68,97521,0
2700.HK,D,20140428,000000,19.86,20.22,16.42,20.22,559639,0
