<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1225.HK,D,20240821,000000,0.149,0.149,0.149,0.149,17200,0
1225.HK,D,20240822,000000,0.143,0.143,0.143,0.143,188000,0
1225.HK,D,20240823,000000,0.136,0.143,0.136,0.143,1600,0
1225.HK,D,20240826,000000,0.143,0.143,0.143,0.143,0,0
1225.HK,D,20240827,000000,0.164,0.164,0.164,0.164,10000,0
1225.HK,D,20240828,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240829,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240830,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240902,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240903,000000,0.164,0.164,0.164,0.164,1200,0
1225.HK,D,20240904,000000,0.163,0.163,0.163,0.163,280000,0
1225.HK,D,20240905,000000,0.163,0.163,0.163,0.163,0,0
1225.HK,D,20240909,000000,0.163,0.163,0.163,0.163,0,0
1225.HK,D,20240910,000000,0.163,0.163,0.163,0.163,0,0
1225.HK,D,20240911,000000,0.135,0.139,0.135,0.139,13000,0
1225.HK,D,20240912,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20240913,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20240916,000000,0.139,0.139,0.139,0.139,4800,0
1225.HK,D,20240917,000000,0.123,0.123,0.123,0.123,10000,0
1225.HK,D,20240919,000000,0.123,0.123,0.123,0.123,160,0
1225.HK,D,20240920,000000,0.123,0.123,0.123,0.123,0,0
1225.HK,D,20240923,000000,0.123,0.123,0.123,0.123,0,0
1225.HK,D,20240924,000000,0.1,0.123,0.1,0.123,7600,0
1225.HK,D,20240925,000000,0.123,0.123,0.123,0.123,0,0
1225.HK,D,20240926,000000,0.12,0.125,0.12,0.125,10000,0
1225.HK,D,20240927,000000,0.115,0.126,0.115,0.126,1200,0
1225.HK,D,20240930,000000,0.115,0.138,0.115,0.13,42800,0
1225.HK,D,20241002,000000,0.108,0.2,0.108,0.197,876200,0
1225.HK,D,20241003,000000,0.218,0.218,0.195,0.215,512000,0
1225.HK,D,20241004,000000,0.203,0.215,0.2,0.2,51000,0
1225.HK,D,20241007,000000,0.198,0.198,0.198,0.198,50000,0
1225.HK,D,20241008,000000,0.19,0.19,0.161,0.164,140400,0
1225.HK,D,20241009,000000,0.161,0.162,0.161,0.162,10200,0
1225.HK,D,20241010,000000,0.155,0.163,0.155,0.163,31120,0
1225.HK,D,20241014,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20241015,000000,0.164,0.164,0.15,0.152,230000,0
1225.HK,D,20241016,000000,0.152,0.152,0.152,0.152,0,0
1225.HK,D,20241017,000000,0.135,0.145,0.135,0.145,19560,0
1225.HK,D,20241018,000000,0.128,0.141,0.128,0.141,18600,0
1225.HK,D,20241021,000000,0.142,0.142,0.142,0.142,0,0
1225.HK,D,20241022,000000,0.143,0.143,0.143,0.143,0,0
1225.HK,D,20241023,000000,0.145,0.145,0.145,0.145,160,0
1225.HK,D,20241024,000000,0.141,0.145,0.141,0.145,180000,0
1225.HK,D,20241025,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20241028,000000,0.145,0.145,0.145,0.145,11600,0
1225.HK,D,20241029,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20241030,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20241031,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20241101,000000,0.138,0.16,0.138,0.16,88720,0
1225.HK,D,20241104,000000,0.16,0.16,0.16,0.16,0,0
1225.HK,D,20241105,000000,0.16,0.16,0.16,0.16,0,0
1225.HK,D,20241106,000000,0.18,0.18,0.179,0.179,10000,0
1225.HK,D,20241107,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241108,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241111,000000,0.179,0.179,0.179,0.179,10000,0
1225.HK,D,20241112,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241113,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241114,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241115,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241118,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241119,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241120,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20241121,000000,0.167,0.179,0.167,0.179,2400,0
1225.HK,D,20241122,000000,0.5,0.5,0.15,0.157,530000,0
1225.HK,D,20241125,000000,0.158,0.158,0.151,0.158,290000,0
1225.HK,D,20241126,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241127,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241128,000000,0.135,0.158,0.135,0.158,200,0
1225.HK,D,20241129,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241202,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241203,000000,0.158,0.158,0.158,0.158,200000,0
1225.HK,D,20241204,000000,0.138,0.158,0.138,0.158,3200,0
1225.HK,D,20241205,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241206,000000,0.146,0.158,0.146,0.158,3320,0
1225.HK,D,20241209,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241210,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20241211,000000,0.158,0.16,0.158,0.16,278000,0
1225.HK,D,20241212,000000,0.16,0.16,0.16,0.16,1000,0
1225.HK,D,20241213,000000,0.16,0.16,0.16,0.16,0,0
1225.HK,D,20241216,000000,0.16,0.16,0.16,0.16,0,0
1225.HK,D,20241217,000000,0.161,0.162,0.161,0.161,220000,0
1225.HK,D,20241218,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20241219,000000,0.1,0.159,0.1,0.159,4400,0
1225.HK,D,20241220,000000,0.16,0.161,0.16,0.161,200000,0
1225.HK,D,20241223,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20241224,000000,0.161,0.161,0.161,0.161,100000,0
1225.HK,D,20241227,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20241230,000000,0.161,0.162,0.161,0.161,200000,0
1225.HK,D,20241231,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20250102,000000,0.146,0.15,0.146,0.15,70000,0
1225.HK,D,20250103,000000,0.139,0.139,0.132,0.139,34000,0
1225.HK,D,20250106,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250107,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250108,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250109,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250110,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250113,000000,0.138,0.139,0.138,0.139,30000,0
1225.HK,D,20250114,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250115,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250116,000000,0.139,0.139,0.139,0.139,30760,0
1225.HK,D,20250117,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250120,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20250121,000000,0.15,0.15,0.15,0.15,44800,0
1225.HK,D,20250122,000000,0.15,0.15,0.15,0.15,0,0
1225.HK,D,20250123,000000,0.12,0.141,0.12,0.141,36000,0
1225.HK,D,20250124,000000,0.141,0.141,0.141,0.141,0,0
1225.HK,D,20250127,000000,0.139,0.139,0.139,0.139,13200,0
1225.HK,D,20250128,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250203,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250204,000000,0.139,0.139,0.139,0.139,10000,0
1225.HK,D,20250205,000000,0.128,0.13,0.128,0.13,12000,0
1225.HK,D,20250206,000000,0.128,0.128,0.128,0.128,28600,0
1225.HK,D,20250207,000000,0.128,0.132,0.128,0.128,153200,0
1225.HK,D,20250210,000000,0.135,0.156,0.134,0.142,680000,0
1225.HK,D,20250211,000000,0.14,0.142,0.14,0.142,52000,0
1225.HK,D,20250212,000000,0.142,0.142,0.142,0.142,3200,0
1225.HK,D,20250213,000000,0.12,0.142,0.12,0.142,400,0
1225.HK,D,20250214,000000,0.142,0.142,0.142,0.142,12000,0
1225.HK,D,20250217,000000,0.142,0.142,0.142,0.142,0,0
1225.HK,D,20250218,000000,0.14,0.14,0.138,0.14,15840,0
1225.HK,D,20250219,000000,0.141,0.141,0.141,0.141,24700,0
1225.HK,D,20250220,000000,0.123,0.13,0.123,0.13,14200,0
1225.HK,D,20250221,000000,0.13,0.13,0.13,0.13,0,0
1225.HK,D,20250224,000000,0.13,0.13,0.13,0.13,0,0
1225.HK,D,20250225,000000,0.13,0.13,0.13,0.13,600,0
1225.HK,D,20250226,000000,0.118,0.149,0.118,0.14,201200,0
1225.HK,D,20250227,000000,0.14,0.14,0.14,0.14,0,0
1225.HK,D,20250228,000000,0.14,0.14,0.14,0.14,0,0
1225.HK,D,20250303,000000,0.14,0.14,0.14,0.14,0,0
1225.HK,D,20250304,000000,0.135,0.135,0.135,0.135,20000,0
1225.HK,D,20250305,000000,0.138,0.138,0.138,0.138,2400,0
1225.HK,D,20250306,000000,0.138,0.138,0.138,0.138,118000,0
1225.HK,D,20250307,000000,0.14,0.141,0.14,0.14,250000,0
1225.HK,D,20250310,000000,0.128,0.14,0.128,0.14,100440,0
1225.HK,D,20250311,000000,0.14,0.14,0.14,0.14,168000,0
1225.HK,D,20250312,000000,0.14,0.14,0.14,0.14,140000,0
1225.HK,D,20250313,000000,0.127,0.139,0.127,0.139,14400,0
1225.HK,D,20250314,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20250317,000000,0.139,0.141,0.136,0.141,623360,0
1225.HK,D,20250318,000000,0.141,0.141,0.141,0.141,2400,0
1225.HK,D,20250319,000000,0.145,0.145,0.143,0.145,480560,0
1225.HK,D,20250320,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20250321,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20250324,000000,0.145,0.145,0.145,0.145,600,0
1225.HK,D,20250325,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20250326,000000,0.145,0.145,0.145,0.145,0,0
1225.HK,D,20250327,000000,0.131,0.15,0.131,0.15,470000,0
1225.HK,D,20250328,000000,0.15,0.15,0.15,0.15,0,0
1225.HK,D,20250331,000000,0.132,0.136,0.132,0.136,46000,0
1225.HK,D,20250401,000000,0.132,0.133,0.121,0.132,793200,0
1225.HK,D,20250402,000000,0.132,0.132,0.132,0.132,0,0
1225.HK,D,20250403,000000,0.132,0.132,0.132,0.132,0,0
1225.HK,D,20250407,000000,0.132,0.132,0.132,0.132,0,0
1225.HK,D,20250408,000000,0.108,0.132,0.108,0.132,151400,0
1225.HK,D,20250409,000000,0.115,0.132,0.115,0.132,1792400,0
1225.HK,D,20250410,000000,0.132,0.132,0.132,0.132,0,0
1225.HK,D,20250411,000000,0.13,0.13,0.13,0.13,0,0
1225.HK,D,20250414,000000,0.126,0.126,0.126,0.126,0,0
1225.HK,D,20250415,000000,0.125,0.125,0.125,0.125,0,0
1225.HK,D,20250416,000000,0.123,0.124,0.123,0.123,100000,0
1225.HK,D,20250417,000000,0.123,0.123,0.123,0.123,0,0
