<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2135.HK,D,20220718,000000,0.865,0.88,0.865,0.865,226000,0
2135.HK,D,20220719,000000,0.855,0.875,0.84,0.875,218000,0
2135.HK,D,20220720,000000,0.875,0.925,0.875,0.925,142000,0
2135.HK,D,20220721,000000,0.9,0.93,0.9,0.9,126000,0
2135.HK,D,20220722,000000,0.93,0.935,0.925,0.925,36000,0
2135.HK,D,20220725,000000,0.9,0.91,0.9,0.91,12000,0
2135.HK,D,20220726,000000,0.91,0.92,0.91,0.92,56000,0
2135.HK,D,20220727,000000,0.92,0.92,0.9,0.92,110000,0
2135.HK,D,20220728,000000,0.92,0.92,0.92,0.92,8000,0
2135.HK,D,20220729,000000,0.9,0.9,0.88,0.88,90000,0
2135.HK,D,20220801,000000,0.875,0.875,0.845,0.845,112000,0
2135.HK,D,20220802,000000,0.845,0.845,0.825,0.83,76000,0
2135.HK,D,20220803,000000,0.83,0.86,0.82,0.83,48000,0
2135.HK,D,20220804,000000,0.825,0.85,0.825,0.845,14000,0
2135.HK,D,20220805,000000,0.845,0.845,0.82,0.82,32000,0
2135.HK,D,20220808,000000,0.825,0.84,0.825,0.84,42000,0
2135.HK,D,20220809,000000,0.835,0.87,0.835,0.86,12000,0
2135.HK,D,20220810,000000,0.835,0.84,0.835,0.835,48000,0
2135.HK,D,20220811,000000,0.825,0.83,0.825,0.825,112000,0
2135.HK,D,20220812,000000,0.825,0.86,0.825,0.86,64000,0
2135.HK,D,20220815,000000,0.83,0.835,0.83,0.83,54000,0
2135.HK,D,20220816,000000,0.83,0.83,0.8,0.815,186000,0
2135.HK,D,20220817,000000,0.825,0.825,0.82,0.825,14000,0
2135.HK,D,20220818,000000,0.81,0.81,0.8,0.81,18000,0
2135.HK,D,20220819,000000,0.81,0.84,0.805,0.825,94000,0
2135.HK,D,20220822,000000,0.825,0.86,0.825,0.855,52000,0
2135.HK,D,20220823,000000,0.845,0.865,0.81,0.85,128000,0
2135.HK,D,20220824,000000,0.815,0.84,0.815,0.815,24000,0
2135.HK,D,20220825,000000,0.84,0.84,0.84,0.84,2000,0
2135.HK,D,20220826,000000,0.835,0.835,0.835,0.835,12000,0
2135.HK,D,20220829,000000,0.835,0.835,0.81,0.81,30000,0
2135.HK,D,20220830,000000,0.81,0.815,0.805,0.815,28000,0
2135.HK,D,20220831,000000,0.815,0.82,0.805,0.82,24000,0
2135.HK,D,20220901,000000,0.825,0.83,0.825,0.83,70000,0
2135.HK,D,20220902,000000,0.85,0.875,0.85,0.87,334000,0
2135.HK,D,20220905,000000,0.855,0.855,0.835,0.835,146000,0
2135.HK,D,20220906,000000,0.83,0.835,0.83,0.83,12000,0
2135.HK,D,20220907,000000,0.84,0.84,0.835,0.835,108000,0
2135.HK,D,20220908,000000,0.835,0.835,0.83,0.83,190000,0
2135.HK,D,20220909,000000,0.87,0.87,0.845,0.855,14000,0
2135.HK,D,20220913,000000,0.845,0.88,0.845,0.88,10000,0
2135.HK,D,20220914,000000,0.865,0.865,0.835,0.835,146000,0
2135.HK,D,20220915,000000,0.85,0.85,0.82,0.82,248000,0
2135.HK,D,20220916,000000,0.815,0.83,0.815,0.82,30000,0
2135.HK,D,20220919,000000,0.82,0.82,0.795,0.81,94000,0
2135.HK,D,20220920,000000,0.81,0.85,0.805,0.805,16000,0
2135.HK,D,20220921,000000,0.805,0.805,0.805,0.805,52000,0
2135.HK,D,20220922,000000,0.805,0.81,0.805,0.81,12000,0
2135.HK,D,20220923,000000,0.81,0.81,0.81,0.81,88000,0
2135.HK,D,20220926,000000,0.81,0.81,0.775,0.78,62000,0
2135.HK,D,20220927,000000,0.78,0.805,0.78,0.805,28000,0
2135.HK,D,20220928,000000,0.805,0.805,0.78,0.785,84000,0
2135.HK,D,20220929,000000,0.775,0.775,0.77,0.77,84000,0
2135.HK,D,20220930,000000,0.755,0.77,0.755,0.77,116000,0
2135.HK,D,20221003,000000,0.77,0.8,0.77,0.77,62000,0
2135.HK,D,20221005,000000,0.75,0.775,0.74,0.77,138000,0
2135.HK,D,20221006,000000,0.77,0.77,0.77,0.77,110000,0
2135.HK,D,20221007,000000,0.755,0.755,0.745,0.755,28000,0
2135.HK,D,20221010,000000,0.755,0.755,0.74,0.75,60000,0
2135.HK,D,20221011,000000,0.75,0.75,0.715,0.715,20000,0
2135.HK,D,20221012,000000,0.705,0.705,0.69,0.705,128000,0
2135.HK,D,20221013,000000,0.71,0.71,0.66,0.66,88000,0
2135.HK,D,20221014,000000,0.665,0.74,0.665,0.725,14000,0
2135.HK,D,20221017,000000,0.68,0.685,0.655,0.665,70000,0
2135.HK,D,20221018,000000,0.675,0.71,0.675,0.695,24000,0
2135.HK,D,20221019,000000,0.695,0.695,0.695,0.695,0,0
2135.HK,D,20221020,000000,0.695,0.695,0.665,0.69,30000,0
2135.HK,D,20221021,000000,0.71,0.71,0.67,0.675,16000,0
2135.HK,D,20221024,000000,0.665,0.67,0.57,0.575,140000,0
2135.HK,D,20221025,000000,0.575,0.6,0.56,0.575,214000,0
2135.HK,D,20221026,000000,0.58,0.635,0.58,0.635,114000,0
2135.HK,D,20221027,000000,0.635,0.65,0.6,0.6,70000,0
2135.HK,D,20221028,000000,0.595,0.595,0.57,0.57,242000,0
2135.HK,D,20221031,000000,0.55,0.555,0.525,0.55,204000,0
2135.HK,D,20221101,000000,0.54,0.62,0.53,0.6,188000,0
2135.HK,D,20221102,000000,0.59,0.595,0.575,0.59,188000,0
2135.HK,D,20221103,000000,0.595,0.645,0.595,0.605,1308000,0
2135.HK,D,20221104,000000,0.64,0.64,0.615,0.63,50000,0
2135.HK,D,20221107,000000,0.605,0.63,0.605,0.63,48000,0
2135.HK,D,20221108,000000,0.665,0.665,0.62,0.665,82000,0
2135.HK,D,20221109,000000,0.665,0.665,0.66,0.66,16000,0
2135.HK,D,20221110,000000,0.6,0.6,0.585,0.6,20000,0
2135.HK,D,20221111,000000,0.615,0.64,0.605,0.625,58000,0
2135.HK,D,20221114,000000,0.645,0.645,0.62,0.64,24000,0
2135.HK,D,20221115,000000,0.65,0.65,0.635,0.635,118000,0
2135.HK,D,20221116,000000,0.65,0.67,0.645,0.65,44000,0
2135.HK,D,20221117,000000,0.65,0.66,0.65,0.66,30000,0
2135.HK,D,20221118,000000,0.69,0.69,0.66,0.66,162000,0
2135.HK,D,20221121,000000,0.645,0.665,0.645,0.665,20000,0
2135.HK,D,20221122,000000,0.645,0.65,0.645,0.645,38000,0
2135.HK,D,20221123,000000,0.62,0.64,0.62,0.625,14000,0
2135.HK,D,20221124,000000,0.62,0.625,0.62,0.625,20000,0
2135.HK,D,20221125,000000,0.615,0.615,0.595,0.615,24000,0
2135.HK,D,20221128,000000,0.59,0.615,0.585,0.615,48000,0
2135.HK,D,20221129,000000,0.585,0.615,0.55,0.6,68000,0
2135.HK,D,20221130,000000,0.6,0.6,0.595,0.595,30000,0
2135.HK,D,20221201,000000,0.6,0.665,0.6,0.665,170000,0
2135.HK,D,20221202,000000,0.665,0.675,0.655,0.665,106000,0
2135.HK,D,20221205,000000,0.705,0.92,0.705,0.885,2308000,0
2135.HK,D,20221206,000000,0.875,0.895,0.805,0.85,416000,0
2135.HK,D,20221207,000000,0.815,0.9,0.815,0.84,588000,0
2135.HK,D,20221208,000000,0.84,0.895,0.825,0.875,430000,0
2135.HK,D,20221209,000000,0.88,1,0.88,0.97,2146000,0
2135.HK,D,20221212,000000,0.985,0.99,0.89,0.895,610000,0
2135.HK,D,20221213,000000,0.895,0.95,0.895,0.95,154000,0
2135.HK,D,20221214,000000,0.99,0.995,0.9,0.9,300000,0
2135.HK,D,20221215,000000,0.895,0.94,0.85,0.85,388000,0
2135.HK,D,20221216,000000,0.85,0.87,0.845,0.845,714000,0
2135.HK,D,20221219,000000,0.845,0.85,0.845,0.845,26000,0
2135.HK,D,20221220,000000,0.845,0.845,0.78,0.78,188000,0
2135.HK,D,20221221,000000,0.785,0.79,0.675,0.725,582000,0
2135.HK,D,20221222,000000,0.785,0.785,0.74,0.75,124000,0
2135.HK,D,20221223,000000,0.75,0.75,0.75,0.75,50000,0
2135.HK,D,20221228,000000,0.71,0.82,0.71,0.775,134000,0
2135.HK,D,20221229,000000,0.775,0.78,0.775,0.775,24000,0
2135.HK,D,20221230,000000,0.785,0.81,0.785,0.785,94000,0
2135.HK,D,20230103,000000,0.785,0.8,0.775,0.775,88000,0
2135.HK,D,20230104,000000,0.775,0.835,0.775,0.83,134000,0
2135.HK,D,20230105,000000,0.83,0.87,0.83,0.87,68000,0
2135.HK,D,20230106,000000,0.87,0.94,0.865,0.91,402000,0
2135.HK,D,20230109,000000,1,1,0.95,0.95,370000,0
2135.HK,D,20230110,000000,0.935,0.95,0.935,0.935,86000,0
2135.HK,D,20230111,000000,0.935,1.01,0.9,0.905,498000,0
2135.HK,D,20230112,000000,0.96,0.96,0.885,0.915,222000,0
2135.HK,D,20230113,000000,0.905,0.93,0.905,0.93,134000,0
2135.HK,D,20230116,000000,0.96,0.96,0.94,0.945,528000,0
2135.HK,D,20230117,000000,0.9,0.95,0.9,0.94,100000,0
2135.HK,D,20230118,000000,0.94,0.945,0.895,0.945,318000,0
2135.HK,D,20230119,000000,0.945,0.945,0.93,0.935,26000,0
2135.HK,D,20230120,000000,0.935,0.985,0.89,0.89,538000,0
2135.HK,D,20230126,000000,0.895,0.99,0.895,0.935,222000,0
2135.HK,D,20230127,000000,0.94,0.985,0.92,0.98,506000,0
2135.HK,D,20230130,000000,0.975,1.02,0.975,0.98,696000,0
2135.HK,D,20230131,000000,0.97,0.975,0.955,0.955,212000,0
2135.HK,D,20230201,000000,0.945,0.985,0.905,0.925,428000,0
2135.HK,D,20230202,000000,0.925,0.96,0.905,0.945,294000,0
2135.HK,D,20230203,000000,0.945,0.95,0.925,0.95,220000,0
2135.HK,D,20230206,000000,0.95,0.985,0.92,0.92,164000,0
2135.HK,D,20230207,000000,0.96,0.975,0.925,0.945,184000,0
2135.HK,D,20230208,000000,0.945,0.96,0.93,0.93,122000,0
2135.HK,D,20230209,000000,0.94,0.945,0.9,0.935,112000,0
2135.HK,D,20230210,000000,0.92,0.935,0.92,0.92,188000,0
2135.HK,D,20230213,000000,0.92,0.92,0.92,0.92,52000,0
2135.HK,D,20230214,000000,0.91,0.93,0.91,0.925,104000,0
2135.HK,D,20230215,000000,0.915,0.92,0.915,0.92,60000,0
2135.HK,D,20230216,000000,0.935,0.95,0.93,0.93,208000,0
2135.HK,D,20230217,000000,0.93,0.93,0.915,0.915,34000,0
2135.HK,D,20230220,000000,0.915,0.94,0.91,0.915,52000,0
2135.HK,D,20230221,000000,0.915,0.92,0.915,0.915,70000,0
2135.HK,D,20230222,000000,0.94,0.95,0.925,0.925,112000,0
2135.HK,D,20230223,000000,0.93,1.13,0.93,1.085,2624000,0
2135.HK,D,20230224,000000,1.065,1.21,1.045,1.085,1826000,0
2135.HK,D,20230227,000000,1.03,1.245,1.025,1.14,3132000,0
2135.HK,D,20230228,000000,1.15,1.195,1.08,1.105,720000,0
2135.HK,D,20230301,000000,1.125,1.165,1.065,1.105,290000,0
2135.HK,D,20230302,000000,1.105,1.105,1.05,1.05,158000,0
2135.HK,D,20230303,000000,1.05,1.06,1,1.035,334000,0
2135.HK,D,20230306,000000,1.05,1.05,1.005,1.01,90000,0
2135.HK,D,20230307,000000,1.015,1.095,1.015,1.08,228000,0
2135.HK,D,20230308,000000,1.035,1.05,1.035,1.04,208000,0
2135.HK,D,20230309,000000,1.015,1.025,1.015,1.015,96000,0
2135.HK,D,20230310,000000,1.01,1.01,0.96,0.96,166000,0
2135.HK,D,20230313,000000,0.975,1,0.955,1,118000,0
2135.HK,D,20230314,000000,0.98,0.98,0.975,0.98,32000,0
2135.HK,D,20230315,000000,0.98,0.985,0.98,0.985,14000,0
2135.HK,D,20230316,000000,0.985,1,0.965,0.965,88000,0
2135.HK,D,20230317,000000,1,1.02,0.965,0.995,280000,0
2135.HK,D,20230320,000000,0.925,0.96,0.925,0.925,130000,0
2135.HK,D,20230321,000000,0.93,0.965,0.925,0.965,80000,0
2135.HK,D,20230322,000000,0.93,0.94,0.925,0.94,34000,0
2135.HK,D,20230323,000000,0.96,0.96,0.925,0.95,36000,0
2135.HK,D,20230324,000000,0.965,0.965,0.955,0.955,66000,0
2135.HK,D,20230327,000000,0.905,0.92,0.9,0.92,62000,0
2135.HK,D,20230328,000000,0.92,0.92,0.92,0.92,0,0
2135.HK,D,20230329,000000,0.925,0.925,0.925,0.925,0,0
2135.HK,D,20230330,000000,0.925,0.925,0.925,0.925,0,0
2135.HK,D,20230331,000000,0.905,0.93,0.89,0.9,400000,0
2135.HK,D,20230403,000000,0.9,0.9,0.9,0.9,0,0
2135.HK,D,20230404,000000,0.9,0.92,0.895,0.92,74000,0
2135.HK,D,20230406,000000,0.92,0.955,0.92,0.95,80000,0
2135.HK,D,20230411,000000,0.97,0.98,0.95,0.975,164000,0
2135.HK,D,20230412,000000,0.975,0.975,0.97,0.97,16000,0
2135.HK,D,20230413,000000,0.95,0.95,0.935,0.94,44000,0
2135.HK,D,20230414,000000,0.995,0.995,0.97,0.97,16000,0
2135.HK,D,20230417,000000,0.97,0.97,0.95,0.95,18000,0
2135.HK,D,20230418,000000,0.95,0.95,0.95,0.95,14000,0
2135.HK,D,20230419,000000,0.975,0.98,0.965,0.965,52000,0
2135.HK,D,20230420,000000,0.93,0.96,0.925,0.935,138000,0
2135.HK,D,20230421,000000,0.93,0.93,0.925,0.925,56000,0
2135.HK,D,20230424,000000,0.925,0.925,0.925,0.925,10000,0
2135.HK,D,20230425,000000,0.925,0.925,0.925,0.925,4000,0
2135.HK,D,20230426,000000,0.93,0.93,0.93,0.93,0,0
2135.HK,D,20230427,000000,0.93,0.93,0.93,0.93,0,0
2135.HK,D,20230428,000000,0.93,0.93,0.905,0.93,14000,0
2135.HK,D,20230502,000000,0.905,0.92,0.905,0.91,84000,0
2135.HK,D,20230503,000000,0.9,0.905,0.9,0.9,72000,0
2135.HK,D,20230504,000000,0.9,0.92,0.89,0.92,120000,0
2135.HK,D,20230505,000000,0.9,0.9,0.805,0.855,254000,0
2135.HK,D,20230508,000000,0.855,0.87,0.8,0.8,246000,0
2135.HK,D,20230509,000000,0.8,0.8,0.76,0.76,78000,0
2135.HK,D,20230510,000000,0.76,0.77,0.74,0.76,188000,0
2135.HK,D,20230511,000000,0.765,0.825,0.765,0.815,34000,0
2135.HK,D,20230512,000000,0.78,0.8,0.78,0.8,6000,0
2135.HK,D,20230515,000000,0.795,0.795,0.775,0.775,98000,0
2135.HK,D,20230516,000000,0.785,0.785,0.76,0.785,58000,0
2135.HK,D,20230517,000000,0.775,0.775,0.755,0.76,18000,0
2135.HK,D,20230518,000000,0.76,0.76,0.75,0.755,16000,0
2135.HK,D,20230519,000000,0.755,0.755,0.755,0.755,20000,0
2135.HK,D,20230522,000000,0.795,0.85,0.76,0.765,184000,0
2135.HK,D,20230523,000000,0.76,0.76,0.76,0.76,10000,0
2135.HK,D,20230524,000000,0.755,0.76,0.755,0.755,54000,0
2135.HK,D,20230525,000000,0.755,0.755,0.755,0.755,0,0
2135.HK,D,20230529,000000,0.75,0.75,0.73,0.73,64000,0
2135.HK,D,20230530,000000,0.73,0.73,0.73,0.73,0,0
2135.HK,D,20230531,000000,0.725,0.725,0.725,0.725,4000,0
2135.HK,D,20230601,000000,0.725,0.725,0.725,0.725,28000,0
2135.HK,D,20230602,000000,0.725,0.73,0.725,0.73,66000,0
2135.HK,D,20230605,000000,0.725,0.735,0.725,0.73,72000,0
2135.HK,D,20230606,000000,0.735,0.735,0.725,0.735,44000,0
2135.HK,D,20230607,000000,0.735,0.735,0.735,0.735,6000,0
2135.HK,D,20230608,000000,0.735,0.735,0.735,0.735,0,0
2135.HK,D,20230609,000000,0.735,0.735,0.735,0.735,20000,0
2135.HK,D,20230612,000000,0.73,0.73,0.715,0.715,116000,0
2135.HK,D,20230613,000000,0.66,0.715,0.66,0.66,94000,0
2135.HK,D,20230614,000000,0.67,0.67,0.67,0.67,4000,0
2135.HK,D,20230615,000000,0.66,0.7,0.66,0.7,20000,0
2135.HK,D,20230616,000000,0.7,0.705,0.7,0.705,32000,0
2135.HK,D,20230619,000000,0.705,0.705,0.705,0.705,0,0
2135.HK,D,20230620,000000,0.705,0.705,0.705,0.705,4000,0
2135.HK,D,20230621,000000,0.685,0.685,0.68,0.685,22000,0
2135.HK,D,20230623,000000,0.68,0.68,0.665,0.67,22000,0
2135.HK,D,20230626,000000,0.67,0.67,0.65,0.67,44000,0
2135.HK,D,20230627,000000,0.675,0.68,0.675,0.675,2000,0
2135.HK,D,20230628,000000,0.675,0.685,0.675,0.68,24000,0
2135.HK,D,20230629,000000,0.72,0.72,0.69,0.72,32000,0
2135.HK,D,20230630,000000,0.72,0.72,0.72,0.72,4000,0
2135.HK,D,20230703,000000,0.725,0.725,0.725,0.725,46000,0
2135.HK,D,20230704,000000,0.7,0.7,0.655,0.665,222000,0
2135.HK,D,20230705,000000,0.645,0.65,0.64,0.65,70000,0
2135.HK,D,20230706,000000,0.65,0.65,0.645,0.65,22000,0
2135.HK,D,20230707,000000,0.65,0.65,0.65,0.65,4000,0
2135.HK,D,20230710,000000,0.65,0.65,0.65,0.65,14000,0
2135.HK,D,20230711,000000,0.65,0.65,0.65,0.65,26000,0
2135.HK,D,20230712,000000,0.645,0.65,0.64,0.645,30000,0
2135.HK,D,20230713,000000,0.65,0.655,0.65,0.65,8000,0
2135.HK,D,20230714,000000,0.65,0.675,0.65,0.675,30000,0
2135.HK,D,20230718,000000,0.64,0.65,0.61,0.65,34000,0
2135.HK,D,20230719,000000,0.65,0.65,0.65,0.65,0,0
2135.HK,D,20230720,000000,0.615,0.685,0.615,0.65,154000,0
2135.HK,D,20230721,000000,0.625,0.65,0.625,0.625,46000,0
2135.HK,D,20230724,000000,0.625,0.625,0.625,0.625,24000,0
2135.HK,D,20230725,000000,0.65,0.705,0.65,0.675,150000,0
2135.HK,D,20230726,000000,0.65,0.655,0.65,0.655,80000,0
2135.HK,D,20230727,000000,0.655,0.66,0.655,0.66,36000,0
2135.HK,D,20230728,000000,0.66,0.67,0.66,0.67,40000,0
2135.HK,D,20230731,000000,0.695,0.75,0.695,0.745,226000,0
2135.HK,D,20230801,000000,0.775,0.775,0.75,0.75,66000,0
2135.HK,D,20230802,000000,0.75,0.75,0.75,0.75,4000,0
2135.HK,D,20230803,000000,0.725,0.725,0.725,0.725,80000,0
2135.HK,D,20230804,000000,0.685,0.73,0.685,0.73,16000,0
2135.HK,D,20230807,000000,0.73,0.73,0.73,0.73,2000,0
2135.HK,D,20230808,000000,0.72,0.72,0.72,0.72,0,0
2135.HK,D,20230809,000000,0.68,0.68,0.675,0.68,150000,0
2135.HK,D,20230810,000000,0.665,0.7,0.66,0.695,74000,0
2135.HK,D,20230811,000000,0.685,0.685,0.65,0.66,40000,0
2135.HK,D,20230814,000000,0.66,0.66,0.66,0.66,6000,0
2135.HK,D,20230815,000000,0.66,0.66,0.65,0.66,60000,0
2135.HK,D,20230816,000000,0.655,0.655,0.655,0.655,20000,0
2135.HK,D,20230817,000000,0.65,0.69,0.64,0.685,38000,0
2135.HK,D,20230818,000000,0.665,0.665,0.665,0.665,4000,0
2135.HK,D,20230821,000000,0.63,0.63,0.6,0.6,384000,0
2135.HK,D,20230822,000000,0.615,0.62,0.555,0.56,110000,0
2135.HK,D,20230823,000000,0.595,0.595,0.565,0.565,70000,0
2135.HK,D,20230824,000000,0.555,0.59,0.54,0.575,50000,0
2135.HK,D,20230825,000000,0.55,0.6,0.55,0.6,24000,0
2135.HK,D,20230828,000000,0.63,0.63,0.6,0.605,26000,0
2135.HK,D,20230829,000000,0.605,0.605,0.6,0.605,28000,0
2135.HK,D,20230830,000000,0.605,0.65,0.59,0.63,34000,0
2135.HK,D,20230831,000000,0.625,0.64,0.6,0.63,28000,0
2135.HK,D,20230904,000000,0.63,0.63,0.59,0.605,42000,0
2135.HK,D,20230905,000000,0.605,0.605,0.605,0.605,38000,0
2135.HK,D,20230906,000000,0.58,0.625,0.58,0.605,54000,0
2135.HK,D,20230907,000000,0.575,0.63,0.575,0.6,22000,0
2135.HK,D,20230911,000000,0.63,0.63,0.61,0.61,2000,0
2135.HK,D,20230912,000000,0.61,0.61,0.6,0.6,24000,0
2135.HK,D,20230913,000000,0.6,0.6,0.58,0.58,138000,0
2135.HK,D,20230914,000000,0.55,0.565,0.55,0.55,18000,0
2135.HK,D,20230915,000000,0.575,0.575,0.565,0.575,8000,0
2135.HK,D,20230918,000000,0.575,0.575,0.53,0.575,18000,0
2135.HK,D,20230919,000000,0.575,0.575,0.575,0.575,14000,0
2135.HK,D,20230920,000000,0.575,0.575,0.575,0.575,2000,0
2135.HK,D,20230921,000000,0.575,0.575,0.575,0.575,164000,0
2135.HK,D,20230922,000000,0.575,0.575,0.575,0.575,58000,0
2135.HK,D,20230925,000000,0.575,0.62,0.575,0.62,172000,0
2135.HK,D,20230926,000000,0.58,0.58,0.58,0.58,8000,0
2135.HK,D,20230927,000000,0.58,0.58,0.58,0.58,12000,0
2135.HK,D,20230928,000000,0.58,0.58,0.58,0.58,2000,0
2135.HK,D,20230929,000000,0.555,0.585,0.555,0.58,54000,0
2135.HK,D,20231003,000000,0.55,0.55,0.54,0.55,100000,0
2135.HK,D,20231004,000000,0.55,0.55,0.55,0.55,10000,0
2135.HK,D,20231005,000000,0.55,0.595,0.55,0.55,10000,0
2135.HK,D,20231006,000000,0.55,0.55,0.55,0.55,14000,0
2135.HK,D,20231009,000000,0.55,0.55,0.55,0.55,0,0
2135.HK,D,20231010,000000,0.58,0.58,0.58,0.58,2000,0
2135.HK,D,20231011,000000,0.555,0.555,0.55,0.555,10000,0
2135.HK,D,20231012,000000,0.55,0.56,0.55,0.56,60000,0
2135.HK,D,20231013,000000,0.56,0.56,0.54,0.55,12000,0
2135.HK,D,20231016,000000,0.575,0.575,0.575,0.575,2000,0
2135.HK,D,20231017,000000,0.575,0.575,0.575,0.575,0,0
2135.HK,D,20231018,000000,0.54,0.56,0.505,0.505,70000,0
2135.HK,D,20231019,000000,0.505,0.515,0.505,0.515,36000,0
2135.HK,D,20231020,000000,0.515,0.525,0.515,0.515,4000,0
2135.HK,D,20231024,000000,0.54,0.54,0.515,0.53,8000,0
2135.HK,D,20231025,000000,0.57,0.6,0.51,0.515,358000,0
2135.HK,D,20231026,000000,0.515,0.515,0.51,0.51,144000,0
2135.HK,D,20231027,000000,0.5,0.5,0.495,0.5,254000,0
2135.HK,D,20231030,000000,0.505,0.595,0.505,0.565,24000,0
2135.HK,D,20231031,000000,0.525,0.525,0.515,0.515,26000,0
2135.HK,D,20231101,000000,0.52,0.52,0.52,0.52,0,0
2135.HK,D,20231102,000000,0.51,0.535,0.505,0.52,30000,0
2135.HK,D,20231103,000000,0.52,0.52,0.52,0.52,18000,0
2135.HK,D,20231106,000000,0.52,0.52,0.52,0.52,20000,0
2135.HK,D,20231107,000000,0.52,0.52,0.52,0.52,22000,0
2135.HK,D,20231108,000000,0.52,0.52,0.52,0.52,0,0
2135.HK,D,20231109,000000,0.52,0.525,0.505,0.52,28000,0
2135.HK,D,20231110,000000,0.51,0.515,0.51,0.515,14000,0
2135.HK,D,20231113,000000,0.505,0.54,0.505,0.505,10000,0
2135.HK,D,20231114,000000,0.505,0.505,0.505,0.505,4000,0
2135.HK,D,20231115,000000,0.505,0.53,0.505,0.53,130000,0
2135.HK,D,20231116,000000,0.505,0.505,0.505,0.505,10000,0
2135.HK,D,20231117,000000,0.505,0.505,0.505,0.505,2000,0
2135.HK,D,20231120,000000,0.505,0.505,0.505,0.505,0,0
2135.HK,D,20231121,000000,0.47,0.505,0.47,0.5,16000,0
2135.HK,D,20231122,000000,0.495,0.495,0.495,0.495,18000,0
2135.HK,D,20231123,000000,0.53,0.53,0.465,0.475,110000,0
2135.HK,D,20231124,000000,0.465,0.465,0.455,0.46,72000,0
2135.HK,D,20231127,000000,0.455,0.465,0.455,0.455,90000,0
2135.HK,D,20231128,000000,0.455,0.455,0.45,0.455,10000,0
2135.HK,D,20231129,000000,0.455,0.49,0.44,0.48,284000,0
2135.HK,D,20231130,000000,0.49,0.49,0.46,0.475,28000,0
2135.HK,D,20231201,000000,0.475,0.475,0.475,0.475,2000,0
2135.HK,D,20231204,000000,0.455,0.47,0.41,0.415,252000,0
2135.HK,D,20231205,000000,0.4,0.45,0.4,0.45,150000,0
2135.HK,D,20231206,000000,0.48,0.48,0.45,0.46,24000,0
2135.HK,D,20231207,000000,0.45,0.455,0.45,0.45,32000,0
2135.HK,D,20231208,000000,0.435,0.44,0.43,0.43,72000,0
2135.HK,D,20231211,000000,0.43,0.43,0.43,0.43,38000,0
2135.HK,D,20231212,000000,0.43,0.43,0.43,0.43,10000,0
2135.HK,D,20231213,000000,0.43,0.45,0.425,0.45,30000,0
2135.HK,D,20231214,000000,0.44,0.44,0.425,0.44,18000,0
2135.HK,D,20231215,000000,0.43,0.455,0.43,0.45,50000,0
2135.HK,D,20231218,000000,0.465,0.465,0.44,0.465,64000,0
2135.HK,D,20231219,000000,0.495,0.5,0.485,0.485,54000,0
2135.HK,D,20231220,000000,0.49,0.49,0.445,0.465,26000,0
2135.HK,D,20231221,000000,0.46,0.46,0.46,0.46,2000,0
2135.HK,D,20231222,000000,0.495,0.495,0.45,0.46,28000,0
2135.HK,D,20231227,000000,0.46,0.46,0.405,0.43,104000,0
2135.HK,D,20231228,000000,0.44,0.495,0.425,0.49,70000,0
2135.HK,D,20231229,000000,0.49,0.49,0.48,0.48,26000,0
2135.HK,D,20240102,000000,0.49,0.49,0.475,0.475,12000,0
2135.HK,D,20240103,000000,0.485,0.485,0.44,0.45,88000,0
2135.HK,D,20240104,000000,0.495,0.495,0.45,0.48,18000,0
2135.HK,D,20240105,000000,0.485,0.485,0.45,0.475,32000,0
2135.HK,D,20240108,000000,0.48,0.48,0.43,0.44,170000,0
2135.HK,D,20240109,000000,0.475,0.475,0.475,0.475,24000,0
2135.HK,D,20240110,000000,0.45,0.455,0.445,0.455,52000,0
2135.HK,D,20240111,000000,0.465,0.465,0.465,0.465,22000,0
2135.HK,D,20240112,000000,0.47,0.47,0.47,0.47,2000,0
2135.HK,D,20240115,000000,0.475,0.475,0.47,0.47,14000,0
2135.HK,D,20240116,000000,0.47,0.5,0.47,0.49,120000,0
2135.HK,D,20240117,000000,0.49,0.49,0.45,0.47,80000,0
2135.HK,D,20240118,000000,0.48,0.48,0.46,0.475,58000,0
2135.HK,D,20240119,000000,0.485,0.485,0.455,0.48,134000,0
2135.HK,D,20240122,000000,0.475,0.49,0.43,0.48,262000,0
2135.HK,D,20240123,000000,0.485,0.525,0.48,0.525,420000,0
2135.HK,D,20240124,000000,0.525,0.55,0.5,0.53,212000,0
2135.HK,D,20240125,000000,0.535,0.56,0.535,0.56,230000,0
2135.HK,D,20240126,000000,0.585,0.59,0.55,0.575,66000,0
2135.HK,D,20240129,000000,0.625,0.625,0.565,0.6,58000,0
2135.HK,D,20240130,000000,0.615,0.615,0.525,0.59,364000,0
2135.HK,D,20240131,000000,0.59,0.59,0.55,0.55,42000,0
2135.HK,D,20240201,000000,0.58,0.58,0.555,0.555,222000,0
2135.HK,D,20240202,000000,0.615,0.615,0.55,0.59,20000,0
2135.HK,D,20240205,000000,0.615,0.615,0.565,0.565,102000,0
2135.HK,D,20240206,000000,0.58,0.59,0.56,0.59,6000,0
2135.HK,D,20240207,000000,0.61,0.61,0.61,0.61,6000,0
2135.HK,D,20240208,000000,0.615,0.615,0.615,0.615,20000,0
