<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20180320,000000,1.2193,1.2274,1.1711,1.2274,11376594,0
1266.HK,D,20180321,000000,1.2353,1.2674,1.2274,1.2514,21112647,0
1266.HK,D,20180322,000000,1.2514,1.2755,1.2353,1.2594,17931289,0
1266.HK,D,20180323,000000,1.2193,1.2274,1.1632,1.2033,17149662,0
1266.HK,D,20180326,000000,1.2674,1.3155,1.2274,1.3075,46249361,0
1266.HK,D,20180327,000000,1.3236,1.3396,1.2915,1.3155,19965763,0
1266.HK,D,20180328,000000,1.3075,1.3075,1.2674,1.2755,10441634,0
1266.HK,D,20180329,000000,1.2835,1.2996,1.2433,1.2915,15375731,0
1266.HK,D,20180403,000000,1.2835,1.3075,1.2755,1.3075,9960442,0
1266.HK,D,20180404,000000,1.3155,1.3236,1.2594,1.2674,7771388,0
1266.HK,D,20180406,000000,1.2755,1.2915,1.2594,1.2835,8418381,0
1266.HK,D,20180409,000000,1.2835,1.3075,1.2674,1.2835,8549276,0
1266.HK,D,20180410,000000,1.2835,1.3075,1.2755,1.2835,21561428,0
1266.HK,D,20180411,000000,1.2915,1.3075,1.2755,1.2915,10583749,0
1266.HK,D,20180412,000000,1.2915,1.2996,1.2594,1.2755,8253828,0
1266.HK,D,20180413,000000,1.2835,1.2996,1.2835,1.2915,7579410,0
1266.HK,D,20180416,000000,1.2915,1.2996,1.2514,1.2594,13655405,0
1266.HK,D,20180417,000000,1.2594,1.2674,1.2193,1.2274,11000118,0
1266.HK,D,20180418,000000,1.2433,1.2514,1.2113,1.2274,8683910,0
1266.HK,D,20180419,000000,1.2514,1.2594,1.2353,1.2594,6837675,0
1266.HK,D,20180420,000000,1.2433,1.2594,1.2353,1.2353,7682879,0
1266.HK,D,20180423,000000,1.2353,1.2594,1.2353,1.2433,3406995,0
1266.HK,D,20180424,000000,1.2514,1.2835,1.2514,1.2755,7366239,0
1266.HK,D,20180425,000000,1.2755,1.2996,1.2594,1.2996,8280007,0
1266.HK,D,20180426,000000,1.2996,1.2996,1.2674,1.2674,8074316,0
1266.HK,D,20180427,000000,1.2755,1.2915,1.2755,1.2755,4100112,0
1266.HK,D,20180430,000000,1.2755,1.3236,1.2755,1.3236,14086982,0
1266.HK,D,20180502,000000,1.3075,1.3155,1.2755,1.2996,8624072,0
1266.HK,D,20180503,000000,1.2915,1.2915,1.2594,1.2674,9229926,0
1266.HK,D,20180504,000000,1.2674,1.2755,1.2594,1.2755,5749381,0
1266.HK,D,20180507,000000,1.2674,1.2915,1.2594,1.2835,4829381,0
1266.HK,D,20180508,000000,1.2835,1.2915,1.2514,1.2915,5126075,0
1266.HK,D,20180509,000000,1.2835,1.2835,1.2755,1.2755,1269052,0
1266.HK,D,20180510,000000,1.2755,1.2915,1.2674,1.2755,3542876,0
1266.HK,D,20180511,000000,1.2755,1.2915,1.2755,1.2835,3576534,0
1266.HK,D,20180514,000000,1.2835,1.3236,1.2835,1.3236,7914749,0
1266.HK,D,20180515,000000,1.3236,1.3637,1.3236,1.3316,11342937,0
1266.HK,D,20180516,000000,1.3316,1.3637,1.3316,1.3557,8677676,0
1266.HK,D,20180517,000000,1.3637,1.3637,1.3316,1.3396,8025698,0
1266.HK,D,20180518,000000,1.3477,1.3797,1.3236,1.3637,15591396,0
1266.HK,D,20180521,000000,1.3637,1.4279,1.3637,1.4118,16838008,0
1266.HK,D,20180523,000000,1.4118,1.4199,1.3477,1.3557,19187875,0
1266.HK,D,20180524,000000,1.3718,1.4199,1.3557,1.4038,11130638,0
1266.HK,D,20180525,000000,1.4199,1.5161,1.4118,1.468,35008647,0
1266.HK,D,20180528,000000,1.484,1.5241,1.4519,1.4599,16481478,0
1266.HK,D,20180529,000000,1.484,1.484,1.4118,1.4118,12289116,0
1266.HK,D,20180530,000000,1.4118,1.4118,1.3637,1.3718,14292424,0
1266.HK,D,20180531,000000,1.3958,1.4279,1.3797,1.4199,8506891,0
1266.HK,D,20180601,000000,1.4199,1.4519,1.4118,1.4519,9219954,0
1266.HK,D,20180604,000000,1.4519,1.468,1.4279,1.4359,23317906,0
1266.HK,D,20180605,000000,1.4519,1.484,1.4439,1.476,31165338,0
1266.HK,D,20180606,000000,1.458,1.5019,1.4404,1.4844,19000028,0
1266.HK,D,20180607,000000,1.5019,1.5107,1.4668,1.4931,8869260,0
1266.HK,D,20180608,000000,1.4931,1.5107,1.4668,1.4844,8250120,0
1266.HK,D,20180611,000000,1.5195,1.5897,1.4756,1.5722,25268853,0
1266.HK,D,20180612,000000,1.5722,1.581,1.5107,1.5195,9071921,0
1266.HK,D,20180613,000000,1.5371,1.5546,1.5195,1.5371,7143227,0
1266.HK,D,20180614,000000,1.5546,1.5546,1.5019,1.5283,8256723,0
1266.HK,D,20180615,000000,1.5371,1.5458,1.5107,1.5371,7767149,0
1266.HK,D,20180619,000000,1.5107,1.5195,1.3965,1.4317,22698271,0
1266.HK,D,20180620,000000,1.4492,1.4756,1.4141,1.458,7881004,0
1266.HK,D,20180621,000000,1.4756,1.5107,1.4492,1.4668,8897724,0
1266.HK,D,20180622,000000,1.4668,1.5195,1.4317,1.4756,17757876,0
1266.HK,D,20180625,000000,1.4844,1.5107,1.4141,1.4229,7397122,0
1266.HK,D,20180626,000000,1.4229,1.4229,1.3614,1.379,11820367,0
1266.HK,D,20180627,000000,1.3965,1.4317,1.3175,1.3263,19157147,0
1266.HK,D,20180628,000000,1.335,1.3526,1.2911,1.3087,11621122,0
1266.HK,D,20180629,000000,1.3087,1.3702,1.3087,1.3614,6826712,0
1266.HK,D,20180703,000000,1.3263,1.335,1.2911,1.3263,7291238,0
1266.HK,D,20180704,000000,1.3175,1.3702,1.2911,1.3087,6750429,0
1266.HK,D,20180705,000000,1.2999,1.3175,1.256,1.2736,5854395,0
1266.HK,D,20180706,000000,1.2911,1.2999,1.2384,1.2911,8790701,0
1266.HK,D,20180709,000000,1.3175,1.3526,1.3087,1.3438,6310951,0
1266.HK,D,20180710,000000,1.3614,1.379,1.335,1.3526,4186427,0
1266.HK,D,20180711,000000,1.3263,1.3614,1.2911,1.3263,3176539,0
1266.HK,D,20180712,000000,1.335,1.3877,1.3175,1.379,7284407,0
1266.HK,D,20180713,000000,1.3965,1.4141,1.379,1.3877,5595945,0
1266.HK,D,20180716,000000,1.3877,1.5019,1.3526,1.4844,18246311,0
1266.HK,D,20180717,000000,1.4668,1.5019,1.458,1.4668,7500730,0
1266.HK,D,20180718,000000,1.4756,1.4844,1.4404,1.4404,4123808,0
1266.HK,D,20180719,000000,1.4492,1.4844,1.4404,1.458,6805079,0
1266.HK,D,20180720,000000,1.4756,1.4844,1.4053,1.4668,6683255,0
1266.HK,D,20180723,000000,1.458,1.5195,1.4141,1.4931,11264758,0
1266.HK,D,20180724,000000,1.5019,1.5722,1.4931,1.5283,11451479,0
1266.HK,D,20180725,000000,1.5371,1.5546,1.5019,1.5107,5911322,0
1266.HK,D,20180726,000000,1.5107,1.5458,1.4844,1.5107,6810772,0
1266.HK,D,20180727,000000,1.5107,1.5634,1.4844,1.5458,8295686,0
1266.HK,D,20180730,000000,1.5458,1.6424,1.5371,1.581,16757095,0
1266.HK,D,20180731,000000,1.581,1.6073,1.5634,1.5722,9277998,0
1266.HK,D,20180801,000000,1.5985,1.6337,1.5634,1.5897,15158579,0
1266.HK,D,20180802,000000,1.5897,1.5897,1.5107,1.5371,9446502,0
1266.HK,D,20180803,000000,1.5458,1.5546,1.5195,1.5283,6254024,0
1266.HK,D,20180806,000000,1.5195,1.5722,1.5107,1.5283,6096905,0
1266.HK,D,20180807,000000,1.5458,1.5634,1.5283,1.5458,14464067,0
1266.HK,D,20180808,000000,1.5634,1.66,1.5458,1.6337,22315469,0
1266.HK,D,20180809,000000,1.6424,1.6512,1.6073,1.6337,9331069,0
1266.HK,D,20180810,000000,1.6337,1.6424,1.6073,1.6073,3360983,0
1266.HK,D,20180813,000000,1.5897,1.5985,1.5371,1.5897,7435833,0
1266.HK,D,20180814,000000,1.5985,1.6073,1.5458,1.5722,4712207,0
1266.HK,D,20180815,000000,1.5722,1.581,1.4931,1.4931,9258642,0
1266.HK,D,20180816,000000,1.4844,1.5371,1.458,1.5107,7693144,0
1266.HK,D,20180817,000000,1.5458,1.5458,1.5019,1.5107,3286977,0
1266.HK,D,20180820,000000,1.5107,1.5546,1.4844,1.5546,5364821,0
1266.HK,D,20180821,000000,1.5634,1.5897,1.5458,1.581,5403531,0
1266.HK,D,20180822,000000,1.581,1.5985,1.5546,1.5546,2928336,0
1266.HK,D,20180823,000000,1.5634,1.581,1.5371,1.5722,2886210,0
1266.HK,D,20180824,000000,1.5546,1.5722,1.5283,1.5634,2856608,0
1266.HK,D,20180827,000000,1.581,1.5897,1.5458,1.581,4305975,0
1266.HK,D,20180828,000000,1.5985,1.5985,1.5722,1.5722,3191340,0
1266.HK,D,20180829,000000,1.581,1.581,1.5458,1.5546,5447935,0
1266.HK,D,20180830,000000,1.5722,1.6161,1.5458,1.6073,14493669,0
1266.HK,D,20180831,000000,1.5722,1.581,1.5371,1.5371,10073840,0
1266.HK,D,20180903,000000,1.5546,1.5546,1.4404,1.4756,7385737,0
1266.HK,D,20180904,000000,1.4931,1.5107,1.4756,1.4931,4118115,0
1266.HK,D,20180905,000000,1.5019,1.5019,1.4141,1.4492,9066228,0
1266.HK,D,20180906,000000,1.4317,1.4756,1.4229,1.4492,5421926,0
1266.HK,D,20180907,000000,1.4404,1.4844,1.4053,1.4229,5891967,0
1266.HK,D,20180910,000000,1.4404,1.4404,1.3877,1.3965,6734490,0
1266.HK,D,20180911,000000,1.4229,1.4229,1.3087,1.335,11834030,0
1266.HK,D,20180912,000000,1.3438,1.3877,1.3263,1.3702,5734848,0
1266.HK,D,20180913,000000,1.3877,1.4141,1.3614,1.3877,4890048,0
1266.HK,D,20180914,000000,1.4141,1.4141,1.3702,1.3965,2985263,0
1266.HK,D,20180917,000000,1.3965,1.4404,1.379,1.4053,3480530,0
1266.HK,D,20180918,000000,1.4141,1.4492,1.3877,1.4404,5578867,0
1266.HK,D,20180919,000000,1.458,1.4844,1.4492,1.4492,3494193,0
1266.HK,D,20180920,000000,1.4844,1.4844,1.4317,1.4492,1786376,0
1266.HK,D,20180921,000000,1.4668,1.4844,1.4317,1.4756,3647896,0
1266.HK,D,20180924,000000,1.458,1.4668,1.4317,1.4404,1189779,0
1266.HK,D,20180926,000000,1.4492,1.4492,1.3877,1.4141,4837675,0
1266.HK,D,20180927,000000,1.4404,1.4492,1.4141,1.4141,2402329,0
1266.HK,D,20180928,000000,1.3965,1.4229,1.3877,1.3965,3649035,0
1266.HK,D,20181002,000000,1.4053,1.4053,1.3526,1.3614,4212614,0
1266.HK,D,20181003,000000,1.3877,1.4053,1.3702,1.3877,2730863,0
1266.HK,D,20181004,000000,1.4053,1.4053,1.3702,1.379,1640642,0
1266.HK,D,20181005,000000,1.3965,1.4141,1.3526,1.4053,2927197,0
1266.HK,D,20181008,000000,1.4229,1.4229,1.3175,1.3438,4871831,0
1266.HK,D,20181009,000000,1.3526,1.3702,1.3263,1.3526,2065319,0
1266.HK,D,20181010,000000,1.3702,1.3877,1.3526,1.3702,2264565,0
1266.HK,D,20181011,000000,1.3263,1.3614,1.2999,1.3175,8551606,0
1266.HK,D,20181012,000000,1.2999,1.3526,1.2823,1.3526,6531829,0
1266.HK,D,20181015,000000,1.3614,1.4053,1.3438,1.3877,4821735,0
1266.HK,D,20181016,000000,1.4053,1.4229,1.3526,1.379,5739402,0
1266.HK,D,20181018,000000,1.4053,1.4141,1.379,1.4053,6008098,0
1266.HK,D,20181019,000000,1.3877,1.4492,1.3526,1.4141,17050840,0
1266.HK,D,20181022,000000,1.4053,1.4492,1.4053,1.4317,4345824,0
1266.HK,D,20181023,000000,1.4317,1.4404,1.3877,1.3965,1693015,0
1266.HK,D,20181024,000000,1.4229,1.4404,1.4053,1.4229,3391724,0
1266.HK,D,20181025,000000,1.379,1.3965,1.3614,1.3965,3088871,0
1266.HK,D,20181026,000000,1.4053,1.4053,1.3438,1.3614,5058552,0
1266.HK,D,20181029,000000,1.3526,1.379,1.335,1.3438,5844832,0
1266.HK,D,20181030,000000,1.3438,1.3526,1.3175,1.3263,3493054,0
1266.HK,D,20181031,000000,1.3175,1.3614,1.3175,1.3438,3971129,0
1266.HK,D,20181101,000000,1.335,1.3877,1.335,1.3614,3855111,0
1266.HK,D,20181102,000000,1.3965,1.4317,1.3877,1.4141,7835462,0
1266.HK,D,20181105,000000,1.3965,1.4053,1.379,1.3877,1859243,0
1266.HK,D,20181106,000000,1.3877,1.4141,1.3877,1.4141,3016004,0
1266.HK,D,20181107,000000,1.4053,1.4404,1.3877,1.4229,8915941,0
1266.HK,D,20181108,000000,1.4404,1.4404,1.4141,1.4229,2449009,0
1266.HK,D,20181109,000000,1.4053,1.4229,1.3877,1.4141,2040271,0
1266.HK,D,20181112,000000,1.3965,1.3965,1.3702,1.379,2813343,0
1266.HK,D,20181113,000000,1.3526,1.3965,1.3526,1.3877,3560228,0
1266.HK,D,20181114,000000,1.3877,1.4053,1.3702,1.3965,2978432,0
1266.HK,D,20181115,000000,1.4053,1.4053,1.3438,1.3965,5375068,0
1266.HK,D,20181116,000000,1.4053,1.4053,1.3877,1.4053,5168991,0
1266.HK,D,20181119,000000,1.4053,1.4141,1.3877,1.4053,4326468,0
1266.HK,D,20181120,000000,1.3877,1.3965,1.3614,1.3877,5367098,0
1266.HK,D,20181121,000000,1.3614,1.3965,1.3614,1.379,2347506,0
1266.HK,D,20181122,000000,1.379,1.3877,1.3614,1.3614,1554113,0
1266.HK,D,20181123,000000,1.3877,1.3877,1.3087,1.335,10289025,0
1266.HK,D,20181126,000000,1.3263,1.335,1.2823,1.2823,9512538,0
1266.HK,D,20181127,000000,1.2911,1.3087,1.2823,1.2999,4018803,0
1266.HK,D,20181128,000000,1.2999,1.2999,1.2736,1.2823,5568165,0
1266.HK,D,20181129,000000,1.2911,1.2999,1.256,1.256,6176603,0
1266.HK,D,20181130,000000,1.256,1.2736,1.256,1.2736,4793272,0
1266.HK,D,20181203,000000,1.2823,1.3175,1.2823,1.2999,7784228,0
1266.HK,D,20181204,000000,1.3087,1.3438,1.3087,1.335,4121254,0
1266.HK,D,20181205,000000,1.3087,1.3263,1.2999,1.3175,2010669,0
1266.HK,D,20181206,000000,1.3087,1.3087,1.256,1.256,3945056,0
1266.HK,D,20181207,000000,1.2736,1.2823,1.256,1.2736,3296086,0
1266.HK,D,20181210,000000,1.2736,1.2736,1.2121,1.2296,4539376,0
1266.HK,D,20181211,000000,1.2472,1.2472,1.2209,1.2384,1968543,0
1266.HK,D,20181212,000000,1.2472,1.2648,1.2472,1.2648,4709019,0
1266.HK,D,20181213,000000,1.2823,1.3175,1.2736,1.2911,7925407,0
1266.HK,D,20181214,000000,1.2999,1.2999,1.2384,1.256,4501804,0
1266.HK,D,20181217,000000,1.256,1.2823,1.2472,1.2736,5416055,0
1266.HK,D,20181218,000000,1.2648,1.2648,1.2209,1.256,3641748,0
1266.HK,D,20181219,000000,1.2648,1.2648,1.2384,1.256,3707100,0
1266.HK,D,20181220,000000,1.2472,1.256,1.2384,1.256,3737841,0
1266.HK,D,20181221,000000,1.256,1.256,1.2121,1.2472,5362544,0
1266.HK,D,20181224,000000,1.2296,1.2384,1.2209,1.2296,10288225,0
1266.HK,D,20181227,000000,1.2384,1.2648,1.2296,1.2384,1793207,0
1266.HK,D,20181228,000000,1.2384,1.2472,1.2296,1.2472,1295663,0
1266.HK,D,20181231,000000,1.256,1.2911,1.2472,1.2648,1991314,0
1266.HK,D,20190102,000000,1.2472,1.2472,1.2121,1.2296,3787937,0
1266.HK,D,20190103,000000,1.2209,1.2209,1.2033,1.2121,2004977,0
1266.HK,D,20190104,000000,1.1945,1.1945,1.1506,1.1857,8572100,0
1266.HK,D,20190107,000000,1.1857,1.2033,1.1682,1.2033,2871409,0
1266.HK,D,20190108,000000,1.1945,1.2296,1.1857,1.2209,2591327,0
1266.HK,D,20190109,000000,1.2209,1.256,1.2209,1.256,3786798,0
1266.HK,D,20190110,000000,1.2472,1.2823,1.2296,1.2823,4061188,0
1266.HK,D,20190111,000000,1.2911,1.2911,1.256,1.2823,1961712,0
1266.HK,D,20190114,000000,1.2472,1.2648,1.2384,1.2648,1632673,0
1266.HK,D,20190115,000000,1.2736,1.2823,1.2648,1.2736,3044468,0
1266.HK,D,20190116,000000,1.256,1.2911,1.256,1.2911,2222439,0
1266.HK,D,20190117,000000,1.2648,1.2911,1.2648,1.2823,1928694,0
1266.HK,D,20190118,000000,1.2736,1.2911,1.2736,1.2736,3341628,0
1266.HK,D,20190121,000000,1.2648,1.2648,1.2121,1.2384,13481503,0
1266.HK,D,20190122,000000,1.2296,1.2384,1.1945,1.2121,5636933,0
1266.HK,D,20190123,000000,1.2121,1.2209,1.2033,1.2121,2188282,0
1266.HK,D,20190124,000000,1.2121,1.2296,1.1945,1.2033,3784521,0
1266.HK,D,20190125,000000,1.2121,1.2209,1.1945,1.2121,4794410,0
1266.HK,D,20190128,000000,1.2121,1.2296,1.2033,1.2121,4704465,0
1266.HK,D,20190129,000000,1.2121,1.2296,1.2033,1.2121,2753000,0
1266.HK,D,20190130,000000,1.2296,1.2296,1.2033,1.2209,2501382,0
1266.HK,D,20190131,000000,1.2296,1.2472,1.2209,1.2296,6877946,0
1266.HK,D,20190201,000000,1.2472,1.2736,1.2384,1.256,9865487,0
1266.HK,D,20190204,000000,1.2736,1.2823,1.2121,1.2736,3508994,0
1266.HK,D,20190208,000000,1.2736,1.2736,1.2296,1.256,2789434,0
1266.HK,D,20190211,000000,1.2472,1.2472,1.2296,1.2384,3354152,0
1266.HK,D,20190212,000000,1.2472,1.256,1.2296,1.2472,4645261,0
1266.HK,D,20190213,000000,1.2472,1.2823,1.2384,1.2823,6893886,0
1266.HK,D,20190214,000000,1.2911,1.2999,1.2648,1.2648,8389933,0
1266.HK,D,20190215,000000,1.256,1.256,1.2384,1.2384,3773136,0
1266.HK,D,20190218,000000,1.256,1.2648,1.2472,1.2648,1976513,0
1266.HK,D,20190219,000000,1.2736,1.2736,1.2384,1.2472,5106371,0
1266.HK,D,20190220,000000,1.2384,1.2823,1.2384,1.2736,5771186,0
1266.HK,D,20190221,000000,1.2736,1.2823,1.2648,1.2736,4637629,0
1266.HK,D,20190222,000000,1.2736,1.335,1.2736,1.3175,7459742,0
1266.HK,D,20190225,000000,1.3438,1.3702,1.335,1.3614,7781950,0
1266.HK,D,20190226,000000,1.3702,1.379,1.3438,1.3526,4024754,0
1266.HK,D,20190227,000000,1.3526,1.379,1.3263,1.3263,5375068,0
1266.HK,D,20190228,000000,1.3263,1.3526,1.3175,1.335,2649393,0
1266.HK,D,20190301,000000,1.335,1.3438,1.3175,1.335,4159102,0
1266.HK,D,20190304,000000,1.3438,1.3614,1.335,1.3526,3049022,0
1266.HK,D,20190305,000000,1.335,1.3526,1.3175,1.335,6388372,0
1266.HK,D,20190306,000000,1.3438,1.3526,1.3263,1.335,3577306,0
1266.HK,D,20190307,000000,1.335,1.3438,1.3175,1.3175,2642561,0
1266.HK,D,20190308,000000,1.3175,1.3175,1.2736,1.2823,6248331,0
1266.HK,D,20190311,000000,1.2911,1.3175,1.2911,1.3087,4716989,0
1266.HK,D,20190312,000000,1.3175,1.335,1.3087,1.3175,5257570,0
1266.HK,D,20190313,000000,1.335,1.335,1.3087,1.3087,4857087,0
1266.HK,D,20190314,000000,1.3175,1.3263,1.3087,1.3087,1995925,0
1266.HK,D,20190315,000000,1.3087,1.3175,1.2999,1.3087,1939966,0
1266.HK,D,20190318,000000,1.3087,1.335,1.3087,1.3263,5238442,0
1266.HK,D,20190319,000000,1.3263,1.3438,1.3175,1.3438,4221722,0
1266.HK,D,20190320,000000,1.335,1.3438,1.3263,1.335,2158680,0
1266.HK,D,20190321,000000,1.3438,1.4141,1.3438,1.3877,10844635,0
1266.HK,D,20190322,000000,1.4053,1.4229,1.3877,1.4053,6047947,0
1266.HK,D,20190325,000000,1.3702,1.3877,1.3526,1.3702,5153052,0
1266.HK,D,20190326,000000,1.3702,1.379,1.3526,1.3614,3219803,0
1266.HK,D,20190327,000000,1.3614,1.379,1.3438,1.3614,4271818,0
1266.HK,D,20190328,000000,1.3526,1.3614,1.3438,1.3526,3473699,0
1266.HK,D,20190329,000000,1.3526,1.3526,1.3087,1.3438,12078621,0
1266.HK,D,20190401,000000,1.3526,1.3614,1.2999,1.3263,22470311,0
1266.HK,D,20190402,000000,1.3263,1.3438,1.2999,1.3175,16442857,0
1266.HK,D,20190403,000000,1.3175,1.379,1.3175,1.3702,13443931,0
1266.HK,D,20190404,000000,1.379,1.3877,1.3438,1.3614,8133761,0
1266.HK,D,20190408,000000,1.3614,1.3965,1.3526,1.3877,11185059,0
1266.HK,D,20190409,000000,1.3877,1.3965,1.3702,1.379,6693502,0
1266.HK,D,20190410,000000,1.379,1.3877,1.3614,1.3877,5524217,0
1266.HK,D,20190411,000000,1.3877,1.3965,1.3614,1.3702,5877166,0
1266.HK,D,20190412,000000,1.3438,1.3614,1.335,1.3614,10619203,0
1266.HK,D,20190415,000000,1.3614,1.379,1.3438,1.3526,4542792,0
1266.HK,D,20190416,000000,1.3614,1.3702,1.3438,1.3438,4938586,0
1266.HK,D,20190417,000000,1.3438,1.3526,1.335,1.3438,2606128,0
1266.HK,D,20190418,000000,1.3438,1.3526,1.335,1.335,4695357,0
1266.HK,D,20190423,000000,1.335,1.3438,1.3175,1.3263,5895383,0
1266.HK,D,20190424,000000,1.335,1.3438,1.3175,1.3438,4292312,0
1266.HK,D,20190425,000000,1.335,1.3438,1.3175,1.3175,2683549,0
1266.HK,D,20190426,000000,1.3175,1.3263,1.2999,1.2999,6332584,0
1266.HK,D,20190429,000000,1.3087,1.3175,1.2823,1.2999,2371588,0
1266.HK,D,20190430,000000,1.2911,1.2999,1.2823,1.2911,2611821,0
1266.HK,D,20190502,000000,1.2823,1.3087,1.2823,1.2999,1437981,0
1266.HK,D,20190503,000000,1.2999,1.3087,1.2823,1.2999,1518818,0
1266.HK,D,20190506,000000,1.2823,1.2823,1.2296,1.2648,5958002,0
1266.HK,D,20190507,000000,1.2736,1.2823,1.2472,1.256,2783741,0
1266.HK,D,20190508,000000,1.2472,1.256,1.2209,1.2296,4123808,0
1266.HK,D,20190509,000000,1.2209,1.2296,1.2121,1.2209,3297224,0
1266.HK,D,20190510,000000,1.2209,1.2384,1.2121,1.2209,2908981,0
1266.HK,D,20190514,000000,1.1945,1.2033,1.1857,1.1945,3980351,0
1266.HK,D,20190515,000000,1.2033,1.2296,1.2033,1.2033,1376500,0
1266.HK,D,20190516,000000,1.2033,1.2384,1.2033,1.2296,1220520,0
1266.HK,D,20190517,000000,1.2209,1.2384,1.2121,1.2121,1905923,0
1266.HK,D,20190520,000000,1.2121,1.2121,1.1945,1.2033,1909339,0
1266.HK,D,20190521,000000,1.2033,1.2296,1.1945,1.2121,1851273,0
1266.HK,D,20190522,000000,1.2209,1.2384,1.2209,1.2209,1176116,0
1266.HK,D,20190523,000000,1.2209,1.2209,1.2033,1.2033,1714648,0
1266.HK,D,20190524,000000,1.2033,1.2209,1.1945,1.2121,1248983,0
1266.HK,D,20190527,000000,1.2033,1.2209,1.2033,1.2033,1425457,0
1266.HK,D,20190528,000000,1.2033,1.2296,1.2033,1.2209,1245567,0
1266.HK,D,20190529,000000,1.2121,1.2209,1.2033,1.2121,1932110,0
1266.HK,D,20190530,000000,1.2121,1.2209,1.2033,1.2121,2039133,0
1266.HK,D,20190531,000000,1.2121,1.2209,1.2033,1.2033,1299079,0
1266.HK,D,20190603,000000,1.2121,1.2121,1.1945,1.1945,1925278,0
1266.HK,D,20190604,000000,1.2033,1.2033,1.1945,1.1945,1667967,0
1266.HK,D,20190605,000000,1.2033,1.2033,1.1857,1.1857,2489996,0
1266.HK,D,20190606,000000,1.1945,1.1945,1.1769,1.1769,2280504,0
1266.HK,D,20190610,000000,1.1769,1.2033,1.1682,1.1857,5033504,0
1266.HK,D,20190611,000000,1.1857,1.2209,1.1857,1.2121,3042778,0
1266.HK,D,20190612,000000,1.2121,1.2121,1.1945,1.2033,1093003,0
1266.HK,D,20190613,000000,1.2033,1.2033,1.1769,1.1857,1958295,0
1266.HK,D,20190614,000000,1.1857,1.1945,1.1682,1.1769,1226212,0
1266.HK,D,20190617,000000,1.1769,1.1857,1.1506,1.1506,4888909,0
1266.HK,D,20190618,000000,1.1594,1.1594,1.1418,1.1594,3422464,0
1266.HK,D,20190619,000000,1.1682,1.1857,1.1594,1.1769,3645619,0
1266.HK,D,20190620,000000,1.1682,1.1945,1.1682,1.1769,1846719,0
1266.HK,D,20190621,000000,1.1769,1.2121,1.1769,1.2033,2786018,0
1266.HK,D,20190624,000000,1.2033,1.2121,1.1945,1.1945,654663,0
1266.HK,D,20190625,000000,1.1945,1.2033,1.1857,1.1945,573826,0
1266.HK,D,20190626,000000,1.1945,1.2033,1.1857,1.1857,447448,0
1266.HK,D,20190627,000000,1.1945,1.2033,1.1769,1.1857,2848810,0
1266.HK,D,20190628,000000,1.1857,1.2209,1.1857,1.2121,1757912,0
1266.HK,D,20190702,000000,1.2121,1.2384,1.2121,1.2209,2327185,0
1266.HK,D,20190703,000000,1.2296,1.2472,1.2209,1.2472,1624703,0
1266.HK,D,20190704,000000,1.2472,1.2648,1.2472,1.2472,2266842,0
1266.HK,D,20190705,000000,1.2472,1.2736,1.2472,1.256,3810708,0
1266.HK,D,20190708,000000,1.2472,1.2648,1.2384,1.2472,3721901,0
1266.HK,D,20190709,000000,1.2472,1.2472,1.2209,1.2209,4373149,0
1266.HK,D,20190710,000000,1.2296,1.2472,1.2296,1.2296,5495753,0
1266.HK,D,20190711,000000,1.27,1.29,1.24,1.24,3729000,0
1266.HK,D,20190712,000000,1.25,1.25,1.22,1.23,1825000,0
1266.HK,D,20190715,000000,1.23,1.23,1.19,1.19,3041000,0
1266.HK,D,20190716,000000,1.19,1.21,1.19,1.19,2016000,0
1266.HK,D,20190717,000000,1.2,1.2,1.16,1.16,2967871,0
1266.HK,D,20190718,000000,1.16,1.17,1.12,1.12,4067000,0
1266.HK,D,20190719,000000,1.13,1.17,1.13,1.16,3142000,0
1266.HK,D,20190722,000000,1.15,1.16,1.12,1.12,1869000,0
1266.HK,D,20190723,000000,1.13,1.14,1.12,1.13,1187000,0
1266.HK,D,20190724,000000,1.13,1.13,1.09,1.09,3202000,0
1266.HK,D,20190725,000000,1.09,1.1,1.07,1.08,3389000,0
1266.HK,D,20190726,000000,1.08,1.09,1.06,1.06,2289170,0
1266.HK,D,20190729,000000,1.06,1.07,1.03,1.04,2224000,0
1266.HK,D,20190730,000000,1.03,1.07,1.03,1.05,2136000,0
1266.HK,D,20190731,000000,1.06,1.06,1.03,1.05,1131000,0
1266.HK,D,20190801,000000,1.06,1.06,1.02,1.04,2456000,0
1266.HK,D,20190802,000000,1.02,1.02,0.98,1,4997000,0
1266.HK,D,20190805,000000,0.98,0.98,0.93,0.95,3442000,0
1266.HK,D,20190806,000000,0.93,0.93,0.88,0.89,8055000,0
1266.HK,D,20190807,000000,0.9,0.92,0.87,0.9,6892314,0
1266.HK,D,20190808,000000,0.91,0.91,0.88,0.9,2080000,0
1266.HK,D,20190809,000000,0.9,0.9,0.89,0.89,603000,0
1266.HK,D,20190812,000000,0.89,0.91,0.87,0.87,2522000,0
1266.HK,D,20190813,000000,0.87,0.87,0.85,0.85,1200000,0
1266.HK,D,20190814,000000,0.87,0.89,0.85,0.86,1197000,0
1266.HK,D,20190815,000000,0.86,0.86,0.82,0.83,4805000,0
