<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1897.HK,D,20211020,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20211021,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20211022,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20211025,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20211026,000000,0.666229,0.701237,0.666229,0.701237,2770.1702727258,0
1897.HK,D,20211027,000000,0.666229,0.701237,0.666229,0.701237,887.83234974245,0
1897.HK,D,20211028,000000,0.701237,0.701237,0.701237,0.701237,5094.7576014632,0
1897.HK,D,20211029,000000,0.692507,0.701237,0.692507,0.701237,9126.1165061761,0
1897.HK,D,20211101,000000,0.701237,0.701237,0.701237,0.701237,0,0
1897.HK,D,20211102,000000,0.701237,0.701237,0.701237,0.701237,0,0
1897.HK,D,20211103,000000,0.701237,0.701237,0.701237,0.701237,0,0
1897.HK,D,20211104,000000,0.701237,0.701237,0.683687,0.701237,152868.28517036,0
1897.HK,D,20211105,000000,0.701237,0.701237,0.701237,0.701237,1688.9927053924,0
1897.HK,D,20211108,000000,0.701237,0.701237,0.701237,0.701237,0,0
1897.HK,D,20211109,000000,0.666229,0.701237,0.666229,0.701237,87995.408771532,0
1897.HK,D,20211110,000000,0.666229,0.701237,0.666229,0.701237,1140.0700761399,0
1897.HK,D,20211111,000000,0.683687,0.683687,0.683687,0.683687,7942.71043299,0
1897.HK,D,20211112,000000,0.692507,0.692507,0.692507,0.692507,0,0
1897.HK,D,20211115,000000,0.692507,0.701237,0.692507,0.701237,72734.470734783,0
1897.HK,D,20211116,000000,0.710056,0.745065,0.710056,0.710056,38130.121503644,0
1897.HK,D,20211117,000000,0.692507,0.692507,0.692507,0.692507,31525.271082032,0
1897.HK,D,20211118,000000,0.692507,0.692507,0.692507,0.692507,0,0
1897.HK,D,20211119,000000,0.64868,0.692507,0.64868,0.692507,1664.5467583407,0
1897.HK,D,20211122,000000,0.692507,0.692507,0.692507,0.692507,6844.8651744849,0
1897.HK,D,20211123,000000,0.683687,0.683687,0.683687,0.683687,10951.784279176,0
1897.HK,D,20211124,000000,0.63986,0.674958,0.63986,0.674958,2676.8312021646,0
1897.HK,D,20211125,000000,0.674958,0.674958,0.674958,0.674958,0,0
1897.HK,D,20211126,000000,0.674958,0.674958,0.674958,0.674958,0,0
1897.HK,D,20211129,000000,0.678559,0.678559,0.678559,0.678559,0,0
1897.HK,D,20211130,000000,0.63896,0.678559,0.63896,0.678559,692.26477332859,0
1897.HK,D,20211201,000000,0.674958,0.674958,0.674958,0.674958,2222.3588228847,0
1897.HK,D,20211202,000000,0.674958,0.692957,0.674958,0.692957,17778.870583078,0
1897.HK,D,20211203,000000,0.692957,0.692957,0.692957,0.692957,0,0
1897.HK,D,20211206,000000,0.692957,0.692957,0.692957,0.692957,0,0
1897.HK,D,20211207,000000,0.683958,0.683958,0.683958,0.683958,55797.874145578,0
1897.HK,D,20211208,000000,0.683958,0.683958,0.683958,0.683958,0,0
1897.HK,D,20211209,000000,0.683958,0.683958,0.683958,0.683958,0,0
1897.HK,D,20211210,000000,0.683958,0.683958,0.683958,0.683958,0,0
1897.HK,D,20211213,000000,0.683958,0.683958,0.683958,0.683958,0,0
1897.HK,D,20211214,000000,0.683958,0.683958,0.683958,0.683958,0,0
1897.HK,D,20211215,000000,0.66596,0.66596,0.65696,0.66596,4444.7176457694,0
1897.HK,D,20211216,000000,0.66596,0.66596,0.65696,0.65696,46117.279113092,0
1897.HK,D,20211217,000000,0.65696,0.65696,0.65696,0.65696,0,0
1897.HK,D,20211220,000000,0.683958,0.701957,0.683958,0.683958,162898.90171745,0
1897.HK,D,20211221,000000,0.629961,0.683958,0.629961,0.683958,471963.45439544,0
1897.HK,D,20211222,000000,0.683958,0.683958,0.683958,0.683958,0,0
1897.HK,D,20211223,000000,0.692957,0.692957,0.692957,0.692957,302637.4909622,0
1897.HK,D,20211224,000000,0.692957,0.692957,0.692957,0.692957,0,0
1897.HK,D,20211228,000000,0.64796,0.701957,0.64796,0.701957,244552.80958788,0
1897.HK,D,20211229,000000,0.64796,0.701957,0.64796,0.701957,197998.83696609,0
1897.HK,D,20211230,000000,0.719956,0.809951,0.710957,0.710957,446071.86292942,0
1897.HK,D,20211231,000000,0.710957,0.710957,0.710957,0.710957,0,0
1897.HK,D,20220103,000000,0.66596,0.710957,0.66596,0.710957,444.47176457694,0
1897.HK,D,20220104,000000,0.683958,0.710957,0.683958,0.710957,93783.542325735,0
1897.HK,D,20220105,000000,0.710957,0.719956,0.710957,0.710957,20781.277352795,0
1897.HK,D,20220106,000000,0.710957,0.719956,0.710957,0.710957,68529.767841885,0
1897.HK,D,20220107,000000,0.710957,0.710957,0.710957,0.710957,0,0
1897.HK,D,20220110,000000,0.719956,0.719956,0.710957,0.719956,95981.455201569,0
1897.HK,D,20220111,000000,0.728955,0.728955,0.728955,0.728955,55558.970572118,0
1897.HK,D,20220112,000000,0.728955,0.728955,0.728955,0.728955,1705.660396564,0
1897.HK,D,20220113,000000,0.710957,0.737954,0.710957,0.737954,564034.66924814,0
1897.HK,D,20220114,000000,0.737954,0.737954,0.737954,0.737954,0,0
1897.HK,D,20220117,000000,0.737954,0.737954,0.737954,0.737954,0,0
1897.HK,D,20220118,000000,0.719956,0.719956,0.719956,0.719956,3562.4411930842,0
1897.HK,D,20220119,000000,0.728955,0.728955,0.728955,0.728955,101043.9886001,0
1897.HK,D,20220120,000000,0.728955,0.728955,0.728955,0.728955,52.225432337791,0
1897.HK,D,20220121,000000,0.683958,0.728955,0.683958,0.728955,2204.5799523016,0
1897.HK,D,20220124,000000,0.674958,0.728955,0.674958,0.728955,25969.37402482,0
1897.HK,D,20220125,000000,0.728955,0.728955,0.701957,0.728955,148650.24812453,0
1897.HK,D,20220126,000000,0.728955,0.728955,0.710957,0.710957,46705.093021745,0
1897.HK,D,20220127,000000,0.728955,0.728955,0.728955,0.728955,444471.76457694,0
1897.HK,D,20220128,000000,0.728955,0.728955,0.728955,0.728955,746.71256448927,0
1897.HK,D,20220131,000000,0.728955,0.728955,0.728955,0.728955,0,0
1897.HK,D,20220204,000000,0.728955,0.728955,0.728955,0.728955,14598.67510753,0
1897.HK,D,20220207,000000,0.683958,0.737954,0.683958,0.737954,19257.850379708,0
1897.HK,D,20220208,000000,0.692957,0.737954,0.692957,0.737954,322455.37576528,0
1897.HK,D,20220209,000000,0.683958,0.737954,0.683958,0.737954,453.36119986848,0
1897.HK,D,20220210,000000,0.719956,0.719956,0.719956,0.719956,11740.7216613,0
1897.HK,D,20220211,000000,0.719956,0.719956,0.719956,0.719956,4444.7176457694,0
1897.HK,D,20220214,000000,0.719956,0.719956,0.719956,0.719956,0,0
1897.HK,D,20220215,000000,0.719956,0.719956,0.719956,0.719956,2311.2531758001,0
1897.HK,D,20220216,000000,0.719956,0.719956,0.719956,0.719956,4673.6206045266,0
1897.HK,D,20220217,000000,0.728955,0.728955,0.719956,0.728955,3086.8564049869,0
1897.HK,D,20220218,000000,0.728955,0.728955,0.728955,0.728955,0,0
1897.HK,D,20220221,000000,0.800951,0.800951,0.737954,0.737954,71115.482332311,0
1897.HK,D,20220222,000000,0.737954,0.737954,0.737954,0.737954,6667.0764686542,0
1897.HK,D,20220223,000000,0.737954,0.737954,0.737954,0.737954,0,0
1897.HK,D,20220224,000000,0.701957,0.728955,0.701957,0.728955,3086.8564049869,0
1897.HK,D,20220225,000000,0.728955,0.728955,0.728955,0.728955,0,0
1897.HK,D,20220228,000000,0.728955,0.728955,0.728955,0.728955,526.69904102368,0
1897.HK,D,20220301,000000,0.673159,0.728955,0.673159,0.728955,201.12347347107,0
1897.HK,D,20220302,000000,0.728955,0.728955,0.728955,0.728955,0,0
1897.HK,D,20220303,000000,0.728955,0.728955,0.728955,0.728955,0,0
1897.HK,D,20220304,000000,0.719956,0.719956,0.719956,0.719956,35984.43406015,0
1897.HK,D,20220307,000000,0.65606,0.719956,0.65606,0.719956,1051.1757232245,0
1897.HK,D,20220308,000000,0.719956,0.719956,0.719956,0.719956,0,0
1897.HK,D,20220309,000000,0.701957,0.701957,0.66596,0.66596,84449.635269619,0
1897.HK,D,20220310,000000,0.66596,0.66596,0.66596,0.66596,622260.47040772,0
1897.HK,D,20220311,000000,0.66596,0.66596,0.66596,0.66596,0,0
1897.HK,D,20220314,000000,0.629961,0.629961,0.629961,0.629961,36622.251042318,0
1897.HK,D,20220315,000000,0.602963,0.611963,0.602963,0.602963,153222.75140261,0
1897.HK,D,20220316,000000,0.611963,0.611963,0.602963,0.602963,244891.71930837,0
1897.HK,D,20220317,000000,0.602963,0.602963,0.602963,0.602963,10127.289155886,0
1897.HK,D,20220318,000000,0.530967,0.593963,0.530967,0.593963,13746.400498954,0
1897.HK,D,20220321,000000,0.593963,0.593963,0.593963,0.593963,0,0
1897.HK,D,20220322,000000,0.593963,0.593963,0.593963,0.593963,30.001844108944,0
1897.HK,D,20220323,000000,0.521968,0.584964,0.521968,0.584964,5450.3350131248,0
1897.HK,D,20220324,000000,0.566966,0.566966,0.557966,0.566966,15556.511760193,0
1897.HK,D,20220325,000000,0.584964,0.584964,0.584964,0.584964,0,0
1897.HK,D,20220328,000000,0.584964,0.584964,0.584964,0.584964,2222.3588228847,0
1897.HK,D,20220329,000000,0.584964,0.584964,0.584964,0.584964,2394.5916316583,0
1897.HK,D,20220330,000000,0.584964,0.593963,0.584964,0.593963,15115.37353385,0
1897.HK,D,20220331,000000,0.584964,0.64796,0.584964,0.611963,34297.66371358,0
1897.HK,D,20220401,000000,0.584964,0.611963,0.584964,0.593963,19821.218341309,0
1897.HK,D,20220404,000000,0.557966,0.584964,0.557966,0.584964,8167.1686741014,0
1897.HK,D,20220406,000000,0.593963,0.593963,0.593963,0.593963,2222.3588228847,0
1897.HK,D,20220407,000000,0.593963,0.593963,0.593963,0.593963,0,0
1897.HK,D,20220408,000000,0.584964,0.602963,0.566966,0.584964,113582.53707881,0
1897.HK,D,20220411,000000,0.584964,0.584964,0.584964,0.584964,1048.9533644016,0
1897.HK,D,20220412,000000,0.584964,0.584964,0.584964,0.584964,0,0
1897.HK,D,20220413,000000,0.557966,0.557966,0.557966,0.557966,4574.7256369082,0
1897.HK,D,20220414,000000,0.557966,0.557966,0.557966,0.557966,0,0
1897.HK,D,20220419,000000,0.557966,0.557966,0.557966,0.557966,0,0
1897.HK,D,20220420,000000,0.557966,0.557966,0.557966,0.557966,0,0
1897.HK,D,20220421,000000,0.557966,0.566966,0.557966,0.557966,48891.894103464,0
1897.HK,D,20220422,000000,0.521968,0.557966,0.521968,0.557966,3459.1015078201,0
1897.HK,D,20220425,000000,0.566966,0.566966,0.566966,0.566966,8996.1085150374,0
1897.HK,D,20220426,000000,0.566966,0.566966,0.566966,0.566966,0,0
1897.HK,D,20220427,000000,0.548967,0.566966,0.548967,0.566966,13.334152937308,0
1897.HK,D,20220428,000000,0.566966,0.566966,0.566966,0.566966,0,0
1897.HK,D,20220429,000000,0.557966,0.566966,0.557966,0.557966,9026.1103591463,0
1897.HK,D,20220503,000000,0.566966,0.566966,0.557966,0.557966,24890.418816309,0
1897.HK,D,20220504,000000,0.557966,0.557966,0.557966,0.557966,0,0
1897.HK,D,20220505,000000,0.557966,0.557966,0.557966,0.557966,0,0
1897.HK,D,20220506,000000,0.557966,0.557966,0.557966,0.557966,0,0
1897.HK,D,20220510,000000,0.503969,0.521968,0.503969,0.521968,41611.446599694,0
1897.HK,D,20220511,000000,0.521968,0.521968,0.521968,0.521968,0,0
1897.HK,D,20220512,000000,0.521968,0.521968,0.521968,0.521968,17778.870583078,0
1897.HK,D,20220513,000000,0.521968,0.521968,0.521968,0.521968,77782.558800965,0
1897.HK,D,20220516,000000,0.521968,0.521968,0.521968,0.521968,39557.987047348,0
1897.HK,D,20220517,000000,0.47697,0.521968,0.47697,0.521968,3093030.1177968,0
1897.HK,D,20220518,000000,0.512969,0.521968,0.512969,0.521968,208062.78889553,0
1897.HK,D,20220519,000000,0.512969,0.512969,0.512969,0.512969,2222.3588228847,0
1897.HK,D,20220520,000000,0.512969,0.512969,0.512969,0.512969,0,0
1897.HK,D,20220523,000000,0.512969,0.521968,0.512969,0.521968,47148.453606911,0
1897.HK,D,20220524,000000,0.494969,0.521968,0.494969,0.521968,416.69227929089,0
1897.HK,D,20220525,000000,0.503969,0.575964,0.503969,0.566966,49371.923609207,0
1897.HK,D,20220526,000000,0.566966,0.566966,0.566966,0.566966,0,0
1897.HK,D,20220527,000000,0.566966,0.566966,0.566966,0.566966,0,0
1897.HK,D,20220530,000000,0.539966,0.539966,0.539966,0.539966,670.04118509974,0
1897.HK,D,20220531,000000,0.539966,0.539966,0.539966,0.539966,18121.113841802,0
1897.HK,D,20220601,000000,0.503969,0.539966,0.503969,0.539966,235.57003522578,0
1897.HK,D,20220602,000000,0.503969,0.539966,0.503969,0.539966,2774.6149903716,0
1897.HK,D,20220606,000000,0.557966,0.557966,0.557966,0.557966,13334.152937308,0
1897.HK,D,20220607,000000,0.512969,0.539966,0.512969,0.539966,4444.7176457694,0
1897.HK,D,20220608,000000,0.539966,0.539966,0.539966,0.539966,2222.3588228847,0
1897.HK,D,20220609,000000,0.494969,0.512969,0.494969,0.512969,6615.9622157278,0
1897.HK,D,20220610,000000,0.539966,0.539966,0.512969,0.539966,31113.023520386,0
1897.HK,D,20220613,000000,0.431973,0.539966,0.431973,0.539966,1558.9847142536,0
1897.HK,D,20220614,000000,0.539966,0.539966,0.539966,0.539966,0,0
1897.HK,D,20220615,000000,0.494969,0.521968,0.494969,0.512969,114798.16735493,0
1897.HK,D,20220616,000000,0.503969,0.512969,0.503969,0.512969,4444.7176457694,0
1897.HK,D,20220617,000000,0.512969,0.512969,0.512969,0.512969,0,0
1897.HK,D,20220620,000000,0.512969,0.512969,0.512969,0.512969,0,0
1897.HK,D,20220621,000000,0.47697,0.512969,0.47697,0.512969,1337.8600113766,0
1897.HK,D,20220622,000000,0.512969,0.512969,0.512969,0.512969,0,0
1897.HK,D,20220623,000000,0.512969,0.512969,0.512969,0.512969,111117.94114424,0
1897.HK,D,20220624,000000,0.47697,0.503969,0.47697,0.503969,3137.9706579132,0
1897.HK,D,20220627,000000,0.503969,0.521968,0.503969,0.521968,22223.588228847,0
1897.HK,D,20220628,000000,0.521968,0.521968,0.521968,0.521968,275.72576016722,0
1897.HK,D,20220629,000000,0.521968,0.521968,0.521968,0.521968,2145.7257600562,0
1897.HK,D,20220630,000000,0.521968,0.521968,0.521968,0.521968,14436.442913658,0
1897.HK,D,20220704,000000,0.54061,0.54061,0.54061,0.54061,38875.186457819,0
1897.HK,D,20220705,000000,0.494005,0.54061,0.494005,0.54061,109.43201376287,0
1897.HK,D,20220706,000000,0.521968,0.531289,0.521968,0.521968,19959.541020043,0
1897.HK,D,20220707,000000,0.521968,0.521968,0.521968,0.521968,0,0
1897.HK,D,20220708,000000,0.521968,0.521968,0.521968,0.521968,0,0
1897.HK,D,20220711,000000,0.521968,0.521968,0.521968,0.521968,0,0
1897.HK,D,20220712,000000,0.521968,0.521968,0.521968,0.521968,28.967297760759,0
1897.HK,D,20220713,000000,0.521968,0.521968,0.521968,0.521968,25748.709120675,0
1897.HK,D,20220714,000000,0.521968,0.521968,0.521968,0.521968,0,0
1897.HK,D,20220715,000000,0.521968,0.521968,0.521968,0.521968,0,0
1897.HK,D,20220718,000000,0.466043,0.512647,0.466043,0.512647,25744.417669155,0
1897.HK,D,20220719,000000,0.494005,0.494005,0.494005,0.494005,6649.6041304142,0
1897.HK,D,20220720,000000,0.484685,0.484685,0.484685,0.484685,8266.4084906166,0
1897.HK,D,20220721,000000,0.447401,0.484685,0.447401,0.484685,67530.28112049,0
1897.HK,D,20220722,000000,0.466043,0.484685,0.466043,0.484685,555.74297185456,0
1897.HK,D,20220725,000000,0.484685,0.484685,0.484685,0.484685,0,0
1897.HK,D,20220726,000000,0.484685,0.484685,0.484685,0.484685,369.06483072967,0
1897.HK,D,20220727,000000,0.484685,0.484685,0.484685,0.484685,27894.434880731,0
1897.HK,D,20220728,000000,0.456722,0.484685,0.456722,0.484685,30662.421111203,0
1897.HK,D,20220729,000000,0.475364,0.475364,0.475364,0.475364,214572.57600562,0
1897.HK,D,20220801,000000,0.475364,0.475364,0.475364,0.475364,0,0
1897.HK,D,20220802,000000,0.400796,0.456722,0.400796,0.456722,110936.16752067,0
1897.HK,D,20220803,000000,0.466043,0.466043,0.466043,0.466043,10728.628800281,0
1897.HK,D,20220804,000000,0.466043,0.466043,0.466043,0.466043,0,0
1897.HK,D,20220805,000000,0.452061,0.452061,0.452061,0.452061,18157.131381596,0
1897.HK,D,20220808,000000,0.452061,0.452061,0.452061,0.452061,0,0
1897.HK,D,20220809,000000,0.447401,0.447401,0.447401,0.447401,2145.7257600562,0
1897.HK,D,20220810,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220811,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220812,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220815,000000,0.447401,0.447401,0.447401,0.447401,166.29374640436,0
1897.HK,D,20220816,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220817,000000,0.428759,0.512647,0.428759,0.503326,143869.83934889,0
1897.HK,D,20220818,000000,0.503326,0.503326,0.503326,0.503326,0,0
1897.HK,D,20220819,000000,0.503326,0.503326,0.503326,0.503326,0,0
1897.HK,D,20220822,000000,0.503326,0.503326,0.503326,0.503326,0,0
1897.HK,D,20220823,000000,0.466043,0.475364,0.466043,0.466043,111577.73952292,0
1897.HK,D,20220824,000000,0.466043,0.466043,0.466043,0.466043,103076.37406158,0
1897.HK,D,20220825,000000,0.43342,0.466043,0.43342,0.466043,4289.3057943524,0
1897.HK,D,20220826,000000,0.43342,0.461382,0.43342,0.461382,9868.1927704986,0
1897.HK,D,20220829,000000,0.461382,0.461382,0.461382,0.461382,160.92943200422,0
1897.HK,D,20220830,000000,0.456722,0.456722,0.452061,0.456722,49351.692481293,0
1897.HK,D,20220831,000000,0.43808,0.456722,0.43808,0.456722,5914.693057595,0
1897.HK,D,20220901,000000,0.456722,0.456722,0.456722,0.456722,0,0
1897.HK,D,20220902,000000,0.456722,0.456722,0.456722,0.456722,0,0
1897.HK,D,20220905,000000,0.456722,0.456722,0.456722,0.456722,0,0
1897.HK,D,20220906,000000,0.456722,0.456722,0.456722,0.456722,0,0
1897.HK,D,20220907,000000,0.424099,0.456722,0.424099,0.456722,253.19563968663,0
1897.HK,D,20220908,000000,0.452061,0.452061,0.452061,0.452061,30968.187032011,0
1897.HK,D,20220909,000000,0.452061,0.452061,0.452061,0.452061,9584.9569701712,0
1897.HK,D,20220913,000000,0.452061,0.452061,0.452061,0.452061,886.18473890322,0
1897.HK,D,20220914,000000,0.452061,0.452061,0.452061,0.452061,0,0
1897.HK,D,20220915,000000,0.452061,0.452061,0.447401,0.447401,13092.145724983,0
1897.HK,D,20220916,000000,0.447401,0.447401,0.447401,0.447401,724.18244401898,0
1897.HK,D,20220919,000000,0.447401,0.447401,0.447401,0.447401,107286.28800281,0
1897.HK,D,20220920,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220921,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220922,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220923,000000,0.447401,0.447401,0.447401,0.447401,21.457257600562,0
1897.HK,D,20220926,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220927,000000,0.447401,0.447401,0.447401,0.447401,0,0
1897.HK,D,20220928,000000,0.391476,0.419439,0.391476,0.419439,4233.5169245909,0
1897.HK,D,20220929,000000,0.419439,0.419439,0.419439,0.419439,0,0
1897.HK,D,20220930,000000,0.419439,0.419439,0.419439,0.419439,0,0
1897.HK,D,20221003,000000,0.419439,0.419439,0.419439,0.419439,0,0
1897.HK,D,20221005,000000,0.372834,0.419439,0.372834,0.419439,159.85656912419,0
1897.HK,D,20221006,000000,0.419439,0.419439,0.419439,0.419439,0,0
1897.HK,D,20221007,000000,0.391476,0.419439,0.391476,0.419439,2171.4744691769,0
1897.HK,D,20221010,000000,0.419439,0.419439,0.419439,0.419439,125.52495696329,0
1897.HK,D,20221011,000000,0.419439,0.419439,0.419439,0.419439,0,0
1897.HK,D,20221012,000000,0.396136,0.396136,0.396136,0.396136,4291.4515201124,0
1897.HK,D,20221013,000000,0.400796,0.400796,0.400796,0.400796,249.97705104655,0
1897.HK,D,20221014,000000,0.400796,0.400796,0.400796,0.400796,834.68732066187,0
1897.HK,D,20221017,000000,0.377495,0.396136,0.377495,0.396136,2742.2375213519,0
1897.HK,D,20221018,000000,0.396136,0.396136,0.396136,0.396136,0,0
1897.HK,D,20221019,000000,0.396136,0.396136,0.396136,0.396136,0,0
1897.HK,D,20221020,000000,0.396136,0.396136,0.396136,0.396136,1252.0309809928,0
1897.HK,D,20221021,000000,0.382155,0.382155,0.382155,0.382155,4437.3608717963,0
1897.HK,D,20221024,000000,0.391476,0.391476,0.391476,0.391476,0,0
1897.HK,D,20221025,000000,0.391476,0.391476,0.391476,0.391476,0,0
1897.HK,D,20221026,000000,0.400796,0.400796,0.400796,0.400796,0,0
1897.HK,D,20221027,000000,0.400796,0.400796,0.391476,0.391476,17805.232356947,0
1897.HK,D,20221028,000000,0.382155,0.400796,0.382155,0.400796,25859.213997318,0
1897.HK,D,20221031,000000,0.400796,0.400796,0.400796,0.400796,0,0
1897.HK,D,20221101,000000,0.400796,0.400796,0.400796,0.400796,0,0
1897.HK,D,20221102,000000,0.372834,0.372834,0.372834,0.372834,128743.54560337,0
1897.HK,D,20221103,000000,0.340211,0.372834,0.340211,0.372834,30289.064828954,0
1897.HK,D,20221104,000000,0.354193,0.363514,0.354193,0.363514,4101.5547903475,0
1897.HK,D,20221107,000000,0.340211,0.372834,0.340211,0.372834,10503.327595475,0
1897.HK,D,20221108,000000,0.358853,0.358853,0.358853,0.358853,6446.8330460889,0
1897.HK,D,20221109,000000,0.358853,0.358853,0.358853,0.358853,251049.91392658,0
1897.HK,D,20221110,000000,0.354193,0.354193,0.354193,0.354193,107286.28800281,0
1897.HK,D,20221111,000000,0.354193,0.354193,0.354193,0.354193,0,0
1897.HK,D,20221114,000000,0.354193,0.354193,0.354193,0.354193,8769.5811813498,0
1897.HK,D,20221115,000000,0.33555,0.354193,0.33555,0.354193,1109.3402179491,0
1897.HK,D,20221116,000000,0.354193,0.354193,0.354193,0.354193,0,0
1897.HK,D,20221117,000000,0.354193,0.372834,0.354193,0.354193,96962.128508301,0
1897.HK,D,20221118,000000,0.32623,0.354193,0.32623,0.354193,2145.7257600562,0
1897.HK,D,20221121,000000,0.33555,0.363514,0.33555,0.363514,4124.0849108281,0
1897.HK,D,20221122,000000,0.382155,0.382155,0.377495,0.377495,70808.950081855,0
1897.HK,D,20221123,000000,0.377495,0.386815,0.377495,0.386815,68663.224321799,0
1897.HK,D,20221124,000000,0.382155,0.382155,0.382155,0.382155,107286.28800281,0
1897.HK,D,20221125,000000,0.391476,0.391476,0.391476,0.391476,8469.1795749419,0
1897.HK,D,20221128,000000,0.396136,0.396136,0.391476,0.396136,165725.12907794,0
1897.HK,D,20221129,000000,0.410455,0.410455,0.396136,0.410455,83103.428569918,0
1897.HK,D,20221130,000000,0.415227,0.415227,0.415227,0.415227,52380.95238,0
1897.HK,D,20221201,000000,0.415227,0.415227,0.415227,0.415227,0,0
1897.HK,D,20221202,000000,0.429545,0.439091,0.429545,0.439091,117333.3333312,0
1897.HK,D,20221205,000000,0.434318,0.434318,0.434318,0.434318,0,0
1897.HK,D,20221206,000000,0.434318,0.434318,0.434318,0.434318,0,0
1897.HK,D,20221207,000000,0.400909,0.424773,0.400909,0.424773,112531.047617,0
1897.HK,D,20221208,000000,0.424773,0.434318,0.424773,0.434318,23403.809523384,0
1897.HK,D,20221209,000000,0.424773,0.439091,0.424773,0.439091,2474.4761904312,0
1897.HK,D,20221212,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20221213,000000,0.424773,0.424773,0.424773,0.424773,2095.2380952,0
1897.HK,D,20221214,000000,0.429545,0.429545,0.429545,0.429545,419.04761904,0
1897.HK,D,20221215,000000,0.410455,0.424773,0.410455,0.424773,2346.666666624,0
1897.HK,D,20221216,000000,0.424773,0.429545,0.424773,0.424773,44407.523808716,0
1897.HK,D,20221219,000000,0.424773,0.424773,0.424773,0.424773,8380.9523808,0
1897.HK,D,20221220,000000,0.42,0.424773,0.42,0.424773,69736.857141589,0
1897.HK,D,20221221,000000,0.42,0.42,0.42,0.42,633518.28570277,0
1897.HK,D,20221222,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20221223,000000,0.405682,0.405682,0.405682,0.405682,10476.190476,0
1897.HK,D,20221228,000000,0.400909,0.405682,0.400909,0.405682,10909.904761706,0
1897.HK,D,20221229,000000,0.405682,0.405682,0.405682,0.405682,48.1904761896,0
1897.HK,D,20221230,000000,0.434318,0.434318,0.434318,0.434318,0,0
1897.HK,D,20230103,000000,0.429545,0.429545,0.429545,0.429545,691.428571416,0
1897.HK,D,20230104,000000,0.400909,0.410455,0.400909,0.410455,2095.2380952,0
1897.HK,D,20230105,000000,0.391364,0.400909,0.391364,0.400909,2095.2380952,0
1897.HK,D,20230106,000000,0.405682,0.405682,0.405682,0.405682,29752.38095184,0
1897.HK,D,20230109,000000,0.400909,0.405682,0.400909,0.405682,4190.4761904,0
1897.HK,D,20230110,000000,0.386591,0.405682,0.381818,0.391364,72914.28571296,0
1897.HK,D,20230111,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230112,000000,0.396136,0.396136,0.396136,0.396136,0,0
1897.HK,D,20230113,000000,0.377045,0.396136,0.377045,0.396136,16770.285713981,0
1897.HK,D,20230116,000000,0.400909,0.400909,0.400909,0.400909,0,0
1897.HK,D,20230117,000000,0.410455,0.410455,0.410455,0.410455,0,0
1897.HK,D,20230118,000000,0.415227,0.415227,0.415227,0.415227,0,0
1897.HK,D,20230119,000000,0.415227,0.415227,0.415227,0.415227,0,0
1897.HK,D,20230120,000000,0.429545,0.429545,0.42,0.424773,58666.6666656,0
1897.HK,D,20230126,000000,0.410455,0.434318,0.410455,0.434318,6674.3809522596,0
1897.HK,D,20230127,000000,0.434318,0.434318,0.434318,0.434318,3207.8095237512,0
1897.HK,D,20230130,000000,0.434318,0.434318,0.434318,0.434318,0,0
1897.HK,D,20230131,000000,0.42,0.448636,0.42,0.448636,791.9999999856,0
1897.HK,D,20230201,000000,0.448636,0.448636,0.448636,0.448636,0,0
1897.HK,D,20230202,000000,0.42,0.439091,0.42,0.439091,3414.1904761284,0
1897.HK,D,20230203,000000,0.439091,0.439091,0.439091,0.439091,25142.8571424,0
1897.HK,D,20230206,000000,0.439091,0.439091,0.439091,0.439091,942.85714284,0
1897.HK,D,20230207,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230208,000000,0.415227,0.439091,0.415227,0.439091,5427.7142856156,0
1897.HK,D,20230209,000000,0.439091,0.439091,0.439091,0.439091,3382.7619047004,0
1897.HK,D,20230210,000000,0.439091,0.439091,0.439091,0.439091,896.7619047456,0
1897.HK,D,20230213,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230214,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230215,000000,0.439091,0.439091,0.439091,0.439091,433.7142857064,0
1897.HK,D,20230216,000000,0.439091,0.439091,0.439091,0.439091,0,0
