<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6988.HK,D,20231017,000000,0.232,0.239,0.226,0.233,1896000,0
6988.HK,D,20231018,000000,0.213,0.231,0.213,0.219,3901000,0
6988.HK,D,20231019,000000,0.215,0.217,0.202,0.211,2485000,0
6988.HK,D,20231020,000000,0.21,0.22,0.207,0.211,1948000,0
6988.HK,D,20231024,000000,0.2,0.21,0.186,0.21,4784000,0
6988.HK,D,20231025,000000,0.21,0.22,0.199,0.211,1697000,0
6988.HK,D,20231026,000000,0.21,0.21,0.194,0.208,1147000,0
6988.HK,D,20231027,000000,0.205,0.206,0.2,0.205,2347000,0
6988.HK,D,20231030,000000,0.2,0.208,0.198,0.208,2565000,0
6988.HK,D,20231031,000000,0.201,0.204,0.198,0.198,1934000,0
6988.HK,D,20231101,000000,0.198,0.198,0.183,0.187,2713000,0
6988.HK,D,20231102,000000,0.18,0.184,0.177,0.18,2649000,0
6988.HK,D,20231103,000000,0.18,0.186,0.177,0.18,6796000,0
6988.HK,D,20231106,000000,0.18,0.211,0.175,0.197,18541000,0
6988.HK,D,20231107,000000,0.19,0.198,0.186,0.193,2971000,0
6988.HK,D,20231108,000000,0.197,0.197,0.18,0.191,3125000,0
6988.HK,D,20231109,000000,0.191,0.191,0.182,0.185,1484000,0
6988.HK,D,20231110,000000,0.177,0.192,0.176,0.179,1919000,0
6988.HK,D,20231113,000000,0.177,0.183,0.168,0.179,2620000,0
6988.HK,D,20231114,000000,0.174,0.181,0.172,0.181,730000,0
6988.HK,D,20231115,000000,0.176,0.18,0.171,0.179,3388000,0
6988.HK,D,20231116,000000,0.179,0.182,0.175,0.177,3377000,0
6988.HK,D,20231117,000000,0.172,0.18,0.168,0.179,1405000,0
6988.HK,D,20231120,000000,0.17,0.176,0.17,0.174,2603000,0
6988.HK,D,20231121,000000,0.172,0.178,0.167,0.171,4541400,0
6988.HK,D,20231122,000000,0.165,0.178,0.165,0.177,941000,0
6988.HK,D,20231123,000000,0.175,0.18,0.172,0.177,1375000,0
6988.HK,D,20231124,000000,0.177,0.177,0.171,0.173,1083000,0
6988.HK,D,20231127,000000,0.173,0.178,0.17,0.17,677000,0
6988.HK,D,20231128,000000,0.168,0.175,0.166,0.171,1633000,0
6988.HK,D,20231129,000000,0.17,0.175,0.166,0.168,1702000,0
6988.HK,D,20231130,000000,0.172,0.172,0.167,0.172,1279000,0
6988.HK,D,20231201,000000,0.17,0.173,0.167,0.168,1421000,0
6988.HK,D,20231204,000000,0.167,0.265,0.167,0.265,18962000,0
6988.HK,D,20231205,000000,0.275,0.285,0.22,0.226,24261000,0
6988.HK,D,20231206,000000,0.227,0.285,0.216,0.28,20462000,0
6988.HK,D,20231207,000000,0.28,0.35,0.27,0.34,35831000,0
6988.HK,D,20231208,000000,0.35,0.39,0.3,0.33,34631000,0
6988.HK,D,20231211,000000,0.33,0.34,0.26,0.265,18698000,0
6988.HK,D,20231212,000000,0.27,0.305,0.26,0.285,9553000,0
6988.HK,D,20231213,000000,0.295,0.31,0.265,0.275,7508000,0
6988.HK,D,20231214,000000,0.29,0.305,0.275,0.29,8926000,0
6988.HK,D,20231215,000000,0.29,0.32,0.29,0.305,7373000,0
6988.HK,D,20231218,000000,0.295,0.31,0.255,0.255,9472000,0
6988.HK,D,20231219,000000,0.255,0.255,0.235,0.239,4440000,0
6988.HK,D,20231220,000000,0.239,0.255,0.236,0.24,1447000,0
6988.HK,D,20231221,000000,0.241,0.26,0.24,0.255,3112000,0
6988.HK,D,20231222,000000,0.25,0.25,0.23,0.231,4447000,0
6988.HK,D,20231227,000000,0.228,0.23,0.215,0.223,2575000,0
6988.HK,D,20231228,000000,0.224,0.235,0.22,0.229,2640000,0
6988.HK,D,20231229,000000,0.229,0.238,0.228,0.229,1656000,0
6988.HK,D,20240102,000000,0.23,0.235,0.22,0.227,1689000,0
6988.HK,D,20240103,000000,0.221,0.228,0.221,0.222,662000,0
6988.HK,D,20240104,000000,0.222,0.245,0.219,0.239,1862000,0
6988.HK,D,20240105,000000,0.242,0.295,0.241,0.27,12512000,0
6988.HK,D,20240108,000000,0.27,0.285,0.25,0.28,4733000,0
6988.HK,D,20240109,000000,0.28,0.295,0.265,0.275,4867000,0
6988.HK,D,20240110,000000,0.265,0.285,0.237,0.237,6895000,0
6988.HK,D,20240111,000000,0.23,0.248,0.21,0.212,10050000,0
6988.HK,D,20240112,000000,0.212,0.219,0.201,0.21,3425000,0
6988.HK,D,20240115,000000,0.211,0.211,0.198,0.205,2202000,0
6988.HK,D,20240116,000000,0.2,0.209,0.192,0.207,2047000,0
6988.HK,D,20240117,000000,0.2,0.206,0.19,0.2,1518000,0
6988.HK,D,20240118,000000,0.2,0.202,0.195,0.199,887000,0
6988.HK,D,20240119,000000,0.199,0.205,0.192,0.192,1566000,0
6988.HK,D,20240122,000000,0.192,0.194,0.176,0.179,2886000,0
6988.HK,D,20240123,000000,0.184,0.186,0.176,0.183,1723000,0
6988.HK,D,20240124,000000,0.185,0.195,0.18,0.19,3506000,0
6988.HK,D,20240125,000000,0.181,0.195,0.18,0.195,416000,0
6988.HK,D,20240126,000000,0.188,0.196,0.182,0.185,1627000,0
6988.HK,D,20240129,000000,0.185,0.188,0.175,0.182,1668000,0
6988.HK,D,20240130,000000,0.176,0.187,0.169,0.169,1188000,0
6988.HK,D,20240131,000000,0.17,0.182,0.169,0.171,1308000,0
6988.HK,D,20240201,000000,0.178,0.181,0.172,0.172,919000,0
6988.HK,D,20240202,000000,0.172,0.173,0.165,0.169,1512000,0
6988.HK,D,20240205,000000,0.166,0.176,0.166,0.17,438000,0
6988.HK,D,20240206,000000,0.17,0.182,0.17,0.178,888000,0
6988.HK,D,20240207,000000,0.179,0.184,0.173,0.176,704000,0
6988.HK,D,20240208,000000,0.176,0.186,0.176,0.178,140000,0
6988.HK,D,20240209,000000,0.18,0.181,0.18,0.181,121000,0
6988.HK,D,20240214,000000,0.181,0.181,0.175,0.175,372000,0
6988.HK,D,20240215,000000,0.175,0.178,0.171,0.175,319000,0
6988.HK,D,20240216,000000,0.172,0.186,0.172,0.179,1798000,0
6988.HK,D,20240219,000000,0.181,0.2,0.174,0.183,219000,0
6988.HK,D,20240220,000000,0.176,0.183,0.176,0.18,42000,0
6988.HK,D,20240221,000000,0.18,0.199,0.18,0.194,2241000,0
6988.HK,D,20240222,000000,0.189,0.2,0.189,0.195,130000,0
6988.HK,D,20240223,000000,0.198,0.212,0.193,0.209,4526000,0
6988.HK,D,20240226,000000,0.225,0.225,0.204,0.209,2378000,0
6988.HK,D,20240227,000000,0.209,0.225,0.208,0.22,3313000,0
6988.HK,D,20240228,000000,0.229,0.23,0.214,0.223,3510000,0
6988.HK,D,20240229,000000,0.22,0.241,0.216,0.235,9385000,0
6988.HK,D,20240301,000000,0.242,0.242,0.226,0.24,1945000,0
6988.HK,D,20240304,000000,0.24,0.25,0.218,0.224,2032000,0
6988.HK,D,20240305,000000,0.227,0.228,0.209,0.21,2667000,0
6988.HK,D,20240306,000000,0.201,0.22,0.201,0.214,1056000,0
6988.HK,D,20240307,000000,0.211,0.219,0.208,0.211,592000,0
6988.HK,D,20240308,000000,0.226,0.226,0.212,0.214,145000,0
6988.HK,D,20240311,000000,0.213,0.222,0.201,0.213,875000,0
6988.HK,D,20240312,000000,0.213,0.225,0.201,0.21,2146000,0
6988.HK,D,20240313,000000,0.209,0.222,0.2,0.202,1946000,0
6988.HK,D,20240314,000000,0.204,0.207,0.198,0.205,1446000,0
6988.HK,D,20240315,000000,0.204,0.204,0.197,0.203,1355000,0
6988.HK,D,20240318,000000,0.195,0.206,0.19,0.198,684000,0
6988.HK,D,20240319,000000,0.206,0.206,0.197,0.197,364000,0
6988.HK,D,20240320,000000,0.206,0.206,0.196,0.198,160000,0
6988.HK,D,20240321,000000,0.203,0.207,0.199,0.2,961000,0
6988.HK,D,20240322,000000,0.2,0.201,0.197,0.201,530000,0
6988.HK,D,20240325,000000,0.195,0.2,0.194,0.198,1119000,0
6988.HK,D,20240326,000000,0.2,0.208,0.199,0.202,572000,0
6988.HK,D,20240327,000000,0.203,0.203,0.196,0.197,722000,0
6988.HK,D,20240328,000000,0.201,0.21,0.201,0.201,1316000,0
6988.HK,D,20240402,000000,0.192,0.205,0.176,0.201,9277000,0
6988.HK,D,20240403,000000,0.204,0.204,0.19,0.191,725000,0
6988.HK,D,20240405,000000,0.19,0.194,0.178,0.184,312000,0
6988.HK,D,20240408,000000,0.184,0.195,0.18,0.183,782000,0
6988.HK,D,20240409,000000,0.181,0.183,0.18,0.181,552000,0
6988.HK,D,20240410,000000,0.181,0.183,0.17,0.176,2646000,0
6988.HK,D,20240411,000000,0.175,0.179,0.173,0.173,957000,0
6988.HK,D,20240412,000000,0.172,0.174,0.169,0.17,1918000,0
6988.HK,D,20240415,000000,0.171,0.176,0.17,0.171,611000,0
6988.HK,D,20240416,000000,0.168,0.171,0.166,0.169,1094000,0
6988.HK,D,20240417,000000,0.175,0.185,0.165,0.166,944000,0
6988.HK,D,20240418,000000,0.166,0.166,0.162,0.162,1123000,0
6988.HK,D,20240419,000000,0.16,0.167,0.156,0.157,924000,0
6988.HK,D,20240422,000000,0.157,0.166,0.155,0.161,1734000,0
6988.HK,D,20240423,000000,0.155,0.157,0.145,0.151,2597000,0
6988.HK,D,20240424,000000,0.147,0.148,0.142,0.143,2188000,0
6988.HK,D,20240425,000000,0.142,0.145,0.137,0.138,3300000,0
6988.HK,D,20240426,000000,0.148,0.148,0.135,0.145,2233000,0
6988.HK,D,20240429,000000,0.145,0.168,0.145,0.154,3712000,0
6988.HK,D,20240430,000000,0.154,0.167,0.148,0.153,559000,0
6988.HK,D,20240502,000000,0.152,0.173,0.145,0.165,3023000,0
6988.HK,D,20240503,000000,0.169,0.182,0.165,0.17,3410000,0
6988.HK,D,20240506,000000,0.17,0.184,0.17,0.172,1248000,0
6988.HK,D,20240507,000000,0.172,0.175,0.16,0.166,1704000,0
6988.HK,D,20240508,000000,0.166,0.166,0.152,0.161,1630000,0
6988.HK,D,20240509,000000,0.161,0.168,0.156,0.168,1145000,0
6988.HK,D,20240510,000000,0.166,0.172,0.158,0.163,2365000,0
6988.HK,D,20240513,000000,0.163,0.17,0.163,0.165,822000,0
6988.HK,D,20240514,000000,0.161,0.165,0.158,0.162,1878000,0
6988.HK,D,20240516,000000,0.16,0.17,0.155,0.162,3901000,0
6988.HK,D,20240517,000000,0.162,0.166,0.159,0.162,1246000,0
6988.HK,D,20240520,000000,0.163,0.172,0.163,0.166,1861000,0
6988.HK,D,20240521,000000,0.164,0.164,0.158,0.158,2336000,0
6988.HK,D,20240522,000000,0.161,0.161,0.155,0.155,1203000,0
6988.HK,D,20240523,000000,0.154,0.154,0.151,0.152,414000,0
6988.HK,D,20240524,000000,0.152,0.158,0.15,0.151,947000,0
6988.HK,D,20240527,000000,0.163,0.163,0.15,0.153,290000,0
6988.HK,D,20240528,000000,0.152,0.158,0.15,0.15,836000,0
6988.HK,D,20240529,000000,0.15,0.154,0.146,0.153,153000,0
6988.HK,D,20240530,000000,0.146,0.151,0.146,0.148,285000,0
6988.HK,D,20240531,000000,0.15,0.155,0.15,0.15,171000,0
6988.HK,D,20240603,000000,0.151,0.159,0.15,0.151,121000,0
6988.HK,D,20240604,000000,0.151,0.158,0.147,0.15,741000,0
6988.HK,D,20240605,000000,0.159,0.159,0.145,0.148,859000,0
6988.HK,D,20240606,000000,0.15,0.154,0.141,0.146,891000,0
6988.HK,D,20240607,000000,0.142,0.154,0.142,0.144,291000,0
6988.HK,D,20240611,000000,0.141,0.152,0.14,0.141,516000,0
6988.HK,D,20240612,000000,0.145,0.148,0.141,0.148,393000,0
6988.HK,D,20240613,000000,0.141,0.145,0.136,0.14,805000,0
6988.HK,D,20240614,000000,0.14,0.147,0.14,0.141,453000,0
6988.HK,D,20240617,000000,0.141,0.142,0.141,0.141,202000,0
6988.HK,D,20240618,000000,0.138,0.143,0.138,0.141,662000,0
6988.HK,D,20240619,000000,0.141,0.144,0.133,0.136,4130000,0
6988.HK,D,20240620,000000,0.136,0.136,0.124,0.128,7311000,0
6988.HK,D,20240621,000000,0.125,0.127,0.121,0.125,1918000,0
6988.HK,D,20240624,000000,0.121,0.124,0.115,0.12,1257000,0
6988.HK,D,20240625,000000,0.117,0.12,0.111,0.113,4188000,0
6988.HK,D,20240626,000000,0.113,0.116,0.1,0.116,1332000,0
6988.HK,D,20240627,000000,0.115,0.115,0.111,0.111,741000,0
6988.HK,D,20240628,000000,0.11,0.111,0.096,0.098,3561000,0
6988.HK,D,20240702,000000,0.098,0.098,0.073,0.084,19144000,0
6988.HK,D,20240703,000000,0.082,0.112,0.082,0.102,10420000,0
6988.HK,D,20240704,000000,0.11,0.11,0.093,0.101,3037000,0
6988.HK,D,20240705,000000,0.109,0.115,0.094,0.096,3095000,0
6988.HK,D,20240708,000000,0.102,0.102,0.092,0.1,506000,0
6988.HK,D,20240709,000000,0.1,0.101,0.093,0.094,485000,0
6988.HK,D,20240710,000000,0.098,0.099,0.092,0.093,1837000,0
6988.HK,D,20240711,000000,0.092,0.099,0.092,0.093,327000,0
6988.HK,D,20240712,000000,0.092,0.101,0.091,0.096,590000,0
6988.HK,D,20240715,000000,0.095,0.106,0.095,0.103,2300000,0
6988.HK,D,20240716,000000,0.103,0.124,0.102,0.113,3225000,0
6988.HK,D,20240717,000000,0.134,0.134,0.116,0.123,3564000,0
6988.HK,D,20240718,000000,0.12,0.124,0.118,0.12,367000,0
6988.HK,D,20240719,000000,0.11,0.12,0.11,0.115,526000,0
6988.HK,D,20240722,000000,0.104,0.105,0.1,0.101,1195000,0
6988.HK,D,20240723,000000,0.104,0.104,0.092,0.094,788000,0
6988.HK,D,20240724,000000,0.094,0.107,0.094,0.097,1205000,0
6988.HK,D,20240725,000000,0.097,0.103,0.095,0.1,667000,0
6988.HK,D,20240726,000000,0.096,0.1,0.095,0.1,166000,0
6988.HK,D,20240729,000000,0.1,0.102,0.094,0.102,854000,0
6988.HK,D,20240730,000000,0.096,0.097,0.096,0.096,87000,0
6988.HK,D,20240731,000000,0.097,0.104,0.097,0.102,496000,0
6988.HK,D,20240801,000000,0.112,0.12,0.093,0.112,136000,0
6988.HK,D,20240802,000000,0.101,0.101,0.094,0.094,292000,0
6988.HK,D,20240805,000000,0.094,0.094,0.081,0.09,1195000,0
6988.HK,D,20240806,000000,0.09,0.095,0.09,0.091,155000,0
6988.HK,D,20240807,000000,0.091,0.096,0.089,0.09,255000,0
6988.HK,D,20240808,000000,0.085,0.106,0.084,0.089,1060000,0
6988.HK,D,20240809,000000,0.091,0.092,0.083,0.09,577000,0
6988.HK,D,20240812,000000,0.09,0.09,0.09,0.09,0,0
6988.HK,D,20240813,000000,0.085,0.093,0.079,0.082,4827000,0
6988.HK,D,20240814,000000,0.081,0.084,0.078,0.083,1492000,0
6988.HK,D,20240815,000000,0.086,0.093,0.079,0.086,1055000,0
6988.HK,D,20240816,000000,0.082,0.095,0.082,0.082,1128000,0
6988.HK,D,20240819,000000,0.081,0.092,0.079,0.08,694000,0
6988.HK,D,20240820,000000,0.081,0.081,0.079,0.081,235000,0
6988.HK,D,20240821,000000,0.08,0.088,0.074,0.078,1121000,0
6988.HK,D,20240822,000000,0.083,0.083,0.074,0.074,102000,0
6988.HK,D,20240823,000000,0.075,0.075,0.071,0.074,619000,0
6988.HK,D,20240826,000000,0.084,0.084,0.076,0.076,232000,0
6988.HK,D,20240827,000000,0.076,0.076,0.071,0.074,700000,0
6988.HK,D,20240828,000000,0.074,0.08,0.074,0.074,225000,0
6988.HK,D,20240829,000000,0.076,0.079,0.07,0.076,645000,0
6988.HK,D,20240830,000000,0.07,0.079,0.07,0.078,511000,0
6988.HK,D,20240902,000000,0.071,0.081,0.067,0.08,816000,0
6988.HK,D,20240903,000000,0.073,0.08,0.073,0.079,615400,0
6988.HK,D,20240904,000000,0.079,0.079,0.077,0.077,216000,0
6988.HK,D,20240905,000000,0.074,0.084,0.074,0.079,282000,0
6988.HK,D,20240909,000000,0.079,0.082,0.074,0.081,397000,0
6988.HK,D,20240910,000000,0.082,0.082,0.077,0.081,465000,0
6988.HK,D,20240911,000000,0.08,0.087,0.076,0.087,1247000,0
6988.HK,D,20240912,000000,0.088,0.09,0.085,0.09,453000,0
6988.HK,D,20240913,000000,0.09,0.093,0.087,0.092,1617000,0
6988.HK,D,20240916,000000,0.082,0.095,0.082,0.09,929000,0
6988.HK,D,20240917,000000,0.09,0.099,0.085,0.095,328000,0
6988.HK,D,20240919,000000,0.09,0.098,0.09,0.091,533000,0
6988.HK,D,20240920,000000,0.095,0.1,0.082,0.091,509000,0
6988.HK,D,20240923,000000,0.091,0.097,0.091,0.094,481000,0
6988.HK,D,20240924,000000,0.091,0.097,0.09,0.094,939000,0
6988.HK,D,20240925,000000,0.095,0.1,0.095,0.095,836000,0
6988.HK,D,20240926,000000,0.098,0.101,0.098,0.098,1764000,0
6988.HK,D,20240927,000000,0.098,0.108,0.098,0.107,3084000,0
6988.HK,D,20240930,000000,0.109,0.12,0.108,0.12,5792000,0
6988.HK,D,20241002,000000,0.12,0.143,0.12,0.143,12346000,0
6988.HK,D,20241003,000000,0.144,0.147,0.125,0.132,5757000,0
6988.HK,D,20241004,000000,0.15,0.193,0.132,0.19,19737000,0
6988.HK,D,20241007,000000,0.2,0.28,0.2,0.26,29237000,0
6988.HK,D,20241008,000000,0.285,0.285,0.198,0.2,14429000,0
6988.HK,D,20241009,000000,0.2,0.225,0.155,0.164,8957000,0
6988.HK,D,20241010,000000,0.165,0.179,0.155,0.17,3915000,0
6988.HK,D,20241014,000000,0.168,0.17,0.13,0.146,3293000,0
6988.HK,D,20241015,000000,0.139,0.155,0.132,0.134,1699000,0
6988.HK,D,20241016,000000,0.139,0.139,0.13,0.136,557000,0
6988.HK,D,20241017,000000,0.13,0.141,0.126,0.138,791000,0
6988.HK,D,20241018,000000,0.145,0.152,0.13,0.145,2070456,0
6988.HK,D,20241021,000000,0.145,0.145,0.136,0.136,646000,0
6988.HK,D,20241022,000000,0.12,0.14,0.12,0.139,309000,0
6988.HK,D,20241023,000000,0.149,0.149,0.13,0.133,1200421,0
6988.HK,D,20241024,000000,0.128,0.135,0.128,0.135,384000,0
6988.HK,D,20241025,000000,0.14,0.14,0.127,0.133,292000,0
6988.HK,D,20241028,000000,0.15,0.15,0.135,0.136,813000,0
6988.HK,D,20241029,000000,0.135,0.136,0.129,0.134,303000,0
6988.HK,D,20241030,000000,0.138,0.138,0.128,0.133,172000,0
6988.HK,D,20241031,000000,0.13,0.142,0.13,0.131,312000,0
6988.HK,D,20241101,000000,0.128,0.144,0.128,0.138,99000,0
6988.HK,D,20241104,000000,0.13,0.139,0.13,0.139,351000,0
6988.HK,D,20241105,000000,0.139,0.139,0.133,0.139,243000,0
6988.HK,D,20241106,000000,0.131,0.138,0.131,0.136,709000,0
6988.HK,D,20241107,000000,0.135,0.136,0.13,0.136,570000,0
6988.HK,D,20241108,000000,0.145,0.145,0.135,0.138,1571000,0
6988.HK,D,20241111,000000,0.131,0.132,0.121,0.13,838000,0
6988.HK,D,20241112,000000,0.123,0.131,0.123,0.127,723000,0
6988.HK,D,20241113,000000,0.121,0.123,0.115,0.121,802000,0
6988.HK,D,20241114,000000,0.122,0.124,0.115,0.115,1303000,0
6988.HK,D,20241115,000000,0.122,0.122,0.115,0.122,209000,0
6988.HK,D,20241118,000000,0.121,0.121,0.121,0.121,17000,0
6988.HK,D,20241119,000000,0.121,0.121,0.117,0.121,59000,0
6988.HK,D,20241120,000000,0.126,0.126,0.115,0.117,826000,0
6988.HK,D,20241121,000000,0.143,0.143,0.115,0.115,1654000,0
6988.HK,D,20241122,000000,0.129,0.129,0.11,0.112,419000,0
6988.HK,D,20241125,000000,0.122,0.122,0.11,0.112,136000,0
6988.HK,D,20241126,000000,0.115,0.115,0.111,0.112,100000,0
6988.HK,D,20241127,000000,0.112,0.113,0.11,0.113,673000,0
6988.HK,D,20241128,000000,0.113,0.113,0.104,0.108,363000,0
6988.HK,D,20241129,000000,0.105,0.112,0.105,0.108,232000,0
6988.HK,D,20241202,000000,0.108,0.119,0.105,0.108,1276000,0
6988.HK,D,20241203,000000,0.103,0.112,0.103,0.109,286000,0
6988.HK,D,20241204,000000,0.106,0.108,0.103,0.108,431000,0
6988.HK,D,20241205,000000,0.108,0.108,0.097,0.1,2311000,0
6988.HK,D,20241206,000000,0.1,0.12,0.096,0.104,2693000,0
6988.HK,D,20241209,000000,0.122,0.122,0.101,0.107,375000,0
6988.HK,D,20241210,000000,0.118,0.118,0.108,0.108,1117000,0
6988.HK,D,20241211,000000,0.108,0.108,0.107,0.107,120000,0
6988.HK,D,20241212,000000,0.103,0.112,0.103,0.109,298000,0
6988.HK,D,20241213,000000,0.109,0.109,0.109,0.109,5000,0
6988.HK,D,20241216,000000,0.11,0.11,0.105,0.107,52000,0
6988.HK,D,20241217,000000,0.1,0.103,0.097,0.097,128000,0
6988.HK,D,20241218,000000,0.096,0.107,0.093,0.099,478000,0
6988.HK,D,20241219,000000,0.11,0.11,0.101,0.11,1360000,0
6988.HK,D,20241220,000000,0.115,0.119,0.104,0.104,1178000,0
6988.HK,D,20241223,000000,0.104,0.106,0.104,0.104,434000,0
6988.HK,D,20241224,000000,0.104,0.105,0.104,0.105,327000,0
6988.HK,D,20241227,000000,0.097,0.102,0.097,0.102,494000,0
6988.HK,D,20241230,000000,0.129,0.129,0.101,0.109,122000,0
6988.HK,D,20241231,000000,0.109,0.109,0.109,0.109,1000,0
6988.HK,D,20250102,000000,0.103,0.103,0.096,0.103,441000,0
6988.HK,D,20250103,000000,0.103,0.103,0.09,0.092,1037000,0
6988.HK,D,20250106,000000,0.092,0.096,0.09,0.096,709000,0
6988.HK,D,20250107,000000,0.09,0.093,0.087,0.09,755000,0
6988.HK,D,20250108,000000,0.086,0.088,0.086,0.088,288000,0
6988.HK,D,20250109,000000,0.085,0.092,0.085,0.092,112000,0
6988.HK,D,20250110,000000,0.092,0.092,0.088,0.092,842000,0
6988.HK,D,20250113,000000,0.086,0.09,0.086,0.09,836000,0
6988.HK,D,20250114,000000,0.088,0.089,0.088,0.089,277000,0
6988.HK,D,20250115,000000,0.089,0.09,0.089,0.089,7000,0
6988.HK,D,20250116,000000,0.094,0.094,0.091,0.094,167000,0
6988.HK,D,20250117,000000,0.094,0.095,0.086,0.088,192000,0
6988.HK,D,20250120,000000,0.088,0.097,0.087,0.093,439000,0
6988.HK,D,20250121,000000,0.093,0.093,0.093,0.093,239000,0
6988.HK,D,20250122,000000,0.1,0.1,0.089,0.091,64000,0
6988.HK,D,20250123,000000,0.091,0.091,0.091,0.091,10000,0
6988.HK,D,20250124,000000,0.1,0.105,0.095,0.095,663000,0
6988.HK,D,20250127,000000,0.095,0.099,0.087,0.094,212000,0
6988.HK,D,20250128,000000,0.095,0.101,0.095,0.101,2000,0
6988.HK,D,20250203,000000,0.101,0.101,0.088,0.099,81000,0
6988.HK,D,20250204,000000,0.103,0.103,0.089,0.091,1286000,0
6988.HK,D,20250205,000000,0.091,0.091,0.09,0.091,255000,0
6988.HK,D,20250206,000000,0.098,0.114,0.096,0.108,1218000,0
6988.HK,D,20250207,000000,0.101,0.107,0.1,0.106,233000,0
6988.HK,D,20250210,000000,0.096,0.114,0.096,0.105,344000,0
6988.HK,D,20250211,000000,0.1,0.102,0.1,0.1,344000,0
6988.HK,D,20250212,000000,0.1,0.109,0.1,0.101,1106000,0
6988.HK,D,20250213,000000,0.108,0.108,0.098,0.1,1949000,0
6988.HK,D,20250214,000000,0.1,0.11,0.099,0.105,580000,0
6988.HK,D,20250217,000000,0.1,0.105,0.1,0.105,911000,0
6988.HK,D,20250218,000000,0.114,0.114,0.105,0.111,764000,0
6988.HK,D,20250219,000000,0.112,0.127,0.102,0.124,1696000,0
6988.HK,D,20250220,000000,0.123,0.132,0.115,0.126,2580000,0
6988.HK,D,20250221,000000,0.125,0.146,0.122,0.133,7697000,0
6988.HK,D,20250224,000000,0.148,0.148,0.124,0.126,1848000,0
6988.HK,D,20250225,000000,0.124,0.124,0.118,0.121,334000,0
6988.HK,D,20250226,000000,0.121,0.124,0.115,0.122,157000,0
6988.HK,D,20250227,000000,0.114,0.121,0.114,0.12,331000,0
6988.HK,D,20250228,000000,0.12,0.12,0.11,0.113,1161000,0
6988.HK,D,20250303,000000,0.111,0.112,0.109,0.109,153000,0
6988.HK,D,20250304,000000,0.108,0.108,0.105,0.106,205000,0
6988.HK,D,20250305,000000,0.104,0.106,0.102,0.106,150000,0
6988.HK,D,20250306,000000,0.105,0.116,0.102,0.11,2809000,0
6988.HK,D,20250307,000000,0.111,0.111,0.104,0.106,792000,0
6988.HK,D,20250310,000000,0.104,0.11,0.1,0.103,1678000,0
6988.HK,D,20250311,000000,0.103,0.107,0.101,0.103,1031000,0
6988.HK,D,20250312,000000,0.118,0.118,0.103,0.104,89150,0
6988.HK,D,20250313,000000,0.103,0.104,0.099,0.101,516000,0
6988.HK,D,20250314,000000,0.101,0.108,0.101,0.106,172000,0
6988.HK,D,20250317,000000,0.106,0.11,0.099,0.101,346000,0
6988.HK,D,20250318,000000,0.098,0.103,0.098,0.103,77000,0
6988.HK,D,20250319,000000,0.103,0.103,0.1,0.103,522000,0
6988.HK,D,20250320,000000,0.107,0.113,0.104,0.104,749000,0
6988.HK,D,20250321,000000,0.101,0.103,0.101,0.103,213000,0
6988.HK,D,20250324,000000,0.1,0.102,0.1,0.102,445000,0
6988.HK,D,20250325,000000,0.1,0.1,0.098,0.099,95000,0
6988.HK,D,20250326,000000,0.098,0.111,0.098,0.101,508000,0
6988.HK,D,20250327,000000,0.101,0.102,0.098,0.102,366000,0
6988.HK,D,20250328,000000,0.102,0.102,0.098,0.102,101000,0
6988.HK,D,20250331,000000,0.112,0.112,0.09,0.091,2258000,0
6988.HK,D,20250401,000000,0.091,0.1,0.091,0.094,621000,0
6988.HK,D,20250402,000000,0.094,0.094,0.091,0.094,100000,0
6988.HK,D,20250403,000000,0.094,0.094,0.09,0.093,315000,0
6988.HK,D,20250407,000000,0.09,0.09,0.076,0.08,1064000,0
6988.HK,D,20250408,000000,0.08,0.093,0.08,0.082,337000,0
6988.HK,D,20250409,000000,0.092,0.098,0.087,0.088,1389000,0
6988.HK,D,20250410,000000,0.087,0.11,0.087,0.094,101000,0
6988.HK,D,20250411,000000,0.092,0.099,0.092,0.096,169000,0
6988.HK,D,20250414,000000,0.095,0.095,0.09,0.093,961000,0
6988.HK,D,20250415,000000,0.092,0.093,0.085,0.092,142000,0
6988.HK,D,20250416,000000,0.084,0.097,0.084,0.094,115000,0
6988.HK,D,20250417,000000,0.096,0.096,0.092,0.096,352000,0
