<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.HK,D,20171012,000000,0.88828,0.910519,0.777268,0.903195,2501790.8107226,0
3788.HK,D,20171013,000000,0.903195,0.910519,0.873455,0.903195,882111.69881058,0
3788.HK,D,20171016,000000,0.880868,0.917932,0.880868,0.903195,384994.59458102,0
3788.HK,D,20171017,000000,0.88828,0.903195,0.88828,0.88828,104017.06563339,0
3788.HK,D,20171018,000000,0.88828,0.903195,0.880868,0.895693,474149.99998327,0
3788.HK,D,20171019,000000,0.88828,0.895693,0.873455,0.88828,81051.081078221,0
3788.HK,D,20171020,000000,0.829068,0.903195,0.829068,0.858808,543043.47488432,0
3788.HK,D,20171023,000000,0.88828,0.903195,0.843893,0.843893,172910.54053444,0
3788.HK,D,20171024,000000,0.843893,0.88828,0.843893,0.873455,108069.22779542,0
3788.HK,D,20171025,000000,0.873455,0.880868,0.851306,0.851306,143190.57914553,0
3788.HK,D,20171026,000000,0.895693,0.895693,0.851306,0.851306,555202.20075262,0
3788.HK,D,20171027,000000,0.88828,0.88828,0.866221,0.880868,44578.26254669,0
3788.HK,D,20171030,000000,0.880868,0.880868,0.880868,0.880868,0,0
3788.HK,D,20171031,000000,0.880868,0.880868,0.851306,0.880868,513326.87256876,0
3788.HK,D,20171101,000000,0.880868,0.925345,0.873455,0.910519,1088792.1235137,0
3788.HK,D,20171102,000000,0.910519,0.932757,0.88828,0.925345,1780432.0462692,0
3788.HK,D,20171103,000000,0.947583,1.1104,0.947583,0.969821,15443015.05737,0
3788.HK,D,20171106,000000,0.984473,1.03636,0.984473,1.0068,5088685.9843764,0
3788.HK,D,20171107,000000,1.0068,1.13996,0.99938,1.1104,7083902.7796728,0
3788.HK,D,20171108,000000,1.11781,1.12522,1.05109,1.05109,1537277.6833435,0
3788.HK,D,20171109,000000,1.05109,1.05109,0.977141,1.03636,1688572.586813,0
3788.HK,D,20171110,000000,1.05109,1.07342,0.99938,1.04377,1846624.8261897,0
3788.HK,D,20171113,000000,1.05109,1.08093,0.984473,1.0068,2314019.7296481,0
3788.HK,D,20171114,000000,1.01421,1.03636,0.99197,1.01421,2825997.3744176,0
3788.HK,D,20171115,000000,1.01421,1.03636,0.99938,0.99938,2188390.3860231,0
3788.HK,D,20171116,000000,1.03636,1.03636,0.962319,0.977141,2204601.2740535,0
3788.HK,D,20171117,000000,0.99938,1.02894,0.969821,0.977141,1838519.3821745,0
3788.HK,D,20171120,000000,1.02162,1.02162,0.947583,0.947583,3221798.1079944,0
3788.HK,D,20171121,000000,0.99938,0.99938,0.88828,0.88828,3510882.2006483,0
3788.HK,D,20171122,000000,0.910519,0.925345,0.895693,0.917932,2412633.165938,0
3788.HK,D,20171123,000000,0.903195,0.947583,0.88828,0.932757,2293758.918838,0
3788.HK,D,20171124,000000,0.954906,0.954906,0.910519,0.932757,2273494.7489546,0
3788.HK,D,20171127,000000,0.932757,0.94017,0.910519,0.925345,2385617.2586031,0
3788.HK,D,20171128,000000,0.94017,0.94017,0.903195,0.917932,2297811.081,0
3788.HK,D,20171129,000000,0.932757,0.94017,0.910519,0.910519,2327528.8030067,0
3788.HK,D,20171130,000000,0.910519,0.925345,0.873455,0.873455,1431911.3899109,0
3788.HK,D,20171201,000000,0.917932,0.917932,0.880868,0.895693,932092.47100958,0
3788.HK,D,20171204,000000,0.895693,0.917932,0.88828,0.910519,1313034.9034286,0
3788.HK,D,20171205,000000,0.895693,0.925345,0.895693,0.917932,1264403.3590287,0
3788.HK,D,20171206,000000,0.917932,0.925345,0.880868,0.903195,1494049.7682871,0
3788.HK,D,20171207,000000,0.910519,0.917932,0.880868,0.895693,2373459.6524259,0
3788.HK,D,20171208,000000,0.895693,0.903195,0.880868,0.903195,2439651.3126552,0
3788.HK,D,20171211,000000,0.903195,0.925345,0.880868,0.903195,1172545.0192636,0
3788.HK,D,20171212,000000,0.917932,0.917932,0.895693,0.903195,1310333.0887569,0
3788.HK,D,20171213,000000,0.895693,0.903195,0.880868,0.903195,2493685.3667074,0
3788.HK,D,20171214,000000,0.903195,0.925345,0.873455,0.925345,2686858.9574342,0
3788.HK,D,20171215,000000,0.917932,0.925345,0.910519,0.917932,2174882.4323557,0
3788.HK,D,20171218,000000,0.917932,0.917932,0.873455,0.895693,2773313.6678558,0
3788.HK,D,20171219,000000,0.925345,0.94017,0.910519,0.932757,2393720.463236,0
3788.HK,D,20171220,000000,0.932757,0.962319,0.932757,0.947583,3056994.1311662,0
3788.HK,D,20171221,000000,0.962319,0.969821,0.917932,0.954906,2231619.4207707,0
3788.HK,D,20171222,000000,0.954906,0.977141,0.947583,0.962319,2150568.3396925,0
3788.HK,D,20171227,000000,0.977141,1.0586,0.977141,1.03636,2996204.9805893,0
3788.HK,D,20171228,000000,1.05109,1.0586,1.03636,1.03636,3594635.0963982,0
3788.HK,D,20171229,000000,1.0586,1.08093,1.01421,1.02162,4788793.5133445,0
3788.HK,D,20180102,000000,0.99938,1.02894,0.984473,0.984473,1172545.0192636,0
3788.HK,D,20180103,000000,0.99197,0.99197,0.954906,0.962319,675429.03472521,0
3788.HK,D,20180104,000000,0.954906,0.954906,0.910519,0.954906,2558525.5597553,0
3788.HK,D,20180105,000000,0.954906,0.969821,0.925345,0.925345,1795290.347427,0
3788.HK,D,20180108,000000,0.925345,0.947583,0.910519,0.910519,1839869.7296648,0
3788.HK,D,20180109,000000,0.947583,0.947583,0.925345,0.94017,1576452.3165466,0
3788.HK,D,20180110,000000,0.954906,0.962319,0.94017,0.947583,1706134.9420247,0
3788.HK,D,20180111,000000,0.962319,0.962319,0.94017,0.962319,1942534.2084257,0
3788.HK,D,20180112,000000,0.969821,0.969821,0.954906,0.954906,1461629.1119176,0
3788.HK,D,20180115,000000,0.962319,0.962319,0.94017,0.94017,1927675.9072679,0
3788.HK,D,20180116,000000,0.984473,0.984473,0.94017,0.954906,1849325.5211702,0
3788.HK,D,20180117,000000,0.954906,0.969821,0.910519,0.932757,3021871.660125,0
3788.HK,D,20180118,000000,0.954906,0.954906,0.88828,0.917932,2155969.7296537,0
3788.HK,D,20180119,000000,0.910519,0.932757,0.88828,0.917932,2323477.7605358,0
3788.HK,D,20180122,000000,0.947583,0.947583,0.858808,0.895693,3093466.9496978,0
3788.HK,D,20180123,000000,0.932757,0.932757,0.866221,0.873455,4649655.096361,0
3788.HK,D,20180124,000000,0.851306,0.88828,0.851306,0.873455,1768273.3204009,0
3788.HK,D,20180125,000000,0.88828,0.962319,0.880868,0.94017,5888394.0152363,0
3788.HK,D,20180126,000000,0.94017,0.962319,0.903195,0.925345,3028625.6369588,0
3788.HK,D,20180129,000000,0.925345,0.932757,0.873455,0.895693,2673349.8840755,0
3788.HK,D,20180130,000000,0.895693,0.910519,0.880868,0.895693,2038444.7103528,0
3788.HK,D,20180131,000000,0.88828,0.903195,0.873455,0.880868,2239723.7450947,0
3788.HK,D,20180201,000000,0.880868,0.903195,0.873455,0.880868,1421101.8918417,0
3788.HK,D,20180202,000000,0.880868,0.962319,0.866221,0.917932,4796897.8376686,0
3788.HK,D,20180205,000000,0.88828,0.910519,0.88828,0.910519,1838519.3821745,0
3788.HK,D,20180206,000000,0.917932,0.917932,0.866221,0.866221,2070866.4864134,0
3788.HK,D,20180207,000000,0.895693,0.903195,0.858808,0.866221,1931728.0694299,0
3788.HK,D,20180208,000000,0.866221,0.873455,0.799417,0.821655,1630487.49029,0
3788.HK,D,20180209,000000,0.78468,0.88828,0.740204,0.80683,5695220.4245095,0
3788.HK,D,20180212,000000,0.80683,0.80683,0.740204,0.755119,3997190.9264999,0
3788.HK,D,20180213,000000,0.755119,0.777268,0.718055,0.740204,5503399.4206552,0
3788.HK,D,20180214,000000,0.769855,0.769855,0.725468,0.747706,2199197.6447101,0
3788.HK,D,20180215,000000,0.740204,0.777268,0.740204,0.747706,1987113.5906635,0
3788.HK,D,20180220,000000,0.755119,0.777268,0.755119,0.777268,2261337.1427774,0
3788.HK,D,20180221,000000,0.769855,0.880868,0.769855,0.843893,4476746.7952089,0
3788.HK,D,20180222,000000,0.843893,0.851306,0.799417,0.821655,2896242.3165002,0
3788.HK,D,20180223,000000,0.843893,0.903195,0.814332,0.851306,4679375.05775,0
3788.HK,D,20180226,000000,0.880868,0.903195,0.843893,0.88828,3924245.2894369,0
3788.HK,D,20180227,000000,0.895693,0.903195,0.880868,0.880868,2133005.9844807,0
3788.HK,D,20180228,000000,0.903195,0.903195,0.843893,0.843893,2303214.7103435,0
3788.HK,D,20180301,000000,0.843893,0.88828,0.821655,0.858808,2457211.4284848,0
3788.HK,D,20180302,000000,0.851306,0.880868,0.843893,0.866221,1872290.3860343,0
3788.HK,D,20180305,000000,0.880868,0.88828,0.851306,0.851306,1653451.2354629,0
3788.HK,D,20180306,000000,0.851306,0.880868,0.851306,0.873455,2099234.9806209,0
3788.HK,D,20180307,000000,0.866221,0.88828,0.858808,0.873455,1972254.1698146,0
3788.HK,D,20180308,000000,0.873455,0.880868,0.843893,0.851306,3377146.2933171,0
3788.HK,D,20180309,000000,0.843893,0.873455,0.83648,0.843893,1741256.2933749,0
3788.HK,D,20180312,000000,0.83648,0.843893,0.829068,0.843893,1772327.7219452,0
3788.HK,D,20180313,000000,0.843893,0.851306,0.83648,0.843893,2045200.9265688,0
3788.HK,D,20180314,000000,0.83648,0.858808,0.83648,0.83648,1853378.8030235,0
3788.HK,D,20180315,000000,0.83648,0.851306,0.829068,0.843893,1864183.8223281,0
3788.HK,D,20180316,000000,0.83648,0.851306,0.829068,0.843893,2288354.1698034,0
3788.HK,D,20180319,000000,0.851306,0.858808,0.829068,0.851306,1511612.1234988,0
3788.HK,D,20180320,000000,0.829068,0.843893,0.829068,0.843893,1637241.4671237,0
3788.HK,D,20180321,000000,0.843893,0.851306,0.80683,0.843893,2573386.1002953,0
3788.HK,D,20180322,000000,0.843893,0.843893,0.814332,0.83648,984777.29726255,0
3788.HK,D,20180323,000000,0.80683,0.80683,0.78468,0.799417,1077984.8648269,0
3788.HK,D,20180326,000000,0.792183,0.792183,0.740204,0.777268,1768273.3204009,0
3788.HK,D,20180327,000000,0.792183,0.799417,0.762532,0.792183,1849325.5211702,0
3788.HK,D,20180328,000000,0.777268,0.78468,0.755119,0.755119,1653451.2354629,0
3788.HK,D,20180329,000000,0.755119,0.78468,0.755119,0.777268,798357.68336951,0
3788.HK,D,20180403,000000,0.762532,0.777268,0.755119,0.762532,1308982.7412665,0
3788.HK,D,20180404,000000,0.762532,0.829068,0.762532,0.769855,1499453.3976305,0
3788.HK,D,20180406,000000,0.769855,0.777268,0.755119,0.777268,1664258.4941498,0
3788.HK,D,20180409,000000,0.78468,0.821655,0.78468,0.821655,5185946.8337939,0
3788.HK,D,20180410,000000,0.78468,0.814332,0.78468,0.814332,1503506.6794836,0
3788.HK,D,20180411,000000,0.814332,0.814332,0.792183,0.799417,1523767.4902938,0
3788.HK,D,20180412,000000,0.814332,0.821655,0.792183,0.821655,1741256.2933749,0
3788.HK,D,20180413,000000,0.821655,0.83648,0.80683,0.814332,1387332.0076731,0
3788.HK,D,20180416,000000,0.814332,0.814332,0.799417,0.814332,1396787.7991785,0
3788.HK,D,20180417,000000,0.80683,0.80683,0.777268,0.799417,1529172.2393283,0
3788.HK,D,20180418,000000,0.80683,0.80683,0.78468,0.78468,925338.49417585,0
3788.HK,D,20180419,000000,0.792183,0.851306,0.792183,0.83648,1354910.2316124,0
3788.HK,D,20180420,000000,0.814332,0.829068,0.80683,0.80683,1067177.60614,0
3788.HK,D,20180423,000000,0.799417,0.821655,0.769855,0.78468,5695220.4245095,0
3788.HK,D,20180424,000000,0.769855,0.792183,0.769855,0.769855,765937.02700001,0
3788.HK,D,20180425,000000,0.769855,0.792183,0.769855,0.792183,587623.97681325,0
3788.HK,D,20180426,000000,0.777268,0.78468,0.740204,0.769855,513326.87256876,0
3788.HK,D,20180427,000000,0.769855,0.777268,0.769855,0.777268,47280.077218409,0
3788.HK,D,20180430,000000,0.769855,0.814332,0.762532,0.799417,93207.567564279,0
3788.HK,D,20180502,000000,0.799417,0.80683,0.777268,0.78468,121578.30115401,0
3788.HK,D,20180503,000000,0.769855,0.80683,0.747706,0.792183,694341.73742724,0
3788.HK,D,20180504,000000,0.78468,0.799417,0.777268,0.792183,356626.10037352,0
3788.HK,D,20180507,000000,0.792183,0.80683,0.78468,0.78468,1171194.6717734,0
3788.HK,D,20180508,000000,0.755119,0.78468,0.755119,0.78468,1026652.6254464,0
3788.HK,D,20180509,000000,0.78468,0.80683,0.769855,0.799417,4880654.0924919,0
3788.HK,D,20180510,000000,0.799417,0.80683,0.792183,0.792183,1357614.2856664,0
3788.HK,D,20180511,000000,0.799417,0.814332,0.78468,0.80683,1387332.0076731,0
3788.HK,D,20180514,000000,0.814332,0.814332,0.78468,0.78468,2042497.992206,0
3788.HK,D,20180515,000000,0.792183,0.799417,0.777268,0.78468,1669659.8841109,0
3788.HK,D,20180516,000000,0.792183,0.799417,0.78468,0.792183,988829.45942458,0
3788.HK,D,20180517,000000,0.792183,0.792183,0.78468,0.78468,665973.24321974,0
3788.HK,D,20180518,000000,0.799417,0.799417,0.769855,0.769855,1308982.7412665,0
3788.HK,D,20180521,000000,0.777268,0.799417,0.762532,0.769855,994230.84938577,0
3788.HK,D,20180523,000000,0.799417,0.821655,0.792183,0.792183,973970.03857568,0
3788.HK,D,20180524,000000,0.78468,0.80683,0.762532,0.792183,1696679.1505193,0
3788.HK,D,20180525,000000,0.792183,0.792183,0.777268,0.777268,580869.99997951,0
3788.HK,D,20180528,000000,0.777268,0.78468,0.762532,0.78468,652465.28955227,0
3788.HK,D,20180529,000000,0.777268,0.777268,0.762532,0.762532,566010.57913061,0
3788.HK,D,20180530,000000,0.747706,0.755119,0.747706,0.755119,312048.95751795,0
3788.HK,D,20180531,000000,0.755119,0.755119,0.755119,0.755119,452537.72199176,0
3788.HK,D,20180601,000000,0.755119,0.762532,0.732792,0.740204,748374.67178827,0
3788.HK,D,20180604,000000,0.755119,0.762532,0.740204,0.747706,552500.3860809,0
3788.HK,D,20180605,000000,0.755119,0.755119,0.740204,0.740204,751077.60615111,0
3788.HK,D,20180606,000000,0.799417,0.799417,0.732792,0.732792,2913801.3126385,0
3788.HK,D,20180607,000000,0.732792,0.755119,0.732792,0.755119,918585.63703323,0
3788.HK,D,20180608,000000,0.755119,0.755119,0.740204,0.747706,838883.78375419,0
3788.HK,D,20180611,000000,0.747706,0.747706,0.740204,0.747706,707850.81078584,0
3788.HK,D,20180612,000000,0.747706,0.747706,0.740204,0.740204,459291.69882549,0
3788.HK,D,20180613,000000,0.747706,0.747706,0.740204,0.747706,888864.5559532,0
3788.HK,D,20180614,000000,0.747706,0.747706,0.740204,0.747706,1149580.1543995,0
3788.HK,D,20180615,000000,0.740204,0.762532,0.740204,0.747706,918585.63703323,0
3788.HK,D,20180619,000000,0.747706,0.747706,0.710732,0.718055,1545380.8879763,0
3788.HK,D,20180620,000000,0.718055,0.732792,0.718055,0.732792,672727.22005349,0
3788.HK,D,20180621,000000,0.732792,0.740204,0.703319,0.725468,1083388.4941702,0
3788.HK,D,20180622,000000,0.718055,0.718055,0.703319,0.703319,963162.7798888,0
3788.HK,D,20180625,000000,0.718055,0.718055,0.666166,0.695817,1076634.5173365,0
3788.HK,D,20180626,000000,0.68108,0.710732,0.629192,0.629192,1167142.5096113,0
3788.HK,D,20180627,000000,0.666166,0.666166,0.644106,0.644106,484958.37836127,0
3788.HK,D,20180628,000000,0.666166,0.68108,0.666166,0.673578,316102.23937109,0
3788.HK,D,20180629,000000,0.673578,0.695817,0.666166,0.666166,790252.23935436,0
3788.HK,D,20180703,000000,0.666166,0.732792,0.636693,0.718055,1849325.5211702,0
3788.HK,D,20180704,000000,0.718055,0.755119,0.695817,0.747706,1349507.7219601,0
3788.HK,D,20180705,000000,0.732792,0.747706,0.703319,0.740204,1518366.1003325,0
3788.HK,D,20180706,000000,0.740204,0.740204,0.666166,0.68108,1522418.2624946,0
3788.HK,D,20180709,000000,0.68108,0.718055,0.68108,0.68108,16439951.080501,0
3788.HK,D,20180710,000000,0.688493,0.725468,0.688493,0.725468,32577307.875298,0
3788.HK,D,20180711,000000,0.710732,0.718055,0.68108,0.703319,695693.20460866,0
3788.HK,D,20180712,000000,0.695817,0.695817,0.658842,0.666166,1009091.3899258,0
3788.HK,D,20180713,000000,0.710732,0.710732,0.666166,0.666166,514677.22005906,0
3788.HK,D,20180716,000000,0.68108,0.68108,0.658842,0.658842,1192808.069456,0
3788.HK,D,20180717,000000,0.666166,0.666166,0.644106,0.666166,921285.21232271,0
3788.HK,D,20180718,000000,0.718055,0.718055,0.629192,0.658842,2503141.1582128,0
3788.HK,D,20180719,000000,0.658842,0.703319,0.658842,0.695817,928039.18915645,0
3788.HK,D,20180720,000000,0.688493,0.718055,0.688493,0.718055,1182001.9304602,0
3788.HK,D,20180723,000000,0.710732,0.718055,0.703319,0.710732,1180650.4632788,0
3788.HK,D,20180724,000000,0.703319,0.718055,0.703319,0.710732,1344102.9729255,0
3788.HK,D,20180725,000000,0.68108,0.688493,0.68108,0.688493,148594.20848897,0
3788.HK,D,20180726,000000,0.666166,0.695817,0.666166,0.666166,305294.98068421,0
3788.HK,D,20180727,000000,0.666166,0.673578,0.666166,0.673578,182366.3320399,0
3788.HK,D,20180730,000000,0.673578,0.673578,0.673578,0.673578,25119218.879423,0
3788.HK,D,20180731,000000,0.666166,0.673578,0.666166,0.666166,826726.17757701,0
3788.HK,D,20180801,000000,0.666166,0.673578,0.666166,0.666166,1057724.0540168,0
3788.HK,D,20180802,000000,0.666166,0.703319,0.666166,0.703319,1373822.9343144,0
3788.HK,D,20180803,000000,0.703319,0.703319,0.695817,0.695817,259365.2509561,0
3788.HK,D,20180806,000000,0.703319,0.703319,0.688493,0.688493,717306.60229129,0
3788.HK,D,20180807,000000,0.688493,0.695817,0.68108,0.68108,756480.11580343,0
3788.HK,D,20180808,000000,0.673578,0.695817,0.673578,0.695817,459291.69882549,0
3788.HK,D,20180809,000000,0.688493,0.710732,0.688493,0.703319,455240.65635459,0
3788.HK,D,20180810,000000,0.703319,0.747706,0.703319,0.703319,905074.32429239,0
3788.HK,D,20180813,000000,0.703319,0.710732,0.703319,0.710732,153998.95752352,0
3788.HK,D,20180814,000000,0.710732,0.740204,0.710732,0.718055,982074.36289972,0
3788.HK,D,20180815,000000,0.718055,0.725468,0.695817,0.703319,328258.72585715,0
3788.HK,D,20180816,000000,0.710732,0.725468,0.695817,0.710732,640307.68337509,0
3788.HK,D,20180817,000000,0.710732,0.710732,0.710732,0.710732,0,0
3788.HK,D,20180820,000000,0.703319,0.732792,0.703319,0.725468,228294.94207688,0
3788.HK,D,20180821,000000,0.725468,0.732792,0.725468,0.725468,217488.80308113,0
3788.HK,D,20180822,000000,0.725468,0.740204,0.725468,0.740204,407958.33975395,0
3788.HK,D,20180823,000000,0.740204,0.799417,0.732792,0.762532,544394.94206573,0
3788.HK,D,20180824,000000,0.78468,0.78468,0.762532,0.78468,398503.66793961,0
3788.HK,D,20180827,000000,0.792183,0.799417,0.740204,0.78468,2739541.5443048,0
3788.HK,D,20180828,000000,0.792183,0.792183,0.78468,0.78468,86453.590730541,0
3788.HK,D,20180829,000000,0.78468,0.792183,0.755119,0.762532,147243.86099867,0
3788.HK,D,20180830,000000,0.769855,0.769855,0.762532,0.762532,4014752.1620205,0
3788.HK,D,20180831,000000,0.755119,0.762532,0.755119,0.755119,186418.49420191,0
3788.HK,D,20180903,000000,0.755119,0.755119,0.755119,0.755119,217488.80308113,0
3788.HK,D,20180904,000000,0.755119,0.799417,0.755119,0.769855,186418.49420191,0
3788.HK,D,20180905,000000,0.769855,0.769855,0.747706,0.769855,120226.83397259,0
3788.HK,D,20180906,000000,0.769855,0.78468,0.769855,0.78468,35122.471041232,0
3788.HK,D,20180907,000000,0.78468,0.799417,0.769855,0.78468,133733.66794895,0
3788.HK,D,20180910,000000,0.769855,0.769855,0.769855,0.769855,0,0
3788.HK,D,20180911,000000,0.740204,0.777268,0.732792,0.777268,397152.20075819,0
3788.HK,D,20180912,000000,0.777268,0.777268,0.777268,0.777268,0,0
3788.HK,D,20180913,000000,0.777268,0.792183,0.747706,0.769855,132384.44014977,0
3788.HK,D,20180914,000000,0.762532,0.762532,0.710732,0.762532,18911.583010916,0
3788.HK,D,20180917,000000,0.762532,0.762532,0.762532,0.762532,0,0
3788.HK,D,20180918,000000,0.769855,0.769855,0.747706,0.769855,29718.841697793,0
3788.HK,D,20180919,000000,0.792183,0.792183,0.732792,0.762532,205330.07721284,0
3788.HK,D,20180920,000000,0.762532,0.762532,0.762532,0.762532,0,0
3788.HK,D,20180921,000000,0.769855,0.769855,0.725468,0.769855,112121.38995743,0
3788.HK,D,20180924,000000,0.769855,0.769855,0.769855,0.769855,0,0
3788.HK,D,20180926,000000,0.769855,0.769855,0.769855,0.769855,0,0
3788.HK,D,20180927,000000,0.769855,0.769855,0.732792,0.747706,76998.918916202,0
3788.HK,D,20180928,000000,0.755119,0.755119,0.725468,0.755119,104017.06563339,0
3788.HK,D,20181002,000000,0.755119,0.755119,0.755119,0.755119,0,0
3788.HK,D,20181003,000000,0.755119,0.755119,0.755119,0.755119,0,0
3788.HK,D,20181004,000000,0.755119,0.755119,0.755119,0.755119,0,0
3788.HK,D,20181005,000000,0.740204,0.740204,0.740204,0.740204,0,0
3788.HK,D,20181008,000000,0.740204,0.740204,0.740204,0.740204,0,0
3788.HK,D,20181009,000000,0.703319,0.718055,0.666166,0.703319,271522.85713328,0
3788.HK,D,20181010,000000,0.703319,0.703319,0.688493,0.695817,74297.104244483,0
3788.HK,D,20181011,000000,0.673578,0.673578,0.644106,0.658842,187771.08107446,0
3788.HK,D,20181012,000000,0.666166,0.666166,0.666166,0.666166,32421.776060632,0
3788.HK,D,20181015,000000,0.666166,0.666166,0.666166,0.666166,0,0
3788.HK,D,20181016,000000,0.666166,0.666166,0.666166,0.666166,0,0
3788.HK,D,20181018,000000,0.636693,0.65143,0.629192,0.629192,213435.52122799,0
3788.HK,D,20181019,000000,0.59963,0.68108,0.59963,0.673578,214785.86871829,0
3788.HK,D,20181022,000000,0.703319,0.710732,0.607042,0.644106,807813.47487498,0
3788.HK,D,20181023,000000,0.644106,0.644106,0.644106,0.644106,56734.749032747,0
3788.HK,D,20181024,000000,0.65143,0.658842,0.65143,0.65143,52684.826252968,0
3788.HK,D,20181025,000000,0.65143,0.65143,0.65143,0.65143,0,0
3788.HK,D,20181026,000000,0.65143,0.65143,0.65143,0.65143,0,0
3788.HK,D,20181029,000000,0.666166,0.666166,0.65143,0.666166,66191.660229324,0
3788.HK,D,20181030,000000,0.673578,0.673578,0.666166,0.673578,102665.59845198,0
3788.HK,D,20181031,000000,0.629192,0.673578,0.629192,0.673578,181017.10424072,0
3788.HK,D,20181101,000000,0.703319,0.703319,0.636693,0.688493,87805.05791196,0
3788.HK,D,20181102,000000,0.703319,0.718055,0.695817,0.710732,330959.42083775,0
3788.HK,D,20181105,000000,0.725468,0.725468,0.718055,0.725468,44578.26254669,0
3788.HK,D,20181106,000000,0.710732,0.710732,0.695817,0.710732,230997.87643973,0
3788.HK,D,20181107,000000,0.725468,0.725468,0.710732,0.710732,70244.942082463,0
3788.HK,D,20181108,000000,0.710732,0.710732,0.710732,0.710732,0,0
3788.HK,D,20181109,000000,0.710732,0.710732,0.710732,0.710732,0,0
3788.HK,D,20181112,000000,0.710732,0.710732,0.710732,0.710732,0,0
3788.HK,D,20181113,000000,0.703319,0.710732,0.703319,0.703319,10806.138995758,0
3788.HK,D,20181114,000000,0.695817,0.695817,0.695817,0.695817,31068.069496973,0
3788.HK,D,20181115,000000,0.695817,0.695817,0.695817,0.695817,0,0
3788.HK,D,20181116,000000,0.59963,0.688493,0.59963,0.673578,1760170.115768,0
3788.HK,D,20181119,000000,0.666166,0.68108,0.658842,0.68108,151297.1428518,0
3788.HK,D,20181120,000000,0.666166,0.673578,0.65143,0.666166,116174.67181057,0
3788.HK,D,20181121,000000,0.614455,0.666166,0.592217,0.614455,1491349.0733065,0
3788.HK,D,20181122,000000,0.636693,0.65143,0.614455,0.621778,401204.36292021,0
3788.HK,D,20181123,000000,0.666166,0.68108,0.629192,0.666166,58087.335905286,0
3788.HK,D,20181126,000000,0.658842,0.688493,0.658842,0.658842,28367.374516374,0
3788.HK,D,20181127,000000,0.666166,0.673578,0.621778,0.673578,263417.41311812,0
3788.HK,D,20181128,000000,0.636693,0.673578,0.621778,0.673578,312048.95751795,0
3788.HK,D,20181129,000000,0.673578,0.673578,0.673578,0.673578,0,0
3788.HK,D,20181130,000000,0.695817,0.695817,0.65143,0.658842,164805.09651928,0
3788.HK,D,20181203,000000,0.658842,0.658842,0.658842,0.658842,0,0
3788.HK,D,20181204,000000,0.658842,0.658842,0.658842,0.658842,0,0
3788.HK,D,20181205,000000,0.666166,0.666166,0.666166,0.666166,0,0
3788.HK,D,20181206,000000,0.673578,0.673578,0.629192,0.673578,18911.583010916,0
3788.HK,D,20181207,000000,0.673578,0.673578,0.673578,0.673578,0,0
3788.HK,D,20181210,000000,0.644106,0.718055,0.503353,0.666166,5896498.3395603,0
3788.HK,D,20181211,000000,0.673578,0.740204,0.666166,0.718055,1888502.3937557,0
3788.HK,D,20181212,000000,0.666166,0.725468,0.666166,0.718055,714604.78761957,0
3788.HK,D,20181213,000000,0.740204,0.740204,0.718055,0.740204,99963.783780257,0
3788.HK,D,20181214,000000,0.740204,0.740204,0.703319,0.740204,591676.13897526,0
3788.HK,D,20181217,000000,0.718055,0.740204,0.695817,0.732792,263417.41311812,0
3788.HK,D,20181218,000000,0.725468,0.740204,0.710732,0.725468,487660.19303299,0
3788.HK,D,20181219,000000,0.710732,0.740204,0.68108,0.710732,815920.03858125,0
3788.HK,D,20181220,000000,0.710732,0.740204,0.695817,0.710732,104017.06563339,0
3788.HK,D,20181221,000000,0.710732,0.710732,0.68108,0.710732,501169.26639158,0
3788.HK,D,20181224,000000,0.688493,0.710732,0.688493,0.710732,139138.4169835,0
3788.HK,D,20181227,000000,0.703319,0.725468,0.688493,0.725468,332309.76832804,0
3788.HK,D,20181228,000000,0.725468,0.740204,0.725468,0.740204,953705.86869222,0
3788.HK,D,20181231,000000,0.740204,0.747706,0.740204,0.740204,187771.08107446,0
3788.HK,D,20190102,000000,0.740204,0.747706,0.718055,0.740204,402555.83010162,0
3788.HK,D,20190103,000000,0.740204,0.777268,0.732792,0.732792,984777.29726255,0
3788.HK,D,20190104,000000,0.740204,0.769855,0.732792,0.747706,1571049.8068943,0
3788.HK,D,20190107,000000,0.732792,0.740204,0.695817,0.740204,1336000.8879837,0
3788.HK,D,20190108,000000,0.740204,0.740204,0.703319,0.732792,1929025.135067,0
3788.HK,D,20190109,000000,0.718055,0.725468,0.695817,0.710732,1766924.0926017,0
3788.HK,D,20190110,000000,0.695817,0.703319,0.688493,0.703319,406607.99226365,0
3788.HK,D,20190111,000000,0.68108,0.718055,0.68108,0.688493,1110406.6408874,0
3788.HK,D,20190114,000000,0.673578,0.703319,0.666166,0.68108,1777730.2315975,0
3788.HK,D,20190115,000000,0.666166,0.703319,0.666166,0.703319,470097.83782125,0
3788.HK,D,20190116,000000,0.703319,0.725468,0.688493,0.688493,1369770.7721525,0
3788.HK,D,20190117,000000,0.695817,0.718055,0.695817,0.695817,335011.58299976,0
3788.HK,D,20190118,000000,0.695817,0.732792,0.695817,0.725468,736218.18530221,0
3788.HK,D,20190121,000000,0.703319,0.755119,0.703319,0.740204,3073203.8995054,0
3788.HK,D,20190122,000000,0.725468,0.747706,0.710732,0.732792,3025922.7025959,0
