<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20160713,000000,3.23641,3.26959,3.19515,3.21987,212626.19689067,0
1681.HK,D,20160714,000000,3.21987,3.22823,3.17024,3.19515,1133202.7979247,0
1681.HK,D,20160715,000000,3.18678,3.22823,3.1537,3.17851,1135620.9170956,0
1681.HK,D,20160718,000000,3.17851,3.19515,3.17024,3.18678,616134.45077568,0
1681.HK,D,20160719,000000,3.17851,3.26122,3.12888,3.2116,3630360.492219,0
1681.HK,D,20160720,000000,3.22823,3.31104,3.22823,3.24478,629423.06217462,0
1681.HK,D,20160721,000000,3.26122,3.30268,3.24478,3.30268,770772.06735561,0
1681.HK,D,20160722,000000,3.27796,3.29431,3.24478,3.26959,314108.3160614,0
1681.HK,D,20160725,000000,3.27796,3.28613,3.20332,3.25314,1055885.0414482,0
1681.HK,D,20160726,000000,3.23641,3.30268,3.23641,3.28613,439750.59067249,0
1681.HK,D,20160727,000000,3.28613,3.28613,3.18678,3.24478,906079.45595632,0
1681.HK,D,20160728,000000,3.23641,3.26122,3.17851,3.18678,338269.52331523,0
1681.HK,D,20160729,000000,3.18678,3.26122,3.18678,3.18678,1621277.9067318,0
1681.HK,D,20160801,000000,3.2116,3.2116,3.1537,3.16197,352767.72020639,0
1681.HK,D,20160803,000000,3.14533,3.17851,3.13715,3.13715,2103313.5025855,0
1681.HK,D,20160804,000000,3.17024,3.18678,3.12888,3.13715,1332529.8652817,0
1681.HK,D,20160805,000000,3.16197,3.16197,3.12888,3.12888,1040178.3108783,0
1681.HK,D,20160808,000000,3.16197,3.24478,3.1537,3.22823,281489.47668324,0
1681.HK,D,20160809,000000,3.16197,3.22823,3.16197,3.19515,285112.97409256,0
1681.HK,D,20160810,000000,3.2116,3.2116,3.14533,3.17024,1034138.7979249,0
1681.HK,D,20160811,000000,3.17851,3.4683,3.17851,3.45166,2062801.8549172,0
1681.HK,D,20160812,000000,3.4683,3.54274,3.41021,3.53447,4357641.1243416,0
1681.HK,D,20160815,000000,3.60891,3.60891,3.44339,3.47657,762315.48704475,0
1681.HK,D,20160816,000000,3.44339,3.51792,3.43511,3.50975,322563.84455879,0
1681.HK,D,20160817,000000,3.53447,3.76626,3.51792,3.65036,2441463.119165,0
1681.HK,D,20160818,000000,3.65036,3.70826,3.62545,3.67518,757886.30051627,0
1681.HK,D,20160819,000000,3.65863,3.7248,3.65036,3.68345,1256430.1088052,0
1681.HK,D,20160822,000000,3.71653,3.71653,3.64209,3.68345,819050.30569746,0
1681.HK,D,20160823,000000,3.68345,3.68345,3.53447,3.54274,925409.68393554,0
1681.HK,D,20160824,000000,3.57582,3.62545,3.54274,3.62545,184840.44041405,0
1681.HK,D,20160825,000000,3.65036,3.75799,3.65036,3.71653,541230.60621628,0
1681.HK,D,20160826,000000,3.71653,3.76626,3.6669,3.68345,1303547.1450745,0
1681.HK,D,20160829,000000,3.69181,3.70826,3.56765,3.67518,533983.61139765,0
1681.HK,D,20160830,000000,3.64209,4.05585,3.64209,4.02286,2108145.5336736,0
1681.HK,D,20160831,000000,3.9815,4.0974,3.93188,4.00632,1001519.9585468,0
1681.HK,D,20160901,000000,4.0394,4.13866,4.0394,4.05585,848092.97927252,0
1681.HK,D,20160902,000000,4.05585,4.13866,3.9566,4.13866,468745.93264133,0
1681.HK,D,20160905,000000,4.13866,4.1553,3.93188,3.94832,833592.67875442,0
1681.HK,D,20160906,000000,3.98968,4.07249,3.98968,4.06422,163094.19689079,0
1681.HK,D,20160907,000000,4.08067,4.08067,3.9566,4.03104,691037.24352161,0
1681.HK,D,20160908,000000,4.0394,4.0394,3.90697,3.98968,693453.25906565,0
1681.HK,D,20160909,000000,3.99795,4.0394,3.93996,3.93996,624589.97927307,0
1681.HK,D,20160912,000000,3.39385,3.93996,3.39385,3.79934,617342.98445444,0
1681.HK,D,20160913,000000,3.7827,3.87379,3.7248,3.80771,345518.62176081,0
1681.HK,D,20160914,000000,3.71653,3.74962,3.70826,3.7248,381762.01036175,0
1681.HK,D,20160915,000000,3.75799,3.98968,3.75799,3.87379,384176.97409232,0
1681.HK,D,20160919,000000,3.79934,3.84907,3.74135,3.77453,219875.29533625,0
1681.HK,D,20160920,000000,3.73317,3.79098,3.71653,3.7248,734601.2538842,0
1681.HK,D,20160921,000000,3.75799,3.7827,3.70826,3.76626,262159.24870402,0
1681.HK,D,20160922,000000,3.74962,3.84907,3.6669,3.68345,479618.52849623,0
1681.HK,D,20160923,000000,3.69181,3.76626,3.69181,3.7248,768356.05181158,0
1681.HK,D,20160926,000000,3.69181,3.74962,3.56765,3.5841,448207.17098335,0
1681.HK,D,20160927,000000,3.5841,3.76626,3.5841,3.69999,285112.97409256,0
1681.HK,D,20160928,000000,3.65036,3.7248,3.61728,3.71653,198130.10362646,0
1681.HK,D,20160929,000000,3.69999,3.80771,3.65863,3.75799,526735.56476554,0
1681.HK,D,20160930,000000,3.69999,3.77453,3.68345,3.74135,639089.2279777,0
1681.HK,D,20161003,000000,3.76626,3.7827,3.7248,3.74962,396260.20725291,0
1681.HK,D,20161004,000000,3.71653,3.83243,3.70826,3.80771,99063.999999756,0
1681.HK,D,20161005,000000,3.83243,3.88215,3.76626,3.87379,692245.77720037,0
1681.HK,D,20161006,000000,3.8986,3.98968,3.89042,3.93188,405924.26942905,0
1681.HK,D,20161007,000000,4.08903,4.08903,3.96496,3.97314,469952.36269314,0
1681.HK,D,20161011,000000,4.03104,4.0394,3.93996,3.97314,798557.82383223,0
1681.HK,D,20161012,000000,3.96496,4.04768,3.87379,3.9566,449416.75647558,0
1681.HK,D,20161013,000000,3.98968,4.0394,3.85724,3.93188,355183.73575042,0
1681.HK,D,20161014,000000,3.93188,3.97314,3.91514,3.9566,521902.481864,0
1681.HK,D,20161017,000000,3.9236,3.99795,3.87379,3.91514,511028.83419563,0
1681.HK,D,20161018,000000,3.96496,3.96496,3.85724,3.87379,508612.8186516,0
1681.HK,D,20161019,000000,3.87379,3.88215,3.83243,3.84907,751441.83937639,0
1681.HK,D,20161020,000000,3.83243,4.16348,3.79098,4.12212,2170968.2486993,0
1681.HK,D,20161024,000000,4.12212,4.12212,3.80771,3.9815,1122330.2020698,0
1681.HK,D,20161025,000000,4.02286,4.11385,3.93188,3.99795,211418.71502539,0
1681.HK,D,20161026,000000,3.97314,3.99795,3.89042,3.91514,488074.05699362,0
1681.HK,D,20161027,000000,3.9566,3.9566,3.75799,3.80771,723656.08289977,0
1681.HK,D,20161028,000000,3.88215,3.88215,3.76626,3.79098,645129.79274453,0
1681.HK,D,20161031,000000,3.79098,3.82416,3.74135,3.74962,293569.55440342,0
1681.HK,D,20161101,000000,3.7827,3.9236,3.70826,3.88215,433711.07771914,0
1681.HK,D,20161102,000000,3.69181,3.75799,3.69181,3.73317,486866.57512833,0
1681.HK,D,20161103,000000,3.80771,3.80771,3.73317,3.7827,48323.466321124,0
1681.HK,D,20161104,000000,3.73317,3.81589,3.65863,3.79098,387801.52331511,0
1681.HK,D,20161107,000000,3.75799,3.88215,3.75799,3.87379,90607.419688896,0
1681.HK,D,20161108,000000,3.84907,3.91514,3.80771,3.88215,157055.73575091,0
1681.HK,D,20161109,000000,3.87379,3.87379,3.7248,3.79098,622173.96372904,0
1681.HK,D,20161110,000000,3.81589,3.9236,3.73317,3.79098,541230.60621628,0
1681.HK,D,20161111,000000,3.74962,3.79098,3.6669,3.75799,134099.90673542,0
1681.HK,D,20161114,000000,3.70826,3.90697,3.70826,3.7827,90607.419688896,0
1681.HK,D,20161115,000000,3.74962,3.85724,3.7248,3.79098,153430.13471465,0
1681.HK,D,20161116,000000,3.80771,3.8407,3.71653,3.76626,521902.481864,0
1681.HK,D,20161117,000000,3.74962,3.7827,3.71653,3.7248,271220.62176099,0
1681.HK,D,20161118,000000,3.7248,3.7248,3.51792,3.56765,2173383.2124299,0
1681.HK,D,20161121,000000,3.54274,3.64209,3.54274,3.60064,856547.45595644,0
1681.HK,D,20161122,000000,3.60064,3.65036,3.54274,3.57582,764732.55440226,0
1681.HK,D,20161123,000000,3.60064,3.7248,3.5841,3.71653,588347.6424856,0
1681.HK,D,20161124,000000,3.64209,3.65036,3.56765,3.64209,444583.67357403,0
1681.HK,D,20161125,000000,3.63382,3.64209,3.4683,3.50975,2576890.4145014,0
1681.HK,D,20161128,000000,3.56765,3.60891,3.43511,3.44339,1038971.8808265,0
1681.HK,D,20161129,000000,3.42684,3.51792,3.36067,3.37702,2301441.502585,0
1681.HK,D,20161130,000000,3.45993,3.61728,3.43511,3.55101,1197232.9948157,0
1681.HK,D,20161201,000000,3.60064,3.60064,3.45993,3.55101,831177.71502386,0
1681.HK,D,20161202,000000,3.56765,3.56765,3.43511,3.4683,575059.03108667,0
1681.HK,D,20161205,000000,3.49301,3.59256,3.45993,3.54274,213834.73056942,0
1681.HK,D,20161206,000000,3.5841,3.5841,3.47657,3.48474,281489.47668324,0
1681.HK,D,20161207,000000,3.5261,3.5261,3.29431,3.31104,1959549.5336739,0
1681.HK,D,20161208,000000,3.31104,3.31104,3.2116,3.29431,1801287.3678712,0
1681.HK,D,20161209,000000,3.31104,3.3524,3.28613,3.32759,268200.86528431,0
1681.HK,D,20161212,000000,3.32759,3.36067,3.22823,3.26122,474785.44559469,0
1681.HK,D,20161213,000000,3.30268,3.43511,3.26122,3.36894,858963.47150048,0
1681.HK,D,20161214,000000,3.37702,3.37702,3.22823,3.31104,414380.84973991,0
1681.HK,D,20161215,000000,3.27796,3.32759,3.26959,3.27796,55572.564766703,0
1681.HK,D,20161216,000000,3.30268,3.32759,3.26122,3.27796,93513.580310651,0
1681.HK,D,20161219,000000,3.25314,3.25314,3.12888,3.17024,821512.60103425,0
1681.HK,D,20161220,000000,3.19515,3.19515,3.1537,3.1537,193297.02072491,0
1681.HK,D,20161221,000000,3.2116,3.2116,3.1537,3.16197,210211.2331601,0
1681.HK,D,20161222,000000,3.14533,3.18678,3.14533,3.14533,317732.86528419,0
1681.HK,D,20161223,000000,3.19515,3.26959,3.19515,3.24478,6040.5647668245,0
1681.HK,D,20161228,000000,3.23641,3.23641,3.12888,3.13715,218667.81347096,0
1681.HK,D,20161229,000000,3.12888,3.16197,3.12888,3.1537,419772.44559482,0
1681.HK,D,20161230,000000,3.13715,3.26959,3.12888,3.19515,392635.65803012,0
1681.HK,D,20170103,000000,3.1537,3.20332,3.1537,3.18678,227850.14507716,0
1681.HK,D,20170104,000000,3.21987,3.21987,3.17851,3.19515,236788.45595797,0
1681.HK,D,20170105,000000,3.19515,3.26959,3.12888,3.24478,614685.05181196,0
1681.HK,D,20170106,000000,3.23641,3.31104,3.23641,3.25314,1072200.7720181,0
1681.HK,D,20170109,000000,3.23641,3.29431,3.22823,3.27796,117186.7461137,0
1681.HK,D,20170110,000000,3.22823,3.26122,3.11234,3.11234,885541.74611181,0
1681.HK,D,20170111,000000,3.11234,3.24478,3.11234,3.19515,713992.02072363,0
1681.HK,D,20170112,000000,3.21987,3.22823,3.13715,3.1537,758689.88600849,0
1681.HK,D,20170113,000000,3.14533,3.17024,3.13715,3.1537,54364.031087949,0
1681.HK,D,20170116,000000,3.13715,3.16197,3.12052,3.12888,102687.49740907,0
1681.HK,D,20170117,000000,3.12888,3.14533,3.12888,3.12888,115978.21243495,0
1681.HK,D,20170118,000000,3.12888,3.26122,3.12052,3.17851,808223.98963532,0
1681.HK,D,20170119,000000,3.17851,3.19515,3.0957,3.13715,653585.32124191,0
1681.HK,D,20170120,000000,3.12888,3.24478,3.12888,3.17851,231957.47668337,0
1681.HK,D,20170123,000000,3.20332,3.22823,3.16197,3.17024,293569.55440342,0
1681.HK,D,20170124,000000,3.16197,3.18678,3.12888,3.17851,567810.98445456,0
1681.HK,D,20170125,000000,3.17024,3.27796,3.17024,3.20332,1089712.4145051,0
1681.HK,D,20170126,000000,3.2116,3.22823,3.14533,3.1537,1604365.7979235,0
1681.HK,D,20170127,000000,3.1537,3.16197,3.13715,3.13715,169134.76165761,0
1681.HK,D,20170201,000000,3.16197,3.21987,3.12888,3.1537,257326.16580248,0
1681.HK,D,20170202,000000,3.17024,3.17024,3.06262,3.07089,803389.8549203,0
1681.HK,D,20170203,000000,3.06262,3.12888,3.06262,3.08733,777667.75647477,0
1681.HK,D,20170206,000000,3.11234,3.14533,3.07925,3.12052,124433.74093234,0
1681.HK,D,20170207,000000,3.30268,3.47657,3.30268,3.41021,3736673.5906644,0
1681.HK,D,20170208,000000,3.38549,3.50975,3.37702,3.41021,1734841.1554361,0
1681.HK,D,20170209,000000,3.41021,3.41021,3.34413,3.37702,1233476.3834167,0
1681.HK,D,20170210,000000,3.36894,3.36894,3.27796,3.29431,2013913.5647619,0
1681.HK,D,20170213,000000,3.27796,3.41857,3.18678,3.36067,2050156.9533628,0
1681.HK,D,20170214,000000,3.3524,3.36067,3.30268,3.33576,1217772.8082872,0
1681.HK,D,20170215,000000,3.33576,3.45993,3.33576,3.44339,1981295.7771972,0
1681.HK,D,20170216,000000,3.41857,3.5261,3.37702,3.48474,1564497.8600998,0
1681.HK,D,20170217,000000,3.45166,3.59256,3.45166,3.5841,1767459.9948143,0
1681.HK,D,20170220,000000,3.5841,3.5841,3.50129,3.51792,391427.12435137,0
1681.HK,D,20170221,000000,3.44339,3.55928,3.44339,3.51792,321357.41450698,0
1681.HK,D,20170222,000000,3.55928,3.56765,3.51792,3.54274,494115.67357391,0
1681.HK,D,20170223,000000,3.56765,3.61728,3.48474,3.59256,798557.82383223,0
1681.HK,D,20170224,000000,3.60064,3.65036,3.51792,3.61728,827431.15543838,0
1681.HK,D,20170227,000000,3.61728,3.6669,3.59256,3.60891,567810.98445456,0
1681.HK,D,20170228,000000,3.57582,3.60891,3.56765,3.57582,322563.84455879,0
1681.HK,D,20170301,000000,3.62545,3.64209,3.60064,3.61728,303234.66839304,0
1681.HK,D,20170302,000000,3.60891,3.63382,3.60064,3.60891,293569.55440342,0
1681.HK,D,20170303,000000,3.57582,3.62545,3.53447,3.54274,894360.15025686,0
1681.HK,D,20170306,000000,3.54274,3.59256,3.54274,3.55101,497740.2227967,0
1681.HK,D,20170307,000000,3.5261,3.53447,3.51792,3.5261,28995.341968841,0
1681.HK,D,20170308,000000,3.51792,3.60064,3.49301,3.5841,773189.13471312,0
1681.HK,D,20170309,000000,3.56765,3.57582,3.51792,3.55101,506195.75129409,0
1681.HK,D,20170310,000000,3.51792,3.55928,3.51792,3.5261,331021.47668312,0
1681.HK,D,20170313,000000,3.62545,3.64209,3.51792,3.64209,502573.30569824,0
1681.HK,D,20170314,000000,3.64209,3.65863,3.63382,3.65036,322563.84455879,0
1681.HK,D,20170315,000000,3.61728,3.61728,3.5261,3.60064,410755.24870365,0
1681.HK,D,20170316,000000,3.62545,3.6669,3.60064,3.60891,103898.13471477,0
1681.HK,D,20170317,000000,3.5841,3.68345,3.56765,3.61728,842050.31087876,0
1681.HK,D,20170320,000000,3.5841,3.79934,3.5841,3.7248,790101.24352137,0
1681.HK,D,20170321,000000,3.7248,3.79098,3.63382,3.74962,315316.84974016,0
1681.HK,D,20170322,000000,3.71653,3.73317,3.64209,3.7248,427669.46113884,0
1681.HK,D,20170323,000000,3.70826,3.80771,3.70826,3.7248,338269.52331523,0
1681.HK,D,20170324,000000,3.7248,3.74135,3.69999,3.70826,86984.97409305,0
1681.HK,D,20170327,000000,3.69181,3.82416,3.63382,3.74135,1133202.7979247,0
1681.HK,D,20170328,000000,3.80771,3.80771,3.74962,3.74962,64030.196891034,0
1681.HK,D,20170329,000000,3.80771,3.81589,3.70826,3.71653,173966.79274569,0
1681.HK,D,20170330,000000,3.69181,3.76626,3.65863,3.71653,3637607.4870377,0
1681.HK,D,20170331,000000,3.80771,3.80771,3.71653,3.7248,3034763.7512879,0
1681.HK,D,20170403,000000,3.75799,3.85724,3.75799,3.84907,1324084.854919,0
1681.HK,D,20170405,000000,3.89042,4.12212,3.89042,4.0974,5275195.865272,0
1681.HK,D,20170406,000000,4.11385,4.16348,4.0974,4.14703,3095169.3989561,0
1681.HK,D,20170407,000000,4.16348,4.38709,4.13866,4.31246,3190607.7979196,0
1681.HK,D,20170410,000000,4.36218,4.51943,4.33737,4.34564,2712198.8549156,0
1681.HK,D,20170411,000000,4.37045,4.37045,4.28774,4.31246,1196025.5129504,0
1681.HK,D,20170412,000000,4.27119,4.39517,4.27119,4.38709,1363950.6891158,0
1681.HK,D,20170413,000000,4.38709,4.45326,4.38709,4.42835,915743.51813246,0
1681.HK,D,20170418,000000,4.42835,4.42835,4.20493,4.22157,1762626.9119128,0
1681.HK,D,20170419,000000,4.22157,4.22157,4.0974,4.17184,3144700.3471425,0
1681.HK,D,20170420,000000,4.18839,4.22157,4.1553,4.21329,2417421.8186469,0
1681.HK,D,20170421,000000,4.21329,4.42835,4.21329,4.39517,2435541.4093204,0
1681.HK,D,20170424,000000,4.43672,4.46153,4.42835,4.43672,646337.27460981,0
1681.HK,D,20170425,000000,4.4698,4.4698,4.39517,4.44499,1024475.7875622,0
1681.HK,D,20170426,000000,4.49471,4.51116,4.16348,4.36218,1667187.4611358,0
1681.HK,D,20170427,000000,4.39517,4.39517,4.25456,4.34564,938699.34714795,0
1681.HK,D,20170428,000000,4.37882,4.38709,4.30428,4.35391,1344622.5647635,0
1681.HK,D,20170502,000000,4.46153,4.46153,4.2961,4.32082,1030516.3523291,0
1681.HK,D,20170504,000000,4.32082,4.49471,4.32082,4.38709,1713095.9637264,0
1681.HK,D,20170505,000000,4.39517,4.46153,4.35391,4.42835,1795245.7512909,0
1681.HK,D,20170508,000000,4.412,4.43672,4.36218,4.42835,1750545.7823791,0
1681.HK,D,20170509,000000,4.42835,4.55261,4.40354,4.50298,3316251.1243442,0
1681.HK,D,20170510,000000,4.51116,4.51943,4.47808,4.47808,1570538.4248666,0
1681.HK,D,20170511,000000,4.51116,4.51116,4.48635,4.49471,1414692.2746079,0
1681.HK,D,20170512,000000,4.46153,4.4698,4.37045,4.43672,713992.02072363,0
1681.HK,D,20170515,000000,4.37882,4.50298,4.37882,4.49471,560561.88600898,0
1681.HK,D,20170516,000000,4.4698,4.49471,4.44499,4.4698,1585035.5699443,0
1681.HK,D,20170517,000000,4.47808,4.67678,4.47808,4.65178,2679580.0155374,0
1681.HK,D,20170518,000000,4.64369,4.69323,4.55261,4.63542,1302338.6113958,0
1681.HK,D,20170519,000000,4.63542,4.66851,4.62706,4.65178,1139244.414505,0
1681.HK,D,20170522,000000,4.66014,4.71814,4.65178,4.67678,1251701.1554373,0
1681.HK,D,20170523,000000,4.66851,4.73458,4.56906,4.64369,1105417.0414481,0
1681.HK,D,20170524,000000,4.51943,4.70169,4.51943,4.61051,587139.10880684,0
1681.HK,D,20170525,000000,4.54425,4.70169,4.53598,4.67678,1912432.4974046,0
1681.HK,D,20170526,000000,4.68496,4.68496,4.66014,4.67678,757482.40414321,0
1681.HK,D,20170529,000000,4.65178,4.70169,4.65178,4.67678,573850.49740791,0
1681.HK,D,20170531,000000,4.67678,4.68496,4.63542,4.66851,1191193.4818624,0
1681.HK,D,20170601,000000,4.62706,4.70977,4.61888,4.63542,684996.67875479,0
1681.HK,D,20170602,000000,4.59388,4.71814,4.59388,4.70977,1123539.787562,0
1681.HK,D,20170605,000000,4.66014,4.73458,4.61888,4.70977,1302338.6113958,0
1681.HK,D,20170606,000000,4.70169,4.71814,4.66014,4.70169,1003548.9067333,0
1681.HK,D,20170607,000000,4.71814,4.71814,4.60224,4.69323,715199.50258891,0
1681.HK,D,20170608,000000,4.66851,4.70169,4.65178,4.70169,1059510.6424844,0
1681.HK,D,20170609,000000,4.67678,4.70169,4.66014,4.68496,605260.80310732,0
1681.HK,D,20170612,000000,4.67678,4.68496,4.62706,4.66851,642713.77720049,0
1681.HK,D,20170613,000000,4.65178,4.73458,4.50298,4.63542,2106938.0518083,0
1681.HK,D,20170614,000000,4.61888,4.70169,4.61888,4.69323,114770.73056967,0
1681.HK,D,20170615,000000,4.60224,4.69323,4.58579,4.68496,309276.28497333,0
1681.HK,D,20170616,000000,4.63542,4.70169,4.63542,4.70169,297194.10362621,0
1681.HK,D,20170619,000000,4.61888,4.70169,4.61051,4.66014,353975.20207167,0
1681.HK,D,20170620,000000,4.66014,4.70169,4.65178,4.70169,364847.79792656,0
1681.HK,D,20170621,000000,4.63542,4.68496,4.62706,4.64369,363640.31606128,0
1681.HK,D,20170622,000000,4.63542,4.71814,4.63542,4.70169,997895.40932397,0
1681.HK,D,20170623,000000,4.69323,4.89193,4.69323,4.75132,1487177.9999963,0
1681.HK,D,20170626,000000,4.75959,4.86721,4.73458,4.79267,674123.03108642,0
1681.HK,D,20170627,000000,4.80085,4.83403,4.79267,4.81749,827553.16580107,0
1681.HK,D,20170628,000000,4.82576,4.87548,4.80085,4.85057,779229.69947995,0
1681.HK,D,20170629,000000,4.87548,4.97474,4.81749,4.96647,2974359.1554331,0
1681.HK,D,20170630,000000,4.97474,5.01619,4.96647,5.01619,1463015.740929,0
1681.HK,D,20170703,000000,5.00783,5.06573,4.99128,5.04918,564186.43523177,0
1681.HK,D,20170704,000000,5.07409,5.07409,4.85057,4.96647,1000312.4766815,0
1681.HK,D,20170705,000000,5.08237,5.2148,5.02427,5.17335,2218083.1813417,0
1681.HK,D,20170706,000000,5.19826,5.2728,5.1569,5.26443,1664771.4455918,0
1681.HK,D,20170707,000000,5.26443,5.31416,5.2148,5.23971,485659.09326305,0
1681.HK,D,20170710,000000,5.23971,5.23971,4.96647,5.06573,473576.91191593,0
1681.HK,D,20170711,000000,5.09891,5.13199,5.08237,5.11545,530359.06217486,0
1681.HK,D,20170712,000000,5.09891,5.13199,5.05746,5.11545,542439.13989504,0
1681.HK,D,20170713,000000,5.20653,5.28107,5.17335,5.19826,430085.47668288,0
1681.HK,D,20170714,000000,5.18162,5.19826,5.11545,5.16517,688473.97409157,0
1681.HK,D,20170717,000000,5.09891,5.2148,5.07409,5.16517,77318.808289965,0
1681.HK,D,20170718,000000,5.16517,5.29752,5.13199,5.16517,851714.3730549,0
1681.HK,D,20170719,000000,5.22298,5.2728,5.1569,5.2148,542439.13989504,0
1681.HK,D,20170720,000000,5.16517,5.25616,5.1569,5.22298,411963.78238241,0
1681.HK,D,20170721,000000,5.22298,5.28107,5.2148,5.23135,542439.13989504,0
1681.HK,D,20170724,000000,5.30579,5.47968,5.26443,5.38033,1761419.4300475,0
1681.HK,D,20170725,000000,5.3885,5.42168,5.23971,5.32243,982189.73056753,0
1681.HK,D,20170726,000000,5.28107,5.33887,5.20653,5.32243,1169446.1865256,0
1681.HK,D,20170727,000000,5.25616,5.29752,5.22298,5.29752,173966.79274569,0
1681.HK,D,20170728,000000,5.28925,5.28925,5.2148,5.2728,407131.75129433,0
1681.HK,D,20170731,000000,5.22298,5.2728,5.13199,5.23971,686204.16062007,0
1681.HK,D,20170801,000000,5.24789,5.24789,5.13199,5.20653,931451.30051584,0
1681.HK,D,20170802,000000,5.2148,5.23135,5.1569,5.23135,1136829.4507744,0
1681.HK,D,20170803,000000,5.18999,5.29752,5.18999,5.23971,675330.5129517,0
1681.HK,D,20170804,000000,5.28925,5.28925,5.19826,5.24789,320149.9326417,0
1681.HK,D,20170807,000000,5.23135,5.23135,5.19826,5.23135,14496.093264213,0
1681.HK,D,20170808,000000,5.28925,5.28925,5.18999,5.18999,585931.62694156,0
1681.HK,D,20170809,000000,5.19826,5.19826,5.09064,5.17335,465121.38341854,0
1681.HK,D,20170810,000000,5.24789,5.2728,5.13199,5.20653,217459.27979221,0
1681.HK,D,20170811,000000,5.11545,5.13199,4.96647,5.08237,1415900.8082867,0
1681.HK,D,20170814,000000,5.08237,5.29752,5.08237,5.20653,759899.47150072,0
1681.HK,D,20170815,000000,5.16517,5.25616,5.12372,5.20653,956819.98963495,0
1681.HK,D,20170816,000000,5.37206,5.37206,5.22298,5.29752,515862.96891065,0
1681.HK,D,20170817,000000,5.36369,5.36369,5.22298,5.26443,312899.78238265,0
1681.HK,D,20170818,000000,5.25616,5.49622,5.17335,5.49622,798557.82383223,0
1681.HK,D,20170821,000000,5.49622,5.49622,5.40514,5.46304,1092128.4300491,0
1681.HK,D,20170822,000000,5.38033,5.46304,5.38033,5.43005,102687.49740907,0
1681.HK,D,20170824,000000,5.4465,5.46304,5.1569,5.37206,2184255.8082848,0
1681.HK,D,20170825,000000,5.42168,5.54595,5.39696,5.50449,1853870.6787519,0
1681.HK,D,20170828,000000,5.53758,5.65347,5.52104,5.61212,3457600.1295252,0
1681.HK,D,20170829,000000,5.62856,5.65347,5.45486,5.50449,1319252.8238309,0
1681.HK,D,20170830,000000,5.53758,5.62856,5.42168,5.42168,885058.96372839,0
1681.HK,D,20170831,000000,5.46304,5.47968,5.18162,5.24789,1574161.9222759,0
1681.HK,D,20170901,000000,5.24789,5.29752,5.13199,5.29752,1395939.4922245,0
1681.HK,D,20170904,000000,5.29752,5.51276,5.2148,5.29752,726072.09844381,0
1681.HK,D,20170905,000000,5.29752,5.33887,5.2148,5.31416,726072.09844381,0
1681.HK,D,20170906,000000,5.36369,5.51276,5.25616,5.45486,1167030.1709816,0
1681.HK,D,20170907,000000,5.51276,5.58721,5.47968,5.58721,1492868.3108772,0
1681.HK,D,20170908,000000,5.62856,5.62856,5.47141,5.58721,1303547.1450745,0
1681.HK,D,20170911,000000,5.58721,5.6452,5.58721,5.60394,4546105.062165,0
1681.HK,D,20170912,000000,5.60394,5.66184,5.50449,5.56239,1516173.3419652,0
1681.HK,D,20170913,000000,5.57076,5.6452,5.50449,5.61212,2002233.1761609,0
1681.HK,D,20170914,000000,5.63684,5.69493,5.60394,5.66184,1519798.9430014,0
1681.HK,D,20170915,000000,5.67819,5.69493,5.60394,5.69493,668081.41450613,0
1681.HK,D,20170918,000000,5.62856,5.69493,5.56239,5.61212,1396781.9948152,0
1681.HK,D,20170919,000000,5.63684,5.63684,5.46304,5.54595,1312825.1917066,0
1681.HK,D,20170920,000000,5.62856,5.6452,5.56239,5.58721,1141661.4818625,0
1681.HK,D,20170921,000000,5.56239,5.56239,5.54595,5.56239,157055.73575091,0
1681.HK,D,20170922,000000,5.54595,5.63684,5.52104,5.54595,1627318.4714986,0
1681.HK,D,20170925,000000,5.54595,5.54595,5.38033,5.42168,1342207.601033,0
1681.HK,D,20170926,000000,5.42168,5.50449,5.29752,5.3885,1862900.4974047,0
1681.HK,D,20170927,000000,5.50449,5.50449,5.35561,5.37206,758689.88600849,0
1681.HK,D,20170928,000000,5.46304,5.46304,5.29752,5.31416,906079.45595632,0
1681.HK,D,20170929,000000,5.46304,5.46304,5.29752,5.4465,1771084.5440371,0
1681.HK,D,20171003,000000,5.42168,5.43823,5.33887,5.37206,460288.300517,0
1681.HK,D,20171004,000000,5.39696,5.39696,5.16517,5.22298,1490803.6010326,0
1681.HK,D,20171006,000000,5.2148,5.38033,5.2148,5.34715,1784373.155436,0
1681.HK,D,20171009,000000,5.34715,5.34715,5.18999,5.2148,897623.92745893,0
1681.HK,D,20171010,000000,5.28107,5.36369,5.04918,5.2148,2175799.2279739,0
1681.HK,D,20171011,000000,5.24789,5.2728,5.17335,5.2148,875876.63212219,0
1681.HK,D,20171012,000000,5.23135,5.23135,5.13199,5.20653,1321668.839375,0
1681.HK,D,20171013,000000,5.2148,5.2148,5.09891,5.20653,1106625.5751268,0
1681.HK,D,20171016,000000,5.23135,5.29752,5.17335,5.28925,1658729.8290115,0
1681.HK,D,20171017,000000,5.25616,5.29752,5.23971,5.28925,3197018.6010284,0
1681.HK,D,20171018,000000,5.33887,5.42168,5.31416,5.3885,1397779.1139862,0
1681.HK,D,20171019,000000,5.42168,5.54595,5.35561,5.38033,3810755.9689025,0
