<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9928.HK,D,20220711,000000,1.52,1.52,1.35,1.44,3984538,0
9928.HK,D,20220712,000000,1.44,1.44,1.34,1.36,3004538,0
9928.HK,D,20220713,000000,1.35,1.35,1.28,1.32,2308846,0
9928.HK,D,20220714,000000,1.29,1.34,1.25,1.34,1693000,0
9928.HK,D,20220715,000000,1.31,1.32,1.21,1.24,1934000,0
9928.HK,D,20220718,000000,1.24,1.3,1.21,1.24,1973000,0
9928.HK,D,20220719,000000,1.24,1.26,1.2,1.22,1249769,0
9928.HK,D,20220720,000000,1.25,1.26,1.18,1.18,1983000,0
9928.HK,D,20220721,000000,1.21,1.23,1.19,1.19,1316000,0
9928.HK,D,20220722,000000,1.21,1.23,1.17,1.21,984000,0
9928.HK,D,20220725,000000,1.21,1.26,1.18,1.19,1345000,0
9928.HK,D,20220726,000000,1.22,1.28,1.18,1.28,2772307,0
9928.HK,D,20220727,000000,1.27,1.29,1.12,1.15,3413000,0
9928.HK,D,20220728,000000,1.17,1.18,1.12,1.17,1190000,0
9928.HK,D,20220729,000000,1.19,1.19,1.04,1.05,4072384,0
9928.HK,D,20220801,000000,1.02,1.05,1,1.03,3414000,0
9928.HK,D,20220802,000000,1.01,1.04,0.97,1.01,1115846,0
9928.HK,D,20220803,000000,1.01,1.05,1,1.03,577000,0
9928.HK,D,20220804,000000,1.03,1.07,0.98,1,919000,0
9928.HK,D,20220805,000000,1,1.07,0.98,1.04,1202000,0
9928.HK,D,20220808,000000,1.09,1.09,1.01,1.03,623000,0
9928.HK,D,20220809,000000,1.04,1.04,0.99,1.01,588000,0
9928.HK,D,20220810,000000,1.02,1.02,0.94,0.96,1022000,0
9928.HK,D,20220811,000000,0.97,0.98,0.96,0.98,376000,0
9928.HK,D,20220812,000000,1,1.04,0.96,1.04,1654000,0
9928.HK,D,20220815,000000,1.06,1.06,0.98,1,654000,0
9928.HK,D,20220816,000000,1.01,1.11,0.99,1.02,3270131,0
9928.HK,D,20220817,000000,1.04,1.04,0.99,1.02,1144000,0
9928.HK,D,20220818,000000,1.03,1.03,0.96,0.98,1083000,0
9928.HK,D,20220819,000000,0.98,1,0.95,0.99,913000,0
9928.HK,D,20220822,000000,0.95,0.96,0.92,0.94,2380000,0
9928.HK,D,20220823,000000,0.93,0.93,0.9,0.9,1832000,0
9928.HK,D,20220824,000000,0.9,0.91,0.83,0.83,3580328,0
9928.HK,D,20220825,000000,0.83,0.86,0.81,0.83,2262000,0
9928.HK,D,20220826,000000,0.82,0.86,0.82,0.86,2234000,0
9928.HK,D,20220829,000000,0.85,0.85,0.79,0.82,1604000,0
9928.HK,D,20220830,000000,0.86,0.86,0.75,0.78,3814153,0
9928.HK,D,20220831,000000,0.76,0.82,0.76,0.78,2731000,0
9928.HK,D,20220901,000000,0.77,0.82,0.77,0.79,1727000,0
9928.HK,D,20220902,000000,0.79,0.79,0.73,0.75,1908000,0
9928.HK,D,20220905,000000,0.74,0.77,0.74,0.76,1919000,0
9928.HK,D,20220906,000000,0.78,0.85,0.76,0.83,3766000,0
9928.HK,D,20220907,000000,0.83,0.85,0.79,0.8,1780000,0
9928.HK,D,20220908,000000,0.81,0.81,0.73,0.73,2374000,0
9928.HK,D,20220909,000000,0.73,0.84,0.73,0.81,4590308,0
9928.HK,D,20220913,000000,0.82,0.82,0.77,0.8,1342000,0
9928.HK,D,20220914,000000,0.77,0.79,0.76,0.78,673000,0
9928.HK,D,20220915,000000,0.8,0.82,0.75,0.76,3517538,0
9928.HK,D,20220916,000000,0.76,0.76,0.68,0.68,17354000,0
9928.HK,D,20220919,000000,0.69,0.7,0.67,0.68,2199582,0
9928.HK,D,20220920,000000,0.7,0.71,0.68,0.7,1049946,0
9928.HK,D,20220921,000000,0.71,0.71,0.67,0.67,1545000,0
9928.HK,D,20220922,000000,0.69,0.69,0.63,0.65,1982464,0
9928.HK,D,20220923,000000,0.68,0.68,0.62,0.64,1405000,0
9928.HK,D,20220926,000000,0.65,0.66,0.6,0.62,1386510,0
9928.HK,D,20220927,000000,0.64,0.65,0.6,0.64,904846,0
9928.HK,D,20220928,000000,0.62,0.62,0.59,0.6,2121000,0
9928.HK,D,20220929,000000,0.62,0.62,0.58,0.6,1181000,0
9928.HK,D,20220930,000000,0.59,0.63,0.58,0.62,2667000,0
9928.HK,D,20221003,000000,0.64,0.65,0.57,0.58,2628000,0
9928.HK,D,20221005,000000,0.63,0.63,0.57,0.61,5429846,0
9928.HK,D,20221006,000000,0.61,0.62,0.58,0.6,476000,0
9928.HK,D,20221007,000000,0.59,0.6,0.57,0.58,604000,0
9928.HK,D,20221010,000000,0.61,0.61,0.55,0.55,1874001,0
9928.HK,D,20221011,000000,0.55,0.56,0.54,0.56,771000,0
9928.HK,D,20221012,000000,0.6,0.6,0.54,0.56,569923,0
9928.HK,D,20221013,000000,0.54,0.55,0.52,0.54,2686000,0
9928.HK,D,20221014,000000,0.55,0.58,0.53,0.55,667846,0
9928.HK,D,20221017,000000,0.54,0.59,0.54,0.56,1772000,0
9928.HK,D,20221018,000000,0.58,0.58,0.52,0.53,2091000,0
9928.HK,D,20221019,000000,0.54,0.57,0.5,0.52,1435000,0
9928.HK,D,20221020,000000,0.52,0.52,0.495,0.495,2755384,0
9928.HK,D,20221021,000000,0.51,0.52,0.475,0.5,1487000,0
9928.HK,D,20221024,000000,0.51,0.51,0.46,0.47,1040000,0
9928.HK,D,20221025,000000,0.46,0.48,0.425,0.435,2515000,0
9928.HK,D,20221026,000000,0.46,0.46,0.425,0.44,1750300,0
9928.HK,D,20221027,000000,0.44,0.455,0.41,0.41,3052000,0
9928.HK,D,20221028,000000,0.4,0.405,0.37,0.375,4533000,0
9928.HK,D,20221031,000000,0.37,0.375,0.34,0.35,3561000,0
9928.HK,D,20221101,000000,0.365,0.37,0.34,0.35,5510000,0
9928.HK,D,20221102,000000,0.365,0.365,0.34,0.34,5172000,0
9928.HK,D,20221103,000000,0.345,0.345,0.32,0.335,3782000,0
9928.HK,D,20221104,000000,0.335,0.375,0.33,0.355,12275902,0
9928.HK,D,20221107,000000,0.36,0.49,0.355,0.43,31579042,0
9928.HK,D,20221108,000000,0.43,0.455,0.405,0.415,12224597,0
9928.HK,D,20221109,000000,0.43,0.475,0.425,0.445,14490000,0
9928.HK,D,20221110,000000,0.425,0.44,0.415,0.425,9588000,0
9928.HK,D,20221111,000000,0.485,0.58,0.445,0.56,23359153,0
9928.HK,D,20221114,000000,0.64,0.76,0.6,0.63,39810131,0
9928.HK,D,20221115,000000,0.65,0.9,0.62,0.85,48840565,0
9928.HK,D,20221116,000000,0.85,0.86,0.69,0.73,36821070,0
9928.HK,D,20221117,000000,0.7,0.77,0.67,0.73,19098000,0
9928.HK,D,20221118,000000,0.76,0.76,0.68,0.69,9988047,0
9928.HK,D,20221121,000000,0.67,0.67,0.63,0.65,5291000,0
9928.HK,D,20221122,000000,0.69,0.7,0.57,0.61,13009000,0
9928.HK,D,20221123,000000,0.61,0.65,0.59,0.64,4899000,0
9928.HK,D,20221124,000000,0.66,0.72,0.65,0.69,12912000,0
9928.HK,D,20221125,000000,0.71,0.73,0.65,0.72,10744000,0
9928.HK,D,20221128,000000,0.7,0.7,0.64,0.65,7396000,0
9928.HK,D,20221129,000000,0.72,0.8,0.68,0.74,19517856,0
9928.HK,D,20221130,000000,0.74,0.79,0.71,0.75,7869000,0
9928.HK,D,20221201,000000,0.77,0.87,0.75,0.82,14265000,0
9928.HK,D,20221202,000000,0.83,0.83,0.77,0.8,5080000,0
9928.HK,D,20221205,000000,0.84,1.11,0.82,1.09,41044692,0
9928.HK,D,20221206,000000,1.04,1.41,1.04,1.41,43287770,0
9928.HK,D,20221207,000000,1.37,1.46,1.21,1.25,35017000,0
9928.HK,D,20221208,000000,1.32,1.42,1.27,1.42,15758232,0
9928.HK,D,20221209,000000,1.44,1.6,1.36,1.57,29409000,0
9928.HK,D,20221212,000000,1.49,1.52,1.21,1.33,21092000,0
9928.HK,D,20221213,000000,1.33,1.39,1.22,1.26,10942000,0
9928.HK,D,20221214,000000,1.26,1.33,1.18,1.19,8156542,0
9928.HK,D,20221215,000000,1.19,1.2,1.06,1.15,17631766,0
9928.HK,D,20221216,000000,1.15,1.29,1.12,1.22,11456013,0
9928.HK,D,20221219,000000,1.23,1.26,1.15,1.21,5102087,0
9928.HK,D,20221220,000000,1.16,1.18,1.07,1.11,4877000,0
9928.HK,D,20221221,000000,1.12,1.15,1.08,1.09,3501000,0
9928.HK,D,20221222,000000,1.13,1.19,1.08,1.11,6416993,0
9928.HK,D,20221223,000000,1.06,1.15,1.06,1.14,2827000,0
9928.HK,D,20221228,000000,1.14,1.18,1.03,1.04,7382000,0
9928.HK,D,20221229,000000,1.03,1.03,0.94,0.96,9369008,0
9928.HK,D,20221230,000000,0.96,1.04,0.95,1.03,8236000,0
9928.HK,D,20230103,000000,1,1.06,0.95,1.02,5811000,0
9928.HK,D,20230104,000000,1.05,1.2,1.04,1.18,11717008,0
9928.HK,D,20230105,000000,1.18,1.26,1.12,1.23,12451000,0
9928.HK,D,20230106,000000,1.28,1.3,1.19,1.19,7701538,0
9928.HK,D,20230109,000000,1.2,1.21,1.13,1.18,3600990,0
9928.HK,D,20230110,000000,1.18,1.22,1.13,1.18,3401000,0
9928.HK,D,20230111,000000,1.21,1.25,1.14,1.15,7682993,0
9928.HK,D,20230112,000000,1.17,1.17,1.06,1.08,5459007,0
9928.HK,D,20230113,000000,1.11,1.14,1.06,1.14,4049615,0
9928.HK,D,20230116,000000,1.13,1.13,1.07,1.09,2389000,0
9928.HK,D,20230117,000000,1.08,1.12,1.05,1.11,2502000,0
9928.HK,D,20230118,000000,1.14,1.14,1.06,1.06,3013000,0
9928.HK,D,20230119,000000,1.04,1.12,1.04,1.12,2179007,0
9928.HK,D,20230120,000000,1.11,1.17,1.09,1.14,2451230,0
9928.HK,D,20230126,000000,1.14,1.24,1.13,1.19,3825000,0
9928.HK,D,20230127,000000,1.19,1.25,1.16,1.2,3004384,0
9928.HK,D,20230130,000000,1.17,1.18,1.1,1.11,2511007,0
9928.HK,D,20230131,000000,1.11,1.14,1.07,1.13,3003000,0
9928.HK,D,20230201,000000,1.13,1.13,1.08,1.11,3262000,0
9928.HK,D,20230202,000000,1.11,1.11,1.08,1.09,3505000,0
9928.HK,D,20230203,000000,1.07,1.08,1.05,1.06,3136846,0
9928.HK,D,20230206,000000,1.04,1.05,0.98,1,3787000,0
9928.HK,D,20230207,000000,0.99,1.05,0.99,1.02,1579000,0
9928.HK,D,20230208,000000,1,1.03,0.98,1,1962000,0
9928.HK,D,20230209,000000,0.99,1.03,0.99,1.02,2380000,0
9928.HK,D,20230210,000000,1.01,1.04,0.99,1.01,2151769,0
9928.HK,D,20230213,000000,0.99,1.02,0.96,1,1954675,0
9928.HK,D,20230214,000000,1,1.07,0.99,1.01,1149384,0
9928.HK,D,20230215,000000,1,1.02,0.98,1,1581084,0
9928.HK,D,20230216,000000,1.01,1.04,0.99,1.01,1093154,0
9928.HK,D,20230217,000000,0.99,1.04,0.97,0.98,970546,0
9928.HK,D,20230220,000000,0.97,1.01,0.95,0.99,1171000,0
9928.HK,D,20230221,000000,0.99,1.07,0.99,1,2092000,0
9928.HK,D,20230222,000000,0.98,1,0.98,1,731000,0
9928.HK,D,20230223,000000,1,1.03,0.98,1.02,1375398,0
9928.HK,D,20230224,000000,1,1,0.94,0.95,1389000,0
9928.HK,D,20230227,000000,0.94,0.96,0.92,0.94,981000,0
9928.HK,D,20230228,000000,0.94,0.94,0.88,0.9,2554000,0
9928.HK,D,20230301,000000,0.9,0.99,0.9,0.98,1169461,0
9928.HK,D,20230302,000000,0.96,0.97,0.93,0.95,642000,0
9928.HK,D,20230303,000000,0.94,0.96,0.92,0.93,1866000,0
9928.HK,D,20230306,000000,0.92,0.93,0.87,0.92,2466000,0
9928.HK,D,20230307,000000,0.92,0.93,0.87,0.89,1044991,0
9928.HK,D,20230308,000000,0.86,0.86,0.8,0.83,2432000,0
9928.HK,D,20230309,000000,0.81,0.82,0.8,0.82,1369000,0
9928.HK,D,20230310,000000,0.8,0.8,0.74,0.77,4006000,0
9928.HK,D,20230313,000000,0.75,0.76,0.72,0.74,780000,0
9928.HK,D,20230314,000000,0.73,0.74,0.66,0.68,9449000,0
9928.HK,D,20230315,000000,0.7,0.75,0.69,0.73,2643000,0
9928.HK,D,20230316,000000,0.7,0.73,0.69,0.7,691000,0
9928.HK,D,20230317,000000,0.7,0.75,0.7,0.72,1230000,0
9928.HK,D,20230320,000000,0.72,0.72,0.7,0.72,740989,0
9928.HK,D,20230321,000000,0.73,0.74,0.71,0.73,824000,0
9928.HK,D,20230322,000000,0.73,0.74,0.67,0.68,7120538,0
9928.HK,D,20230323,000000,0.66,0.68,0.65,0.67,2310000,0
9928.HK,D,20230324,000000,0.67,0.67,0.64,0.66,704769,0
9928.HK,D,20230327,000000,0.66,0.66,0.63,0.64,1593769,0
9928.HK,D,20230328,000000,0.64,0.65,0.62,0.64,403384,0
9928.HK,D,20230329,000000,0.68,0.68,0.58,0.61,3077394,0
9928.HK,D,20230330,000000,0.62,0.74,0.62,0.74,6101385,0
9928.HK,D,20230331,000000,0.75,0.78,0.68,0.7,3191000,0
9928.HK,D,20230403,000000,0.67,0.7,0.65,0.67,1541152,0
9928.HK,D,20230404,000000,0.67,0.69,0.64,0.67,1529990,0
9928.HK,D,20230406,000000,0.66,0.67,0.65,0.66,460088,0
9928.HK,D,20230411,000000,0.65,0.74,0.65,0.72,4389000,0
9928.HK,D,20230412,000000,0.73,0.78,0.7,0.76,3265846,0
9928.HK,D,20230413,000000,0.74,0.74,0.7,0.74,1689769,0
9928.HK,D,20230414,000000,0.73,0.73,0.71,0.72,1200000,0
9928.HK,D,20230417,000000,0.7,0.72,0.7,0.72,496076,0
9928.HK,D,20230418,000000,0.71,0.71,0.69,0.7,532846,0
9928.HK,D,20230419,000000,0.68,0.69,0.66,0.67,1013000,0
9928.HK,D,20230420,000000,0.67,0.68,0.66,0.67,377000,0
9928.HK,D,20230421,000000,0.68,0.68,0.64,0.66,1175000,0
9928.HK,D,20230424,000000,0.64,0.66,0.63,0.66,394000,0
9928.HK,D,20230425,000000,0.64,0.64,0.62,0.63,383809,0
9928.HK,D,20230426,000000,0.62,0.66,0.62,0.65,465000,0
9928.HK,D,20230427,000000,0.64,0.64,0.62,0.63,888000,0
9928.HK,D,20230428,000000,0.63,0.63,0.61,0.62,993000,0
9928.HK,D,20230502,000000,0.63,0.63,0.58,0.6,1050000,0
9928.HK,D,20230503,000000,0.57,0.6,0.56,0.57,1095000,0
9928.HK,D,20230504,000000,0.59,0.62,0.59,0.61,1017845,0
9928.HK,D,20230505,000000,0.62,0.64,0.61,0.63,857256,0
9928.HK,D,20230508,000000,0.62,0.63,0.6,0.62,723000,0
9928.HK,D,20230509,000000,0.6,0.64,0.59,0.61,842000,0
9928.HK,D,20230510,000000,0.6,0.62,0.59,0.59,871000,0
9928.HK,D,20230511,000000,0.59,0.6,0.58,0.59,135000,0
9928.HK,D,20230512,000000,0.58,0.59,0.57,0.58,392000,0
9928.HK,D,20230515,000000,0.58,0.58,0.57,0.58,230000,0
9928.HK,D,20230516,000000,0.61,0.61,0.57,0.58,195000,0
9928.HK,D,20230517,000000,0.56,0.58,0.56,0.57,564000,0
9928.HK,D,20230518,000000,0.57,0.64,0.57,0.57,822000,0
9928.HK,D,20230519,000000,0.56,0.57,0.55,0.56,402000,0
9928.HK,D,20230522,000000,0.55,0.6,0.54,0.57,485000,0
9928.HK,D,20230523,000000,0.57,0.58,0.54,0.56,245000,0
9928.HK,D,20230524,000000,0.56,0.56,0.52,0.53,846000,0
9928.HK,D,20230525,000000,0.53,0.53,0.5,0.53,1136000,0
9928.HK,D,20230529,000000,0.51,0.52,0.49,0.495,1303616,0
9928.HK,D,20230530,000000,0.49,0.52,0.48,0.52,1047538,0
9928.HK,D,20230531,000000,0.51,0.52,0.495,0.495,428307,0
9928.HK,D,20230601,000000,0.5,0.5,0.495,0.5,276000,0
9928.HK,D,20230602,000000,0.495,0.57,0.495,0.56,1440000,0
9928.HK,D,20230605,000000,0.58,0.58,0.54,0.54,512000,0
9928.HK,D,20230606,000000,0.57,0.62,0.56,0.6,2644000,0
9928.HK,D,20230607,000000,0.62,0.62,0.58,0.6,1103000,0
9928.HK,D,20230608,000000,0.6,0.63,0.6,0.63,1049000,0
9928.HK,D,20230609,000000,0.63,0.63,0.59,0.62,551000,0
9928.HK,D,20230612,000000,0.6,0.6,0.57,0.58,404631,0
9928.HK,D,20230613,000000,0.59,0.6,0.58,0.59,291000,0
9928.HK,D,20230614,000000,0.59,0.61,0.57,0.59,131000,0
9928.HK,D,20230615,000000,0.61,0.61,0.58,0.6,551000,0
9928.HK,D,20230616,000000,0.6,0.61,0.57,0.61,667000,0
9928.HK,D,20230619,000000,0.58,0.59,0.57,0.58,310000,0
9928.HK,D,20230620,000000,0.57,0.57,0.54,0.55,1008000,0
9928.HK,D,20230621,000000,0.54,0.54,0.52,0.54,778000,0
9928.HK,D,20230623,000000,0.52,0.54,0.49,0.54,1316000,0
9928.HK,D,20230626,000000,0.53,0.55,0.52,0.53,164000,0
9928.HK,D,20230627,000000,0.52,0.58,0.52,0.57,271000,0
9928.HK,D,20230628,000000,0.57,0.58,0.55,0.58,189000,0
9928.HK,D,20230629,000000,0.56,0.58,0.55,0.57,135000,0
9928.HK,D,20230630,000000,0.59,0.59,0.55,0.57,345000,0
9928.HK,D,20230703,000000,0.57,0.59,0.56,0.57,282000,0
9928.HK,D,20230704,000000,0.58,0.59,0.56,0.58,43000,0
9928.HK,D,20230705,000000,0.57,0.59,0.55,0.58,310000,0
9928.HK,D,20230706,000000,0.56,0.58,0.52,0.58,644005,0
9928.HK,D,20230707,000000,0.58,0.59,0.55,0.59,1128844,0
9928.HK,D,20230710,000000,0.59,0.59,0.56,0.59,367000,0
9928.HK,D,20230711,000000,0.59,0.62,0.58,0.6,1482000,0
9928.HK,D,20230712,000000,0.61,0.63,0.6,0.63,1735000,0
9928.HK,D,20230713,000000,0.63,0.66,0.62,0.66,1523000,0
9928.HK,D,20230714,000000,0.68,0.7,0.64,0.68,1392077,0
9928.HK,D,20230718,000000,0.5,0.65,0.5,0.61,596308,0
9928.HK,D,20230719,000000,0.61,0.63,0.61,0.62,270928,0
9928.HK,D,20230720,000000,0.62,0.64,0.62,0.62,325000,0
9928.HK,D,20230721,000000,0.6,0.62,0.59,0.6,514000,0
9928.HK,D,20230724,000000,0.58,0.58,0.52,0.53,995000,0
9928.HK,D,20230725,000000,0.55,0.63,0.55,0.63,2457000,0
9928.HK,D,20230726,000000,0.63,0.64,0.61,0.63,346280,0
9928.HK,D,20230727,000000,0.62,0.7,0.62,0.69,3305150,0
9928.HK,D,20230728,000000,0.69,0.71,0.66,0.7,1149000,0
9928.HK,D,20230731,000000,0.71,0.75,0.68,0.7,2945000,0
9928.HK,D,20230801,000000,0.69,0.69,0.64,0.66,1148000,0
9928.HK,D,20230802,000000,0.68,0.71,0.66,0.66,857221,0
9928.HK,D,20230803,000000,0.65,0.69,0.65,0.66,1077769,0
9928.HK,D,20230804,000000,0.7,0.7,0.66,0.67,533000,0
9928.HK,D,20230807,000000,0.69,0.69,0.63,0.65,723000,0
9928.HK,D,20230808,000000,0.63,0.67,0.61,0.62,4052000,0
9928.HK,D,20230809,000000,0.62,0.67,0.6,0.65,1414000,0
9928.HK,D,20230810,000000,0.63,0.68,0.61,0.63,1852000,0
9928.HK,D,20230811,000000,0.62,0.65,0.61,0.65,833000,0
9928.HK,D,20230814,000000,0.62,0.62,0.6,0.62,732000,0
9928.HK,D,20230815,000000,0.6,0.64,0.6,0.6,714000,0
9928.HK,D,20230816,000000,0.59,0.6,0.57,0.58,680362,0
9928.HK,D,20230817,000000,0.57,0.59,0.55,0.56,897425,0
9928.HK,D,20230818,000000,0.54,0.57,0.54,0.55,328000,0
9928.HK,D,20230821,000000,0.54,0.55,0.52,0.55,536769,0
9928.HK,D,20230822,000000,0.55,0.56,0.54,0.55,309000,0
9928.HK,D,20230823,000000,0.54,0.54,0.51,0.52,651947,0
9928.HK,D,20230824,000000,0.51,0.56,0.51,0.54,981000,0
9928.HK,D,20230825,000000,0.56,0.59,0.54,0.55,420000,0
9928.HK,D,20230828,000000,0.57,0.59,0.52,0.53,555000,0
9928.HK,D,20230829,000000,0.53,0.55,0.5,0.55,1086000,0
9928.HK,D,20230830,000000,0.56,0.67,0.56,0.63,5449000,0
9928.HK,D,20230831,000000,0.63,0.64,0.6,0.62,1182000,0
9928.HK,D,20230904,000000,0.63,0.73,0.63,0.72,7889769,0
9928.HK,D,20230905,000000,0.72,0.74,0.69,0.7,2500000,0
9928.HK,D,20230906,000000,0.7,0.77,0.7,0.74,2089000,0
9928.HK,D,20230907,000000,0.74,0.75,0.69,0.7,789000,0
9928.HK,D,20230911,000000,0.66,0.69,0.66,0.68,736692,0
9928.HK,D,20230912,000000,0.66,0.68,0.66,0.66,1149000,0
9928.HK,D,20230913,000000,0.66,0.74,0.66,0.68,3596384,0
9928.HK,D,20230914,000000,0.69,0.7,0.67,0.68,716154,0
9928.HK,D,20230915,000000,0.68,0.72,0.67,0.69,1587000,0
9928.HK,D,20230918,000000,0.68,0.68,0.66,0.66,777000,0
9928.HK,D,20230919,000000,0.66,0.68,0.65,0.65,374000,0
9928.HK,D,20230920,000000,0.64,0.65,0.6,0.61,694000,0
9928.HK,D,20230921,000000,0.61,0.62,0.58,0.59,2889000,0
9928.HK,D,20230922,000000,0.59,0.68,0.58,0.62,1141000,0
9928.HK,D,20230925,000000,0.61,0.61,0.58,0.58,366000,0
9928.HK,D,20230926,000000,0.58,0.59,0.56,0.57,77000,0
9928.HK,D,20230927,000000,0.56,0.57,0.54,0.54,805000,0
9928.HK,D,20230928,000000,0.54,0.54,0.53,0.54,266000,0
9928.HK,D,20230929,000000,0.52,0.6,0.52,0.6,816000,0
9928.HK,D,20231003,000000,0.58,0.58,0.56,0.58,261000,0
9928.HK,D,20231004,000000,0.59,0.59,0.56,0.56,868000,0
9928.HK,D,20231005,000000,0.56,0.58,0.56,0.57,101000,0
9928.HK,D,20231006,000000,0.58,0.59,0.56,0.56,499000,0
9928.HK,D,20231009,000000,0.55,0.59,0.55,0.56,90000,0
9928.HK,D,20231010,000000,0.57,0.59,0.57,0.57,121000,0
9928.HK,D,20231011,000000,0.58,0.59,0.56,0.59,252000,0
9928.HK,D,20231012,000000,0.58,0.59,0.58,0.59,55000,0
9928.HK,D,20231013,000000,0.58,0.59,0.57,0.57,85000,0
9928.HK,D,20231016,000000,0.56,0.58,0.56,0.56,176000,0
9928.HK,D,20231017,000000,0.56,0.56,0.56,0.56,161846,0
9928.HK,D,20231018,000000,0.56,0.57,0.55,0.56,118000,0
9928.HK,D,20231019,000000,0.56,0.57,0.55,0.55,419000,0
9928.HK,D,20231020,000000,0.55,0.59,0.54,0.57,752000,0
9928.HK,D,20231024,000000,0.55,0.58,0.55,0.55,191000,0
9928.HK,D,20231025,000000,0.58,0.59,0.55,0.55,1282000,0
9928.HK,D,20231026,000000,0.55,0.55,0.53,0.55,158000,0
9928.HK,D,20231027,000000,0.55,0.56,0.52,0.54,1031000,0
9928.HK,D,20231030,000000,0.54,0.56,0.52,0.55,1185115,0
9928.HK,D,20231031,000000,0.53,0.55,0.52,0.52,7399000,0
9928.HK,D,20231101,000000,0.53,0.54,0.53,0.54,93278,0
9928.HK,D,20231102,000000,0.55,0.56,0.53,0.53,627426,0
9928.HK,D,20231103,000000,0.54,0.54,0.52,0.52,3050000,0
9928.HK,D,20231106,000000,0.52,0.57,0.52,0.54,1854702,0
9928.HK,D,20231107,000000,0.54,0.56,0.54,0.54,246384,0
9928.HK,D,20231108,000000,0.54,0.57,0.54,0.56,358000,0
9928.HK,D,20231109,000000,0.55,0.56,0.54,0.55,227000,0
9928.HK,D,20231110,000000,0.54,0.54,0.53,0.53,357000,0
9928.HK,D,20231113,000000,0.53,0.53,0.52,0.53,325000,0
9928.HK,D,20231114,000000,0.53,0.55,0.53,0.54,631000,0
9928.HK,D,20231115,000000,0.55,0.56,0.55,0.56,62000,0
9928.HK,D,20231116,000000,0.54,0.55,0.53,0.55,581000,0
9928.HK,D,20231117,000000,0.54,0.56,0.53,0.54,426000,0
9928.HK,D,20231120,000000,0.54,0.57,0.54,0.57,1134000,0
9928.HK,D,20231121,000000,0.58,0.6,0.57,0.57,442000,0
9928.HK,D,20231122,000000,0.57,0.57,0.56,0.57,395000,0
9928.HK,D,20231123,000000,0.57,0.62,0.57,0.6,557000,0
9928.HK,D,20231124,000000,0.59,0.61,0.59,0.61,487000,0
9928.HK,D,20231127,000000,0.58,0.6,0.58,0.58,44000,0
9928.HK,D,20231128,000000,0.58,0.59,0.57,0.58,335000,0
9928.HK,D,20231129,000000,0.56,0.59,0.55,0.55,704000,0
9928.HK,D,20231130,000000,0.56,0.56,0.55,0.56,41923,0
9928.HK,D,20231201,000000,0.56,0.56,0.53,0.53,395167,0
9928.HK,D,20231204,000000,0.53,0.54,0.52,0.52,311473,0
9928.HK,D,20231205,000000,0.51,0.54,0.5,0.51,509000,0
9928.HK,D,20231206,000000,0.5,0.53,0.5,0.5,355000,0
9928.HK,D,20231207,000000,0.51,0.51,0.485,0.495,666452,0
9928.HK,D,20231208,000000,0.48,0.495,0.48,0.49,169000,0
9928.HK,D,20231211,000000,0.475,0.485,0.47,0.48,238000,0
9928.HK,D,20231212,000000,0.48,0.49,0.48,0.485,14000,0
9928.HK,D,20231213,000000,0.48,0.485,0.47,0.48,170000,0
9928.HK,D,20231214,000000,0.48,0.485,0.47,0.48,5000,0
9928.HK,D,20231215,000000,0.48,0.5,0.48,0.5,128691,0
9928.HK,D,20231218,000000,0.5,0.51,0.495,0.5,167000,0
9928.HK,D,20231219,000000,0.485,0.495,0.485,0.495,131385,0
9928.HK,D,20231220,000000,0.5,0.51,0.485,0.49,75000,0
9928.HK,D,20231221,000000,0.49,0.495,0.49,0.495,159000,0
9928.HK,D,20231222,000000,0.495,0.5,0.49,0.49,302002,0
9928.HK,D,20231227,000000,0.48,0.495,0.48,0.495,3000,0
9928.HK,D,20231228,000000,0.495,0.51,0.495,0.51,452000,0
9928.HK,D,20231229,000000,0.5,0.52,0.5,0.52,63000,0
9928.HK,D,20240102,000000,0.5,0.51,0.5,0.51,81000,0
9928.HK,D,20240103,000000,0.48,0.51,0.48,0.51,96,0
9928.HK,D,20240104,000000,0.5,0.51,0.495,0.51,26000,0
9928.HK,D,20240105,000000,0.51,0.51,0.495,0.51,64000,0
9928.HK,D,20240108,000000,0.495,0.5,0.48,0.49,278000,0
9928.HK,D,20240109,000000,0.49,0.49,0.46,0.48,1150000,0
9928.HK,D,20240110,000000,0.475,0.48,0.465,0.475,55000,0
9928.HK,D,20240111,000000,0.48,0.49,0.42,0.47,4953000,0
9928.HK,D,20240112,000000,0.47,0.475,0.455,0.455,101000,0
9928.HK,D,20240115,000000,0.46,0.47,0.435,0.47,1805000,0
9928.HK,D,20240116,000000,0.445,0.46,0.44,0.44,367000,0
9928.HK,D,20240117,000000,0.435,0.435,0.42,0.425,581000,0
9928.HK,D,20240118,000000,0.435,0.435,0.425,0.43,161000,0
9928.HK,D,20240119,000000,0.425,0.43,0.41,0.425,1118000,0
9928.HK,D,20240122,000000,0.405,0.425,0.375,0.42,1292000,0
9928.HK,D,20240123,000000,0.385,0.425,0.38,0.425,1367000,0
9928.HK,D,20240124,000000,0.42,0.43,0.405,0.43,196000,0
9928.HK,D,20240125,000000,0.43,0.455,0.425,0.455,408000,0
