<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1987.HK,D,20210520,000000,2.35,2.36,2.28,2.32,6648000,0
1987.HK,D,20210521,000000,2.29,2.38,2.29,2.38,5840000,0
1987.HK,D,20210524,000000,2.37,2.44,2.36,2.39,3668000,0
1987.HK,D,20210525,000000,2.4,2.51,2.4,2.42,3740000,0
1987.HK,D,20210526,000000,2.42,2.46,2.41,2.43,5748000,0
1987.HK,D,20210527,000000,2.39,2.46,2.38,2.44,6752000,0
1987.HK,D,20210528,000000,2.48,2.49,2.22,2.39,8588000,0
1987.HK,D,20210531,000000,2.38,2.39,2.3,2.39,15684000,0
1987.HK,D,20210601,000000,2.44,2.55,2.36,2.44,6152000,0
1987.HK,D,20210602,000000,2.43,2.51,2.33,2.45,7656000,0
1987.HK,D,20210603,000000,2.35,2.46,2.34,2.46,2212000,0
1987.HK,D,20210604,000000,2.45,2.45,2.39,2.4,3296000,0
1987.HK,D,20210607,000000,2.44,2.44,2.38,2.44,2616000,0
1987.HK,D,20210608,000000,2.44,2.48,2.39,2.42,4252000,0
1987.HK,D,20210609,000000,2.6,2.6,2.34,2.36,4416000,0
1987.HK,D,20210610,000000,2.39,2.49,2.36,2.39,2308000,0
1987.HK,D,20210611,000000,2.42,2.48,2.35,2.42,3620000,0
1987.HK,D,20210615,000000,2.33,2.37,2.28,2.3,3260000,0
1987.HK,D,20210616,000000,2.28,2.36,2.25,2.31,5892000,0
1987.HK,D,20210617,000000,2.34,2.34,2.25,2.26,6104000,0
1987.HK,D,20210618,000000,2.21,2.32,2.21,2.26,4964000,0
1987.HK,D,20210621,000000,2.41,2.41,2.25,2.26,3820000,0
1987.HK,D,20210622,000000,2.28,2.28,2.2,2.26,5872000,0
1987.HK,D,20210623,000000,2.3,2.32,2.22,2.26,13448000,0
1987.HK,D,20210624,000000,2.26,2.3,2.24,2.28,21276000,0
1987.HK,D,20210625,000000,2.25,2.33,2.22,2.32,3096000,0
1987.HK,D,20210628,000000,2.35,2.4,2.31,2.36,8732000,0
1987.HK,D,20210629,000000,2.26,2.4,2.22,2.24,18164000,0
1987.HK,D,20210630,000000,2.27,2.34,2.17,2.24,31296000,0
1987.HK,D,20210702,000000,2.24,2.26,2.14,2.23,7616000,0
1987.HK,D,20210705,000000,2.29,2.29,2.18,2.23,4232000,0
1987.HK,D,20210706,000000,2.22,2.25,2.14,2.23,5280000,0
1987.HK,D,20210707,000000,2.25,2.3,2.22,2.3,12356000,0
1987.HK,D,20210708,000000,2.3,2.36,2.24,2.36,4028000,0
1987.HK,D,20210709,000000,2.36,2.54,2.36,2.47,5404000,0
1987.HK,D,20210712,000000,2.44,2.62,2.44,2.61,11780000,0
1987.HK,D,20210713,000000,2.75,2.79,2.66,2.75,7972000,0
1987.HK,D,20210714,000000,2.77,2.95,2.76,2.95,7516000,0
1987.HK,D,20210715,000000,2.95,2.95,2.87,2.91,1008000,0
1987.HK,D,20210716,000000,2.91,3,2.83,2.83,11536000,0
1987.HK,D,20210719,000000,2.97,2.97,2.76,2.9,4460000,0
1987.HK,D,20210720,000000,2.92,2.93,2.79,2.8,2876000,0
1987.HK,D,20210721,000000,2.79,2.84,2.67,2.84,5624000,0
1987.HK,D,20210722,000000,2.94,2.94,2.8,2.84,4040000,0
1987.HK,D,20210723,000000,2.8,2.92,2.75,2.85,5676000,0
1987.HK,D,20210726,000000,2.76,2.81,2.76,2.77,6628000,0
1987.HK,D,20210727,000000,2.77,2.79,2.63,2.68,4132000,0
1987.HK,D,20210728,000000,2.73,2.73,2.58,2.62,5908000,0
1987.HK,D,20210729,000000,2.56,2.57,2.46,2.55,11716000,0
1987.HK,D,20210730,000000,2.55,2.55,2.48,2.51,11984000,0
1987.HK,D,20210802,000000,2.59,2.59,2.42,2.51,10792000,0
1987.HK,D,20210803,000000,2.51,2.6,2.48,2.52,11088000,0
1987.HK,D,20210804,000000,2.58,2.75,2.53,2.64,5536000,0
1987.HK,D,20210805,000000,2.65,2.74,2.65,2.65,4692000,0
1987.HK,D,20210806,000000,2.78,2.78,2.61,2.69,4036000,0
1987.HK,D,20210809,000000,2.68,2.8,2.67,2.74,4256000,0
1987.HK,D,20210810,000000,2.66,2.7,2.64,2.64,2484000,0
1987.HK,D,20210811,000000,2.87,2.87,2.57,2.66,5044000,0
1987.HK,D,20210812,000000,2.58,2.73,2.58,2.7,3000000,0
1987.HK,D,20210813,000000,2.62,2.7,2.62,2.63,3572000,0
1987.HK,D,20210816,000000,2.56,2.61,2.46,2.51,2288000,0
1987.HK,D,20210817,000000,2.42,2.64,2.35,2.52,4072000,0
1987.HK,D,20210818,000000,2.45,2.53,2.45,2.53,3960000,0
1987.HK,D,20210819,000000,2.43,2.49,2.36,2.37,5632000,0
1987.HK,D,20210820,000000,2.36,2.38,2.25,2.35,4914000,0
1987.HK,D,20210823,000000,2.39,2.39,2.3,2.32,3892000,0
1987.HK,D,20210824,000000,2.37,2.4,2.32,2.33,4272000,0
1987.HK,D,20210825,000000,2.39,2.39,2.31,2.34,5788000,0
1987.HK,D,20210826,000000,2.31,2.31,2.23,2.31,11972000,0
1987.HK,D,20210827,000000,2.5,2.5,2.24,2.24,5180000,0
1987.HK,D,20210830,000000,2.14,2.32,2.14,2.32,15972000,0
1987.HK,D,20210831,000000,2.45,2.45,2.31,2.37,12484000,0
1987.HK,D,20210901,000000,2.44,2.44,2.35,2.42,13008000,0
1987.HK,D,20210902,000000,2.46,2.46,2.26,2.3,2716000,0
1987.HK,D,20210903,000000,2.42,2.42,2.19,2.19,1796000,0
1987.HK,D,20210906,000000,2.26,2.26,2.05,2.13,3940000,0
1987.HK,D,20210907,000000,2.16,2.18,2.04,2.14,2812000,0
1987.HK,D,20210908,000000,2.3,2.3,1.95,1.95,6860000,0
1987.HK,D,20210909,000000,2.08,2.17,2.01,2.09,2292000,0
1987.HK,D,20210910,000000,2.11,2.15,2.06,2.15,11832000,0
1987.HK,D,20210913,000000,2.15,2.19,2.11,2.18,12492000,0
1987.HK,D,20210914,000000,2.18,2.18,2.14,2.18,4272000,0
1987.HK,D,20210915,000000,2.2,2.4,2.2,2.22,13376000,0
1987.HK,D,20210916,000000,2.26,2.26,2.13,2.17,4112000,0
1987.HK,D,20210917,000000,2.22,2.24,2.11,2.17,10232000,0
1987.HK,D,20210920,000000,2.15,2.17,2.08,2.17,11588000,0
1987.HK,D,20210921,000000,2.14,2.17,2.1,2.17,6576000,0
1987.HK,D,20210923,000000,2.17,2.48,2.16,2.38,8134139,0
1987.HK,D,20210924,000000,2.43,2.43,2.24,2.35,16220000,0
1987.HK,D,20210927,000000,2.36,2.4,2.23,2.23,7148000,0
1987.HK,D,20210928,000000,2.3,2.31,2,2.05,5412000,0
1987.HK,D,20210929,000000,2.06,2.12,2.01,2.12,23008000,0
1987.HK,D,20210930,000000,2.1,2.12,2.02,2.06,30908000,0
1987.HK,D,20211004,000000,2.03,2.09,2.03,2.09,18168000,0
1987.HK,D,20211005,000000,2.07,2.12,2.06,2.08,10688000,0
1987.HK,D,20211006,000000,2.13,2.13,2.05,2.11,4536000,0
1987.HK,D,20211007,000000,2.07,2.1,2.05,2.1,7832000,0
1987.HK,D,20211008,000000,2.08,2.17,2.08,2.13,6692000,0
1987.HK,D,20211011,000000,2.14,2.15,2.09,2.09,4144000,0
1987.HK,D,20211012,000000,2.09,2.1,2.02,2.09,4600000,0
1987.HK,D,20211015,000000,2.09,2.1,2.02,2.02,10256000,0
1987.HK,D,20211018,000000,2,2.15,2,2.15,7644000,0
1987.HK,D,20211019,000000,2.1,2.23,2.1,2.23,10584000,0
1987.HK,D,20211020,000000,2.2,2.4,2.15,2.37,9388000,0
1987.HK,D,20211021,000000,2.37,2.59,2.35,2.47,8672000,0
1987.HK,D,20211022,000000,2.48,2.68,2.47,2.65,7488000,0
1987.HK,D,20211025,000000,2.75,3,2.62,2.7,7256000,0
1987.HK,D,20211026,000000,2.68,2.93,2.68,2.89,10296000,0
1987.HK,D,20211027,000000,2.94,3.13,2.87,3.03,8928000,0
1987.HK,D,20211028,000000,3.19,3.21,3.04,3.16,10068000,0
1987.HK,D,20211029,000000,3.23,3.84,3.2,3.66,13996000,0
1987.HK,D,20211101,000000,3.8,3.8,2.99,3.66,19552000,0
1987.HK,D,20211102,000000,3.67,3.7,3.45,3.59,6656000,0
1987.HK,D,20211103,000000,3.69,3.69,3.36,3.5,4180000,0
1987.HK,D,20211104,000000,3.72,3.72,3.48,3.53,3704000,0
1987.HK,D,20211105,000000,3.5,3.53,3.41,3.53,3188000,0
1987.HK,D,20211108,000000,3.64,3.73,3.49,3.55,9676000,0
1987.HK,D,20211109,000000,3.52,3.54,3.28,3.45,6684000,0
1987.HK,D,20211110,000000,3.36,3.44,3.18,3.4,5308000,0
1987.HK,D,20211111,000000,3.3,3.38,3.14,3.24,4088000,0
1987.HK,D,20211112,000000,3.24,3.25,3,3.2,8360000,0
1987.HK,D,20211115,000000,3.17,3.33,3.11,3.28,7380000,0
1987.HK,D,20211116,000000,3.28,3.28,3.09,3.2,4300000,0
1987.HK,D,20211117,000000,3.19,3.22,3.12,3.18,3416000,0
1987.HK,D,20211118,000000,3.24,3.24,3.13,3.24,2840000,0
1987.HK,D,20211119,000000,3.2,3.26,3.11,3.16,3676000,0
1987.HK,D,20211122,000000,3.14,3.2,3.1,3.16,1952000,0
1987.HK,D,20211123,000000,3.16,3.16,3.1,3.15,4624000,0
1987.HK,D,20211124,000000,3.21,3.21,3.09,3.1,11256000,0
1987.HK,D,20211125,000000,3.12,3.13,2.94,3,6968000,0
1987.HK,D,20211126,000000,2.98,3.14,2.86,3.07,10552000,0
1987.HK,D,20211129,000000,3.03,3.24,3.03,3.06,12524000,0
1987.HK,D,20211130,000000,3.2,3.2,2.5,2.68,13788000,0
1987.HK,D,20211201,000000,2.73,2.74,2.44,2.53,17592000,0
1987.HK,D,20211202,000000,2.56,2.61,2.35,2.49,4088000,0
1987.HK,D,20211203,000000,2.41,2.69,2.41,2.68,8788000,0
1987.HK,D,20211206,000000,2.65,2.65,2.3,2.33,3652000,0
1987.HK,D,20211207,000000,2.33,2.39,2.26,2.31,6740000,0
1987.HK,D,20211208,000000,2.35,2.35,2.24,2.3,4940000,0
1987.HK,D,20211209,000000,2.3,2.36,2.21,2.29,4580000,0
1987.HK,D,20211210,000000,2.3,2.3,2.18,2.19,4904000,0
1987.HK,D,20211213,000000,2.19,2.2,2.04,2.14,10708000,0
1987.HK,D,20211214,000000,2.14,2.45,2.08,2.36,7440000,0
1987.HK,D,20211215,000000,2.4,2.4,1.87,1.91,6256000,0
1987.HK,D,20211216,000000,2.1,2.1,1.8,2,9372000,0
1987.HK,D,20211217,000000,2.08,2.08,1.88,1.9,9016000,0
1987.HK,D,20211220,000000,2,2,1.88,1.95,5248000,0
1987.HK,D,20211221,000000,1.98,2.07,1.94,2.03,5092000,0
1987.HK,D,20211222,000000,2.1,2.1,1.94,2.04,6264000,0
1987.HK,D,20211223,000000,2.17,2.47,2.04,2.36,10338000,0
1987.HK,D,20211224,000000,2.56,2.59,2.33,2.56,3884000,0
1987.HK,D,20211228,000000,2.56,2.56,2.18,2.18,6080000,0
1987.HK,D,20211229,000000,2.29,2.34,2.15,2.18,11412000,0
1987.HK,D,20211230,000000,2.26,2.27,1.97,2.15,21732000,0
1987.HK,D,20211231,000000,2.12,2.3,2.12,2.23,10732000,0
1987.HK,D,20220103,000000,2.29,2.29,2.18,2.25,3676000,0
1987.HK,D,20220104,000000,2.28,2.28,2.03,2.03,4860000,0
1987.HK,D,20220105,000000,2.03,2.12,2.01,2.1,4338000,0
1987.HK,D,20220106,000000,2.13,2.38,0.065,0.132,1046732000,0
1987.HK,D,20220107,000000,0.151,0.28,0.13,0.26,841828000,0
1987.HK,D,20220110,000000,0.26,0.265,0.197,0.222,231902000,0
1987.HK,D,20220111,000000,0.222,0.239,0.18,0.191,122642000,0
1987.HK,D,20220112,000000,0.202,0.235,0.188,0.2,168402000,0
1987.HK,D,20220113,000000,0.205,0.216,0.19,0.194,41184000,0
1987.HK,D,20220114,000000,0.194,0.202,0.16,0.171,87220000,0
1987.HK,D,20220117,000000,0.171,0.173,0.157,0.16,24832000,0
1987.HK,D,20220118,000000,0.16,0.16,0.147,0.15,22392000,0
1987.HK,D,20220119,000000,0.148,0.152,0.136,0.137,25360000,0
1987.HK,D,20220120,000000,0.137,0.163,0.131,0.153,46396000,0
1987.HK,D,20220121,000000,0.153,0.164,0.145,0.16,17332000,0
1987.HK,D,20220124,000000,0.159,0.159,0.141,0.146,12384000,0
1987.HK,D,20220125,000000,0.146,0.151,0.141,0.141,6940000,0
1987.HK,D,20220126,000000,0.141,0.157,0.14,0.149,13344000,0
1987.HK,D,20220127,000000,0.149,0.152,0.136,0.143,14156000,0
1987.HK,D,20220128,000000,0.142,0.15,0.14,0.142,5776000,0
1987.HK,D,20220131,000000,0.15,0.157,0.142,0.142,1488000,0
1987.HK,D,20220204,000000,0.142,0.144,0.138,0.139,5840000,0
1987.HK,D,20220207,000000,0.14,0.149,0.14,0.14,7048000,0
1987.HK,D,20220208,000000,0.14,0.15,0.137,0.148,10248000,0
1987.HK,D,20220209,000000,0.148,0.15,0.143,0.144,3860000,0
1987.HK,D,20220210,000000,0.144,0.145,0.138,0.144,5528000,0
1987.HK,D,20220211,000000,0.141,0.141,0.133,0.134,7324000,0
1987.HK,D,20220214,000000,0.134,0.134,0.126,0.126,5952000,0
1987.HK,D,20220215,000000,0.126,0.144,0.124,0.125,9764000,0
1987.HK,D,20220216,000000,0.126,0.126,0.116,0.118,15716000,0
1987.HK,D,20220217,000000,0.118,0.13,0.115,0.119,15632000,0
1987.HK,D,20220218,000000,0.125,0.125,0.116,0.117,2456000,0
1987.HK,D,20220221,000000,0.116,0.124,0.112,0.118,9164000,0
1987.HK,D,20220222,000000,0.119,0.127,0.113,0.113,12852000,0
1987.HK,D,20220223,000000,0.113,0.123,0.112,0.12,7892000,0
1987.HK,D,20220224,000000,0.116,0.119,0.107,0.108,6620000,0
1987.HK,D,20220225,000000,0.111,0.115,0.108,0.113,3820000,0
1987.HK,D,20220228,000000,0.118,0.13,0.11,0.126,13320000,0
1987.HK,D,20220301,000000,0.13,0.143,0.128,0.143,14060000,0
1987.HK,D,20220302,000000,0.141,0.215,0.141,0.2,118772000,0
1987.HK,D,20220303,000000,0.202,0.234,0.184,0.195,65620000,0
1987.HK,D,20220304,000000,0.19,0.206,0.171,0.199,18260000,0
1987.HK,D,20220307,000000,0.19,0.209,0.188,0.19,7728000,0
1987.HK,D,20220308,000000,0.19,0.194,0.183,0.189,10460000,0
1987.HK,D,20220309,000000,0.194,0.234,0.193,0.197,31356000,0
1987.HK,D,20220310,000000,0.197,0.209,0.19,0.202,7700000,0
1987.HK,D,20220311,000000,0.197,0.215,0.196,0.204,13336000,0
1987.HK,D,20220314,000000,0.204,0.206,0.192,0.204,10352000,0
1987.HK,D,20220315,000000,0.202,0.213,0.199,0.205,19732000,0
1987.HK,D,20220316,000000,0.21,0.228,0.205,0.223,39780000,0
1987.HK,D,20220317,000000,0.23,0.28,0.217,0.27,78144000,0
1987.HK,D,20220318,000000,0.285,0.305,0.255,0.28,48696000,0
1987.HK,D,20220321,000000,0.28,0.465,0.28,0.45,136743900,0
1987.HK,D,20220322,000000,0.46,0.47,0.315,0.37,123112000,0
1987.HK,D,20220323,000000,0.37,0.39,0.355,0.36,17792000,0
1987.HK,D,20220324,000000,0.37,0.37,0.335,0.345,20076000,0
1987.HK,D,20220325,000000,0.35,0.37,0.32,0.345,25532000,0
1987.HK,D,20220328,000000,0.35,0.4,0.345,0.385,26240000,0
1987.HK,D,20220329,000000,0.385,0.385,0.36,0.365,6280000,0
1987.HK,D,20220330,000000,0.365,0.385,0.335,0.355,13120000,0
1987.HK,D,20220331,000000,0.345,0.35,0.32,0.33,10896000,0
1987.HK,D,20220401,000000,0.335,0.345,0.33,0.345,2420000,0
1987.HK,D,20220404,000000,0.34,0.35,0.33,0.33,5624000,0
1987.HK,D,20220406,000000,0.335,0.335,0.325,0.335,3608000,0
1987.HK,D,20220407,000000,0.335,0.335,0.315,0.325,4204000,0
1987.HK,D,20220408,000000,0.325,0.325,0.305,0.31,5964000,0
1987.HK,D,20220411,000000,0.31,0.325,0.3,0.31,2444000,0
1987.HK,D,20220412,000000,0.305,0.415,0.28,0.3,58388000,0
1987.HK,D,20220413,000000,0.315,0.325,0.29,0.3,11884000,0
1987.HK,D,20220414,000000,0.305,0.305,0.29,0.3,3080000,0
1987.HK,D,20220419,000000,0.3,0.32,0.295,0.305,3672000,0
1987.HK,D,20220420,000000,0.295,0.305,0.285,0.285,7948000,0
1987.HK,D,20220421,000000,0.29,0.31,0.28,0.285,5580000,0
1987.HK,D,20220422,000000,0.295,0.36,0.295,0.335,39196000,0
1987.HK,D,20220425,000000,0.335,0.35,0.32,0.335,11552000,0
1987.HK,D,20220426,000000,0.335,0.36,0.325,0.335,22572000,0
1987.HK,D,20220427,000000,0.32,0.345,0.3,0.335,15160000,0
1987.HK,D,20220428,000000,0.33,0.34,0.315,0.32,5308000,0
1987.HK,D,20220429,000000,0.315,0.33,0.315,0.32,2716000,0
1987.HK,D,20220503,000000,0.32,0.33,0.315,0.32,2208000,0
1987.HK,D,20220504,000000,0.33,0.33,0.275,0.275,19264000,0
1987.HK,D,20220505,000000,0.28,0.285,0.265,0.27,5504000,0
1987.HK,D,20220506,000000,0.27,0.275,0.244,0.247,11348000,0
1987.HK,D,20220510,000000,0.246,0.26,0.235,0.26,4940000,0
1987.HK,D,20220511,000000,0.26,0.26,0.25,0.255,1624000,0
1987.HK,D,20220512,000000,0.25,1.05,0.25,0.55,443390000,0
1987.HK,D,20220513,000000,0.6,0.94,0.52,0.8,117682000,0
1987.HK,D,20220516,000000,0.84,0.95,0.76,0.84,225916000,0
1987.HK,D,20220517,000000,0.89,0.89,0.455,0.5,195040000,0
1987.HK,D,20220518,000000,0.5,0.58,0.44,0.53,26976000,0
1987.HK,D,20220519,000000,0.53,0.58,0.5,0.52,10588000,0
1987.HK,D,20220520,000000,0.52,0.53,0.47,0.485,7928000,0
1987.HK,D,20220523,000000,0.48,0.74,0.455,0.52,335450000,0
1987.HK,D,20220524,000000,0.52,0.64,0.485,0.56,93252000,0
1987.HK,D,20220525,000000,0.64,0.66,0.53,0.6,242036000,0
1987.HK,D,20220526,000000,0.58,0.6,0.42,0.485,687828000,0
1987.HK,D,20220527,000000,0.495,0.54,0.38,0.405,1218272000,0
1987.HK,D,20220530,000000,0.435,0.48,0.4,0.41,166708000,0
1987.HK,D,20220531,000000,0.405,0.425,0.395,0.4,25496000,0
1987.HK,D,20220601,000000,0.405,0.495,0.385,0.395,534884000,0
1987.HK,D,20220602,000000,0.4,0.43,0.34,0.37,307956000,0
1987.HK,D,20220606,000000,0.38,0.4,0.37,0.395,53268000,0
1987.HK,D,20220607,000000,0.395,0.49,0.335,0.365,358211998,0
1987.HK,D,20220608,000000,0.375,0.385,0.295,0.305,372960000,0
1987.HK,D,20220609,000000,0.305,0.31,0.295,0.3,18360000,0
1987.HK,D,20220610,000000,0.3,0.3,0.28,0.285,24432000,0
1987.HK,D,20220613,000000,0.285,0.285,0.26,0.27,28136000,0
1987.HK,D,20220614,000000,0.27,0.29,0.265,0.28,11972000,0
1987.HK,D,20220615,000000,0.285,0.295,0.26,0.275,29616000,0
1987.HK,D,20220616,000000,0.275,0.285,0.27,0.28,22704000,0
1987.HK,D,20220617,000000,0.28,0.285,0.27,0.27,17292000,0
1987.HK,D,20220620,000000,0.275,0.275,0.26,0.265,11396000,0
1987.HK,D,20220621,000000,0.265,0.305,0.265,0.28,28440000,0
1987.HK,D,20220622,000000,0.28,0.28,0.27,0.28,10732000,0
1987.HK,D,20220623,000000,0.275,0.29,0.27,0.27,17352233,0
1987.HK,D,20220624,000000,0.27,0.28,0.265,0.27,11348000,0
1987.HK,D,20220627,000000,0.275,0.31,0.275,0.275,40704000,0
1987.HK,D,20220628,000000,0.28,0.285,0.275,0.285,7568000,0
1987.HK,D,20220629,000000,0.285,0.29,0.28,0.285,6904000,0
1987.HK,D,20220630,000000,0.285,0.29,0.275,0.275,6924000,0
1987.HK,D,20220704,000000,0.28,0.28,0.275,0.275,5984000,0
1987.HK,D,20220705,000000,0.275,0.28,0.27,0.28,3484000,0
1987.HK,D,20220706,000000,0.28,0.28,0.27,0.27,1796000,0
1987.HK,D,20220707,000000,0.27,0.275,0.27,0.275,488000,0
1987.HK,D,20220708,000000,0.27,0.27,0.255,0.27,4240000,0
1987.HK,D,20220711,000000,0.265,0.275,0.26,0.27,2932000,0
1987.HK,D,20220712,000000,0.275,0.275,0.265,0.27,348000,0
1987.HK,D,20220713,000000,0.27,0.275,0.26,0.26,5120000,0
1987.HK,D,20220714,000000,0.26,0.26,0.246,0.246,6888000,0
1987.HK,D,20220715,000000,0.249,0.255,0.248,0.25,3020000,0
1987.HK,D,20220718,000000,0.255,0.26,0.25,0.26,2224000,0
1987.HK,D,20220719,000000,0.26,0.27,0.255,0.27,2596000,0
1987.HK,D,20220720,000000,0.27,0.27,0.255,0.255,1760000,0
1987.HK,D,20220721,000000,0.255,0.26,0.25,0.255,1204000,0
1987.HK,D,20220722,000000,0.255,0.26,0.25,0.255,3056000,0
1987.HK,D,20220725,000000,0.26,0.26,0.255,0.255,5212000,0
1987.HK,D,20220726,000000,0.255,0.255,0.25,0.25,1500000,0
1987.HK,D,20220727,000000,0.25,0.255,0.25,0.25,5752000,0
1987.HK,D,20220728,000000,0.25,0.255,0.245,0.255,2732000,0
1987.HK,D,20220729,000000,0.25,0.25,0.231,0.232,7704000,0
1987.HK,D,20220801,000000,0.232,0.232,0.211,0.23,5168000,0
1987.HK,D,20220802,000000,0.238,0.242,0.215,0.228,4292000,0
1987.HK,D,20220803,000000,0.221,0.228,0.215,0.221,44000,0
1987.HK,D,20220804,000000,0.221,0.229,0.214,0.218,1492000,0
1987.HK,D,20220805,000000,0.218,0.22,0.215,0.216,1012000,0
1987.HK,D,20220808,000000,0.217,0.217,0.217,0.217,588000,0
1987.HK,D,20220809,000000,0.217,0.217,0.206,0.207,2324010,0
1987.HK,D,20220810,000000,0.207,0.207,0.198,0.201,1948000,0
1987.HK,D,20220811,000000,0.201,0.202,0.197,0.2,2040000,0
1987.HK,D,20220812,000000,0.199,0.201,0.194,0.2,4328000,0
1987.HK,D,20220815,000000,0.202,0.25,0.202,0.239,22656000,0
1987.HK,D,20220816,000000,0.24,0.244,0.226,0.229,10708000,0
1987.HK,D,20220817,000000,0.229,0.235,0.223,0.224,1804000,0
1987.HK,D,20220818,000000,0.224,0.235,0.221,0.226,1216000,0
1987.HK,D,20220819,000000,0.226,0.226,0.217,0.218,4580000,0
1987.HK,D,20220822,000000,0.218,0.223,0.214,0.214,1060000,0
1987.HK,D,20220823,000000,0.217,0.221,0.21,0.21,1184000,0
1987.HK,D,20220824,000000,0.21,0.21,0.208,0.209,492000,0
1987.HK,D,20220825,000000,0.209,0.214,0.207,0.208,224000,0
1987.HK,D,20220826,000000,0.215,0.224,0.215,0.221,1392000,0
1987.HK,D,20220829,000000,0.218,0.218,0.214,0.214,428000,0
1987.HK,D,20220830,000000,0.214,0.219,0.2,0.212,1684000,0
1987.HK,D,20220831,000000,0.213,0.235,0.208,0.218,5128000,0
1987.HK,D,20220901,000000,0.217,0.217,0.213,0.217,620000,0
1987.HK,D,20220902,000000,0.217,0.225,0.215,0.218,692000,0
1987.HK,D,20220905,000000,0.215,0.218,0.206,0.208,1224000,0
1987.HK,D,20220906,000000,0.208,0.21,0.206,0.208,784000,0
1987.HK,D,20220907,000000,0.208,0.209,0.202,0.207,1216000,0
1987.HK,D,20220908,000000,0.204,0.211,0.203,0.21,672000,0
1987.HK,D,20220909,000000,0.211,0.216,0.211,0.211,344000,0
1987.HK,D,20220913,000000,0.226,0.226,0.214,0.214,700000,0
1987.HK,D,20220914,000000,0.205,0.221,0.205,0.217,1480000,0
1987.HK,D,20220915,000000,0.217,0.221,0.217,0.219,1356000,0
1987.HK,D,20220916,000000,0.219,0.219,0.214,0.214,1232000,0
1987.HK,D,20220919,000000,0.213,0.213,0.2,0.212,1724000,0
1987.HK,D,20220920,000000,0.212,0.214,0.212,0.213,248000,0
1987.HK,D,20220921,000000,0.213,0.213,0.212,0.212,412000,0
1987.HK,D,20220922,000000,0.216,0.22,0.211,0.218,3512000,0
1987.HK,D,20220923,000000,0.213,0.218,0.212,0.216,308000,0
1987.HK,D,20220926,000000,0.216,0.216,0.21,0.214,1964000,0
1987.HK,D,20220927,000000,0.214,0.214,0.209,0.209,1224000,0
1987.HK,D,20220928,000000,0.209,0.21,0.205,0.208,3996000,0
1987.HK,D,20220929,000000,0.209,0.21,0.207,0.208,2372000,0
1987.HK,D,20220930,000000,0.208,0.208,0.186,0.2,2200000,0
1987.HK,D,20221003,000000,0.203,0.203,0.201,0.201,464000,0
1987.HK,D,20221005,000000,0.201,0.21,0.201,0.206,396000,0
1987.HK,D,20221006,000000,0.203,0.205,0.203,0.204,556000,0
1987.HK,D,20221007,000000,0.203,0.203,0.202,0.202,196000,0
1987.HK,D,20221010,000000,0.202,0.202,0.201,0.201,492000,0
1987.HK,D,20221011,000000,0.202,0.202,0.2,0.201,1568000,0
1987.HK,D,20221012,000000,0.201,0.204,0.197,0.199,1586000,0
1987.HK,D,20221013,000000,0.198,0.199,0.196,0.199,1328000,0
1987.HK,D,20221014,000000,0.196,0.201,0.196,0.196,252000,0
1987.HK,D,20221017,000000,0.196,0.198,0.195,0.196,386000,0
1987.HK,D,20221018,000000,0.196,0.197,0.196,0.197,432000,0
1987.HK,D,20221019,000000,0.197,0.197,0.195,0.195,496000,0
1987.HK,D,20221020,000000,0.195,0.195,0.195,0.195,152000,0
1987.HK,D,20221021,000000,0.195,0.195,0.194,0.194,1196000,0
1987.HK,D,20221024,000000,0.195,0.195,0.189,0.195,2984000,0
1987.HK,D,20221025,000000,0.195,0.2,0.191,0.198,2056000,0
1987.HK,D,20221026,000000,0.2,0.21,0.2,0.201,7048000,0
1987.HK,D,20221027,000000,0.205,0.21,0.195,0.197,2360000,0
1987.HK,D,20221028,000000,0.198,0.2,0.196,0.2,568000,0
1987.HK,D,20221031,000000,0.2,0.21,0.2,0.2,596000,0
1987.HK,D,20221101,000000,0.202,0.203,0.202,0.203,368000,0
1987.HK,D,20221102,000000,0.203,0.203,0.198,0.198,312000,0
1987.HK,D,20221103,000000,0.199,0.202,0.199,0.202,220000,0
1987.HK,D,20221104,000000,0.2,0.206,0.195,0.202,2164000,0
1987.HK,D,20221107,000000,0.202,0.209,0.199,0.206,408000,0
1987.HK,D,20221108,000000,0.2,0.204,0.2,0.2,576000,0
1987.HK,D,20221109,000000,0.2,0.207,0.199,0.2,444000,0
1987.HK,D,20221110,000000,0.2,0.206,0.2,0.202,584000,0
1987.HK,D,20221111,000000,0.209,0.209,0.2,0.202,756000,0
1987.HK,D,20221114,000000,0.207,0.214,0.204,0.211,1356000,0
1987.HK,D,20221115,000000,0.218,0.22,0.211,0.218,648000,0
1987.HK,D,20221116,000000,0.215,0.255,0.215,0.243,10536000,0
1987.HK,D,20221117,000000,0.241,0.241,0.23,0.238,1556000,0
1987.HK,D,20221118,000000,0.23,0.237,0.221,0.226,1472000,0
1987.HK,D,20221121,000000,0.215,0.221,0.204,0.205,1192000,0
1987.HK,D,20221122,000000,0.206,0.21,0.206,0.21,172000,0
1987.HK,D,20221123,000000,0.208,0.21,0.208,0.21,248000,0
1987.HK,D,20221124,000000,0.211,0.212,0.204,0.206,544000,0
1987.HK,D,20221125,000000,0.204,0.205,0.204,0.204,244000,0
