<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1582.HK,D,20210122,000000,0.437831,0.437831,0.430218,0.437831,195400.69284381,0
1582.HK,D,20210125,000000,0.452971,0.475557,0.445443,0.452971,1304875.677523,0
1582.HK,D,20210126,000000,0.4605,0.4605,0.445443,0.452971,761728.57652942,0
1582.HK,D,20210127,000000,0.437831,0.437831,0.437831,0.437831,6623.9346550892,0
1582.HK,D,20210128,000000,0.445443,0.445443,0.430218,0.430218,635878.59984389,0
1582.HK,D,20210129,000000,0.430218,0.430218,0.430218,0.430218,76173.455373088,0
1582.HK,D,20210201,000000,0.430218,0.430218,0.415185,0.430218,39742.412490243,0
1582.HK,D,20210202,000000,0.430218,0.4605,0.430218,0.4605,202023.43205862,0
1582.HK,D,20210203,000000,0.437831,0.468028,0.437831,0.437831,59613.021015219,0
1582.HK,D,20210204,000000,0.430218,0.445443,0.430218,0.430218,211959.93176139,0
1582.HK,D,20210205,000000,0.430218,0.430218,0.430218,0.430218,39742.412490243,0
1582.HK,D,20210208,000000,0.430218,0.430218,0.430218,0.430218,96044.063898064,0
1582.HK,D,20210209,000000,0.430218,0.430218,0.430218,0.430218,132475.10678091,0
1582.HK,D,20210210,000000,0.430218,0.437831,0.430218,0.430218,109291.93320824,0
1582.HK,D,20210211,000000,0.430218,0.430218,0.430218,0.430218,0,0
1582.HK,D,20210216,000000,0.430218,0.4605,0.430218,0.437831,228519.17067897,0
1582.HK,D,20210217,000000,0.437831,0.437831,0.437831,0.437831,43054.977537933,0
1582.HK,D,20210218,000000,0.430218,0.437831,0.430218,0.437831,165593.58461607,0
1582.HK,D,20210219,000000,0.430218,0.430218,0.430218,0.430218,149033.15025819,0
1582.HK,D,20210222,000000,0.430218,0.430218,0.422689,0.422689,288132.19169419,0
1582.HK,D,20210223,000000,0.422689,0.430218,0.415185,0.430218,635878.59984389,0
1582.HK,D,20210224,000000,0.430218,0.430218,0.430218,0.430218,46366.347145332,0
1582.HK,D,20210225,000000,0.437831,0.468028,0.437831,0.452971,248389.77920395,0
1582.HK,D,20210226,000000,0.445443,0.445443,0.430218,0.430218,556393.77486341,0
1582.HK,D,20210301,000000,0.430218,0.430218,0.415185,0.430218,168904.95422347,0
1582.HK,D,20210302,000000,0.445443,0.445443,0.437831,0.445443,13246.673869886,0
1582.HK,D,20210303,000000,0.430218,0.430218,0.430218,0.430218,23183.173572666,0
1582.HK,D,20210304,000000,0.430218,0.430218,0.422689,0.422689,221895.23602389,0
1582.HK,D,20210305,000000,0.422689,0.498226,0.422689,0.452971,566329.0791259,0
1582.HK,D,20210308,000000,0.452971,0.452971,0.445443,0.445443,82796.194587885,0
1582.HK,D,20210309,000000,0.437831,0.437831,0.430218,0.437831,86108.759635575,0
1582.HK,D,20210310,000000,0.437831,0.452971,0.437831,0.437831,52990.281800422,0
1582.HK,D,20210311,000000,0.430218,0.430218,0.430218,0.430218,13246.673869886,0
1582.HK,D,20210312,000000,0.445443,0.445443,0.437831,0.445443,132475.10678091,0
1582.HK,D,20210315,000000,0.445443,0.445443,0.445443,0.445443,162282.21500865,0
1582.HK,D,20210316,000000,0.445443,0.445443,0.445443,0.445443,23183.173572666,0
1582.HK,D,20210317,000000,0.445443,0.445443,0.445443,0.445443,0,0
1582.HK,D,20210318,000000,0.445443,0.445443,0.430218,0.437831,52990.281800422,0
1582.HK,D,20210319,000000,0.437831,0.437831,0.437831,0.437831,0,0
1582.HK,D,20210322,000000,0.445443,0.445443,0.430218,0.437831,1039925.4639611,0
1582.HK,D,20210323,000000,0.437831,0.437831,0.437831,0.437831,132475.10678091,0
1582.HK,D,20210324,000000,0.437831,0.437831,0.437831,0.437831,49677.716752731,0
1582.HK,D,20210325,000000,0.430218,0.452971,0.430218,0.445443,483531.68909771,0
1582.HK,D,20210326,000000,0.445443,0.445443,0.437831,0.437831,26494.543180064,0
1582.HK,D,20210329,000000,0.437831,0.437831,0.430218,0.437831,36429.847442553,0
1582.HK,D,20210330,000000,0.437831,0.437831,0.430218,0.437831,13246.673869886,0
1582.HK,D,20210331,000000,0.437831,0.437831,0.422689,0.430218,135786.47638831,0
1582.HK,D,20210401,000000,0.437831,0.437831,0.437831,0.437831,36429.847442553,0
1582.HK,D,20210407,000000,0.430218,0.437831,0.430218,0.437831,132475.10678091,0
1582.HK,D,20210408,000000,0.437831,0.437831,0.437831,0.437831,3311.3696073988,0
1582.HK,D,20210409,000000,0.430218,0.430218,0.430218,0.430218,6623.9346550892,0
1582.HK,D,20210412,000000,0.430218,0.430218,0.430218,0.430218,0,0
1582.HK,D,20210413,000000,0.430218,0.437831,0.430218,0.437831,39742.412490243,0
1582.HK,D,20210414,000000,0.437831,0.437831,0.437831,0.437831,13246.673869886,0
1582.HK,D,20210415,000000,0.430218,0.430218,0.407649,0.422689,1215455.5482799,0
1582.HK,D,20210416,000000,0.430218,0.430218,0.422689,0.430218,59613.021015219,0
1582.HK,D,20210419,000000,0.430218,0.430218,0.422689,0.422689,149033.15025819,0
1582.HK,D,20210420,000000,0.430218,0.437831,0.430218,0.437831,125851.17212582,0
1582.HK,D,20210421,000000,0.430218,0.437831,0.430218,0.430218,66236.955670308,0
1582.HK,D,20210422,000000,0.430218,0.430218,0.430218,0.430218,0,0
1582.HK,D,20210423,000000,0.445443,0.445443,0.437831,0.437831,354370.34280478,0
1582.HK,D,20210426,000000,0.445443,0.452971,0.445443,0.445443,496780.7538482,0
1582.HK,D,20210427,000000,0.445443,0.445443,0.437831,0.445443,19871.803965267,0
1582.HK,D,20210428,000000,0.445443,0.452971,0.445443,0.452971,139097.84599571,0
1582.HK,D,20210429,000000,0.4605,0.468028,0.452971,0.4605,384177.45103254,0
1582.HK,D,20210430,000000,0.4605,0.4605,0.4605,0.4605,13246.673869886,0
1582.HK,D,20210503,000000,0.452971,0.452971,0.452971,0.452971,33118.477835155,0
1582.HK,D,20210504,000000,0.475557,0.475557,0.475557,0.475557,3311.3696073988,0
1582.HK,D,20210505,000000,0.4605,0.4605,0.4605,0.4605,13246.673869886,0
1582.HK,D,20210506,000000,0.4605,0.4605,0.4605,0.4605,79484.824980487,0
1582.HK,D,20210507,000000,0.4605,0.4605,0.452971,0.452971,119227.23747072,0
1582.HK,D,20210510,000000,0.452971,0.452971,0.452971,0.452971,0,0
1582.HK,D,20210511,000000,0.452971,0.4605,0.437831,0.4605,26494.543180064,0
1582.HK,D,20210512,000000,0.437831,0.445443,0.437831,0.437831,59613.021015219,0
1582.HK,D,20210513,000000,0.445443,0.445443,0.437831,0.437831,96044.063898064,0
1582.HK,D,20210514,000000,0.437831,0.437831,0.437831,0.437831,36429.847442553,0
1582.HK,D,20210517,000000,0.445443,0.445443,0.437831,0.437831,33118.477835155,0
1582.HK,D,20210518,000000,0.437831,0.437831,0.437831,0.437831,0,0
1582.HK,D,20210520,000000,0.452971,0.452971,0.452971,0.452971,29807.108227755,0
1582.HK,D,20210521,000000,0.445443,0.445443,0.430218,0.445443,49677.716752731,0
1582.HK,D,20210524,000000,0.445443,0.445443,0.445443,0.445443,33118.477835155,0
1582.HK,D,20210525,000000,0.452971,0.468028,0.452971,0.452971,52990.281800422,0
1582.HK,D,20210526,000000,0.4605,0.4605,0.452971,0.4605,115914.67242303,0
1582.HK,D,20210527,000000,0.4605,0.4605,0.4605,0.4605,0,0
1582.HK,D,20210528,000000,0.445443,0.452971,0.445443,0.452971,36429.847442553,0
1582.HK,D,20210531,000000,0.4605,0.4605,0.445443,0.445443,132475.10678091,0
1582.HK,D,20210601,000000,0.4605,0.4605,0.4605,0.4605,198712.06245121,0
1582.HK,D,20210602,000000,0.452971,0.452971,0.452971,0.452971,6623.9346550892,0
1582.HK,D,20210603,000000,0.452971,0.452971,0.452971,0.452971,0,0
1582.HK,D,20210604,000000,0.452971,0.452971,0.452971,0.452971,79484.824980487,0
1582.HK,D,20210607,000000,0.4605,0.4605,0.4605,0.4605,26494.543180064,0
1582.HK,D,20210608,000000,0.4605,0.4605,0.4605,0.4605,0,0
1582.HK,D,20210609,000000,0.4605,0.4605,0.4605,0.4605,76173.455373088,0
1582.HK,D,20210610,000000,0.4605,0.4605,0.4605,0.4605,0,0
1582.HK,D,20210611,000000,0.445443,0.452971,0.445443,0.452971,26494.543180064,0
1582.HK,D,20210615,000000,0.445443,0.452971,0.422689,0.452971,228519.17067897,0
1582.HK,D,20210616,000000,0.4605,0.4605,0.452971,0.4605,264949.01812153,0
1582.HK,D,20210617,000000,0.4605,0.4605,0.452971,0.452971,135786.47638831,0
1582.HK,D,20210618,000000,0.452971,0.452971,0.452971,0.452971,46366.347145332,0
1582.HK,D,20210621,000000,0.452971,0.452971,0.452971,0.452971,0,0
1582.HK,D,20210622,000000,0.4605,0.4605,0.4605,0.4605,39742.412490243,0
1582.HK,D,20210623,000000,0.4605,0.4605,0.4605,0.4605,0,0
1582.HK,D,20210624,000000,0.468028,0.475557,0.468028,0.468028,218583.86641649,0
1582.HK,D,20210625,000000,0.468028,0.468028,0.452971,0.4605,89420.129242975,0
1582.HK,D,20210628,000000,0.468028,0.468028,0.468028,0.468028,225206.60563129,0
1582.HK,D,20210629,000000,0.468028,0.468028,0.468028,0.468028,6303.5566569726,0
1582.HK,D,20210630,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210702,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210705,000000,0.452135,0.475975,0.444188,0.475975,28364.211795939,0
1582.HK,D,20210706,000000,0.475975,0.475975,0.475975,0.475975,0,0
1582.HK,D,20210707,000000,0.475975,0.475975,0.475975,0.475975,44122.505718225,0
1582.HK,D,20210708,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210709,000000,0.452135,0.460082,0.452135,0.460082,59880.79964051,0
1582.HK,D,20210712,000000,0.452135,0.475975,0.452135,0.468028,110306.86201571,0
1582.HK,D,20210713,000000,0.468028,0.468028,0.468028,0.468028,63031.980248851,0
1582.HK,D,20210714,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210715,000000,0.460082,0.460082,0.452135,0.452135,81941.454779477,0
1582.HK,D,20210716,000000,0.460082,0.460082,0.460082,0.460082,0,0
1582.HK,D,20210719,000000,0.452135,0.468028,0.444188,0.444188,170187.66165622,0
1582.HK,D,20210720,000000,0.420431,0.444188,0.420431,0.444188,6315.5110598874,0
1582.HK,D,20210721,000000,0.452135,0.452135,0.452135,0.452135,56729.61903217,0
1582.HK,D,20210722,000000,0.452135,0.460082,0.452135,0.452135,157580.54834228,0
1582.HK,D,20210723,000000,0.452135,0.452135,0.452135,0.452135,50426.062375198,0
1582.HK,D,20210726,000000,0.452135,0.452135,0.452135,0.452135,0,0
1582.HK,D,20210727,000000,0.460082,0.460082,0.444188,0.444188,154429.36773393,0
1582.HK,D,20210728,000000,0.444188,0.444188,0.444188,0.444188,154429.36773393,0
1582.HK,D,20210729,000000,0.444188,0.444188,0.444188,0.444188,25213.031187598,0
1582.HK,D,20210730,000000,0.436325,0.444188,0.436325,0.444188,15758.293922286,0
1582.HK,D,20210802,000000,0.436325,0.452135,0.420431,0.444188,296251.62215393,0
1582.HK,D,20210803,000000,0.444188,0.444188,0.444188,0.444188,0,0
1582.HK,D,20210804,000000,0.468028,0.468028,0.452135,0.468028,88245.01143645,0
1582.HK,D,20210805,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210806,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210809,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210810,000000,0.468028,0.468028,0.468028,0.468028,0,0
1582.HK,D,20210811,000000,0.444188,0.460082,0.436325,0.444188,362435.9784514,0
1582.HK,D,20210812,000000,0.436325,0.444188,0.436325,0.436325,132367.51715468,0
1582.HK,D,20210813,000000,0.460082,0.460082,0.452135,0.460082,28364.211795939,0
1582.HK,D,20210816,000000,0.460082,0.460082,0.460082,0.460082,0,0
1582.HK,D,20210817,000000,0.452135,0.452135,0.452135,0.452135,6303.5566569726,0
1582.HK,D,20210818,000000,0.460082,0.460082,0.460082,0.460082,12605.917873653,0
1582.HK,D,20210819,000000,0.460082,0.460082,0.444188,0.444188,28364.211795939,0
1582.HK,D,20210820,000000,0.452135,0.452135,0.444188,0.444188,141822.25441999,0
1582.HK,D,20210823,000000,0.452135,0.475975,0.452135,0.460082,214310.16737444,0
1582.HK,D,20210824,000000,0.460082,0.460082,0.460082,0.460082,0,0
1582.HK,D,20210825,000000,0.460082,0.475975,0.460082,0.475975,63031.980248851,0
1582.HK,D,20210826,000000,0.452135,0.460082,0.452135,0.460082,63031.980248851,0
1582.HK,D,20210827,000000,0.460082,0.475975,0.460082,0.475975,126065.15593799,0
1582.HK,D,20210830,000000,0.491785,0.491785,0.475975,0.475975,25213.031187598,0
1582.HK,D,20210831,000000,0.475975,0.483838,0.460082,0.460082,271038.59096633,0
1582.HK,D,20210901,000000,0.460082,0.460082,0.460082,0.460082,0,0
1582.HK,D,20210902,000000,0.476811,0.485176,0.476811,0.485176,265985.46485424,0
1582.HK,D,20210903,000000,0.476811,0.476811,0.476811,0.476811,23908.805829594,0
1582.HK,D,20210906,000000,0.468447,0.476811,0.468447,0.468447,23908.805829594,0
1582.HK,D,20210907,000000,0.476811,0.476811,0.468447,0.476811,20920.205100895,0
1582.HK,D,20210908,000000,0.485176,0.485176,0.476811,0.476811,32874.608015693,0
1582.HK,D,20210909,000000,0.476811,0.476811,0.460082,0.476811,113566.82769058,0
1582.HK,D,20210910,000000,0.485176,0.485176,0.485176,0.485176,11954.402914797,0
1582.HK,D,20210913,000000,0.485176,0.485176,0.485176,0.485176,5977.2014573986,0
1582.HK,D,20210914,000000,0.485176,0.485176,0.485176,0.485176,0,0
1582.HK,D,20210915,000000,0.468447,0.468447,0.460082,0.468447,125521.23060537,0
1582.HK,D,20210916,000000,0.468447,0.485176,0.468447,0.476811,116555.42841928,0
1582.HK,D,20210917,000000,0.476811,0.476811,0.476811,0.476811,137475.63352017,0
1582.HK,D,20210920,000000,0.468447,0.476811,0.451717,0.476811,209202.05100895,0
1582.HK,D,20210921,000000,0.460082,0.460082,0.460082,0.460082,20920.205100895,0
1582.HK,D,20210923,000000,0.468447,0.468447,0.468447,0.468447,5977.2014573986,0
1582.HK,D,20210924,000000,0.460082,0.485176,0.460082,0.460082,508062.12387889,0
1582.HK,D,20210927,000000,0.460082,0.460082,0.460082,0.460082,0,0
1582.HK,D,20210928,000000,0.460082,0.460082,0.460082,0.460082,158395.83862107,0
1582.HK,D,20210929,000000,0.460082,0.468447,0.460082,0.460082,20920.205100895,0
1582.HK,D,20210930,000000,0.460082,0.460082,0.451717,0.460082,23908.805829594,0
1582.HK,D,20211004,000000,0.451717,0.451717,0.443352,0.443352,463233.1129484,0
1582.HK,D,20211005,000000,0.451717,0.460082,0.451717,0.451717,209202.05100895,0
1582.HK,D,20211006,000000,0.460082,0.476811,0.460082,0.476811,265985.46485424,0
1582.HK,D,20211007,000000,0.468447,0.476811,0.468447,0.468447,352654.88598652,0
1582.HK,D,20211008,000000,0.468447,0.468447,0.460082,0.460082,71726.417488783,0
1582.HK,D,20211011,000000,0.451717,0.468447,0.451717,0.451717,92646.622589678,0
1582.HK,D,20211012,000000,0.468447,0.468447,0.468447,0.468447,17931.604372196,0
1582.HK,D,20211015,000000,0.468447,0.468447,0.451717,0.460082,286905.66995514,0
1582.HK,D,20211018,000000,0.460082,0.460082,0.460082,0.460082,2988.6007286993,0
1582.HK,D,20211019,000000,0.451717,0.451717,0.451717,0.451717,128509.83133407,0
1582.HK,D,20211020,000000,0.443352,0.451717,0.443352,0.451717,430358.5049327,0
1582.HK,D,20211021,000000,0.451717,0.451717,0.451717,0.451717,17931.604372196,0
1582.HK,D,20211022,000000,0.451717,0.460082,0.443352,0.451717,523005.12752238,0
1582.HK,D,20211025,000000,0.443352,0.443352,0.443352,0.443352,188281.84590805,0
1582.HK,D,20211026,000000,0.451717,0.451717,0.451717,0.451717,80692.219674882,0
1582.HK,D,20211027,000000,0.451717,0.451717,0.451717,0.451717,0,0
1582.HK,D,20211028,000000,0.451717,0.451717,0.451717,0.451717,0,0
1582.HK,D,20211029,000000,0.443352,0.451717,0.443352,0.443352,41840.410201791,0
1582.HK,D,20211101,000000,0.451717,0.451717,0.451717,0.451717,2988.6007286993,0
1582.HK,D,20211102,000000,0.460082,0.460082,0.443352,0.443352,221156.45392375,0
1582.HK,D,20211103,000000,0.434986,0.443352,0.434986,0.443352,101612.42477578,0
1582.HK,D,20211104,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20211105,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20211108,000000,0.443352,0.443352,0.443352,0.443352,5977.2014573986,0
1582.HK,D,20211109,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20211110,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20211111,000000,0.434986,0.443352,0.409891,0.434986,540936.73189457,0
1582.HK,D,20211112,000000,0.434986,0.434986,0.434986,0.434986,8965.802186098,0
1582.HK,D,20211115,000000,0.426621,0.426621,0.426621,0.426621,8965.802186098,0
1582.HK,D,20211116,000000,0.434986,0.434986,0.434986,0.434986,14943.003643496,0
1582.HK,D,20211117,000000,0.434986,0.434986,0.434986,0.434986,119544.02914797,0
1582.HK,D,20211118,000000,0.426621,0.426621,0.426621,0.426621,119544.02914797,0
1582.HK,D,20211119,000000,0.426621,0.426621,0.426621,0.426621,11954.402914797,0
1582.HK,D,20211122,000000,0.426621,0.426621,0.426621,0.426621,0,0
1582.HK,D,20211123,000000,0.426621,0.434986,0.414074,0.414074,448290.10930489,0
1582.HK,D,20211124,000000,0.443352,0.443352,0.414074,0.443352,89658.02186098,0
1582.HK,D,20211125,000000,0.443352,0.443352,0.443352,0.443352,101612.42477578,0
1582.HK,D,20211126,000000,0.434986,0.443352,0.426621,0.426621,409438.2998318,0
1582.HK,D,20211129,000000,0.443352,0.451717,0.443352,0.443352,155407.23789237,0
1582.HK,D,20211130,000000,0.443352,0.443352,0.434986,0.434986,155407.23789237,0
1582.HK,D,20211201,000000,0.443352,0.443352,0.426621,0.443352,182304.64445066,0
1582.HK,D,20211202,000000,0.443352,0.443352,0.434986,0.434986,35863.208744391,0
1582.HK,D,20211203,000000,0.434986,0.434986,0.434986,0.434986,47817.611659189,0
1582.HK,D,20211206,000000,0.434986,0.434986,0.426621,0.426621,301848.67359863,0
1582.HK,D,20211207,000000,0.426621,0.426621,0.426621,0.426621,0,0
1582.HK,D,20211208,000000,0.426621,0.426621,0.426621,0.426621,23908.805829594,0
1582.HK,D,20211209,000000,0.426621,0.426621,0.426621,0.426621,0,0
1582.HK,D,20211210,000000,0.426621,0.426621,0.426621,0.426621,0,0
1582.HK,D,20211213,000000,0.434986,0.434986,0.434986,0.434986,200236.24882286,0
1582.HK,D,20211214,000000,0.434986,0.434986,0.434986,0.434986,0,0
1582.HK,D,20211215,000000,0.434986,0.434986,0.434986,0.434986,119544.02914797,0
1582.HK,D,20211216,000000,0.434986,0.451717,0.426621,0.434986,454267.31076229,0
1582.HK,D,20211217,000000,0.434986,0.434986,0.426621,0.434986,137475.63352017,0
1582.HK,D,20211220,000000,0.434986,0.434986,0.434986,0.434986,0,0
1582.HK,D,20211221,000000,0.443352,0.451717,0.434986,0.443352,221156.45392375,0
1582.HK,D,20211222,000000,0.434986,0.434986,0.434986,0.434986,95635.223318378,0
1582.HK,D,20211223,000000,0.434986,0.434986,0.434986,0.434986,239088.05829594,0
1582.HK,D,20211224,000000,0.434986,0.434986,0.434986,0.434986,29886.007286993,0
1582.HK,D,20211228,000000,0.434986,0.434986,0.434986,0.434986,2988.6007286993,0
1582.HK,D,20211229,000000,0.443352,0.518637,0.434986,0.443352,1521197.770908,0
1582.HK,D,20211230,000000,0.443352,0.443352,0.443352,0.443352,149430.03643496,0
1582.HK,D,20211231,000000,0.451717,0.451717,0.451717,0.451717,2988.6007286993,0
1582.HK,D,20220103,000000,0.451717,0.451717,0.443352,0.451717,233110.85683854,0
1582.HK,D,20220104,000000,0.443352,0.443352,0.434986,0.443352,433347.1056614,0
1582.HK,D,20220105,000000,0.434986,0.443352,0.434986,0.443352,941409.22954028,0
1582.HK,D,20220106,000000,0.434986,0.443352,0.434986,0.443352,227133.65538114,0
1582.HK,D,20220107,000000,0.443352,0.443352,0.443352,0.443352,23908.805829594,0
1582.HK,D,20220110,000000,0.434986,0.434986,0.434986,0.434986,71726.417488783,0
1582.HK,D,20220111,000000,0.434986,0.434986,0.418256,0.426621,669446.56322864,0
1582.HK,D,20220112,000000,0.434986,0.434986,0.434986,0.434986,80692.219674882,0
1582.HK,D,20220113,000000,0.434986,0.443352,0.434986,0.434986,146441.43570626,0
1582.HK,D,20220114,000000,0.434986,0.434986,0.434986,0.434986,0,0
1582.HK,D,20220117,000000,0.434986,0.434986,0.434986,0.434986,35863.208744391,0
1582.HK,D,20220118,000000,0.434986,0.434986,0.434986,0.434986,71726.417488783,0
1582.HK,D,20220119,000000,0.434986,0.434986,0.434986,0.434986,14943.003643496,0
1582.HK,D,20220120,000000,0.443352,0.443352,0.443352,0.443352,71726.417488783,0
1582.HK,D,20220121,000000,0.443352,0.451717,0.443352,0.443352,2988.6007286993,0
1582.HK,D,20220124,000000,0.434986,0.451717,0.434986,0.434986,286905.66995514,0
1582.HK,D,20220125,000000,0.434986,0.434986,0.434986,0.434986,0,0
1582.HK,D,20220126,000000,0.434986,0.434986,0.434986,0.434986,8965.802186098,0
1582.HK,D,20220127,000000,0.434986,0.443352,0.434986,0.443352,41840.410201791,0
1582.HK,D,20220128,000000,0.443352,0.443352,0.443352,0.443352,5977.2014573986,0
1582.HK,D,20220131,000000,0.443352,0.443352,0.443352,0.443352,59772.014573986,0
1582.HK,D,20220204,000000,0.443352,0.443352,0.434986,0.443352,74715.018217482,0
1582.HK,D,20220207,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20220208,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20220209,000000,0.443352,0.443352,0.443352,0.443352,218167.85319505,0
1582.HK,D,20220210,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20220211,000000,0.443352,0.443352,0.443352,0.443352,0,0
1582.HK,D,20220214,000000,0.451717,0.451717,0.451717,0.451717,11954.402914797,0
1582.HK,D,20220215,000000,0.460082,0.460082,0.443352,0.451717,654503.55958515,0
1582.HK,D,20220216,000000,0.460082,0.460082,0.460082,0.460082,59772.014573986,0
1582.HK,D,20220217,000000,0.451717,0.468447,0.451717,0.468447,203224.84955156,0
1582.HK,D,20220218,000000,0.476811,0.476811,0.451717,0.460082,149430.03643496,0
1582.HK,D,20220221,000000,0.468447,0.468447,0.468447,0.468447,32874.608015693,0
1582.HK,D,20220222,000000,0.468447,0.468447,0.451717,0.451717,194259.04736545,0
1582.HK,D,20220223,000000,0.451717,0.451717,0.451717,0.451717,38851.809473091,0
1582.HK,D,20220224,000000,0.451717,0.451717,0.434986,0.434986,209202.05100895,0
1582.HK,D,20220225,000000,0.451717,0.451717,0.434986,0.451717,370586.49035872,0
1582.HK,D,20220228,000000,0.443352,0.443352,0.434986,0.443352,221156.45392375,0
1582.HK,D,20220301,000000,0.434986,0.434986,0.426621,0.434986,131498.43206277,0
1582.HK,D,20220302,000000,0.426621,0.426621,0.426621,0.426621,5977.2014573986,0
1582.HK,D,20220303,000000,0.426621,0.426621,0.426621,0.426621,0,0
1582.HK,D,20220304,000000,0.434986,0.434986,0.434986,0.434986,23908.805829594,0
1582.HK,D,20220307,000000,0.426621,0.426621,0.418256,0.426621,89658.02186098,0
1582.HK,D,20220308,000000,0.426621,0.426621,0.426621,0.426621,0,0
1582.HK,D,20220309,000000,0.426621,0.426621,0.418256,0.426621,101612.42477578,0
1582.HK,D,20220310,000000,0.418256,0.418256,0.418256,0.418256,17931.604372196,0
1582.HK,D,20220311,000000,0.418256,0.418256,0.414074,0.418256,5977.2014573986,0
1582.HK,D,20220314,000000,0.409891,0.409891,0.405708,0.409891,5977.2014573986,0
1582.HK,D,20220315,000000,0.393161,0.397343,0.388978,0.397343,182304.64445066,0
1582.HK,D,20220316,000000,0.397343,0.414074,0.397343,0.405708,451278.71003359,0
1582.HK,D,20220317,000000,0.426621,0.426621,0.405708,0.426621,224145.05465245,0
1582.HK,D,20220318,000000,0.426621,0.426621,0.426621,0.426621,29886.007286993,0
1582.HK,D,20220321,000000,0.388978,0.409891,0.388978,0.401526,1915693.0670962,0
1582.HK,D,20220322,000000,0.397343,0.397343,0.397343,0.397343,23908.805829594,0
1582.HK,D,20220323,000000,0.397343,0.397343,0.397343,0.397343,0,0
1582.HK,D,20220324,000000,0.397343,0.401526,0.388978,0.388978,155407.23789237,0
1582.HK,D,20220325,000000,0.401526,0.418256,0.388978,0.418256,657492.16031385,0
1582.HK,D,20220328,000000,0.418256,0.418256,0.418256,0.418256,5977.2014573986,0
1582.HK,D,20220329,000000,0.418256,0.418256,0.418256,0.418256,116555.42841928,0
1582.HK,D,20220330,000000,0.418256,0.418256,0.418256,0.418256,26897.406558294,0
1582.HK,D,20220331,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20220401,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20220404,000000,0.397343,0.397343,0.397343,0.397343,11954.402914797,0
1582.HK,D,20220406,000000,0.401526,0.401526,0.401526,0.401526,2988.6007286993,0
1582.HK,D,20220407,000000,0.401526,0.401526,0.401526,0.401526,0,0
1582.HK,D,20220408,000000,0.401526,0.401526,0.401526,0.401526,0,0
1582.HK,D,20220411,000000,0.405708,0.405708,0.405708,0.405708,0,0
1582.HK,D,20220412,000000,0.405708,0.405708,0.405708,0.405708,17931.604372196,0
1582.HK,D,20220413,000000,0.405708,0.405708,0.405708,0.405708,11954.402914797,0
1582.HK,D,20220414,000000,0.426621,0.426621,0.418256,0.426621,83680.82040358,0
1582.HK,D,20220419,000000,0.426621,0.426621,0.418256,0.418256,203224.84955156,0
1582.HK,D,20220420,000000,0.418256,0.418256,0.418256,0.418256,35863.208744391,0
1582.HK,D,20220421,000000,0.418256,0.418256,0.414074,0.414074,35863.208744391,0
1582.HK,D,20220422,000000,0.405708,0.405708,0.405708,0.405708,2988.6007286993,0
1582.HK,D,20220425,000000,0.405708,0.409891,0.405708,0.405708,131498.43206277,0
1582.HK,D,20220426,000000,0.405708,0.405708,0.405708,0.405708,35863.208744391,0
1582.HK,D,20220427,000000,0.405708,0.405708,0.405708,0.405708,0,0
1582.HK,D,20220428,000000,0.405708,0.405708,0.405708,0.405708,0,0
1582.HK,D,20220429,000000,0.405708,0.405708,0.405708,0.405708,0,0
1582.HK,D,20220503,000000,0.418256,0.418256,0.401526,0.401526,104601.02550448,0
1582.HK,D,20220504,000000,0.401526,0.401526,0.401526,0.401526,0,0
1582.HK,D,20220505,000000,0.401526,0.401526,0.397343,0.397343,56783.413845287,0
1582.HK,D,20220506,000000,0.393161,0.401526,0.393161,0.397343,74715.018217482,0
1582.HK,D,20220510,000000,0.397343,0.397343,0.397343,0.397343,0,0
1582.HK,D,20220511,000000,0.397343,0.397343,0.397343,0.397343,0,0
1582.HK,D,20220512,000000,0.401526,0.401526,0.397343,0.397343,182304.64445066,0
1582.HK,D,20220513,000000,0.397343,0.397343,0.397343,0.397343,0,0
1582.HK,D,20220516,000000,0.397343,0.401526,0.397343,0.401526,29886.007286993,0
1582.HK,D,20220517,000000,0.397343,0.397343,0.397343,0.397343,191270.44663675,0
1582.HK,D,20220518,000000,0.393161,0.393161,0.393161,0.393161,41840.410201791,0
