<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20170106,000000,9.93746,10.1694,9.90334,9.96963,3447340.3823991,0
867.HK,D,20170109,000000,10.0008,10.0856,9.88677,10.0349,1893017.1188093,0
867.HK,D,20170110,000000,10.1188,10.3488,10.0856,10.3488,3593845.290349,0
867.HK,D,20170111,000000,10.5642,10.5642,10.2504,10.4005,4096466.1589693,0
867.HK,D,20170112,000000,10.4648,10.4648,10.2348,10.2504,3182893.093755,0
867.HK,D,20170113,000000,10.185,10.4307,10.0856,10.4005,6153991.9855493,0
867.HK,D,20170116,000000,10.301,10.3488,10.1694,10.2504,7549979.4779187,0
867.HK,D,20170117,000000,10.2348,10.5301,10.1997,10.5135,10611845.261578,0
867.HK,D,20170118,000000,10.613,10.9103,10.4823,10.7952,6919907.0132336,0
867.HK,D,20170119,000000,10.9434,10.9434,10.613,10.613,6258638.4949301,0
867.HK,D,20170120,000000,10.4989,10.7124,10.4989,10.5467,5707282.5128168,0
867.HK,D,20170123,000000,10.5818,10.8108,10.5467,10.7445,5872010.7666108,0
867.HK,D,20170124,000000,10.648,10.7445,10.4648,10.4823,5847326.2018214,0
867.HK,D,20170125,000000,10.5964,10.5964,10.3332,10.5642,3037441.8015334,0
867.HK,D,20170126,000000,10.5642,10.6958,10.4823,10.6305,1745787.9141659,0
867.HK,D,20170127,000000,10.5642,10.5964,10.4648,10.4989,2648128.2251356,0
867.HK,D,20170201,000000,10.5135,10.5467,10.3488,10.5135,8588358.3018429,0
867.HK,D,20170202,000000,10.5467,10.5467,10.1997,10.2348,3951271.3457468,0
867.HK,D,20170203,000000,10.3332,10.4005,10.15,10.1997,7927832.5467208,0
867.HK,D,20170206,000000,10.301,10.8605,10.2504,10.7952,9666957.1364901,0
867.HK,D,20170207,000000,10.7952,10.9434,10.6627,10.8108,5667031.7246141,0
867.HK,D,20170208,000000,10.8937,11.0418,10.7445,10.8937,3172170.2197607,0
867.HK,D,20170209,000000,10.8605,11.0916,10.8449,11.0584,3673452.2680056,0
867.HK,D,20170210,000000,11.1091,11.1413,11.0087,11.0087,6493076.7147634,0
867.HK,D,20170213,000000,11.0418,11.1091,10.9103,11.1091,3974311.3671939,0
867.HK,D,20170214,000000,10.9434,11.0584,10.6627,10.6627,5748382.7594646,0
867.HK,D,20170215,000000,10.7445,10.8449,10.6783,10.7299,4868161.1973773,0
867.HK,D,20170216,000000,10.6958,10.7299,10.5135,10.6627,6660608.7969755,0
867.HK,D,20170217,000000,10.6627,10.6627,10.2172,10.2348,8262134.4555597,0
867.HK,D,20170220,000000,10.301,10.6783,10.301,10.5301,5026052.7469713,0
867.HK,D,20170221,000000,10.5818,10.8449,10.5301,10.7299,6502535.6602502,0
867.HK,D,20170222,000000,10.8108,10.8449,10.7299,10.8108,4482005.3904164,0
867.HK,D,20170223,000000,10.7445,10.8108,10.4989,10.4989,7209085.0328869,0
867.HK,D,20170224,000000,10.5642,10.7787,10.5467,10.5818,5970034.9882348,0
867.HK,D,20170227,000000,10.5818,10.6958,10.4307,10.4307,6759965.6834789,0
867.HK,D,20170228,000000,10.4307,10.613,10.3644,10.4307,5976128.9292534,0
867.HK,D,20170301,000000,10.5135,10.7299,10.4823,10.648,3262164.5968809,0
867.HK,D,20170302,000000,10.648,10.7631,10.5642,10.613,4605355.3743275,0
867.HK,D,20170303,000000,10.5301,10.7631,10.4989,10.5964,2611179.8605252,0
867.HK,D,20170306,000000,10.6627,10.6783,10.4989,10.5467,2745811.8426488,0
867.HK,D,20170307,000000,10.5642,10.6627,10.4823,10.5964,2756655.7747307,0
867.HK,D,20170308,000000,10.5964,10.8264,10.4989,10.8264,3561088.8184999,0
867.HK,D,20170309,000000,10.7299,10.7299,10.4989,10.6305,4281473.6942641,0
867.HK,D,20170310,000000,10.5818,10.7299,10.417,10.4823,3481355.6531757,0
867.HK,D,20170313,000000,10.4823,10.6783,10.4823,10.6627,945109.72294355,0
867.HK,D,20170314,000000,10.648,10.7299,10.5964,10.6783,1733759.0491081,0
867.HK,D,20170315,000000,10.5818,10.7445,10.5135,10.6305,2565735.8855487,0
867.HK,D,20170316,000000,10.6783,10.9268,10.6783,10.9268,3721071.1848945,0
867.HK,D,20170317,000000,10.9268,10.9268,10.7787,10.8605,3453524.6040254,0
867.HK,D,20170320,000000,10.8937,11.306,10.7299,11.2738,5285699.7746682,0
867.HK,D,20170321,000000,11.2251,11.2738,11.0087,11.0272,3890950.5629064,0
867.HK,D,20170322,000000,10.6627,10.959,10.6627,10.9103,3912100.8470882,0
867.HK,D,20170323,000000,10.8937,11.1237,10.7952,11.1237,3329771.4351276,0
867.HK,D,20170324,000000,11.4571,11.653,11.1091,11.5536,14568785.819121,0
867.HK,D,20170327,000000,11.5536,11.9678,11.5536,11.8509,9120532.7325715,0
867.HK,D,20170328,000000,11.8197,11.8197,10.9434,11.1091,22744459.152252,0
867.HK,D,20170329,000000,11.2251,11.4883,11.191,11.3879,12381577.029184,0
867.HK,D,20170330,000000,11.4707,11.4707,11.0916,11.2417,9278287.8353379,0
867.HK,D,20170331,000000,11.3547,11.3733,11.0584,11.3733,5363382.1339156,0
867.HK,D,20170403,000000,11.5048,11.5867,11.306,11.4064,9661166.8666064,0
867.HK,D,20170405,000000,11.4707,12.0156,11.4707,11.9328,12393674.630614,0
867.HK,D,20170406,000000,11.9328,11.9328,11.4883,11.5536,4718285.1294633,0
867.HK,D,20170407,000000,11.6871,11.7027,11.422,11.5867,3473827.4815941,0
867.HK,D,20170410,000000,11.4883,11.5867,11.2573,11.3547,4502155.4065017,0
867.HK,D,20170411,000000,11.4386,11.653,11.2738,11.3401,2279679.7282725,0
867.HK,D,20170412,000000,11.2738,11.4707,11.1608,11.3733,4280239.5173204,0
867.HK,D,20170413,000000,11.3733,11.3879,11.2738,11.3401,2286441.5406047,0
867.HK,D,20170418,000000,11.422,11.5048,11.191,11.422,3879800.9078575,0
867.HK,D,20170419,000000,11.3235,11.4707,10.9434,10.9941,6723616.4538104,0
867.HK,D,20170420,000000,11.0418,11.1608,10.9941,11.0418,4828838.8631513,0
867.HK,D,20170421,000000,11.1608,11.1725,11.0087,11.1608,3570449.2760511,0
867.HK,D,20170424,000000,11.2251,11.2251,10.8937,11.0272,2797771.4101185,0
867.HK,D,20170425,000000,11.1091,11.2738,10.9434,11.0584,5557374.6415068,0
867.HK,D,20170426,000000,11.1608,11.1608,11.0272,11.1413,4685569.6942541,0
867.HK,D,20170427,000000,11.2251,11.2417,10.7952,10.8937,4552342.1911296,0
867.HK,D,20170428,000000,10.9697,11.2368,10.92,11.2036,6069514.9846577,0
867.HK,D,20170502,000000,11.2368,11.4366,10.9863,11.4366,5821025.8193377,0
867.HK,D,20170504,000000,11.3869,11.3869,11.1042,11.1188,6704272.8076983,0
867.HK,D,20170505,000000,11.0867,11.3528,11.0711,11.2534,5191814.0981736,0
867.HK,D,20170508,000000,11.3703,11.6364,11.3196,11.5867,4547816.8756694,0
867.HK,D,20170509,000000,11.6696,11.6696,11.4035,11.653,3682521.3654138,0
867.HK,D,20170510,000000,11.5867,11.7359,11.4366,11.5867,7313418.6378888,0
867.HK,D,20170511,000000,11.4863,11.7359,11.3703,11.6696,5644039.9212187,0
867.HK,D,20170512,000000,11.6208,11.8538,11.6033,11.7865,4606670.5986349,0
867.HK,D,20170515,000000,11.8538,11.8538,11.5526,11.6364,3888659.6924865,0
867.HK,D,20170516,000000,11.7359,11.7865,11.5701,11.6364,2801143.5959986,0
867.HK,D,20170517,000000,11.653,11.7359,11.538,11.5867,2702764.4074398,0
867.HK,D,20170518,000000,11.42,11.7865,11.2709,11.5039,6196876.3001148,0
867.HK,D,20170519,000000,11.4366,11.6696,11.4366,11.5701,4573383.7282157,0
867.HK,D,20170522,000000,11.5195,11.7524,11.5195,11.6696,5419792.1249776,0
867.HK,D,20170523,000000,11.7359,11.7359,11.538,11.6208,3259562.873914,0
867.HK,D,20170524,000000,11.6696,11.6696,11.5039,11.653,4158027.2742492,0
867.HK,D,20170525,000000,11.6696,11.6696,11.3021,11.5195,3609794.180429,0
867.HK,D,20170526,000000,11.42,11.5039,11.2534,11.3528,2158378.4986061,0
867.HK,D,20170529,000000,11.2709,11.4035,11.1549,11.2202,2309155.320765,0
867.HK,D,20170531,000000,11.2875,11.6364,11.2875,11.5195,11392224.678896,0
867.HK,D,20170601,000000,11.4551,11.538,11.2709,11.5039,3791706.5271627,0
867.HK,D,20170602,000000,11.5195,11.7524,11.4366,11.6696,4097818.3162525,0
867.HK,D,20170605,000000,11.7212,11.7212,11.6033,11.7212,2836029.8694562,0
867.HK,D,20170606,000000,11.7524,11.9191,11.2534,11.3382,7171095.3635402,0
867.HK,D,20170607,000000,11.4035,11.5701,11.3021,11.5039,7596449.3688916,0
867.HK,D,20170608,000000,11.5195,11.7524,11.4698,11.7212,4691169.1437624,0
867.HK,D,20170609,000000,11.7865,11.7865,11.4551,11.5526,4363280.235817,0
867.HK,D,20170612,000000,11.6208,11.653,11.4698,11.5867,4248742.8703149,0
867.HK,D,20170613,000000,11.7524,11.7524,11.4698,11.5867,2514910.981171,0
867.HK,D,20170614,000000,11.6696,11.8879,11.4698,11.5526,4265876.6933708,0
867.HK,D,20170615,000000,11.5039,11.8041,11.2875,11.4366,8734530.81301,0
867.HK,D,20170616,000000,11.4035,11.42,11.2534,11.3196,7174404.9685446,0
867.HK,D,20170619,000000,11.3196,11.4035,11.2368,11.2534,9101658.9559857,0
867.HK,D,20170620,000000,11.3382,11.4863,11.2709,11.2875,8769224.2142603,0
867.HK,D,20170621,000000,11.4035,11.4863,11.2534,11.3869,3297859.2921436,0
867.HK,D,20170622,000000,11.4035,11.42,11.2534,11.42,3257890.6308399,0
867.HK,D,20170623,000000,11.3703,11.4035,11.2368,11.3703,2900693.3547093,0
867.HK,D,20170626,000000,11.3196,11.42,11.3196,11.4035,1500141.5620719,0
867.HK,D,20170627,000000,11.4035,11.5526,11.3021,11.42,3200622.9740048,0
867.HK,D,20170628,000000,11.42,11.4863,11.1549,11.2875,5725256.5610737,0
867.HK,D,20170629,000000,11.4035,11.4035,11.2368,11.3021,1838878.5057633,0
867.HK,D,20170630,000000,11.3196,11.4698,11.1695,11.2534,4622188.6039965,0
867.HK,D,20170703,000000,11.1549,11.2534,11.0867,11.2534,4815930.7880846,0
867.HK,D,20170704,000000,11.3021,11.3021,10.6705,10.8362,7462794.0587966,0
867.HK,D,20170705,000000,10.7865,10.9385,10.7865,10.8693,1658819.9892351,0
867.HK,D,20170706,000000,10.8693,10.9385,10.42,10.5028,10577597.107871,0
867.HK,D,20170707,000000,10.5028,10.6539,10.42,10.5194,3510230.0588944,0
867.HK,D,20170710,000000,10.571,10.571,10.187,10.4356,8676800.4680606,0
867.HK,D,20170711,000000,10.3683,10.6363,10.3537,10.6363,4608836.3073033,0
867.HK,D,20170712,000000,10.6188,10.7699,10.5194,10.7212,5539138.9846708,0
867.HK,D,20170713,000000,10.9385,10.9385,10.7367,10.9034,2688379.0133383,0
867.HK,D,20170714,000000,10.92,11.037,10.8196,10.8362,3714066.2304711,0
867.HK,D,20170717,000000,10.9385,11.1188,10.8362,10.9385,3276487.4101066,0
867.HK,D,20170718,000000,10.9522,10.9522,10.8362,10.8362,2276202.8989607,0
867.HK,D,20170719,000000,10.9034,11.0019,10.8362,10.9034,2455649.969555,0
867.HK,D,20170720,000000,11.0214,11.0214,10.8196,10.8362,2188779.4673274,0
867.HK,D,20170721,000000,10.9697,10.9697,10.7533,10.92,2220414.6129924,0
867.HK,D,20170724,000000,11.0867,11.5195,11.0019,11.4035,7354518.8845366,0
867.HK,D,20170725,000000,11.3382,11.4698,11.1549,11.1549,3449788.2179665,0
867.HK,D,20170726,000000,11.1549,11.3528,11.1549,11.2875,4561727.2706646,0
867.HK,D,20170727,000000,11.42,11.42,11.2036,11.2368,2169329.1259517,0
867.HK,D,20170728,000000,11.1695,11.3703,11.0711,11.1188,3026053.1080574,0
867.HK,D,20170731,000000,11.2534,11.2534,10.9034,11.1188,2182304.9114742,0
867.HK,D,20170801,000000,11.1042,11.3528,11.0214,11.0526,5106270.1446458,0
867.HK,D,20170802,000000,10.9863,11.1354,10.8547,10.9034,5378042.4735041,0
867.HK,D,20170803,000000,11.0019,11.1042,10.8362,10.8547,1774876.7363279,0
867.HK,D,20170804,000000,10.92,10.9697,10.8362,10.8547,2653589.1759844,0
867.HK,D,20170807,000000,10.9863,10.9863,10.7367,10.8693,2186930.7667019,0
867.HK,D,20170808,000000,10.9697,10.9697,10.7533,10.8362,4299949.4154432,0
867.HK,D,20170809,000000,10.8547,10.9522,10.6705,10.7699,4565805.2867503,0
867.HK,D,20170810,000000,10.7367,10.7367,10.5028,10.6032,3934335.5244782,0
867.HK,D,20170811,000000,10.6539,10.803,10.5525,10.6363,4046364.5253691,0
867.HK,D,20170814,000000,10.7699,10.92,10.7367,10.7865,4596518.1339345,0
867.HK,D,20170815,000000,10.92,11.0867,10.8362,10.8362,3276201.1795436,0
867.HK,D,20170816,000000,10.8362,11.1695,10.8196,11.1695,2880827.517355,0
867.HK,D,20170817,000000,11.2534,11.2534,10.92,11.0019,2359115.3779577,0
867.HK,D,20170818,000000,10.8547,11.1042,10.8547,11.0019,2035530.1876172,0
867.HK,D,20170821,000000,11.1042,11.1042,10.9863,11.0019,3255070.3877658,0
867.HK,D,20170822,000000,11.1549,12.9367,11.1354,12.2554,19291309.007566,0
867.HK,D,20170824,000000,12.3382,12.386,11.7524,12.0205,10758791.313407,0
867.HK,D,20170825,000000,12.3382,12.3382,11.7212,11.8694,5677369.8801098,0
867.HK,D,20170828,000000,11.9864,11.9864,11.7212,11.8363,6989615.953357,0
867.HK,D,20170829,000000,11.8363,11.8879,11.6696,11.7524,4351673.0222337,0
867.HK,D,20170830,000000,11.8694,12.0702,11.7709,11.9191,4528615.8318808,0
867.HK,D,20170831,000000,11.8694,12.0526,11.8216,12.0039,3139101.8694487,0
867.HK,D,20170901,000000,12.0039,12.0039,11.8363,11.9191,3326583.9141268,0
867.HK,D,20170904,000000,11.9308,12.2174,11.9308,12.0663,2541650.4557012,0
867.HK,D,20170905,000000,12.1852,12.2681,12.1511,12.2534,2570449.9695521,0
867.HK,D,20170906,000000,12.1511,12.3197,12.0848,12.2681,3993477.5298387,0
867.HK,D,20170907,000000,12.386,12.4718,12.0994,12.3197,3496562.8059904,0
867.HK,D,20170908,000000,11.7973,11.999,11.7797,11.7973,137735354.41661,0
867.HK,D,20170911,000000,11.7973,11.9308,11.5438,11.7134,10485487.291966,0
867.HK,D,20170912,000000,11.7134,11.7631,11.5117,11.73,10694291.974713,0
867.HK,D,20170913,000000,11.6949,11.8294,11.5779,11.6296,12967912.643111,0
867.HK,D,20170914,000000,11.5604,11.7631,11.5604,11.5779,4511957.0079313,0
867.HK,D,20170915,000000,11.5955,11.6803,11.4756,11.5117,10549885.064976,0
867.HK,D,20170918,000000,11.5955,11.7797,11.5282,11.6949,3156695.302871,0
867.HK,D,20170919,000000,11.73,11.7631,11.5604,11.7631,2180278.7273813,0
867.HK,D,20170920,000000,11.7973,11.9142,11.7134,11.8294,4120606.9882805,0
867.HK,D,20170921,000000,11.73,11.8811,11.4941,11.6452,9600769.1400663,0
867.HK,D,20170922,000000,11.73,11.847,11.5779,11.7973,4447079.1062349,0
867.HK,D,20170925,000000,11.6949,11.7973,11.5604,11.7134,2868576.028526,0
867.HK,D,20170926,000000,11.5779,11.6452,11.5438,11.6111,3482443.1241319,0
867.HK,D,20170927,000000,11.6949,11.6949,11.343,11.5955,3853726.226893,0
867.HK,D,20170928,000000,11.5779,11.5955,11.3586,11.5282,4027664.1285867,0
867.HK,D,20170929,000000,11.4756,11.6296,11.4444,11.4941,5143893.5619818,0
867.HK,D,20171003,000000,11.6296,11.8996,11.5779,11.8811,5380620.6004031,0
867.HK,D,20171004,000000,11.847,11.8811,11.6452,11.8148,2071012.5182687,0
867.HK,D,20171006,000000,11.8811,12.2856,11.847,12.1335,5106486.612921,0
867.HK,D,20171009,000000,12.1511,12.1511,11.9815,12.1335,2564413.4798293,0
867.HK,D,20171010,000000,11.9815,12.4552,11.9815,12.2856,4936593.8980012,0
867.HK,D,20171011,000000,12.3519,12.386,12.0663,12.2681,4179653.5834533,0
867.HK,D,20171012,000000,12.3022,12.3197,12.0156,12.0487,2578338.2376485,0
867.HK,D,20171013,000000,12.1335,12.3022,11.9503,12.118,1680860.7685018,0
867.HK,D,20171016,000000,12.0848,12.2534,11.46,12.2534,3605277.0722969,0
867.HK,D,20171017,000000,12.3022,12.3714,12.2174,12.2681,2340926.9132575,0
867.HK,D,20171018,000000,12.2018,12.386,12.0341,12.3519,1684253.4727019,0
867.HK,D,20171019,000000,12.2856,12.8081,12.2856,12.3714,6174898.1017239,0
867.HK,D,20171020,000000,12.386,12.6404,12.386,12.6404,5897361.1508818,0
867.HK,D,20171023,000000,12.9426,12.9426,12.6229,12.8929,4392744.5432336,0
867.HK,D,20171024,000000,12.8422,12.8422,12.4552,12.4718,3421807.3850807,0
867.HK,D,20171025,000000,12.4552,12.7905,12.4035,12.5049,1596206.2841428,0
867.HK,D,20171026,000000,12.5049,12.7905,12.5049,12.5888,2784062.0946586,0
867.HK,D,20171027,000000,12.6726,12.6726,12.1511,12.1852,1957692.9150543,0
867.HK,D,20171030,000000,12.2534,12.4211,12.118,12.1511,2503994.2090533,0
867.HK,D,20171031,000000,12.1852,12.3197,12.1335,12.1511,3878869.3761328,0
867.HK,D,20171101,000000,12.2349,12.5712,12.2349,12.4552,3783286.8345802,0
867.HK,D,20171102,000000,12.6229,12.6901,12.386,12.386,3720389.9766729,0
867.HK,D,20171103,000000,12.4718,12.6053,12.3197,12.386,3428569.1974129,0
867.HK,D,20171106,000000,12.5215,12.5215,12.1511,12.386,4003758.2340386,0
867.HK,D,20171107,000000,12.5566,12.5888,12.2681,12.3714,2985457.6120799,0
867.HK,D,20171108,000000,12.386,12.6229,12.386,12.4718,3166467.1527367,0
867.HK,D,20171109,000000,12.5712,12.8422,12.4874,12.7067,6053264.4752747,0
867.HK,D,20171110,000000,12.7242,13.5498,12.7067,13.4153,8467643.8961265,0
867.HK,D,20171113,000000,13.5684,13.584,13.1112,13.2301,5127471.7246274,0
867.HK,D,20171114,000000,13.2301,13.6522,13.2301,13.3822,8162493.3903253,0
867.HK,D,20171115,000000,13.3822,13.3822,12.7905,12.7905,4532112.1535966,0
867.HK,D,20171116,000000,12.8422,13.2301,12.657,13.0946,3027340.6326329,0
867.HK,D,20171117,000000,13.2301,13.3646,13.0615,13.0946,3352594.9882995,0
867.HK,D,20171120,000000,13.1453,13.3822,12.9601,13.3305,2748755.1956425,0
867.HK,D,20171121,000000,13.466,13.6337,13.3822,13.6337,5467006.8309639,0
867.HK,D,20171122,000000,13.6678,13.7009,13.3149,13.4826,2971357.4226253,0
867.HK,D,20171123,000000,13.4475,13.6337,13.2974,13.3481,3001029.9909892,0
867.HK,D,20171124,000000,13.2974,13.4826,13.044,13.3646,5821299.7389087,0
867.HK,D,20171127,000000,13.3988,13.6337,13.3988,13.5323,4602477.6799576,0
867.HK,D,20171128,000000,13.6005,13.6522,13.2798,13.5323,4024068.2930193,0
867.HK,D,20171129,000000,13.735,13.9885,13.584,13.6005,6946860.9042071,0
867.HK,D,20171130,000000,13.5684,13.854,13.3305,13.7536,15305926.980855,0
867.HK,D,20171201,000000,13.6863,13.7536,13.0615,13.0946,10187503.835315,0
867.HK,D,20171204,000000,13.2301,13.584,13.1112,13.4153,4563771.9212455,0
867.HK,D,20171205,000000,13.3646,13.7848,13.2974,13.4475,7186025.5190358,0
867.HK,D,20171206,000000,13.6005,13.7848,13.1112,13.3149,4340250.4735298,0
867.HK,D,20171207,000000,13.4826,13.735,13.3481,13.5684,4896669.3510853,0
867.HK,D,20171208,000000,13.584,14.2068,13.4319,14.1902,10806145.543969,0
867.HK,D,20171211,000000,14.1902,14.4261,13.854,14.3764,5085718.9954059,0
867.HK,D,20171212,000000,14.3257,14.5441,14.1581,14.3764,4537150.4270549,0
867.HK,D,20171213,000000,14.3423,14.5441,14.1074,14.392,1392314.7131023,0
867.HK,D,20171214,000000,14.5441,15.0997,14.275,15.0158,6451333.2187859,0
867.HK,D,20171215,000000,14.9973,14.9973,14.4096,14.4427,7803443.3099053,0
867.HK,D,20171218,000000,14.4612,14.5782,14.2429,14.4096,3315217.7908027,0
867.HK,D,20171219,000000,14.4934,14.7624,14.4934,14.6796,2870605.2903669,0
867.HK,D,20171220,000000,14.6796,14.7985,14.5957,14.663,1740955.8498229,0
867.HK,D,20171221,000000,14.6279,15.0344,14.5782,14.8638,2931157.9302224,0
867.HK,D,20171222,000000,14.931,15.1513,14.6952,15.1513,2168473.5120107,0
867.HK,D,20171227,000000,15.1689,15.4711,14.663,14.7468,4462727.402928,0
867.HK,D,20171228,000000,14.8306,14.8482,14.5597,14.663,5214480.6861981,0
867.HK,D,20171229,000000,14.7624,15.3521,14.7293,15.3521,4405981.9373351,0
867.HK,D,20180102,000000,15.3521,15.59,15.2859,15.3521,3818517.8158126,0
867.HK,D,20180103,000000,15.4545,16.3805,15.3863,15.5715,7793173.8907813,0
867.HK,D,20180104,000000,15.8746,16.3308,15.7079,15.9945,9549592.3465019,0
867.HK,D,20180105,000000,16.3308,16.3308,15.6738,16.0101,8046663.3706678,0
867.HK,D,20180108,000000,16.0101,16.0608,15.59,16.0442,5729044.2429324,0
867.HK,D,20180109,000000,15.9428,16.4994,15.7411,16.3483,5217742.0731506,0
867.HK,D,20180110,000000,16.399,16.8191,16.1807,16.8191,4980030.1553728,0
867.HK,D,20180111,000000,16.6846,16.784,15.7245,16.0101,6213109.3689258,0
867.HK,D,20180112,000000,15.976,16.2967,15.8424,16.1115,10251684.114134,0
867.HK,D,20180115,000000,16.4321,16.4994,15.4886,15.5042,6712128.2464827,0
867.HK,D,20180116,000000,15.5715,15.8259,15.5393,15.7742,2712775.2957327,0
867.HK,D,20180117,000000,15.7898,15.9604,15.5217,15.6231,3744771.8962434,0
867.HK,D,20180118,000000,15.7742,15.7898,15.4369,15.4886,5889701.6620527,0
867.HK,D,20180119,000000,15.4204,15.7898,15.3521,15.6738,3343897.2724821,0
867.HK,D,20180122,000000,15.6563,15.9945,15.59,15.6894,5886340.7612485,0
867.HK,D,20180123,000000,15.6894,15.8931,15.1689,15.2693,5620933.2152318,0
867.HK,D,20180124,000000,15.202,15.4204,14.78,15.2352,3940356.6254611,0
867.HK,D,20180125,000000,15.1182,15.4711,14.8638,15.0344,6358956.664722,0
867.HK,D,20180126,000000,14.9973,14.9973,14.5441,14.6279,6061802.1481968,0
867.HK,D,20180129,000000,14.7468,14.7468,14.1727,14.3072,5307081.9158651,0
867.HK,D,20180130,000000,14.2916,14.2916,13.9212,14.2068,3913971.0919496,0
867.HK,D,20180131,000000,14.1074,14.3764,13.5684,14.1396,4870327.9319617,0
867.HK,D,20180201,000000,14.1902,14.4758,13.9885,14.0041,4666521.5119489,0
867.HK,D,20180202,000000,14.0041,14.5441,13.8861,14.3764,8250072.76119,0
867.HK,D,20180205,000000,14.1581,14.1581,13.6522,13.9524,4754942.1339306,0
867.HK,D,20180206,000000,13.584,13.7009,12.9601,13.2477,7292187.3063433,0
867.HK,D,20180207,000000,13.6522,14.121,13.5498,13.6005,7757512.0248304,0
867.HK,D,20180208,000000,13.5684,13.8189,13.4475,13.735,3525731.6496,0
867.HK,D,20180209,000000,13.3822,13.7175,12.9094,13.2798,9823135.40637,0
867.HK,D,20180212,000000,13.3988,13.5323,13.1453,13.3646,4472087.8604792,0
867.HK,D,20180213,000000,13.5001,13.7848,13.4475,13.5001,2139071.7854699,0
867.HK,D,20180214,000000,13.6522,13.735,13.3822,13.6522,2529968.3502502,0
867.HK,D,20180215,000000,13.735,13.9388,13.5157,13.9388,1166037.6550203,0
867.HK,D,20180220,000000,13.9885,14.1581,13.4153,13.735,1533249.9231077,0
867.HK,D,20180221,000000,13.6522,13.7175,13.4826,13.5684,3518646.6737289,0
867.HK,D,20180222,000000,13.5684,13.8189,13.2477,13.3481,7883956.1713867,0
867.HK,D,20180223,000000,13.044,13.3149,13.044,13.2623,6690331.6352232,0
867.HK,D,20180226,000000,13.3646,13.6522,13.1112,13.6337,4655611.9212432,0
867.HK,D,20180227,000000,13.9037,13.9388,13.5001,13.6522,4473747.7925614,0
867.HK,D,20180228,000000,13.3988,13.4153,13.0946,13.2477,5804011.0025374,0
867.HK,D,20180301,000000,13.1453,13.2974,13.0771,13.2301,2438723.3815304,0
867.HK,D,20180302,000000,13.1112,13.2126,12.9094,13.0615,3696654.3841802,0
867.HK,D,20180305,000000,13.0771,13.2974,13.0771,13.1297,4654343.8890716,0
867.HK,D,20180306,000000,13.1619,13.6337,13.0615,13.1453,4720087.6638689,0
867.HK,D,20180307,000000,13.1112,13.5498,12.9094,13.3988,6231065.9766108,0
867.HK,D,20180308,000000,13.4826,14.1581,13.4475,13.9885,13195629.061336,0
867.HK,D,20180309,000000,14.3257,14.9145,14.275,14.8131,30082072.993,0
867.HK,D,20180312,000000,15.59,15.59,14.4758,14.5441,7727644.5324272,0
867.HK,D,20180313,000000,14.5109,14.6123,14.2244,14.3072,7052481.0078684,0
867.HK,D,20180314,000000,14.2429,14.2429,13.9885,14.0723,4400142.4234836,0
867.HK,D,20180315,000000,14.1902,14.6435,14.0723,14.4261,8845351.2848571,0
867.HK,D,20180316,000000,14.5782,14.5782,14.3072,14.4934,4765409.5548419,0
867.HK,D,20180319,000000,14.4934,14.9145,14.3589,14.8482,2979717.61208,0
867.HK,D,20180320,000000,14.7468,16.1446,14.392,16.0101,19872132.374844,0
867.HK,D,20180321,000000,16.0101,16.0101,15.3365,15.4711,9667123.3348815,0
867.HK,D,20180322,000000,15.6231,15.8424,15.2527,15.3863,7561619.5208138,0
867.HK,D,20180323,000000,15.0665,15.0665,14.392,14.8638,5317659.109788,0
867.HK,D,20180326,000000,14.8813,15.9097,14.7137,15.7576,6550164.8362991,0
867.HK,D,20180327,000000,16.0101,16.0101,15.59,15.8424,6010902.3519514,0
867.HK,D,20180328,000000,15.7411,15.7411,14.8638,14.9486,7755728.9828287,0
867.HK,D,20180329,000000,15.1835,15.3365,14.8482,15.0158,8908908.8326661,0
867.HK,D,20180403,000000,14.9973,15.2176,14.663,15.1328,7501915.3134873,0
867.HK,D,20180404,000000,15.1689,15.59,14.9661,15.0158,18525346.787745,0
867.HK,D,20180406,000000,15.32,15.4711,14.9145,15.0997,9352010.1588392,0
867.HK,D,20180409,000000,15.1513,16.0101,15.1513,15.9945,13191446.401818,0
867.HK,D,20180410,000000,16.4321,16.4321,15.8259,16.0442,6916483.5315536,0
867.HK,D,20180411,000000,15.976,16.0442,15.4204,15.6231,10455557.218687,0
867.HK,D,20180412,000000,15.7576,16.4156,15.7576,16.1115,8257179.2812971,0
867.HK,D,20180413,000000,16.3132,16.3308,15.7079,15.857,5734859.1348,0
867.HK,D,20180416,000000,16.0101,16.0939,15.6056,15.9097,4523803.2599417,0
867.HK,D,20180417,000000,16.1807,16.2284,15.5715,15.7576,7483663.2419954,0
867.HK,D,20180418,000000,15.8931,15.8931,14.7985,15.1328,9356354.913084,0
867.HK,D,20180419,000000,15.0997,15.3863,14.8306,15.0997,15707044.746707,0
867.HK,D,20180420,000000,15.2693,15.7411,15.0665,15.4204,19716450.648306,0
867.HK,D,20180423,000000,15.4545,15.5217,15.1513,15.4204,3302960.1464777,0
867.HK,D,20180424,000000,15.5217,15.7898,15.4048,15.7079,4113195.7711226,0
867.HK,D,20180425,000000,15.4545,16.5998,15.3365,16.5998,10572431.620829,0
