<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2107.HK,D,20230824,000000,0.385,0.385,0.385,0.385,2500,0
2107.HK,D,20230825,000000,0.375,0.385,0.365,0.385,592500,0
2107.HK,D,20230828,000000,0.39,0.4,0.37,0.395,37500,0
2107.HK,D,20230829,000000,0.385,0.385,0.385,0.385,12500,0
2107.HK,D,20230830,000000,0.38,0.38,0.375,0.375,37500,0
2107.HK,D,20230831,000000,0.375,0.375,0.375,0.375,0,0
2107.HK,D,20230904,000000,0.37,0.39,0.37,0.385,40000,0
2107.HK,D,20230905,000000,0.375,0.38,0.375,0.375,205000,0
2107.HK,D,20230906,000000,0.375,0.395,0.36,0.365,410000,0
2107.HK,D,20230907,000000,0.365,0.38,0.36,0.38,50000,0
2107.HK,D,20230911,000000,0.375,0.375,0.37,0.37,55000,0
2107.HK,D,20230912,000000,0.37,0.37,0.37,0.37,0,0
2107.HK,D,20230913,000000,0.37,0.37,0.37,0.37,12500,0
2107.HK,D,20230914,000000,0.37,0.37,0.36,0.365,240000,0
2107.HK,D,20230915,000000,0.36,0.365,0.345,0.365,320000,0
2107.HK,D,20230918,000000,0.36,0.36,0.36,0.36,5000,0
2107.HK,D,20230919,000000,0.355,0.355,0.345,0.355,185000,0
2107.HK,D,20230920,000000,0.355,0.36,0.355,0.36,160000,0
2107.HK,D,20230921,000000,0.36,0.38,0.355,0.38,377500,0
2107.HK,D,20230922,000000,0.365,0.365,0.35,0.36,730000,0
2107.HK,D,20230925,000000,0.36,0.36,0.35,0.35,112500,0
2107.HK,D,20230926,000000,0.355,0.375,0.355,0.37,80000,0
2107.HK,D,20230927,000000,0.36,0.36,0.36,0.36,15000,0
2107.HK,D,20230928,000000,0.36,0.36,0.355,0.355,30000,0
2107.HK,D,20230929,000000,0.355,0.355,0.355,0.355,10000,0
2107.HK,D,20231003,000000,0.355,0.355,0.355,0.355,12500,0
2107.HK,D,20231004,000000,0.35,0.355,0.35,0.355,95000,0
2107.HK,D,20231005,000000,0.35,0.35,0.35,0.35,22500,0
2107.HK,D,20231006,000000,0.355,0.355,0.35,0.35,335000,0
2107.HK,D,20231009,000000,0.35,0.35,0.35,0.35,2500,0
2107.HK,D,20231010,000000,0.34,0.345,0.34,0.34,22500,0
2107.HK,D,20231011,000000,0.34,0.34,0.34,0.34,65000,0
2107.HK,D,20231012,000000,0.35,0.35,0.325,0.35,72500,0
2107.HK,D,20231013,000000,0.34,0.34,0.34,0.34,20000,0
2107.HK,D,20231016,000000,0.34,0.34,0.34,0.34,0,0
2107.HK,D,20231017,000000,0.33,0.33,0.325,0.325,322500,0
2107.HK,D,20231018,000000,0.305,0.315,0.3,0.305,267500,0
2107.HK,D,20231019,000000,0.3,0.31,0.3,0.31,35000,0
2107.HK,D,20231020,000000,0.31,0.31,0.31,0.31,0,0
2107.HK,D,20231024,000000,0.31,0.31,0.31,0.31,0,0
2107.HK,D,20231025,000000,0.315,0.33,0.29,0.29,190000,0
2107.HK,D,20231026,000000,0.285,0.29,0.285,0.285,5000,0
2107.HK,D,20231027,000000,0.295,0.305,0.29,0.305,327500,0
2107.HK,D,20231030,000000,0.305,0.305,0.3,0.305,22500,0
2107.HK,D,20231031,000000,0.3,0.3,0.3,0.3,2500,0
2107.HK,D,20231101,000000,0.3,0.3,0.3,0.3,10000,0
2107.HK,D,20231102,000000,0.295,0.295,0.25,0.285,480000,0
2107.HK,D,20231103,000000,0.3,0.3,0.295,0.3,5000,0
2107.HK,D,20231106,000000,0.32,0.32,0.3,0.32,52500,0
2107.HK,D,20231107,000000,0.315,0.315,0.315,0.315,0,0
2107.HK,D,20231108,000000,0.315,0.315,0.315,0.315,0,0
2107.HK,D,20231109,000000,0.305,0.305,0.29,0.29,272500,0
2107.HK,D,20231110,000000,0.285,0.285,0.275,0.275,190000,0
2107.HK,D,20231113,000000,0.28,0.28,0.28,0.28,2500,0
2107.HK,D,20231114,000000,0.28,0.28,0.28,0.28,5000,0
2107.HK,D,20231115,000000,0.285,0.295,0.28,0.285,70000,0
2107.HK,D,20231116,000000,0.285,0.285,0.285,0.285,17500,0
2107.HK,D,20231117,000000,0.29,0.295,0.275,0.275,220000,0
2107.HK,D,20231120,000000,0.28,0.28,0.27,0.27,295000,0
2107.HK,D,20231121,000000,0.275,0.28,0.275,0.275,7500,0
2107.HK,D,20231122,000000,0.265,0.27,0.25,0.265,222500,0
2107.HK,D,20231123,000000,0.275,0.29,0.275,0.285,65000,0
2107.HK,D,20231124,000000,0.28,0.28,0.255,0.255,1010000,0
2107.HK,D,20231127,000000,0.265,0.265,0.255,0.26,312500,0
2107.HK,D,20231128,000000,0.248,0.255,0.248,0.248,542500,0
2107.HK,D,20231129,000000,0.245,0.245,0.234,0.236,857500,0
2107.HK,D,20231130,000000,0.232,0.232,0.221,0.221,1077500,0
2107.HK,D,20231201,000000,0.22,0.224,0.205,0.221,1285000,0
2107.HK,D,20231204,000000,0.223,0.223,0.213,0.222,890000,0
2107.HK,D,20231205,000000,0.229,0.245,0.223,0.242,1582500,0
2107.HK,D,20231206,000000,0.24,0.249,0.226,0.24,1345000,0
2107.HK,D,20231207,000000,0.243,0.243,0.228,0.235,677500,0
2107.HK,D,20231208,000000,0.236,0.236,0.233,0.233,742500,0
2107.HK,D,20231211,000000,0.233,0.233,0.221,0.225,1227500,0
2107.HK,D,20231212,000000,0.225,0.236,0.222,0.236,1347500,0
2107.HK,D,20231213,000000,0.237,0.239,0.23,0.233,1032500,0
2107.HK,D,20231214,000000,0.235,0.243,0.235,0.237,997500,0
2107.HK,D,20231215,000000,0.238,0.238,0.23,0.236,1030000,0
2107.HK,D,20231218,000000,0.236,0.242,0.235,0.238,732500,0
2107.HK,D,20231219,000000,0.238,0.255,0.237,0.242,1222500,0
2107.HK,D,20231220,000000,0.243,0.245,0.235,0.24,607500,0
2107.HK,D,20231221,000000,0.241,0.241,0.23,0.231,807500,0
2107.HK,D,20231222,000000,0.232,0.237,0.225,0.225,925000,0
2107.HK,D,20231227,000000,0.225,0.232,0.214,0.218,1042500,0
2107.HK,D,20231228,000000,0.219,0.22,0.21,0.217,1297500,0
2107.HK,D,20231229,000000,0.215,0.22,0.215,0.219,345000,0
2107.HK,D,20240102,000000,0.218,0.22,0.21,0.218,347500,0
2107.HK,D,20240103,000000,0.216,0.219,0.21,0.217,1307500,0
2107.HK,D,20240104,000000,0.217,0.217,0.217,0.217,0,0
2107.HK,D,20240105,000000,0.217,0.22,0.215,0.215,332500,0
2107.HK,D,20240108,000000,0.215,0.22,0.205,0.216,407500,0
2107.HK,D,20240109,000000,0.216,0.216,0.216,0.216,260000,0
2107.HK,D,20240110,000000,0.22,0.221,0.216,0.216,560000,0
2107.HK,D,20240111,000000,0.216,0.219,0.213,0.216,260000,0
2107.HK,D,20240112,000000,0.217,0.217,0.215,0.217,665000,0
2107.HK,D,20240115,000000,0.217,0.217,0.217,0.217,0,0
2107.HK,D,20240116,000000,0.217,0.217,0.217,0.217,0,0
2107.HK,D,20240117,000000,0.218,0.218,0.2,0.2,127500,0
2107.HK,D,20240118,000000,0.211,0.22,0.202,0.205,17500,0
2107.HK,D,20240119,000000,0.207,0.234,0.205,0.222,242500,0
2107.HK,D,20240122,000000,0.21,0.219,0.186,0.193,2457500,0
2107.HK,D,20240123,000000,0.195,0.203,0.192,0.192,387500,0
2107.HK,D,20240124,000000,0.197,0.202,0.196,0.197,72500,0
2107.HK,D,20240125,000000,0.195,0.205,0.195,0.203,182500,0
2107.HK,D,20240126,000000,0.204,0.204,0.193,0.196,265000,0
2107.HK,D,20240129,000000,0.202,0.203,0.202,0.203,77500,0
2107.HK,D,20240130,000000,0.209,0.209,0.205,0.205,170000,0
2107.HK,D,20240131,000000,0.205,0.206,0.204,0.206,390000,0
2107.HK,D,20240201,000000,0.206,0.206,0.203,0.203,157500,0
2107.HK,D,20240202,000000,0.203,0.21,0.201,0.21,252500,0
2107.HK,D,20240205,000000,0.21,0.21,0.21,0.21,0,0
2107.HK,D,20240206,000000,0.21,0.21,0.2,0.21,160000,0
2107.HK,D,20240207,000000,0.212,0.22,0.212,0.219,270000,0
2107.HK,D,20240208,000000,0.22,0.222,0.218,0.218,55000,0
2107.HK,D,20240209,000000,0.218,0.218,0.218,0.218,0,0
2107.HK,D,20240214,000000,0.201,0.215,0.2,0.215,115000,0
2107.HK,D,20240215,000000,0.209,0.209,0.2,0.2,332500,0
2107.HK,D,20240216,000000,0.201,0.209,0.198,0.209,207500,0
2107.HK,D,20240219,000000,0.215,0.237,0.215,0.229,277500,0
2107.HK,D,20240220,000000,0.23,0.233,0.228,0.228,200000,0
2107.HK,D,20240221,000000,0.226,0.227,0.224,0.225,400000,0
2107.HK,D,20240222,000000,0.224,0.227,0.224,0.224,217500,0
2107.HK,D,20240223,000000,0.23,0.235,0.228,0.235,322500,0
2107.HK,D,20240226,000000,0.229,0.237,0.225,0.232,562500,0
2107.HK,D,20240227,000000,0.23,0.237,0.23,0.237,570000,0
2107.HK,D,20240228,000000,0.231,0.233,0.231,0.232,367500,0
2107.HK,D,20240229,000000,0.232,0.233,0.227,0.232,995000,0
2107.HK,D,20240301,000000,0.226,0.228,0.211,0.223,2977500,0
2107.HK,D,20240304,000000,0.22,0.23,0.22,0.23,135000,0
2107.HK,D,20240305,000000,0.23,0.23,0.23,0.23,112500,0
2107.HK,D,20240306,000000,0.232,0.233,0.232,0.233,107500,0
2107.HK,D,20240307,000000,0.239,0.26,0.222,0.229,10000,0
2107.HK,D,20240308,000000,0.225,0.237,0.222,0.237,427500,0
2107.HK,D,20240311,000000,0.225,0.3,0.215,0.24,2715000,0
2107.HK,D,20240312,000000,0.235,0.25,0.235,0.245,377500,0
2107.HK,D,20240313,000000,0.249,0.26,0.229,0.238,2232500,0
2107.HK,D,20240314,000000,0.26,0.26,0.218,0.226,2505000,0
2107.HK,D,20240315,000000,0.234,0.234,0.227,0.229,662500,0
2107.HK,D,20240318,000000,0.24,0.249,0.229,0.245,650000,0
2107.HK,D,20240319,000000,0.25,0.25,0.24,0.245,442500,0
2107.HK,D,20240320,000000,0.246,0.255,0.246,0.255,72500,0
2107.HK,D,20240321,000000,0.255,0.265,0.25,0.255,585000,0
2107.HK,D,20240322,000000,0.25,0.255,0.25,0.25,257500,0
2107.HK,D,20240325,000000,0.26,0.26,0.255,0.26,220000,0
2107.HK,D,20240326,000000,0.26,0.27,0.26,0.27,800000,0
2107.HK,D,20240327,000000,0.29,0.295,0.28,0.285,3615000,0
2107.HK,D,20240328,000000,0.29,0.29,0.285,0.285,1394498,0
2107.HK,D,20240402,000000,0.29,0.3,0.29,0.3,850000,0
2107.HK,D,20240403,000000,0.3,0.3,0.285,0.29,927500,0
2107.HK,D,20240405,000000,0.29,0.295,0.29,0.295,100000,0
2107.HK,D,20240408,000000,0.3,0.305,0.3,0.305,355000,0
2107.HK,D,20240409,000000,0.3,0.3,0.3,0.3,182500,0
2107.HK,D,20240410,000000,0.3,0.305,0.3,0.3,187500,0
2107.HK,D,20240411,000000,0.295,0.295,0.28,0.295,1707500,0
2107.HK,D,20240412,000000,0.295,0.295,0.27,0.295,917500,0
2107.HK,D,20240415,000000,0.3,0.3,0.28,0.285,897500,0
2107.HK,D,20240416,000000,0.285,0.295,0.28,0.295,327500,0
2107.HK,D,20240417,000000,0.29,0.29,0.29,0.29,252500,0
2107.HK,D,20240418,000000,0.28,0.29,0.28,0.29,540000,0
2107.HK,D,20240419,000000,0.29,0.29,0.28,0.28,55000,0
2107.HK,D,20240422,000000,0.29,0.29,0.29,0.29,2500,0
2107.HK,D,20240423,000000,0.28,0.295,0.28,0.285,270000,0
2107.HK,D,20240424,000000,0.28,0.29,0.28,0.285,4602500,0
2107.HK,D,20240425,000000,0.29,0.295,0.29,0.29,110000,0
2107.HK,D,20240426,000000,0.295,0.295,0.295,0.295,382500,0
2107.HK,D,20240429,000000,0.295,0.305,0.295,0.295,297500,0
2107.HK,D,20240430,000000,0.295,0.305,0.275,0.295,825000,0
2107.HK,D,20240502,000000,0.3,0.31,0.3,0.3,352500,0
2107.HK,D,20240503,000000,0.31,0.31,0.3,0.305,302500,0
2107.HK,D,20240506,000000,0.31,0.325,0.31,0.325,597500,0
2107.HK,D,20240507,000000,0.33,0.335,0.325,0.335,535000,0
2107.HK,D,20240508,000000,0.34,0.345,0.34,0.345,387500,0
2107.HK,D,20240509,000000,0.345,0.355,0.34,0.35,687500,0
2107.HK,D,20240510,000000,0.35,0.35,0.34,0.34,130000,0
2107.HK,D,20240513,000000,0.35,0.36,0.345,0.345,275000,0
2107.HK,D,20240514,000000,0.355,0.36,0.345,0.355,140000,0
2107.HK,D,20240516,000000,0.39,0.39,0.365,0.37,892500,0
2107.HK,D,20240517,000000,0.375,0.38,0.37,0.375,1187500,0
2107.HK,D,20240520,000000,0.375,0.385,0.375,0.375,3177500,0
2107.HK,D,20240521,000000,0.37,0.385,0.36,0.365,2052500,0
2107.HK,D,20240522,000000,0.365,0.38,0.365,0.365,877500,0
2107.HK,D,20240523,000000,0.37,0.375,0.365,0.365,617500,0
2107.HK,D,20240524,000000,0.365,0.365,0.36,0.36,305000,0
2107.HK,D,20240527,000000,0.36,0.365,0.36,0.365,112500,0
2107.HK,D,20240528,000000,0.365,0.365,0.35,0.36,727500,0
2107.HK,D,20240529,000000,0.35,0.36,0.35,0.35,152500,0
2107.HK,D,20240530,000000,0.35,0.36,0.35,0.35,120000,0
2107.HK,D,20240531,000000,0.345,0.35,0.345,0.35,47500,0
2107.HK,D,20240603,000000,0.35,0.36,0.33,0.36,410000,0
2107.HK,D,20240604,000000,0.35,0.36,0.35,0.35,12500,0
2107.HK,D,20240605,000000,0.35,0.35,0.35,0.35,0,0
2107.HK,D,20240606,000000,0.355,0.355,0.345,0.345,117500,0
2107.HK,D,20240607,000000,0.345,0.345,0.345,0.345,0,0
2107.HK,D,20240611,000000,0.345,0.35,0.345,0.345,90000,0
2107.HK,D,20240612,000000,0.345,0.35,0.345,0.35,162500,0
2107.HK,D,20240613,000000,0.345,0.35,0.345,0.345,5000,0
2107.HK,D,20240614,000000,0.335,0.34,0.33,0.335,307500,0
2107.HK,D,20240617,000000,0.34,0.34,0.325,0.33,75000,0
2107.HK,D,20240618,000000,0.33,0.335,0.33,0.335,167500,0
2107.HK,D,20240619,000000,0.35,0.38,0.34,0.35,25000,0
2107.HK,D,20240620,000000,0.355,0.36,0.355,0.355,285000,0
2107.HK,D,20240621,000000,0.36,0.36,0.36,0.36,2500,0
2107.HK,D,20240624,000000,0.36,0.36,0.35,0.35,57500,0
2107.HK,D,20240625,000000,0.335,0.34,0.335,0.335,100000,0
2107.HK,D,20240626,000000,0.34,0.34,0.34,0.34,52500,0
2107.HK,D,20240627,000000,0.34,0.34,0.34,0.34,0,0
2107.HK,D,20240628,000000,0.31,0.31,0.295,0.31,217500,0
2107.HK,D,20240702,000000,0.305,0.31,0.305,0.305,150000,0
2107.HK,D,20240703,000000,0.33,0.35,0.325,0.33,750000,0
2107.HK,D,20240704,000000,0.33,0.33,0.33,0.33,2500,0
2107.HK,D,20240705,000000,0.34,0.34,0.34,0.34,52500,0
2107.HK,D,20240708,000000,0.345,0.345,0.34,0.34,97500,0
2107.HK,D,20240709,000000,0.335,0.335,0.33,0.335,40000,0
2107.HK,D,20240710,000000,0.33,0.33,0.33,0.33,0,0
2107.HK,D,20240711,000000,0.34,0.34,0.34,0.34,5000,0
2107.HK,D,20240712,000000,0.34,0.34,0.33,0.34,107500,0
2107.HK,D,20240715,000000,0.34,0.34,0.34,0.34,0,0
2107.HK,D,20240716,000000,0.315,0.325,0.3,0.3,1262500,0
2107.HK,D,20240717,000000,0.305,0.305,0.3,0.3,5000,0
2107.HK,D,20240718,000000,0.3,0.31,0.295,0.31,685000,0
2107.HK,D,20240719,000000,0.33,0.33,0.32,0.32,87500,0
2107.HK,D,20240722,000000,0.32,0.33,0.305,0.305,380000,0
2107.HK,D,20240723,000000,0.31,0.315,0.305,0.305,260000,0
2107.HK,D,20240724,000000,0.305,0.31,0.305,0.31,165000,0
2107.HK,D,20240725,000000,0.305,0.31,0.305,0.305,202500,0
2107.HK,D,20240726,000000,0.3,0.31,0.3,0.31,7500,0
2107.HK,D,20240729,000000,0.31,0.31,0.31,0.31,0,0
2107.HK,D,20240730,000000,0.305,0.335,0.305,0.325,42500,0
2107.HK,D,20240731,000000,0.32,0.32,0.32,0.32,0,0
2107.HK,D,20240801,000000,0.32,0.32,0.32,0.32,0,0
2107.HK,D,20240802,000000,0.32,0.32,0.32,0.32,5000,0
2107.HK,D,20240805,000000,0.305,0.325,0.305,0.32,102500,0
2107.HK,D,20240806,000000,0.32,0.32,0.32,0.32,50000,0
2107.HK,D,20240807,000000,0.31,0.31,0.305,0.31,20000,0
2107.HK,D,20240808,000000,0.31,0.31,0.31,0.31,0,0
2107.HK,D,20240809,000000,0.31,0.31,0.31,0.31,0,0
2107.HK,D,20240812,000000,0.31,0.32,0.31,0.31,102500,0
2107.HK,D,20240813,000000,0.325,0.325,0.325,0.325,2500,0
2107.HK,D,20240814,000000,0.335,0.335,0.325,0.325,5000,0
2107.HK,D,20240815,000000,0.325,0.325,0.32,0.32,15000,0
2107.HK,D,20240816,000000,0.32,0.32,0.32,0.32,32500,0
2107.HK,D,20240819,000000,0.32,0.34,0.32,0.34,447500,0
2107.HK,D,20240820,000000,0.34,0.34,0.34,0.34,245000,0
2107.HK,D,20240821,000000,0.345,0.345,0.34,0.34,12500,0
2107.HK,D,20240822,000000,0.335,0.34,0.33,0.34,105000,0
2107.HK,D,20240823,000000,0.33,0.33,0.33,0.33,2500,0
2107.HK,D,20240826,000000,0.33,0.33,0.33,0.33,0,0
2107.HK,D,20240827,000000,0.33,0.33,0.33,0.33,17500,0
2107.HK,D,20240828,000000,0.345,0.345,0.34,0.345,10000,0
2107.HK,D,20240829,000000,0.37,0.37,0.35,0.35,10000,0
2107.HK,D,20240830,000000,0.345,0.345,0.335,0.335,75000,0
2107.HK,D,20240902,000000,0.335,0.335,0.335,0.335,75000,0
2107.HK,D,20240903,000000,0.34,0.34,0.34,0.34,400000,0
2107.HK,D,20240904,000000,0.34,0.34,0.335,0.335,52500,0
2107.HK,D,20240905,000000,0.335,0.335,0.335,0.335,0,0
2107.HK,D,20240909,000000,0.34,0.34,0.335,0.335,45000,0
2107.HK,D,20240910,000000,0.34,0.34,0.34,0.34,50000,0
2107.HK,D,20240911,000000,0.32,0.335,0.315,0.32,125000,0
2107.HK,D,20240912,000000,0.32,0.32,0.32,0.32,2500,0
2107.HK,D,20240913,000000,0.32,0.32,0.32,0.32,20000,0
2107.HK,D,20240916,000000,0.32,0.32,0.32,0.32,117500,0
2107.HK,D,20240917,000000,0.315,0.32,0.315,0.32,62500,0
2107.HK,D,20240919,000000,0.31,0.325,0.31,0.32,177500,0
2107.HK,D,20240920,000000,0.315,0.335,0.315,0.335,45000,0
2107.HK,D,20240923,000000,0.34,0.34,0.34,0.34,140000,0
2107.HK,D,20240924,000000,0.315,0.34,0.315,0.34,20000,0
2107.HK,D,20240925,000000,0.34,0.34,0.34,0.34,0,0
2107.HK,D,20240926,000000,0.345,0.345,0.34,0.345,1245000,0
2107.HK,D,20240927,000000,0.34,0.355,0.34,0.35,1817500,0
2107.HK,D,20240930,000000,0.33,0.37,0.33,0.36,1362500,0
2107.HK,D,20241002,000000,0.36,0.42,0.36,0.405,6395000,0
2107.HK,D,20241003,000000,0.4,0.405,0.38,0.38,795000,0
2107.HK,D,20241004,000000,0.4,0.405,0.39,0.39,255000,0
2107.HK,D,20241007,000000,0.4,0.415,0.38,0.41,4020000,0
2107.HK,D,20241008,000000,0.405,0.405,0.37,0.375,1287500,0
2107.HK,D,20241009,000000,0.37,0.37,0.35,0.36,877500,0
2107.HK,D,20241010,000000,0.355,0.355,0.35,0.35,132500,0
2107.HK,D,20241014,000000,0.35,0.35,0.35,0.35,0,0
2107.HK,D,20241015,000000,0.35,0.35,0.35,0.35,0,0
2107.HK,D,20241016,000000,0.355,0.36,0.34,0.355,30000,0
2107.HK,D,20241017,000000,0.34,0.34,0.34,0.34,110000,0
2107.HK,D,20241018,000000,0.34,0.34,0.34,0.34,0,0
2107.HK,D,20241021,000000,0.34,0.34,0.34,0.34,0,0
2107.HK,D,20241022,000000,0.35,0.35,0.34,0.35,5000,0
2107.HK,D,20241023,000000,0.35,0.355,0.335,0.35,102500,0
2107.HK,D,20241024,000000,0.34,0.35,0.34,0.35,115000,0
2107.HK,D,20241025,000000,0.345,0.345,0.345,0.345,165000,0
2107.HK,D,20241028,000000,0.345,0.345,0.345,0.345,2500,0
2107.HK,D,20241029,000000,0.34,0.345,0.32,0.34,247500,0
2107.HK,D,20241030,000000,0.34,0.34,0.305,0.325,407500,0
2107.HK,D,20241031,000000,0.315,0.325,0.315,0.315,337500,0
2107.HK,D,20241101,000000,0.325,0.325,0.31,0.325,185000,0
2107.HK,D,20241104,000000,0.32,0.32,0.32,0.32,0,0
2107.HK,D,20241105,000000,0.31,0.32,0.305,0.315,657500,0
2107.HK,D,20241106,000000,0.315,0.32,0.305,0.305,65000,0
2107.HK,D,20241107,000000,0.305,0.31,0.305,0.31,145000,0
2107.HK,D,20241108,000000,0.3,0.305,0.3,0.305,447500,0
2107.HK,D,20241111,000000,0.31,0.31,0.31,0.31,215000,0
2107.HK,D,20241112,000000,0.31,0.31,0.3,0.3,320000,0
2107.HK,D,20241113,000000,0.305,0.31,0.305,0.305,7500,0
2107.HK,D,20241114,000000,0.305,0.31,0.305,0.31,265000,0
2107.HK,D,20241115,000000,0.31,0.31,0.31,0.31,740000,0
2107.HK,D,20241118,000000,0.31,0.31,0.31,0.31,0,0
2107.HK,D,20241119,000000,0.32,0.33,0.315,0.32,25000,0
2107.HK,D,20241120,000000,0.32,0.32,0.32,0.32,0,0
2107.HK,D,20241121,000000,0.32,0.32,0.32,0.32,0,0
2107.HK,D,20241122,000000,0.305,0.31,0.3,0.305,125000,0
2107.HK,D,20241125,000000,0.305,0.305,0.305,0.305,0,0
2107.HK,D,20241126,000000,0.3,0.3,0.295,0.3,205000,0
2107.HK,D,20241127,000000,0.3,0.3,0.3,0.3,0,0
2107.HK,D,20241128,000000,0.295,0.295,0.295,0.295,45000,0
2107.HK,D,20241129,000000,0.29,0.29,0.285,0.29,602500,0
2107.HK,D,20241202,000000,0.29,0.29,0.29,0.29,0,0
2107.HK,D,20241203,000000,0.29,0.29,0.29,0.29,17500,0
2107.HK,D,20241204,000000,0.3,0.3,0.295,0.295,5000,0
2107.HK,D,20241205,000000,0.29,0.295,0.285,0.29,47500,0
2107.HK,D,20241206,000000,0.29,0.29,0.29,0.29,0,0
2107.HK,D,20241209,000000,0.28,0.29,0.28,0.29,355000,0
2107.HK,D,20241210,000000,0.295,0.295,0.295,0.295,112500,0
2107.HK,D,20241211,000000,0.295,0.295,0.295,0.295,0,0
2107.HK,D,20241212,000000,0.295,0.295,0.295,0.295,0,0
2107.HK,D,20241213,000000,0.29,0.29,0.28,0.29,520000,0
2107.HK,D,20241216,000000,0.29,0.29,0.28,0.28,10000,0
2107.HK,D,20241217,000000,0.285,0.285,0.285,0.285,20000,0
2107.HK,D,20241218,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20241219,000000,0.295,0.3,0.29,0.29,20000,0
2107.HK,D,20241220,000000,0.29,0.29,0.29,0.29,0,0
2107.HK,D,20241223,000000,0.285,0.285,0.28,0.285,2500,0
2107.HK,D,20241224,000000,0.28,0.28,0.27,0.28,22500,0
2107.HK,D,20241227,000000,0.275,0.28,0.275,0.28,27500,0
2107.HK,D,20241230,000000,0.28,0.285,0.27,0.27,395000,0
2107.HK,D,20241231,000000,0.27,0.27,0.27,0.27,0,0
2107.HK,D,20250102,000000,0.27,0.27,0.27,0.27,2500,0
2107.HK,D,20250103,000000,0.28,0.28,0.275,0.275,7500,0
2107.HK,D,20250106,000000,0.285,0.285,0.285,0.285,2500,0
2107.HK,D,20250107,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20250108,000000,0.28,0.28,0.275,0.28,35000,0
2107.HK,D,20250109,000000,0.28,0.28,0.28,0.28,2500,0
2107.HK,D,20250110,000000,0.28,0.28,0.28,0.28,0,0
2107.HK,D,20250113,000000,0.28,0.28,0.28,0.28,0,0
2107.HK,D,20250114,000000,0.275,0.275,0.275,0.275,2500,0
2107.HK,D,20250115,000000,0.275,0.275,0.275,0.275,0,0
2107.HK,D,20250116,000000,0.28,0.285,0.28,0.285,22500,0
2107.HK,D,20250117,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20250120,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20250121,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20250122,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20250123,000000,0.295,0.295,0.295,0.295,57500,0
2107.HK,D,20250124,000000,0.29,0.29,0.29,0.29,57500,0
2107.HK,D,20250127,000000,0.29,0.29,0.285,0.285,142500,0
2107.HK,D,20250128,000000,0.28,0.29,0.28,0.29,122500,0
2107.HK,D,20250203,000000,0.28,0.29,0.28,0.29,35000,0
2107.HK,D,20250204,000000,0.29,0.295,0.29,0.295,75000,0
2107.HK,D,20250205,000000,0.295,0.295,0.295,0.295,0,0
2107.HK,D,20250206,000000,0.295,0.3,0.295,0.3,315000,0
2107.HK,D,20250207,000000,0.29,0.29,0.29,0.29,2500,0
2107.HK,D,20250210,000000,0.29,0.29,0.29,0.29,2500,0
2107.HK,D,20250211,000000,0.29,0.295,0.29,0.295,932500,0
2107.HK,D,20250212,000000,0.29,0.295,0.29,0.295,620000,0
2107.HK,D,20250213,000000,0.295,0.295,0.295,0.295,270000,0
2107.HK,D,20250214,000000,0.295,0.295,0.29,0.295,60000,0
2107.HK,D,20250217,000000,0.295,0.3,0.26,0.295,1652500,0
2107.HK,D,20250218,000000,0.29,0.295,0.29,0.295,242500,0
2107.HK,D,20250219,000000,0.285,0.285,0.285,0.285,10000,0
2107.HK,D,20250220,000000,0.285,0.285,0.285,0.285,5300,0
2107.HK,D,20250221,000000,0.285,0.295,0.285,0.295,340000,0
2107.HK,D,20250224,000000,0.29,0.29,0.285,0.29,67500,0
2107.HK,D,20250225,000000,0.285,0.295,0.28,0.295,667500,0
2107.HK,D,20250226,000000,0.3,0.3,0.29,0.3,797500,0
2107.HK,D,20250227,000000,0.3,0.3,0.29,0.29,215000,0
2107.HK,D,20250228,000000,0.29,0.295,0.29,0.295,260000,0
2107.HK,D,20250303,000000,0.295,0.33,0.295,0.33,1430000,0
2107.HK,D,20250304,000000,0.33,0.33,0.315,0.32,187500,0
2107.HK,D,20250305,000000,0.305,0.32,0.305,0.305,540000,0
2107.HK,D,20250306,000000,0.31,0.31,0.29,0.305,1615000,0
2107.HK,D,20250307,000000,0.305,0.305,0.305,0.305,402500,0
2107.HK,D,20250310,000000,0.3,0.305,0.3,0.3,102500,0
2107.HK,D,20250311,000000,0.31,0.31,0.3,0.3,155000,0
2107.HK,D,20250312,000000,0.31,0.31,0.3,0.31,100000,0
2107.HK,D,20250313,000000,0.31,0.31,0.295,0.3,87500,0
2107.HK,D,20250314,000000,0.3,0.31,0.3,0.3,325000,0
2107.HK,D,20250317,000000,0.315,0.32,0.31,0.315,612500,0
2107.HK,D,20250318,000000,0.315,0.35,0.315,0.34,1792500,0
2107.HK,D,20250319,000000,0.34,0.345,0.33,0.34,1732500,0
2107.HK,D,20250320,000000,0.29,0.325,0.27,0.285,1460000,0
2107.HK,D,20250321,000000,0.29,0.3,0.285,0.285,95000,0
2107.HK,D,20250324,000000,0.285,0.285,0.285,0.285,137500,0
