<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
96.HK,D,20170901,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20170904,000000,1.63633,1.63633,1.63633,1.63633,0,0
96.HK,D,20170905,000000,1.62855,1.62855,1.62855,1.62855,0,0
96.HK,D,20170906,000000,1.61269,1.61269,1.61269,1.61269,0,0
96.HK,D,20170907,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20170908,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20170911,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20170912,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20170913,000000,1.58108,1.58108,1.58108,1.58108,151796.95384845,0
96.HK,D,20170914,000000,1.58108,1.58108,1.58108,1.58108,1032223.7538618,0
96.HK,D,20170915,000000,1.58108,1.58108,1.58108,1.58108,151796.95384845,0
96.HK,D,20170918,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20170919,000000,1.58108,1.58895,1.58108,1.58895,9106.9846155226,0
96.HK,D,20170920,000000,1.58108,1.58108,1.56522,1.56522,218587.93846485,0
96.HK,D,20170921,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20170922,000000,1.47836,1.47836,1.47836,1.47836,13662.000000207,0
96.HK,D,20170925,000000,1.51785,1.51785,1.51785,1.51785,75898.984616535,0
96.HK,D,20170926,000000,1.54936,1.58108,1.54148,1.5731,2352863.4461895,0
96.HK,D,20170927,000000,1.55734,1.55734,1.55734,1.55734,0,0
96.HK,D,20170928,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20170929,000000,1.53361,1.53361,1.53361,1.53361,30360.00000046,0
96.HK,D,20171003,000000,1.53361,1.53361,1.53361,1.53361,0,0
96.HK,D,20171004,000000,1.53361,1.53361,1.53361,1.53361,0,0
96.HK,D,20171006,000000,1.53361,1.53361,1.53361,1.53361,0,0
96.HK,D,20171009,000000,1.51007,1.51007,1.51007,1.51007,607.2000000092,0
96.HK,D,20171010,000000,1.48623,1.48623,1.48623,1.48623,60720.00000092,0
96.HK,D,20171011,000000,1.50199,1.6442,1.50199,1.58108,373422.92308258,0
96.HK,D,20171012,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20171013,000000,1.58108,1.58108,1.58108,1.58108,75898.984616535,0
96.HK,D,20171016,000000,1.58108,1.61269,1.58108,1.58108,1000042.1538613,0
96.HK,D,20171017,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20171018,000000,1.58108,1.58108,1.51785,1.51785,189746.95384903,0
96.HK,D,20171019,000000,1.51785,1.51785,1.51785,1.51785,0,0
96.HK,D,20171020,000000,1.58108,1.58108,1.5731,1.5731,3034.9846154306,0
96.HK,D,20171023,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171024,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171025,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171026,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171027,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171030,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171031,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171101,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171102,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171103,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171106,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20171107,000000,1.51785,1.54936,1.51785,1.54936,142688.95384832,0
96.HK,D,20171108,000000,1.55734,1.55734,1.55734,1.55734,15178.984615615,0
96.HK,D,20171109,000000,1.55734,1.55734,1.55734,1.55734,0,0
96.HK,D,20171110,000000,1.55734,1.55734,1.55734,1.55734,0,0
96.HK,D,20171113,000000,1.54936,1.54936,1.54936,1.54936,455391.87692998,0
96.HK,D,20171114,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171115,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171116,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171117,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171120,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171121,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171122,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171123,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20171124,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20171127,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20171128,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20171129,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20171130,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20171201,000000,1.32019,1.3913,1.32019,1.3913,3338.5846154352,0
96.HK,D,20171204,000000,1.51785,1.51785,1.51785,1.51785,75898.984616535,0
96.HK,D,20171205,000000,1.51785,1.51785,1.51785,1.51785,151796.95384845,0
96.HK,D,20171206,000000,1.51785,1.54936,1.51785,1.54936,303595.93846614,0
96.HK,D,20171207,000000,1.54936,1.54936,1.54936,1.54936,0,0
96.HK,D,20171208,000000,1.61269,1.62057,1.61269,1.61269,910785.78462918,0
96.HK,D,20171211,000000,1.6442,1.65228,1.6442,1.65228,1630306.6154093,0
96.HK,D,20171212,000000,1.62057,1.62057,1.61269,1.61269,9106.9846155226,0
96.HK,D,20171213,000000,1.63633,1.71551,1.63633,1.67592,874962.00001326,0
96.HK,D,20171214,000000,1.67592,1.67592,1.67592,1.67592,36432.000000552,0
96.HK,D,20171215,000000,1.67592,1.67592,1.67592,1.67592,0,0
96.HK,D,20171218,000000,1.67592,1.67592,1.67592,1.67592,0,0
96.HK,D,20171219,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20171220,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20171221,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20171222,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20171227,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20171228,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20171229,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180102,000000,1.65228,1.65228,1.65228,1.65228,18216.000000276,0
96.HK,D,20180103,000000,1.66016,1.66016,1.66016,1.66016,30360.00000046,0
96.HK,D,20180104,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180105,000000,1.70753,1.70753,1.70753,1.70753,18216.000000276,0
96.HK,D,20180108,000000,1.71551,1.71551,1.71551,1.71551,0,0
96.HK,D,20180109,000000,1.77864,1.77864,1.77864,1.77864,151796.95384845,0
96.HK,D,20180110,000000,1.81025,1.81823,1.81025,1.81025,273235.93846568,0
96.HK,D,20180111,000000,1.83398,1.83398,1.83398,1.83398,12144.000000184,0
96.HK,D,20180112,000000,1.84196,1.84196,1.84196,1.84196,151796.95384845,0
96.HK,D,20180115,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180116,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180117,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180118,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180119,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180122,000000,1.84196,1.87358,1.84196,1.87358,273235.93846568,0
96.HK,D,20180123,000000,1.87358,1.87358,1.87358,1.87358,288414.92308129,0
96.HK,D,20180124,000000,1.9763,1.9763,1.87358,1.87358,315738.92308171,0
96.HK,D,20180125,000000,1.87358,1.87358,1.87358,1.87358,0,0
96.HK,D,20180126,000000,1.87358,1.87358,1.87358,1.87358,0,0
96.HK,D,20180129,000000,1.84196,1.84196,1.84196,1.84196,51610.984616167,0
96.HK,D,20180130,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180131,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180201,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180202,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180205,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180206,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180207,000000,1.83398,1.83398,1.83398,1.83398,15178.984615615,0
96.HK,D,20180208,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180209,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180212,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180213,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180214,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180215,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180220,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180221,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180222,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180223,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180226,000000,1.83398,1.83398,1.83398,1.83398,0,0
96.HK,D,20180227,000000,1.81025,1.81025,1.81025,1.81025,3034.9846154306,0
96.HK,D,20180228,000000,1.81025,1.81025,1.81025,1.81025,0,0
96.HK,D,20180301,000000,1.81025,1.81025,1.81025,1.81025,0,0
96.HK,D,20180302,000000,1.81025,1.81025,1.81025,1.81025,0,0
96.HK,D,20180305,000000,1.81025,1.81025,1.81025,1.81025,0,0
96.HK,D,20180306,000000,1.81025,1.81025,1.81025,1.81025,0,0
96.HK,D,20180307,000000,1.83398,1.89731,1.59683,1.63633,60720.00000092,0
96.HK,D,20180308,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180309,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180312,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180313,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180314,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180315,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180316,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180319,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180320,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180321,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180322,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180323,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180326,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180327,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180328,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180329,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180403,000000,1.66794,1.66794,1.66794,1.66794,0,0
96.HK,D,20180404,000000,1.71551,1.71551,1.71551,1.71551,0,0
96.HK,D,20180406,000000,1.84196,1.84196,1.84196,1.84196,3034.9846154306,0
96.HK,D,20180409,000000,1.84196,1.84196,1.84196,1.84196,75898.984616535,0
96.HK,D,20180410,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180411,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180412,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180413,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180416,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180417,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180418,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180419,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180420,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180423,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180424,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180425,000000,1.84196,1.84196,1.84196,1.84196,0,0
96.HK,D,20180426,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180427,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180430,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180502,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180503,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180504,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180507,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180508,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180509,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180510,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180511,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180514,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180515,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180516,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180517,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180518,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180521,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180523,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180524,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180525,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180528,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180529,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180530,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180531,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180601,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180604,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180605,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180606,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180607,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180608,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180611,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180612,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180613,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180614,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180615,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180619,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180620,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180621,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180622,000000,1.76278,1.76278,1.76278,1.76278,0,0
96.HK,D,20180625,000000,1.6442,1.6442,1.6442,1.6442,15178.984615615,0
96.HK,D,20180626,000000,1.62855,1.62855,1.62855,1.62855,0,0
96.HK,D,20180627,000000,1.63633,1.63633,1.63633,1.63633,0,0
96.HK,D,20180628,000000,1.63633,1.63633,1.63633,1.63633,0,0
96.HK,D,20180629,000000,1.63633,1.63633,1.63633,1.63633,0,0
96.HK,D,20180703,000000,1.6442,1.6442,1.6442,1.6442,5058.6461539228,0
96.HK,D,20180704,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180705,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180706,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180709,000000,1.6442,1.6442,1.6442,1.6442,0,0
96.HK,D,20180710,000000,1.6442,1.6442,1.6442,1.6442,2023.6615384922,0
96.HK,D,20180711,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20180712,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20180713,000000,1.58895,1.66016,1.58895,1.66016,17710.338461807,0
96.HK,D,20180716,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180717,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180718,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180719,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180720,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180723,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180724,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180725,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180726,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20180727,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20180730,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20180731,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20180801,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20180802,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20180803,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20180806,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180807,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180808,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180809,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180810,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180813,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180814,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180815,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180816,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180817,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180820,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180821,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180822,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180823,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180824,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180827,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20180828,000000,1.56522,1.73905,1.53361,1.53361,212515.93846476,0
96.HK,D,20180829,000000,1.53361,1.53361,1.53361,1.53361,0,0
96.HK,D,20180830,000000,1.51785,1.51785,1.51785,1.51785,0,0
96.HK,D,20180831,000000,1.51785,1.51785,1.51785,1.51785,0,0
96.HK,D,20180903,000000,1.51785,1.51785,1.51785,1.51785,0,0
96.HK,D,20180904,000000,1.51785,1.51785,1.51785,1.51785,0,0
96.HK,D,20180905,000000,1.49411,1.49411,1.49411,1.49411,0,0
96.HK,D,20180906,000000,1.49411,1.49411,1.49411,1.49411,0,0
96.HK,D,20180907,000000,1.49411,1.49411,1.49411,1.49411,0,0
96.HK,D,20180910,000000,1.49411,1.49411,1.4625,1.4625,2530.3384615768,0
96.HK,D,20180911,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20180912,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20180913,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20180914,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20180918,000000,1.54148,1.54148,1.42291,1.42291,55658.307693151,0
96.HK,D,20180919,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20180920,000000,1.54148,1.54148,1.54148,1.54148,63248.307693266,0
96.HK,D,20180921,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20180924,000000,1.54148,1.54148,1.54148,1.54148,0,0
96.HK,D,20180926,000000,1.58108,2.34788,1.58108,1.9763,1707722.5846413,0
96.HK,D,20190102,000000,1.72339,1.72339,1.72339,1.72339,7590.000000115,0
96.HK,D,20190103,000000,1.72339,1.72339,1.72339,1.72339,0,0
96.HK,D,20190104,000000,1.72339,1.72339,1.72339,1.72339,0,0
96.HK,D,20190107,000000,1.66794,1.66794,1.66016,1.66794,55658.307693151,0
96.HK,D,20190108,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190109,000000,1.67592,1.67592,1.67592,1.67592,86018.307693611,0
96.HK,D,20190110,000000,1.67592,1.67592,1.67592,1.67592,0,0
96.HK,D,20190111,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190114,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190115,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190116,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190117,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190118,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190121,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190122,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190123,000000,1.66016,1.66016,1.66016,1.66016,0,0
96.HK,D,20190124,000000,1.58108,1.58108,1.58108,1.58108,20239.661538768,0
96.HK,D,20190125,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190128,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190129,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190130,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190131,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190201,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190204,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190208,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190211,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190212,000000,1.58108,1.58108,1.58108,1.58108,0,0
96.HK,D,20190213,000000,1.5731,1.5731,1.5731,1.5731,0,0
96.HK,D,20190214,000000,1.50199,1.50199,1.50199,1.50199,50599.661539228,0
96.HK,D,20190215,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190218,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190219,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190220,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190221,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190222,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190225,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190226,000000,1.50199,1.50199,1.50199,1.50199,0,0
96.HK,D,20190227,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20190228,000000,1.4625,1.4625,1.4625,1.4625,0,0
96.HK,D,20190301,000000,1.58108,1.58108,1.38342,1.38342,15178.984615615,0
96.HK,D,20190304,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190305,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190306,000000,1.38342,1.38342,1.38342,1.38342,2530.3384615768,0
96.HK,D,20190307,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190308,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190311,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190312,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190313,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190314,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190315,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190318,000000,1.35958,1.35958,1.35958,1.35958,32889.323077421,0
96.HK,D,20190319,000000,1.54148,1.54148,1.50199,1.50199,53128.98461619,0
96.HK,D,20190320,000000,1.42291,1.42291,1.42291,1.42291,25299.323077306,0
96.HK,D,20190321,000000,1.42291,1.42291,1.42291,1.42291,12649.661538653,0
96.HK,D,20190322,000000,1.40715,1.40715,1.40715,1.40715,0,0
96.HK,D,20190325,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190326,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190327,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190328,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190329,000000,1.38342,1.38342,1.38342,1.38342,0,0
96.HK,D,20190401,000000,1.36756,1.42291,1.36756,1.42291,12649.661538653,0
96.HK,D,20190402,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190403,000000,1.42291,1.42291,1.42291,1.42291,15178.984615615,0
96.HK,D,20190404,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190408,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190409,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190410,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190411,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190412,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190415,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190416,000000,1.42291,1.42291,1.42291,1.42291,17710.338461807,0
96.HK,D,20190417,000000,1.42291,1.42291,1.42291,1.42291,20239.661538768,0
96.HK,D,20190418,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190423,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190424,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190425,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190426,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190429,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190430,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190502,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190503,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190506,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190507,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190508,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190509,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190510,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190514,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190515,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190516,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190517,000000,1.42291,1.42291,1.42291,1.42291,7590.000000115,0
96.HK,D,20190520,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190521,000000,1.42291,1.42291,1.42291,1.42291,12649.661538653,0
96.HK,D,20190522,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190523,000000,1.42291,1.42291,1.42291,1.42291,0,0
