<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.HK,D,20231109,000000,27.5,27.65,27.15,27.35,761000,0
1179.HK,D,20231110,000000,27,27,26.35,26.5,1108700,0
1179.HK,D,20231113,000000,26.9,27.5,26.7,27.35,654100,0
1179.HK,D,20231114,000000,27.65,27.7,27.05,27.15,651100,0
1179.HK,D,20231115,000000,27.95,28.3,27.55,28,1668400,0
1179.HK,D,20231116,000000,28.45,28.65,27.85,28,1325317,0
1179.HK,D,20231117,000000,28.05,28.05,27.55,27.85,1267100,0
1179.HK,D,20231120,000000,28,28.65,28,28.45,2504700,0
1179.HK,D,20231121,000000,29.25,29.8,29.1,29.25,1882700,0
1179.HK,D,20231122,000000,28.85,29.15,28.5,28.6,2161649,0
1179.HK,D,20231123,000000,28.25,29.4,28.1,29.3,817993,0
1179.HK,D,20231124,000000,29,29.4,28.55,28.55,1747847,0
1179.HK,D,20231127,000000,28.6,28.8,28.25,28.8,2531392,0
1179.HK,D,20231128,000000,28.95,29.15,28.3,28.45,795100,0
1179.HK,D,20231129,000000,28.45,28.45,27.8,28,1235600,0
1179.HK,D,20231130,000000,27.5,27.7,26.9,27.15,3417713,0
1179.HK,D,20231201,000000,28.2,28.55,27.85,28,3102700,0
1179.HK,D,20231204,000000,28.05,28.2,27.5,27.65,2232700,0
1179.HK,D,20231205,000000,28,30,27.15,27.4,2499400,0
1179.HK,D,20231206,000000,27.65,27.65,27,27.2,1593700,0
1179.HK,D,20231207,000000,27.2,27.25,26.55,27,3126376,0
1179.HK,D,20231208,000000,27.6,27.6,26.8,27,1871400,0
1179.HK,D,20231211,000000,26.5,26.85,25.9,26.6,1539100,0
1179.HK,D,20231212,000000,26.7,27,26.25,26.85,1154951,0
1179.HK,D,20231213,000000,27.05,27.3,26.95,27.2,1458000,0
1179.HK,D,20231214,000000,27.45,27.6,26.85,27.15,1246169,0
1179.HK,D,20231215,000000,26.2,27.5,26.2,26.6,1902591,0
1179.HK,D,20231218,000000,26.3,26.8,26.25,26.35,1688773,0
1179.HK,D,20231219,000000,26.9,26.95,26.25,26.85,3029000,0
1179.HK,D,20231220,000000,26.75,26.8,26,26.5,5260200,0
1179.HK,D,20231221,000000,26.35,26.95,26,26.8,1408001,0
1179.HK,D,20231222,000000,26.6,27.6,26.6,26.6,1997900,0
1179.HK,D,20231227,000000,26.5,26.5,25.55,25.9,651500,0
1179.HK,D,20231228,000000,25.8,26.5,25.65,26.3,1813300,0
1179.HK,D,20231229,000000,26.4,26.4,26.1,26.25,359877,0
1179.HK,D,20240102,000000,26.25,26.25,25.4,25.6,831285,0
1179.HK,D,20240103,000000,25.5,25.6,24.95,25.5,1060000,0
1179.HK,D,20240104,000000,25.85,26.3,25.65,25.95,1020000,0
1179.HK,D,20240105,000000,26,26.5,25.65,25.8,900900,0
1179.HK,D,20240108,000000,26.4,26.4,25.4,25.6,1624300,0
1179.HK,D,20240109,000000,25.4,25.4,24.45,24.5,4666100,0
1179.HK,D,20240110,000000,24.3,24.55,24.1,24.4,1818940,0
1179.HK,D,20240111,000000,25.1,25.9,25.05,25.8,2821410,0
1179.HK,D,20240112,000000,25.8,26.05,25.5,25.6,1014600,0
1179.HK,D,20240115,000000,25.95,25.95,25.25,25.5,561100,0
1179.HK,D,20240116,000000,25.3,25.35,24.75,25,1727800,0
1179.HK,D,20240117,000000,25,25.75,24.35,24.5,3335079,0
1179.HK,D,20240118,000000,24.25,24.65,24.1,24.45,2167737,0
1179.HK,D,20240119,000000,24.75,24.85,24.1,24.35,835400,0
1179.HK,D,20240122,000000,24.6,24.6,23.25,23.45,4055900,0
1179.HK,D,20240123,000000,23.95,25.15,23.9,24.7,2991100,0
1179.HK,D,20240124,000000,25.35,26.2,25.1,26.05,2232600,0
1179.HK,D,20240125,000000,26.05,26.45,25.7,26.25,1944853,0
1179.HK,D,20240126,000000,26.25,26.65,26.1,26.25,1878700,0
1179.HK,D,20240129,000000,26.25,26.95,26.2,26.45,1727964,0
1179.HK,D,20240130,000000,26.3,26.35,25.5,25.7,1759800,0
1179.HK,D,20240131,000000,24.8,24.9,23.6,24.2,4924662,0
1179.HK,D,20240201,000000,24.55,25.2,24.35,24.85,4585400,0
1179.HK,D,20240202,000000,25.4,25.9,24.55,24.85,1205289,0
1179.HK,D,20240205,000000,24.55,25.1,24.5,24.75,1050200,0
1179.HK,D,20240206,000000,24.75,26,24.7,25.85,1645400,0
1179.HK,D,20240207,000000,25.75,25.9,25,25.25,2001400,0
1179.HK,D,20240208,000000,25,25.4,24.95,25.1,577200,0
1179.HK,D,20240209,000000,24.85,25.1,24.65,25.05,130600,0
1179.HK,D,20240214,000000,25.05,25.8,24.5,25.75,948700,0
1179.HK,D,20240215,000000,25.85,26.4,25.75,26.2,883900,0
1179.HK,D,20240216,000000,28,29.05,27.95,28.95,2015400,0
1179.HK,D,20240219,000000,28.95,28.95,28.2,28.55,1656900,0
1179.HK,D,20240220,000000,28.5,28.85,28.2,28.65,441600,0
1179.HK,D,20240221,000000,28.3,29.55,28.25,29.2,2030100,0
1179.HK,D,20240222,000000,29.2,29.2,28.3,28.85,2695218,0
1179.HK,D,20240223,000000,29.1,30.05,29.1,29.7,1548300,0
1179.HK,D,20240226,000000,30.35,31,30.3,30.4,3111600,0
1179.HK,D,20240227,000000,29.6,30.1,29.15,29.95,2316600,0
1179.HK,D,20240228,000000,29.75,30.1,29.35,29.35,3393460,0
1179.HK,D,20240229,000000,29.15,30.1,29.15,29.55,2517477,0
1179.HK,D,20240301,000000,29.2,29.35,28.35,29.15,1871700,0
1179.HK,D,20240304,000000,28.3,28.3,27.5,27.55,3200561,0
1179.HK,D,20240305,000000,27.2,27.2,26.35,26.35,1888600,0
1179.HK,D,20240306,000000,26.75,27.95,26.75,27.65,1950863,0
1179.HK,D,20240307,000000,27.55,27.6,26.6,26.95,2677956,0
1179.HK,D,20240308,000000,27,27.5,26.9,27.2,1925565,0
1179.HK,D,20240311,000000,27.6,28.5,27.6,27.95,2096500,0
1179.HK,D,20240312,000000,28,29.45,27.85,29.3,3198100,0
1179.HK,D,20240313,000000,29.5,29.95,29.35,29.65,1995500,0
1179.HK,D,20240314,000000,30.6,30.8,30,30.45,1543100,0
1179.HK,D,20240315,000000,30.2,30.5,29.7,30.15,9346419,0
1179.HK,D,20240318,000000,30.2,31.15,30.1,31.1,2958100,0
1179.HK,D,20240319,000000,30.6,31,29.6,30.8,1882340,0
1179.HK,D,20240320,000000,30.8,31.65,30.45,31.25,1630200,0
1179.HK,D,20240321,000000,31.4,31.4,30.45,30.6,1903912,0
1179.HK,D,20240322,000000,29.8,30,29,29.15,3975415,0
1179.HK,D,20240325,000000,29.35,29.7,29.1,29.6,2266128,0
1179.HK,D,20240326,000000,29.3,29.6,28.95,29.35,1065628,0
1179.HK,D,20240327,000000,30.05,30.55,29.7,29.75,1160600,0
1179.HK,D,20240328,000000,29.85,30.8,29.75,30.3,1480900,0
1179.HK,D,20240402,000000,31.25,32.1,30.65,31.4,3281925,0
1179.HK,D,20240403,000000,31.4,31.65,31.1,31.4,1896592,0
1179.HK,D,20240405,000000,31.4,31.85,31,31.7,1059445,0
1179.HK,D,20240408,000000,31.6,32.05,31.1,31.75,1776295,0
1179.HK,D,20240409,000000,31.65,32.2,31.65,32.05,975771,0
1179.HK,D,20240410,000000,32.05,32.05,31.25,32,1731392,0
1179.HK,D,20240411,000000,31.25,31.95,30.95,31.5,2199292,0
1179.HK,D,20240412,000000,30.9,31.1,30.3,30.3,1810200,0
1179.HK,D,20240415,000000,29.45,30.25,29.1,30.15,2591900,0
1179.HK,D,20240416,000000,29.8,30.15,29.4,29.55,2705400,0
1179.HK,D,20240417,000000,29.7,30.2,29.55,29.85,1493033,0
1179.HK,D,20240418,000000,29.55,30.1,29.55,29.9,947400,0
1179.HK,D,20240419,000000,28.55,29.55,28.55,29,1962000,0
1179.HK,D,20240422,000000,29.1,29.6,29.1,29.4,2112852,0
1179.HK,D,20240423,000000,29.4,30.5,29.4,30.4,1977815,0
1179.HK,D,20240424,000000,30.4,31.3,30,31.2,1569529,0
1179.HK,D,20240425,000000,28.3,31.15,28.3,31,1829529,0
1179.HK,D,20240426,000000,31,32.1,31,32,1366970,0
1179.HK,D,20240429,000000,32,32.55,31.7,31.9,2199600,0
1179.HK,D,20240430,000000,31,31,30.25,30.3,2249626,0
1179.HK,D,20240502,000000,29.65,30.65,29.15,30.1,2751000,0
1179.HK,D,20240503,000000,31.4,32,31.4,31.8,5974900,0
1179.HK,D,20240506,000000,32.05,33.05,31.8,32.8,3938300,0
1179.HK,D,20240507,000000,32.8,32.8,31.6,32,3746884,0
1179.HK,D,20240508,000000,31.7,31.7,30.8,30.85,2076788,0
1179.HK,D,20240509,000000,31.35,31.5,30.95,31.35,591852,0
1179.HK,D,20240510,000000,31.35,31.7,30.85,31.4,830310,0
1179.HK,D,20240513,000000,31,31.55,30.8,31.45,957600,0
1179.HK,D,20240514,000000,31.5,32.15,31.35,31.35,960400,0
1179.HK,D,20240516,000000,31.5,32.25,31.2,31.9,1978300,0
1179.HK,D,20240517,000000,32.25,33.55,32,33.3,1506335,0
1179.HK,D,20240520,000000,33,33,31.6,31.8,3128300,0
1179.HK,D,20240521,000000,31.6,31.6,30.3,30.65,2113809,0
1179.HK,D,20240522,000000,30.35,30.35,29,29.05,3737779,0
1179.HK,D,20240523,000000,28.75,28.8,28.15,28.15,3018516,0
1179.HK,D,20240524,000000,28.2,28.3,27.6,27.75,2734776,0
1179.HK,D,20240527,000000,28.05,28.6,27.85,28.3,2000501,0
1179.HK,D,20240528,000000,28.4,28.95,28.2,28.5,1264479,0
1179.HK,D,20240529,000000,29.35,29.8,29.05,29.25,3130991,0
1179.HK,D,20240530,000000,29.25,29.5,28.6,28.85,2259720,0
1179.HK,D,20240531,000000,29.15,29.4,28.25,28.4,3732405,0
1179.HK,D,20240603,000000,29,29.85,29,29.5,2107549,0
1179.HK,D,20240604,000000,28.95,29,28.7,28.9,1429600,0
1179.HK,D,20240605,000000,28,28.5,27.7,28.1,4875349,0
1179.HK,D,20240606,000000,28,28.1,27.45,27.6,1354706,0
1179.HK,D,20240607,000000,28.1,28.15,27.7,27.75,1270677,0
1179.HK,D,20240611,000000,27,27.1,26.65,26.95,2564735,0
1179.HK,D,20240612,000000,26.6,26.9,26.3,26.65,2037688,0
1179.HK,D,20240613,000000,26.9,27.2,26.55,27,2370141,0
1179.HK,D,20240614,000000,26.95,26.95,26.35,26.7,1736421,0
1179.HK,D,20240617,000000,26.35,26.75,26.35,26.6,1848300,0
1179.HK,D,20240618,000000,26.9,27.15,26.75,27,1688777,0
1179.HK,D,20240619,000000,27,27.4,26.9,27.35,763868,0
1179.HK,D,20240620,000000,27.2,27.35,26.7,27.15,3171352,0
1179.HK,D,20240621,000000,26.1,26.65,26.1,26.65,10745289,0
1179.HK,D,20240624,000000,26.15,26.3,25.75,26.15,1836076,0
1179.HK,D,20240625,000000,26.35,27.25,26.35,26.75,2205930,0
1179.HK,D,20240626,000000,26.7,26.75,26.3,26.5,1821393,0
1179.HK,D,20240627,000000,26.45,26.7,26,26.2,1810122,0
1179.HK,D,20240628,000000,26.45,26.7,26,26,978348,0
1179.HK,D,20240702,000000,25.8,26,25.7,25.75,1503166,0
1179.HK,D,20240703,000000,25.75,26.3,25.7,26.2,2323488,0
1179.HK,D,20240704,000000,26,26.3,25.6,25.75,2003100,0
1179.HK,D,20240705,000000,25.6,25.85,25.35,25.6,1631855,0
1179.HK,D,20240708,000000,25.15,25.15,24.35,24.65,1698900,0
1179.HK,D,20240709,000000,24.1,24.5,23.9,24.45,1973808,0
1179.HK,D,20240710,000000,24.45,24.55,23.75,23.95,2259564,0
1179.HK,D,20240711,000000,24.15,24.3,23.95,24.2,1416056,0
1179.HK,D,20240712,000000,24.85,25.45,24.85,25.2,2679736,0
1179.HK,D,20240715,000000,25.25,25.25,24.75,24.95,3625382,0
1179.HK,D,20240716,000000,24.95,24.95,24.5,24.9,1389947,0
1179.HK,D,20240717,000000,24.9,25.25,24.85,25.15,1498228,0
1179.HK,D,20240718,000000,24.6,24.75,24.3,24.45,1066434,0
1179.HK,D,20240719,000000,24.4,24.55,23.8,23.8,993844,0
1179.HK,D,20240722,000000,23.65,23.85,23.35,23.7,1140832,0
1179.HK,D,20240723,000000,24.4,24.4,23.65,23.85,1896820,0
1179.HK,D,20240724,000000,23.85,24.15,23.55,23.75,2647832,0
1179.HK,D,20240725,000000,23.8,24.9,23.5,23.6,2301868,0
1179.HK,D,20240726,000000,24.05,24.45,24,24.4,1738375,0
1179.HK,D,20240729,000000,24.55,24.55,23.7,24.05,1934416,0
1179.HK,D,20240730,000000,23.7,23.7,23.05,23.15,1361620,0
1179.HK,D,20240731,000000,23,23.7,22.9,23.55,1957092,0
1179.HK,D,20240801,000000,23.2,23.55,23,23.05,919817,0
1179.HK,D,20240802,000000,22.45,22.45,21.75,21.85,1750028,0
1179.HK,D,20240805,000000,21.85,22.25,21.45,21.7,2434464,0
1179.HK,D,20240806,000000,22.1,22.5,22.05,22.3,571800,0
1179.HK,D,20240807,000000,22.3,22.7,22.2,22.4,2829907,0
1179.HK,D,20240808,000000,21.25,21.25,20.8,21,3147601,0
1179.HK,D,20240809,000000,21.7,22.45,21.7,22.25,3008476,0
1179.HK,D,20240812,000000,22.25,22.3,21.9,22,1050700,0
1179.HK,D,20240813,000000,22,22.55,22,22.5,1655688,0
1179.HK,D,20240814,000000,22.35,22.35,21.85,22,1131976,0
1179.HK,D,20240815,000000,22.05,22.2,21.75,22.05,710552,0
1179.HK,D,20240816,000000,22.05,22.5,22.05,22.45,692964,0
1179.HK,D,20240819,000000,22.45,22.65,22.2,22.35,398500,0
1179.HK,D,20240820,000000,23.35,23.35,22.1,22.55,2557100,0
1179.HK,D,20240821,000000,21.75,22.1,21.5,22.1,2098435,0
1179.HK,D,20240822,000000,22.2,22.65,22,22.65,3730565,0
1179.HK,D,20240823,000000,22.8,22.8,22.6,22.65,1033240,0
1179.HK,D,20240826,000000,22.65,22.95,22.65,22.75,670640,0
1179.HK,D,20240827,000000,22.75,23.05,22.45,23,306200,0
1179.HK,D,20240828,000000,22.9,22.9,22.55,22.75,284466,0
1179.HK,D,20240829,000000,22.4,22.8,22.1,22.75,1157808,0
1179.HK,D,20240830,000000,23.6,24.85,23.55,24.6,3396839,0
1179.HK,D,20240902,000000,24.55,24.55,23.2,23.25,1928000,0
1179.HK,D,20240903,000000,23.25,23.85,23.15,23.45,672164,0
1179.HK,D,20240904,000000,23.4,23.4,22.75,22.9,841400,0
1179.HK,D,20240905,000000,22.9,23.15,22.7,23,1486176,0
1179.HK,D,20240909,000000,23.5,23.6,23.2,23.4,1785289,0
1179.HK,D,20240910,000000,23.65,23.8,22.95,23.15,1274132,0
1179.HK,D,20240911,000000,22.95,23.15,22.8,22.95,1354100,0
1179.HK,D,20240912,000000,23.1,23.2,22.7,22.9,506200,0
1179.HK,D,20240913,000000,22.8,22.8,22.4,22.45,2075800,0
1179.HK,D,20240916,000000,22.25,22.65,22.15,22.65,826500,0
1179.HK,D,20240917,000000,22.5,22.55,22.25,22.3,1369200,0
1179.HK,D,20240919,000000,22.85,22.95,22.1,22.9,3366202,0
1179.HK,D,20240920,000000,23.4,23.7,23.1,23.4,4098089,0
1179.HK,D,20240923,000000,23.1,23.4,22.8,22.85,3358062,0
1179.HK,D,20240924,000000,23.1,24.45,23,24.4,2622900,0
1179.HK,D,20240925,000000,25.2,25.35,24.6,24.8,2431500,0
1179.HK,D,20240926,000000,24.45,26.45,24.4,26.25,6843849,0
1179.HK,D,20240927,000000,28.3,30.5,28.2,30.3,10473500,0
1179.HK,D,20240930,000000,31.3,31.3,29.8,30.45,7093045,0
1179.HK,D,20241002,000000,31.2,32.45,30.4,32.05,6928664,0
1179.HK,D,20241003,000000,32.4,32.45,30.15,31.5,4743200,0
1179.HK,D,20241004,000000,31,33.4,31,33.25,5496100,0
1179.HK,D,20241007,000000,33,34.4,32.55,33.1,6812030,0
1179.HK,D,20241008,000000,32.65,32.65,29.2,29.75,11171809,0
1179.HK,D,20241009,000000,30.45,31.95,29.35,30.6,4382273,0
1179.HK,D,20241010,000000,30.8,32.35,30.8,31.8,1407171,0
1179.HK,D,20241014,000000,31.55,32.5,30.25,31.35,1895828,0
1179.HK,D,20241015,000000,31.35,31.4,29,29.2,3254100,0
1179.HK,D,20241016,000000,29.2,29.8,29,29.25,2211000,0
1179.HK,D,20241017,000000,29.3,30.55,29,29.2,2022200,0
1179.HK,D,20241018,000000,29.05,30.25,28.75,30.05,1968329,0
1179.HK,D,20241021,000000,30,30,28.9,29.25,1611500,0
1179.HK,D,20241022,000000,29.3,29.35,28.5,28.9,1734100,0
1179.HK,D,20241023,000000,29.45,29.8,29.2,29.3,2140100,0
1179.HK,D,20241024,000000,29.45,30.15,29,30,5744500,0
1179.HK,D,20241025,000000,29.9,30.25,29.5,29.55,2186500,0
1179.HK,D,20241028,000000,29.7,30.25,29.4,30.2,932642,0
1179.HK,D,20241029,000000,30.2,31,29.7,30.1,958900,0
1179.HK,D,20241030,000000,30.1,30.1,28.95,29.25,1669443,0
1179.HK,D,20241031,000000,29.25,29.35,28.6,28.8,2047355,0
1179.HK,D,20241101,000000,28.7,28.85,28.2,28.3,480600,0
1179.HK,D,20241104,000000,28.95,29.55,28.95,29.1,1656300,0
1179.HK,D,20241105,000000,28.5,29.05,28.5,29,970015,0
1179.HK,D,20241106,000000,28.5,29.05,27.95,28.2,821100,0
1179.HK,D,20241107,000000,28.7,29.6,28.15,29.5,894100,0
1179.HK,D,20241108,000000,29.5,30.15,29.25,29.6,2967800,0
1179.HK,D,20241111,000000,29.15,29.35,28.15,28.65,1338300,0
1179.HK,D,20241112,000000,28.2,29,27.65,27.7,802237,0
1179.HK,D,20241113,000000,27.7,28.3,27.5,27.7,957400,0
1179.HK,D,20241114,000000,27.65,28.2,27.4,27.5,1287254,0
1179.HK,D,20241115,000000,28,28.05,27.35,27.7,916800,0
1179.HK,D,20241118,000000,27.7,28.5,27.7,27.95,455400,0
1179.HK,D,20241119,000000,27.65,28.8,27.65,28.5,2186300,0
1179.HK,D,20241120,000000,28.2,28.2,27.8,28,933600,0
1179.HK,D,20241121,000000,28,28.3,27.45,27.8,2173890,0
1179.HK,D,20241122,000000,27.8,28.15,27.05,27.35,526105,0
1179.HK,D,20241125,000000,27.3,27.75,27.1,27.35,1336800,0
1179.HK,D,20241126,000000,27.3,27.5,26.55,26.9,452025,0
1179.HK,D,20241127,000000,26,26.4,25.2,26.1,3879904,0
1179.HK,D,20241128,000000,25.55,25.65,24.45,24.85,3574100,0
1179.HK,D,20241129,000000,24.55,25.1,24.5,24.55,916900,0
1179.HK,D,20241202,000000,25.4,25.4,24.5,24.9,1239000,0
1179.HK,D,20241203,000000,25.3,25.95,25,25.75,2038626,0
1179.HK,D,20241204,000000,25.5,25.95,25.3,25.75,731714,0
1179.HK,D,20241205,000000,25.75,26.05,25.4,25.7,651832,0
1179.HK,D,20241206,000000,25.25,26.1,25.25,25.95,390100,0
1179.HK,D,20241209,000000,25.9,26.65,25.5,26.65,1336400,0
1179.HK,D,20241210,000000,28,28.4,27.1,27.1,2703774,0
1179.HK,D,20241211,000000,26.65,26.75,26.15,26.35,1283000,0
1179.HK,D,20241212,000000,26.4,27.2,26,26.85,1571600,0
1179.HK,D,20241213,000000,26.4,26.65,25.55,25.8,1031900,0
1179.HK,D,20241216,000000,25.55,26,25.15,25.2,838500,0
1179.HK,D,20241217,000000,25.2,25.75,25.05,25.5,966321,0
1179.HK,D,20241218,000000,25.95,26.4,25.95,26.05,749614,0
1179.HK,D,20241219,000000,25.3,25.95,25.3,25.6,1269183,0
1179.HK,D,20241220,000000,25.6,26,25.55,25.7,3550561,0
1179.HK,D,20241223,000000,25.75,25.85,25.65,25.7,737000,0
1179.HK,D,20241224,000000,25.75,26.3,25.7,26.1,632154,0
1179.HK,D,20241227,000000,26.05,26.3,25.7,25.8,948197,0
1179.HK,D,20241230,000000,25.6,25.95,25,25.2,1477960,0
1179.HK,D,20241231,000000,25.7,26.25,25.55,26,1015300,0
1179.HK,D,20250102,000000,25.35,25.9,25.1,25.2,1058500,0
1179.HK,D,20250103,000000,25.15,25.9,25.15,25.45,684800,0
1179.HK,D,20250106,000000,25,25.1,24.6,24.65,603100,0
1179.HK,D,20250107,000000,24.2,24.7,23.85,24.45,2992500,0
1179.HK,D,20250108,000000,24.2,24.65,23.65,23.8,3095800,0
1179.HK,D,20250109,000000,24.2,24.9,24.2,24.7,1895140,0
1179.HK,D,20250110,000000,24.9,24.9,24.2,24.4,1752600,0
1179.HK,D,20250113,000000,23.5,23.8,23.35,23.8,2514000,0
1179.HK,D,20250114,000000,23.8,24.25,23.4,24.2,4613700,0
1179.HK,D,20250115,000000,24.25,24.5,24.05,24.2,3143105,0
1179.HK,D,20250116,000000,24.4,24.8,24.3,24.5,1354600,0
1179.HK,D,20250117,000000,24.3,24.35,23.85,24.25,4140700,0
1179.HK,D,20250120,000000,24.55,25.1,24.55,24.8,1089400,0
1179.HK,D,20250121,000000,24.85,25.15,24.65,25.05,10320454,0
1179.HK,D,20250122,000000,24.75,24.85,24.3,24.4,1329160,0
1179.HK,D,20250123,000000,24.75,25.15,24.45,24.55,894400,0
1179.HK,D,20250124,000000,24.7,25.35,24.45,25.2,2484400,0
1179.HK,D,20250127,000000,25.25,25.65,25.05,25.1,2055900,0
1179.HK,D,20250128,000000,25.5,25.5,25,25.25,265500,0
1179.HK,D,20250203,000000,24.8,24.85,24.1,24.8,1699496,0
1179.HK,D,20250204,000000,25.05,25.35,24.5,25.2,1893700,0
1179.HK,D,20250205,000000,24.9,25.1,23.7,23.9,4825192,0
1179.HK,D,20250206,000000,23.9,24.05,23.45,23.9,3948030,0
1179.HK,D,20250207,000000,24.4,25.8,24.4,25.6,3824100,0
1179.HK,D,20250210,000000,25.6,26.05,25.2,25.8,1496600,0
1179.HK,D,20250211,000000,25.8,26.1,25.4,25.55,1089200,0
1179.HK,D,20250212,000000,25.55,26,25.45,25.75,1967500,0
1179.HK,D,20250213,000000,25.85,27.2,25.85,26.4,2451132,0
1179.HK,D,20250214,000000,27.15,27.4,26.8,27.1,2932500,0
1179.HK,D,20250217,000000,27.85,28.25,27.8,27.85,2437101,0
1179.HK,D,20250218,000000,27.65,28.3,27.5,28,1848300,0
1179.HK,D,20250219,000000,28.15,29.6,28.15,29.2,3300100,0
1179.HK,D,20250220,000000,29.2,29.65,28.9,29,2027200,0
1179.HK,D,20250221,000000,28.25,29.15,28.1,29.05,2145900,0
1179.HK,D,20250224,000000,28.7,29,27.75,28.05,1048600,0
1179.HK,D,20250225,000000,28.05,28.2,27.25,27.8,1939690,0
1179.HK,D,20250226,000000,27.8,29.05,27.8,29,3806321,0
1179.HK,D,20250227,000000,28.75,29.65,28.5,28.8,1975400,0
1179.HK,D,20250228,000000,28.5,28.5,27.3,27.45,660195,0
1179.HK,D,20250303,000000,27.6,28.3,27.6,28.05,1535352,0
1179.HK,D,20250304,000000,28.05,28.55,27.4,28.3,1707000,0
1179.HK,D,20250305,000000,28.5,29.05,28.5,29,2768800,0
1179.HK,D,20250306,000000,28.95,29.4,28.85,29.2,5546530,0
1179.HK,D,20250307,000000,28.55,29.45,28.5,29.3,1060300,0
1179.HK,D,20250310,000000,28.9,29.15,28.45,28.85,727466,0
1179.HK,D,20250311,000000,28.25,29,27.6,28.95,1738788,0
1179.HK,D,20250312,000000,28.1,29,28.05,28.75,4754866,0
1179.HK,D,20250313,000000,28.75,28.9,27.7,27.85,1650000,0
1179.HK,D,20250314,000000,27.85,29,27.5,28.9,3285854,0
1179.HK,D,20250317,000000,28.9,29.15,28.4,28.75,2280000,0
1179.HK,D,20250318,000000,29.35,29.7,29.15,29.6,1486347,0
1179.HK,D,20250319,000000,29.6,30.25,29.6,30.1,1512100,0
1179.HK,D,20250320,000000,30,30,27,28.5,3276056,0
1179.HK,D,20250321,000000,28.75,30.9,28.75,29.7,9642674,0
1179.HK,D,20250324,000000,29.45,29.8,28.9,29.6,3169227,0
1179.HK,D,20250325,000000,29.6,29.85,28.9,28.95,1941600,0
1179.HK,D,20250326,000000,28.95,29.9,28.95,29.8,2231700,0
1179.HK,D,20250327,000000,29.8,30.5,29.65,30.15,2609766,0
1179.HK,D,20250328,000000,29.7,29.95,29.05,29.4,1382470,0
1179.HK,D,20250331,000000,29,29,28.35,28.55,1338480,0
1179.HK,D,20250401,000000,28.55,30.15,28.55,29.5,2796100,0
1179.HK,D,20250402,000000,29.25,29.25,28.85,29.1,1353300,0
1179.HK,D,20250403,000000,28.5,28.85,27.95,28.75,2054752,0
1179.HK,D,20250407,000000,25.9,25.9,24.15,24.45,8338548,0
1179.HK,D,20250408,000000,25.175,25.8,24.55,25.05,2870659,0
1179.HK,D,20250409,000000,24.35,25.7,23.7,25.55,4375989,0
1179.HK,D,20250410,000000,26.1,26.45,25.45,25.6,3220921,0
1179.HK,D,20250411,000000,25.1,26.45,24.75,26.05,5555175,0
1179.HK,D,20250414,000000,26,26.05,25.15,25.8,5076000,0
1179.HK,D,20250415,000000,25.75,26.9,25.75,26.8,5984950,0
1179.HK,D,20250416,000000,26.8,28,26.7,27.8,9346100,0
1179.HK,D,20250417,000000,27.15,28.9,27.15,28,11054503,0
