<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20111024,000000,1.75595,1.75595,1.75595,1.75595,0,0
369.HK,D,20111025,000000,1.777,1.777,1.777,1.777,0,0
369.HK,D,20111026,000000,1.79103,1.82601,1.76979,1.79785,244896.0873232,0
369.HK,D,20111027,000000,1.82601,1.85426,1.78391,1.85426,176552.34674964,0
369.HK,D,20111028,000000,1.85426,1.89626,1.85426,1.89626,108209.67528318,0
369.HK,D,20111031,000000,1.89626,1.89626,1.89626,1.89626,0,0
369.HK,D,20111101,000000,1.89626,1.89626,1.89626,1.89626,14.967499421672,0
369.HK,D,20111102,000000,1.82601,1.84004,1.82601,1.84004,22781.603226887,0
369.HK,D,20111103,000000,1.89626,1.93133,1.89626,1.89626,54102.164873838,0
369.HK,D,20111104,000000,1.84004,1.89626,1.82601,1.89626,48411.307772298,0
369.HK,D,20111107,000000,1.91038,1.91038,1.84004,1.84004,25629.704545411,0
369.HK,D,20111108,000000,1.9665,1.9665,1.9665,1.9665,14238.368378417,0
369.HK,D,20111109,000000,1.9665,1.9665,1.9665,1.9665,0,0
369.HK,D,20111110,000000,1.9665,1.9665,1.9665,1.9665,0,0
369.HK,D,20111111,000000,1.88241,1.88934,1.88241,1.88934,2847.0322114224,0
369.HK,D,20111114,000000,1.88934,1.88934,1.88934,1.88934,0,0
369.HK,D,20111115,000000,2.00177,2.00177,1.99456,1.99456,2847.0322114224,0
369.HK,D,20111116,000000,1.93133,1.93133,1.93133,1.93133,0,0
369.HK,D,20111117,000000,1.93133,1.93133,1.93133,1.93133,0,0
369.HK,D,20111118,000000,1.93133,1.93133,1.93133,1.93133,0,0
369.HK,D,20111121,000000,1.93133,1.93133,1.93133,1.93133,0,0
369.HK,D,20111122,000000,1.82601,1.84715,1.82601,1.83312,28408.313902334,0
369.HK,D,20111123,000000,1.81909,1.82601,1.81909,1.82601,2847.0322114224,0
369.HK,D,20111124,000000,1.82601,1.82601,1.82601,1.82601,0,0
369.HK,D,20111125,000000,1.82601,1.82601,1.82601,1.82601,22781.603226887,0
369.HK,D,20111128,000000,1.82601,1.82601,1.82601,1.82601,0,0
369.HK,D,20111129,000000,1.82601,1.82601,1.82601,1.82601,0,0
369.HK,D,20111130,000000,1.82601,1.82601,1.82601,1.82601,0,0
369.HK,D,20111201,000000,1.82601,1.83312,1.81207,1.83312,321778.78631683,0
369.HK,D,20111202,000000,1.82601,1.82601,1.82601,1.82601,28473.529435528,0
369.HK,D,20111205,000000,1.82601,1.82601,1.82601,1.82601,0,0
369.HK,D,20111206,000000,1.81207,1.81207,1.81207,1.81207,0,0
369.HK,D,20111207,000000,1.80506,1.80506,1.80506,1.80506,0,0
369.HK,D,20111208,000000,1.76979,1.76979,1.76979,1.76979,14238.368378417,0
369.HK,D,20111209,000000,1.68562,1.69974,1.68562,1.68562,242050.12421888,0
369.HK,D,20111212,000000,1.67149,1.68562,1.67149,1.67149,410056.02879874,0
369.HK,D,20111213,000000,1.67149,1.67149,1.67149,1.67149,38901.600104028,0
369.HK,D,20111214,000000,1.67149,1.67149,1.67149,1.67149,14238.368378417,0
369.HK,D,20111215,000000,1.62939,1.65044,1.62229,1.62229,136684.27382582,0
369.HK,D,20111216,000000,1.62939,1.64333,1.62939,1.62939,142921.44465625,0
369.HK,D,20111219,000000,1.75595,1.75595,1.75595,1.75595,17086.46969694,0
369.HK,D,20111220,000000,1.74183,1.74183,1.74183,1.74183,0,0
369.HK,D,20111221,000000,1.74183,1.74183,1.74183,1.74183,0,0
369.HK,D,20111222,000000,1.74183,1.74183,1.68562,1.68562,216419.35056637,0
369.HK,D,20111223,000000,1.72078,1.72078,1.72078,1.72078,96819.40822329,0
369.HK,D,20111228,000000,1.72078,1.72078,1.72078,1.72078,0,0
369.HK,D,20111229,000000,1.68562,1.68562,1.68562,1.68562,71190.772784981,0
369.HK,D,20111230,000000,1.72078,1.72078,1.72078,1.72078,28473.529435528,0
369.HK,D,20120103,000000,1.68562,1.69974,1.68562,1.69974,8542.1657413687,0
369.HK,D,20120104,000000,1.69974,1.69974,1.69974,1.69974,0,0
369.HK,D,20120105,000000,1.68562,1.68562,1.67149,1.67149,22781.603226887,0
369.HK,D,20120106,000000,1.67149,1.67149,1.67149,1.67149,14238.368378417,0
369.HK,D,20120109,000000,1.7278,1.7278,1.7278,1.7278,28473.529435528,0
369.HK,D,20120110,000000,1.7278,1.7278,1.7278,1.7278,8542.1657413687,0
369.HK,D,20120111,000000,1.7278,1.7278,1.7278,1.7278,0,0
369.HK,D,20120112,000000,1.7278,1.7278,1.7278,1.7278,0,0
369.HK,D,20120113,000000,1.7278,1.7278,1.7278,1.7278,5695.1335299463,0
369.HK,D,20120116,000000,1.7278,1.7278,1.7278,1.7278,0,0
369.HK,D,20120117,000000,1.7278,1.75595,1.7278,1.75595,310390.65747113,0
369.HK,D,20120118,000000,1.75595,1.75595,1.75595,1.75595,0,0
369.HK,D,20120119,000000,1.75595,1.75595,1.72078,1.7278,546743.50994587,0
369.HK,D,20120120,000000,1.74183,1.74183,1.74183,1.74183,0,0
369.HK,D,20120126,000000,1.75595,1.75595,1.75595,1.75595,142379.40735576,0
369.HK,D,20120127,000000,1.78391,1.78391,1.78391,1.78391,0,0
369.HK,D,20120130,000000,1.81207,1.81207,1.81207,1.81207,2847.0322114224,0
369.HK,D,20120131,000000,1.81207,1.81207,1.81207,1.81207,0,0
369.HK,D,20120201,000000,1.81207,1.81207,1.81207,1.81207,0,0
369.HK,D,20120202,000000,1.81909,1.81909,1.81909,1.81909,0,0
369.HK,D,20120203,000000,1.81207,1.81207,1.81207,1.81207,350258.73039496,0
369.HK,D,20120206,000000,1.81207,1.83312,1.81207,1.81207,255464.211022,0
369.HK,D,20120207,000000,1.86109,1.86109,1.86109,1.86109,56953.473513666,0
369.HK,D,20120208,000000,1.88241,1.88241,1.86109,1.86109,341713.35733228,0
369.HK,D,20120209,000000,1.86109,1.88241,1.85426,1.88241,328899.03961314,0
369.HK,D,20120210,000000,1.8754,1.89626,1.8754,1.89626,327477.12716808,0
369.HK,D,20120213,000000,1.88934,1.88934,1.86109,1.8682,34170.801179678,0
369.HK,D,20120214,000000,1.93133,1.9665,1.93133,1.95247,284760.95292572,0
369.HK,D,20120215,000000,1.9665,1.99456,1.9665,1.98053,150923.71131133,0
369.HK,D,20120216,000000,2.00177,2.00177,1.9665,1.99456,102513.47264613,0
369.HK,D,20120217,000000,2.00177,2.00177,1.98764,2.00177,170855.07500549,0
369.HK,D,20120220,000000,2.00177,2.00177,1.99456,1.99456,99666.440434713,0
369.HK,D,20120221,000000,1.99456,1.99456,1.98053,1.98053,11390.267059893,0
369.HK,D,20120222,000000,1.98053,2.01579,1.98053,2.01579,292354.82066802,0
369.HK,D,20120223,000000,2.00177,2.00177,2.00177,2.00177,28473.529435528,0
369.HK,D,20120224,000000,2.00177,2.00868,2.00177,2.00868,22781.603226887,0
369.HK,D,20120227,000000,2.00868,2.00868,2.00868,2.00868,0,0
369.HK,D,20120228,000000,1.9665,1.9665,1.9665,1.9665,284760.95292572,0
369.HK,D,20120229,000000,1.95247,1.98764,1.95247,1.9665,327477.12716808,0
369.HK,D,20120301,000000,1.97361,1.97361,1.95247,1.9665,247743.11953462,0
369.HK,D,20120302,000000,1.93133,1.93844,1.93133,1.93844,458465.19835684,0
369.HK,D,20120305,000000,1.93133,1.95247,1.93133,1.93133,711905.58963561,0
369.HK,D,20120306,000000,1.93133,1.93133,1.93133,1.93133,0,0
369.HK,D,20120307,000000,1.89626,1.89626,1.88241,1.89626,219267.45188489,0
369.HK,D,20120308,000000,1.90327,1.93133,1.90327,1.93133,82582.108951975,0
369.HK,D,20120309,000000,1.94555,1.94555,1.89626,1.93133,412903.06101017,0
369.HK,D,20120312,000000,1.93133,1.95247,1.93133,1.95247,281913.9207143,0
369.HK,D,20120313,000000,1.97361,2.00868,1.9665,2.00177,635019.68332069,0
369.HK,D,20120314,000000,2.02281,2.07182,2.02281,2.03684,746076.39081529,0
369.HK,D,20120315,000000,1.98764,1.98764,1.9665,1.9665,244896.0873232,0
369.HK,D,20120316,000000,2.00868,2.01579,1.98764,1.98764,91126.412907547,0
369.HK,D,20120319,000000,1.97361,2.02281,1.97361,2.00868,424295.46628427,0
369.HK,D,20120320,000000,1.98764,2.02281,1.98764,2.02281,447076.00040405,0
369.HK,D,20120321,000000,2.00177,2.03684,2.00177,2.03684,427143.56760279,0
369.HK,D,20120322,000000,2.02973,2.02973,2.02973,2.02973,0,0
369.HK,D,20120323,000000,1.9665,2.02973,1.9665,2.02973,333171.19159091,0
369.HK,D,20120326,000000,2.03684,2.05097,2.00177,2.00177,227809.61762626,0
369.HK,D,20120327,000000,2.02281,2.05097,2.02281,2.04367,549590.54215728,0
369.HK,D,20120328,000000,2.05779,2.05779,2.03684,2.05779,284760.95292572,0
369.HK,D,20120329,000000,2.03684,2.07912,2.03684,2.07182,472704.63584236,0
369.HK,D,20120330,000000,2.05779,2.07912,2.03684,2.07182,162313.97837123,0
369.HK,D,20120402,000000,2.03684,2.03684,1.99456,2.03684,205026.94529227,0
369.HK,D,20120403,000000,2.03684,2.03684,1.98053,1.98053,481247.87069083,0
369.HK,D,20120405,000000,1.98053,2.02281,1.98053,2.02281,28473.529435528,0
369.HK,D,20120410,000000,2.09305,2.09305,1.99456,2.00177,190789.64602095,0
369.HK,D,20120411,000000,2.03684,2.03684,2.02281,2.02281,119598.87323597,0
369.HK,D,20120412,000000,2.05779,2.08594,2.03684,2.07912,723295.85669551,0
369.HK,D,20120413,000000,2.08594,2.33868,2.07912,2.28957,3044106.0689862,0
369.HK,D,20120416,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120417,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120418,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120419,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120420,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120423,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120424,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120425,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120426,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120427,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120430,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120502,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120503,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120504,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120507,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120508,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120509,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120510,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120511,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120514,000000,2.28957,2.28957,2.28957,2.28957,0,0
369.HK,D,20120515,000000,2.50031,2.57775,2.38807,2.43708,15629510.851985,0
369.HK,D,20120516,000000,2.44419,2.71796,2.43007,2.68299,5311753.8615454,0
369.HK,D,20120517,000000,2.72508,2.79541,2.64773,2.68299,3423064.9795223,0
369.HK,D,20120518,000000,2.65474,2.65474,2.52828,2.56344,1161828.6222511,0
369.HK,D,20120521,000000,2.56344,2.56344,2.52828,2.54249,623631.55447499,0
369.HK,D,20120522,000000,2.53548,2.61975,2.53548,2.61274,1176066.9906295,0
369.HK,D,20120523,000000,2.59871,2.65474,2.55662,2.65474,806255.36045433,0
369.HK,D,20120524,000000,2.70413,2.76015,2.65474,2.71105,694816.98172446,0
369.HK,D,20120525,000000,2.71105,2.91467,2.71105,2.90785,3723262.7698873,0
369.HK,D,20120528,000000,2.90785,2.95686,2.8305,2.88652,2252465.4026101,0
369.HK,D,20120529,000000,2.84462,2.86557,2.82338,2.85856,1042228.679908,0
369.HK,D,20120530,000000,2.8305,2.85856,2.79541,2.80945,339082.28475537,0
369.HK,D,20120531,000000,2.78139,2.78139,2.71105,2.73209,504975.63370258,0
369.HK,D,20120601,000000,2.70413,2.70413,2.66895,2.69,606544.01567095,0
369.HK,D,20120604,000000,2.59871,2.60563,2.57065,2.60563,939714.13815476,0
369.HK,D,20120605,000000,2.60563,2.66895,2.60563,2.66895,341713.35733228,0
369.HK,D,20120606,000000,2.66895,2.73901,2.66895,2.71796,279064.75028868,0
369.HK,D,20120607,000000,2.72508,2.72508,2.65474,2.66185,355951.7257107,0
369.HK,D,20120608,000000,2.66895,2.66895,2.65474,2.65474,130040.84229679,0
369.HK,D,20120611,000000,2.70413,2.70413,2.67588,2.68299,338865.25601376,0
369.HK,D,20120612,000000,2.66895,2.70413,2.66895,2.69,185096.65070522,0
369.HK,D,20120613,000000,2.69,2.79541,2.66895,2.70413,472704.63584236,0
369.HK,D,20120614,000000,2.70413,2.76015,2.70413,2.70413,239200.95379326,0
369.HK,D,20120615,000000,2.70413,2.75314,2.70413,2.73901,1014784.7006113,0
369.HK,D,20120618,000000,2.73901,2.76717,2.73901,2.76717,273373.89318713,0
369.HK,D,20120619,000000,2.71796,2.73209,2.71796,2.73209,59798.367510886,0
369.HK,D,20120620,000000,2.75314,2.75314,2.73209,2.73209,34170.801179678,0
369.HK,D,20120621,000000,2.71105,2.74612,2.71105,2.73901,153771.81262986,0
369.HK,D,20120622,000000,2.76015,2.76015,2.73209,2.73901,199335.01908363,0
369.HK,D,20120625,000000,2.73901,2.73901,2.65474,2.73901,1806439.2653797,0
369.HK,D,20120626,000000,2.73901,2.84462,2.72508,2.81609,734685.05464829,0
369.HK,D,20120627,000000,2.81609,2.81609,2.76717,2.76717,142379.40735576,0
369.HK,D,20120628,000000,2.76717,2.79541,2.76717,2.79541,512572.70876618,0
369.HK,D,20120629,000000,2.79541,2.84462,2.79541,2.84462,347408.49086224,0
369.HK,D,20120703,000000,2.84462,2.84462,2.84462,2.84462,8542.1657413687,0
369.HK,D,20120704,000000,2.84462,2.84462,2.84462,2.84462,28473.529435528,0
369.HK,D,20120705,000000,2.73901,2.79541,2.73901,2.79541,51258.33998372,0
369.HK,D,20120706,000000,2.80234,2.80945,2.80234,2.80234,65495.639255035,0
369.HK,D,20120709,000000,2.80234,2.80234,2.80234,2.80234,0,0
369.HK,D,20120710,000000,2.90785,2.90785,2.8305,2.8305,179401.51717526,0
369.HK,D,20120711,000000,2.85856,2.87951,2.85856,2.87951,439957.88532194,0
369.HK,D,20120712,000000,2.87951,2.89353,2.87258,2.87258,586606.23733418,0
369.HK,D,20120713,000000,2.87258,2.90073,2.87258,2.90073,324627.95674245,0
369.HK,D,20120716,000000,2.90785,3.01999,2.90073,3.01999,1264343.1640043,0
369.HK,D,20120717,000000,3.01999,3.10437,3.01999,3.09034,1208339.0575968,0
369.HK,D,20120718,000000,3.07621,3.11849,3.03403,3.03403,219267.45188489,0
369.HK,D,20120719,000000,3.04104,3.05526,3.04104,3.04104,373037.12630054,0
369.HK,D,20120720,000000,3.03403,3.03403,3.01999,3.0271,122446.9745545,0
369.HK,D,20120723,000000,3.01999,3.01999,3.01999,3.01999,118317.01382122,0
369.HK,D,20120724,000000,2.98492,2.98492,2.98492,2.98492,51258.33998372,0
369.HK,D,20120725,000000,2.98492,3.00615,2.94984,2.98492,447076.00040405,0
369.HK,D,20120726,000000,2.96388,2.98492,2.96388,2.98492,361646.85924065,0
369.HK,D,20120727,000000,2.97089,2.98492,2.97089,2.97089,65495.639255035,0
369.HK,D,20120730,000000,3.00615,3.00615,2.96388,2.98492,327477.12716808,0
369.HK,D,20120731,000000,2.98492,2.98492,2.96388,2.97799,358799.82702923,0
369.HK,D,20120801,000000,2.97799,2.97799,2.97089,2.97089,185096.65070522,0
369.HK,D,20120802,000000,2.98492,3.0271,2.98492,3.01999,370191.16319623,0
369.HK,D,20120803,000000,3.0271,3.0271,2.99904,3.01999,62646.468829409,0
369.HK,D,20120806,000000,3.03403,3.07621,3.03403,3.07621,373037.12630054,0
369.HK,D,20120807,000000,3.06209,3.07621,3.04805,3.07621,45561.068239571,0
369.HK,D,20120808,000000,3.04104,3.06938,3.03403,3.06938,619498.38642041,0
369.HK,D,20120809,000000,3.08341,3.16049,3.08341,3.12541,891301.76127536,0
369.HK,D,20120810,000000,3.14655,3.24476,3.13261,3.14655,894152.00080809,0
369.HK,D,20120813,000000,3.09034,3.15348,3.09034,3.10437,261982.55702014,0
369.HK,D,20120814,000000,3.09744,3.11849,3.05526,3.09034,284760.95292572,0
369.HK,D,20120815,000000,3.09034,3.11849,3.08341,3.10437,122446.9745545,0
369.HK,D,20120816,000000,3.11849,3.28705,3.09034,3.23082,308967.67591897,0
369.HK,D,20120817,000000,3.24476,3.2588,3.23082,3.24476,270522.58454731,0
369.HK,D,20120820,000000,3.24476,3.2588,3.16049,3.23082,122446.9745545,0
369.HK,D,20120821,000000,3.18163,3.25187,3.18163,3.25187,108209.67528318,0
369.HK,D,20120822,000000,3.18855,3.18855,3.18163,3.18163,31324.838075357,0
369.HK,D,20120823,000000,3.24476,3.24476,3.19575,3.21661,125297.21408722,0
369.HK,D,20120824,000000,3.23082,3.24476,3.23082,3.23082,31324.838075357,0
369.HK,D,20120827,000000,3.21661,3.23082,3.21661,3.23082,61699.239937438,0
369.HK,D,20120828,000000,3.24476,3.25187,3.19575,3.25187,140482.81135762,0
369.HK,D,20120829,000000,3.23784,3.23784,3.16741,3.20969,284760.95292572,0
369.HK,D,20120830,000000,3.15348,3.15348,3.11849,3.11849,148074.54088571,0
369.HK,D,20120831,000000,3.11849,3.11849,3.05526,3.09744,311337.88636311,0
369.HK,D,20120903,000000,3.09034,3.16049,3.09034,3.16049,31324.838075357,0
369.HK,D,20120904,000000,3.16741,3.16741,3.13261,3.15348,123925.54967593,0
369.HK,D,20120905,000000,3.13261,3.13261,3.13261,3.13261,136684.27382582,0
369.HK,D,20120906,000000,3.13261,3.24476,3.13261,3.23082,254862.30372383,0
369.HK,D,20120907,000000,3.28705,3.28705,3.20267,3.2659,205026.94529227,0
369.HK,D,20120910,000000,3.2588,3.28002,3.20969,3.23082,116751.84102455,0
369.HK,D,20120911,000000,3.23082,3.2588,3.21661,3.23082,142379.40735576,0
369.HK,D,20120912,000000,3.24476,3.33596,3.24476,3.29406,1019447.0766811,0
369.HK,D,20120913,000000,3.2659,3.32913,3.2659,3.32202,230657.71894478,0
369.HK,D,20120914,000000,3.33596,3.44147,3.33596,3.43436,1565239.0813066,0
369.HK,D,20120917,000000,3.46242,3.46242,3.34307,3.40639,261982.55702014,0
369.HK,D,20120918,000000,3.41332,3.41332,3.41332,3.41332,88277.242481922,0
369.HK,D,20120919,000000,3.42753,3.5959,3.42753,3.56803,1324141.5315152,0
369.HK,D,20120920,000000,3.51873,3.56803,3.5046,3.5046,352189.53782035,0
369.HK,D,20120921,000000,3.51153,3.63818,3.51153,3.5959,787836.78330885,0
369.HK,D,20120924,000000,3.603,3.63116,3.603,3.62405,350258.73039496,0
369.HK,D,20120925,000000,3.60993,3.60993,3.56803,3.58898,623631.55447499,0
369.HK,D,20120926,000000,3.58196,3.58898,3.53285,3.58898,156618.84484127,0
369.HK,D,20120927,000000,3.60993,3.63818,3.603,3.63818,131938.50740204,0
369.HK,D,20120928,000000,3.63818,3.67316,3.61694,3.61694,190362.00318034,0
369.HK,D,20121003,000000,3.6523,3.6523,3.5959,3.603,279064.75028868,0
369.HK,D,20121004,000000,3.58196,3.58196,3.5538,3.57485,153771.81262986,0
369.HK,D,20121005,000000,3.5538,3.58196,3.53285,3.54689,640724.43881454,0
369.HK,D,20121008,000000,3.54689,3.5538,3.53285,3.53978,162313.97837123,0
369.HK,D,20121009,000000,3.58196,3.58196,3.54689,3.54689,230655.58073058,0
369.HK,D,20121010,000000,3.51153,3.54689,3.5046,3.53978,768855.85582797,0
369.HK,D,20121011,000000,3.53978,3.53978,3.44147,3.44147,330323.09027239,0
369.HK,D,20121012,000000,3.44848,3.51153,3.44147,3.46242,256284.21616888,0
369.HK,D,20121015,000000,3.46242,3.49759,3.45569,3.49759,264827.45101736,0
369.HK,D,20121016,000000,3.48365,3.48365,3.44147,3.44848,139533.44425144,0
369.HK,D,20121017,000000,3.45569,3.51153,3.45569,3.51153,91126.412907547,0
369.HK,D,20121018,000000,3.49759,3.51153,3.44848,3.48365,290456.08645567,0
369.HK,D,20121019,000000,3.45569,3.46242,3.44147,3.44147,142379.40735576,0
369.HK,D,20121022,000000,3.44147,3.44147,3.44147,3.44147,0,0
369.HK,D,20121024,000000,3.45569,3.47664,3.42042,3.46242,344562.52775791,0
369.HK,D,20121025,000000,3.51153,3.51873,3.5046,3.5046,45750.300196545,0
369.HK,D,20121026,000000,3.44848,3.44848,3.44147,3.44147,93969.168690563,0
369.HK,D,20121029,000000,3.41332,3.41332,3.23082,3.37122,1349771.2360606,0
369.HK,D,20121030,000000,3.33596,3.37122,3.32913,3.36431,91126.412907547,0
369.HK,D,20121031,000000,3.37122,3.37122,3.35728,3.35728,56953.473513666,0
369.HK,D,20121101,000000,3.34307,3.35728,3.33596,3.34307,96819.40822329,0
369.HK,D,20121102,000000,3.35728,3.36431,3.35728,3.35728,125297.21408722,0
369.HK,D,20121105,000000,3.33596,3.33596,3.28705,3.28705,279064.75028868,0
369.HK,D,20121106,000000,3.31501,3.31501,3.2659,3.2659,111056.7074946,0
369.HK,D,20121107,000000,3.30098,3.30098,3.28002,3.28705,149026.04620608,0
369.HK,D,20121108,000000,3.24476,3.24476,3.23082,3.24476,188177.81737187,0
369.HK,D,20121109,000000,3.23082,3.24476,3.21661,3.24476,173706.38364532,0
369.HK,D,20121112,000000,3.2588,3.31501,3.2588,3.31501,279064.75028868,0
369.HK,D,20121113,000000,3.28002,3.37122,3.2659,3.36431,313237.68968256,0
369.HK,D,20121114,000000,3.32202,3.33596,3.32202,3.33596,17086.46969694,0
369.HK,D,20121115,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20121116,000000,3.30098,3.30098,3.30098,3.30098,8542.1657413687,0
369.HK,D,20121119,000000,3.28705,3.29406,3.27311,3.29406,207878.2539321,0
369.HK,D,20121120,000000,3.33596,3.33596,3.33596,3.33596,5695.1335299463,0
369.HK,D,20121121,000000,3.2659,3.28705,3.2659,3.28705,45561.068239571,0
369.HK,D,20121122,000000,3.30098,3.30098,3.24476,3.2659,130989.14029587,0
369.HK,D,20121123,000000,3.25187,3.27311,3.25187,3.27311,116751.84102455,0
369.HK,D,20121126,000000,3.27311,3.27311,3.23082,3.27311,227809.61762626,0
369.HK,D,20121127,000000,3.28705,3.28705,3.27311,3.27311,14238.368378417,0
369.HK,D,20121128,000000,3.29406,3.29406,3.25187,3.2659,8542.1657413687,0
369.HK,D,20121129,000000,3.29406,3.30098,3.28002,3.29406,398666.83084595,0
369.HK,D,20121130,000000,3.28705,3.37122,3.28705,3.37122,287610.12335135,0
369.HK,D,20121203,000000,3.33596,3.33596,3.33596,3.33596,8542.1657413687,0
369.HK,D,20121204,000000,3.33596,3.34307,3.33596,3.34307,25629.704545411,0
369.HK,D,20121205,000000,3.37122,3.40639,3.34307,3.36431,116751.84102455,0
369.HK,D,20121206,000000,3.34307,3.34307,3.34307,3.34307,5695.1335299463,0
369.HK,D,20121207,000000,3.34307,3.36431,3.34307,3.36431,244896.0873232,0
369.HK,D,20121210,000000,3.39237,3.39928,3.37833,3.37833,250590.15174605,0
369.HK,D,20121211,000000,3.34307,3.34307,3.32913,3.33596,85425.933842093,0
369.HK,D,20121212,000000,3.34307,3.35008,3.33596,3.35008,88277.242481922,0
369.HK,D,20121213,000000,3.37122,3.37122,3.34307,3.35728,93969.168690563,0
369.HK,D,20121214,000000,3.40639,3.44147,3.39928,3.44147,513518.86855105,0
369.HK,D,20121217,000000,3.44147,3.44147,3.41332,3.41332,99666.440434713,0
369.HK,D,20121218,000000,3.40639,3.41332,3.40639,3.40639,635018.61421358,0
369.HK,D,20121219,000000,3.40639,3.45569,3.39928,3.45569,1156129.2122927,0
369.HK,D,20121220,000000,3.40639,3.45569,3.37122,3.45569,1150437.2860841,0
369.HK,D,20121221,000000,3.44147,3.44147,3.44147,3.44147,0,0
369.HK,D,20121224,000000,3.44147,3.44147,3.44147,3.44147,45561.068239571,0
369.HK,D,20121227,000000,3.45569,3.45569,3.45569,3.45569,19932.432801261,0
369.HK,D,20121228,000000,3.45569,3.51153,3.45569,3.51153,128142.10808445,0
369.HK,D,20121231,000000,3.49759,3.54689,3.49759,3.54689,402461.09194935,0
369.HK,D,20130102,000000,3.5538,3.63818,3.53978,3.63818,252488.88595839,0
369.HK,D,20130103,000000,3.58196,3.58196,3.58196,3.58196,8542.1657413687,0
369.HK,D,20130104,000000,3.58196,3.603,3.58196,3.603,42717.243349453,0
369.HK,D,20130107,000000,3.5959,3.70832,3.5959,3.70832,472704.63584236,0
369.HK,D,20130108,000000,3.68729,3.68729,3.6523,3.65931,56953.473513666,0
369.HK,D,20130109,000000,3.65931,3.6943,3.65931,3.66624,270522.58454731,0
369.HK,D,20130110,000000,3.66624,3.84882,3.66624,3.82076,1226587.6467131,0
369.HK,D,20130111,000000,3.82076,3.84882,3.75752,3.75752,133839.37982859,0
369.HK,D,20130114,000000,3.68729,3.80673,3.68729,3.80673,182248.54938668,0
369.HK,D,20130115,000000,3.82787,3.82787,3.72236,3.80673,253439.32217167,0
369.HK,D,20130116,000000,3.75051,3.86294,3.7363,3.86294,147125.17377953,0
369.HK,D,20130117,000000,3.89793,3.91897,3.82787,3.89793,159979.04846144,0
369.HK,D,20130118,000000,3.89793,3.96827,3.89793,3.93309,304589.68233813,0
369.HK,D,20130121,000000,3.96827,4.02448,3.95423,4.02448,997616.9787746,0
369.HK,D,20130122,000000,4.00325,4.05955,4.00325,4.05955,136684.27382582,0
369.HK,D,20130123,000000,4.07349,4.10174,3.98931,4.10174,281913.9207143,0
369.HK,D,20130124,000000,4.0807,4.08771,4.05955,4.05955,205026.94529227,0
369.HK,D,20130125,000000,4.07349,4.10174,4.03841,4.03841,342661.65533136,0
369.HK,D,20130128,000000,4.03841,4.03841,3.96827,4.00325,152821.37641658,0
369.HK,D,20130129,000000,4.00325,4.01017,4.00325,4.01017,130989.14029587,0
369.HK,D,20130130,000000,4.03841,4.07349,4.03841,4.05955,1059314.0804978,0
369.HK,D,20130131,000000,4.05955,4.05955,4.05955,4.05955,0,0
369.HK,D,20130201,000000,4.07349,4.0807,4.07349,4.07349,1025651.1051914,0
369.HK,D,20130204,000000,4.07349,4.10866,4.05955,4.09473,996666.54256134,0
369.HK,D,20130205,000000,4.05955,4.05955,4.00325,4.00325,99666.440434713,0
369.HK,D,20130206,000000,4.08771,4.08771,3.96827,4.01738,107528.65405949,0
369.HK,D,20130207,000000,4.03841,4.03841,3.98931,3.98931,25629.704545411,0
369.HK,D,20130208,000000,3.93309,4.10174,3.93309,4.10174,509723.53834055,0
369.HK,D,20130214,000000,4.10174,4.10174,4.10174,4.10174,30375.470969182,0
369.HK,D,20130215,000000,4.10174,4.10174,4.03841,4.03841,45561.068239571,0
369.HK,D,20130218,000000,4.01738,4.07349,4.01738,4.06648,14238.368378417,0
369.HK,D,20130219,000000,4.06648,4.07349,4.02448,4.02448,68342.671466457,0
369.HK,D,20130220,000000,4.01017,4.05955,4.01017,4.05955,22781.603226887,0
369.HK,D,20130221,000000,3.97538,3.98239,3.96125,3.96827,202180.98218795,0
369.HK,D,20130222,000000,3.96125,3.96827,3.96125,3.96125,62646.468829409,0
