<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2237.HK,D,20240125,000000,0.39,0.475,0.39,0.475,2080000,0
2237.HK,D,20240126,000000,0.48,0.56,0.465,0.47,6860000,0
2237.HK,D,20240129,000000,0.47,0.485,0.465,0.48,650000,0
2237.HK,D,20240130,000000,0.46,0.46,0.43,0.45,990000,0
2237.HK,D,20240131,000000,0.45,0.45,0.415,0.42,1930000,0
2237.HK,D,20240201,000000,0.425,0.425,0.4,0.4,1000000,0
2237.HK,D,20240202,000000,0.4,0.42,0.4,0.405,1010000,0
2237.HK,D,20240205,000000,0.4,0.405,0.39,0.4,420000,0
2237.HK,D,20240206,000000,0.4,0.415,0.4,0.41,430000,0
2237.HK,D,20240207,000000,0.41,0.415,0.41,0.41,360000,0
2237.HK,D,20240208,000000,0.41,0.41,0.405,0.41,260000,0
2237.HK,D,20240209,000000,0.4,0.41,0.4,0.4,420000,0
2237.HK,D,20240214,000000,0.4,0.41,0.39,0.4,530000,0
2237.HK,D,20240215,000000,0.4,0.43,0.4,0.42,750000,0
2237.HK,D,20240216,000000,0.425,0.47,0.425,0.45,3130000,0
2237.HK,D,20240219,000000,0.455,0.465,0.45,0.45,850000,0
2237.HK,D,20240220,000000,0.475,0.475,0.44,0.44,630000,0
2237.HK,D,20240221,000000,0.45,0.47,0.445,0.46,1020000,0
2237.HK,D,20240222,000000,0.455,0.455,0.445,0.45,520000,0
2237.HK,D,20240223,000000,0.45,0.45,0.43,0.435,1210000,0
2237.HK,D,20240226,000000,0.43,0.445,0.42,0.435,520000,0
2237.HK,D,20240227,000000,0.435,0.44,0.42,0.44,590000,0
2237.HK,D,20240228,000000,0.43,0.43,0.415,0.42,700000,0
2237.HK,D,20240229,000000,0.42,0.425,0.42,0.42,240000,0
2237.HK,D,20240301,000000,0.42,0.43,0.42,0.43,390000,0
2237.HK,D,20240304,000000,0.44,0.44,0.44,0.44,640000,0
2237.HK,D,20240305,000000,0.44,0.44,0.42,0.42,320000,0
2237.HK,D,20240306,000000,0.43,0.43,0.42,0.425,290000,0
2237.HK,D,20240307,000000,0.42,0.42,0.405,0.415,370000,0
2237.HK,D,20240308,000000,0.415,0.425,0.415,0.42,560000,0
2237.HK,D,20240311,000000,0.42,0.42,0.4,0.415,920000,0
2237.HK,D,20240312,000000,0.41,0.42,0.41,0.42,860000,0
2237.HK,D,20240313,000000,0.41,0.415,0.41,0.415,670000,0
2237.HK,D,20240314,000000,0.42,0.45,0.42,0.435,1210000,0
2237.HK,D,20240315,000000,0.435,0.47,0.435,0.465,1080000,0
2237.HK,D,20240318,000000,0.465,0.475,0.445,0.45,560000,0
2237.HK,D,20240319,000000,0.445,0.46,0.43,0.45,660000,0
2237.HK,D,20240320,000000,0.45,0.46,0.42,0.425,680000,0
2237.HK,D,20240321,000000,0.43,0.44,0.425,0.43,420000,0
2237.HK,D,20240322,000000,0.43,0.43,0.415,0.415,370000,0
2237.HK,D,20240325,000000,0.415,0.43,0.415,0.43,180000,0
2237.HK,D,20240326,000000,0.42,0.435,0.415,0.42,790000,0
2237.HK,D,20240327,000000,0.42,0.42,0.415,0.42,180000,0
2237.HK,D,20240328,000000,0.425,0.44,0.415,0.415,980000,0
2237.HK,D,20240402,000000,0.415,0.415,0.405,0.415,510000,0
2237.HK,D,20240403,000000,0.41,0.415,0.41,0.415,50000,0
2237.HK,D,20240405,000000,0.41,0.415,0.41,0.415,50000,0
2237.HK,D,20240408,000000,0.42,0.425,0.415,0.42,490000,0
2237.HK,D,20240409,000000,0.42,0.435,0.41,0.435,1360000,0
2237.HK,D,20240410,000000,0.435,0.435,0.415,0.43,850000,0
2237.HK,D,20240411,000000,0.42,0.42,0.41,0.415,690000,0
2237.HK,D,20240412,000000,0.4,0.41,0.4,0.405,780000,0
2237.HK,D,20240415,000000,0.405,0.415,0.4,0.405,300000,0
2237.HK,D,20240416,000000,0.4,0.41,0.4,0.4,420000,0
2237.HK,D,20240417,000000,0.4,0.4,0.395,0.395,220000,0
2237.HK,D,20240418,000000,0.4,0.41,0.4,0.4,310000,0
2237.HK,D,20240419,000000,0.4,0.4,0.395,0.395,170000,0
2237.HK,D,20240422,000000,0.395,0.395,0.395,0.395,240000,0
2237.HK,D,20240423,000000,0.4,0.4,0.39,0.4,240000,0
2237.HK,D,20240424,000000,0.38,0.4,0.38,0.4,640000,0
2237.HK,D,20240425,000000,0.395,0.41,0.395,0.4,450000,0
2237.HK,D,20240426,000000,0.395,0.42,0.39,0.4,940000,0
2237.HK,D,20240429,000000,0.395,0.43,0.39,0.425,4280000,0
2237.HK,D,20240430,000000,0.425,0.425,0.415,0.415,510000,0
2237.HK,D,20240502,000000,0.415,0.43,0.415,0.425,190000,0
2237.HK,D,20240503,000000,0.43,0.5,0.43,0.47,8250000,0
2237.HK,D,20240506,000000,0.54,0.72,0.54,0.62,47794000,0
2237.HK,D,20240507,000000,0.64,0.7,0.59,0.6,15880000,0
2237.HK,D,20240508,000000,0.58,0.59,0.53,0.54,5850000,0
2237.HK,D,20240509,000000,0.54,0.6,0.51,0.59,6730000,0
2237.HK,D,20240510,000000,0.59,0.6,0.55,0.56,2850000,0
2237.HK,D,20240513,000000,0.56,0.56,0.51,0.54,3110000,0
2237.HK,D,20240514,000000,0.55,0.56,0.53,0.53,1260000,0
2237.HK,D,20240516,000000,0.53,0.54,0.51,0.51,2230000,0
2237.HK,D,20240517,000000,0.51,0.51,0.47,0.49,4660000,0
2237.HK,D,20240520,000000,0.49,0.55,0.49,0.54,3120000,0
2237.HK,D,20240521,000000,0.52,0.52,0.51,0.51,1700000,0
2237.HK,D,20240522,000000,0.52,0.55,0.52,0.53,2360000,0
2237.HK,D,20240523,000000,0.52,0.52,0.5,0.5,2350000,0
2237.HK,D,20240524,000000,0.5,0.52,0.5,0.52,1050000,0
2237.HK,D,20240527,000000,0.51,0.52,0.51,0.52,750000,0
2237.HK,D,20240528,000000,0.52,0.52,0.5,0.51,600000,0
2237.HK,D,20240529,000000,0.51,0.51,0.51,0.51,790000,0
2237.HK,D,20240530,000000,0.51,0.51,0.5,0.51,1300000,0
2237.HK,D,20240531,000000,0.51,0.53,0.5,0.5,830000,0
2237.HK,D,20240603,000000,0.5,0.51,0.5,0.5,610000,0
2237.HK,D,20240604,000000,0.5,0.5,0.49,0.49,1140000,0
2237.HK,D,20240605,000000,0.49,0.495,0.485,0.49,480000,0
2237.HK,D,20240606,000000,0.49,0.49,0.485,0.485,610000,0
2237.HK,D,20240607,000000,0.49,0.495,0.485,0.49,120000,0
2237.HK,D,20240611,000000,0.48,0.48,0.475,0.48,510000,0
2237.HK,D,20240612,000000,0.47,0.485,0.455,0.485,620000,0
2237.HK,D,20240613,000000,0.47,0.485,0.47,0.48,190000,0
2237.HK,D,20240614,000000,0.49,0.49,0.48,0.48,30000,0
2237.HK,D,20240617,000000,0.48,0.48,0.47,0.475,250000,0
2237.HK,D,20240618,000000,0.495,0.52,0.495,0.5,1270000,0
2237.HK,D,20240619,000000,0.49,0.495,0.48,0.49,320000,0
2237.HK,D,20240620,000000,0.48,0.48,0.47,0.475,630000,0
2237.HK,D,20240621,000000,0.465,0.475,0.46,0.475,590000,0
2237.HK,D,20240624,000000,0.46,0.465,0.46,0.465,420000,0
2237.HK,D,20240625,000000,0.47,0.47,0.46,0.46,380000,0
2237.HK,D,20240626,000000,0.46,0.46,0.46,0.46,80000,0
2237.HK,D,20240627,000000,0.47,0.47,0.455,0.46,300000,0
2237.HK,D,20240628,000000,0.46,0.46,0.45,0.45,370000,0
2237.HK,D,20240702,000000,0.43,0.455,0.425,0.45,780000,0
2237.HK,D,20240703,000000,0.45,0.455,0.445,0.445,230000,0
2237.HK,D,20240704,000000,0.44,0.5,0.44,0.47,1900000,0
2237.HK,D,20240705,000000,0.46,0.46,0.45,0.455,130000,0
2237.HK,D,20240708,000000,0.445,0.445,0.435,0.44,330000,0
2237.HK,D,20240709,000000,0.445,0.45,0.44,0.44,130000,0
2237.HK,D,20240710,000000,0.435,0.465,0.435,0.44,210000,0
2237.HK,D,20240711,000000,0.445,0.47,0.445,0.445,310000,0
2237.HK,D,20240712,000000,0.445,0.45,0.445,0.445,240000,0
2237.HK,D,20240715,000000,0.445,0.445,0.44,0.445,70000,0
2237.HK,D,20240716,000000,0.445,0.45,0.445,0.45,180000,0
2237.HK,D,20240717,000000,0.44,0.44,0.44,0.44,130000,0
2237.HK,D,20240718,000000,0.435,0.435,0.43,0.435,80000,0
2237.HK,D,20240719,000000,0.43,0.435,0.43,0.43,80000,0
2237.HK,D,20240722,000000,0.43,0.435,0.43,0.435,230000,0
2237.HK,D,20240723,000000,0.435,0.435,0.435,0.435,140000,0
2237.HK,D,20240724,000000,0.43,0.43,0.42,0.425,80000,0
2237.HK,D,20240725,000000,0.42,0.42,0.405,0.415,230000,0
2237.HK,D,20240726,000000,0.415,0.415,0.415,0.415,90000,0
2237.HK,D,20240729,000000,0.415,0.42,0.415,0.415,50000,0
2237.HK,D,20240730,000000,0.41,0.41,0.41,0.41,90000,0
2237.HK,D,20240731,000000,0.415,0.42,0.41,0.415,450000,0
2237.HK,D,20240801,000000,0.415,0.415,0.41,0.41,60000,0
2237.HK,D,20240802,000000,0.4,0.41,0.4,0.405,230000,0
2237.HK,D,20240805,000000,0.405,0.43,0.395,0.395,430000,0
2237.HK,D,20240806,000000,0.395,0.415,0.395,0.4,410000,0
2237.HK,D,20240807,000000,0.4,0.4,0.4,0.4,110000,0
2237.HK,D,20240808,000000,0.4,0.4,0.4,0.4,30000,0
2237.HK,D,20240809,000000,0.4,0.41,0.4,0.41,130000,0
2237.HK,D,20240812,000000,0.41,0.43,0.41,0.41,250000,0
2237.HK,D,20240813,000000,0.405,0.405,0.395,0.4,610000,0
2237.HK,D,20240814,000000,0.4,0.4,0.4,0.4,60000,0
2237.HK,D,20240815,000000,0.4,0.4,0.38,0.39,690000,0
2237.HK,D,20240816,000000,0.395,0.405,0.39,0.405,210000,0
2237.HK,D,20240819,000000,0.405,0.405,0.4,0.405,100000,0
2237.HK,D,20240820,000000,0.4,0.4,0.4,0.4,200000,0
2237.HK,D,20240821,000000,0.395,0.4,0.38,0.385,620000,0
2237.HK,D,20240822,000000,0.385,0.385,0.38,0.38,260000,0
2237.HK,D,20240823,000000,0.385,0.39,0.38,0.38,430000,0
2237.HK,D,20240826,000000,0.385,0.385,0.38,0.38,480000,0
2237.HK,D,20240827,000000,0.38,0.385,0.38,0.385,90000,0
2237.HK,D,20240828,000000,0.38,0.385,0.38,0.38,100000,0
2237.HK,D,20240829,000000,0.375,0.38,0.375,0.38,100000,0
2237.HK,D,20240830,000000,0.37,0.375,0.36,0.37,370000,0
2237.HK,D,20240902,000000,0.38,0.38,0.37,0.37,150000,0
2237.HK,D,20240903,000000,0.37,0.37,0.355,0.365,640000,0
2237.HK,D,20240904,000000,0.355,0.355,0.35,0.355,470000,0
2237.HK,D,20240905,000000,0.355,0.365,0.345,0.35,200000,0
2237.HK,D,20240909,000000,0.335,0.345,0.335,0.335,240000,0
2237.HK,D,20240910,000000,0.33,0.33,0.32,0.32,420000,0
2237.HK,D,20240911,000000,0.34,0.35,0.32,0.32,480000,0
2237.HK,D,20240912,000000,0.32,0.33,0.315,0.33,160000,0
2237.HK,D,20240913,000000,0.33,0.335,0.33,0.33,360000,0
2237.HK,D,20240916,000000,0.33,0.33,0.33,0.33,90000,0
2237.HK,D,20240917,000000,0.325,0.325,0.32,0.32,240000,0
2237.HK,D,20240919,000000,0.32,0.345,0.32,0.345,480000,0
2237.HK,D,20240920,000000,0.33,0.335,0.33,0.335,40000,0
2237.HK,D,20240923,000000,0.335,0.335,0.33,0.33,510000,0
2237.HK,D,20240924,000000,0.33,0.34,0.325,0.34,370000,0
2237.HK,D,20240925,000000,0.345,0.355,0.345,0.35,190000,0
2237.HK,D,20240926,000000,0.35,0.37,0.35,0.365,440000,0
2237.HK,D,20240927,000000,0.375,0.445,0.375,0.43,2330000,0
2237.HK,D,20240930,000000,0.44,0.465,0.43,0.44,2960000,0
2237.HK,D,20241002,000000,0.45,0.465,0.445,0.465,3740000,0
2237.HK,D,20241003,000000,0.47,0.485,0.445,0.465,3680000,0
2237.HK,D,20241004,000000,0.465,0.485,0.45,0.48,2250000,0
2237.HK,D,20241007,000000,0.485,0.52,0.485,0.5,4870000,0
2237.HK,D,20241008,000000,0.48,0.485,0.435,0.445,2010000,0
2237.HK,D,20241009,000000,0.44,0.44,0.39,0.405,2170000,0
2237.HK,D,20241010,000000,0.405,0.43,0.4,0.415,560000,0
2237.HK,D,20241014,000000,0.405,0.41,0.39,0.405,460000,0
2237.HK,D,20241015,000000,0.41,0.415,0.405,0.41,410000,0
2237.HK,D,20241016,000000,0.4,0.41,0.395,0.4,290000,0
2237.HK,D,20241017,000000,0.4,0.4,0.39,0.39,450000,0
2237.HK,D,20241018,000000,0.39,0.4,0.385,0.395,240000,0
2237.HK,D,20241021,000000,0.395,0.405,0.395,0.4,420000,0
2237.HK,D,20241022,000000,0.395,0.405,0.395,0.405,220000,0
2237.HK,D,20241023,000000,0.395,0.4,0.395,0.395,690000,0
2237.HK,D,20241024,000000,0.395,0.46,0.39,0.43,2270000,0
2237.HK,D,20241025,000000,0.44,0.44,0.4,0.415,870000,0
2237.HK,D,20241028,000000,0.405,0.41,0.405,0.41,260000,0
2237.HK,D,20241029,000000,0.41,0.42,0.41,0.41,570000,0
2237.HK,D,20241030,000000,0.41,0.43,0.41,0.42,260000,0
2237.HK,D,20241031,000000,0.415,0.425,0.415,0.42,260000,0
2237.HK,D,20241101,000000,0.42,0.42,0.42,0.42,120000,0
2237.HK,D,20241104,000000,0.42,0.425,0.405,0.425,230000,0
2237.HK,D,20241105,000000,0.42,0.42,0.41,0.42,430000,0
2237.HK,D,20241106,000000,0.42,0.42,0.405,0.41,240000,0
2237.HK,D,20241107,000000,0.41,0.415,0.41,0.41,220000,0
2237.HK,D,20241108,000000,0.42,0.42,0.405,0.405,700000,0
2237.HK,D,20241111,000000,0.405,0.405,0.4,0.4,280000,0
2237.HK,D,20241112,000000,0.4,0.4,0.38,0.38,1420000,0
2237.HK,D,20241113,000000,0.38,0.385,0.38,0.385,210000,0
2237.HK,D,20241114,000000,0.385,0.385,0.37,0.37,890000,0
2237.HK,D,20241115,000000,0.37,0.37,0.37,0.37,60000,0
2237.HK,D,20241118,000000,0.37,0.37,0.355,0.36,330000,0
2237.HK,D,20241119,000000,0.36,0.36,0.36,0.36,220000,0
2237.HK,D,20241120,000000,0.36,0.36,0.355,0.36,160000,0
2237.HK,D,20241121,000000,0.36,0.36,0.36,0.36,30000,0
2237.HK,D,20241122,000000,0.36,0.36,0.36,0.36,50000,0
2237.HK,D,20241125,000000,0.36,0.36,0.345,0.36,160000,0
2237.HK,D,20241126,000000,0.36,0.36,0.35,0.36,250000,0
2237.HK,D,20241127,000000,0.355,0.37,0.355,0.355,190000,0
2237.HK,D,20241128,000000,0.355,0.355,0.355,0.355,70000,0
2237.HK,D,20241129,000000,0.355,0.355,0.35,0.355,100000,0
2237.HK,D,20241202,000000,0.355,0.355,0.355,0.355,0,0
2237.HK,D,20241203,000000,0.355,0.365,0.355,0.365,40000,0
2237.HK,D,20241204,000000,0.415,0.56,0.415,0.44,47240000,0
2237.HK,D,20241205,000000,0.45,0.45,0.385,0.39,9390000,0
2237.HK,D,20241206,000000,0.39,0.4,0.385,0.395,2020000,0
2237.HK,D,20241209,000000,0.39,0.435,0.39,0.41,5730000,0
2237.HK,D,20241210,000000,0.42,0.42,0.395,0.395,1100000,0
2237.HK,D,20241211,000000,0.4,0.425,0.39,0.41,2680000,0
2237.HK,D,20241212,000000,0.41,0.42,0.4,0.405,660000,0
2237.HK,D,20241213,000000,0.42,0.42,0.38,0.395,1500000,0
2237.HK,D,20241216,000000,0.41,0.41,0.395,0.395,320000,0
2237.HK,D,20241217,000000,0.395,0.395,0.39,0.39,280000,0
2237.HK,D,20241218,000000,0.39,0.395,0.385,0.385,630000,0
2237.HK,D,20241219,000000,0.4,0.41,0.39,0.4,680000,0
2237.HK,D,20241220,000000,0.4,0.4,0.38,0.385,570000,0
2237.HK,D,20241223,000000,0.385,0.39,0.385,0.39,310000,0
2237.HK,D,20241224,000000,0.39,0.395,0.385,0.395,150000,0
2237.HK,D,20241227,000000,0.39,0.39,0.37,0.38,1670000,0
2237.HK,D,20241230,000000,0.375,0.38,0.375,0.38,280000,0
2237.HK,D,20241231,000000,0.38,0.38,0.365,0.365,510000,0
2237.HK,D,20250102,000000,0.36,0.365,0.35,0.355,790000,0
2237.HK,D,20250103,000000,0.36,0.365,0.36,0.365,140000,0
2237.HK,D,20250106,000000,0.365,0.365,0.365,0.365,20000,0
2237.HK,D,20250107,000000,0.365,0.365,0.365,0.365,180000,0
2237.HK,D,20250108,000000,0.36,0.36,0.36,0.36,170000,0
2237.HK,D,20250109,000000,0.36,0.36,0.36,0.36,200000,0
2237.HK,D,20250110,000000,0.355,0.36,0.355,0.355,230000,0
2237.HK,D,20250113,000000,0.35,0.36,0.345,0.36,500000,0
2237.HK,D,20250114,000000,0.36,0.36,0.36,0.36,10000,0
2237.HK,D,20250115,000000,0.355,0.36,0.355,0.36,50000,0
2237.HK,D,20250116,000000,0.36,0.365,0.36,0.365,260000,0
2237.HK,D,20250117,000000,0.37,0.37,0.37,0.37,150000,0
2237.HK,D,20250120,000000,0.375,0.38,0.375,0.375,410000,0
2237.HK,D,20250121,000000,0.375,0.375,0.375,0.375,80000,0
2237.HK,D,20250122,000000,0.38,0.38,0.38,0.38,150000,0
2237.HK,D,20250123,000000,0.36,0.365,0.36,0.365,200000,0
2237.HK,D,20250124,000000,0.36,0.365,0.36,0.365,120000,0
2237.HK,D,20250127,000000,0.365,0.375,0.36,0.375,150000,0
2237.HK,D,20250128,000000,0.365,0.37,0.365,0.37,60000,0
2237.HK,D,20250203,000000,0.37,0.445,0.37,0.405,1180000,0
2237.HK,D,20250204,000000,0.405,0.405,0.385,0.39,870000,0
2237.HK,D,20250205,000000,0.39,0.405,0.375,0.375,700000,0
2237.HK,D,20250206,000000,0.39,0.39,0.37,0.37,390000,0
2237.HK,D,20250207,000000,0.38,0.38,0.375,0.375,300000,0
2237.HK,D,20250210,000000,0.375,0.385,0.375,0.385,590000,0
2237.HK,D,20250211,000000,0.385,0.385,0.385,0.385,260000,0
2237.HK,D,20250212,000000,0.375,0.38,0.375,0.38,270000,0
2237.HK,D,20250213,000000,0.385,0.385,0.37,0.37,1210000,0
2237.HK,D,20250214,000000,0.375,0.375,0.37,0.37,430000,0
2237.HK,D,20250217,000000,0.365,0.37,0.35,0.36,1830000,0
2237.HK,D,20250218,000000,0.37,0.375,0.365,0.375,440000,0
2237.HK,D,20250219,000000,0.375,0.4,0.375,0.39,1210000,0
2237.HK,D,20250220,000000,0.4,0.4,0.375,0.375,390000,0
2237.HK,D,20250221,000000,0.38,0.385,0.375,0.38,650000,0
2237.HK,D,20250224,000000,0.37,0.375,0.37,0.375,320000,0
2237.HK,D,20250225,000000,0.375,0.375,0.36,0.37,1370000,0
2237.HK,D,20250226,000000,0.375,0.375,0.36,0.37,650000,0
2237.HK,D,20250227,000000,0.365,0.375,0.365,0.375,280000,0
2237.HK,D,20250228,000000,0.375,0.385,0.37,0.375,1180000,0
2237.HK,D,20250303,000000,0.375,0.375,0.37,0.37,360000,0
2237.HK,D,20250304,000000,0.375,0.395,0.365,0.37,360000,0
2237.HK,D,20250305,000000,0.37,0.37,0.365,0.37,270000,0
2237.HK,D,20250306,000000,0.37,0.38,0.365,0.37,1760000,0
2237.HK,D,20250307,000000,0.365,0.375,0.36,0.365,380000,0
2237.HK,D,20250310,000000,0.36,0.37,0.36,0.37,290000,0
2237.HK,D,20250311,000000,0.37,0.37,0.37,0.37,110000,0
2237.HK,D,20250312,000000,0.37,0.375,0.36,0.365,600000,0
2237.HK,D,20250313,000000,0.36,0.365,0.355,0.36,530000,0
2237.HK,D,20250314,000000,0.36,0.36,0.355,0.36,90000,0
2237.HK,D,20250317,000000,0.355,0.36,0.355,0.355,640000,0
2237.HK,D,20250318,000000,0.355,0.365,0.355,0.355,140000,0
2237.HK,D,20250319,000000,0.355,0.355,0.355,0.355,180000,0
2237.HK,D,20250320,000000,0.355,0.365,0.355,0.36,250000,0
2237.HK,D,20250321,000000,0.365,0.365,0.35,0.35,230000,0
2237.HK,D,20250324,000000,0.35,0.35,0.35,0.35,40000,0
2237.HK,D,20250325,000000,0.34,0.35,0.34,0.35,150000,0
2237.HK,D,20250326,000000,0.35,0.35,0.35,0.35,30000,0
2237.HK,D,20250327,000000,0.35,0.36,0.345,0.355,150000,0
2237.HK,D,20250328,000000,0.355,0.355,0.345,0.355,180000,0
2237.HK,D,20250331,000000,0.355,0.355,0.345,0.345,220000,0
2237.HK,D,20250401,000000,0.34,0.345,0.335,0.345,500000,0
2237.HK,D,20250402,000000,0.35,0.35,0.34,0.34,110000,0
2237.HK,D,20250403,000000,0.345,0.345,0.345,0.345,150000,0
2237.HK,D,20250407,000000,0.33,0.33,0.285,0.3,1210000,0
2237.HK,D,20250408,000000,0.325,0.325,0.295,0.3,680000,0
2237.HK,D,20250409,000000,0.3,0.325,0.3,0.32,250000,0
2237.HK,D,20250410,000000,0.32,0.33,0.3,0.305,820000,0
2237.HK,D,20250411,000000,0.305,0.315,0.305,0.31,190000,0
2237.HK,D,20250414,000000,0.32,0.32,0.31,0.31,460000,0
2237.HK,D,20250415,000000,0.305,0.305,0.3,0.3,380000,0
2237.HK,D,20250416,000000,0.3,0.3,0.285,0.3,490000,0
2237.HK,D,20250417,000000,0.29,0.305,0.29,0.305,270000,0
