<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,D,20200423,000000,3.01,3.09,2.95,3.01,372000,0
2552.HK,D,20200424,000000,2.97,3,2.97,2.99,22500,0
2552.HK,D,20200427,000000,3.01,3.42,2.95,3.05,677500,0
2552.HK,D,20200428,000000,3.03,3.03,2.92,3,730500,0
2552.HK,D,20200429,000000,3,3.08,2.99,3,143500,0
2552.HK,D,20200504,000000,2.99,2.99,2.88,2.89,169500,0
2552.HK,D,20200505,000000,2.89,2.92,2.78,2.87,83500,0
2552.HK,D,20200506,000000,2.88,2.96,2.88,2.91,73500,0
2552.HK,D,20200507,000000,3.12,3.12,2.94,2.99,104000,0
2552.HK,D,20200508,000000,2.97,3,2.97,2.98,54000,0
2552.HK,D,20200511,000000,3,3.04,2.98,3,112500,0
2552.HK,D,20200512,000000,3,3.01,2.94,3,206500,0
2552.HK,D,20200513,000000,3.01,3.2,3,3.1,4831000,0
2552.HK,D,20200514,000000,3.1,3.93,3.1,3.84,1438500,0
2552.HK,D,20200515,000000,3.9,4.58,3.9,4.45,3342980,0
2552.HK,D,20200518,000000,4.53,5.7,4.53,5.13,5581024,0
2552.HK,D,20200519,000000,5.2,5.89,4.6,5.29,5929500,0
2552.HK,D,20200520,000000,5.33,5.33,4.88,5.07,1308000,0
2552.HK,D,20200521,000000,5.25,5.25,4.78,4.85,1133000,0
2552.HK,D,20200522,000000,4.85,4.86,4.19,4.23,1090000,0
2552.HK,D,20200525,000000,4.23,4.27,3.91,4.13,408000,0
2552.HK,D,20200526,000000,4.13,4.4,4.11,4.28,275500,0
2552.HK,D,20200527,000000,4.49,4.61,4.3,4.58,329500,0
2552.HK,D,20200528,000000,4.78,4.78,4.39,4.62,280000,0
2552.HK,D,20200529,000000,4.7,4.71,4.55,4.71,291900,0
2552.HK,D,20200601,000000,4.7,4.85,4.68,4.78,244500,0
2552.HK,D,20200602,000000,4.88,4.92,4.71,4.77,281500,0
2552.HK,D,20200603,000000,4.77,4.83,4.62,4.69,449500,0
2552.HK,D,20200604,000000,4.69,4.75,4.54,4.55,306000,0
2552.HK,D,20200605,000000,4.53,4.68,4.38,4.68,277500,0
2552.HK,D,20200608,000000,4.67,4.84,4.52,4.68,302100,0
2552.HK,D,20200609,000000,4.72,4.72,4.58,4.66,305000,0
2552.HK,D,20200610,000000,4.66,4.68,4.54,4.6,271000,0
2552.HK,D,20200611,000000,4.77,4.77,4.56,4.6,382000,0
2552.HK,D,20200612,000000,4.5,4.6,4.31,4.47,576000,0
2552.HK,D,20200615,000000,4.74,5.34,4.58,4.97,1126500,0
2552.HK,D,20200616,000000,5.18,5.2,4.99,5,698000,0
2552.HK,D,20200617,000000,5.1,5.2,5.1,5.15,438500,0
2552.HK,D,20200618,000000,5.5,5.5,5.18,5.48,2987500,0
2552.HK,D,20200619,000000,5.93,7.19,5.8,6.98,8957205,0
2552.HK,D,20200622,000000,7.08,7.42,6.8,7.01,4232000,0
2552.HK,D,20200623,000000,7,7.07,6.93,7,5477000,0
2552.HK,D,20200624,000000,6.99,7.05,6.92,7,4110885,0
2552.HK,D,20200626,000000,7,7.2,6.93,7.01,4676500,0
2552.HK,D,20200629,000000,7.01,7.15,6.98,7.05,5009000,0
2552.HK,D,20200630,000000,7.1,7.15,7.05,7.08,6089500,0
2552.HK,D,20200702,000000,7.2,8.09,7.17,8.07,15111100,0
2552.HK,D,20200703,000000,8.2,8.22,7.96,8,9107000,0
2552.HK,D,20200706,000000,8,8.1,7.69,7.8,8183500,0
2552.HK,D,20200707,000000,8,8.1,7.42,7.52,4029280,0
2552.HK,D,20200708,000000,7.75,7.81,7.35,7.53,3244000,0
2552.HK,D,20200709,000000,7.3,7.59,7.3,7.51,2599000,0
2552.HK,D,20200710,000000,7.51,7.51,7.25,7.4,21730500,0
2552.HK,D,20200713,000000,7.51,7.52,7.22,7.52,4121500,0
2552.HK,D,20200714,000000,7.46,7.61,7.31,7.41,2601000,0
2552.HK,D,20200715,000000,7.45,7.5,6.93,7.31,2445000,0
2552.HK,D,20200716,000000,7.2,7.3,6.92,7.1,1214000,0
2552.HK,D,20200717,000000,7.07,7.12,6.94,7.03,808000,0
2552.HK,D,20200720,000000,7.01,7.07,6.93,7,1234500,0
2552.HK,D,20200721,000000,7.01,7.51,7.01,7.44,1864459,0
2552.HK,D,20200722,000000,7.44,7.51,7.05,7.12,1769500,0
2552.HK,D,20200723,000000,7.2,7.2,7.03,7.14,2377000,0
2552.HK,D,20200724,000000,7.04,7.22,6.83,6.86,1590500,0
2552.HK,D,20200727,000000,6.83,6.98,6.62,6.75,1909000,0
2552.HK,D,20200728,000000,6.68,6.84,6.6,6.75,965000,0
2552.HK,D,20200729,000000,6.68,6.85,6.68,6.77,2556500,0
2552.HK,D,20200730,000000,6.78,7.1,6.78,6.84,201500,0
2552.HK,D,20200731,000000,6.78,7.05,6.78,7,903500,0
2552.HK,D,20200803,000000,7.1,7.5,7.1,7.47,924000,0
2552.HK,D,20200804,000000,7.38,7.53,7.25,7.38,708000,0
2552.HK,D,20200805,000000,7.38,7.42,7.22,7.38,636500,0
2552.HK,D,20200806,000000,7.37,7.38,7.26,7.32,215000,0
2552.HK,D,20200807,000000,7.32,7.43,7.15,7.33,536500,0
2552.HK,D,20200810,000000,7.33,7.33,7.06,7.23,372000,0
2552.HK,D,20200811,000000,7.31,7.39,7.04,7.2,480000,0
2552.HK,D,20200812,000000,7.05,7.23,7.05,7.06,485500,0
2552.HK,D,20200813,000000,7.19,7.4,7.12,7.24,489500,0
2552.HK,D,20200814,000000,7.24,7.56,7.22,7.49,1747000,0
2552.HK,D,20200817,000000,7.7,9,5.64,6.93,8320500,0
2552.HK,D,20200818,000000,7.7,7.7,7.01,7.08,4115000,0
2552.HK,D,20200819,000000,7.21,7.4,7.11,7.15,10820187,0
2552.HK,D,20200820,000000,7.3,7.3,6.79,6.92,1295500,0
2552.HK,D,20200821,000000,6.92,6.93,6.56,6.64,1298500,0
2552.HK,D,20200824,000000,6.62,6.64,6.33,6.47,2022000,0
2552.HK,D,20200825,000000,6.68,6.68,6.22,6.24,795000,0
2552.HK,D,20200826,000000,6.25,6.5,6.25,6.35,571500,0
2552.HK,D,20200827,000000,6.35,6.35,6.02,6.07,1788500,0
2552.HK,D,20200828,000000,6.6,6.6,5.9,5.96,2037000,0
2552.HK,D,20200831,000000,6.04,6.04,5.8,5.8,991500,0
2552.HK,D,20200901,000000,5.84,6.05,5.84,6.05,1105000,0
2552.HK,D,20200902,000000,6.16,6.16,5.98,6.14,303000,0
2552.HK,D,20200903,000000,6.14,6.2,6,6.13,462000,0
2552.HK,D,20200904,000000,6.01,6.11,5.97,5.99,956500,0
2552.HK,D,20200907,000000,6.01,6.13,5.92,5.97,280500,0
2552.HK,D,20200908,000000,6.05,6.05,5.8,5.83,441000,0
2552.HK,D,20200909,000000,5.83,5.83,5.79,5.79,354500,0
2552.HK,D,20200910,000000,5.97,5.97,5.7,5.7,159500,0
2552.HK,D,20200911,000000,5.64,5.64,5.5,5.52,377000,0
2552.HK,D,20200914,000000,5.52,5.52,5.02,5.06,1156500,0
2552.HK,D,20200915,000000,5.19,5.24,5,5.19,1076500,0
2552.HK,D,20200916,000000,5.2,5.23,5.09,5.12,529500,0
2552.HK,D,20200917,000000,5.03,5.17,4.96,5.05,427000,0
2552.HK,D,20200918,000000,5,5.31,5,5.2,1973500,0
2552.HK,D,20200921,000000,5.2,5.52,4.98,5.19,314500,0
2552.HK,D,20200922,000000,5.32,5.32,4.88,5.12,1137500,0
2552.HK,D,20200923,000000,5.14,5.15,4.85,5.09,236500,0
2552.HK,D,20200924,000000,5.07,5.07,4.82,4.95,535500,0
2552.HK,D,20200925,000000,5,5.01,4.86,4.99,1492000,0
2552.HK,D,20200928,000000,5.03,5.05,4.92,4.99,3451000,0
2552.HK,D,20200929,000000,4.9,5.18,4.86,5.14,238500,0
2552.HK,D,20200930,000000,5.05,5.09,4.96,4.99,300000,0
2552.HK,D,20201005,000000,4.96,5.18,4.9,5.15,373000,0
2552.HK,D,20201006,000000,5.15,5.28,5.01,5.06,911000,0
2552.HK,D,20201007,000000,5.02,5.07,4.96,4.97,421000,0
2552.HK,D,20201008,000000,4.93,4.98,4.74,4.89,485500,0
2552.HK,D,20201009,000000,4.89,4.89,4.75,4.81,335000,0
2552.HK,D,20201012,000000,4.85,4.85,4.75,4.81,804500,0
2552.HK,D,20201014,000000,4.77,4.94,4.71,4.79,1023500,0
2552.HK,D,20201015,000000,4.88,4.88,4.47,4.53,1313500,0
2552.HK,D,20201016,000000,4.61,4.77,4.42,4.5,844000,0
2552.HK,D,20201019,000000,4.58,4.73,4.58,4.7,4081000,0
2552.HK,D,20201020,000000,4.7,4.7,4.6,4.62,329500,0
2552.HK,D,20201021,000000,4.62,4.62,4.41,4.56,592000,0
2552.HK,D,20201022,000000,4.68,4.68,4.51,4.56,126000,0
2552.HK,D,20201023,000000,4.56,4.7,4.45,4.56,407500,0
2552.HK,D,20201027,000000,4.4,4.69,4.37,4.56,563000,0
2552.HK,D,20201028,000000,4.55,4.72,4.48,4.52,600000,0
2552.HK,D,20201029,000000,4.52,4.61,4.36,4.45,350000,0
2552.HK,D,20201030,000000,4.45,4.47,4.18,4.23,543500,0
2552.HK,D,20201102,000000,4.23,4.23,3.86,3.91,1742000,0
2552.HK,D,20201103,000000,4.1,4.1,3.87,3.9,858500,0
2552.HK,D,20201104,000000,3.92,4.04,3.88,3.92,799000,0
2552.HK,D,20201105,000000,3.91,3.96,3.85,3.93,976500,0
2552.HK,D,20201106,000000,3.99,3.99,3.89,3.91,415500,0
2552.HK,D,20201109,000000,3.9,3.95,3.86,3.89,482000,0
2552.HK,D,20201110,000000,3.9,4.04,3.89,3.96,463500,0
2552.HK,D,20201111,000000,3.98,4.3,3.89,4.25,1292500,0
2552.HK,D,20201112,000000,4.25,5.13,4.25,4.56,2963000,0
2552.HK,D,20201113,000000,4.56,5.1,4.51,5.01,2860000,0
2552.HK,D,20201116,000000,4.96,5.08,4.88,5.06,1195500,0
2552.HK,D,20201117,000000,5,5.1,4.97,5.05,1224000,0
2552.HK,D,20201118,000000,5.01,5.1,4.95,5.04,657000,0
2552.HK,D,20201119,000000,5.18,5.78,5.16,5.47,1622000,0
2552.HK,D,20201120,000000,5.47,5.64,5.31,5.45,596000,0
2552.HK,D,20201123,000000,5.4,5.41,5.11,5.16,622500,0
2552.HK,D,20201124,000000,5.2,5.2,4.85,5,633000,0
2552.HK,D,20201125,000000,5,5.09,4.93,4.96,241000,0
2552.HK,D,20201126,000000,5,5.1,4.85,4.93,664500,0
2552.HK,D,20201127,000000,5,5,4.9,4.97,248500,0
2552.HK,D,20201130,000000,4.98,4.98,4.8,4.85,557500,0
2552.HK,D,20201201,000000,4.91,5.09,4.75,5.09,417500,0
2552.HK,D,20201202,000000,5.09,5.21,5.01,5.05,288000,0
2552.HK,D,20201203,000000,5.03,5.1,4.82,5.06,517500,0
2552.HK,D,20201204,000000,5.11,5.11,4.92,5.05,302500,0
2552.HK,D,20201207,000000,5.1,5.1,4.76,4.78,355000,0
2552.HK,D,20201208,000000,4.85,4.89,4.77,4.8,404000,0
2552.HK,D,20201209,000000,4.69,4.85,4.69,4.83,403000,0
2552.HK,D,20201210,000000,4.88,4.88,4.72,4.8,361000,0
2552.HK,D,20201211,000000,4.94,4.94,4.82,4.92,428000,0
2552.HK,D,20201214,000000,4.95,5.06,4.87,4.94,503000,0
2552.HK,D,20201215,000000,4.91,5,4.83,5,731500,0
2552.HK,D,20201216,000000,5,5.08,4.9,4.99,552500,0
2552.HK,D,20201217,000000,5.14,5.53,4.99,5.39,2097500,0
2552.HK,D,20201218,000000,5.45,5.75,5.24,5.29,2251000,0
2552.HK,D,20201221,000000,5.39,7.21,5.36,6.25,8778500,0
2552.HK,D,20201222,000000,6.25,6.57,6.03,6.37,5668500,0
2552.HK,D,20201223,000000,6.98,6.98,6.2,6.31,2351500,0
2552.HK,D,20201224,000000,6.45,6.45,6.1,6.25,1450500,0
2552.HK,D,20201228,000000,6.27,6.29,6.06,6.09,838500,0
2552.HK,D,20201229,000000,6.16,6.29,6.04,6.13,1068500,0
2552.HK,D,20201230,000000,6.13,6.27,5.74,5.78,1123000,0
2552.HK,D,20201231,000000,5.75,5.86,5.58,5.79,522000,0
2552.HK,D,20210104,000000,5.8,5.81,5.5,5.58,835500,0
2552.HK,D,20210105,000000,5.56,5.57,5.28,5.34,969000,0
2552.HK,D,20210106,000000,5.5,5.52,5.23,5.43,701000,0
2552.HK,D,20210107,000000,5.25,5.3,5.16,5.22,639000,0
2552.HK,D,20210108,000000,5.22,5.45,5.08,5.36,411500,0
2552.HK,D,20210111,000000,5.35,5.37,5.21,5.28,621000,0
2552.HK,D,20210112,000000,5.31,5.85,5.31,5.75,1348000,0
2552.HK,D,20210113,000000,5.9,6.48,5.79,6,2998040,0
2552.HK,D,20210114,000000,5.9,6.3,5.88,6.16,2048000,0
2552.HK,D,20210115,000000,6.25,6.25,5.96,6.05,1150000,0
2552.HK,D,20210118,000000,6.02,6.16,5.95,5.96,518000,0
2552.HK,D,20210119,000000,5.91,5.99,5.76,5.8,1178000,0
2552.HK,D,20210120,000000,5.99,6.08,5.85,5.98,766500,0
2552.HK,D,20210121,000000,6,6.13,5.84,5.91,835000,0
2552.HK,D,20210122,000000,6,6,5.85,5.96,908000,0
2552.HK,D,20210125,000000,5.9,6.35,5.86,6,1594500,0
2552.HK,D,20210126,000000,5.99,6.01,5.79,5.81,669500,0
2552.HK,D,20210127,000000,5.82,5.82,5.42,5.58,1054000,0
2552.HK,D,20210128,000000,5.43,5.56,5.38,5.45,443500,0
2552.HK,D,20210129,000000,5.58,5.79,5.35,5.54,756500,0
2552.HK,D,20210201,000000,5.55,5.56,5.1,5.5,1529000,0
2552.HK,D,20210202,000000,5.58,5.58,5.2,5.24,917500,0
2552.HK,D,20210203,000000,5.25,5.5,5.19,5.31,1088000,0
2552.HK,D,20210204,000000,5.48,5.48,5.17,5.2,448000,0
2552.HK,D,20210205,000000,5.15,5.27,5,5.15,1222500,0
2552.HK,D,20210208,000000,5.15,5.15,4.92,5.04,2559000,0
2552.HK,D,20210209,000000,4.99,5.38,4.92,5.13,1343000,0
2552.HK,D,20210210,000000,5.24,5.35,4.98,5.25,1979500,0
2552.HK,D,20210211,000000,5.25,5.5,5.13,5.5,454500,0
2552.HK,D,20210216,000000,5.6,5.69,5.2,5.26,2214000,0
2552.HK,D,20210217,000000,5.27,5.36,5.14,5.28,956500,0
2552.HK,D,20210218,000000,5.32,5.33,5.13,5.25,815500,0
2552.HK,D,20210219,000000,5.26,5.37,5.2,5.27,684000,0
2552.HK,D,20210222,000000,5.31,5.45,5.12,5.22,1667500,0
2552.HK,D,20210223,000000,5.12,5.23,5.05,5.16,1883500,0
2552.HK,D,20210224,000000,5.06,5.21,4.9,5.05,2059000,0
2552.HK,D,20210225,000000,5.03,5.23,4.97,4.98,2632000,0
2552.HK,D,20210226,000000,4.9,5.02,4.68,4.94,1081890,0
2552.HK,D,20210301,000000,4.93,5.17,4.91,5.04,1000000,0
2552.HK,D,20210302,000000,5.03,5.03,4.71,4.85,1394500,0
2552.HK,D,20210303,000000,4.85,4.92,4.82,4.83,543500,0
2552.HK,D,20210304,000000,4.87,4.91,4.68,4.72,914000,0
2552.HK,D,20210305,000000,4.7,4.72,4.58,4.6,748000,0
2552.HK,D,20210308,000000,4.61,4.61,4.3,4.34,1283000,0
2552.HK,D,20210309,000000,4.35,4.36,4.22,4.29,788500,0
2552.HK,D,20210310,000000,4.4,4.48,4.36,4.48,755000,0
2552.HK,D,20210311,000000,4.62,4.62,4.5,4.54,308500,0
2552.HK,D,20210312,000000,4.57,4.77,4.55,4.75,641500,0
2552.HK,D,20210315,000000,4.85,4.97,4.74,4.97,341500,0
2552.HK,D,20210316,000000,5,5,4.8,4.95,839000,0
2552.HK,D,20210317,000000,4.98,5,4.85,5,969000,0
2552.HK,D,20210318,000000,5,5.1,4.92,5.09,480500,0
2552.HK,D,20210319,000000,5.09,5.09,4.69,4.91,672500,0
2552.HK,D,20210322,000000,4.92,4.93,4.61,4.83,690500,0
2552.HK,D,20210323,000000,4.89,4.89,4.66,4.68,262500,0
2552.HK,D,20210324,000000,4.57,4.69,4.41,4.48,772500,0
2552.HK,D,20210325,000000,4.5,4.68,4.29,4.47,689000,0
2552.HK,D,20210326,000000,4.57,4.7,4.49,4.64,319500,0
2552.HK,D,20210329,000000,4.72,4.73,4.57,4.62,349500,0
2552.HK,D,20210330,000000,4.57,4.61,4.51,4.52,239000,0
2552.HK,D,20210331,000000,4.56,4.75,4.41,4.45,486000,0
2552.HK,D,20210401,000000,4.44,4.72,4.44,4.71,876000,0
2552.HK,D,20210407,000000,4.85,4.85,4.51,4.55,412000,0
2552.HK,D,20210408,000000,4.55,4.63,4.2,4.28,2655000,0
2552.HK,D,20210409,000000,4.38,4.47,4.18,4.18,2256000,0
2552.HK,D,20210412,000000,4.36,4.36,4.15,4.2,390000,0
2552.HK,D,20210413,000000,4.23,4.28,4.18,4.2,399500,0
2552.HK,D,20210414,000000,4.26,4.26,4.16,4.17,285000,0
2552.HK,D,20210415,000000,4.18,4.23,4.16,4.2,598500,0
2552.HK,D,20210416,000000,4.23,4.23,4.15,4.17,695000,0
2552.HK,D,20210419,000000,4.18,4.2,4.1,4.18,551500,0
2552.HK,D,20210420,000000,4.2,4.2,4.06,4.08,582500,0
2552.HK,D,20210421,000000,4.08,4.13,4.04,4.06,710000,0
2552.HK,D,20210422,000000,4.09,4.43,4.03,4.22,1414000,0
2552.HK,D,20210423,000000,4.29,5.08,4.25,5.01,6382500,0
2552.HK,D,20210426,000000,5.05,5.25,4.69,4.7,6146382,0
2552.HK,D,20210427,000000,4.8,5.03,4.62,4.94,1962500,0
2552.HK,D,20210428,000000,4.96,5.03,4.72,4.88,1600000,0
2552.HK,D,20210429,000000,4.95,5.05,4.86,4.92,3665000,0
2552.HK,D,20210430,000000,5,5,4.7,4.83,5724000,0
2552.HK,D,20210503,000000,4.92,5.18,4.9,4.96,3120500,0
2552.HK,D,20210504,000000,5.07,5.07,4.85,4.87,863500,0
2552.HK,D,20210505,000000,4.85,4.88,4.71,4.85,729500,0
2552.HK,D,20210506,000000,4.9,4.9,4.62,4.75,1346500,0
2552.HK,D,20210507,000000,4.75,4.89,4.63,4.68,912500,0
2552.HK,D,20210510,000000,4.59,4.74,4.59,4.68,1574000,0
2552.HK,D,20210511,000000,4.68,4.9,4.64,4.84,1615500,0
2552.HK,D,20210512,000000,4.86,5.1,4.81,4.89,3009500,0
2552.HK,D,20210513,000000,4.89,4.91,4.68,4.88,4999000,0
2552.HK,D,20210514,000000,4.9,5.18,4.89,5.16,5074146,0
2552.HK,D,20210517,000000,5.16,5.25,5.05,5.17,2396000,0
2552.HK,D,20210518,000000,5.17,5.32,4.97,5.09,2284000,0
2552.HK,D,20210520,000000,4.99,5.1,4.95,5.08,2160500,0
2552.HK,D,20210521,000000,5.14,5.28,5.04,5.25,2786500,0
2552.HK,D,20210524,000000,5.25,5.37,5.13,5.28,2265000,0
2552.HK,D,20210525,000000,5.33,5.35,5.2,5.31,1582500,0
2552.HK,D,20210526,000000,5.3,5.31,5.14,5.16,3431500,0
2552.HK,D,20210527,000000,5.28,5.28,5.05,5.07,12003893,0
2552.HK,D,20210528,000000,5.19,5.19,4.9,4.92,2845500,0
2552.HK,D,20210531,000000,4.92,4.98,4.83,4.95,1234000,0
2552.HK,D,20210601,000000,4.95,4.95,4.77,4.77,1303000,0
2552.HK,D,20210602,000000,4.86,4.89,4.73,4.78,763500,0
2552.HK,D,20210603,000000,4.88,5,4.76,4.98,1260500,0
2552.HK,D,20210604,000000,4.98,5.06,4.84,4.85,1239000,0
2552.HK,D,20210607,000000,4.88,4.88,4.73,4.75,688500,0
2552.HK,D,20210608,000000,4.75,4.84,4.68,4.84,860000,0
2552.HK,D,20210609,000000,4.82,4.82,4.66,4.72,1018500,0
2552.HK,D,20210610,000000,4.78,4.78,4.5,4.51,1887500,0
2552.HK,D,20210611,000000,4.45,4.5,4.4,4.49,754000,0
2552.HK,D,20210615,000000,4.5,4.52,4.42,4.49,1064500,0
2552.HK,D,20210616,000000,4.42,4.62,4.37,4.43,895500,0
2552.HK,D,20210617,000000,4.49,4.51,4.41,4.45,2333843,0
2552.HK,D,20210618,000000,4.45,4.49,4.34,4.4,487000,0
2552.HK,D,20210621,000000,4.4,4.5,4.34,4.5,858500,0
2552.HK,D,20210622,000000,4.5,4.86,4.44,4.7,3390500,0
2552.HK,D,20210623,000000,4.77,4.84,4.67,4.76,2907500,0
2552.HK,D,20210624,000000,4.68,5.12,4.66,5.12,5175004,0
2552.HK,D,20210625,000000,5.13,5.19,4.97,5.06,2549500,0
2552.HK,D,20210628,000000,5,5.1,4.8,4.92,2175716,0
2552.HK,D,20210629,000000,4.8,4.9,4.67,4.77,1710737,0
2552.HK,D,20210630,000000,4.83,4.83,4.56,4.68,1462000,0
2552.HK,D,20210702,000000,4.66,4.66,4.44,4.49,2348000,0
2552.HK,D,20210705,000000,4.43,4.47,4.4,4.42,985500,0
2552.HK,D,20210706,000000,4.39,4.39,4.2,4.24,1770000,0
2552.HK,D,20210707,000000,4.24,4.38,4.22,4.28,1370500,0
2552.HK,D,20210708,000000,4.32,4.33,4.15,4.23,1664000,0
2552.HK,D,20210709,000000,4.23,4.34,4.2,4.24,967000,0
2552.HK,D,20210712,000000,4.15,4.49,4.1,4.46,2062500,0
2552.HK,D,20210713,000000,4.34,4.38,4.26,4.3,984000,0
2552.HK,D,20210714,000000,4.3,4.34,4.2,4.3,1223799,0
2552.HK,D,20210715,000000,4.3,4.47,4.25,4.41,1033000,0
2552.HK,D,20210716,000000,4.4,4.48,4.27,4.44,634323,0
2552.HK,D,20210719,000000,4.44,4.48,4.27,4.29,703348,0
2552.HK,D,20210720,000000,4.23,4.3,4.23,4.3,419500,0
2552.HK,D,20210721,000000,4.3,4.36,4.21,4.36,699500,0
2552.HK,D,20210722,000000,4.29,4.53,4.29,4.48,590000,0
2552.HK,D,20210723,000000,4.57,4.57,4.42,4.49,513509,0
2552.HK,D,20210726,000000,4.39,4.39,4.23,4.24,872500,0
2552.HK,D,20210727,000000,4.25,4.28,3.8,3.93,1997500,0
2552.HK,D,20210728,000000,4.1,4.1,3.82,3.95,873000,0
2552.HK,D,20210729,000000,4.09,4.15,4.02,4.11,559000,0
2552.HK,D,20210730,000000,4.17,4.17,3.96,4.01,655500,0
2552.HK,D,20210802,000000,4,4.06,3.85,3.97,656000,0
2552.HK,D,20210803,000000,4.13,4.13,3.97,4.04,877500,0
2552.HK,D,20210804,000000,4.05,4.1,4,4.01,511500,0
2552.HK,D,20210805,000000,4.07,4.14,3.97,3.99,504000,0
2552.HK,D,20210806,000000,4.03,4.07,3.92,3.93,410500,0
2552.HK,D,20210809,000000,4.03,4.03,3.89,4.02,187500,0
2552.HK,D,20210810,000000,4.12,4.12,3.95,4.05,327000,0
2552.HK,D,20210811,000000,4.09,4.13,3.95,4,391512,0
2552.HK,D,20210812,000000,4,4.05,3.95,3.97,92000,0
2552.HK,D,20210813,000000,4,4,3.93,3.96,496500,0
2552.HK,D,20210816,000000,3.94,3.96,3.86,3.9,559500,0
2552.HK,D,20210817,000000,3.95,3.95,3.78,3.84,560000,0
2552.HK,D,20210818,000000,3.84,3.92,3.76,3.87,636500,0
2552.HK,D,20210819,000000,3.86,3.86,3.7,3.76,668000,0
2552.HK,D,20210820,000000,3.76,3.76,3.5,3.55,2252000,0
2552.HK,D,20210823,000000,3.64,4.08,3.61,4.03,4713000,0
2552.HK,D,20210824,000000,4.03,4.18,4.03,4.15,2196500,0
2552.HK,D,20210825,000000,4.2,4.47,4.13,4.3,3377936,0
2552.HK,D,20210826,000000,4.28,4.81,4.28,4.6,4744040,0
2552.HK,D,20210827,000000,4.68,4.8,4.49,4.51,3564000,0
2552.HK,D,20210830,000000,4.56,4.72,4.51,4.56,1004500,0
2552.HK,D,20210831,000000,4.56,4.61,4.43,4.6,2180000,0
2552.HK,D,20210901,000000,4.6,4.63,4.5,4.55,1376000,0
2552.HK,D,20210902,000000,4.5,4.58,4.41,4.46,1848500,0
2552.HK,D,20210903,000000,4.35,4.48,4.33,4.35,1305500,0
2552.HK,D,20210906,000000,4.28,4.5,4.28,4.49,2382500,0
2552.HK,D,20210907,000000,4.49,4.66,4.49,4.6,2524500,0
2552.HK,D,20210908,000000,4.65,4.67,4.51,4.58,6151000,0
2552.HK,D,20210909,000000,4.6,4.78,4.52,4.64,2255500,0
2552.HK,D,20210910,000000,4.71,4.8,4.69,4.77,3575000,0
2552.HK,D,20210913,000000,4.79,4.86,4.68,4.73,3894000,0
2552.HK,D,20210914,000000,4.73,4.78,4.65,4.7,1139000,0
2552.HK,D,20210915,000000,4.71,4.81,4.61,4.7,2666398,0
2552.HK,D,20210916,000000,4.65,4.65,4.35,4.35,2626500,0
2552.HK,D,20210917,000000,4.44,4.57,4.33,4.53,27196000,0
2552.HK,D,20210920,000000,4.54,4.54,4.35,4.47,1039192,0
2552.HK,D,20210921,000000,4.47,5.02,4.47,4.9,3961500,0
2552.HK,D,20210923,000000,4.9,5.18,4.9,5.05,5502493,0
2552.HK,D,20210924,000000,5.1,5.38,4.91,5.2,5604000,0
2552.HK,D,20210927,000000,5.22,5.34,4.68,4.75,3330540,0
2552.HK,D,20210928,000000,4.78,4.93,4.57,4.57,1567000,0
2552.HK,D,20210929,000000,4.57,4.75,4.4,4.74,1114500,0
2552.HK,D,20210930,000000,4.74,4.79,4.57,4.69,734000,0
2552.HK,D,20211004,000000,4.69,4.76,4.5,4.75,1021000,0
2552.HK,D,20211005,000000,4.66,4.72,4.51,4.56,781500,0
2552.HK,D,20211006,000000,4.62,4.64,4.42,4.48,731500,0
2552.HK,D,20211007,000000,4.62,4.62,4.45,4.49,1060500,0
2552.HK,D,20211008,000000,4.65,4.65,4.44,4.47,200500,0
2552.HK,D,20211011,000000,4.45,4.69,4.34,4.38,885000,0
2552.HK,D,20211012,000000,4.37,4.51,4.35,4.44,473000,0
2552.HK,D,20211015,000000,4.46,4.46,4.3,4.35,929500,0
2552.HK,D,20211018,000000,4.42,4.46,4.33,4.33,677500,0
2552.HK,D,20211019,000000,4.38,4.38,4.16,4.3,607500,0
2552.HK,D,20211020,000000,4.38,4.45,4.19,4.42,1402000,0
2552.HK,D,20211021,000000,4.39,4.44,4.2,4.25,872500,0
2552.HK,D,20211022,000000,4.35,4.35,4.16,4.22,973500,0
2552.HK,D,20211025,000000,4.18,4.3,4.1,4.2,386000,0
2552.HK,D,20211026,000000,4.13,4.2,4.12,4.15,268500,0
2552.HK,D,20211027,000000,4.17,4.17,3.96,4.05,948500,0
2552.HK,D,20211028,000000,4,4.11,3.98,4.09,141000,0
2552.HK,D,20211029,000000,4.02,4.19,3.97,4.14,416500,0
2552.HK,D,20211101,000000,4.13,4.13,3.93,3.96,747000,0
2552.HK,D,20211102,000000,4.01,4.01,3.87,3.88,1309000,0
2552.HK,D,20211103,000000,3.88,3.96,3.72,3.79,1121500,0
2552.HK,D,20211104,000000,3.76,3.81,3.75,3.79,826000,0
2552.HK,D,20211105,000000,3.8,3.8,3.66,3.68,508000,0
2552.HK,D,20211108,000000,3.68,3.87,3.51,3.76,1199262,0
2552.HK,D,20211109,000000,3.81,3.83,3.67,3.83,276500,0
2552.HK,D,20211110,000000,3.91,3.91,3.76,3.8,275500,0
2552.HK,D,20211111,000000,3.8,3.85,3.77,3.79,231500,0
2552.HK,D,20211112,000000,3.82,3.89,3.76,3.87,3934500,0
