<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20170109,000000,0.5593,0.5681,0.5504,0.5504,3103492,0
1164.HK,D,20170110,000000,0.5504,0.5858,0.5504,0.5681,4985863,0
1164.HK,D,20170111,000000,0.6037,0.6037,0.5681,0.5771,1061608,0
1164.HK,D,20170112,000000,0.5771,0.6213,0.5771,0.6037,14578636,0
1164.HK,D,20170113,000000,0.6125,0.6391,0.6037,0.6213,11277781,0
1164.HK,D,20170116,000000,0.6125,0.6213,0.5948,0.5948,1622151,0
1164.HK,D,20170117,000000,0.5948,0.6213,0.5948,0.5948,1081434,0
1164.HK,D,20170118,000000,0.5948,0.6213,0.5948,0.6125,1710919,0
1164.HK,D,20170119,000000,0.6125,0.6213,0.5948,0.6125,4641155,0
1164.HK,D,20170120,000000,0.6213,0.6748,0.6213,0.6481,15457752,0
1164.HK,D,20170123,000000,0.6481,0.6835,0.6481,0.6658,9586465,0
1164.HK,D,20170124,000000,0.6924,0.7279,0.6924,0.7279,21761387,0
1164.HK,D,20170125,000000,0.7545,0.7812,0.7457,0.7634,15358619,0
1164.HK,D,20170126,000000,0.7812,0.7901,0.7368,0.7457,9865158,0
1164.HK,D,20170127,000000,0.7368,0.7634,0.7368,0.7457,675897,0
1164.HK,D,20170201,000000,0.7457,0.7634,0.7457,0.7457,3616047,0
1164.HK,D,20170202,000000,0.7279,0.7368,0.6924,0.7013,4909937,0
1164.HK,D,20170203,000000,0.6835,0.7279,0.6835,0.7013,3925577,0
1164.HK,D,20170206,000000,0.7102,0.7368,0.7102,0.7279,6176567,0
1164.HK,D,20170207,000000,0.7368,0.7723,0.719,0.7368,8225209,0
1164.HK,D,20170208,000000,0.7457,0.7812,0.7368,0.7457,8069077,0
1164.HK,D,20170209,000000,0.7545,0.7812,0.7368,0.7545,7197621,0
1164.HK,D,20170210,000000,0.7634,0.7723,0.7368,0.7457,5509458,0
1164.HK,D,20170213,000000,0.7545,0.808,0.7457,0.7812,30121100,0
1164.HK,D,20170214,000000,0.7989,0.8166,0.7901,0.808,14158679,0
1164.HK,D,20170215,000000,0.8166,0.8611,0.8166,0.8345,27869695,0
1164.HK,D,20170216,000000,0.8345,0.8434,0.7812,0.7989,15697019,0
1164.HK,D,20170217,000000,0.7901,0.7989,0.719,0.7368,25239100,0
1164.HK,D,20170220,000000,0.7279,0.7634,0.719,0.7545,6753331,0
1164.HK,D,20170221,000000,0.7545,0.7545,0.7279,0.7279,5891564,0
1164.HK,D,20170222,000000,0.7279,0.7812,0.719,0.7457,26606213,0
1164.HK,D,20170223,000000,0.7368,0.7457,0.7279,0.7368,3905780,0
1164.HK,D,20170224,000000,0.7457,0.7457,0.7013,0.7102,9973246,0
1164.HK,D,20170227,000000,0.7102,0.7368,0.7102,0.7102,2276194,0
1164.HK,D,20170228,000000,0.7279,0.7457,0.7279,0.7457,5452457,0
1164.HK,D,20170301,000000,0.7457,0.7545,0.7368,0.7545,5321354,0
1164.HK,D,20170302,000000,0.7634,0.7723,0.7279,0.7368,8450259,0
1164.HK,D,20170303,000000,0.7279,0.7368,0.719,0.7368,1762963,0
1164.HK,D,20170306,000000,0.7279,0.7545,0.7279,0.7457,1188452,0
1164.HK,D,20170307,000000,0.7457,0.7457,0.719,0.7279,2675423,0
1164.HK,D,20170308,000000,0.7279,0.7368,0.719,0.7279,2067115,0
1164.HK,D,20170309,000000,0.7279,0.7279,0.6835,0.6924,5198770,0
1164.HK,D,20170310,000000,0.6924,0.7013,0.6924,0.6924,1486973,0
1164.HK,D,20170313,000000,0.6924,0.7102,0.6924,0.7013,2303680,0
1164.HK,D,20170314,000000,0.7013,0.7457,0.7013,0.7457,4626736,0
1164.HK,D,20170315,000000,0.7457,0.7457,0.7279,0.7368,1525724,0
1164.HK,D,20170316,000000,0.7457,0.7545,0.7368,0.7545,4028117,0
1164.HK,D,20170317,000000,0.7545,0.7723,0.7457,0.7723,6339232,0
1164.HK,D,20170320,000000,0.7723,0.7723,0.7457,0.7457,3475234,0
1164.HK,D,20170321,000000,0.7457,0.7545,0.6835,0.6924,22253890,0
1164.HK,D,20170322,000000,0.6835,0.6835,0.6658,0.6835,6049273,0
1164.HK,D,20170323,000000,0.6835,0.7013,0.6835,0.7013,2067115,0
1164.HK,D,20170324,000000,0.7102,0.7102,0.6924,0.7013,2433227,0
1164.HK,D,20170327,000000,0.6924,0.7013,0.6835,0.6924,2776808,0
1164.HK,D,20170328,000000,0.6835,0.6924,0.6658,0.6924,2900722,0
1164.HK,D,20170329,000000,0.6924,0.6924,0.6748,0.6835,833607,0
1164.HK,D,20170330,000000,0.6835,0.7013,0.6835,0.7013,1323632,0
1164.HK,D,20170331,000000,0.6924,0.6924,0.6748,0.6835,1222246,0
1164.HK,D,20170403,000000,0.6748,0.6835,0.6658,0.6748,1171553,0
1164.HK,D,20170405,000000,0.6748,0.6835,0.6303,0.6481,4973471,0
1164.HK,D,20170406,000000,0.6391,0.6568,0.6391,0.6481,1453177,0
1164.HK,D,20170407,000000,0.6481,0.6658,0.6481,0.6481,777281,0
1164.HK,D,20170410,000000,0.6568,0.6658,0.6481,0.6658,1453177,0
1164.HK,D,20170411,000000,0.6658,0.6748,0.6658,0.6748,1118382,0
1164.HK,D,20170412,000000,0.6658,0.6924,0.6658,0.6924,2505998,0
1164.HK,D,20170413,000000,0.6924,0.6924,0.6748,0.6835,315420,0
1164.HK,D,20170418,000000,0.6748,0.6835,0.6658,0.6658,2157913,0
1164.HK,D,20170419,000000,0.6568,0.6658,0.6481,0.6568,1312366,0
1164.HK,D,20170420,000000,0.6568,0.6748,0.6568,0.6568,1334895,0
1164.HK,D,20170421,000000,0.6481,0.6568,0.6481,0.6481,371742,0
1164.HK,D,20170424,000000,0.6481,0.6568,0.6303,0.6303,1447545,0
1164.HK,D,20170425,000000,0.6391,0.6481,0.6303,0.6481,608307,0
1164.HK,D,20170426,000000,0.6481,0.6481,0.6391,0.6481,456230,0
1164.HK,D,20170427,000000,0.6391,0.6391,0.6303,0.6303,602674,0
1164.HK,D,20170428,000000,0.6303,0.6303,0.6037,0.6037,5345439,0
1164.HK,D,20170502,000000,0.6037,0.6125,0.5858,0.5858,4173559,0
1164.HK,D,20170504,000000,0.5858,0.5948,0.5681,0.5771,2273039,0
1164.HK,D,20170505,000000,0.5681,0.5771,0.5415,0.5593,5577497,0
1164.HK,D,20170508,000000,0.5593,0.5593,0.5415,0.5504,6831849,0
1164.HK,D,20170509,000000,0.5504,0.5771,0.5504,0.5593,5243830,0
1164.HK,D,20170510,000000,0.5593,0.5681,0.5504,0.5593,1982629,0
1164.HK,D,20170511,000000,0.5681,0.5771,0.5593,0.5681,1548929,0
1164.HK,D,20170512,000000,0.5681,0.5771,0.5593,0.5681,1875612,0
1164.HK,D,20170515,000000,0.5771,0.5771,0.5504,0.5504,2590936,0
1164.HK,D,20170516,000000,0.5504,0.5681,0.5504,0.5681,1650314,0
1164.HK,D,20170517,000000,0.5681,0.5681,0.5504,0.5504,1520767,0
1164.HK,D,20170518,000000,0.5415,0.5593,0.5415,0.5415,1737054,0
1164.HK,D,20170519,000000,0.5504,0.5593,0.5415,0.5504,918093,0
1164.HK,D,20170522,000000,0.5504,0.5771,0.5504,0.5771,1272938,0
1164.HK,D,20170523,000000,0.5858,0.5858,0.5681,0.5681,1103963,0
1164.HK,D,20170524,000000,0.5681,0.5771,0.5593,0.5593,2210182,0
1164.HK,D,20170525,000000,0.5593,0.5681,0.5415,0.5504,7223080,0
1164.HK,D,20170526,000000,0.5593,0.5771,0.5415,0.5593,3770375,0
1164.HK,D,20170529,000000,0.5504,0.5593,0.5415,0.5415,3610414,0
1164.HK,D,20170531,000000,0.5504,0.5681,0.5504,0.5593,1976997,0
1164.HK,D,20170601,000000,0.5504,0.5593,0.5504,0.5504,1210982,0
1164.HK,D,20170602,000000,0.5504,0.5504,0.5238,0.5326,4084667,0
1164.HK,D,20170605,000000,0.5326,0.5326,0.49707,0.5238,4635524,0
1164.HK,D,20170606,000000,0.5149,0.5326,0.5149,0.5326,1821541,0
1164.HK,D,20170607,000000,0.5238,0.5326,0.5149,0.5149,2877066,0
1164.HK,D,20170608,000000,0.5149,0.5238,0.5149,0.5149,1272938,0
1164.HK,D,20170609,000000,0.5238,0.5593,0.5149,0.5326,3097859,0
1164.HK,D,20170612,000000,0.5415,0.5415,0.5238,0.5415,901196,0
1164.HK,D,20170613,000000,0.5415,0.5415,0.5326,0.5415,1272938,0
1164.HK,D,20170614,000000,0.5598,0.5598,0.5415,0.5415,550228,0
1164.HK,D,20170615,000000,0.5415,0.5782,0.5415,0.5598,2124641,0
1164.HK,D,20170616,000000,0.5598,0.5782,0.5598,0.5691,2760090,0
1164.HK,D,20170619,000000,0.5691,0.5782,0.5598,0.5598,321420,0
1164.HK,D,20170620,000000,0.5598,0.5598,0.5323,0.5415,1067769,0
1164.HK,D,20170621,000000,0.5415,0.5598,0.5323,0.5415,1863147,0
1164.HK,D,20170622,000000,0.5415,0.5507,0.5323,0.5323,2304419,0
1164.HK,D,20170623,000000,0.5323,0.5415,0.5323,0.5415,719110,0
1164.HK,D,20170626,000000,0.5415,0.5598,0.5232,0.5598,2496181,0
1164.HK,D,20170627,000000,0.5598,0.5782,0.5598,0.5691,1756370,0
1164.HK,D,20170628,000000,0.5507,0.5598,0.5507,0.5598,811722,0
1164.HK,D,20170629,000000,0.5507,0.5691,0.5507,0.5598,522989,0
1164.HK,D,20170630,000000,0.5507,0.5874,0.5507,0.5782,1612760,0
1164.HK,D,20170703,000000,0.5691,0.5782,0.5507,0.5691,3775325,0
1164.HK,D,20170704,000000,0.5598,0.5782,0.5507,0.5691,953365,0
1164.HK,D,20170705,000000,0.5598,0.5691,0.5507,0.5691,2767483,0
1164.HK,D,20170706,000000,0.5691,0.5782,0.5598,0.5782,724557,0
1164.HK,D,20170707,000000,0.5782,0.5782,0.5507,0.5782,1971558,0
1164.HK,D,20170710,000000,0.5782,0.5782,0.5691,0.5782,664632,0
1164.HK,D,20170711,000000,0.5691,0.5782,0.5598,0.5782,931574,0
1164.HK,D,20170712,000000,0.5598,0.5691,0.5507,0.5598,1116799,0
1164.HK,D,20170713,000000,0.5598,0.5691,0.5598,0.5691,1318367,0
1164.HK,D,20170714,000000,0.5598,0.5691,0.5598,0.5598,419480,0
1164.HK,D,20170717,000000,0.5598,0.5874,0.5598,0.5874,3499667,0
1164.HK,D,20170718,000000,0.6057,0.6057,0.5782,0.5966,3131395,0
1164.HK,D,20170719,000000,0.5966,0.6149,0.5874,0.5874,3545427,0
1164.HK,D,20170720,000000,0.5966,0.6149,0.5966,0.6149,4155581,0
1164.HK,D,20170721,000000,0.6149,0.6149,0.5966,0.6057,435824,0
1164.HK,D,20170724,000000,0.5966,0.5966,0.5782,0.5782,1911088,0
1164.HK,D,20170725,000000,0.5782,0.5966,0.5782,0.5966,561123,0
1164.HK,D,20170726,000000,0.5874,0.5874,0.5782,0.5782,601001,0
1164.HK,D,20170727,000000,0.5782,0.5874,0.5782,0.5782,664632,0
1164.HK,D,20170728,000000,0.5874,0.5874,0.5782,0.5782,588363,0
1164.HK,D,20170731,000000,0.5782,0.5782,0.5691,0.5782,1378293,0
1164.HK,D,20170801,000000,0.5782,0.5782,0.5691,0.5691,817170,0
1164.HK,D,20170802,000000,0.5691,0.5691,0.5598,0.5598,2936363,0
1164.HK,D,20170803,000000,0.5691,0.5691,0.5598,0.5598,675528,0
1164.HK,D,20170804,000000,0.5691,0.5691,0.5598,0.5598,1596205,0
1164.HK,D,20170807,000000,0.5598,0.5691,0.5507,0.5598,1067769,0
1164.HK,D,20170808,000000,0.5598,0.5691,0.5598,0.5598,1089560,0
1164.HK,D,20170809,000000,0.5691,0.5691,0.5507,0.5598,1007842,0
1164.HK,D,20170810,000000,0.5598,0.5598,0.5415,0.5507,2108298,0
1164.HK,D,20170811,000000,0.5415,0.5415,0.47724,0.49559,15738691,0
1164.HK,D,20170814,000000,0.49559,0.5048,0.48644,0.49559,1667027,0
1164.HK,D,20170815,000000,0.49559,0.49559,0.47724,0.47724,3263232,0
1164.HK,D,20170816,000000,0.48644,0.48644,0.47724,0.47724,849856,0
1164.HK,D,20170817,000000,0.48644,0.48644,0.47724,0.47724,2821960,0
1164.HK,D,20170818,000000,0.46812,0.48644,0.46812,0.47724,1193068,0
1164.HK,D,20170821,000000,0.47724,0.48644,0.47724,0.47724,1160381,0
1164.HK,D,20170822,000000,0.47724,0.47724,0.44514,0.44973,2593152,0
1164.HK,D,20170824,000000,0.44973,0.4589,0.44973,0.45431,1397578,0
1164.HK,D,20170825,000000,0.45431,0.4589,0.45431,0.4589,1819565,0
1164.HK,D,20170828,000000,0.45431,0.48644,0.45431,0.48644,6156014,0
1164.HK,D,20170829,000000,0.46812,0.48644,0.46812,0.46812,414033,0
1164.HK,D,20170830,000000,0.47724,0.48644,0.46812,0.46812,599257,0
1164.HK,D,20170831,000000,0.47724,0.47724,0.46812,0.46812,234255,0
1164.HK,D,20170901,000000,0.4589,0.47724,0.4589,0.46812,1988446,0
1164.HK,D,20170904,000000,0.4589,0.46812,0.45431,0.46812,2032029,0
1164.HK,D,20170905,000000,0.4589,0.46812,0.4589,0.4589,1890386,0
1164.HK,D,20170906,000000,0.4589,0.4589,0.45431,0.4589,1639786,0
1164.HK,D,20170907,000000,0.46812,0.47724,0.4589,0.47724,1743296,0
1164.HK,D,20170908,000000,0.46812,0.46812,0.45431,0.4589,4630629,0
1164.HK,D,20170911,000000,0.4589,0.46812,0.44055,0.44973,6166908,0
1164.HK,D,20170912,000000,0.44973,0.48644,0.44973,0.47724,2843751,0
1164.HK,D,20170913,000000,0.47724,0.5232,0.47724,0.514,4995633,0
1164.HK,D,20170914,000000,0.514,0.514,0.49559,0.5048,1677923,0
1164.HK,D,20170915,000000,0.514,0.514,0.5048,0.5048,1367397,0
1164.HK,D,20170918,000000,0.5048,0.514,0.48644,0.514,1525383,0
1164.HK,D,20170919,000000,0.514,0.5232,0.5048,0.514,4178462,0
1164.HK,D,20170920,000000,0.5232,0.5232,0.514,0.514,4025923,0
1164.HK,D,20170921,000000,0.514,0.514,0.49559,0.5048,1661578,0
1164.HK,D,20170922,000000,0.5048,0.5048,0.48644,0.49559,1759639,0
1164.HK,D,20170925,000000,0.49559,0.49559,0.48644,0.49559,1694266,0
1164.HK,D,20170926,000000,0.49559,0.49559,0.48644,0.49559,708213,0
1164.HK,D,20170927,000000,0.49559,0.5048,0.47724,0.48644,2309867,0
1164.HK,D,20170928,000000,0.47724,0.48644,0.47724,0.47724,566571,0
1164.HK,D,20170929,000000,0.47724,0.48644,0.47724,0.47724,860753,0
1164.HK,D,20171003,000000,0.47724,0.47724,0.47724,0.47724,125299,0
1164.HK,D,20171004,000000,0.47724,0.49559,0.47724,0.49559,1269337,0
1164.HK,D,20171006,000000,0.49559,0.49559,0.48644,0.48644,424928,0
1164.HK,D,20171009,000000,0.48644,0.48644,0.47724,0.48644,3579205,0
1164.HK,D,20171010,000000,0.48644,0.49559,0.47724,0.48644,3623948,0
1164.HK,D,20171011,000000,0.48644,0.49559,0.48644,0.48644,3797116,0
1164.HK,D,20171012,000000,0.49559,0.5048,0.49559,0.5048,4222044,0
1164.HK,D,20171013,000000,0.5048,0.5048,0.49559,0.5048,4031372,0
1164.HK,D,20171016,000000,0.5048,0.5415,0.5048,0.514,10601417,0
1164.HK,D,20171017,000000,0.5232,0.5323,0.5232,0.5232,3197857,0
1164.HK,D,20171018,000000,0.5232,0.5323,0.514,0.5323,6722583,0
1164.HK,D,20171019,000000,0.5415,0.5782,0.5415,0.5415,13608602,0
1164.HK,D,20171020,000000,0.5598,0.5691,0.5507,0.5507,4287417,0
1164.HK,D,20171023,000000,0.5507,0.5507,0.5323,0.5415,3829802,0
1164.HK,D,20171024,000000,0.5415,0.5415,0.5232,0.5232,3263232,0
1164.HK,D,20171025,000000,0.5232,0.5323,0.5232,0.5323,1280233,0
1164.HK,D,20171026,000000,0.5232,0.5232,0.514,0.5232,370450,0
1164.HK,D,20171027,000000,0.5232,0.5323,0.514,0.514,1182172,0
1164.HK,D,20171030,000000,0.5048,0.5232,0.5048,0.5048,746349,0
1164.HK,D,20171031,000000,0.5048,0.5232,0.5048,0.5232,416824,0
1164.HK,D,20171101,000000,0.5048,0.5232,0.5048,0.5232,1830460,0
1164.HK,D,20171102,000000,0.514,0.514,0.49559,0.49559,3170620,0
1164.HK,D,20171103,000000,0.49559,0.514,0.49559,0.514,4069506,0
1164.HK,D,20171106,000000,0.5048,0.514,0.5048,0.514,800827,0
1164.HK,D,20171107,000000,0.514,0.5232,0.49559,0.5232,2887334,0
1164.HK,D,20171108,000000,0.5048,0.5232,0.49559,0.5232,6695346,0
1164.HK,D,20171109,000000,0.5232,0.5232,0.5048,0.514,1568966,0
1164.HK,D,20171110,000000,0.514,0.5323,0.514,0.5232,2537039,0
1164.HK,D,20171113,000000,0.5323,0.5782,0.514,0.5691,5399314,0
1164.HK,D,20171114,000000,0.5691,0.5691,0.5323,0.5415,4238387,0
1164.HK,D,20171115,000000,0.5415,0.5507,0.5232,0.5232,4525594,0
1164.HK,D,20171116,000000,0.5232,0.5507,0.5048,0.514,4249284,0
1164.HK,D,20171117,000000,0.514,0.5415,0.5048,0.5232,2609495,0
1164.HK,D,20171120,000000,0.5232,0.5415,0.5232,0.5323,1503592,0
1164.HK,D,20171121,000000,0.5232,0.5323,0.514,0.5232,2653949,0
1164.HK,D,20171122,000000,0.5232,0.5507,0.5232,0.5507,2174544,0
1164.HK,D,20171123,000000,0.5598,0.6057,0.5598,0.5782,19198044,0
1164.HK,D,20171124,000000,0.6333,0.6333,0.5691,0.5782,2399210,0
1164.HK,D,20171127,000000,0.5966,0.6057,0.5782,0.5874,1737848,0
1164.HK,D,20171128,000000,0.5782,0.624,0.5782,0.5966,6352134,0
1164.HK,D,20171129,000000,0.5966,0.6057,0.5874,0.5966,2915881,0
1164.HK,D,20171130,000000,0.5782,0.5782,0.5415,0.5598,5262574,0
1164.HK,D,20171201,000000,0.5598,0.5691,0.5415,0.5415,1928521,0
1164.HK,D,20171204,000000,0.5415,0.5598,0.5232,0.5598,5843419,0
1164.HK,D,20171205,000000,0.5691,0.5874,0.5323,0.5507,9517741,0
1164.HK,D,20171206,000000,0.5507,0.5598,0.5232,0.5507,7756467,0
1164.HK,D,20171207,000000,0.5507,0.5507,0.5323,0.5323,2294395,0
1164.HK,D,20171208,000000,0.5415,0.5507,0.5415,0.5507,1084112,0
1164.HK,D,20171211,000000,0.5598,0.5691,0.5598,0.5691,2444864,0
1164.HK,D,20171212,000000,0.5691,0.5966,0.5415,0.5966,6552504,0
1164.HK,D,20171213,000000,0.5966,0.6057,0.5874,0.6057,3021458,0
1164.HK,D,20171214,000000,0.6057,0.6149,0.5966,0.6149,5028318,0
1164.HK,D,20171215,000000,0.624,0.6333,0.6149,0.624,6319446,0
1164.HK,D,20171218,000000,0.6333,0.6333,0.6057,0.6149,2298971,0
1164.HK,D,20171219,000000,0.6149,0.624,0.5966,0.6057,1549196,0
1164.HK,D,20171220,000000,0.6057,0.6057,0.5874,0.5966,1033965,0
1164.HK,D,20171221,000000,0.5966,0.5966,0.5782,0.5966,1432939,0
1164.HK,D,20171222,000000,0.5966,0.6057,0.5966,0.6057,1951297,0
1164.HK,D,20171227,000000,0.6057,0.6057,0.5691,0.5874,2958156,0
1164.HK,D,20171228,000000,0.5874,0.5874,0.5782,0.5874,122794,0
1164.HK,D,20171229,000000,0.5782,0.6149,0.5782,0.5782,4170782,0
1164.HK,D,20180102,000000,0.5874,0.6149,0.5782,0.5966,5929305,0
1164.HK,D,20180103,000000,0.6057,0.6057,0.5874,0.5966,3510482,0
1164.HK,D,20180104,000000,0.5874,0.5966,0.5874,0.5966,1716057,0
1164.HK,D,20180105,000000,0.5966,0.5966,0.5874,0.5874,909652,0
1164.HK,D,20180108,000000,0.5874,0.5966,0.5874,0.5874,2583454,0
1164.HK,D,20180109,000000,0.5874,0.5966,0.5691,0.5874,1893709,0
1164.HK,D,20180110,000000,0.5874,0.5966,0.5691,0.5966,3206628,0
1164.HK,D,20180111,000000,0.5966,0.5966,0.5691,0.5874,4622403,0
1164.HK,D,20180112,000000,0.5782,0.5966,0.5782,0.5966,4336792,0
1164.HK,D,20180115,000000,0.5874,0.5874,0.5782,0.5782,2990842,0
1164.HK,D,20180116,000000,0.5874,0.5874,0.5782,0.5782,762691,0
1164.HK,D,20180117,000000,0.5782,0.5782,0.5507,0.5691,3955101,0
1164.HK,D,20180118,000000,0.5507,0.5691,0.5507,0.5691,735453,0
1164.HK,D,20180119,000000,0.5507,0.5691,0.5507,0.5598,762691,0
1164.HK,D,20180122,000000,0.5507,0.5691,0.5507,0.5691,1035081,0
1164.HK,D,20180123,000000,0.5691,0.5782,0.5507,0.5507,3497487,0
1164.HK,D,20180124,000000,0.5507,0.5782,0.5507,0.5782,4881500,0
1164.HK,D,20180125,000000,0.5691,0.5874,0.5691,0.5691,4445404,0
1164.HK,D,20180126,000000,0.5598,0.5691,0.5598,0.5598,522989,0
1164.HK,D,20180129,000000,0.5598,0.5691,0.5507,0.5691,2032029,0
1164.HK,D,20180130,000000,0.5507,0.5598,0.5415,0.5507,1187621,0
1164.HK,D,20180131,000000,0.5507,0.5691,0.5507,0.5691,686423,0
1164.HK,D,20180201,000000,0.5598,0.5691,0.5598,0.5691,1642184,0
1164.HK,D,20180202,000000,0.5598,0.5598,0.5507,0.5598,1351054,0
1164.HK,D,20180205,000000,0.5415,0.5415,0.5323,0.5415,713662,0
1164.HK,D,20180206,000000,0.514,0.5323,0.5048,0.5048,2358352,0
1164.HK,D,20180207,000000,0.514,0.5323,0.48644,0.49559,5011975,0
1164.HK,D,20180208,000000,0.48644,0.514,0.48644,0.5048,828065,0
1164.HK,D,20180209,000000,0.47724,0.48644,0.46812,0.47724,2925469,0
1164.HK,D,20180212,000000,0.47724,0.5048,0.46812,0.5048,2467853,0
1164.HK,D,20180213,000000,0.49559,0.514,0.49559,0.514,277838,0
1164.HK,D,20180214,000000,0.49559,0.5048,0.49559,0.49559,348660,0
1164.HK,D,20180215,000000,0.48644,0.5323,0.48644,0.514,661581,0
1164.HK,D,20180220,000000,0.5323,0.5598,0.5323,0.5598,1988446,0
1164.HK,D,20180221,000000,0.5507,0.5507,0.5507,0.5507,0,0
1164.HK,D,20180222,000000,0.5507,0.5507,0.5507,0.5507,0,0
1164.HK,D,20180223,000000,0.5507,0.5598,0.5323,0.5323,408585,0
1164.HK,D,20180226,000000,0.5323,0.5323,0.5048,0.5232,1852252,0
1164.HK,D,20180227,000000,0.5232,0.5232,0.5048,0.5048,463063,0
1164.HK,D,20180228,000000,0.5048,0.5048,0.49559,0.49559,2338304,0
1164.HK,D,20180301,000000,0.5048,0.514,0.49559,0.49559,332316,0
1164.HK,D,20180302,000000,0.49559,0.5048,0.48644,0.5048,1252993,0
1164.HK,D,20180305,000000,0.49559,0.514,0.49559,0.514,746621,0
1164.HK,D,20180306,000000,0.5048,0.514,0.5048,0.514,370450,0
1164.HK,D,20180307,000000,0.514,0.514,0.514,0.514,517542,0
1164.HK,D,20180308,000000,0.514,0.5323,0.514,0.5232,256048,0
1164.HK,D,20180309,000000,0.5232,0.5415,0.5232,0.5415,1356502,0
1164.HK,D,20180312,000000,0.5232,0.5323,0.5048,0.5232,1089560,0
1164.HK,D,20180313,000000,0.5048,0.5048,0.49559,0.5048,1476354,0
1164.HK,D,20180314,000000,0.49559,0.49559,0.48644,0.49559,1035081,0
1164.HK,D,20180315,000000,0.48644,0.49559,0.48644,0.49559,501198,0
1164.HK,D,20180316,000000,0.49559,0.49559,0.49559,0.49559,239704,0
1164.HK,D,20180319,000000,0.48644,0.5048,0.48644,0.5048,381346,0
1164.HK,D,20180320,000000,0.5048,0.514,0.48644,0.48644,1375243,0
1164.HK,D,20180321,000000,0.48644,0.48644,0.46812,0.46812,3269878,0
1164.HK,D,20180322,000000,0.46812,0.48644,0.46812,0.47724,887992,0
1164.HK,D,20180323,000000,0.47724,0.47724,0.45431,0.45431,2897302,0
1164.HK,D,20180326,000000,0.45431,0.46812,0.4176,0.42219,6535507,0
1164.HK,D,20180327,000000,0.43137,0.48644,0.43137,0.4589,1814117,0
1164.HK,D,20180328,000000,0.44973,0.44973,0.44055,0.44973,168882,0
1164.HK,D,20180329,000000,0.44973,0.46812,0.44514,0.4589,299629,0
1164.HK,D,20180403,000000,0.45431,0.46812,0.45431,0.4589,403137,0
1164.HK,D,20180404,000000,0.4589,0.48644,0.4589,0.47724,767213,0
1164.HK,D,20180406,000000,0.47724,0.514,0.47724,0.514,1491389,0
1164.HK,D,20180409,000000,0.48644,0.514,0.48644,0.514,1302023,0
1164.HK,D,20180410,000000,0.5232,0.5232,0.46812,0.514,3800711,0
1164.HK,D,20180411,000000,0.5232,0.5323,0.514,0.5323,2642183,0
1164.HK,D,20180412,000000,0.5323,0.5323,0.514,0.5232,1002395,0
1164.HK,D,20180413,000000,0.5232,0.5232,0.5048,0.5048,239704,0
1164.HK,D,20180416,000000,0.514,0.514,0.47724,0.47724,2342553,0
1164.HK,D,20180417,000000,0.48644,0.514,0.48644,0.5048,1571363,0
1164.HK,D,20180418,000000,0.49559,0.5232,0.48644,0.5232,1265361,0
1164.HK,D,20180419,000000,0.5232,0.5232,0.5048,0.514,1263890,0
1164.HK,D,20180420,000000,0.5048,0.5323,0.5048,0.5323,3437562,0
1164.HK,D,20180423,000000,0.514,0.514,0.5048,0.5048,811722,0
1164.HK,D,20180424,000000,0.5048,0.5048,0.49559,0.49559,1154934,0
1164.HK,D,20180425,000000,0.49559,0.49559,0.46812,0.47724,1308670,0
1164.HK,D,20180426,000000,0.47724,0.47724,0.47724,0.47724,283285,0
1164.HK,D,20180427,000000,0.47724,0.48644,0.47724,0.48644,332316,0
1164.HK,D,20180430,000000,0.47724,0.48644,0.47724,0.47724,261494,0
1164.HK,D,20180502,000000,0.47724,0.48644,0.47724,0.48644,81717,0
1164.HK,D,20180503,000000,0.48644,0.514,0.48644,0.514,1080517,0
1164.HK,D,20180504,000000,0.49559,0.49559,0.49559,0.49559,5448,0
1164.HK,D,20180507,000000,0.49559,0.5048,0.49559,0.5048,49031,0
1164.HK,D,20180508,000000,0.5048,0.5048,0.5048,0.5048,0,0
1164.HK,D,20180509,000000,0.5048,0.5048,0.47724,0.47724,670079,0
1164.HK,D,20180510,000000,0.48644,0.49559,0.48644,0.48644,136195,0
1164.HK,D,20180511,000000,0.48644,0.48644,0.48644,0.48644,539332,0
1164.HK,D,20180514,000000,0.48644,0.48644,0.48644,0.48644,375898,0
1164.HK,D,20180515,000000,0.47724,0.49559,0.47724,0.47724,479406,0
1164.HK,D,20180516,000000,0.48644,0.48644,0.46812,0.47724,1372845,0
1164.HK,D,20180517,000000,0.47724,0.47724,0.47724,0.47724,32687,0
1164.HK,D,20180518,000000,0.47724,0.47724,0.47724,0.47724,163433,0
1164.HK,D,20180521,000000,0.48644,0.49559,0.46812,0.47724,904335,0
1164.HK,D,20180523,000000,0.48644,0.48644,0.46812,0.46812,1365000,0
1164.HK,D,20180524,000000,0.47724,0.47724,0.46812,0.47724,1400085,0
1164.HK,D,20180525,000000,0.46812,0.47724,0.46812,0.47724,512093,0
1164.HK,D,20180528,000000,0.47724,0.5048,0.46812,0.46812,1443666,0
1164.HK,D,20180529,000000,0.4589,0.47724,0.4589,0.46812,626497,0
1164.HK,D,20180530,000000,0.47724,0.47724,0.4589,0.4589,310525,0
1164.HK,D,20180531,000000,0.46812,0.46812,0.4589,0.4589,207017,0
1164.HK,D,20180601,000000,0.46812,0.46812,0.46812,0.46812,163433,0
