<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,D,20240806,000000,33.8,35.85,33.15,34,112900,0
2145.HK,D,20240807,000000,33.7,35.1,33.7,35,124400,0
2145.HK,D,20240808,000000,34.7,35.3,33.9,34.8,172900,0
2145.HK,D,20240809,000000,35,35.65,34.85,35.65,203900,0
2145.HK,D,20240812,000000,35.4,35.75,33.8,34.45,161700,0
2145.HK,D,20240813,000000,34.25,35.05,33.95,34.45,80000,0
2145.HK,D,20240814,000000,34,35.1,32.8,33.8,119800,0
2145.HK,D,20240815,000000,33.8,33.8,33,33.4,127700,0
2145.HK,D,20240816,000000,33.1,33.85,33.1,33.55,68400,0
2145.HK,D,20240819,000000,32.55,34.8,32.55,34.4,122300,0
2145.HK,D,20240820,000000,34.5,35.8,34.05,35.3,222800,0
2145.HK,D,20240821,000000,35,35.9,34.4,35.55,169400,0
2145.HK,D,20240822,000000,35.4,36.25,34.5,34.85,170100,0
2145.HK,D,20240823,000000,35.8,35.8,32.5,33.25,540200,0
2145.HK,D,20240826,000000,34.2,34.3,33.1,33.95,185000,0
2145.HK,D,20240827,000000,34,36.25,33.9,35.8,389900,0
2145.HK,D,20240828,000000,36.2,37.35,35.25,36.65,623000,0
2145.HK,D,20240829,000000,36.8,37.25,35.4,36.9,206900,0
2145.HK,D,20240830,000000,37.7,39.65,36.45,38,1133800,0
2145.HK,D,20240902,000000,38.55,38.55,36.55,37.85,284400,0
2145.HK,D,20240903,000000,37.9,37.9,36.1,36.5,184600,0
2145.HK,D,20240904,000000,36.5,36.7,35.3,36.25,186500,0
2145.HK,D,20240905,000000,36.25,37.05,35.9,36.5,137700,0
2145.HK,D,20240909,000000,36.8,36.8,34.55,35.5,318200,0
2145.HK,D,20240910,000000,34.7,35.1,33.2,33.4,152800,0
2145.HK,D,20240911,000000,33.5,34.55,33.4,34,112100,0
2145.HK,D,20240912,000000,34.05,34.25,32,32.8,390400,0
2145.HK,D,20240913,000000,33.25,33.25,31.5,31.65,213882,0
2145.HK,D,20240916,000000,31.65,32.65,30.75,32.65,39200,0
2145.HK,D,20240917,000000,30.5,32.3,29.8,30.5,132500,0
2145.HK,D,20240919,000000,30.55,33.75,30.55,31.8,196400,0
2145.HK,D,20240920,000000,33.45,33.45,31.7,32.4,189200,0
2145.HK,D,20240923,000000,32.05,32.65,31.8,32.45,304900,0
2145.HK,D,20240924,000000,34.8,34.8,32.1,34.6,366900,0
2145.HK,D,20240925,000000,34.8,36.3,34.25,35.5,798900,0
2145.HK,D,20240926,000000,34.05,38.5,34.05,38.5,1159800,0
2145.HK,D,20240927,000000,41.9,41.9,39.05,40.7,1016300,0
2145.HK,D,20240930,000000,40.8,45.8,40.8,45.8,978600,0
2145.HK,D,20241002,000000,45.8,49.7,45.1,49.35,518800,0
2145.HK,D,20241003,000000,49,49,45.2,47.75,186800,0
2145.HK,D,20241004,000000,48.15,49.3,47.7,49.3,212200,0
2145.HK,D,20241007,000000,49.3,51.5,48.7,50.25,201400,0
2145.HK,D,20241008,000000,46,50,41.05,41.65,1516400,0
2145.HK,D,20241009,000000,41.85,44.5,40.15,42.2,1040500,0
2145.HK,D,20241010,000000,42.8,44.9,42.4,42.65,336143,0
2145.HK,D,20241014,000000,42.75,45.25,39.45,44.15,892000,0
2145.HK,D,20241015,000000,44.2,45,41.15,42.3,385700,0
2145.HK,D,20241016,000000,44,44,40.45,41.8,559100,0
2145.HK,D,20241017,000000,41.8,43,40.5,40.7,245100,0
2145.HK,D,20241018,000000,41,42.35,40.3,41.2,292202,0
2145.HK,D,20241021,000000,41.25,41.6,37.65,38.45,761800,0
2145.HK,D,20241022,000000,38.45,39.1,36.9,37.15,457600,0
2145.HK,D,20241023,000000,36.9,38.05,34.6,35.3,1297900,0
2145.HK,D,20241024,000000,35.3,35.35,33.85,35.25,426100,0
2145.HK,D,20241025,000000,34,35.55,34,35.35,344200,0
2145.HK,D,20241028,000000,35.65,35.8,34.55,34.95,284300,0
2145.HK,D,20241029,000000,35,36,34.75,35.35,261400,0
2145.HK,D,20241030,000000,35.35,37.15,33.85,34.75,271300,0
2145.HK,D,20241031,000000,34.25,35.1,34.2,34.35,257300,0
2145.HK,D,20241101,000000,34.35,34.8,33.55,34,222900,0
2145.HK,D,20241104,000000,34.2,34.2,32.55,33,713788,0
2145.HK,D,20241105,000000,33,34.5,32.25,34.4,769400,0
2145.HK,D,20241106,000000,34.7,35.2,34,34.7,275200,0
2145.HK,D,20241107,000000,35.35,36.05,33.6,36.05,608700,0
2145.HK,D,20241108,000000,38.5,38.5,35.5,36.5,1290400,0
2145.HK,D,20241111,000000,34.85,37.6,31.5,33.5,2012796,0
2145.HK,D,20241112,000000,33,33.8,32.3,32.8,577500,0
2145.HK,D,20241113,000000,32.8,33,32.3,32.95,221900,0
2145.HK,D,20241114,000000,32.5,33,31.8,31.85,500000,0
2145.HK,D,20241115,000000,31.85,32.85,31.4,31.5,236300,0
2145.HK,D,20241118,000000,32.35,32.35,30.4,30.95,299000,0
2145.HK,D,20241119,000000,30.45,31.9,30.45,30.75,391700,0
2145.HK,D,20241120,000000,30.8,32,30.1,31.25,415500,0
2145.HK,D,20241121,000000,30.7,31.7,30.4,30.75,308600,0
2145.HK,D,20241122,000000,31.15,31.15,29.2,29.55,378800,0
2145.HK,D,20241125,000000,29.95,30.3,29.65,30.15,157100,0
2145.HK,D,20241126,000000,30.05,31,30.05,30.2,141000,0
2145.HK,D,20241127,000000,30.1,31.8,29.55,31.6,182400,0
2145.HK,D,20241128,000000,32,32,30.25,30.6,209500,0
2145.HK,D,20241129,000000,30.65,31.7,30.5,31.2,250100,0
2145.HK,D,20241202,000000,31.2,32.45,30.9,32.2,373200,0
2145.HK,D,20241203,000000,32.2,33.6,32.2,33.4,445800,0
2145.HK,D,20241204,000000,33.9,33.9,33,33.5,387700,0
2145.HK,D,20241205,000000,33.55,33.65,32.8,33.55,287200,0
2145.HK,D,20241206,000000,33.7,35.3,33.7,34.95,581100,0
2145.HK,D,20241209,000000,35.6,36.7,34.25,36.55,693400,0
2145.HK,D,20241210,000000,38.05,38.5,35.85,36.1,1140600,0
2145.HK,D,20241211,000000,36.05,37.15,35.75,36.15,523100,0
2145.HK,D,20241212,000000,36.2,37.7,35.75,37.4,531800,0
2145.HK,D,20241213,000000,37.4,37.4,34.6,35.85,375800,0
2145.HK,D,20241216,000000,35.6,36.45,33.6,33.7,578000,0
2145.HK,D,20241217,000000,33.6,35.3,33.2,34.5,653900,0
2145.HK,D,20241218,000000,34.45,34.5,33,33.3,313600,0
2145.HK,D,20241219,000000,33.2,33.7,32.55,33.5,337200,0
2145.HK,D,20241220,000000,33.9,37.95,33.9,35.45,2687104,0
2145.HK,D,20241223,000000,35.45,35.85,34.1,35.55,692700,0
2145.HK,D,20241224,000000,35.7,36.3,34.9,36.2,172400,0
2145.HK,D,20241227,000000,36.2,36.2,34.6,35.3,538500,0
2145.HK,D,20241230,000000,35.4,36.15,34.95,35.1,631300,0
2145.HK,D,20241231,000000,35.2,35.2,34,34.85,445700,0
2145.HK,D,20250102,000000,34.7,35,34,34.55,462400,0
2145.HK,D,20250103,000000,34.8,35,33.65,34.75,402200,0
2145.HK,D,20250106,000000,35.1,36.8,34.45,34.45,2295500,0
2145.HK,D,20250107,000000,35.45,37.75,34.3,36.5,2610100,0
2145.HK,D,20250108,000000,37.3,37.5,35.2,35.85,783200,0
2145.HK,D,20250109,000000,35.8,37.55,35.75,36.9,371214,0
2145.HK,D,20250110,000000,37.9,37.9,36.55,36.55,420800,0
2145.HK,D,20250113,000000,36,37.2,36,37.1,221698,0
2145.HK,D,20250114,000000,37.3,38.2,36.5,38,861100,0
2145.HK,D,20250115,000000,39.15,39.15,36.25,36.7,472100,0
2145.HK,D,20250116,000000,37.2,38.45,37,37.6,630700,0
2145.HK,D,20250117,000000,38.35,38.35,35.55,35.95,1099500,0
2145.HK,D,20250120,000000,36.6,37,36.3,36.95,282500,0
2145.HK,D,20250121,000000,37.35,37.4,36.2,37.05,584800,0
2145.HK,D,20250122,000000,36.85,37,34.8,36.05,748800,0
2145.HK,D,20250123,000000,36.5,36.5,35.3,36.05,662500,0
2145.HK,D,20250124,000000,36.4,36.9,35.85,36.4,484300,0
2145.HK,D,20250127,000000,36.2,37.25,36.2,36.95,250700,0
2145.HK,D,20250128,000000,38.55,38.55,35.45,35.95,125100,0
2145.HK,D,20250203,000000,36.5,37.4,35.65,37.2,152900,0
2145.HK,D,20250204,000000,38,38.7,37.8,38.6,235900,0
2145.HK,D,20250205,000000,38.15,38.15,36.3,36.4,1032300,0
2145.HK,D,20250206,000000,36.6,37.25,35.85,36.4,696400,0
2145.HK,D,20250207,000000,36.75,38,36.25,37.5,825500,0
2145.HK,D,20250210,000000,37.9,37.9,36.8,37,462300,0
2145.HK,D,20250211,000000,36.55,37.75,36.55,37.2,478800,0
2145.HK,D,20250212,000000,37.7,37.7,36.1,36.7,953800,0
2145.HK,D,20250213,000000,37.2,37.45,36.25,36.55,867200,0
2145.HK,D,20250214,000000,37.15,38.1,36.3,37.95,1390500,0
2145.HK,D,20250217,000000,38.2,38.9,36.85,37.55,425800,0
2145.HK,D,20250218,000000,38,38,36.5,36.95,550300,0
2145.HK,D,20250219,000000,36.65,37.25,36.4,36.85,473900,0
2145.HK,D,20250220,000000,37.55,37.55,36.35,36.5,545700,0
2145.HK,D,20250221,000000,37.35,37.35,35.4,35.75,846438,0
2145.HK,D,20250224,000000,35.75,36.7,35.05,35.35,330800,0
2145.HK,D,20250225,000000,35.3,35.65,34.8,35.15,402600,0
2145.HK,D,20250226,000000,35.45,38.3,35.15,37.95,1809200,0
2145.HK,D,20250227,000000,38.35,38.4,37.3,37.8,1349800,0
2145.HK,D,20250228,000000,37.8,37.8,35.75,36.05,1948000,0
2145.HK,D,20250303,000000,36,37.7,36,37.45,1765500,0
2145.HK,D,20250304,000000,37.1,37.75,36.3,37.7,1309100,0
2145.HK,D,20250305,000000,37.7,38.2,35.4,36.6,5278400,0
2145.HK,D,20250306,000000,36.9,37.05,36.05,36.85,2746400,0
2145.HK,D,20250307,000000,36.85,37.4,35.9,36.55,1832700,0
2145.HK,D,20250310,000000,36.55,39.9,36.55,39.7,3830838,0
2145.HK,D,20250311,000000,38.75,50.05,37.85,46.45,11028700,0
2145.HK,D,20250312,000000,46,48.8,44.4,45,5771224,0
2145.HK,D,20250313,000000,45,46.1,41.3,43.15,2590000,0
2145.HK,D,20250314,000000,43.15,47.5,43,47.3,4320100,0
2145.HK,D,20250317,000000,48.05,49.5,45.8,47.65,2486660,0
2145.HK,D,20250318,000000,48.05,49.55,46.1,47.15,1865800,0
2145.HK,D,20250319,000000,46.95,46.95,45.65,46.6,596788,0
2145.HK,D,20250320,000000,47.65,47.65,44.2,44.5,1078000,0
2145.HK,D,20250321,000000,45.7,46.05,43.1,44.05,1392900,0
2145.HK,D,20250324,000000,46.55,50.4,44,48.75,5332300,0
2145.HK,D,20250325,000000,48.75,48.95,45.85,46.15,1737500,0
2145.HK,D,20250326,000000,46.75,46.9,45.45,46.05,797668,0
2145.HK,D,20250327,000000,47.4,48.4,45,47.2,2123000,0
2145.HK,D,20250328,000000,48.35,48.35,46,47.1,776634,0
2145.HK,D,20250331,000000,46.35,47.55,45.5,47.5,817100,0
2145.HK,D,20250401,000000,47.3,50.2,47.3,50,3459697,0
2145.HK,D,20250402,000000,50,50.05,48.55,49.5,707200,0
2145.HK,D,20250403,000000,48.9,50.8,47.65,50.25,1646116,0
2145.HK,D,20250407,000000,46.8,46.8,40.7,42.6,3312980,0
2145.HK,D,20250408,000000,44.1,44.65,40.05,43.65,2666000,0
2145.HK,D,20250409,000000,41.2,46.4,40.6,45.35,1800300,0
2145.HK,D,20250410,000000,47.2,49,46.25,47.85,1262000,0
2145.HK,D,20250411,000000,46.5,51.8,46.4,50,1381300,0
2145.HK,D,20250414,000000,49.7,54.4,49.7,52.55,4167670,0
2145.HK,D,20250415,000000,54.5,56.8,52.6,54.5,3683843,0
2145.HK,D,20250416,000000,54.5,54.5,51,52.05,2074462,0
2145.HK,D,20250417,000000,51,55.3,50.35,53.5,1848372,0
