<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,D,20210107,000000,25.8329,25.9827,25.4335,25.4335,8155914.5322712,0
1876.HK,D,20210108,000000,25.4335,26.431,25.2837,26.2812,10777967.329918,0
1876.HK,D,20210111,000000,26.2812,26.381,25.4335,25.5833,6156752.6059182,0
1876.HK,D,20210112,000000,25.5833,25.6831,25.1839,25.5333,4055895.9072254,0
1876.HK,D,20210113,000000,25.5333,25.5333,24.7855,24.8354,6695297.9385928,0
1876.HK,D,20210114,000000,24.8354,24.8853,24.436,24.6856,6025589.274264,0
1876.HK,D,20210115,000000,24.8853,24.8853,24.1864,24.3361,10444215.665093,0
1876.HK,D,20210118,000000,24.1374,24.436,23.5384,24.3361,13899744.759582,0
1876.HK,D,20210119,000000,24.2363,25.3336,24.0376,24.9852,17307013.880318,0
1876.HK,D,20210120,000000,24.7855,25.6332,24.6357,25.0351,7138182.6231073,0
1876.HK,D,20210121,000000,25.3336,25.3836,24.2862,24.3861,9198758.4131671,0
1876.HK,D,20210122,000000,24.2862,24.3361,23.8878,24.0875,7474404.0224095,0
1876.HK,D,20210125,000000,24.0875,24.7355,23.5384,24.6856,11353280.258757,0
1876.HK,D,20210126,000000,24.6856,25.1339,24.2862,24.8354,11067077.49247,0
1876.HK,D,20210127,000000,25.3336,26.0316,25.3336,25.6831,12601745.058386,0
1876.HK,D,20210128,000000,25.6831,27.9267,25.4834,26.9292,31681465.442538,0
1876.HK,D,20210129,000000,26.9292,26.9292,25.6332,25.9827,17813831.237222,0
1876.HK,D,20210201,000000,25.783,25.9327,25.4335,25.5833,6941557.3065953,0
1876.HK,D,20210202,000000,25.5833,26.431,25.3336,25.8329,11433952.242606,0
1876.HK,D,20210203,000000,25.8329,25.8828,24.8354,25.1339,7747870.5302411,0
1876.HK,D,20210204,000000,25.1339,25.1339,24.436,24.6856,13355511.826705,0
1876.HK,D,20210205,000000,24.4859,24.8853,24.1864,24.3861,6532539.8325814,0
1876.HK,D,20210208,000000,24.4859,24.7855,24.1864,24.2862,7565435.6710743,0
1876.HK,D,20210209,000000,24.1864,25.5333,24.1374,25.4335,9264095.2087266,0
1876.HK,D,20210210,000000,25.4335,26.6806,25.085,26.0815,12705078.308263,0
1876.HK,D,20210211,000000,25.733,26.3311,25.733,26.1314,3223880.8198736,0
1876.HK,D,20210216,000000,26.2313,26.9292,26.1314,26.6307,10926186.451577,0
1876.HK,D,20210217,000000,26.6307,27.079,25.9827,26.8803,7922454.5181307,0
1876.HK,D,20210218,000000,27.079,27.1289,26.0815,26.5308,5813991.3176708,0
1876.HK,D,20210219,000000,27.0291,27.3785,26.5807,27.1289,7674980.3131771,0
1876.HK,D,20210222,000000,27.728,27.9267,27.0291,27.1788,12368237.97307,0
1876.HK,D,20210223,000000,27.3286,27.3286,26.6806,26.9791,5800488.9007094,0
1876.HK,D,20210224,000000,27.2288,27.5782,26.8304,27.1289,14214445.617743,0
1876.HK,D,20210225,000000,26.7305,27.6781,24.8853,25.1339,17663985.656199,0
1876.HK,D,20210226,000000,25.0351,25.0351,23.5384,23.6382,17326956.034786,0
1876.HK,D,20210301,000000,23.6881,23.9377,23.14,23.8379,15618308.394155,0
1876.HK,D,20210302,000000,23.6881,23.8878,23.1899,23.3387,8916882.1890304,0
1876.HK,D,20210303,000000,23.6382,23.6881,23.14,23.4884,6700914.4312734,0
1876.HK,D,20210304,000000,22.9902,23.1899,22.441,22.6407,7569489.8013116,0
1876.HK,D,20210305,000000,22.4909,23.1899,22.1425,23.0401,11476999.333975,0
1876.HK,D,20210308,000000,23.09,23.14,22.1924,22.3422,8895627.0492015,0
1876.HK,D,20210309,000000,22.7406,23.3886,22.2922,23.09,8724494.2798885,0
1876.HK,D,20210310,000000,23.09,23.4884,22.9403,23.4884,7005847.5196207,0
1876.HK,D,20210311,000000,23.4884,23.8379,23.1899,23.4884,4791546.2818032,0
1876.HK,D,20210312,000000,23.6881,23.8379,22.9902,23.09,7479351.5034798,0
1876.HK,D,20210315,000000,22.9403,23.2887,22.6407,22.7905,3902891.549826,0
1876.HK,D,20210316,000000,23.0401,23.1899,22.6906,22.8903,4464606.9178369,0
1876.HK,D,20210317,000000,22.8404,24.0376,22.6407,23.9377,8465776.0729154,0
1876.HK,D,20210318,000000,24.1864,24.7355,23.9377,24.3861,10229913.619656,0
1876.HK,D,20210319,000000,24.2862,24.5358,23.6881,24.5358,9787518.6756764,0
1876.HK,D,20210322,000000,24.1374,24.5358,23.5384,23.5883,4416897.7769977,0
1876.HK,D,20210323,000000,23.4884,24.0376,23.2887,24.0376,5670661.589247,0
1876.HK,D,20210324,000000,23.5883,23.8878,23.14,23.1899,5595200.4847524,0
1876.HK,D,20210325,000000,23.09,23.4884,22.7406,23.3387,5556069.3146352,0
1876.HK,D,20210326,000000,23.2887,23.6382,23.14,23.4884,4720438.7603475,0
1876.HK,D,20210329,000000,23.0401,23.6881,22.9902,23.3387,2625897.6113772,0
1876.HK,D,20210330,000000,23.2887,23.8379,23.14,23.3886,4355482.9117765,0
1876.HK,D,20210331,000000,23.4884,23.5883,23.0401,23.14,4700636.8178937,0
1876.HK,D,20210401,000000,23.2398,23.4385,22.5908,23.3886,6495185.3489863,0
1876.HK,D,20210407,000000,23.7381,24.4859,23.6382,23.9877,11252494.86148,0
1876.HK,D,20210408,000000,23.9877,24.9352,23.9377,24.8354,8156951.0996614,0
1876.HK,D,20210409,000000,24.9852,25.3336,24.436,24.5358,7114583.9396135,0
1876.HK,D,20210412,000000,24.7355,24.7355,23.6881,23.9877,4295738.5725523,0
1876.HK,D,20210413,000000,23.9877,24.3361,23.5384,23.8379,5663202.3100949,0
1876.HK,D,20210414,000000,24.1374,24.3861,23.9377,24.0875,3012183.7133561,0
1876.HK,D,20210415,000000,24.2363,24.436,23.7381,23.8379,3123431.9314308,0
1876.HK,D,20210416,000000,23.8379,24.3361,23.788,24.2862,3551695.5074139,0
1876.HK,D,20210419,000000,24.2862,24.5358,23.9877,24.436,4795890.8512127,0
1876.HK,D,20210420,000000,24.1864,24.5858,24.0376,24.4859,4744297.8375819,0
1876.HK,D,20210421,000000,24.436,24.4859,23.8878,24.436,3812351.6447252,0
1876.HK,D,20210422,000000,24.436,25.1839,24.0875,25.0351,6701372.1233481,0
1876.HK,D,20210423,000000,25.1339,26.2313,24.8853,25.6831,8635889.3005827,0
1876.HK,D,20210426,000000,25.5333,25.6332,24.6856,24.9852,4910565.2500042,0
1876.HK,D,20210427,000000,24.9852,25.1339,24.4859,24.5358,3530949.1368934,0
1876.HK,D,20210428,000000,24.6357,24.7355,24.1864,24.2862,4852054.7765045,0
1876.HK,D,20210429,000000,24.2862,25.6831,24.2862,25.3336,5256430.231336,0
1876.HK,D,20210430,000000,25.2837,25.4834,24.436,24.4859,4460293.3953734,0
1876.HK,D,20210503,000000,24.5358,24.5858,24.0875,24.3361,3591111.1076168,0
1876.HK,D,20210504,000000,24.2862,24.436,24.0376,24.2363,1765606.7683457,0
1876.HK,D,20210505,000000,24.2862,24.7355,24.1374,24.2363,2522262.9056702,0
1876.HK,D,20210506,000000,25.9327,26.431,24.9352,25.4335,20789414.607316,0
1876.HK,D,20210507,000000,25.6332,26.6307,25.5333,26.0316,11704762.734284,0
1876.HK,D,20210510,000000,26.2812,26.431,25.783,26.1814,5437078.388837,0
1876.HK,D,20210511,000000,26.0815,26.431,25.5833,26.1314,6113616.3797687,0
1876.HK,D,20210512,000000,26.1814,26.5807,25.733,26.4809,6753419.8245105,0
1876.HK,D,20210513,000000,26.4809,26.7305,26.0815,26.6307,5470315.6467884,0
1876.HK,D,20210514,000000,26.8803,27.728,26.7804,27.3785,14624830.158894,0
1876.HK,D,20210517,000000,26.9592,27.1089,26.3601,26.6596,6925172.5312289,0
1876.HK,D,20210518,000000,26.9092,27.1089,26.41,26.9092,4813053.8032576,0
1876.HK,D,20210520,000000,26.4599,26.7096,25.8608,26.1105,8107835.8326232,0
1876.HK,D,20210521,000000,26.1105,26.1604,25.6611,25.8608,7469026.8916674,0
1876.HK,D,20210524,000000,25.9607,26.41,25.761,26.41,5346463.3701572,0
1876.HK,D,20210525,000000,26.2602,27.2587,26.2602,27.2088,6241546.8229826,0
1876.HK,D,20210526,000000,27.0091,27.4085,26.8593,27.059,5822127.6205484,0
1876.HK,D,20210527,000000,27.2088,27.3586,26.7595,26.9592,12819100.721189,0
1876.HK,D,20210528,000000,26.9592,27.0091,26.4599,26.6596,3679570.8673365,0
1876.HK,D,20210531,000000,26.5598,26.5598,26.1105,26.3102,6067467.5983439,0
1876.HK,D,20210601,000000,26.41,26.8593,26.0605,26.2602,4598244.9915406,0
1876.HK,D,20210602,000000,26.1604,26.3102,25.9108,26.1604,4472943.5235918,0
1876.HK,D,20210603,000000,26.0106,26.3102,25.7111,26.0106,5394398.8532478,0
1876.HK,D,20210604,000000,25.9607,26.0106,24.9622,25.7111,12368458.306235,0
1876.HK,D,20210607,000000,25.9607,26.3601,25.5114,26.2602,5383322.1041309,0
1876.HK,D,20210608,000000,26.7595,27.0091,25.5114,25.6112,10599461.41169,0
1876.HK,D,20210609,000000,25.5613,26.0605,25.5114,25.9108,5914710.6149981,0
1876.HK,D,20210610,000000,26.0106,26.2602,25.6112,25.7111,4855279.6528296,0
1876.HK,D,20210611,000000,26.1604,26.2602,25.761,26.2103,4736138.4998734,0
1876.HK,D,20210615,000000,26.0106,26.2602,25.6611,26.0605,3779137.4216047,0
1876.HK,D,20210616,000000,25.6611,25.9607,24.8124,24.8623,10343748.749391,0
1876.HK,D,20210617,000000,24.463,25.4614,24.463,25.112,6799576.6180504,0
1876.HK,D,20210618,000000,25.112,25.3117,24.5129,24.6127,7347183.6528958,0
1876.HK,D,20210621,000000,24.3132,24.8124,24.2133,24.3132,7452767.3055993,0
1876.HK,D,20210622,000000,24.3132,24.5129,23.9637,24.0136,6606028.9552487,0
1876.HK,D,20210623,000000,24.0136,24.463,23.764,24.2133,6547431.3499972,0
1876.HK,D,20210624,000000,24.3132,24.7126,24.2633,24.463,5021030.2838285,0
1876.HK,D,20210625,000000,24.7625,25.8109,24.7625,25.5114,8355190.8573648,0
1876.HK,D,20210628,000000,25.5613,25.9108,24.9622,25.062,3284261.1207334,0
1876.HK,D,20210629,000000,24.8623,25.4614,24.6627,24.7625,4232547.020809,0
1876.HK,D,20210630,000000,24.8623,25.112,24.3631,24.463,2967386.9763534,0
1876.HK,D,20210702,000000,23.8639,24.0636,23.4645,24.0136,9415979.8730416,0
1876.HK,D,20210705,000000,23.7141,24.2133,23.7141,24.1135,2324056.1979416,0
1876.HK,D,20210706,000000,24.2133,24.2633,23.8139,24.1135,4049022.5139894,0
1876.HK,D,20210707,000000,24.0136,24.2633,23.7141,24.2133,6470250.6453006,0
1876.HK,D,20210708,000000,24.1634,24.413,23.5144,23.7141,5853822.5463443,0
1876.HK,D,20210709,000000,23.7141,23.764,23.1649,23.5643,6578241.9385897,0
1876.HK,D,20210712,000000,23.5643,24.0136,23.4145,23.9637,11301299.659058,0
1876.HK,D,20210713,000000,24.3631,24.5628,23.8139,24.1634,8855054.6998819,0
1876.HK,D,20210714,000000,24.2133,24.9123,23.9637,24.5628,4839200.3393512,0
1876.HK,D,20210715,000000,24.5628,24.6627,24.0136,24.3132,6997771.3076064,0
1876.HK,D,20210716,000000,24.3132,24.9622,24.0136,24.463,5463945.0137746,0
1876.HK,D,20210719,000000,24.413,24.413,23.9637,24.1135,16285890.843441,0
1876.HK,D,20210720,000000,24.1135,24.413,23.8639,24.1634,2564586.9036522,0
1876.HK,D,20210721,000000,24.0136,24.413,23.8639,24.3132,14291131.574332,0
1876.HK,D,20210722,000000,24.3631,24.7126,24.2133,24.2633,5020168.9814559,0
1876.HK,D,20210723,000000,24.2633,24.2633,23.764,24.1634,5339091.2227567,0
1876.HK,D,20210726,000000,23.764,23.9637,23.4645,23.764,6530639.9597898,0
1876.HK,D,20210727,000000,24.1634,24.463,22.3661,22.6657,14185173.355248,0
1876.HK,D,20210728,000000,22.9153,23.2148,22.6657,22.9652,15844313.135201,0
1876.HK,D,20210729,000000,22.9652,22.9652,21.2179,22.2663,28490172.899293,0
1876.HK,D,20210730,000000,21.7171,22.1664,20.9682,21.6672,16731117.068592,0
1876.HK,D,20210802,000000,21.6672,21.817,20.7685,21.6672,12923297.276466,0
1876.HK,D,20210803,000000,21.4176,21.8669,21.0681,21.7171,6532772.1839191,0
1876.HK,D,20210804,000000,21.6672,21.7171,21.1679,21.3177,5734789.5569418,0
1876.HK,D,20210805,000000,21.3177,21.4176,20.8684,20.9682,7009884.6241135,0
1876.HK,D,20210806,000000,20.9682,21.2179,20.5689,21.0681,3784188.0586568,0
1876.HK,D,20210809,000000,20.6188,21.4176,20.6188,21.3676,3909833.0460403,0
1876.HK,D,20210810,000000,21.2678,21.8669,21.0681,21.6173,5231902.1424913,0
1876.HK,D,20210811,000000,21.1679,21.4675,21.0182,21.4176,5173325.569042,0
1876.HK,D,20210812,000000,21.1679,21.5174,21.0681,21.2678,4810815.4186033,0
1876.HK,D,20210813,000000,20.9682,21.3177,20.6687,20.9682,5019235.5700475,0
1876.HK,D,20210816,000000,20.9682,21.4176,20.9183,21.3177,3613505.9708178,0
1876.HK,D,20210817,000000,21.5673,21.5673,20.6687,20.7685,6124569.942616,0
1876.HK,D,20210818,000000,20.6687,21.2678,20.6687,20.9682,3127851.6144193,0
1876.HK,D,20210819,000000,21.118,21.118,19.8899,20.0696,6852409.506492,0
1876.HK,D,20210820,000000,20.0696,20.1695,19.4306,19.5304,7452857.4418941,0
1876.HK,D,20210823,000000,19.9698,20.0197,19.4106,19.5304,6179078.3646265,0
1876.HK,D,20210824,000000,19.5304,19.6303,19.2508,19.5704,11192110.554563,0
1876.HK,D,20210825,000000,19.4705,20.1695,19.4705,19.7102,10893366.825125,0
1876.HK,D,20210826,000000,19.6502,19.8699,19.131,19.3108,8807320.521183,0
1876.HK,D,20210827,000000,19.171,19.5504,19.171,19.3507,9372165.6216523,0
1876.HK,D,20210830,000000,19.171,19.3707,18.9713,19.3307,5798199.4388214,0
1876.HK,D,20210831,000000,18.9912,19.4905,18.8115,19.4306,20241825.59973,0
1876.HK,D,20210901,000000,19.3307,19.7301,19.151,19.6502,20070132.983875,0
1876.HK,D,20210902,000000,19.6902,19.8499,19.4306,19.6502,6130069.2581134,0
1876.HK,D,20210903,000000,19.5704,19.79,19.2708,19.6502,9795900.3495787,0
1876.HK,D,20210906,000000,19.4106,20.0197,19.4106,19.8899,5088216.8764602,0
1876.HK,D,20210907,000000,19.7701,19.83,19.3707,19.4306,3548958.368595,0
1876.HK,D,20210908,000000,19.1909,19.4505,19.1909,19.4306,6076527.297486,0
1876.HK,D,20210909,000000,19.1909,19.2309,18.6518,18.7516,7529484.3091349,0
1876.HK,D,20210910,000000,18.8515,19.2109,18.512,19.1111,10702125.649956,0
1876.HK,D,20210913,000000,19.0711,19.131,18.3322,18.5319,7807770.1041953,0
1876.HK,D,20210914,000000,18.5319,18.8515,18.4321,18.472,7696510.8694624,0
1876.HK,D,20210915,000000,18.5319,18.8115,18.1525,18.3123,8238854.9462057,0
1876.HK,D,20210916,000000,18.6717,18.9313,18.2923,18.5319,6368001.0339905,0
1876.HK,D,20210917,000000,18.5319,19.151,18.472,19.151,11908753.187595,0
1876.HK,D,20210920,000000,18.9713,19.131,18.7915,18.9114,5446933.2904021,0
1876.HK,D,20210921,000000,18.7716,19.0911,18.5519,18.9513,4758757.702297,0
1876.HK,D,20210923,000000,19.1909,19.3307,18.7915,19.171,8304597.3550919,0
1876.HK,D,20210924,000000,19.171,19.4505,19.0711,19.2109,8291872.1132945,0
1876.HK,D,20210927,000000,19.2508,19.7301,19.0911,19.4705,11436286.772641,0
1876.HK,D,20210928,000000,19.4905,19.5903,19.2109,19.3906,8311289.4742238,0
1876.HK,D,20210929,000000,19.151,19.83,19.0711,19.79,5771147.5337222,0
1876.HK,D,20210930,000000,19.6702,19.8899,19.5304,19.7102,9545018.9926816,0
1876.HK,D,20211004,000000,19.6702,20.0696,19.4306,19.79,7692174.312168,0
1876.HK,D,20211005,000000,19.5504,20.1695,19.5105,19.9698,17806140.608247,0
1876.HK,D,20211006,000000,19.9698,20.1695,19.6303,19.8899,7639425.5509349,0
1876.HK,D,20211007,000000,20.2194,20.7685,20.0696,20.6188,6531776.6786187,0
1876.HK,D,20211008,000000,20.6188,21.1679,20.2693,20.3192,4422278.9137974,0
1876.HK,D,20211011,000000,20.4191,20.6687,19.9298,20.0696,7103529.2238131,0
1876.HK,D,20211012,000000,19.81,20.2693,19.3307,20.1695,25541966.926474,0
1876.HK,D,20211015,000000,19.9698,19.9698,19.2708,19.4505,22201736.174239,0
1876.HK,D,20211018,000000,19.4505,19.4505,18.8914,19.2109,4356526.4897674,0
1876.HK,D,20211019,000000,19.2109,19.7102,19.2109,19.5903,15028216.117512,0
1876.HK,D,20211020,000000,20.1195,20.1195,19.4705,19.7102,4683863.4549452,0
1876.HK,D,20211021,000000,19.6303,19.6702,19.2109,19.3906,10292083.626725,0
1876.HK,D,20211022,000000,19.2708,19.4306,19.171,19.2708,4682856.9329866,0
1876.HK,D,20211025,000000,19.2508,19.2508,18.512,18.5519,12568391.624766,0
1876.HK,D,20211026,000000,18.6717,20.1195,18.5719,19.2508,20158347.37257,0
1876.HK,D,20211027,000000,19.0112,19.3108,18.9713,18.9912,7507502.0698612,0
1876.HK,D,20211028,000000,19.171,21.0681,18.8115,20.6188,27139983.281892,0
1876.HK,D,20211029,000000,21.0182,21.7171,20.4191,21.4176,16041556.38609,0
1876.HK,D,20211101,000000,21.4176,21.6173,20.9682,21.3676,7530163.3358891,0
1876.HK,D,20211102,000000,21.6672,21.6672,20.9682,21.0681,5468157.3832851,0
1876.HK,D,20211103,000000,21.0681,21.0681,20.2693,20.8684,7183095.5357789,0
1876.HK,D,20211104,000000,21.2678,21.817,20.6188,20.8684,6426230.0819476,0
1876.HK,D,20211105,000000,20.6188,21.1679,20.4191,21.0182,4526130.9481263,0
1876.HK,D,20211108,000000,21.0681,21.2678,20.5689,20.8185,4164716.4544266,0
1876.HK,D,20211109,000000,21.0182,21.118,20.3192,20.6188,2148895.3377653,0
1876.HK,D,20211110,000000,20.6687,20.7685,19.9098,20.7685,6767959.8103766,0
1876.HK,D,20211111,000000,20.4191,20.6687,20.1695,20.5689,5246065.558948,0
1876.HK,D,20211112,000000,20.3692,21.3177,20.3692,20.9183,4380468.6926959,0
1876.HK,D,20211115,000000,21.3676,21.4176,20.7685,21.118,2138057.9505868,0
1876.HK,D,20211116,000000,21.118,21.6672,21.0681,21.4176,4085625.8617945,0
1876.HK,D,20211117,000000,21.2678,21.5174,20.9682,21.5174,2801268.7895747,0
1876.HK,D,20211118,000000,21.4675,21.5673,20.9682,21.1679,2786373.2661013,0
1876.HK,D,20211119,000000,20.9682,21.0182,20.5189,20.7186,2931605.8718598,0
1876.HK,D,20211122,000000,20.7186,20.9183,20.3192,20.8185,3237395.2550077,0
1876.HK,D,20211123,000000,20.7186,20.7186,20.4191,20.5689,2518452.1434288,0
1876.HK,D,20211124,000000,20.6188,21.0182,20.5689,20.8684,5188217.0864579,0
1876.HK,D,20211125,000000,20.9682,21.2179,20.3192,20.4191,3241813.9364819,0
1876.HK,D,20211126,000000,20.4191,20.4191,19.5105,20.0696,15919094.211427,0
1876.HK,D,20211129,000000,20.1695,20.3192,19.6902,20.1695,4069594.6210066,0
1876.HK,D,20211130,000000,19.8699,19.9298,19.3906,19.7701,9399718.2839448,0
1876.HK,D,20211201,000000,19.5304,19.7102,19.0511,19.3906,13010290.819124,0
1876.HK,D,20211202,000000,19.2109,19.5704,19.171,19.4306,7832310.2112126,0
1876.HK,D,20211203,000000,19.3906,19.5704,19.131,19.4705,7859077.6862259,0
1876.HK,D,20211206,000000,19.7701,20.1695,19.4106,19.4505,4551164.8017362,0
1876.HK,D,20211207,000000,19.4505,20.0197,19.2908,20.0197,3732937.5629462,0
1876.HK,D,20211208,000000,19.9698,20.0696,19.6502,20.0197,3646984.5937364,0
1876.HK,D,20211209,000000,20.1695,20.8684,20.1695,20.5189,5366867.2227574,0
1876.HK,D,20211210,000000,20.2194,20.6188,20.2194,20.5689,4611404.8905819,0
1876.HK,D,20211213,000000,20.8185,20.8185,20.0696,20.1195,5099713.2601052,0
1876.HK,D,20211214,000000,20.1195,20.6687,19.9698,20.2693,5547847.8830348,0
1876.HK,D,20211215,000000,20.3692,20.8185,20.2194,20.7685,4705068.5190548,0
1876.HK,D,20211216,000000,20.6188,20.8684,20.469,20.6687,6303950.1829034,0
1876.HK,D,20211217,000000,20.8684,21.3177,20.6687,21.3177,8698754.3586359,0
1876.HK,D,20211220,000000,20.9682,21.118,20.5689,20.7685,4948978.3343061,0
1876.HK,D,20211221,000000,20.8185,21.0681,20.6687,20.8185,3546601.8052431,0
1876.HK,D,20211222,000000,20.5689,21.118,20.2693,21.0182,6391723.9052682,0
1876.HK,D,20211223,000000,20.8684,21.1679,20.5689,20.9682,2250303.6769906,0
1876.HK,D,20211224,000000,21.0681,21.1679,20.8684,20.9682,432466.93186409,0
1876.HK,D,20211228,000000,20.9682,21.3177,20.8684,21.1679,2652236.438233,0
1876.HK,D,20211229,000000,21.1679,21.1679,20.5689,20.8684,1820799.2246824,0
1876.HK,D,20211230,000000,20.7685,20.8185,20.3692,20.5689,3344931.8607653,0
1876.HK,D,20211231,000000,20.8684,21.0681,20.2693,20.4191,4191372.761343,0
1876.HK,D,20220103,000000,20.4191,21.0681,20.3692,20.5689,3328273.6719713,0
1876.HK,D,20220104,000000,20.7685,20.7685,19.7501,20.2693,4892017.2035626,0
1876.HK,D,20220105,000000,20.0696,20.4191,19.8499,20.1195,4117138.5119721,0
1876.HK,D,20220106,000000,20.469,20.469,19.9098,20.3192,3999803.0894551,0
1876.HK,D,20220107,000000,20.2693,21.4176,20.1695,21.3676,10285234.269834,0
1876.HK,D,20220110,000000,21.3676,21.7171,20.9183,20.9682,6261909.6134929,0
1876.HK,D,20220111,000000,20.9183,21.118,20.5689,20.6188,5257279.5155359,0
1876.HK,D,20220112,000000,20.6687,20.7685,20.3692,20.6687,5151615.7416815,0
1876.HK,D,20220113,000000,20.7186,20.7186,20.0696,20.1695,5709657.554922,0
1876.HK,D,20220114,000000,19.9698,20.2194,19.5304,20.0696,10842626.100238,0
1876.HK,D,20220117,000000,20.0696,20.0696,19.6502,19.81,5066947.7154299,0
1876.HK,D,20220118,000000,19.79,19.9098,19.2708,19.7501,8509274.847273,0
1876.HK,D,20220119,000000,19.79,19.9098,19.3707,19.5105,7691794.7382154,0
1876.HK,D,20220120,000000,19.5704,20.469,19.5304,20.4191,8608357.6700924,0
1876.HK,D,20220121,000000,20.4191,21.5673,20.4191,21.0681,9577362.8998001,0
1876.HK,D,20220124,000000,21.3676,21.6672,21.2678,21.5673,11714568.561644,0
1876.HK,D,20220125,000000,21.1679,21.5673,20.9183,21.5174,11438696.416255,0
1876.HK,D,20220126,000000,21.4675,22.3661,21.4675,21.8669,11380736.775668,0
1876.HK,D,20220127,000000,21.6672,21.8669,21.3676,21.5673,7907727.2490743,0
1876.HK,D,20220128,000000,21.6672,21.767,21.0182,21.4176,9329418.9845992,0
1876.HK,D,20220131,000000,21.6672,21.6672,20.5189,20.5189,4727872.0001256,0
1876.HK,D,20220204,000000,20.7685,21.6672,20.6687,21.5673,6598587.7033555,0
1876.HK,D,20220207,000000,21.5673,21.7171,21.118,21.6672,4635609.4902796,0
1876.HK,D,20220208,000000,21.6672,22.0666,21.3177,21.3676,5022856.0445554,0
1876.HK,D,20220209,000000,21.3676,21.9667,21.3676,21.8669,4119424.9693169,0
1876.HK,D,20220210,000000,21.817,22.1165,21.5673,22.0666,4209786.6048569,0
1876.HK,D,20220211,000000,22.1165,22.9153,21.6672,22.8654,8680551.8346576,0
1876.HK,D,20220214,000000,22.9153,23.3147,22.6657,23.0151,9851175.9316095,0
1876.HK,D,20220215,000000,22.8154,23.0151,22.6158,22.8154,6357018.4272259,0
1876.HK,D,20220216,000000,22.9652,23.3646,22.9153,23.2648,4437710.2474677,0
1876.HK,D,20220217,000000,23.3147,23.4145,22.9153,23.115,5277199.6366874,0
1876.HK,D,20220218,000000,23.1649,23.4645,23.0151,23.0651,6750771.8204721,0
1876.HK,D,20220221,000000,22.9153,23.1649,22.6657,22.9153,2752579.1661509,0
1876.HK,D,20220222,000000,22.1664,23.115,22.1664,22.9652,9162610.7544079,0
1876.HK,D,20220223,000000,22.8654,22.9652,21.9667,22.8154,6666867.9496975,0
1876.HK,D,20220224,000000,23.3147,24.413,22.8654,23.9138,48270023.948783,0
1876.HK,D,20220225,000000,24.3132,25.112,24.1135,24.8124,14550729.110937,0
1876.HK,D,20220228,000000,24.8623,24.8623,24.1135,24.2133,8587127.5681231,0
1876.HK,D,20220301,000000,24.2133,25.1619,24.1634,24.5628,16877498.411352,0
1876.HK,D,20220302,000000,24.463,24.6627,24.1135,24.463,11329654.534375,0
1876.HK,D,20220303,000000,24.6127,25.2617,24.6127,25.062,17578575.507786,0
1876.HK,D,20220304,000000,25.3117,25.3616,24.8124,25.062,12986997.597518,0
1876.HK,D,20220307,000000,24.6127,24.6127,23.764,24.1135,9069483.9376463,0
1876.HK,D,20220308,000000,23.8139,24.3631,22.6158,23.0151,15346954.080165,0
1876.HK,D,20220309,000000,23.2648,23.3646,21.9667,22.3162,14889339.122051,0
1876.HK,D,20220310,000000,22.7655,22.8654,21.6173,22.1165,23448732.753778,0
1876.HK,D,20220311,000000,21.2678,22.0167,20.9183,21.9168,21043509.823881,0
1876.HK,D,20220314,000000,21.767,21.767,20.2194,20.8684,20134445.230217,0
1876.HK,D,20220315,000000,20.6188,20.6687,19.4705,20.0197,18752085.969201,0
1876.HK,D,20220316,000000,20.7186,21.1679,19.8699,20.5189,15375295.935795,0
1876.HK,D,20220317,000000,20.7685,21.6173,20.5189,21.6173,22190788.620478,0
1876.HK,D,20220318,000000,21.6173,22.1165,20.8684,21.6173,13936849.866095,0
1876.HK,D,20220321,000000,21.9667,21.9667,21.118,21.3177,8399789.2945189,0
1876.HK,D,20220322,000000,21.6672,21.9667,21.1679,21.4176,4819094.9380382,0
1876.HK,D,20220323,000000,21.4176,21.767,20.9682,21.1679,9022061.2299216,0
1876.HK,D,20220324,000000,21.1679,21.3676,20.3692,20.8684,12110585.377404,0
1876.HK,D,20220325,000000,20.8684,21.0182,19.9298,20.2693,17242519.358358,0
1876.HK,D,20220328,000000,20.2693,20.2693,19.3906,19.9698,15353659.218984,0
1876.HK,D,20220329,000000,20.3692,20.469,19.9298,20.2194,5889297.1874356,0
1876.HK,D,20220330,000000,20.469,21.1679,20.469,20.9682,9781323.3076803,0
1876.HK,D,20220331,000000,20.9682,21.0182,20.6687,20.8185,9561741.2783963,0
1876.HK,D,20220401,000000,20.469,21.1679,20.3692,21.118,16670783.838908,0
1876.HK,D,20220404,000000,21.0182,21.1679,20.3692,20.4191,9925237.9205059,0
1876.HK,D,20220406,000000,20.3192,20.6188,19.8899,20.3692,9962031.5560445,0
1876.HK,D,20220407,000000,20.0696,20.1695,19.171,19.5903,14428971.000888,0
1876.HK,D,20220408,000000,19.6502,20.0197,19.5105,19.9698,12431586.762572,0
1876.HK,D,20220411,000000,19.9698,19.9698,19.0911,19.4306,12164491.889268,0
1876.HK,D,20220412,000000,19.3307,20.6687,19.2508,19.9498,18359505.349301,0
1876.HK,D,20220413,000000,19.9498,20.4191,19.5903,20.1195,8407497.9507534,0
1876.HK,D,20220414,000000,20.0696,20.7685,20.0696,20.3692,7424919.1965627,0
