<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.HK,D,20231012,000000,0.095,0.12,0.095,0.12,500,0
1315.HK,D,20231013,000000,0.12,0.12,0.12,0.12,50000,0
1315.HK,D,20231016,000000,0.132,0.132,0.12,0.132,200000,0
1315.HK,D,20231017,000000,0.138,0.138,0.136,0.138,20000,0
1315.HK,D,20231018,000000,0.144,0.145,0.114,0.144,446400,0
1315.HK,D,20231019,000000,0.144,0.148,0.14,0.144,331100,0
1315.HK,D,20231020,000000,0.144,0.167,0.144,0.158,630000,0
1315.HK,D,20231024,000000,0.164,0.166,0.157,0.164,50000,0
1315.HK,D,20231025,000000,0.164,0.164,0.16,0.164,240000,0
1315.HK,D,20231026,000000,0.14,0.161,0.14,0.16,50000,0
1315.HK,D,20231027,000000,0.155,0.155,0.155,0.155,0,0
1315.HK,D,20231030,000000,0.163,0.164,0.137,0.163,200000,0
1315.HK,D,20231031,000000,0.164,0.164,0.146,0.163,710000,0
1315.HK,D,20231101,000000,0.163,0.163,0.163,0.163,0,0
1315.HK,D,20231102,000000,0.162,0.162,0.162,0.162,0,0
1315.HK,D,20231103,000000,0.178,0.186,0.162,0.178,330000,0
1315.HK,D,20231106,000000,0.176,0.176,0.176,0.176,0,0
1315.HK,D,20231107,000000,0.176,0.176,0.176,0.176,0,0
1315.HK,D,20231108,000000,0.15,0.177,0.15,0.159,54000,0
1315.HK,D,20231109,000000,0.18,0.18,0.175,0.175,10000,0
1315.HK,D,20231110,000000,0.178,0.18,0.17,0.178,75000,0
1315.HK,D,20231113,000000,0.179,0.179,0.178,0.178,32300,0
1315.HK,D,20231114,000000,0.182,0.184,0.182,0.182,60000,0
1315.HK,D,20231115,000000,0.182,0.182,0.182,0.182,0,0
1315.HK,D,20231116,000000,0.182,0.183,0.182,0.182,10000,0
1315.HK,D,20231117,000000,0.182,0.182,0.182,0.182,0,0
1315.HK,D,20231120,000000,0.18,0.18,0.178,0.18,40000,0
1315.HK,D,20231121,000000,0.181,0.27,0.16,0.235,3874050,0
1315.HK,D,20231122,000000,0.17,0.18,0.16,0.16,785000,0
1315.HK,D,20231123,000000,0.161,0.161,0.14,0.141,381800,0
1315.HK,D,20231124,000000,0.126,0.139,0.115,0.116,733750,0
1315.HK,D,20231127,000000,0.108,0.121,0.108,0.121,82300,0
1315.HK,D,20231128,000000,0.113,0.125,0.113,0.125,20000,0
1315.HK,D,20231129,000000,0.116,0.135,0.116,0.118,290000,0
1315.HK,D,20231130,000000,0.114,0.121,0.113,0.114,930000,0
1315.HK,D,20231201,000000,0.129,0.136,0.111,0.13,680000,0
1315.HK,D,20231204,000000,0.137,0.159,0.13,0.157,420000,0
1315.HK,D,20231205,000000,0.157,0.157,0.148,0.156,150000,0
1315.HK,D,20231206,000000,0.156,0.168,0.15,0.158,417500,0
1315.HK,D,20231207,000000,0.15,0.15,0.15,0.15,20000,0
1315.HK,D,20231208,000000,0.166,0.171,0.123,0.166,1210000,0
1315.HK,D,20231211,000000,0.166,0.17,0.151,0.151,375500,0
1315.HK,D,20231212,000000,0.151,0.158,0.144,0.151,170000,0
1315.HK,D,20231213,000000,0.158,0.161,0.133,0.158,50000,0
1315.HK,D,20231214,000000,0.161,0.161,0.151,0.154,60000,0
1315.HK,D,20231215,000000,0.161,0.165,0.143,0.165,2650000,0
1315.HK,D,20231218,000000,0.15,0.158,0.131,0.134,1532500,0
1315.HK,D,20231219,000000,0.134,0.136,0.133,0.134,140000,0
1315.HK,D,20231220,000000,0.128,0.128,0.128,0.128,40000,0
1315.HK,D,20231221,000000,0.116,0.142,0.116,0.14,112000,0
1315.HK,D,20231222,000000,0.137,0.137,0.137,0.137,32000,0
1315.HK,D,20231227,000000,0.127,0.127,0.122,0.125,90000,0
1315.HK,D,20231228,000000,0.125,0.126,0.125,0.126,35000,0
1315.HK,D,20231229,000000,0.127,0.127,0.127,0.127,6350,0
1315.HK,D,20240102,000000,0.133,0.133,0.13,0.13,41000,0
1315.HK,D,20240103,000000,0.13,0.13,0.13,0.13,0,0
1315.HK,D,20240104,000000,0.118,0.13,0.118,0.13,100,0
1315.HK,D,20240105,000000,0.118,0.13,0.118,0.13,1400,0
1315.HK,D,20240108,000000,0.138,0.138,0.129,0.138,170050,0
1315.HK,D,20240109,000000,0.146,0.15,0.139,0.146,180900,0
1315.HK,D,20240110,000000,0.155,0.156,0.144,0.155,490000,0
1315.HK,D,20240111,000000,0.14,0.147,0.135,0.145,80000,0
1315.HK,D,20240112,000000,0.126,0.159,0.124,0.155,500000,0
1315.HK,D,20240115,000000,0.159,0.164,0.14,0.159,353000,0
1315.HK,D,20240116,000000,0.157,0.158,0.145,0.157,140000,0
1315.HK,D,20240117,000000,0.148,0.155,0.14,0.151,190000,0
1315.HK,D,20240118,000000,0.157,0.158,0.144,0.157,181000,0
1315.HK,D,20240119,000000,0.157,0.17,0.149,0.17,560000,0
1315.HK,D,20240122,000000,0.17,0.178,0.141,0.178,1672000,0
1315.HK,D,20240123,000000,0.175,0.176,0.175,0.175,100000,0
1315.HK,D,20240124,000000,0.18,0.18,0.158,0.179,250000,0
1315.HK,D,20240125,000000,0.171,0.171,0.171,0.171,2000,0
1315.HK,D,20240126,000000,0.184,0.185,0.175,0.184,350000,0
1315.HK,D,20240129,000000,0.175,0.184,0.175,0.175,25000,0
1315.HK,D,20240130,000000,0.165,0.165,0.165,0.165,10000,0
1315.HK,D,20240131,000000,0.16,0.182,0.16,0.173,300000,0
1315.HK,D,20240201,000000,0.168,0.168,0.168,0.168,0,0
1315.HK,D,20240202,000000,0.184,0.185,0.167,0.184,240000,0
1315.HK,D,20240205,000000,0.163,0.163,0.156,0.156,441250,0
1315.HK,D,20240206,000000,0.156,0.156,0.156,0.156,0,0
1315.HK,D,20240207,000000,0.17,0.17,0.156,0.17,160000,0
1315.HK,D,20240208,000000,0.164,0.164,0.164,0.164,0,0
1315.HK,D,20240209,000000,0.179,0.179,0.178,0.178,10000,0
1315.HK,D,20240214,000000,0.177,0.177,0.177,0.177,0,0
1315.HK,D,20240215,000000,0.158,0.19,0.157,0.187,770000,0
1315.HK,D,20240216,000000,0.185,0.205,0.18,0.204,581500,0
1315.HK,D,20240219,000000,0.22,0.22,0.199,0.199,169700,0
1315.HK,D,20240220,000000,0.19,0.199,0.19,0.19,10000,0
1315.HK,D,20240221,000000,0.187,0.187,0.187,0.187,3125,0
1315.HK,D,20240222,000000,0.179,0.18,0.17,0.17,240200,0
1315.HK,D,20240223,000000,0.177,0.183,0.165,0.179,196000,0
1315.HK,D,20240226,000000,0.18,0.19,0.176,0.18,220000,0
1315.HK,D,20240227,000000,0.156,0.166,0.156,0.156,165000,0
1315.HK,D,20240228,000000,0.156,0.156,0.146,0.146,220000,0
1315.HK,D,20240229,000000,0.132,0.138,0.13,0.131,460000,0
1315.HK,D,20240301,000000,0.123,0.123,0.11,0.116,2238300,0
1315.HK,D,20240304,000000,0.104,0.113,0.104,0.113,269300,0
1315.HK,D,20240305,000000,0.111,0.111,0.11,0.11,250000,0
1315.HK,D,20240306,000000,0.114,0.114,0.114,0.114,120000,0
1315.HK,D,20240307,000000,0.114,0.117,0.108,0.117,40000,0
1315.HK,D,20240308,000000,0.117,0.117,0.101,0.117,219125,0
1315.HK,D,20240311,000000,0.1,0.103,0.098,0.1,490000,0
1315.HK,D,20240312,000000,0.1,0.103,0.1,0.103,684300,0
1315.HK,D,20240313,000000,0.109,0.109,0.107,0.107,120000,0
1315.HK,D,20240314,000000,0.1,0.1,0.096,0.1,240000,0
1315.HK,D,20240315,000000,0.1,0.106,0.1,0.106,210000,0
1315.HK,D,20240318,000000,0.106,0.106,0.106,0.106,11000,0
1315.HK,D,20240319,000000,0.095,0.106,0.095,0.106,207500,0
1315.HK,D,20240320,000000,0.106,0.106,0.106,0.106,0,0
1315.HK,D,20240321,000000,0.106,0.115,0.106,0.115,61600,0
1315.HK,D,20240322,000000,0.1,0.106,0.1,0.105,152425,0
1315.HK,D,20240325,000000,0.095,0.102,0.095,0.102,65000,0
1315.HK,D,20240326,000000,0.115,0.115,0.102,0.103,315000,0
1315.HK,D,20240327,000000,0.102,0.12,0.102,0.106,967800,0
1315.HK,D,20240328,000000,0.103,0.11,0.096,0.1,1137000,0
1315.HK,D,20240402,000000,0.088,0.105,0.088,0.105,246250,0
1315.HK,D,20240403,000000,0.105,0.105,0.095,0.1,175000,0
1315.HK,D,20240405,000000,0.095,0.095,0.09,0.092,581000,0
1315.HK,D,20240408,000000,0.092,0.092,0.089,0.092,91500,0
1315.HK,D,20240409,000000,0.09,0.09,0.089,0.089,998750,0
1315.HK,D,20240410,000000,0.088,0.138,0.088,0.094,1459500,0
1315.HK,D,20240411,000000,0.083,0.093,0.083,0.093,35000,0
1315.HK,D,20240412,000000,0.091,0.094,0.091,0.094,460000,0
1315.HK,D,20240415,000000,0.113,0.115,0.089,0.113,455400,0
1315.HK,D,20240416,000000,0.129,0.26,0.121,0.14,30974200,0
1315.HK,D,20240417,000000,0.14,0.14,0.106,0.123,4363000,0
1315.HK,D,20240418,000000,0.123,0.123,0.106,0.112,980000,0
1315.HK,D,20240419,000000,0.119,0.119,0.11,0.119,500000,0
1315.HK,D,20240422,000000,0.116,0.116,0.108,0.114,530000,0
1315.HK,D,20240423,000000,0.114,0.114,0.107,0.11,800000,0
1315.HK,D,20240424,000000,0.108,0.108,0.108,0.108,80000,0
1315.HK,D,20240425,000000,0.107,0.107,0.09,0.099,3301000,0
1315.HK,D,20240426,000000,0.105,0.105,0.094,0.105,730000,0
1315.HK,D,20240429,000000,0.106,0.106,0.106,0.106,30000,0
1315.HK,D,20240430,000000,0.107,0.107,0.097,0.107,50000,0
1315.HK,D,20240502,000000,0.109,0.148,0.109,0.143,2054600,0
1315.HK,D,20240503,000000,0.148,0.15,0.143,0.15,912500,0
1315.HK,D,20240506,000000,0.15,0.15,0.138,0.138,121700,0
1315.HK,D,20240507,000000,0.14,0.14,0.123,0.13,360000,0
1315.HK,D,20240508,000000,0.136,0.136,0.13,0.13,100000,0
1315.HK,D,20240509,000000,0.127,0.127,0.126,0.126,50000,0
1315.HK,D,20240510,000000,0.112,0.118,0.112,0.118,70000,0
1315.HK,D,20240513,000000,0.125,0.145,0.125,0.144,110000,0
1315.HK,D,20240514,000000,0.13,0.143,0.13,0.143,90000,0
1315.HK,D,20240516,000000,0.137,0.137,0.135,0.137,200200,0
1315.HK,D,20240517,000000,0.135,0.135,0.135,0.135,0,0
1315.HK,D,20240520,000000,0.135,0.135,0.135,0.135,0,0
1315.HK,D,20240521,000000,0.134,0.134,0.134,0.134,0,0
1315.HK,D,20240522,000000,0.121,0.124,0.114,0.122,530000,0
1315.HK,D,20240523,000000,0.122,0.122,0.122,0.122,0,0
1315.HK,D,20240524,000000,0.122,0.122,0.122,0.122,0,0
1315.HK,D,20240527,000000,0.118,0.118,0.113,0.118,169000,0
1315.HK,D,20240528,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20240529,000000,0.115,0.115,0.115,0.115,400,0
1315.HK,D,20240530,000000,0.107,0.107,0.107,0.107,100000,0
1315.HK,D,20240531,000000,0.1,0.115,0.1,0.115,132500,0
1315.HK,D,20240603,000000,0.113,0.113,0.105,0.105,220000,0
1315.HK,D,20240604,000000,0.119,0.185,0.106,0.166,22664080,0
1315.HK,D,20240605,000000,0.166,0.169,0.131,0.148,1290000,0
1315.HK,D,20240606,000000,0.12,0.138,0.119,0.12,1550000,0
1315.HK,D,20240607,000000,0.129,0.129,0.12,0.129,200000,0
1315.HK,D,20240611,000000,0.129,0.13,0.117,0.12,240000,0
1315.HK,D,20240612,000000,0.12,0.12,0.111,0.111,760000,0
1315.HK,D,20240613,000000,0.127,0.127,0.114,0.116,319750,0
1315.HK,D,20240614,000000,0.115,0.126,0.115,0.125,320200,0
1315.HK,D,20240617,000000,0.122,0.128,0.122,0.122,651650,0
1315.HK,D,20240618,000000,0.135,0.135,0.125,0.135,130400,0
1315.HK,D,20240619,000000,0.145,0.145,0.143,0.143,10100,0
1315.HK,D,20240620,000000,0.142,0.142,0.142,0.142,0,0
1315.HK,D,20240621,000000,0.145,0.145,0.14,0.142,153000,0
1315.HK,D,20240624,000000,0.134,0.135,0.134,0.134,90000,0
1315.HK,D,20240625,000000,0.134,0.134,0.134,0.134,0,0
1315.HK,D,20240626,000000,0.134,0.134,0.134,0.134,0,0
1315.HK,D,20240627,000000,0.134,0.134,0.134,0.134,0,0
1315.HK,D,20240628,000000,0.134,0.134,0.134,0.134,10000,0
1315.HK,D,20240702,000000,0.134,0.134,0.134,0.134,0,0
1315.HK,D,20240703,000000,0.133,0.133,0.133,0.133,0,0
1315.HK,D,20240704,000000,0.106,0.133,0.106,0.133,200,0
1315.HK,D,20240705,000000,0.102,0.132,0.102,0.132,5000,0
1315.HK,D,20240708,000000,0.125,0.125,0.125,0.125,50000,0
1315.HK,D,20240709,000000,0.125,0.125,0.125,0.125,800,0
1315.HK,D,20240710,000000,0.118,0.118,0.112,0.118,90005,0
1315.HK,D,20240711,000000,0.115,0.119,0.11,0.115,100000,0
1315.HK,D,20240712,000000,0.115,0.115,0.115,0.115,10000,0
1315.HK,D,20240715,000000,0.111,0.111,0.111,0.111,10495,0
1315.HK,D,20240716,000000,0.111,0.111,0.111,0.111,20000,0
1315.HK,D,20240717,000000,0.115,0.115,0.114,0.114,40100,0
1315.HK,D,20240718,000000,0.102,0.114,0.102,0.114,11000,0
1315.HK,D,20240719,000000,0.108,0.108,0.108,0.108,22000,0
1315.HK,D,20240722,000000,0.108,0.108,0.108,0.108,110000,0
1315.HK,D,20240723,000000,0.107,0.107,0.102,0.104,40000,0
1315.HK,D,20240724,000000,0.104,0.104,0.104,0.104,40000,0
1315.HK,D,20240725,000000,0.104,0.104,0.102,0.102,320000,0
1315.HK,D,20240726,000000,0.102,0.102,0.102,0.102,10000,0
1315.HK,D,20240729,000000,0.102,0.102,0.102,0.102,0,0
1315.HK,D,20240730,000000,0.102,0.102,0.102,0.102,100000,0
1315.HK,D,20240731,000000,0.102,0.102,0.102,0.102,0,0
1315.HK,D,20240801,000000,0.102,0.102,0.102,0.102,0,0
1315.HK,D,20240802,000000,0.102,0.102,0.102,0.102,10000,0
1315.HK,D,20240805,000000,0.102,0.102,0.102,0.102,0,0
1315.HK,D,20240806,000000,0.102,0.102,0.102,0.102,0,0
1315.HK,D,20240807,000000,0.101,0.101,0.101,0.101,20000,0
1315.HK,D,20240808,000000,0.098,0.098,0.098,0.098,20000,0
1315.HK,D,20240809,000000,0.098,0.098,0.098,0.098,0,0
1315.HK,D,20240812,000000,0.098,0.098,0.098,0.098,0,0
1315.HK,D,20240813,000000,0.094,0.1,0.094,0.1,10000,0
1315.HK,D,20240814,000000,0.092,0.111,0.092,0.111,86800,0
1315.HK,D,20240815,000000,0.109,0.109,0.109,0.109,0,0
1315.HK,D,20240816,000000,0.108,0.108,0.108,0.108,0,0
1315.HK,D,20240819,000000,0.105,0.105,0.105,0.105,0,0
1315.HK,D,20240820,000000,0.104,0.105,0.104,0.104,50000,0
1315.HK,D,20240821,000000,0.095,0.096,0.095,0.095,200000,0
1315.HK,D,20240822,000000,0.095,0.095,0.095,0.095,90000,0
1315.HK,D,20240823,000000,0.096,0.096,0.096,0.096,35600,0
1315.HK,D,20240826,000000,0.097,0.097,0.097,0.097,1000,0
1315.HK,D,20240827,000000,0.098,0.098,0.098,0.098,0,0
1315.HK,D,20240828,000000,0.098,0.098,0.098,0.098,1500,0
1315.HK,D,20240829,000000,0.099,0.099,0.099,0.099,10000,0
1315.HK,D,20240830,000000,0.105,0.105,0.101,0.101,70200,0
1315.HK,D,20240902,000000,0.101,0.101,0.101,0.101,0,0
1315.HK,D,20240903,000000,0.101,0.101,0.101,0.101,0,0
1315.HK,D,20240904,000000,0.1,0.1,0.1,0.1,20500,0
1315.HK,D,20240905,000000,0.123,0.15,0.123,0.123,10000,0
1315.HK,D,20240909,000000,0.087,0.119,0.087,0.119,5000,0
1315.HK,D,20240910,000000,0.115,0.115,0.115,0.115,0,0
1315.HK,D,20240911,000000,0.11,0.113,0.11,0.113,21500,0
1315.HK,D,20240912,000000,0.115,0.115,0.113,0.113,10000,0
1315.HK,D,20240913,000000,0.098,0.101,0.098,0.101,90000,0
1315.HK,D,20240916,000000,0.101,0.101,0.101,0.101,0,0
1315.HK,D,20240917,000000,0.101,0.101,0.101,0.101,0,0
1315.HK,D,20240919,000000,0.101,0.101,0.101,0.101,0,0
1315.HK,D,20240920,000000,0.105,0.105,0.105,0.105,20000,0
1315.HK,D,20240923,000000,0.105,0.105,0.105,0.105,0,0
1315.HK,D,20240924,000000,0.109,0.11,0.1,0.1,470100,0
1315.HK,D,20240925,000000,0.1,0.1,0.099,0.099,190000,0
1315.HK,D,20240926,000000,0.1,0.1,0.095,0.099,544400,0
1315.HK,D,20240927,000000,0.099,0.1,0.095,0.097,700000,0
1315.HK,D,20240930,000000,0.098,0.11,0.097,0.099,430000,0
1315.HK,D,20241002,000000,0.099,0.105,0.096,0.105,1930000,0
1315.HK,D,20241003,000000,0.1,0.106,0.1,0.104,2421000,0
1315.HK,D,20241004,000000,0.109,0.138,0.109,0.125,2416050,0
1315.HK,D,20241007,000000,0.114,0.129,0.114,0.118,346000,0
1315.HK,D,20241008,000000,0.1,0.11,0.1,0.11,217000,0
1315.HK,D,20241009,000000,0.102,0.109,0.102,0.107,436875,0
1315.HK,D,20241010,000000,0.11,0.112,0.11,0.112,340000,0
1315.HK,D,20241014,000000,0.112,0.112,0.112,0.112,0,0
1315.HK,D,20241015,000000,0.105,0.112,0.105,0.112,110000,0
1315.HK,D,20241016,000000,0.112,0.112,0.112,0.112,0,0
1315.HK,D,20241017,000000,0.103,0.103,0.103,0.103,10000,0
1315.HK,D,20241018,000000,0.117,0.117,0.108,0.117,20000,0
1315.HK,D,20241021,000000,0.117,0.117,0.117,0.117,353400,0
1315.HK,D,20241022,000000,0.179,0.179,0.103,0.125,410000,0
1315.HK,D,20241023,000000,0.109,0.121,0.109,0.121,115000,0
1315.HK,D,20241024,000000,0.11,0.12,0.104,0.11,470000,0
1315.HK,D,20241025,000000,0.1,0.109,0.1,0.109,50000,0
1315.HK,D,20241028,000000,0.116,0.12,0.115,0.12,450000,0
1315.HK,D,20241029,000000,0.12,0.12,0.12,0.12,0,0
1315.HK,D,20241030,000000,0.113,0.113,0.104,0.109,435000,0
1315.HK,D,20241031,000000,0.112,0.123,0.112,0.121,220000,0
1315.HK,D,20241101,000000,0.128,0.128,0.128,0.128,10000,0
1315.HK,D,20241104,000000,0.139,0.139,0.115,0.118,150100,0
1315.HK,D,20241105,000000,0.114,0.118,0.114,0.118,380000,0
1315.HK,D,20241106,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241107,000000,0.116,0.117,0.108,0.116,160000,0
1315.HK,D,20241108,000000,0.119,0.12,0.119,0.119,1120000,0
1315.HK,D,20241111,000000,0.12,0.12,0.12,0.12,10000,0
1315.HK,D,20241112,000000,0.116,0.116,0.116,0.116,250000,0
1315.HK,D,20241113,000000,0.118,0.118,0.118,0.118,31200,0
1315.HK,D,20241114,000000,0.117,0.117,0.116,0.116,262500,0
1315.HK,D,20241115,000000,0.116,0.116,0.116,0.116,0,0
1315.HK,D,20241118,000000,0.111,0.112,0.11,0.111,50000,0
1315.HK,D,20241119,000000,0.115,0.115,0.115,0.115,30000,0
1315.HK,D,20241120,000000,0.114,0.114,0.114,0.114,70000,0
1315.HK,D,20241121,000000,0.109,0.114,0.109,0.114,400,0
1315.HK,D,20241122,000000,0.114,0.114,0.114,0.114,0,0
1315.HK,D,20241125,000000,0.116,0.116,0.112,0.112,41800,0
1315.HK,D,20241126,000000,0.114,0.115,0.114,0.114,50000,0
1315.HK,D,20241127,000000,0.114,0.118,0.114,0.118,20000,0
1315.HK,D,20241128,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241129,000000,0.119,0.119,0.119,0.119,10000,0
1315.HK,D,20241202,000000,0.119,0.119,0.119,0.119,0,0
1315.HK,D,20241203,000000,0.118,0.121,0.118,0.118,260000,0
1315.HK,D,20241204,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241205,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241206,000000,0.119,0.12,0.119,0.119,10000,0
1315.HK,D,20241209,000000,0.129,0.129,0.119,0.119,90000,0
1315.HK,D,20241210,000000,0.114,0.119,0.114,0.119,90000,0
1315.HK,D,20241211,000000,0.116,0.116,0.116,0.116,10000,0
1315.HK,D,20241212,000000,0.126,0.126,0.123,0.123,81200,0
1315.HK,D,20241213,000000,0.119,0.119,0.119,0.119,0,0
1315.HK,D,20241216,000000,0.119,0.119,0.119,0.119,0,0
1315.HK,D,20241217,000000,0.119,0.119,0.119,0.119,0,0
1315.HK,D,20241218,000000,0.12,0.12,0.12,0.12,10000,0
1315.HK,D,20241219,000000,0.119,0.119,0.119,0.119,0,0
1315.HK,D,20241220,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241223,000000,0.118,0.118,0.118,0.118,1875,0
1315.HK,D,20241224,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241227,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241230,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20241231,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20250102,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20250103,000000,0.108,0.108,0.108,0.108,87000,0
1315.HK,D,20250106,000000,0.109,0.109,0.109,0.109,10000,0
1315.HK,D,20250107,000000,0.109,0.109,0.109,0.109,0,0
1315.HK,D,20250108,000000,0.109,0.109,0.109,0.109,0,0
1315.HK,D,20250109,000000,0.109,0.109,0.109,0.109,0,0
1315.HK,D,20250110,000000,0.109,0.109,0.109,0.109,0,0
1315.HK,D,20250113,000000,0.108,0.108,0.108,0.108,11000,0
1315.HK,D,20250114,000000,0.108,0.108,0.108,0.108,0,0
1315.HK,D,20250115,000000,0.108,0.108,0.108,0.108,0,0
1315.HK,D,20250116,000000,0.108,0.108,0.108,0.108,20000,0
1315.HK,D,20250117,000000,0.11,0.11,0.11,0.11,0,0
1315.HK,D,20250120,000000,0.113,0.122,0.113,0.118,310000,0
1315.HK,D,20250121,000000,0.117,0.117,0.117,0.117,50000,0
1315.HK,D,20250122,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20250123,000000,0.122,0.122,0.122,0.122,10000,0
1315.HK,D,20250124,000000,0.122,0.122,0.122,0.122,0,0
1315.HK,D,20250127,000000,0.11,0.126,0.11,0.125,22800,0
1315.HK,D,20250128,000000,0.1,0.114,0.1,0.114,16250,0
1315.HK,D,20250203,000000,0.125,0.125,0.116,0.125,80000,0
1315.HK,D,20250204,000000,0.122,0.122,0.122,0.122,0,0
1315.HK,D,20250205,000000,0.122,0.122,0.122,0.122,0,0
1315.HK,D,20250206,000000,0.121,0.121,0.121,0.121,200,0
1315.HK,D,20250207,000000,0.113,0.115,0.111,0.113,157500,0
1315.HK,D,20250210,000000,0.114,0.114,0.113,0.113,50000,0
1315.HK,D,20250211,000000,0.112,0.113,0.112,0.113,20900,0
1315.HK,D,20250212,000000,0.113,0.113,0.113,0.113,0,0
1315.HK,D,20250213,000000,0.108,0.11,0.108,0.108,40000,0
1315.HK,D,20250214,000000,0.096,0.108,0.096,0.107,83600,0
1315.HK,D,20250217,000000,0.105,0.106,0.105,0.106,70000,0
1315.HK,D,20250218,000000,0.103,0.106,0.103,0.106,20000,0
1315.HK,D,20250219,000000,0.105,0.105,0.104,0.104,110050,0
1315.HK,D,20250220,000000,0.104,0.104,0.104,0.104,106500,0
1315.HK,D,20250221,000000,0.102,0.102,0.101,0.102,142000,0
1315.HK,D,20250224,000000,0.102,0.102,0.102,0.102,25000,0
1315.HK,D,20250225,000000,0.098,0.098,0.098,0.098,10000,0
1315.HK,D,20250226,000000,0.108,0.108,0.108,0.108,10000,0
1315.HK,D,20250227,000000,0.108,0.108,0.108,0.108,0,0
1315.HK,D,20250228,000000,0.108,0.108,0.108,0.108,0,0
1315.HK,D,20250303,000000,0.1,0.1,0.1,0.1,17600,0
1315.HK,D,20250304,000000,0.1,0.1,0.1,0.1,0,0
1315.HK,D,20250305,000000,0.1,0.1,0.1,0.1,0,0
1315.HK,D,20250306,000000,0.1,0.1,0.1,0.1,0,0
1315.HK,D,20250307,000000,0.1,0.1,0.1,0.1,2400,0
1315.HK,D,20250310,000000,0.099,0.099,0.098,0.098,90000,0
1315.HK,D,20250311,000000,0.098,0.098,0.098,0.098,5000,0
1315.HK,D,20250312,000000,0.098,0.098,0.098,0.098,0,0
1315.HK,D,20250313,000000,0.098,0.098,0.098,0.098,0,0
1315.HK,D,20250314,000000,0.099,0.112,0.099,0.099,59400,0
1315.HK,D,20250317,000000,0.083,0.099,0.083,0.099,500,0
1315.HK,D,20250318,000000,0.099,0.099,0.099,0.099,0,0
1315.HK,D,20250319,000000,0.101,0.107,0.101,0.107,50000,0
1315.HK,D,20250320,000000,0.092,0.103,0.092,0.103,20000,0
1315.HK,D,20250321,000000,0.102,0.102,0.102,0.102,10000,0
1315.HK,D,20250324,000000,0.102,0.102,0.102,0.102,0,0
1315.HK,D,20250325,000000,0.088,0.103,0.088,0.103,13750,0
1315.HK,D,20250326,000000,0.104,0.104,0.104,0.104,195000,0
1315.HK,D,20250327,000000,0.104,0.104,0.104,0.104,0,0
1315.HK,D,20250328,000000,0.104,0.104,0.104,0.104,0,0
1315.HK,D,20250331,000000,0.104,0.104,0.104,0.104,0,0
1315.HK,D,20250401,000000,0.118,0.119,0.118,0.118,13000,0
1315.HK,D,20250402,000000,0.118,0.118,0.118,0.118,0,0
1315.HK,D,20250403,000000,0.098,0.098,0.098,0.098,13000,0
1315.HK,D,20250407,000000,0.097,0.101,0.097,0.097,10000,0
1315.HK,D,20250408,000000,0.097,0.097,0.097,0.097,4000,0
1315.HK,D,20250409,000000,0.095,0.095,0.089,0.089,30600,0
1315.HK,D,20250410,000000,0.097,0.097,0.097,0.097,10000,0
1315.HK,D,20250411,000000,0.092,0.092,0.092,0.092,49300,0
1315.HK,D,20250414,000000,0.1,0.1,0.1,0.1,0,0
1315.HK,D,20250415,000000,0.1,0.1,0.1,0.1,0,0
1315.HK,D,20250416,000000,0.109,0.109,0.109,0.109,10000,0
1315.HK,D,20250417,000000,0.107,0.107,0.107,0.107,0,0
