<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20170829,000000,0.824907,0.833718,0.816287,0.816287,2696976.7648122,0
2722.HK,D,20170830,000000,0.833718,0.833718,0.816287,0.824907,1510859.1177066,0
2722.HK,D,20170831,000000,0.816287,0.833718,0.807572,0.833718,3818606.57368,0
2722.HK,D,20170901,000000,0.833718,0.833718,0.816287,0.833718,363896.92648494,0
2722.HK,D,20170904,000000,0.824907,0.824907,0.816287,0.824907,663303.92649675,0
2722.HK,D,20170905,000000,0.816287,0.824907,0.807572,0.816287,1798752.6324239,0
2722.HK,D,20170906,000000,0.807572,0.816287,0.798952,0.816287,2365324.279505,0
2722.HK,D,20170907,000000,0.807572,0.816287,0.807572,0.816287,2782193.470698,0
2722.HK,D,20170908,000000,0.807572,0.816287,0.798952,0.807572,3355674.04425,0
2722.HK,D,20170911,000000,0.807572,0.816287,0.807572,0.816287,612636.02943592,0
2722.HK,D,20170912,000000,0.816287,0.816287,0.807572,0.807572,1669775.9118306,0
2722.HK,D,20170913,000000,0.816287,0.833718,0.807572,0.833718,5080725.544318,0
2722.HK,D,20170914,000000,0.850958,0.877008,0.842338,0.859673,14516690.279984,0
2722.HK,D,20170915,000000,0.850958,0.859673,0.842338,0.842338,3516894.1619034,0
2722.HK,D,20170918,000000,0.833718,0.842338,0.824907,0.833718,2498907.6471574,0
2722.HK,D,20170919,000000,0.833718,0.833718,0.824907,0.833718,1326608.8971111,0
2722.HK,D,20170920,000000,0.833718,0.833718,0.824907,0.833718,1245998.8382844,0
2722.HK,D,20170921,000000,0.833718,0.842338,0.824907,0.842338,2250168.5442064,0
2722.HK,D,20170922,000000,0.824907,0.833718,0.824907,0.824907,932771.89709561,0
2722.HK,D,20170925,000000,0.824907,0.824907,0.807572,0.807572,1372671.1912306,0
2722.HK,D,20170926,000000,0.807572,0.816287,0.807572,0.816287,817615.1176793,0
2722.HK,D,20170927,000000,0.850958,0.911775,0.850958,0.868485,21023060.324358,0
2722.HK,D,20170928,000000,0.868485,0.877008,0.842338,0.850958,4016675.6913349,0
2722.HK,D,20170929,000000,0.868485,0.868485,0.850958,0.850958,1851724.8971318,0
2722.HK,D,20171003,000000,0.868485,0.868485,0.850958,0.868485,1959971.7059596,0
2722.HK,D,20171004,000000,0.868485,0.868485,0.850958,0.868485,1036413.102982,0
2722.HK,D,20171006,000000,0.868485,0.868485,0.850958,0.859673,865980.73532827,0
2722.HK,D,20171009,000000,0.859673,0.868485,0.859673,0.859673,472143.73531274,0
2722.HK,D,20171010,000000,0.859673,0.868485,0.850958,0.850958,1202238.8235768,0
2722.HK,D,20171011,000000,0.859673,0.868485,0.850958,0.859673,1453282.294175,0
2722.HK,D,20171012,000000,0.859673,0.859673,0.842338,0.850958,1255211.0882848,0
2722.HK,D,20171013,000000,0.850958,0.859673,0.842338,0.842338,1218362.0882833,0
2722.HK,D,20171016,000000,0.850958,0.859673,0.842338,0.850958,2132707.3971429,0
2722.HK,D,20171017,000000,0.850958,0.850958,0.842338,0.850958,1193026.5735765,0
2722.HK,D,20171018,000000,0.850958,0.850958,0.842338,0.842338,953499.72062584,0
2722.HK,D,20171019,000000,0.850958,0.850958,0.833718,0.833718,3249730.5589517,0
2722.HK,D,20171020,000000,0.833718,0.859673,0.824907,0.842338,4071951.2795723,0
2722.HK,D,20171023,000000,0.850958,0.850958,0.833718,0.842338,5612751.5149272,0
2722.HK,D,20171024,000000,0.842338,0.842338,0.824907,0.833718,3180636.0736548,0
2722.HK,D,20171025,000000,0.842338,0.842338,0.833718,0.833718,2766071.2501091,0
2722.HK,D,20171026,000000,0.833718,0.833718,0.824907,0.824907,3346461.7942496,0
2722.HK,D,20171027,000000,0.824907,0.833718,0.816287,0.816287,2745342.3824612,0
2722.HK,D,20171030,000000,0.824907,0.824907,0.807572,0.816287,2420600.9118602,0
2722.HK,D,20171031,000000,0.816287,0.824907,0.816287,0.824907,2049795.0589044,0
2722.HK,D,20171101,000000,0.824907,0.824907,0.816287,0.824907,1156175.4853397,0
2722.HK,D,20171102,000000,0.824907,0.824907,0.807572,0.807572,2054400.6618457,0
2722.HK,D,20171103,000000,0.824907,0.824907,0.816287,0.816287,472143.73531274,0
2722.HK,D,20171106,000000,0.816287,0.816287,0.807572,0.816287,1130842.0588681,0
2722.HK,D,20171107,000000,0.816287,0.816287,0.807572,0.807572,2151131.8971437,0
2722.HK,D,20171108,000000,0.807572,0.824907,0.807572,0.816287,1966880.6324305,0
2722.HK,D,20171109,000000,0.816287,0.833718,0.816287,0.816287,2855893.5589362,0
2722.HK,D,20171110,000000,0.816287,0.833718,0.807572,0.816287,3286580.6030708,0
2722.HK,D,20171113,000000,0.816287,0.824907,0.798952,0.816287,7275618.5002869,0
2722.HK,D,20171114,000000,0.816287,0.816287,0.790237,0.798952,8537739.5591602,0
2722.HK,D,20171115,000000,0.798952,0.798952,0.790237,0.798952,2544968.8971592,0
2722.HK,D,20171116,000000,0.798952,0.798952,0.772806,0.772806,6563948.9561412,0
2722.HK,D,20171117,000000,0.781521,0.781521,0.75547,0.772806,4069647.9560428,0
2722.HK,D,20171120,000000,0.764282,0.764282,0.746755,0.746755,3392525.1324867,0
2722.HK,D,20171121,000000,0.75547,0.75547,0.729515,0.738135,5718697.0884608,0
2722.HK,D,20171122,000000,0.738135,0.75547,0.729515,0.746755,5847671.7208188,0
2722.HK,D,20171123,000000,0.746755,0.75547,0.738135,0.75547,2434419.8089195,0
2722.HK,D,20171124,000000,0.75547,0.75547,0.746755,0.75547,1222967.6912247,0
2722.HK,D,20171127,000000,0.75547,0.75547,0.738135,0.738135,7381563.0297029,0
2722.HK,D,20171128,000000,0.746755,0.746755,0.720704,0.746755,5532142.5002182,0
2722.HK,D,20171129,000000,0.746755,0.75547,0.729515,0.746755,6287572.0590715,0
2722.HK,D,20171130,000000,0.746755,0.75547,0.729515,0.746755,2298534.1618554,0
2722.HK,D,20171201,000000,0.738135,0.746755,0.729515,0.738135,711669.54414571,0
2722.HK,D,20171204,000000,0.746755,0.746755,0.729515,0.729515,1805661.5588947,0
2722.HK,D,20171205,000000,0.729515,0.738135,0.720704,0.729515,1303577.7500514,0
2722.HK,D,20171206,000000,0.720704,0.729515,0.694749,0.694749,6315209.8531902,0
2722.HK,D,20171207,000000,0.703369,0.703369,0.686034,0.703369,3468528.5442544,0
2722.HK,D,20171208,000000,0.694749,0.712085,0.686034,0.703369,1457887.8971163,0
2722.HK,D,20171211,000000,0.703369,0.712085,0.694749,0.712085,1582255.8824153,0
2722.HK,D,20171212,000000,0.703369,0.712085,0.694749,0.703369,1338124.470641,0
2722.HK,D,20171213,000000,0.703369,0.703369,0.694749,0.703369,1423341.1765267,0
2722.HK,D,20171214,000000,0.703369,0.703369,0.694749,0.703369,3053962.676591,0
2722.HK,D,20171215,000000,0.694749,0.703369,0.694749,0.694749,2123494.1030249,0
2722.HK,D,20171218,000000,0.694749,0.703369,0.686034,0.703369,974228.58827371,0
2722.HK,D,20171219,000000,0.694749,0.703369,0.686034,0.694749,1227573.2941661,0
2722.HK,D,20171220,000000,0.694749,0.703369,0.686034,0.703369,1460191.2206458,0
2722.HK,D,20171221,000000,0.694749,0.703369,0.686034,0.694749,2802921.2942282,0
2722.HK,D,20171222,000000,0.686034,0.703369,0.686034,0.703369,2740736.7795198,0
2722.HK,D,20171227,000000,0.694749,0.712085,0.686034,0.712085,2618670.029515,0
2722.HK,D,20171228,000000,0.703369,0.712085,0.703369,0.712085,2427509.838331,0
2722.HK,D,20171229,000000,0.712085,0.720704,0.703369,0.712085,3901518.9119186,0
2722.HK,D,20180102,000000,0.720704,0.75547,0.712085,0.746755,6080289.6472986,0
2722.HK,D,20180103,000000,0.746755,0.75547,0.738135,0.738135,2192589.6324394,0
2722.HK,D,20180104,000000,0.738135,0.746755,0.738135,0.746755,3369492.9413094,0
2722.HK,D,20180105,000000,0.738135,0.746755,0.738135,0.746755,1999126.1177259,0
2722.HK,D,20180108,000000,0.746755,0.746755,0.738135,0.738135,1727354.8235975,0
2722.HK,D,20180109,000000,0.738135,0.772806,0.738135,0.75547,2837468.0148178,0
2722.HK,D,20180110,000000,0.764282,0.772806,0.75547,0.764282,3203666.1765969,0
2722.HK,D,20180111,000000,0.772806,0.798952,0.764282,0.798952,12773213.235798,0
2722.HK,D,20180112,000000,0.798952,0.798952,0.781521,0.781521,2515027.7795109,0
2722.HK,D,20180115,000000,0.781521,0.781521,0.75547,0.75547,4445059.41194,0
2722.HK,D,20180116,000000,0.764282,0.772806,0.75547,0.764282,1222967.6912247,0
2722.HK,D,20180117,000000,0.764282,0.764282,0.746755,0.75547,1849421.5736023,0
2722.HK,D,20180118,000000,0.764282,0.764282,0.729515,0.738135,14311710.147623,0
2722.HK,D,20180119,000000,0.729515,0.738135,0.729515,0.738135,2855893.5589362,0
2722.HK,D,20180122,000000,0.729515,0.738135,0.703369,0.712085,12669572.029911,0
2722.HK,D,20180123,000000,0.720704,0.738135,0.703369,0.712085,17089643.618321,0
2722.HK,D,20180124,000000,0.712085,0.729515,0.712085,0.720704,4521063.8678254,0
2722.HK,D,20180125,000000,0.720704,0.729515,0.712085,0.720704,4855018.6325444,0
2722.HK,D,20180126,000000,0.720704,0.738135,0.712085,0.729515,4514153.8972368,0
2722.HK,D,20180129,000000,0.720704,0.729515,0.720704,0.729515,1471706.7941757,0
2722.HK,D,20180130,000000,0.720704,0.729515,0.712085,0.712085,1434855.7059389,0
2722.HK,D,20180131,000000,0.712085,0.720704,0.712085,0.720704,921255.2794481,0
2722.HK,D,20180201,000000,0.720704,0.720704,0.712085,0.712085,1213754.3971067,0
2722.HK,D,20180202,000000,0.712085,0.729515,0.712085,0.720704,2019853.9412561,0
2722.HK,D,20180205,000000,0.712085,0.712085,0.703369,0.712085,1450977.9265278,0
2722.HK,D,20180206,000000,0.703369,0.703369,0.677318,0.686034,7190403.8826365,0
2722.HK,D,20180207,000000,0.694749,0.703369,0.659983,0.668603,4449666.058999,0
2722.HK,D,20180208,000000,0.677318,0.677318,0.651268,0.668603,6695226.9120287,0
2722.HK,D,20180209,000000,0.651268,0.651268,0.633932,0.633932,8468645.0738634,0
2722.HK,D,20180212,000000,0.651268,0.659983,0.633932,0.642552,2984869.2354118,0
2722.HK,D,20180213,000000,0.642552,0.659983,0.642552,0.651268,999562.0147453,0
2722.HK,D,20180214,000000,0.651268,0.659983,0.651268,0.659983,1720445.8971267,0
2722.HK,D,20180215,000000,0.659983,0.668603,0.659983,0.668603,1142356.5882803,0
2722.HK,D,20180220,000000,0.668603,0.668603,0.659983,0.668603,771550.73532454,0
2722.HK,D,20180221,000000,0.659983,0.686034,0.659983,0.668603,1340426.7500529,0
2722.HK,D,20180222,000000,0.677318,0.677318,0.668603,0.668603,57577.867649329,0
2722.HK,D,20180223,000000,0.677318,0.686034,0.668603,0.686034,900527.45591787,0
2722.HK,D,20180226,000000,0.686034,0.686034,0.668603,0.668603,707063.94120435,0
2722.HK,D,20180227,000000,0.677318,0.677318,0.668603,0.677318,1262120.0147557,0
2722.HK,D,20180228,000000,0.659983,0.668603,0.659983,0.668603,672516.17649711,0
2722.HK,D,20180301,000000,0.659983,0.677318,0.659983,0.668603,1918515.0147815,0
2722.HK,D,20180302,000000,0.659983,0.668603,0.659983,0.659983,753127.27944147,0
2722.HK,D,20180305,000000,0.668603,0.668603,0.651268,0.659983,677122.82355612,0
2722.HK,D,20180306,000000,0.668603,0.677318,0.659983,0.668603,2114282.8971422,0
2722.HK,D,20180307,000000,0.668603,0.677318,0.668603,0.668603,2703886.7354007,0
2722.HK,D,20180308,000000,0.668603,0.668603,0.651268,0.668603,3899216.6325067,0
2722.HK,D,20180309,000000,0.659983,0.668603,0.651268,0.659983,2461710.9559794,0
2722.HK,D,20180312,000000,0.668603,0.677318,0.659983,0.677318,1918515.0147815,0
2722.HK,D,20180313,000000,0.677318,0.686034,0.659983,0.677318,4228564.7501668,0
2722.HK,D,20180314,000000,0.677318,0.729515,0.677318,0.703369,8758840.8679925,0
2722.HK,D,20180315,000000,0.703369,0.712085,0.694749,0.694749,1768811.5147756,0
2722.HK,D,20180316,000000,0.694749,0.703369,0.686034,0.694749,2699280.0883417,0
2722.HK,D,20180319,000000,0.694749,0.703369,0.686034,0.694749,624150.55884814,0
2722.HK,D,20180320,000000,0.686034,0.686034,0.677318,0.686034,2515027.7795109,0
2722.HK,D,20180321,000000,0.686034,0.694749,0.686034,0.686034,525116.00002071,0
2722.HK,D,20180322,000000,0.677318,0.694749,0.677318,0.686034,1264423.3382852,0
2722.HK,D,20180323,000000,0.668603,0.668603,0.651268,0.651268,3245124.9560103,0
2722.HK,D,20180326,000000,0.659983,0.668603,0.651268,0.668603,1547709.1618257,0
2722.HK,D,20180327,000000,0.668603,0.686034,0.659983,0.677318,1381884.4853486,0
2722.HK,D,20180328,000000,0.668603,0.686034,0.668603,0.677318,1609895.7647694,0
2722.HK,D,20180329,000000,0.677318,0.677318,0.668603,0.668603,877496.30885813,0
2722.HK,D,20180403,000000,0.668603,0.686034,0.651268,0.668603,1900090.5147808,0
2722.HK,D,20180404,000000,0.668603,0.677318,0.668603,0.668603,739308.3823821,0
2722.HK,D,20180406,000000,0.668603,0.677318,0.659983,0.659983,1591469.1765334,0
2722.HK,D,20180409,000000,0.659983,0.668603,0.659983,0.659983,697851.69120399,0
2722.HK,D,20180410,000000,0.659983,0.686034,0.659983,0.677318,2816740.1912876,0
2722.HK,D,20180411,000000,0.677318,0.694749,0.677318,0.686034,1017988.6029813,0
2722.HK,D,20180412,000000,0.686034,0.694749,0.686034,0.686034,730095.08826409,0
2722.HK,D,20180413,000000,0.694749,0.703369,0.686034,0.694749,1695111.4265374,0
2722.HK,D,20180416,000000,0.694749,0.703369,0.686034,0.686034,1600681.4265337,0
2722.HK,D,20180417,000000,0.686034,0.686034,0.668603,0.668603,1503949.1471181,0
2722.HK,D,20180418,000000,0.668603,0.668603,0.651268,0.651268,3777149.8825019,0
2722.HK,D,20180419,000000,0.659983,0.659983,0.651268,0.659983,4281537.0148747,0
2722.HK,D,20180420,000000,0.659983,0.677318,0.651268,0.659983,6059560.7796507,0
2722.HK,D,20180423,000000,0.668603,0.668603,0.659983,0.659983,2607153.4118675,0
2722.HK,D,20180424,000000,0.659983,0.677318,0.659983,0.668603,71396.764708698,0
2722.HK,D,20180425,000000,0.659983,0.659983,0.651268,0.659983,575784.94119918,0
2722.HK,D,20180426,000000,0.659983,0.668603,0.651268,0.651268,3226699.411892,0
2722.HK,D,20180427,000000,0.668603,0.668603,0.659983,0.659983,1697413.7059493,0
2722.HK,D,20180430,000000,0.659983,0.668603,0.651268,0.659983,2524241.073629,0
2722.HK,D,20180502,000000,0.651268,0.659983,0.651268,0.659983,1916211.691252,0
2722.HK,D,20180503,000000,0.659983,0.659983,0.651268,0.659983,329350.20589534,0
2722.HK,D,20180504,000000,0.659983,0.659983,0.651268,0.651268,916648.63238909,0
2722.HK,D,20180507,000000,0.651268,0.659983,0.651268,0.659983,884406.27944664,0
2722.HK,D,20180508,000000,0.659983,0.659983,0.642552,0.651268,2268593.0442071,0
2722.HK,D,20180509,000000,0.651268,0.651268,0.633932,0.642552,5757849.4119918,0
2722.HK,D,20180510,000000,0.642552,0.651268,0.625217,0.642552,3238214.9854218,0
2722.HK,D,20180511,000000,0.642552,0.651268,0.633932,0.642552,1296668.8235805,0
2722.HK,D,20180514,000000,0.642552,0.651268,0.642552,0.651268,1469402.4265285,0
2722.HK,D,20180515,000000,0.651268,0.659983,0.642552,0.642552,2035975.1177274,0
2722.HK,D,20180516,000000,0.642552,0.651268,0.642552,0.642552,912043.02944773,0
2722.HK,D,20180517,000000,0.642552,0.642552,0.633932,0.642552,1098596.5735727,0
2722.HK,D,20180518,000000,0.642552,0.651268,0.642552,0.651268,1001865.3382748,0
2722.HK,D,20180521,000000,0.651268,0.651268,0.642552,0.651268,1665170.3088892,0
2722.HK,D,20180523,000000,0.651268,0.651268,0.642552,0.651268,898225.17650601,0
2722.HK,D,20180524,000000,0.651268,0.651268,0.642552,0.651268,297104.72059995,0
2722.HK,D,20180525,000000,0.642552,0.642552,0.633932,0.633932,4297660.2795812,0
2722.HK,D,20180528,000000,0.633932,0.642552,0.633932,0.633932,2823649.1177584,0
2722.HK,D,20180529,000000,0.642552,0.642552,0.616501,0.633932,6066470.7502392,0
2722.HK,D,20180530,000000,0.625217,0.625217,0.616501,0.625217,2601397.1912791,0
2722.HK,D,20180531,000000,0.625217,0.633932,0.599166,0.633932,4668464.0443018,0
2722.HK,D,20180601,000000,0.625217,0.625217,0.625217,0.625217,1308183.3529928,0
2722.HK,D,20180604,000000,0.633932,0.642552,0.625217,0.633932,1778023.764776,0
2722.HK,D,20180605,000000,0.633932,0.642552,0.625217,0.633932,1621410.2941816,0
2722.HK,D,20180606,000000,0.633932,0.642552,0.633932,0.633932,492872.60296061,0
2722.HK,D,20180607,000000,0.633932,0.633932,0.625217,0.625217,1936941.6030176,0
2722.HK,D,20180608,000000,0.625217,0.642552,0.625217,0.625217,3993644.5442751,0
2722.HK,D,20180611,000000,0.633932,0.642552,0.625217,0.625217,1250604.4412258,0
2722.HK,D,20180612,000000,0.633932,0.642552,0.625217,0.642552,2816740.1912876,0
2722.HK,D,20180613,000000,0.642552,0.642552,0.642552,0.642552,780764.02944256,0
2722.HK,D,20180614,000000,0.642552,0.642552,0.633932,0.633932,1529284.661825,0
2722.HK,D,20180615,000000,0.651268,0.651268,0.625217,0.633932,3443194.0736652,0
2722.HK,D,20180619,000000,0.633932,0.633932,0.616501,0.616501,2146526.2942023,0
2722.HK,D,20180620,000000,0.625217,0.625217,0.616501,0.616501,170432.36765378,0
2722.HK,D,20180621,000000,0.616501,0.616501,0.616501,0.616501,1064049.8529831,0
2722.HK,D,20180622,000000,0.616501,0.625217,0.616501,0.616501,578088.26472868,0
2722.HK,D,20180625,000000,0.616501,0.625217,0.607882,0.607882,1835602.676543,0
2722.HK,D,20180626,000000,0.607882,0.616501,0.607882,0.607882,2049795.0589044,0
2722.HK,D,20180627,000000,0.616501,0.616501,0.599166,0.599166,1460191.2206458,0
2722.HK,D,20180628,000000,0.599166,0.607882,0.590451,0.590451,1911606.0883107,0
2722.HK,D,20180629,000000,0.599166,0.625217,0.599166,0.616501,1225269.9706366,0
2722.HK,D,20180703,000000,0.599166,0.599166,0.573115,0.581831,1478615.7206465,0
2722.HK,D,20180704,000000,0.581831,0.581831,0.573115,0.581831,317832.54413018,0
2722.HK,D,20180705,000000,0.573115,0.581831,0.573115,0.573115,1798752.6324239,0
2722.HK,D,20180706,000000,0.581831,0.581831,0.573115,0.581831,1041019.7500411,0
2722.HK,D,20180709,000000,0.581831,0.590451,0.581831,0.590451,195766.83824301,0
2722.HK,D,20180710,000000,0.590451,0.590451,0.573115,0.573115,1239088.8676959,0
2722.HK,D,20180711,000000,0.573115,0.581831,0.573115,0.573115,1434855.7059389,0
2722.HK,D,20180712,000000,0.573115,0.581831,0.573115,0.581831,446809.2647235,0
2722.HK,D,20180713,000000,0.581831,0.581831,0.573115,0.581831,796886.25003143,0
2722.HK,D,20180716,000000,0.573115,0.573115,0.573115,0.573115,216495.70589089,0
2722.HK,D,20180717,000000,0.573115,0.581831,0.573115,0.581831,216495.70589089,0
2722.HK,D,20180718,000000,0.573115,0.581831,0.573115,0.573115,66791.16176734,0
2722.HK,D,20180719,000000,0.573115,0.581831,0.573115,0.573115,702457.29414535,0
2722.HK,D,20180720,000000,0.573115,0.573115,0.573115,0.573115,1038715.3823939,0
2722.HK,D,20180723,000000,0.573115,0.590451,0.573115,0.573115,1358852.2941712,0
2722.HK,D,20180724,000000,0.581831,0.590451,0.581831,0.590451,1312788.9559341,0
2722.HK,D,20180725,000000,0.590451,0.590451,0.581831,0.581831,310923.61765932,0
2722.HK,D,20180726,000000,0.581831,0.581831,0.573115,0.573115,257951.35295135,0
2722.HK,D,20180727,000000,0.573115,0.581831,0.573115,0.581831,230314.60295026,0
2722.HK,D,20180730,000000,0.573115,0.581831,0.573115,0.581831,467537.08825373,0
2722.HK,D,20180731,000000,0.581831,0.590451,0.573115,0.590451,2494301.0000984,0
2722.HK,D,20180801,000000,0.590451,0.590451,0.573115,0.590451,912043.02944773,0
2722.HK,D,20180802,000000,0.581831,0.581831,0.573115,0.573115,2227136.353029,0
2722.HK,D,20180803,000000,0.573115,0.581831,0.564496,0.564496,1860936.1030146,0
2722.HK,D,20180806,000000,0.564496,0.564496,0.55578,0.564496,1888574.9412509,0
2722.HK,D,20180807,000000,0.55578,0.573115,0.55578,0.564496,1416431.2059382,0
2722.HK,D,20180808,000000,0.564496,0.564496,0.55578,0.55578,2111979.5736127,0
2722.HK,D,20180809,000000,0.547065,0.564496,0.547065,0.547065,4115711.29428,0
2722.HK,D,20180810,000000,0.547065,0.55578,0.538349,0.538349,1034109.7794525,0
2722.HK,D,20180813,000000,0.538349,0.547065,0.521014,0.538349,2443631.0148023,0
2722.HK,D,20180814,000000,0.538349,0.538349,0.538349,0.538349,255649.07353949,0
2722.HK,D,20180815,000000,0.529825,0.529825,0.503679,0.521014,2710795.6618716,0
2722.HK,D,20180816,000000,0.512299,0.512299,0.503679,0.512299,2699280.0883417,0
2722.HK,D,20180817,000000,0.521014,0.521014,0.512299,0.512299,1506253.5147653,0
2722.HK,D,20180820,000000,0.521014,0.521014,0.503679,0.503679,810705.14709079,0
2722.HK,D,20180821,000000,0.512299,0.512299,0.503679,0.503679,2471268.808921,0
2722.HK,D,20180822,000000,0.503679,0.512299,0.503679,0.512299,1089385.36769,0
2722.HK,D,20180823,000000,0.512299,0.521014,0.503679,0.512299,925862.97062475,0
2722.HK,D,20180824,000000,0.512299,0.529825,0.512299,0.529825,5301827.8972679,0
2722.HK,D,20180827,000000,0.529825,0.529825,0.521014,0.529825,764642.85297133,0
2722.HK,D,20180828,000000,0.529825,0.538349,0.521014,0.538349,2321564.2647974,0
2722.HK,D,20180829,000000,0.538349,0.538349,0.521014,0.521014,732398.41179359,0
2722.HK,D,20180830,000000,0.529825,0.529825,0.521014,0.521014,723185.11767558,0
2722.HK,D,20180831,000000,0.521014,0.529825,0.512299,0.521014,1199935.5000473,0
2722.HK,D,20180903,000000,0.529825,0.529825,0.512299,0.521014,697851.69120399,0
2722.HK,D,20180904,000000,0.521014,0.521014,0.512299,0.521014,2503513.2500987,0
2722.HK,D,20180905,000000,0.521014,0.521014,0.503679,0.503679,884406.27944664,0
2722.HK,D,20180906,000000,0.503679,0.503679,0.495059,0.503679,1409522.2794674,0
2722.HK,D,20180907,000000,0.512299,0.512299,0.503679,0.512299,1255211.0882848,0
2722.HK,D,20180910,000000,0.512299,0.521014,0.503679,0.512299,3376402.9118979,0
2722.HK,D,20180911,000000,0.512299,0.512299,0.503679,0.503679,1084778.720631,0
2722.HK,D,20180912,000000,0.503679,0.503679,0.495059,0.495059,1248302.1618139,0
2722.HK,D,20180913,000000,0.495059,0.512299,0.495059,0.512299,1957668.3824301,0
2722.HK,D,20180914,000000,0.512299,0.512299,0.495059,0.503679,6101017.4708288,0
2722.HK,D,20180917,000000,0.495059,0.495059,0.495059,0.495059,1241392.1912254,0
2722.HK,D,20180918,000000,0.495059,0.503679,0.486248,0.503679,3021720.3236486,0
2722.HK,D,20180919,000000,0.499273,0.512299,0.499273,0.512299,2287017.5442078,0
2722.HK,D,20180920,000000,0.512299,0.512299,0.495059,0.495059,2634791.2059863,0
2722.HK,D,20180921,000000,0.503679,0.512299,0.503679,0.512299,1568438.0294736,0
2722.HK,D,20180924,000000,0.512299,0.512299,0.503679,0.512299,1045625.3529824,0
2722.HK,D,20180926,000000,0.512299,0.512299,0.503679,0.503679,345470.33824892,0
2722.HK,D,20180927,000000,0.503679,0.503679,0.495059,0.503679,2135010.7206724,0
2722.HK,D,20180928,000000,0.495059,0.503679,0.495059,0.503679,1439462.3529979,0
2722.HK,D,20181002,000000,0.503679,0.512299,0.503679,0.503679,456022.55884151,0
2722.HK,D,20181003,000000,0.495059,0.503679,0.495059,0.495059,432989.32354649,0
2722.HK,D,20181004,000000,0.495059,0.503679,0.495059,0.495059,918953.00003624,0
2722.HK,D,20181005,000000,0.495059,0.503679,0.495059,0.495059,695548.36767449,0
2722.HK,D,20181008,000000,0.495059,0.495059,0.477638,0.477638,5529838.132571,0
2722.HK,D,20181009,000000,0.477638,0.486248,0.477638,0.477638,267163.60295171,0
2722.HK,D,20181010,000000,0.486248,0.486248,0.477638,0.477638,994956.41180394,0
2722.HK,D,20181011,000000,0.468922,0.468922,0.451558,0.460207,4818168.5884253,0
2722.HK,D,20181012,000000,0.451558,0.460207,0.442872,0.451558,2148829.6177318,0
2722.HK,D,20181015,000000,0.451558,0.451558,0.442872,0.442872,1821783.7794836,0
2722.HK,D,20181016,000000,0.434185,0.451558,0.434185,0.442872,695548.36767449,0
2722.HK,D,20181018,000000,0.442872,0.442872,0.434185,0.434185,1370367.8677011,0
2722.HK,D,20181019,000000,0.442872,0.442872,0.434185,0.434185,2328473.1912683,0
2722.HK,D,20181022,000000,0.434185,0.451558,0.434185,0.434185,3556047.529552,0
2722.HK,D,20181023,000000,0.434185,0.434185,0.429846,0.429846,1930031.6324291,0
2722.HK,D,20181024,000000,0.429846,0.442872,0.425517,0.434185,2551878.8677477,0
2722.HK,D,20181025,000000,0.425517,0.434185,0.425517,0.429846,2379143.1765644,0
2722.HK,D,20181026,000000,0.434185,0.434185,0.425517,0.429846,3369492.9413094,0
2722.HK,D,20181029,000000,0.425517,0.429846,0.416821,0.416821,1340426.7500529,0
2722.HK,D,20181030,000000,0.416821,0.421159,0.412482,0.412482,1292061.1324039,0
2722.HK,D,20181031,000000,0.416821,0.416821,0.412482,0.416821,3830121.1030922,0
2722.HK,D,20181101,000000,0.416821,0.425517,0.416821,0.421159,5506806.9855113,0
2722.HK,D,20181105,000000,0.429846,0.429846,0.425517,0.429846,1310486.6765223,0
2722.HK,D,20181106,000000,0.425517,0.442872,0.425517,0.442872,642577.14708416,0
2722.HK,D,20181107,000000,0.429846,0.442872,0.429846,0.434185,1379581.1618191,0
2722.HK,D,20181108,000000,0.434185,0.451558,0.434185,0.442872,1070959.8235716,0
2722.HK,D,20181109,000000,0.442872,0.442872,0.434185,0.442872,1275939.9559327,0
2722.HK,D,20181112,000000,0.434185,0.442872,0.434185,0.442872,145097.89706455,0
2722.HK,D,20181113,000000,0.434185,0.451558,0.429846,0.434185,1826389.382425,0
2722.HK,D,20181114,000000,0.451558,0.477638,0.442872,0.468922,5608144.8678682,0
2722.HK,D,20181115,000000,0.477638,0.486248,0.468922,0.477638,3609018.7501423,0
2722.HK,D,20181116,000000,0.477638,0.486248,0.477638,0.477638,1114719.8382793,0
2722.HK,D,20181119,000000,0.477638,0.477638,0.468922,0.477638,997259.73533345,0
2722.HK,D,20181120,000000,0.468922,0.468922,0.468922,0.468922,1052535.3235709,0
2722.HK,D,20181121,000000,0.468922,0.468922,0.460207,0.468922,969622.98533236,0
2722.HK,D,20181122,000000,0.477638,0.477638,0.468922,0.468922,3397130.7354281,0
2722.HK,D,20181123,000000,0.468922,0.477638,0.468922,0.477638,1047929.7206296,0
2722.HK,D,20181126,000000,0.477638,0.486248,0.468922,0.477638,914346.35297724,0
2722.HK,D,20181127,000000,0.477638,0.477638,0.468922,0.477638,490569.27943111,0
2722.HK,D,20181128,000000,0.468922,0.477638,0.468922,0.477638,216495.70589089,0
2722.HK,D,20181129,000000,0.468922,0.477638,0.468922,0.468922,971924.22062656,0
2722.HK,D,20181130,000000,0.468922,0.477638,0.442872,0.442872,16482513.221238,0
2722.HK,D,20181203,000000,0.460207,0.477638,0.460207,0.460207,1506253.5147653,0
