<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,D,20220615,000000,7.1,7.18,6.92,7.15,592603,0
6996.HK,D,20220616,000000,7.26,7.26,6.88,6.96,290000,0
6996.HK,D,20220617,000000,6.96,6.97,6.65,6.8,691500,0
6996.HK,D,20220620,000000,6.85,6.91,6.62,6.78,549000,0
6996.HK,D,20220621,000000,6.78,7.04,6.7,6.96,785000,0
6996.HK,D,20220622,000000,7.05,7.21,6.82,6.93,574500,0
6996.HK,D,20220623,000000,6.93,7.11,6.84,7.01,537000,0
6996.HK,D,20220624,000000,7.1,7.2,6.98,7.19,1232500,0
6996.HK,D,20220627,000000,7.37,7.55,7.19,7.49,1702000,0
6996.HK,D,20220628,000000,7.5,7.62,7.35,7.59,451000,0
6996.HK,D,20220629,000000,7.56,7.56,7.08,7.19,574000,0
6996.HK,D,20220630,000000,7.24,7.3,6.71,7.05,543500,0
6996.HK,D,20220704,000000,7.1,7.1,6.83,6.9,475500,0
6996.HK,D,20220705,000000,6.92,7.01,6.68,6.78,632000,0
6996.HK,D,20220706,000000,7.06,7.06,6.7,6.77,724000,0
6996.HK,D,20220707,000000,6.99,7,6.44,6.65,526500,0
6996.HK,D,20220708,000000,6.65,6.78,6.65,6.69,334500,0
6996.HK,D,20220711,000000,6.73,6.88,6.58,6.77,274500,0
6996.HK,D,20220712,000000,6.76,6.77,6.3,6.33,507000,0
6996.HK,D,20220713,000000,6.33,6.44,6.1,6.14,387000,0
6996.HK,D,20220714,000000,6.26,6.36,6.06,6.15,295500,0
6996.HK,D,20220715,000000,6.16,6.16,5.7,5.7,517500,0
6996.HK,D,20220718,000000,5.71,5.98,5.54,5.83,166016,0
6996.HK,D,20220719,000000,5.78,5.83,5.54,5.59,359000,0
6996.HK,D,20220720,000000,5.76,5.84,5.59,5.61,165000,0
6996.HK,D,20220721,000000,5.74,5.74,5.53,5.61,192500,0
6996.HK,D,20220722,000000,5.61,5.61,5.5,5.5,274000,0
6996.HK,D,20220725,000000,5.5,5.5,5.26,5.35,349500,0
6996.HK,D,20220726,000000,5.41,5.59,5.26,5.47,1424500,0
6996.HK,D,20220727,000000,5.47,5.59,5.32,5.43,1301000,0
6996.HK,D,20220728,000000,5.5,5.85,5.35,5.39,5150500,0
6996.HK,D,20220729,000000,5.35,5.44,5.19,5.19,2415000,0
6996.HK,D,20220801,000000,5.2,5.58,5,5.51,6500000,0
6996.HK,D,20220802,000000,5.8,5.8,5.05,5.27,2571500,0
6996.HK,D,20220803,000000,5.31,5.48,5.18,5.22,2336500,0
6996.HK,D,20220804,000000,5.33,5.33,4.94,5.09,10218000,0
6996.HK,D,20220805,000000,5.1,5.3,4.64,4.67,14933000,0
6996.HK,D,20220808,000000,4.69,4.96,4.51,4.82,10592500,0
6996.HK,D,20220809,000000,4.82,4.91,4.69,4.82,1960000,0
6996.HK,D,20220810,000000,4.87,4.87,4.5,4.83,5305000,0
6996.HK,D,20220811,000000,4.83,4.97,4.73,4.93,9095500,0
6996.HK,D,20220812,000000,4.97,4.97,4.56,4.62,7578500,0
6996.HK,D,20220815,000000,4.72,4.72,4.51,4.54,840500,0
6996.HK,D,20220816,000000,4.59,4.59,3.9,4.06,12356500,0
6996.HK,D,20220817,000000,4.06,4.18,4.01,4.01,1243500,0
6996.HK,D,20220818,000000,4.02,4.09,3.77,3.92,12343660,0
6996.HK,D,20220819,000000,3.92,4.04,3.82,3.93,4048000,0
6996.HK,D,20220822,000000,3.96,4.09,3.78,4.04,2913500,0
6996.HK,D,20220823,000000,4,4.1,3.81,4,7774500,0
6996.HK,D,20220824,000000,4.01,4.28,3.8,4,7054500,0
6996.HK,D,20220825,000000,3.88,4.09,3.88,4.09,1707500,0
6996.HK,D,20220826,000000,4,4.43,4,4.1,7332500,0
6996.HK,D,20220829,000000,4,4.16,4,4.14,1012000,0
6996.HK,D,20220830,000000,4.12,4.22,4.02,4.06,951500,0
6996.HK,D,20220831,000000,4.08,4.29,4.02,4.16,5126000,0
6996.HK,D,20220901,000000,4.1,4.26,3.94,4.05,10617000,0
6996.HK,D,20220902,000000,4.08,4.48,4.04,4.23,8422198,0
6996.HK,D,20220905,000000,4.23,4.23,3.6,3.64,4293250,0
6996.HK,D,20220906,000000,3.63,3.68,3.52,3.64,2474000,0
6996.HK,D,20220907,000000,3.56,3.76,3.56,3.76,1571500,0
6996.HK,D,20220908,000000,3.77,3.77,3.62,3.75,1219000,0
6996.HK,D,20220909,000000,3.71,3.83,3.7,3.79,1178500,0
6996.HK,D,20220913,000000,3.76,3.83,3.71,3.83,811500,0
6996.HK,D,20220914,000000,4.27,5,3.51,3.65,12585500,0
6996.HK,D,20220915,000000,3.68,3.68,3.46,3.54,3707500,0
6996.HK,D,20220916,000000,3.65,3.88,3.54,3.7,4228000,0
6996.HK,D,20220919,000000,3.68,3.77,3.51,3.62,1523000,0
6996.HK,D,20220920,000000,3.59,3.66,3.47,3.54,3248500,0
6996.HK,D,20220921,000000,3.53,3.53,3.29,3.45,2845500,0
6996.HK,D,20220922,000000,3.42,3.42,3.32,3.37,1580500,0
6996.HK,D,20220923,000000,3.4,3.4,3.18,3.26,2027000,0
6996.HK,D,20220926,000000,3.26,3.33,3.22,3.25,1161500,0
6996.HK,D,20220927,000000,3.17,3.49,3.16,3.42,2429500,0
6996.HK,D,20220928,000000,3.4,3.42,3.18,3.29,1903500,0
6996.HK,D,20220929,000000,3.23,3.29,3.11,3.14,654000,0
6996.HK,D,20220930,000000,3.15,3.46,3.05,3.45,1142500,0
6996.HK,D,20221003,000000,3.18,3.33,3.15,3.19,525500,0
6996.HK,D,20221005,000000,3.21,3.51,3.21,3.49,446500,0
6996.HK,D,20221006,000000,3.46,3.63,3.46,3.58,237500,0
6996.HK,D,20221007,000000,3.4,3.5,3.25,3.37,100500,0
6996.HK,D,20221010,000000,3.37,3.37,3.09,3.11,828000,0
6996.HK,D,20221011,000000,3.11,3.2,2.97,3.11,853500,0
6996.HK,D,20221012,000000,3.08,3.08,2.91,2.98,699500,0
6996.HK,D,20221013,000000,2.95,3.08,2.89,2.9,670500,0
6996.HK,D,20221014,000000,2.92,3.17,2.92,3.04,1522000,0
6996.HK,D,20221017,000000,3.01,3.29,3.01,3.22,1170705,0
6996.HK,D,20221018,000000,3.37,3.6,3.24,3.59,1411000,0
6996.HK,D,20221019,000000,3.54,3.72,3.39,3.46,979311,0
6996.HK,D,20221020,000000,3.4,3.56,3.38,3.4,341500,0
6996.HK,D,20221021,000000,3.38,3.59,3.38,3.49,537311,0
6996.HK,D,20221024,000000,3.51,3.66,3.24,3.3,816500,0
6996.HK,D,20221025,000000,3.31,3.45,3.22,3.37,1066500,0
6996.HK,D,20221026,000000,3.33,3.66,3.33,3.62,881500,0
6996.HK,D,20221027,000000,3.75,3.75,3.57,3.62,607500,0
6996.HK,D,20221028,000000,3.67,3.67,3.36,3.49,646500,0
6996.HK,D,20221031,000000,3.52,3.52,3.26,3.33,489500,0
6996.HK,D,20221101,000000,3.44,3.56,3.33,3.55,691121,0
6996.HK,D,20221102,000000,3.59,3.87,3.59,3.85,937000,0
6996.HK,D,20221103,000000,3.67,3.95,3.67,3.82,1525500,0
6996.HK,D,20221104,000000,3.9,4.69,3.88,4.65,14713500,0
6996.HK,D,20221107,000000,4.59,4.65,4.2,4.25,14189500,0
6996.HK,D,20221108,000000,4.32,4.32,3.98,4.03,2333671,0
6996.HK,D,20221109,000000,4.1,4.13,3.88,3.94,1300671,0
6996.HK,D,20221110,000000,3.89,3.94,3.56,3.64,1532000,0
6996.HK,D,20221111,000000,3.81,3.85,3.68,3.73,1728500,0
6996.HK,D,20221114,000000,3.94,4.31,3.79,4.22,4799000,0
6996.HK,D,20221115,000000,4.2,4.56,4.11,4.36,9679500,0
6996.HK,D,20221116,000000,4.49,4.69,4.14,4.2,3319000,0
6996.HK,D,20221117,000000,4.15,4.26,4.07,4.22,1272500,0
6996.HK,D,20221118,000000,4.35,4.35,4.18,4.21,996000,0
6996.HK,D,20221121,000000,4.15,4.3,4.11,4.17,907000,0
6996.HK,D,20221122,000000,4.28,4.28,3.86,3.98,1211500,0
6996.HK,D,20221123,000000,3.91,3.91,3.74,3.8,1405000,0
6996.HK,D,20221124,000000,3.88,3.9,3.76,3.81,747000,0
6996.HK,D,20221125,000000,3.89,3.89,3.71,3.74,486000,0
6996.HK,D,20221128,000000,3.68,3.85,3.61,3.82,537000,0
6996.HK,D,20221129,000000,3.83,3.95,3.72,3.9,893000,0
6996.HK,D,20221130,000000,3.88,3.95,3.85,3.95,1064500,0
6996.HK,D,20221201,000000,3.97,4.15,3.96,3.99,1109000,0
6996.HK,D,20221202,000000,3.95,4.19,3.95,4.1,1502528,0
6996.HK,D,20221205,000000,4.18,4.68,4.14,4.48,3847028,0
6996.HK,D,20221206,000000,4.37,4.68,4.21,4.51,6882789,0
6996.HK,D,20221207,000000,4.55,4.75,4.35,4.36,5757633,0
6996.HK,D,20221208,000000,4.38,4.85,4.36,4.74,1986500,0
6996.HK,D,20221209,000000,4.73,4.9,4.64,4.78,2022000,0
6996.HK,D,20221212,000000,4.67,4.85,4.58,4.58,1116000,0
6996.HK,D,20221213,000000,4.55,4.83,4.5,4.64,2405000,0
6996.HK,D,20221214,000000,4.63,4.98,4.61,4.87,1677000,0
6996.HK,D,20221215,000000,4.84,4.87,4.6,4.65,955500,0
6996.HK,D,20221216,000000,4.61,4.74,4.45,4.5,1211000,0
6996.HK,D,20221219,000000,4.5,4.67,4.44,4.46,984500,0
6996.HK,D,20221220,000000,4.39,4.68,4.39,4.49,1219000,0
6996.HK,D,20221221,000000,4.42,4.76,4.42,4.64,994000,0
6996.HK,D,20221222,000000,4.64,4.82,4.6,4.69,1183136,0
6996.HK,D,20221223,000000,4.69,5.54,4.69,5.08,8568000,0
6996.HK,D,20221228,000000,5.1,5.58,5.1,5.28,1927000,0
6996.HK,D,20221229,000000,5.28,5.45,5.13,5.36,679000,0
6996.HK,D,20221230,000000,5.3,5.43,5.13,5.15,509000,0
6996.HK,D,20230103,000000,5.04,5.25,4.91,5.15,657500,0
6996.HK,D,20230104,000000,5.14,5.47,5.06,5.43,1853978,0
6996.HK,D,20230105,000000,5.5,6.22,5.5,6.1,3911545,0
6996.HK,D,20230106,000000,6.08,6.27,5.84,5.95,1883727,0
6996.HK,D,20230109,000000,5.93,6.3,5.93,6.23,896275,0
6996.HK,D,20230110,000000,6.06,6.56,6.06,6.08,2241948,0
6996.HK,D,20230111,000000,6.1,6.28,5.97,6.04,1768000,0
6996.HK,D,20230112,000000,6.18,6.2,5.72,5.8,1227197,0
6996.HK,D,20230113,000000,5.89,6.4,5.8,6.21,2886000,0
6996.HK,D,20230116,000000,6.16,6.5,5.96,6.1,2503577,0
6996.HK,D,20230117,000000,6.04,6.07,5.56,5.62,2594500,0
6996.HK,D,20230118,000000,5.54,5.63,5.28,5.4,2449500,0
6996.HK,D,20230119,000000,5.62,5.62,5.37,5.51,647000,0
6996.HK,D,20230120,000000,5.57,5.6,5.25,5.3,525000,0
6996.HK,D,20230126,000000,5.51,5.59,5.4,5.53,382500,0
6996.HK,D,20230127,000000,5.55,5.76,5.4,5.48,597500,0
6996.HK,D,20230130,000000,5.6,5.67,5.2,5.2,2793500,0
6996.HK,D,20230131,000000,5.2,5.27,4.95,5.16,2594000,0
6996.HK,D,20230201,000000,5.14,5.56,5.07,5.51,2153500,0
6996.HK,D,20230202,000000,5.56,6.28,5.56,5.71,6327404,0
6996.HK,D,20230203,000000,5.71,6.03,5.56,5.56,4026000,0
6996.HK,D,20230206,000000,5.6,5.61,4.95,4.96,4646500,0
6996.HK,D,20230207,000000,4.96,5.14,4.93,5.04,1478000,0
6996.HK,D,20230208,000000,5.06,5.13,4.92,5,964000,0
6996.HK,D,20230209,000000,4.97,5.2,4.92,5.19,1919500,0
6996.HK,D,20230210,000000,5.25,5.25,4.93,4.97,1761000,0
6996.HK,D,20230213,000000,4.91,4.97,4.83,4.93,901500,0
6996.HK,D,20230214,000000,4.86,4.89,4.67,4.71,1411500,0
6996.HK,D,20230215,000000,4.79,4.79,4.39,4.45,2660000,0
6996.HK,D,20230216,000000,4.49,4.62,4.35,4.41,2100000,0
6996.HK,D,20230217,000000,4.44,4.44,4.32,4.38,351500,0
6996.HK,D,20230220,000000,4.29,4.48,4.28,4.48,827000,0
6996.HK,D,20230221,000000,4.54,4.54,4.31,4.32,747000,0
6996.HK,D,20230222,000000,4.39,4.39,4.2,4.25,646500,0
6996.HK,D,20230223,000000,4.3,4.31,4.12,4.14,1032500,0
6996.HK,D,20230224,000000,4.15,4.16,3.97,4.02,1251000,0
6996.HK,D,20230227,000000,4.02,4.02,3.89,3.93,842500,0
6996.HK,D,20230228,000000,3.97,4.02,3.85,3.98,893000,0
6996.HK,D,20230301,000000,3.98,4.12,3.93,4.12,916000,0
6996.HK,D,20230302,000000,4.14,4.14,3.98,3.99,1284000,0
6996.HK,D,20230303,000000,4.05,4.1,3.91,3.98,677000,0
6996.HK,D,20230306,000000,4,4,3.74,3.78,2186500,0
6996.HK,D,20230307,000000,3.79,3.83,3.64,3.71,2016500,0
6996.HK,D,20230308,000000,3.86,3.86,3.42,3.46,3458000,0
6996.HK,D,20230309,000000,3.46,3.48,3.34,3.36,2226500,0
6996.HK,D,20230310,000000,3.37,3.37,3.22,3.22,2982430,0
6996.HK,D,20230313,000000,3.24,3.26,3.05,3.15,2322000,0
6996.HK,D,20230314,000000,3.2,3.25,3.01,3.05,1191000,0
6996.HK,D,20230315,000000,3.13,3.23,3.09,3.16,1417000,0
6996.HK,D,20230316,000000,3.19,3.19,2.96,3.04,1074500,0
6996.HK,D,20230317,000000,3.11,3.11,2.95,3.01,560500,0
6996.HK,D,20230320,000000,2.96,3.01,2.79,2.8,1146000,0
6996.HK,D,20230321,000000,2.95,3.02,2.89,2.97,1307000,0
6996.HK,D,20230322,000000,3.08,3.08,2.93,2.96,1764000,0
6996.HK,D,20230323,000000,2.99,3.1,2.93,3.08,1207000,0
6996.HK,D,20230324,000000,3.04,3.12,2.99,3.04,581500,0
6996.HK,D,20230327,000000,3,3.13,2.99,3.06,1399500,0
6996.HK,D,20230328,000000,3.06,3.12,3,3.1,1296000,0
6996.HK,D,20230329,000000,3.1,3.13,2.83,2.88,1842500,0
6996.HK,D,20230330,000000,2.89,2.94,2.84,2.86,1241000,0
6996.HK,D,20230331,000000,2.86,2.93,2.67,2.91,1197000,0
6996.HK,D,20230403,000000,2.79,2.91,2.74,2.8,1079000,0
6996.HK,D,20230404,000000,2.8,2.98,2.75,2.95,4582500,0
6996.HK,D,20230406,000000,2.92,2.99,2.82,2.96,659000,0
6996.HK,D,20230411,000000,2.97,3.26,2.97,3.13,1293500,0
6996.HK,D,20230412,000000,3.12,3.15,3.04,3.1,478500,0
6996.HK,D,20230413,000000,3.07,3.25,2.96,3.2,1880000,0
6996.HK,D,20230414,000000,3.3,3.45,3.2,3.3,1581000,0
6996.HK,D,20230417,000000,3.25,3.25,2.86,2.9,2341500,0
6996.HK,D,20230418,000000,2.89,3,2.85,2.92,861500,0
6996.HK,D,20230419,000000,2.94,3,2.83,2.93,980500,0
6996.HK,D,20230420,000000,2.84,2.91,2.8,2.8,711000,0
6996.HK,D,20230421,000000,2.81,2.85,2.68,2.71,1539000,0
6996.HK,D,20230424,000000,2.73,2.8,2.67,2.77,688500,0
6996.HK,D,20230425,000000,2.7,2.74,2.62,2.62,1239500,0
6996.HK,D,20230426,000000,2.69,2.76,2.61,2.7,383000,0
6996.HK,D,20230427,000000,2.7,2.96,2.65,2.68,476500,0
6996.HK,D,20230428,000000,2.74,2.83,2.66,2.7,347000,0
6996.HK,D,20230502,000000,2.76,2.76,2.61,2.65,394000,0
6996.HK,D,20230503,000000,2.62,2.65,2.57,2.61,323500,0
6996.HK,D,20230504,000000,2.65,2.66,2.6,2.62,203000,0
6996.HK,D,20230505,000000,2.66,2.79,2.55,2.65,524600,0
6996.HK,D,20230508,000000,2.65,2.7,2.6,2.69,340310,0
6996.HK,D,20230509,000000,2.69,2.72,2.61,2.66,389500,0
6996.HK,D,20230510,000000,2.63,2.72,2.56,2.69,1140590,0
6996.HK,D,20230511,000000,2.69,2.73,2.59,2.62,389000,0
6996.HK,D,20230512,000000,2.6,2.66,2.45,2.46,1905500,0
6996.HK,D,20230515,000000,2.45,2.49,2.26,2.39,1507500,0
6996.HK,D,20230516,000000,2.44,2.46,2.34,2.46,396000,0
6996.HK,D,20230517,000000,2.46,2.54,2.25,2.35,1131000,0
6996.HK,D,20230518,000000,2.4,2.4,2.22,2.26,1579500,0
6996.HK,D,20230519,000000,2.3,2.3,2.21,2.27,1137000,0
6996.HK,D,20230522,000000,2.26,2.27,2.19,2.21,850000,0
6996.HK,D,20230523,000000,2.19,2.25,2.09,2.12,1834000,0
6996.HK,D,20230524,000000,2.23,2.23,2.07,2.09,1661727,0
6996.HK,D,20230525,000000,2.07,2.09,2,2.09,921000,0
6996.HK,D,20230529,000000,2.09,2.24,1.95,1.96,1090000,0
6996.HK,D,20230530,000000,1.92,1.96,1.85,1.95,871500,0
6996.HK,D,20230531,000000,1.91,1.92,1.84,1.85,6310000,0
6996.HK,D,20230601,000000,1.99,1.99,1.8,1.81,1480500,0
6996.HK,D,20230602,000000,1.84,1.98,1.83,1.83,1894500,0
6996.HK,D,20230605,000000,1.84,2,1.8,1.96,1367000,0
6996.HK,D,20230606,000000,1.95,2,1.9,1.9,606000,0
6996.HK,D,20230607,000000,1.97,1.97,1.82,1.83,860500,0
6996.HK,D,20230608,000000,1.81,1.81,1.76,1.78,1176000,0
6996.HK,D,20230609,000000,1.78,1.84,1.78,1.81,909500,0
6996.HK,D,20230612,000000,1.88,1.88,1.71,1.75,982000,0
6996.HK,D,20230613,000000,1.75,1.78,1.71,1.73,935000,0
6996.HK,D,20230614,000000,1.71,1.74,1.67,1.68,1352500,0
6996.HK,D,20230615,000000,1.7,1.89,1.66,1.83,2142500,0
6996.HK,D,20230616,000000,1.86,1.94,1.81,1.83,2768000,0
6996.HK,D,20230619,000000,1.8,1.8,1.63,1.66,1904500,0
6996.HK,D,20230620,000000,1.65,1.65,1.55,1.6,1948000,0
6996.HK,D,20230621,000000,1.61,1.61,1.52,1.53,1201000,0
6996.HK,D,20230623,000000,1.54,1.54,1.36,1.4,2490500,0
6996.HK,D,20230626,000000,1.54,1.54,1.4,1.44,1161000,0
6996.HK,D,20230627,000000,1.44,1.45,1.4,1.44,2592501,0
6996.HK,D,20230628,000000,1.48,1.48,1.37,1.45,1151000,0
6996.HK,D,20230629,000000,1.5,1.5,1.4,1.5,773500,0
6996.HK,D,20230630,000000,1.59,1.59,1.5,1.55,1085900,0
6996.HK,D,20230703,000000,1.56,1.63,1.54,1.54,672000,0
6996.HK,D,20230704,000000,1.55,1.73,1.54,1.68,1509500,0
6996.HK,D,20230705,000000,1.68,1.7,1.56,1.59,580500,0
6996.HK,D,20230706,000000,1.58,1.58,1.43,1.44,1614000,0
6996.HK,D,20230707,000000,1.45,1.45,1.38,1.42,705000,0
6996.HK,D,20230710,000000,1.47,1.51,1.39,1.49,785500,0
6996.HK,D,20230711,000000,1.5,1.54,1.47,1.5,640500,0
6996.HK,D,20230712,000000,1.42,1.52,1.36,1.48,601500,0
6996.HK,D,20230713,000000,1.48,1.59,1.48,1.58,714000,0
6996.HK,D,20230714,000000,1.65,1.66,1.52,1.52,731500,0
6996.HK,D,20230718,000000,1.6,1.62,1.42,1.45,1485500,0
6996.HK,D,20230719,000000,1.46,1.46,1.4,1.41,1291000,0
6996.HK,D,20230720,000000,1.41,1.44,1.39,1.41,600000,0
6996.HK,D,20230721,000000,1.42,1.51,1.4,1.4,609000,0
6996.HK,D,20230724,000000,1.39,1.42,1.34,1.38,609000,0
6996.HK,D,20230725,000000,1.43,1.43,1.35,1.36,1061500,0
6996.HK,D,20230726,000000,1.32,1.37,1.32,1.36,775000,0
6996.HK,D,20230727,000000,1.38,1.43,1.33,1.35,1149500,0
6996.HK,D,20230728,000000,1.35,1.61,1.34,1.59,3252500,0
6996.HK,D,20230731,000000,1.68,1.68,1.51,1.54,1796000,0
6996.HK,D,20230801,000000,1.59,1.6,1.47,1.56,1196500,0
6996.HK,D,20230802,000000,1.47,1.51,1.4,1.4,1136500,0
6996.HK,D,20230803,000000,1.41,1.41,1.36,1.39,567000,0
6996.HK,D,20230804,000000,1.41,1.41,1.38,1.38,508500,0
6996.HK,D,20230807,000000,1.39,1.39,1.32,1.34,732500,0
6996.HK,D,20230808,000000,1.35,1.4,1.3,1.32,1386500,0
6996.HK,D,20230809,000000,1.3,1.37,1.3,1.31,792000,0
6996.HK,D,20230810,000000,1.31,1.34,1.3,1.33,168000,0
6996.HK,D,20230811,000000,1.44,1.46,1.33,1.34,654000,0
6996.HK,D,20230814,000000,1.43,1.56,1.33,1.5,2265500,0
6996.HK,D,20230815,000000,1.51,1.59,1.42,1.49,1649500,0
6996.HK,D,20230816,000000,1.54,1.55,1.43,1.45,384000,0
6996.HK,D,20230817,000000,1.42,1.5,1.38,1.49,513000,0
6996.HK,D,20230818,000000,1.45,1.5,1.4,1.4,496500,0
6996.HK,D,20230821,000000,1.43,1.45,1.36,1.37,816000,0
6996.HK,D,20230822,000000,1.42,1.49,1.37,1.45,544500,0
6996.HK,D,20230823,000000,1.45,1.45,1.36,1.4,356500,0
6996.HK,D,20230824,000000,1.4,1.42,1.33,1.41,687500,0
6996.HK,D,20230825,000000,1.36,1.39,1.32,1.36,189500,0
6996.HK,D,20230828,000000,1.39,1.39,1.3,1.31,1356000,0
6996.HK,D,20230829,000000,1.31,1.37,1.29,1.35,156500,0
6996.HK,D,20230830,000000,1.35,1.36,1.31,1.33,642500,0
6996.HK,D,20230831,000000,1.33,1.33,1.21,1.21,1762000,0
6996.HK,D,20230904,000000,1.21,1.33,1.21,1.29,603500,0
6996.HK,D,20230905,000000,1.29,1.29,1.23,1.25,467500,0
6996.HK,D,20230906,000000,1.26,1.26,1.2,1.25,1555000,0
6996.HK,D,20230907,000000,1.26,1.29,1.23,1.28,353500,0
6996.HK,D,20230911,000000,1.29,1.34,1.27,1.29,565000,0
6996.HK,D,20230912,000000,1.29,1.3,1.21,1.21,262000,0
6996.HK,D,20230913,000000,1.22,1.29,1.19,1.2,334500,0
6996.HK,D,20230914,000000,1.19,1.25,1.19,1.19,143226,0
6996.HK,D,20230915,000000,1.19,1.24,1.14,1.14,7050500,0
6996.HK,D,20230918,000000,1.13,1.17,1.09,1.09,640500,0
6996.HK,D,20230919,000000,1.09,1.11,1.06,1.08,294000,0
6996.HK,D,20230920,000000,1.05,1.11,1.01,1.02,496500,0
6996.HK,D,20230921,000000,1.03,1.05,1,1.02,299431,0
6996.HK,D,20230922,000000,1.08,1.11,1.04,1.08,173000,0
6996.HK,D,20230925,000000,1.07,1.1,1.06,1.07,80500,0
6996.HK,D,20230926,000000,1.07,1.08,1.07,1.07,58500,0
6996.HK,D,20230927,000000,1.1,1.35,1.06,1.29,4891000,0
6996.HK,D,20230928,000000,1.29,1.37,1.18,1.23,1543000,0
6996.HK,D,20230929,000000,1.23,1.24,1.18,1.2,454500,0
6996.HK,D,20231003,000000,1.2,1.2,1.14,1.18,432500,0
6996.HK,D,20231004,000000,1.15,1.16,1.13,1.14,170500,0
6996.HK,D,20231005,000000,1.16,1.16,1.1,1.12,236000,0
6996.HK,D,20231006,000000,1.12,1.15,1.11,1.13,70500,0
6996.HK,D,20231009,000000,1.13,1.14,1.13,1.14,2500,0
6996.HK,D,20231010,000000,1.18,1.22,1.15,1.15,156500,0
6996.HK,D,20231011,000000,1.16,1.26,1.16,1.21,495500,0
6996.HK,D,20231012,000000,1.27,1.34,1.23,1.32,1229900,0
6996.HK,D,20231013,000000,1.32,1.35,1.28,1.28,343000,0
6996.HK,D,20231016,000000,1.27,1.33,1.25,1.32,423500,0
6996.HK,D,20231017,000000,1.32,1.32,1.27,1.32,205000,0
6996.HK,D,20231018,000000,1.26,1.28,1.25,1.26,568000,0
6996.HK,D,20231019,000000,1.26,1.31,1.23,1.31,141500,0
6996.HK,D,20231020,000000,1.31,1.31,1.22,1.26,272000,0
6996.HK,D,20231024,000000,1.26,1.32,1.24,1.29,335000,0
6996.HK,D,20231025,000000,1.3,1.32,1.25,1.26,243000,0
6996.HK,D,20231026,000000,1.25,1.28,1.24,1.25,264596,0
6996.HK,D,20231027,000000,1.22,1.3,1.21,1.26,721000,0
6996.HK,D,20231030,000000,1.26,1.48,1.26,1.46,3117169,0
6996.HK,D,20231031,000000,1.39,1.58,1.39,1.55,2054500,0
6996.HK,D,20231101,000000,1.58,1.58,1.5,1.53,238500,0
6996.HK,D,20231102,000000,1.45,1.63,1.45,1.52,328000,0
6996.HK,D,20231103,000000,1.53,1.59,1.51,1.55,400000,0
6996.HK,D,20231106,000000,1.62,1.82,1.62,1.79,2040000,0
6996.HK,D,20231107,000000,1.8,1.82,1.68,1.8,889500,0
6996.HK,D,20231108,000000,1.84,1.84,1.77,1.8,265500,0
6996.HK,D,20231109,000000,1.75,1.79,1.64,1.66,820139,0
6996.HK,D,20231110,000000,1.67,1.71,1.67,1.67,268329,0
6996.HK,D,20231113,000000,1.67,1.67,1.56,1.6,371000,0
6996.HK,D,20231114,000000,1.56,1.64,1.56,1.6,229500,0
6996.HK,D,20231115,000000,1.63,1.7,1.63,1.64,139500,0
6996.HK,D,20231116,000000,1.61,1.61,1.55,1.55,106000,0
6996.HK,D,20231117,000000,1.61,1.63,1.55,1.6,249500,0
6996.HK,D,20231120,000000,1.56,1.71,1.56,1.69,491500,0
6996.HK,D,20231121,000000,1.7,1.74,1.62,1.69,579000,0
6996.HK,D,20231122,000000,1.66,1.74,1.6,1.6,637500,0
6996.HK,D,20231123,000000,1.58,1.7,1.58,1.69,279500,0
6996.HK,D,20231124,000000,1.7,1.78,1.65,1.76,1055269,0
6996.HK,D,20231127,000000,1.76,1.78,1.72,1.76,433500,0
6996.HK,D,20231128,000000,1.77,2.01,1.77,1.96,2050000,0
6996.HK,D,20231129,000000,1.93,2.12,1.91,1.99,1699000,0
6996.HK,D,20231130,000000,1.95,2.15,1.93,2.06,1035500,0
6996.HK,D,20231201,000000,2.03,2.2,2,2.1,1379000,0
6996.HK,D,20231204,000000,2.09,2.25,2.09,2.22,797500,0
6996.HK,D,20231205,000000,2.22,2.22,1.86,1.94,1606500,0
6996.HK,D,20231206,000000,1.92,2.01,1.76,1.98,905000,0
6996.HK,D,20231207,000000,1.91,2.09,1.91,2.08,728000,0
6996.HK,D,20231208,000000,2.01,2.17,1.95,2.17,605000,0
6996.HK,D,20231211,000000,2,2.18,1.95,2.17,833500,0
6996.HK,D,20231212,000000,2.1,2.17,2.08,2.1,606500,0
6996.HK,D,20231213,000000,2.04,2.1,1.95,1.95,869500,0
6996.HK,D,20231214,000000,1.95,2.03,1.9,1.92,221500,0
6996.HK,D,20231215,000000,1.92,1.92,1.84,1.85,319500,0
6996.HK,D,20231218,000000,1.87,1.87,1.69,1.8,673000,0
6996.HK,D,20231219,000000,1.7,1.8,1.62,1.77,161970,0
6996.HK,D,20231220,000000,1.77,1.77,1.71,1.73,149500,0
6996.HK,D,20231221,000000,1.61,1.77,1.61,1.68,534000,0
6996.HK,D,20231222,000000,1.64,1.68,1.64,1.66,230500,0
6996.HK,D,20231227,000000,1.75,1.85,1.74,1.78,413000,0
6996.HK,D,20231228,000000,1.76,1.88,1.73,1.88,202500,0
6996.HK,D,20231229,000000,1.8,2,1.8,2,222500,0
6996.HK,D,20240102,000000,2,2,1.91,2,94000,0
6996.HK,D,20240103,000000,1.95,1.96,1.88,1.91,94000,0
