<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20151023,000000,0.87383,0.87383,0.853721,0.87383,7304400.4753193,0
3339.HK,D,20151026,000000,0.880594,0.89403,0.87383,0.880594,3720633.3465712,0
3339.HK,D,20151027,000000,0.880594,0.887357,0.860394,0.87383,2695637.0693334,0
3339.HK,D,20151028,000000,0.853721,0.87383,0.853721,0.860394,1878913.1089293,0
3339.HK,D,20151029,000000,0.853721,0.860394,0.846957,0.846957,3588231.6039956,0
3339.HK,D,20151030,000000,0.846957,0.853721,0.833521,0.840284,3025897.3465644,0
3339.HK,D,20151102,000000,0.820174,0.840284,0.820174,0.833521,4050893.6238022,0
3339.HK,D,20151103,000000,0.833521,0.860394,0.833521,0.860394,2253802.6138835,0
3339.HK,D,20151104,000000,0.867157,0.87383,0.846957,0.867157,4642979.9604416,0
3339.HK,D,20151105,000000,0.860394,0.867157,0.840284,0.853721,3077964.0396342,0
3339.HK,D,20151106,000000,0.846957,0.87383,0.846957,0.860394,8836688.0000868,0
3339.HK,D,20151109,000000,0.860394,0.87383,0.853721,0.853721,2524555.4059654,0
3339.HK,D,20151110,000000,0.853721,0.853721,0.846957,0.846957,898546.05941477,0
3339.HK,D,20151111,000000,0.846957,0.853721,0.840284,0.846957,2108010.7722979,0
3339.HK,D,20151112,000000,0.853721,0.860394,0.840284,0.853721,3030360.712901,0
3339.HK,D,20151113,000000,0.846957,0.860394,0.833521,0.860394,4062793.3465746,0
3339.HK,D,20151116,000000,0.840284,0.853721,0.840284,0.853721,3975023.049544,0
3339.HK,D,20151117,000000,0.860394,0.87383,0.853721,0.860394,5133412.435694,0
3339.HK,D,20151118,000000,0.87383,0.880594,0.867157,0.87383,7543913.0297771,0
3339.HK,D,20151119,000000,0.87383,0.93434,0.87383,0.920904,22822161.267551,0
3339.HK,D,20151120,000000,0.920904,0.920904,0.880594,0.887357,6948850.3763059,0
3339.HK,D,20151123,000000,0.900704,0.907557,0.880594,0.880594,3443926.811915,0
3339.HK,D,20151124,000000,0.880594,0.89403,0.860394,0.887357,2377278.7326966,0
3339.HK,D,20151125,000000,0.87383,0.887357,0.867157,0.87383,4724802.0594523,0
3339.HK,D,20151126,000000,0.87383,0.880594,0.860394,0.867157,3534675.6435991,0
3339.HK,D,20151127,000000,0.867157,0.880594,0.846957,0.860394,4474874.6139053,0
3339.HK,D,20151130,000000,0.860394,0.887357,0.853721,0.867157,5013407.20797,0
3339.HK,D,20151201,000000,0.867157,0.880594,0.860394,0.87383,1883375.3663551,0
3339.HK,D,20151202,000000,0.87383,0.887357,0.860394,0.880594,3246069.3861705,0
3339.HK,D,20151203,000000,0.87383,0.887357,0.87383,0.880594,3257970.2178538,0
3339.HK,D,20151204,000000,0.87383,0.880594,0.860394,0.880594,2737289.9802249,0
3339.HK,D,20151207,000000,0.87383,0.880594,0.853721,0.860394,3155321.6633973,0
3339.HK,D,20151208,000000,0.860394,0.867157,0.840284,0.853721,4599168.0000452,0
3339.HK,D,20151209,000000,0.846957,0.860394,0.833521,0.853721,4726289.1089573,0
3339.HK,D,20151210,000000,0.840284,0.860394,0.840284,0.853721,3736997.5445912,0
3339.HK,D,20151211,000000,0.846957,0.846957,0.826757,0.833521,4043455.0495447,0
3339.HK,D,20151214,000000,0.826757,0.833521,0.793211,0.806647,5482019.6436182,0
3339.HK,D,20151215,000000,0.793211,0.806647,0.793211,0.799884,6341885.7822405,0
3339.HK,D,20151216,000000,0.799884,0.820174,0.799884,0.806647,2610839.7624019,0
3339.HK,D,20151217,000000,0.820174,0.820174,0.799884,0.813321,3022921.0297327,0
3339.HK,D,20151218,000000,0.806647,0.813321,0.779684,0.793211,4490985.9802421,0
3339.HK,D,20151221,000000,0.786447,0.793211,0.773101,0.779684,2487363.6435888,0
3339.HK,D,20151222,000000,0.773101,0.773101,0.725937,0.739464,11944407.445662,0
3339.HK,D,20151223,000000,0.725937,0.773101,0.725937,0.766337,5467485.1485686,0
3339.HK,D,20151224,000000,0.752811,0.779684,0.752811,0.766337,1357986.6930826,0
3339.HK,D,20151228,000000,0.752811,0.766337,0.739464,0.739464,2276117.2277451,0
3339.HK,D,20151229,000000,0.732701,0.779684,0.732701,0.773101,6030966.0198612,0
3339.HK,D,20151230,000000,0.773101,0.779684,0.752811,0.759574,2282067.6435868,0
3339.HK,D,20151231,000000,0.752811,0.766337,0.752811,0.759574,537044.43564884,0
3339.HK,D,20160104,000000,0.739464,0.746137,0.739464,0.739464,2222560.1584377,0
3339.HK,D,20160105,000000,0.732701,0.759574,0.732701,0.752811,3409712.475281,0
3339.HK,D,20160106,000000,0.752811,0.752811,0.732701,0.746137,1840233.1881369,0
3339.HK,D,20160107,000000,0.732701,0.739464,0.705828,0.712501,4296355.4851907,0
3339.HK,D,20160108,000000,0.712501,0.719264,0.692301,0.699154,4449584.7921229,0
3339.HK,D,20160111,000000,0.699154,0.699154,0.672281,0.692301,5566816.9505497,0
3339.HK,D,20160112,000000,0.699154,0.699154,0.678954,0.692301,3945269.8614249,0
3339.HK,D,20160113,000000,0.692301,0.712501,0.685628,0.692301,2853327.5247805,0
3339.HK,D,20160114,000000,0.685628,0.699154,0.665428,0.692301,6798597.3862054,0
3339.HK,D,20160115,000000,0.692301,0.699154,0.672281,0.699154,4512067.4851928,0
3339.HK,D,20160118,000000,0.672281,0.678954,0.672281,0.672281,1569479.2871441,0
3339.HK,D,20160119,000000,0.672281,0.705828,0.672281,0.699154,2160079.6831895,0
3339.HK,D,20160120,000000,0.699154,0.699154,0.672281,0.678954,4911629.1485631,0
3339.HK,D,20160121,000000,0.678954,0.678954,0.631881,0.631881,6118737.4258027,0
3339.HK,D,20160122,000000,0.638554,0.678954,0.638554,0.678954,4277016.0792499,0
3339.HK,D,20160125,000000,0.685628,0.699154,0.678954,0.692301,2099086.2574464,0
3339.HK,D,20160126,000000,0.678954,0.685628,0.658664,0.672281,3265408.7921113,0
3339.HK,D,20160127,000000,0.678954,0.678954,0.658664,0.665428,1295750.1782305,0
3339.HK,D,20160128,000000,0.658664,0.672281,0.652081,0.658664,2148178.8515062,0
3339.HK,D,20160129,000000,0.665428,0.672281,0.652081,0.672281,3595669.0693422,0
3339.HK,D,20160201,000000,0.672281,0.672281,0.658664,0.672281,2002387.0099207,0
3339.HK,D,20160202,000000,0.658664,0.672281,0.652081,0.658664,1913128.5544742,0
3339.HK,D,20160203,000000,0.645318,0.652081,0.638554,0.652081,2662907.5643826,0
3339.HK,D,20160204,000000,0.658664,0.665428,0.652081,0.652081,1326990.4158546,0
3339.HK,D,20160205,000000,0.665428,0.665428,0.638554,0.652081,2020239.3663565,0
3339.HK,D,20160211,000000,0.631881,0.645318,0.625118,0.638554,2088671.3663571,0
3339.HK,D,20160212,000000,0.625118,0.638554,0.618445,0.625118,2673320.23765,0
3339.HK,D,20160215,000000,0.625118,0.652081,0.625118,0.638554,4445121.4257862,0
3339.HK,D,20160216,000000,0.638554,0.652081,0.625118,0.638554,5528135.9208464,0
3339.HK,D,20160217,000000,0.638554,0.658664,0.631881,0.638554,2519274.772302,0
3339.HK,D,20160218,000000,0.645318,0.672281,0.645318,0.652081,5703680.9505511,0
3339.HK,D,20160219,000000,0.652081,0.678954,0.645318,0.665428,5299038.2574778,0
3339.HK,D,20160222,000000,0.672281,0.678954,0.658664,0.672281,2625716.9109169,0
3339.HK,D,20160223,000000,0.672281,0.685628,0.665428,0.665428,1780726.8118987,0
3339.HK,D,20160224,000000,0.658664,0.672281,0.658664,0.665428,1688492.0396205,0
3339.HK,D,20160225,000000,0.658664,0.672281,0.658664,0.665428,2741753.3465616,0
3339.HK,D,20160226,000000,0.672281,0.678954,0.665428,0.672281,1428151.9208061,0
3339.HK,D,20160229,000000,0.672281,0.672281,0.665428,0.672281,2268677.5445767,0
3339.HK,D,20160301,000000,0.665428,0.712501,0.665428,0.692301,10168142.891189,0
3339.HK,D,20160302,000000,0.712501,0.725937,0.705828,0.712501,5241020.0396554,0
3339.HK,D,20160303,000000,0.705828,0.725937,0.705828,0.719264,4754555.2475714,0
3339.HK,D,20160304,000000,0.725937,0.773101,0.725937,0.766337,9912265.0298003,0
3339.HK,D,20160307,000000,0.766337,0.786447,0.752811,0.759574,3876837.8614242,0
3339.HK,D,20160308,000000,0.752811,0.773101,0.752811,0.766337,4714388.277274,0
3339.HK,D,20160309,000000,0.773101,0.786447,0.752811,0.766337,2924734.732702,0
3339.HK,D,20160310,000000,0.766337,0.87383,0.759574,0.833521,29681753.18841,0
3339.HK,D,20160311,000000,0.833521,0.853721,0.806647,0.840284,7551351.6040346,0
3339.HK,D,20160314,000000,0.853721,0.87383,0.853721,0.867157,12122329.980317,0
3339.HK,D,20160315,000000,0.87383,0.87383,0.846957,0.867157,5331765.5446068,0
3339.HK,D,20160316,000000,0.867157,0.887357,0.846957,0.867157,9171411.6436544,0
3339.HK,D,20160317,000000,0.87383,0.87383,0.840284,0.846957,6569498.6139259,0
3339.HK,D,20160318,000000,0.846957,0.867157,0.846957,0.860394,8369030.3367159,0
3339.HK,D,20160321,000000,0.87383,0.87383,0.860394,0.867157,5145808.9505456,0
3339.HK,D,20160322,000000,0.87383,0.87383,0.860394,0.87383,2299918.8911117,0
3339.HK,D,20160323,000000,0.87383,0.87383,0.860394,0.87383,3875348.5940975,0
3339.HK,D,20160324,000000,0.867157,0.867157,0.846957,0.867157,5145808.9505456,0
3339.HK,D,20160329,000000,0.867157,0.89403,0.853721,0.860394,10427226.613964,0
3339.HK,D,20160330,000000,0.89403,0.920904,0.87383,0.920904,15110142.891238,0
3339.HK,D,20160331,000000,0.920904,0.95454,0.920904,0.927577,10267816.237725,0
3339.HK,D,20160401,000000,0.93434,0.961213,0.89403,0.89403,7400106.1386865,0
3339.HK,D,20160405,000000,0.89403,0.89403,0.867157,0.87383,5153246.4158922,0
3339.HK,D,20160406,000000,0.860394,0.880594,0.853721,0.867157,4907899.8812363,0
3339.HK,D,20160407,000000,0.887357,0.920904,0.887357,0.907557,16939962.297196,0
3339.HK,D,20160408,000000,0.89403,0.91423,0.89403,0.907557,8346520.5545374,0
3339.HK,D,20160411,000000,0.900704,0.91423,0.887357,0.900704,13981011.010038,0
3339.HK,D,20160412,000000,0.89403,0.97474,0.89403,0.91423,24300893.940833,0
3339.HK,D,20160413,000000,0.941104,0.97474,0.927577,0.961213,34114973.782513,0
3339.HK,D,20160414,000000,0.981413,0.99485,0.947777,0.988177,16312169.029863,0
3339.HK,D,20160415,000000,0.961213,0.981413,0.95454,0.981413,9518035.0099945,0
3339.HK,D,20160418,000000,0.97474,0.97474,0.95454,0.961213,7253819.7228435,0
3339.HK,D,20160419,000000,0.961213,0.988177,0.961213,0.988177,5384578.5347064,0
3339.HK,D,20160420,000000,1.00161,1.00161,0.967977,0.99485,17520148.911063,0
3339.HK,D,20160421,000000,0.981413,0.988177,0.967977,0.97474,9509110.4951429,0
3339.HK,D,20160422,000000,0.988177,0.988177,0.941104,0.947777,16715325.782342,0
3339.HK,D,20160425,000000,0.947777,0.947777,0.927577,0.927577,6990505.5050192,0
3339.HK,D,20160426,000000,0.927577,0.947777,0.900704,0.907557,6560870.1782823,0
3339.HK,D,20160427,000000,0.89403,0.920904,0.887357,0.900704,4650418.5346991,0
3339.HK,D,20160428,000000,0.900704,0.927577,0.887357,0.900704,5330279.6040127,0
3339.HK,D,20160429,000000,0.880594,0.887357,0.867157,0.87383,10949163.247632,0
3339.HK,D,20160503,000000,0.87383,0.880594,0.840284,0.846957,8384440.8713695,0
3339.HK,D,20160504,000000,0.833521,0.853721,0.833521,0.853721,4870592.792127,0
3339.HK,D,20160505,000000,0.840284,0.853721,0.840284,0.846957,5318377.6634186,0
3339.HK,D,20160506,000000,0.840284,0.846957,0.820174,0.826757,9537375.5248461,0
3339.HK,D,20160509,000000,0.826757,0.833521,0.806647,0.806647,2307611.4059633,0
3339.HK,D,20160510,000000,0.793211,0.820174,0.793211,0.820174,2814648.7128989,0
3339.HK,D,20160511,000000,0.826757,0.826757,0.793211,0.793211,4543306.613906,0
3339.HK,D,20160512,000000,0.793211,0.806647,0.779684,0.793211,1996436.594079,0
3339.HK,D,20160513,000000,0.786447,0.793211,0.752811,0.752811,4872079.841632,0
3339.HK,D,20160516,000000,0.746137,0.779684,0.746137,0.752811,5252920.8713387,0
3339.HK,D,20160517,000000,0.759574,0.779684,0.759574,0.779684,2420419.802004,0
3339.HK,D,20160518,000000,0.766337,0.773101,0.759574,0.759574,1050286.0990202,0
3339.HK,D,20160519,000000,0.759574,0.759574,0.746137,0.746137,2121400.871308,0
3339.HK,D,20160520,000000,0.746137,0.779684,0.746137,0.779684,5032747.7228217,0
3339.HK,D,20160523,000000,0.779684,0.779684,0.752811,0.759574,3765262.5742944,0
3339.HK,D,20160524,000000,0.759574,0.759574,0.746137,0.746137,3018457.663396,0
3339.HK,D,20160525,000000,0.752811,0.779684,0.752811,0.773101,2091647.6831889,0
3339.HK,D,20160526,000000,0.766337,0.773101,0.752811,0.752811,3556990.2574607,0
3339.HK,D,20160527,000000,0.752811,0.773101,0.746137,0.766337,3989897.9802372,0
3339.HK,D,20160530,000000,0.752811,0.766337,0.732701,0.739464,3192514.5346848,0
3339.HK,D,20160531,000000,0.732701,0.779684,0.732701,0.766337,5029771.40599,0
3339.HK,D,20160601,000000,0.759574,0.779684,0.752811,0.752811,1417738.1386278,0
3339.HK,D,20160602,000000,0.752811,0.773101,0.752811,0.773101,2240412.5148735,0
3339.HK,D,20160603,000000,0.773101,0.813321,0.766337,0.806647,5511772.8317373,0
3339.HK,D,20160606,000000,0.806647,0.820174,0.793211,0.799884,4995554.8515342,0
3339.HK,D,20160607,000000,0.813321,0.840284,0.806647,0.826757,5670952.5545111,0
3339.HK,D,20160608,000000,0.826757,0.826757,0.806647,0.813321,6264527.0495665,0
3339.HK,D,20160610,000000,0.806647,0.813321,0.786447,0.786447,4915222.0198503,0
3339.HK,D,20160613,000000,0.773101,0.779684,0.759574,0.759574,3735509.3861753,0
3339.HK,D,20160614,000000,0.752811,0.766337,0.752811,0.759574,2191321.0297245,0
3339.HK,D,20160615,000000,0.759574,0.766337,0.752811,0.759574,4448097.7426179,0
3339.HK,D,20160616,000000,0.759574,0.759574,0.732701,0.739464,9159590.6535553,0
3339.HK,D,20160617,000000,0.759574,0.759574,0.739464,0.746137,5528135.9208464,0
3339.HK,D,20160620,000000,0.759574,0.766337,0.746137,0.752811,2182394.2970511,0
3339.HK,D,20160621,000000,0.759574,0.779684,0.759574,0.779684,3140446.7327041,0
3339.HK,D,20160622,000000,0.773101,0.806647,0.766337,0.806647,5144321.9010406,0
3339.HK,D,20160623,000000,0.799884,0.806647,0.786447,0.793211,1051773.1485252,0
3339.HK,D,20160624,000000,0.779684,0.779684,0.739464,0.752811,4803647.8416313,0
3339.HK,D,20160627,000000,0.739464,0.766337,0.739464,0.752811,3025897.3465644,0
3339.HK,D,20160628,000000,0.739464,0.752811,0.739464,0.746137,1527824.1584308,0
3339.HK,D,20160629,000000,0.759574,0.779684,0.759574,0.766337,3223754.7723089,0
3339.HK,D,20160630,000000,0.773101,0.779684,0.759574,0.759574,4052380.6733071,0
3339.HK,D,20160704,000000,0.766337,0.773101,0.759574,0.773101,2160079.6831895,0
3339.HK,D,20160705,000000,0.766337,0.779684,0.759574,0.773101,1703368.0792247,0
3339.HK,D,20160706,000000,0.759574,0.799884,0.752811,0.786447,12255327.208041,0
3339.HK,D,20160707,000000,0.786447,0.799884,0.773101,0.786447,6129151.207981,0
3339.HK,D,20160708,000000,0.779684,0.779684,0.759574,0.773101,2795309.3069581,0
3339.HK,D,20160711,000000,0.786447,0.786447,0.766337,0.766337,2410006.0198256,0
3339.HK,D,20160712,000000,0.766337,0.779684,0.766337,0.779684,1960732.9901183,0
3339.HK,D,20160713,000000,0.786447,0.786447,0.773101,0.786447,1633449.029719,0
3339.HK,D,20160714,000000,0.779684,0.793211,0.773101,0.793211,1706343.2871455,0
3339.HK,D,20160715,000000,0.786447,0.813321,0.773101,0.799884,8278816.0000813,0
3339.HK,D,20160718,000000,0.799884,0.799884,0.766337,0.773101,7923267.0099788,0
3339.HK,D,20160719,000000,0.779684,0.779684,0.759574,0.773101,3231192.2376555,0
3339.HK,D,20160720,000000,0.773101,0.773101,0.766337,0.773101,4272553.8218241,0
3339.HK,D,20160721,000000,0.773101,0.826757,0.773101,0.813321,32593098.931013,0
3339.HK,D,20160722,000000,0.813321,0.833521,0.799884,0.813321,5693267.1683727,0
3339.HK,D,20160725,000000,0.813321,0.813321,0.773101,0.779684,5239530.7723287,0
3339.HK,D,20160726,000000,0.779684,0.793211,0.773101,0.779684,9056862.2575147,0
3339.HK,D,20160727,000000,0.786447,0.786447,0.766337,0.773101,8250550.9703781,0
3339.HK,D,20160728,000000,0.779684,0.786447,0.766337,0.786447,4644469.2277684,0
3339.HK,D,20160729,000000,0.786447,0.786447,0.773101,0.773101,5069344.0000498,0
3339.HK,D,20160801,000000,0.786447,0.793211,0.779684,0.793211,2881592.5544837,0
3339.HK,D,20160803,000000,0.779684,0.793211,0.773101,0.773101,8235674.930774,0
3339.HK,D,20160804,000000,0.786447,0.786447,0.773101,0.773101,4700998.178264,0
3339.HK,D,20160805,000000,0.779684,0.786447,0.773101,0.779684,2542407.7624012,0
3339.HK,D,20160808,000000,0.786447,0.806647,0.786447,0.806647,6547182.8911534,0
3339.HK,D,20160809,000000,0.813321,0.813321,0.806647,0.813321,6048818.376297,0
3339.HK,D,20160810,000000,0.813321,0.820174,0.799884,0.813321,4686123.2475708,0
3339.HK,D,20160811,000000,0.813321,0.820174,0.806647,0.820174,3330211.3267654,0
3339.HK,D,20160812,000000,0.820174,0.840284,0.820174,0.826757,2591501.465372,0
3339.HK,D,20160815,000000,0.833521,0.833521,0.799884,0.820174,1535263.8415992,0
3339.HK,D,20160816,000000,0.820174,0.833521,0.813321,0.813321,1623640.7128872,0
3339.HK,D,20160817,000000,0.820174,0.840284,0.813321,0.826757,5097756.5149016,0
3339.HK,D,20160818,000000,0.833521,0.840284,0.826757,0.833521,3085402.6138917,0
3339.HK,D,20160819,000000,0.833521,0.846957,0.820174,0.840284,5964021.0693655,0
3339.HK,D,20160822,000000,0.846957,0.867157,0.833521,0.853721,3240118.9703289,0
3339.HK,D,20160823,000000,0.853721,0.853721,0.799884,0.820174,4181806.099051,0
3339.HK,D,20160824,000000,0.813321,0.820174,0.799884,0.813321,3711706.6138978,0
3339.HK,D,20160825,000000,0.813321,0.820174,0.799884,0.820174,2186857.6633878,0
3339.HK,D,20160826,000000,0.813321,0.826757,0.813321,0.813321,422495.0495091,0
3339.HK,D,20160829,000000,0.846957,0.846957,0.806647,0.813321,853916.83169156,0
3339.HK,D,20160830,000000,0.840284,0.860394,0.833521,0.853721,18661182.732857,0
3339.HK,D,20160831,000000,0.846957,0.853721,0.833521,0.846957,7487381.8614597,0
3339.HK,D,20160901,000000,0.853721,0.853721,0.833521,0.846957,2389314.8515086,0
3339.HK,D,20160902,000000,0.846957,0.846957,0.833521,0.840284,4532893.9406386,0
3339.HK,D,20160905,000000,0.853721,0.860394,0.833521,0.853721,3161273.1881499,0
3339.HK,D,20160906,000000,0.846957,0.887357,0.840284,0.880594,14698060.514996,0
3339.HK,D,20160907,000000,0.880594,0.887357,0.867157,0.880594,6691486.5743231,0
3339.HK,D,20160908,000000,0.887357,0.89403,0.860394,0.867157,12219622.49517,0
3339.HK,D,20160909,000000,0.87383,0.887357,0.867157,0.867157,9912265.0298003,0
3339.HK,D,20160912,000000,0.846957,0.860394,0.840284,0.846957,2926224.0000287,0
3339.HK,D,20160913,000000,0.853721,0.860394,0.826757,0.833521,5053574.1782675,0
3339.HK,D,20160914,000000,0.833521,0.833521,0.813321,0.820174,2963413.5445836,0
3339.HK,D,20160915,000000,0.820174,0.826757,0.806647,0.813321,7957482.4555237,0
3339.HK,D,20160919,000000,0.826757,0.840284,0.820174,0.833521,2786810.6138888,0
3339.HK,D,20160920,000000,0.826757,0.833521,0.813321,0.820174,2520092.0396287,0
3339.HK,D,20160921,000000,0.820174,0.820174,0.813321,0.820174,9354394.1387057,0
3339.HK,D,20160922,000000,0.826757,0.833521,0.806647,0.806647,9648950.811976,0
3339.HK,D,20160923,000000,0.799884,0.813321,0.786447,0.793211,7680779.2476002,0
3339.HK,D,20160926,000000,0.793211,0.806647,0.773101,0.779684,5188951.1287638,0
3339.HK,D,20160927,000000,0.779684,0.786447,0.766337,0.779684,6771819.4060071,0
3339.HK,D,20160928,000000,0.786447,0.793211,0.773101,0.779684,2484389.5445789,0
3339.HK,D,20160929,000000,0.786447,0.793211,0.773101,0.786447,3216317.3069623,0
3339.HK,D,20160930,000000,0.773101,0.786447,0.752811,0.759574,14369289.505092,0
3339.HK,D,20161003,000000,0.759574,0.773101,0.752811,0.766337,3027383.2871584,0
3339.HK,D,20161004,000000,0.766337,0.773101,0.752811,0.759574,3382934.4950827,0
3339.HK,D,20161005,000000,0.766337,0.779684,0.759574,0.766337,5441851.5644099,0
3339.HK,D,20161006,000000,0.766337,0.779684,0.759574,0.773101,13435039.841716,0
3339.HK,D,20161007,000000,0.779684,0.779684,0.759574,0.773101,7081252.1188814,0
3339.HK,D,20161011,000000,0.773101,0.773101,0.746137,0.759574,16254150.812041,0
3339.HK,D,20161012,000000,0.746137,0.752811,0.739464,0.746137,6835789.148582,0
3339.HK,D,20161013,000000,0.766337,0.786447,0.759574,0.779684,45160835.16876,0
3339.HK,D,20161014,000000,0.779684,0.799884,0.779684,0.799884,35354192.792426,0
3339.HK,D,20161017,000000,0.799884,0.833521,0.793211,0.820174,30126561.74287,0
3339.HK,D,20161018,000000,0.820174,0.833521,0.806647,0.820174,22917372.356661,0
3339.HK,D,20161019,000000,0.806647,0.820174,0.799884,0.806647,17008394.297197,0
3339.HK,D,20161020,000000,0.806647,0.846957,0.773101,0.799884,52274814.574771,0
3339.HK,D,20161024,000000,0.806647,0.89403,0.806647,0.887357,38842751.049886,0
3339.HK,D,20161025,000000,0.880594,0.887357,0.860394,0.860394,9833419.2476213,0
3339.HK,D,20161026,000000,0.867157,0.89403,0.853721,0.860394,18827799.920977,0
3339.HK,D,20161027,000000,0.853721,0.880594,0.840284,0.87383,22236024.237842,0
3339.HK,D,20161028,000000,0.880594,0.880594,0.853721,0.867157,10560883.643668,0
3339.HK,D,20161031,000000,0.860394,0.867157,0.846957,0.853721,8035903.5248314,0
3339.HK,D,20161101,000000,0.853721,0.907557,0.853721,0.900704,28757917.307213,0
3339.HK,D,20161102,000000,0.880594,0.907557,0.880594,0.900704,14693599.366481,0
3339.HK,D,20161103,000000,0.89403,0.95454,0.89403,0.93434,23280361.029932,0
3339.HK,D,20161104,000000,0.927577,0.941104,0.91423,0.920904,9894412.6733645,0
3339.HK,D,20161107,000000,0.907557,0.97474,0.907557,0.97474,18378525.782359,0
3339.HK,D,20161108,000000,0.97474,0.981413,0.961213,0.97474,9559690.1387078,0
3339.HK,D,20161109,000000,0.97474,0.97474,0.91423,0.947777,16341923.326893,0
3339.HK,D,20161110,000000,0.967977,1.00829,0.961213,1.00829,17312869.069477,0
3339.HK,D,20161111,000000,0.988177,1.02849,0.988177,1.00829,16757971.168481,0
3339.HK,D,20161114,000000,0.988177,1.02172,0.97474,1.00829,9696556.3565309,0
3339.HK,D,20161115,000000,1.00829,1.01496,0.967977,0.981413,9264332.8317742,0
3339.HK,D,20161116,000000,0.99485,0.99485,0.961213,0.97474,6285365.703032,0
3339.HK,D,20161117,000000,0.967977,0.981413,0.927577,0.93434,12810224.000126,0
3339.HK,D,20161118,000000,0.947777,0.981413,0.941104,0.981413,7094641.1089806,0
3339.HK,D,20161121,000000,0.97474,1.00161,0.961213,1.00161,7903926.4951271,0
3339.HK,D,20161122,000000,0.981413,1.0688,0.981413,1.05545,30824274.059709,0
3339.HK,D,20161123,000000,1.05545,1.05545,1.00829,1.02849,15447840.633815,0
3339.HK,D,20161124,000000,1.02172,1.02849,0.99485,1.02172,7987236.7525537,0
3339.HK,D,20161125,000000,1.02849,1.02849,0.99485,1.00829,7052985.9802673,0
3339.HK,D,20161128,000000,1.00829,1.02849,0.99485,1.02172,11511497.505064,0
3339.HK,D,20161129,000000,1.02172,1.089,1.02172,1.05545,19230954.455634,0
3339.HK,D,20161130,000000,1.05545,1.06203,1.01496,1.03525,18066118.970474,0
3339.HK,D,20161201,000000,1.04183,1.06203,1.01496,1.0486,10127974.811981,0
3339.HK,D,20161202,000000,1.03525,1.08223,1.03525,1.07547,13940842.93083,0
3339.HK,D,20161205,000000,1.12931,1.16962,1.10911,1.15618,64492951.129346,0
3339.HK,D,20161206,000000,1.16285,1.24356,1.16285,1.24356,59568803.485734,0
3339.HK,D,20161207,000000,1.257,1.257,1.23004,1.24356,28514403.80226,0
3339.HK,D,20161208,000000,1.24356,1.26376,1.17638,1.19649,39427401.03009,0
3339.HK,D,20161209,000000,1.20993,1.22345,1.19649,1.19649,22661494.495272,0
3339.HK,D,20161212,000000,1.20993,1.20993,1.13598,1.15618,16791196.356601,0
3339.HK,D,20161213,000000,1.15618,1.20993,1.14274,1.20993,19751634.693263,0
3339.HK,D,20161214,000000,1.24356,1.257,1.14274,1.16285,40937372.832085,0
3339.HK,D,20161215,000000,1.15618,1.16962,1.12263,1.14951,37056760.237988,0
3339.HK,D,20161216,000000,1.15618,1.16962,1.12931,1.16285,13723495.287263,0
3339.HK,D,20161219,000000,1.15618,1.18305,1.14951,1.16285,17155704.237792,0
3339.HK,D,20161220,000000,1.16962,1.16962,1.089,1.10243,28092934.495325,0
3339.HK,D,20161221,000000,1.10911,1.14951,1.10243,1.11587,13223793.425872,0
3339.HK,D,20161222,000000,1.12263,1.12263,1.08223,1.089,24236924.198258,0
3339.HK,D,20161223,000000,1.089,1.12263,1.07547,1.12263,8899169.5842458,0
3339.HK,D,20161228,000000,1.13598,1.14274,1.10243,1.14274,4552233.3465794,0
3339.HK,D,20161229,000000,1.11587,1.12931,1.10911,1.12263,2178071.7623976,0
3339.HK,D,20161230,000000,1.12263,1.12263,1.10243,1.11587,5267795.8020319,0
3339.HK,D,20170103,000000,1.12263,1.14274,1.10243,1.14274,8421037.1485976,0
3339.HK,D,20170104,000000,1.14274,1.23689,1.14274,1.23004,37915939.960768,0
3339.HK,D,20170105,000000,1.22345,1.25033,1.22345,1.23004,26045618.851741,0
3339.HK,D,20170106,000000,1.22345,1.23689,1.18982,1.20993,14277206.653606,0
3339.HK,D,20170109,000000,1.21669,1.23689,1.19649,1.23004,15845045.861542,0
3339.HK,D,20170110,000000,1.23004,1.2974,1.22345,1.29064,50700871.92129,0
3339.HK,D,20170111,000000,1.2974,1.30407,1.28387,1.2974,21746585.346748,0
3339.HK,D,20170112,000000,1.28387,1.2974,1.257,1.27053,16164892.356594,0
3339.HK,D,20170113,000000,1.27053,1.28387,1.257,1.27053,12069370.61398,0
3339.HK,D,20170116,000000,1.27053,1.27053,1.22345,1.23689,11053298.851594,0
3339.HK,D,20170117,000000,1.23004,1.27053,1.21669,1.27053,11072603.881297,0
3339.HK,D,20170118,000000,1.29064,1.29064,1.257,1.27053,9317202.3763291,0
3339.HK,D,20170119,000000,1.27053,1.28387,1.257,1.27711,11245206.970407,0
3339.HK,D,20170120,000000,1.257,1.28387,1.257,1.28387,6121712.6337235,0
3339.HK,D,20170123,000000,1.28387,1.33095,1.26376,1.30407,24052454.653702,0
3339.HK,D,20170124,000000,1.31751,1.31751,1.28387,1.30407,7304847.3664084,0
3339.HK,D,20170125,000000,1.30407,1.31075,1.27711,1.30407,6036917.5446137,0
3339.HK,D,20170126,000000,1.33095,1.34438,1.31075,1.33095,39918328.0796,0
