<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20111014,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20111017,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20111018,000000,1.9671,2.2006,1.9492,2.2006,85246,0
1221.HK,D,20111019,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111020,000000,2.2006,2.2006,2.2006,2.2006,135,0
1221.HK,D,20111021,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111024,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111025,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111026,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111027,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111028,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111031,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111101,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20111102,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20111103,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20111104,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20111107,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20111108,000000,2.1648,2.1648,2.1648,2.1648,2223,0
1221.HK,D,20111109,000000,2.0479,2.1737,2.0479,2.1737,8907,0
1221.HK,D,20111110,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111111,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111114,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111115,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111116,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111117,000000,2.0032,2.1737,2.0032,2.1737,14512,0
1221.HK,D,20111118,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111121,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111122,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111123,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111124,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111125,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111128,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111129,000000,2.1737,2.1737,2.1737,2.1737,193,0
1221.HK,D,20111130,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111201,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111202,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20111205,000000,1.9581,2.2006,1.9581,2.2006,16894,0
1221.HK,D,20111206,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111207,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111208,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111209,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111212,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111213,000000,2.2006,2.2006,2.2006,2.2006,93,0
1221.HK,D,20111214,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111215,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111216,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111219,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111220,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111221,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111222,000000,2.2006,2.2006,2.2006,2.2006,93,0
1221.HK,D,20111223,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20111228,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20111229,000000,2.1557,2.2006,2.1557,2.2006,2228,0
1221.HK,D,20111230,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120103,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120104,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120105,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120106,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120109,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120110,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120111,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120112,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120113,000000,2.3803,2.3803,2.3803,2.3803,2968,0
1221.HK,D,20120116,000000,2.3803,2.3803,2.3803,2.3803,3,0
1221.HK,D,20120117,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120118,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120119,000000,2.3803,2.3803,2.3803,2.3803,52,0
1221.HK,D,20120120,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120126,000000,2.3803,2.3803,2.3803,2.3803,8,0
1221.HK,D,20120127,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120130,000000,2.3803,2.3803,2.3803,2.3803,4453,0
1221.HK,D,20120131,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120201,000000,2.2006,2.3803,2.2006,2.3803,8157,0
1221.HK,D,20120202,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120203,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120206,000000,2.3803,2.3803,2.3803,2.3803,497,0
1221.HK,D,20120207,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20120208,000000,2.1557,2.3803,2.111,2.3803,18633,0
1221.HK,D,20120209,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120210,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120213,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120214,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120215,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120216,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120217,000000,2.1737,2.4252,2.1737,2.4252,37984,0
1221.HK,D,20120220,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120221,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120222,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120223,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120224,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120227,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120228,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120229,000000,2.4252,2.4252,2.4252,2.4252,12633,0
1221.HK,D,20120301,000000,2.4252,2.4252,2.4252,2.4252,19676,0
1221.HK,D,20120302,000000,2.2904,2.4252,2.2904,2.4252,70372,0
1221.HK,D,20120305,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120306,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120307,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120308,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20120309,000000,2.2635,2.4162,2.2635,2.4162,138048,0
1221.HK,D,20120312,000000,2.4162,2.4162,2.4162,2.4162,0,0
1221.HK,D,20120313,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120314,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120315,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120316,000000,2.3625,2.3625,2.3625,2.3625,3708,0
1221.HK,D,20120319,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120320,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120321,000000,2.3625,2.3625,2.3625,2.3625,66798,0
1221.HK,D,20120322,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120323,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120326,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120327,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120328,000000,2.3625,2.3625,2.3625,2.3625,773,0
1221.HK,D,20120329,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120330,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120402,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120403,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120405,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120410,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120411,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120412,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120413,000000,2.3354,2.3803,2.3354,2.3803,14123,0
1221.HK,D,20120416,000000,2.3534,2.3803,2.3534,2.3803,6680,0
1221.HK,D,20120417,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120418,000000,2.3444,2.3803,2.3444,2.3803,3752,0
1221.HK,D,20120419,000000,2.3354,2.3803,2.3354,2.3803,4669,0
1221.HK,D,20120420,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20120423,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20120424,000000,2.2456,2.3625,2.2456,2.3625,14092,0
1221.HK,D,20120425,000000,2.3534,2.3534,2.3534,2.3534,2,0
1221.HK,D,20120426,000000,2.2546,2.3625,2.2546,2.3354,14262,0
1221.HK,D,20120427,000000,2.3354,2.3354,2.3354,2.3354,1292,0
1221.HK,D,20120430,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20120502,000000,2.2456,2.3354,2.2456,2.3354,8907,0
1221.HK,D,20120503,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20120504,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20120507,000000,2.3534,2.3534,2.2456,2.3174,27786,0
1221.HK,D,20120508,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20120509,000000,2.1288,2.2815,2.1288,2.2815,68772,0
1221.HK,D,20120510,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20120511,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20120514,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20120515,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20120516,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20120517,000000,2.2635,2.2635,2.2635,2.2635,0,0
1221.HK,D,20120518,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20120521,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20120522,000000,2.2367,2.2367,2.2367,2.2367,116010,0
1221.HK,D,20120523,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20120524,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20120525,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20120528,000000,2.2456,2.2456,2.2456,2.2456,2854,0
1221.HK,D,20120529,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120530,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120531,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120601,000000,2.2187,2.2187,2.2187,2.2187,6680,0
1221.HK,D,20120604,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120605,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120606,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120607,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120608,000000,2.1827,2.1827,2.1198,2.1827,4453,0
1221.HK,D,20120611,000000,2.1737,2.1737,2.1737,2.1737,1860,0
1221.HK,D,20120612,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20120613,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20120614,000000,2.1198,2.1827,2.1198,2.1827,11133,0
1221.HK,D,20120615,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120618,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120619,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120620,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120621,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120622,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120625,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120626,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120627,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120628,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20120629,000000,2.111,2.2006,2.111,2.2006,9641,0
1221.HK,D,20120703,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120704,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120705,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120706,000000,2.1288,2.2006,2.1288,2.2006,17890,0
1221.HK,D,20120709,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20120710,000000,2.1827,2.2006,2.1827,2.2006,40217,0
1221.HK,D,20120711,000000,2.2456,2.3625,2.2456,2.3625,13422,0
1221.HK,D,20120712,000000,2.3625,2.3625,2.2456,2.2904,60960,0
1221.HK,D,20120713,000000,2.2904,2.2904,2.2904,2.2904,26,0
1221.HK,D,20120716,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20120717,000000,2.1198,2.2904,2.1198,2.2904,18037,0
1221.HK,D,20120718,000000,2.1468,2.2546,2.1468,2.2546,13359,0
1221.HK,D,20120719,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120720,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120723,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120724,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120725,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120726,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120727,000000,2.2546,2.2546,2.2546,2.2546,815,0
1221.HK,D,20120730,000000,2.2546,2.2546,2.2546,2.2546,135,0
1221.HK,D,20120731,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120801,000000,2.2546,2.2546,2.2546,2.2546,89,0
1221.HK,D,20120802,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120803,000000,2.2546,2.2546,2.2546,2.2546,2223,0
1221.HK,D,20120806,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120807,000000,2.1737,2.2546,2.1737,2.2546,11133,0
1221.HK,D,20120808,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20120809,000000,2.1468,2.2456,2.1378,2.2456,9689,0
1221.HK,D,20120810,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120813,000000,2.1648,2.2456,2.1557,2.2456,37852,0
1221.HK,D,20120814,000000,2.1737,2.2187,2.1557,2.2187,31173,0
1221.HK,D,20120815,000000,2.1827,2.2187,2.1827,2.2187,4453,0
1221.HK,D,20120816,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120817,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120820,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120821,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120822,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120823,000000,2.2546,2.2546,2.2546,2.2546,8907,0
1221.HK,D,20120824,000000,2.1737,2.2456,2.1737,2.2456,13339,0
1221.HK,D,20120827,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120828,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120829,000000,2.2456,2.2456,2.2275,2.2275,26720,0
1221.HK,D,20120830,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20120831,000000,2.2456,2.2456,2.2456,2.2456,11133,0
1221.HK,D,20120903,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20120904,000000,2.2275,2.2275,2.1378,2.2096,8339,0
1221.HK,D,20120905,000000,2.1017,2.1917,2.1017,2.1917,6708,0
1221.HK,D,20120906,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20120907,000000,2.1917,2.1917,2.1917,2.1917,8331,0
1221.HK,D,20120910,000000,2.1557,2.2275,2.1557,2.2275,4458,0
1221.HK,D,20120911,000000,2.2275,2.2275,2.2275,2.2275,135,0
1221.HK,D,20120912,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120913,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20120914,000000,2.2187,2.3444,2.2187,2.3354,73157,0
1221.HK,D,20120917,000000,2.3354,2.515,2.3354,2.515,115046,0
1221.HK,D,20120918,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20120919,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20120920,000000,2.515,2.515,2.515,2.515,11133,0
1221.HK,D,20120921,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20120924,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20120925,000000,2.6948,2.6948,2.6589,2.6589,11467,0
1221.HK,D,20120926,000000,2.6408,2.6408,2.6408,2.6408,0,0
1221.HK,D,20120927,000000,2.6049,2.6049,2.6049,2.6049,0,0
1221.HK,D,20120928,000000,2.3354,2.4702,2.3354,2.4252,38520,0
1221.HK,D,20121003,000000,2.4252,2.533,2.4252,2.4252,4453,0
1221.HK,D,20121004,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20121005,000000,2.3534,2.4252,2.3174,2.4252,32684,0
1221.HK,D,20121008,000000,2.4252,2.4252,2.4252,2.4252,57,0
1221.HK,D,20121009,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20121010,000000,2.4252,2.4252,2.4252,2.4252,33399,0
1221.HK,D,20121011,000000,2.4252,2.4252,2.4252,2.4252,11133,0
1221.HK,D,20121012,000000,2.3625,2.3625,2.3354,2.3354,26281,0
1221.HK,D,20121015,000000,2.3354,2.3354,2.3354,2.3354,24492,0
1221.HK,D,20121016,000000,2.3354,2.3354,2.3354,2.3354,2228,0
1221.HK,D,20121017,000000,2.2727,2.3534,2.2635,2.3534,67059,0
1221.HK,D,20121018,000000,2.3266,2.3444,2.2904,2.3444,82384,0
1221.HK,D,20121019,000000,2.2904,2.3354,2.2904,2.3354,82307,0
1221.HK,D,20121022,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20121024,000000,2.2904,2.3354,2.2904,2.3085,10380,0
1221.HK,D,20121025,000000,2.2815,2.3085,2.2815,2.3085,18301,0
1221.HK,D,20121026,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20121029,000000,2.2815,2.2904,2.2815,2.2904,8162,0
1221.HK,D,20121030,000000,2.2996,2.2996,2.2996,2.2996,4453,0
1221.HK,D,20121031,000000,2.3085,2.3085,2.3085,2.3085,4185,0
1221.HK,D,20121101,000000,2.3085,2.3085,2.3085,2.3085,8907,0
1221.HK,D,20121102,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20121105,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20121106,000000,2.2727,2.2727,2.2727,2.2727,1707,0
1221.HK,D,20121107,000000,2.2904,2.2996,2.2815,2.2815,44531,0
1221.HK,D,20121108,000000,2.2635,2.2727,2.2546,2.2546,20430,0
1221.HK,D,20121109,000000,2.2546,2.2546,2.2546,2.2546,11133,0
1221.HK,D,20121112,000000,2.2006,2.2456,2.2006,2.2456,17813,0
1221.HK,D,20121113,000000,2.2456,2.2456,2.2456,2.2456,2228,0
1221.HK,D,20121114,000000,2.2456,2.2456,2.2456,2.2456,8907,0
1221.HK,D,20121115,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20121116,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20121119,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20121120,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20121121,000000,2.2456,2.2456,2.2096,2.2456,60118,0
1221.HK,D,20121122,000000,2.2096,2.2275,2.2096,2.2275,15636,0
1221.HK,D,20121123,000000,2.2367,2.2456,2.2096,2.2456,44531,0
1221.HK,D,20121126,000000,2.2096,2.2456,2.2006,2.2456,17813,0
1221.HK,D,20121127,000000,2.2367,2.2456,2.2367,2.2456,8907,0
1221.HK,D,20121128,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20121129,000000,2.2456,2.2815,2.2275,2.2275,24710,0
1221.HK,D,20121130,000000,2.2456,2.2456,2.2456,2.2456,22266,0
1221.HK,D,20121203,000000,2.1827,2.2456,2.1827,2.2456,22596,0
1221.HK,D,20121204,000000,2.1827,2.2456,2.1827,2.2456,30425,0
1221.HK,D,20121205,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20121206,000000,2.2096,2.2456,2.2096,2.2456,11133,0
1221.HK,D,20121207,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20121210,000000,2.1557,2.2367,2.1557,2.2006,110016,0
1221.HK,D,20121211,000000,2.1737,2.2187,2.1557,2.2187,63878,0
1221.HK,D,20121212,000000,2.2006,2.2275,2.1917,2.2187,28440,0
1221.HK,D,20121213,000000,2.2006,2.2006,2.2006,2.2006,23007,0
1221.HK,D,20121214,000000,2.2006,2.2006,2.1827,2.1827,78336,0
1221.HK,D,20121217,000000,2.1827,2.1827,2.1737,2.1737,13339,0
1221.HK,D,20121218,000000,2.2006,2.2006,2.2006,2.2006,20780,0
1221.HK,D,20121219,000000,2.2006,2.2187,2.2006,2.2187,22266,0
1221.HK,D,20121220,000000,2.2187,2.2187,2.2187,2.2187,1482,0
1221.HK,D,20121221,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20121224,000000,2.2006,2.2187,2.1648,2.2187,33399,0
1221.HK,D,20121227,000000,2.1737,2.1827,2.1737,2.1827,36740,0
1221.HK,D,20121228,000000,2.1827,2.1827,2.1827,2.1827,2222,0
1221.HK,D,20121231,000000,2.1737,2.1737,2.1737,2.1737,2044,0
1221.HK,D,20130102,000000,2.1737,2.2096,2.1378,2.2006,32041,0
1221.HK,D,20130103,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20130104,000000,2.1827,2.1827,2.1827,2.1827,11133,0
1221.HK,D,20130107,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20130108,000000,2.2096,2.2096,2.1827,2.1827,44531,0
1221.HK,D,20130109,000000,2.1737,2.1827,2.1557,2.1557,120236,0
1221.HK,D,20130110,000000,2.1557,2.1557,2.1557,2.1557,0,0
1221.HK,D,20130111,000000,2.1557,2.1557,2.1557,2.1557,0,0
1221.HK,D,20130114,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20130115,000000,2.1737,2.1827,2.1737,2.1827,20039,0
1221.HK,D,20130116,000000,2.1737,2.1737,2.1737,2.1737,32902,0
1221.HK,D,20130117,000000,2.1827,2.2006,2.1827,2.2006,22858,0
1221.HK,D,20130118,000000,2.2456,2.2456,2.2096,2.2096,28371,0
1221.HK,D,20130121,000000,2.2367,2.2367,2.2367,2.2367,22266,0
1221.HK,D,20130122,000000,2.2456,2.2456,2.2456,2.2456,87908,0
1221.HK,D,20130123,000000,2.2546,2.2635,2.2546,2.2635,20039,0
1221.HK,D,20130124,000000,2.2635,2.2815,2.2187,2.2815,72734,0
1221.HK,D,20130125,000000,2.2635,2.2635,2.2456,2.2456,185125,0
1221.HK,D,20130128,000000,2.2456,2.2456,2.2456,2.2456,13129,0
1221.HK,D,20130129,000000,2.3085,2.3085,2.3085,2.3085,24492,0
1221.HK,D,20130130,000000,2.3085,2.3354,2.3085,2.3354,33379,0
1221.HK,D,20130131,000000,2.3085,2.3085,2.3085,2.3085,16806,0
1221.HK,D,20130201,000000,2.3085,2.3085,2.3085,2.3085,5930,0
1221.HK,D,20130204,000000,2.3085,2.3085,2.3085,2.3085,203,0
1221.HK,D,20130205,000000,2.3085,2.3085,2.3085,2.3085,140557,0
1221.HK,D,20130206,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20130207,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20130208,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20130214,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20130215,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20130218,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20130219,000000,2.3354,2.3354,2.3174,2.3174,6680,0
1221.HK,D,20130220,000000,2.3981,2.3981,2.3981,2.3981,22266,0
1221.HK,D,20130221,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20130222,000000,2.3803,2.3981,2.3803,2.3981,15586,0
1221.HK,D,20130225,000000,2.3981,2.3981,2.3981,2.3981,0,0
1221.HK,D,20130226,000000,2.3981,2.3981,2.3981,2.3981,0,0
1221.HK,D,20130227,000000,2.3981,2.3981,2.3981,2.3981,11133,0
1221.HK,D,20130228,000000,2.3981,2.3981,2.3981,2.3981,44531,0
1221.HK,D,20130301,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130304,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20130305,000000,2.3625,2.3625,2.3625,2.3625,1872,0
1221.HK,D,20130306,000000,2.2367,2.2904,2.2367,2.2904,30188,0
1221.HK,D,20130307,000000,2.2456,2.2456,2.2367,2.2456,10362,0
1221.HK,D,20130308,000000,2.2456,2.2546,2.2456,2.2546,2228,0
1221.HK,D,20130311,000000,2.2546,2.2904,2.2546,2.2904,17061,0
1221.HK,D,20130312,000000,2.2996,2.2996,2.2996,2.2996,0,0
1221.HK,D,20130313,000000,2.2996,2.2996,2.2996,2.2996,42305,0
1221.HK,D,20130314,000000,2.2996,2.2996,2.2996,2.2996,0,0
1221.HK,D,20130315,000000,2.2996,2.2996,2.2996,2.2996,0,0
1221.HK,D,20130318,000000,2.2815,2.2815,2.2727,2.2815,53439,0
1221.HK,D,20130319,000000,2.2904,2.2904,2.2727,2.2904,26720,0
1221.HK,D,20130320,000000,2.3354,2.3354,2.3354,2.3354,11133,0
