<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6117.HK,D,20200928,000000,0.576,0.5952,0.576,0.5856,75000.0000024,0
6117.HK,D,20200929,000000,0.576,0.5856,0.576,0.5856,50000.0000016,0
6117.HK,D,20200930,000000,0.5856,0.5856,0.5856,0.5856,362500.0000116,0
6117.HK,D,20201005,000000,0.5856,0.6048,0.576,0.6048,245833.3333412,0
6117.HK,D,20201006,000000,0.5856,0.5856,0.5856,0.5856,22916.6666674,0
6117.HK,D,20201007,000000,0.5856,0.5856,0.5856,0.5856,14583.3333338,0
6117.HK,D,20201008,000000,0.5856,0.5856,0.5856,0.5856,12500.0000004,0
6117.HK,D,20201009,000000,0.6048,0.6048,0.6048,0.6048,279166.6666756,0
6117.HK,D,20201012,000000,0.624,0.624,0.6048,0.6144,527083.3333502,0
6117.HK,D,20201014,000000,0.6144,0.6144,0.6144,0.6144,0,0
6117.HK,D,20201015,000000,0.6144,0.6144,0.6144,0.6144,70833.3333356,0
6117.HK,D,20201016,000000,0.5856,0.6048,0.5664,0.5856,470833.3333484,0
6117.HK,D,20201019,000000,0.5952,0.6144,0.5952,0.6048,68750.0000022,0
6117.HK,D,20201020,000000,0.576,0.5952,0.5664,0.5856,114583.333337,0
6117.HK,D,20201021,000000,0.576,0.5856,0.576,0.5856,114583.333337,0
6117.HK,D,20201022,000000,0.5856,0.5856,0.5856,0.5856,37500.0000012,0
6117.HK,D,20201023,000000,0.6048,0.6048,0.576,0.6048,45833.3333348,0
6117.HK,D,20201027,000000,0.5856,0.6048,0.5856,0.6048,254166.6666748,0
6117.HK,D,20201028,000000,0.5856,0.5856,0.5856,0.5856,239583.333341,0
6117.HK,D,20201029,000000,0.624,0.6816,0.6048,0.6336,1539583.3333826,0
6117.HK,D,20201030,000000,0.6144,0.6336,0.5856,0.6048,193750.0000062,0
6117.HK,D,20201102,000000,0.5952,0.5952,0.5856,0.5952,95833.3333364,0
6117.HK,D,20201103,000000,0.624,0.624,0.5856,0.5856,52083.333335,0
6117.HK,D,20201104,000000,0.5952,0.6048,0.5856,0.6048,41666.666668,0
6117.HK,D,20201105,000000,0.6048,0.624,0.5952,0.6048,110416.6666702,0
6117.HK,D,20201106,000000,0.6048,0.6048,0.6048,0.6048,47916.6666682,0
6117.HK,D,20201109,000000,0.6048,0.7104,0.5952,0.6432,1466666.6667136,0
6117.HK,D,20201110,000000,0.624,0.624,0.5952,0.5952,483333.3333488,0
6117.HK,D,20201111,000000,0.6144,0.6144,0.5952,0.6144,147916.6666714,0
6117.HK,D,20201112,000000,0.6048,0.6144,0.5952,0.6144,327083.3333438,0
6117.HK,D,20201113,000000,0.5952,0.6048,0.5952,0.6048,22916.6666674,0
6117.HK,D,20201116,000000,0.6144,0.6144,0.5952,0.5952,100000.0000032,0
6117.HK,D,20201117,000000,0.6144,0.6144,0.6144,0.6144,56250.0000018,0
6117.HK,D,20201118,000000,0.624,0.624,0.6048,0.624,72916.666669,0
6117.HK,D,20201119,000000,0.6048,0.6144,0.6048,0.6144,345833.3333444,0
6117.HK,D,20201120,000000,0.6144,0.6144,0.6048,0.6144,14583.3333338,0
6117.HK,D,20201123,000000,0.6144,0.6144,0.5952,0.6048,189583.3333394,0
6117.HK,D,20201124,000000,0.5856,0.6048,0.576,0.6048,327083.3333438,0
6117.HK,D,20201125,000000,0.6048,0.6048,0.6048,0.6048,27083.3333342,0
6117.HK,D,20201126,000000,0.624,0.624,0.6144,0.6144,18750.0000006,0
6117.HK,D,20201127,000000,0.6144,0.6144,0.5952,0.6048,29166.6666676,0
6117.HK,D,20201130,000000,0.5952,0.5952,0.5952,0.5952,22916.6666674,0
6117.HK,D,20201201,000000,0.5856,0.6048,0.5856,0.6048,29166.6666676,0
6117.HK,D,20201202,000000,0.6048,0.6048,0.6048,0.6048,12500.0000004,0
6117.HK,D,20201203,000000,0.6144,0.6144,0.6144,0.6144,18750.0000006,0
6117.HK,D,20201204,000000,0.6144,0.6144,0.5856,0.5856,279166.6666756,0
6117.HK,D,20201207,000000,0.5856,0.5856,0.5856,0.5856,4166.6666668,0
6117.HK,D,20201208,000000,0.6048,0.6144,0.6048,0.6048,64583.3333354,0
6117.HK,D,20201209,000000,0.5952,0.6048,0.5952,0.6048,147916.6666714,0
6117.HK,D,20201210,000000,0.5952,0.5952,0.5952,0.5952,16666.6666672,0
6117.HK,D,20201211,000000,0.5856,0.5856,0.5856,0.5856,68750.0000022,0
6117.HK,D,20201214,000000,0.5856,0.5856,0.5856,0.5856,4166.6666668,0
6117.HK,D,20201215,000000,0.5856,0.5952,0.5856,0.5952,50000.0000016,0
6117.HK,D,20201216,000000,0.5952,0.5952,0.5952,0.5952,45833.3333348,0
6117.HK,D,20201217,000000,0.5952,0.5952,0.5952,0.5952,0,0
6117.HK,D,20201218,000000,0.5952,0.5952,0.5952,0.5952,0,0
6117.HK,D,20201221,000000,0.5952,0.5952,0.5568,0.5568,408333.3333464,0
6117.HK,D,20201222,000000,0.576,0.5856,0.5472,0.5568,283333.3333424,0
6117.HK,D,20201223,000000,0.5472,0.5664,0.5376,0.5664,437500.000014,0
6117.HK,D,20201224,000000,0.5664,0.5664,0.5664,0.5664,41666.666668,0
6117.HK,D,20201228,000000,0.528,0.5568,0.528,0.5376,312500.00001,0
6117.HK,D,20201229,000000,0.5376,0.5472,0.528,0.5472,435416.6666806,0
6117.HK,D,20201230,000000,0.528,0.5568,0.528,0.5568,66666.6666688,0
6117.HK,D,20201231,000000,0.5568,0.576,0.5472,0.5664,64583.3333354,0
6117.HK,D,20210104,000000,0.576,0.576,0.5664,0.5664,66666.6666688,0
6117.HK,D,20210105,000000,0.5472,0.5664,0.5472,0.5472,25000.0000008,0
6117.HK,D,20210106,000000,0.5568,0.5568,0.5376,0.5568,41666.666668,0
6117.HK,D,20210107,000000,0.5568,0.5664,0.528,0.5664,154166.6666716,0
6117.HK,D,20210108,000000,0.5664,0.5664,0.5664,0.5664,114583.333337,0
6117.HK,D,20210111,000000,0.5664,0.576,0.5568,0.5568,241666.6666744,0
6117.HK,D,20210112,000000,0.5568,0.5568,0.5376,0.5568,112500.0000036,0
6117.HK,D,20210113,000000,0.5664,0.5664,0.5568,0.5664,279166.6666756,0
6117.HK,D,20210114,000000,0.5568,0.5664,0.5472,0.5664,295833.3333428,0
6117.HK,D,20210115,000000,0.5664,0.5664,0.5472,0.5472,79166.6666692,0
6117.HK,D,20210118,000000,0.5472,0.5568,0.5472,0.5568,102083.3333366,0
6117.HK,D,20210119,000000,0.5568,0.5856,0.5568,0.576,220833.3333404,0
6117.HK,D,20210120,000000,0.5664,0.5664,0.5568,0.5664,191666.6666728,0
6117.HK,D,20210121,000000,0.5664,0.6144,0.5664,0.6048,900000.0000288,0
6117.HK,D,20210122,000000,0.5952,0.5952,0.5952,0.5952,27083.3333342,0
6117.HK,D,20210125,000000,0.576,0.5952,0.5664,0.576,116666.6666704,0
6117.HK,D,20210126,000000,0.5664,0.5856,0.5664,0.5856,75000.0000024,0
6117.HK,D,20210127,000000,0.576,0.5856,0.5664,0.576,45833.3333348,0
6117.HK,D,20210128,000000,0.5664,0.576,0.5664,0.5664,89583.3333362,0
6117.HK,D,20210129,000000,0.576,0.576,0.5568,0.5664,139583.3333378,0
6117.HK,D,20210201,000000,0.5664,0.5664,0.5664,0.5664,0,0
6117.HK,D,20210202,000000,0.5664,0.5664,0.5664,0.5664,125000.000004,0
6117.HK,D,20210203,000000,0.5664,0.5664,0.5664,0.5664,137500.0000044,0
6117.HK,D,20210204,000000,0.5568,0.5664,0.5568,0.5664,158333.3333384,0
6117.HK,D,20210205,000000,0.5664,0.5664,0.5664,0.5664,172916.6666722,0
6117.HK,D,20210208,000000,0.5664,0.576,0.5568,0.5664,243750.0000078,0
6117.HK,D,20210209,000000,0.5856,0.5856,0.576,0.5856,4166.6666668,0
6117.HK,D,20210210,000000,0.5952,0.5952,0.5952,0.5952,43750.0000014,0
6117.HK,D,20210211,000000,0.5664,0.6048,0.5664,0.5952,66666.6666688,0
6117.HK,D,20210216,000000,0.5856,0.5952,0.5664,0.5952,650000.0000208,0
6117.HK,D,20210217,000000,0.5856,0.624,0.5856,0.6144,754166.6666908,0
6117.HK,D,20210218,000000,0.6144,0.6144,0.5856,0.6048,387500.0000124,0
6117.HK,D,20210219,000000,0.6048,0.672,0.6048,0.6336,264583.3333418,0
6117.HK,D,20210222,000000,0.672,0.7104,0.6528,0.6528,1779166.6667236,0
6117.HK,D,20210223,000000,0.6528,0.672,0.6528,0.6528,472916.6666818,0
6117.HK,D,20210224,000000,0.6528,0.672,0.624,0.6624,627083.3333534,0
6117.HK,D,20210225,000000,0.672,0.672,0.6336,0.6528,385416.666679,0
6117.HK,D,20210226,000000,0.6432,0.6528,0.6336,0.6528,295833.3333428,0
6117.HK,D,20210301,000000,0.6528,0.6528,0.6528,0.6528,2083.3333334,0
6117.HK,D,20210302,000000,0.6528,0.6528,0.624,0.6336,485416.6666822,0
6117.HK,D,20210303,000000,0.6336,0.6432,0.624,0.6432,412500.0000132,0
6117.HK,D,20210304,000000,0.6432,0.6432,0.6336,0.6432,604166.666686,0
6117.HK,D,20210305,000000,0.6336,0.6528,0.6336,0.6528,285416.6666758,0
6117.HK,D,20210308,000000,0.6528,0.6528,0.6336,0.6336,208333.33334,0
6117.HK,D,20210309,000000,0.6336,0.6432,0.6336,0.6432,104166.66667,0
6117.HK,D,20210310,000000,0.6432,0.6528,0.6432,0.6528,64583.3333354,0
6117.HK,D,20210311,000000,0.6528,0.672,0.6432,0.672,347916.6666778,0
6117.HK,D,20210312,000000,0.672,0.672,0.672,0.672,2083.3333334,0
6117.HK,D,20210315,000000,0.672,0.672,0.6624,0.672,327083.3333438,0
6117.HK,D,20210316,000000,0.6624,0.672,0.6624,0.672,10416.666667,0
6117.HK,D,20210317,000000,0.672,0.672,0.672,0.672,104166.66667,0
6117.HK,D,20210318,000000,0.672,0.672,0.672,0.672,0,0
6117.HK,D,20210319,000000,0.624,0.6432,0.624,0.624,1512500.0000484,0
6117.HK,D,20210322,000000,0.624,0.624,0.6048,0.624,668750.0000214,0
6117.HK,D,20210323,000000,0.624,0.624,0.6144,0.6144,506250.0000162,0
6117.HK,D,20210324,000000,0.6048,0.6144,0.6048,0.6144,291666.666676,0
6117.HK,D,20210325,000000,0.5952,0.5952,0.5856,0.5952,104166.66667,0
6117.HK,D,20210326,000000,0.6048,0.6144,0.6048,0.6048,243750.0000078,0
6117.HK,D,20210329,000000,0.624,0.624,0.5952,0.6144,206250.0000066,0
6117.HK,D,20210330,000000,0.6144,0.6144,0.6144,0.6144,0,0
6117.HK,D,20210331,000000,0.5952,0.6048,0.5952,0.6048,16666.6666672,0
6117.HK,D,20210401,000000,0.6048,0.6048,0.6048,0.6048,235416.6666742,0
6117.HK,D,20210407,000000,0.6048,0.6048,0.6048,0.6048,131250.0000042,0
6117.HK,D,20210408,000000,0.5952,0.6048,0.5952,0.6048,302083.333343,0
6117.HK,D,20210409,000000,0.5856,0.5952,0.576,0.5952,206250.0000066,0
6117.HK,D,20210412,000000,0.5952,0.5952,0.5952,0.5952,0,0
6117.HK,D,20210413,000000,0.5856,0.5952,0.5856,0.5952,135416.666671,0
6117.HK,D,20210414,000000,0.5952,0.6048,0.5952,0.6048,281250.000009,0
6117.HK,D,20210415,000000,0.5952,0.6048,0.5856,0.5952,200000.0000064,0
6117.HK,D,20210416,000000,0.5856,0.5952,0.5856,0.5952,177083.333339,0
6117.HK,D,20210419,000000,0.5952,0.5952,0.5952,0.5952,10416.666667,0
6117.HK,D,20210420,000000,0.5952,0.5952,0.5952,0.5952,14583.3333338,0
6117.HK,D,20210421,000000,0.5856,0.6048,0.576,0.6048,33333.3333344,0
6117.HK,D,20210422,000000,0.6048,0.6048,0.6048,0.6048,102083.3333366,0
6117.HK,D,20210423,000000,0.6048,0.6048,0.6048,0.6048,20833.333334,0
6117.HK,D,20210426,000000,0.6048,0.6048,0.6048,0.6048,29166.6666676,0
6117.HK,D,20210427,000000,0.624,0.624,0.6048,0.624,418750.0000134,0
6117.HK,D,20210428,000000,0.6144,0.6144,0.5952,0.6144,93750.000003,0
6117.HK,D,20210429,000000,0.6144,0.6144,0.6048,0.6048,137500.0000044,0
6117.HK,D,20210430,000000,0.5952,0.5952,0.5952,0.5952,135416.666671,0
6117.HK,D,20210503,000000,0.6048,0.6144,0.6048,0.6144,81250.0000026,0
6117.HK,D,20210504,000000,0.6144,0.6144,0.6144,0.6144,114583.333337,0
6117.HK,D,20210505,000000,0.6048,0.6048,0.5952,0.5952,131250.0000042,0
6117.HK,D,20210506,000000,0.5952,0.5952,0.5952,0.5952,22916.6666674,0
6117.HK,D,20210507,000000,0.5856,0.6144,0.5856,0.5952,68750.0000022,0
6117.HK,D,20210510,000000,0.5856,0.6048,0.5856,0.6048,183333.3333392,0
6117.HK,D,20210511,000000,0.6048,0.6048,0.6048,0.6048,0,0
6117.HK,D,20210512,000000,0.5856,0.5952,0.5856,0.5952,133333.3333376,0
6117.HK,D,20210513,000000,0.576,0.5952,0.576,0.5952,256250.0000082,0
6117.HK,D,20210514,000000,0.576,0.5856,0.576,0.5856,295833.3333428,0
6117.HK,D,20210517,000000,0.5856,0.6624,0.5664,0.5856,1027083.3333662,0
6117.HK,D,20210518,000000,0.5952,0.624,0.5952,0.624,89583.3333362,0
6117.HK,D,20210520,000000,0.624,0.6432,0.5856,0.6048,64583.3333354,0
6117.HK,D,20210521,000000,0.6144,0.6144,0.6048,0.6144,47916.6666682,0
6117.HK,D,20210524,000000,0.6144,0.6144,0.6144,0.6144,0,0
6117.HK,D,20210525,000000,0.5952,0.6048,0.5856,0.6048,47916.6666682,0
6117.HK,D,20210526,000000,0.5856,0.6144,0.5856,0.6048,50000.0000016,0
6117.HK,D,20210527,000000,0.6144,0.6144,0.5952,0.6048,54166.6666684,0
6117.HK,D,20210528,000000,0.6144,0.624,0.5952,0.5952,210416.6666734,0
6117.HK,D,20210531,000000,0.5856,0.5856,0.5856,0.5856,52083.333335,0
6117.HK,D,20210601,000000,0.5856,0.5952,0.576,0.5856,362500.0000116,0
6117.HK,D,20210602,000000,0.5856,0.5952,0.5856,0.5856,347916.6666778,0
6117.HK,D,20210603,000000,0.5952,0.6048,0.5952,0.6048,177083.333339,0
6117.HK,D,20210604,000000,0.624,0.6432,0.6144,0.624,52083.333335,0
6117.HK,D,20210607,000000,0.624,0.624,0.5952,0.624,77083.3333358,0
6117.HK,D,20210608,000000,0.6144,0.6144,0.5856,0.5952,239583.333341,0
6117.HK,D,20210609,000000,0.5856,0.5952,0.576,0.5952,89583.3333362,0
6117.HK,D,20210610,000000,0.5952,0.5952,0.5952,0.5952,52083.333335,0
6117.HK,D,20210611,000000,0.5952,0.5952,0.576,0.5952,520833.33335,0
6117.HK,D,20210615,000000,0.576,0.5952,0.576,0.5856,325000.0000104,0
6117.HK,D,20210616,000000,0.5952,0.5952,0.5856,0.5856,214583.3333402,0
6117.HK,D,20210617,000000,0.5856,0.5856,0.5856,0.5856,20833.333334,0
6117.HK,D,20210618,000000,0.5952,0.5952,0.5952,0.5952,10416.666667,0
6117.HK,D,20210621,000000,0.5952,0.5952,0.576,0.5952,845833.3333604,0
6117.HK,D,20210622,000000,0.5952,0.5952,0.5952,0.5952,0,0
6117.HK,D,20210623,000000,0.5952,0.6336,0.5856,0.6336,547916.6666842,0
6117.HK,D,20210624,000000,0.6144,0.6144,0.5952,0.6048,216666.6666736,0
6117.HK,D,20210625,000000,0.5952,0.6048,0.5952,0.5952,58333.3333352,0
6117.HK,D,20210628,000000,0.5952,0.5952,0.5952,0.5952,8333.3333336,0
6117.HK,D,20210629,000000,0.5952,0.5952,0.5952,0.5952,143750.0000046,0
6117.HK,D,20210630,000000,0.6048,0.6048,0.5952,0.6048,20833.333334,0
6117.HK,D,20210702,000000,0.6048,0.6048,0.6048,0.6048,58333.3333352,0
6117.HK,D,20210705,000000,0.6048,0.6048,0.6048,0.6048,110416.6666702,0
6117.HK,D,20210706,000000,0.6048,0.6048,0.6048,0.6048,66666.6666688,0
6117.HK,D,20210707,000000,0.6048,0.6144,0.6048,0.6144,87500.0000028,0
6117.HK,D,20210708,000000,0.6144,0.6144,0.5952,0.6144,116666.6666704,0
6117.HK,D,20210709,000000,0.6144,0.6144,0.6048,0.6144,97916.6666698,0
6117.HK,D,20210712,000000,0.6144,0.6144,0.6144,0.6144,179166.6666724,0
6117.HK,D,20210713,000000,0.6144,0.6144,0.6144,0.6144,72916.666669,0
6117.HK,D,20210714,000000,0.6144,0.6144,0.5952,0.6048,310416.6666766,0
6117.HK,D,20210715,000000,0.5952,0.6144,0.5952,0.6144,85416.6666694,0
6117.HK,D,20210716,000000,0.6048,0.6048,0.5952,0.6048,100000.0000032,0
6117.HK,D,20210719,000000,0.6048,0.6048,0.6048,0.6048,0,0
6117.HK,D,20210720,000000,0.6048,0.6048,0.5952,0.6048,327083.3333438,0
6117.HK,D,20210721,000000,0.6048,0.6048,0.5952,0.6048,168750.0000054,0
6117.HK,D,20210722,000000,0.6048,0.6048,0.6048,0.6048,120833.3333372,0
6117.HK,D,20210723,000000,0.6144,0.6144,0.6048,0.6048,72916.666669,0
6117.HK,D,20210726,000000,0.5952,0.6048,0.5952,0.6048,220833.3333404,0
6117.HK,D,20210727,000000,0.6048,0.6048,0.6048,0.6048,77083.3333358,0
6117.HK,D,20210728,000000,0.5952,0.6048,0.5952,0.6048,85416.6666694,0
6117.HK,D,20210729,000000,0.5952,0.6048,0.5952,0.6048,12500.0000004,0
6117.HK,D,20210730,000000,0.6048,0.6048,0.6048,0.6048,0,0
6117.HK,D,20210802,000000,0.6048,0.6144,0.6048,0.6144,16666.6666672,0
6117.HK,D,20210803,000000,0.6048,0.6048,0.6048,0.6048,16666.6666672,0
6117.HK,D,20210804,000000,0.6048,0.6048,0.6048,0.6048,0,0
6117.HK,D,20210805,000000,0.6048,0.6048,0.5952,0.6048,20833.333334,0
6117.HK,D,20210806,000000,0.5952,0.6048,0.5952,0.5952,43750.0000014,0
6117.HK,D,20210809,000000,0.5952,0.6048,0.5952,0.5952,104166.66667,0
6117.HK,D,20210810,000000,0.6048,0.6144,0.5952,0.6144,195833.3333396,0
6117.HK,D,20210811,000000,0.624,0.624,0.624,0.624,20833.333334,0
6117.HK,D,20210812,000000,0.624,0.624,0.624,0.624,0,0
6117.HK,D,20210813,000000,0.6144,0.6144,0.6144,0.6144,0,0
6117.HK,D,20210816,000000,0.6144,0.6144,0.6048,0.6144,89583.3333362,0
6117.HK,D,20210817,000000,0.6048,0.6144,0.6048,0.6144,62500.000002,0
6117.HK,D,20210818,000000,0.6144,0.624,0.6144,0.624,175000.0000056,0
6117.HK,D,20210819,000000,0.6048,0.6144,0.6048,0.6144,89583.3333362,0
6117.HK,D,20210820,000000,0.6048,0.6144,0.6048,0.6048,177083.333339,0
6117.HK,D,20210823,000000,0.5952,0.5952,0.5952,0.5952,0,0
6117.HK,D,20210824,000000,0.6048,0.6048,0.5952,0.6048,116666.6666704,0
6117.HK,D,20210825,000000,0.6048,0.6048,0.6048,0.6048,0,0
6117.HK,D,20210826,000000,0.5856,0.6048,0.5856,0.6048,135416.666671,0
6117.HK,D,20210827,000000,0.6048,0.6144,0.576,0.6048,233333.3333408,0
6117.HK,D,20210830,000000,0.5952,0.6048,0.5952,0.6048,37500.0000012,0
6117.HK,D,20210831,000000,0.5952,0.5952,0.5856,0.5856,212500.0000068,0
6117.HK,D,20210901,000000,0.5856,0.5952,0.5856,0.5952,41666.666668,0
6117.HK,D,20210902,000000,0.5952,0.5952,0.5952,0.5952,10416.666667,0
6117.HK,D,20210903,000000,0.5952,0.5952,0.5952,0.5952,0,0
6117.HK,D,20210906,000000,0.5952,0.5952,0.5568,0.5952,352083.3333446,0
6117.HK,D,20210907,000000,0.5856,0.5856,0.5664,0.5856,114583.333337,0
6117.HK,D,20210908,000000,0.5856,0.5856,0.576,0.576,187500.000006,0
6117.HK,D,20210909,000000,0.576,0.576,0.576,0.576,0,0
6117.HK,D,20210910,000000,0.576,0.576,0.5568,0.576,47916.6666682,0
6117.HK,D,20210913,000000,0.576,0.576,0.5664,0.576,29166.6666676,0
6117.HK,D,20210914,000000,0.576,0.6144,0.5664,0.576,385416.666679,0
6117.HK,D,20210915,000000,0.576,0.576,0.5664,0.5664,62500.000002,0
6117.HK,D,20210916,000000,0.5664,0.5664,0.5568,0.5664,197916.666673,0
6117.HK,D,20210917,000000,0.5664,0.5664,0.5472,0.5664,33333.3333344,0
6117.HK,D,20210920,000000,0.5472,0.5472,0.5376,0.5376,125000.000004,0
6117.HK,D,20210921,000000,0.5472,0.5472,0.5472,0.5472,0,0
6117.HK,D,20210923,000000,0.5472,0.5472,0.5376,0.5472,60416.6666686,0
6117.HK,D,20210924,000000,0.5568,0.5568,0.5376,0.5568,10416.666667,0
6117.HK,D,20210927,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20210928,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20210929,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20210930,000000,0.5376,0.5568,0.5376,0.5568,14583.3333338,0
6117.HK,D,20211004,000000,0.5568,0.5568,0.5376,0.5472,77083.3333358,0
6117.HK,D,20211005,000000,0.5472,0.5472,0.5472,0.5472,0,0
6117.HK,D,20211006,000000,0.5472,0.5472,0.5376,0.5472,20833.333334,0
6117.HK,D,20211007,000000,0.5568,0.5568,0.5568,0.5568,12500.0000004,0
6117.HK,D,20211008,000000,0.5472,0.5568,0.5472,0.5568,20833.333334,0
6117.HK,D,20211011,000000,0.5568,0.5568,0.5472,0.5568,50000.0000016,0
6117.HK,D,20211012,000000,0.5376,0.5472,0.5184,0.5184,556250.0000178,0
6117.HK,D,20211015,000000,0.528,0.5664,0.528,0.5664,104166.66667,0
6117.HK,D,20211018,000000,0.5664,0.5664,0.5664,0.5664,0,0
6117.HK,D,20211019,000000,0.5664,0.5664,0.5664,0.5664,0,0
6117.HK,D,20211020,000000,0.5376,0.5472,0.5376,0.5472,97916.6666698,0
6117.HK,D,20211021,000000,0.5568,0.5568,0.5568,0.5568,2083.3333334,0
6117.HK,D,20211022,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20211025,000000,0.5568,0.5568,0.5568,0.5568,6250.0000002,0
6117.HK,D,20211026,000000,0.528,0.5568,0.528,0.5568,10416.666667,0
6117.HK,D,20211027,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20211028,000000,0.528,0.5568,0.528,0.5568,20833.333334,0
6117.HK,D,20211029,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20211101,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20211102,000000,0.5568,0.5568,0.5568,0.5568,0,0
6117.HK,D,20211103,000000,0.5376,0.5472,0.5376,0.5472,4166.6666668,0
6117.HK,D,20211104,000000,0.5472,0.5472,0.5472,0.5472,0,0
6117.HK,D,20211105,000000,0.5376,0.5376,0.5376,0.5376,2083.3333334,0
6117.HK,D,20211108,000000,0.5376,0.5376,0.528,0.528,33333.3333344,0
6117.HK,D,20211109,000000,0.528,0.528,0.528,0.528,4166.6666668,0
6117.HK,D,20211110,000000,0.5184,0.5184,0.5184,0.5184,4166.6666668,0
6117.HK,D,20211111,000000,0.5184,0.5184,0.5088,0.5184,166666.666672,0
6117.HK,D,20211112,000000,0.5184,0.5184,0.5184,0.5184,31250.000001,0
6117.HK,D,20211115,000000,0.5184,0.5184,0.5088,0.5184,14583.3333338,0
6117.HK,D,20211116,000000,0.5184,0.528,0.5184,0.528,143750.0000046,0
6117.HK,D,20211117,000000,0.528,0.528,0.5088,0.5184,60416.6666686,0
6117.HK,D,20211118,000000,0.5184,0.5184,0.5184,0.5184,75000.0000024,0
6117.HK,D,20211119,000000,0.5184,0.5184,0.5088,0.5184,54166.6666684,0
6117.HK,D,20211122,000000,0.5184,0.528,0.5184,0.528,27083.3333342,0
6117.HK,D,20211123,000000,0.5088,0.5184,0.5088,0.5184,43750.0000014,0
6117.HK,D,20211124,000000,0.5184,0.5184,0.5088,0.5184,25000.0000008,0
6117.HK,D,20211125,000000,0.4992,0.5184,0.4992,0.5184,22916.6666674,0
6117.HK,D,20211126,000000,0.5184,0.5184,0.4992,0.5184,22916.6666674,0
6117.HK,D,20211129,000000,0.4992,0.5856,0.4752,0.4992,1427083.333379,0
6117.HK,D,20211130,000000,0.5088,0.5088,0.4992,0.4992,487500.0000156,0
6117.HK,D,20211201,000000,0.4896,0.4992,0.4896,0.4992,4166.6666668,0
6117.HK,D,20211202,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211203,000000,0.5088,0.5376,0.4992,0.5184,158333.3333384,0
6117.HK,D,20211206,000000,0.5088,0.5184,0.4992,0.5088,10416.666667,0
6117.HK,D,20211207,000000,0.48,0.5184,0.48,0.48,97916.6666698,0
6117.HK,D,20211208,000000,0.4992,0.4992,0.4896,0.4992,14583.3333338,0
6117.HK,D,20211209,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211210,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211213,000000,0.4992,0.4992,0.4992,0.4992,2083.3333334,0
6117.HK,D,20211214,000000,0.48,0.4992,0.48,0.4992,20833.333334,0
6117.HK,D,20211215,000000,0.4992,0.4992,0.4992,0.4992,4166.6666668,0
6117.HK,D,20211216,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211217,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211220,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211221,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211222,000000,0.4992,0.4992,0.4992,0.4992,0,0
6117.HK,D,20211223,000000,0.4992,0.4992,0.4992,0.4992,41666.666668,0
6117.HK,D,20211224,000000,0.4992,0.5376,0.4992,0.5184,129166.6666708,0
6117.HK,D,20211228,000000,0.5088,0.5376,0.4992,0.5376,45833.3333348,0
6117.HK,D,20211229,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20211230,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20211231,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220103,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220104,000000,0.5184,0.5184,0.5088,0.5184,83333.333336,0
6117.HK,D,20220105,000000,0.5184,0.5184,0.5184,0.5184,0,0
6117.HK,D,20220106,000000,0.5088,0.5088,0.5088,0.5088,0,0
6117.HK,D,20220107,000000,0.5088,0.5088,0.5088,0.5088,62500.000002,0
6117.HK,D,20220110,000000,0.5088,0.5184,0.4992,0.5184,93750.000003,0
6117.HK,D,20220111,000000,0.5088,0.528,0.5088,0.528,33333.3333344,0
6117.HK,D,20220112,000000,0.528,0.528,0.528,0.528,0,0
6117.HK,D,20220113,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220114,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220117,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220118,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220119,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220120,000000,0.5568,0.5568,0.5088,0.5568,52083.333335,0
6117.HK,D,20220121,000000,0.5184,0.5472,0.5184,0.5184,39583.3333346,0
6117.HK,D,20220124,000000,0.528,0.528,0.528,0.528,0,0
6117.HK,D,20220125,000000,0.528,0.528,0.528,0.528,0,0
