<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20180124,000000,35.403,35.403,33.961,34.26,5651770,0
1910.HK,D,20180125,000000,34.558,34.856,33.663,33.812,4321926,0
1910.HK,D,20180126,000000,34.359,34.359,33.216,33.713,5937719,0
1910.HK,D,20180129,000000,33.912,33.912,33.066,33.315,2831428,0
1910.HK,D,20180130,000000,33.713,33.961,33.265,33.713,5334028,0
1910.HK,D,20180131,000000,34.21,34.21,33.414,33.713,2344136,0
1910.HK,D,20180201,000000,34.21,34.21,33.017,33.116,4030709,0
1910.HK,D,20180202,000000,33.713,33.763,33.066,33.365,3651945,0
1910.HK,D,20180205,000000,33.066,33.116,32.321,32.768,3657318,0
1910.HK,D,20180206,000000,32.818,32.868,31.525,31.823,9880973,0
1910.HK,D,20180207,000000,33.066,33.812,32.072,32.321,4334723,0
1910.HK,D,20180208,000000,32.569,32.569,31.923,32.022,3905846,0
1910.HK,D,20180209,000000,31.873,31.873,30.68,31.376,4109440,0
1910.HK,D,20180212,000000,31.823,32.072,31.426,32.072,3236791,0
1910.HK,D,20180213,000000,34.16,34.16,32.42,33.564,6749993,0
1910.HK,D,20180214,000000,34.26,34.26,33.365,33.514,2908766,0
1910.HK,D,20180215,000000,35.006,35.006,33.365,33.713,832846,0
1910.HK,D,20180220,000000,34.807,34.807,33.414,33.464,1711468,0
1910.HK,D,20180221,000000,33.663,34.011,33.116,33.961,3071244,0
1910.HK,D,20180222,000000,33.812,34.16,33.116,33.961,8386032,0
1910.HK,D,20180223,000000,34.21,35.006,34.111,34.608,1026146,0
1910.HK,D,20180226,000000,35.006,35.006,33.862,34.26,5054588,0
1910.HK,D,20180227,000000,34.508,34.757,34.111,34.409,2204390,0
1910.HK,D,20180228,000000,34.31,34.409,33.713,33.912,2719128,0
1910.HK,D,20180301,000000,34.757,34.757,34.16,34.508,1386084,0
1910.HK,D,20180302,000000,35.801,35.801,34.16,34.459,3122031,0
1910.HK,D,20180305,000000,34.459,34.459,33.265,33.564,3069352,0
1910.HK,D,20180306,000000,33.912,33.961,33.414,33.812,2182098,0
1910.HK,D,20180307,000000,33.613,34.359,33.613,34.111,591868,0
1910.HK,D,20180308,000000,34.757,35.652,34.31,35.006,2334623,0
1910.HK,D,20180309,000000,35.006,35.155,34.658,34.906,919686,0
1910.HK,D,20180312,000000,35.254,35.801,35.254,35.602,1049446,0
1910.HK,D,20180313,000000,35.205,36.398,34.707,36.348,2732608,0
1910.HK,D,20180314,000000,36.895,36.995,36.149,36.547,3877588,0
1910.HK,D,20180315,000000,37.641,37.641,34.856,34.856,4918016,0
1910.HK,D,20180316,000000,34.707,34.757,32.917,33.216,7670261,0
1910.HK,D,20180319,000000,34.061,34.111,32.917,33.116,3344081,0
1910.HK,D,20180320,000000,33.763,34.658,33.464,34.608,3604327,0
1910.HK,D,20180321,000000,38.039,38.188,34.956,35.901,5188367,0
1910.HK,D,20180322,000000,36.1,36.199,34.956,35.006,3733116,0
1910.HK,D,20180323,000000,34.061,34.658,33.564,34.558,4106453,0
1910.HK,D,20180326,000000,34.31,34.508,33.812,34.31,2835287,0
1910.HK,D,20180327,000000,34.658,35.901,34.658,35.702,2009689,0
1910.HK,D,20180328,000000,35.702,36.199,35.205,35.403,2294077,0
1910.HK,D,20180329,000000,36.199,36.199,35.205,35.503,2596701,0
1910.HK,D,20180403,000000,35.503,35.801,35.055,35.354,3129198,0
1910.HK,D,20180404,000000,35.801,38.387,35.503,35.801,4709454,0
1910.HK,D,20180406,000000,37.293,37.293,35.503,36.348,4805570,0
1910.HK,D,20180409,000000,36.647,36.796,35.752,36.149,5205998,0
1910.HK,D,20180410,000000,36.199,37.293,35.801,36.945,3673565,0
1910.HK,D,20180411,000000,36.945,37.79,36.895,37.144,2420716,0
1910.HK,D,20180412,000000,36.298,36.497,35.602,35.801,2870112,0
1910.HK,D,20180413,000000,35.801,36.1,35.055,35.155,1672037,0
1910.HK,D,20180416,000000,35.403,36.05,34.856,35.801,1897895,0
1910.HK,D,20180417,000000,36.696,36.696,35.304,35.453,2503912,0
1910.HK,D,20180418,000000,36.348,36.796,35.95,36.746,12049770,0
1910.HK,D,20180419,000000,36.249,36.597,35.801,36,2575415,0
1910.HK,D,20180420,000000,36,36.249,35.851,36,3974551,0
1910.HK,D,20180423,000000,36.298,36.298,35.752,36.05,1409870,0
1910.HK,D,20180424,000000,36,36.298,35.553,36,3830274,0
1910.HK,D,20180425,000000,35.901,36.149,35.453,35.752,1451827,0
1910.HK,D,20180426,000000,36.796,36.796,34.707,35.055,1442937,0
1910.HK,D,20180427,000000,35.403,35.602,34.807,35.205,1389114,0
1910.HK,D,20180430,000000,35.503,35.553,35.006,35.403,2413387,0
1910.HK,D,20180502,000000,34.956,35.354,34.558,34.707,3304417,0
1910.HK,D,20180503,000000,34.31,34.807,33.961,34.707,3001366,0
1910.HK,D,20180504,000000,34.707,35.055,34.508,34.807,2349307,0
1910.HK,D,20180507,000000,33.812,34.807,33.713,33.812,2728861,0
1910.HK,D,20180508,000000,34.061,35.503,33.862,35.155,1681760,0
1910.HK,D,20180509,000000,35.304,36.547,35.304,36.199,2851168,0
1910.HK,D,20180510,000000,36.547,36.696,35.801,36,2603812,0
1910.HK,D,20180511,000000,36.796,36.796,35.553,35.602,2596580,0
1910.HK,D,20180514,000000,35.652,36.199,35.155,35.553,2392248,0
1910.HK,D,20180515,000000,35.801,35.801,34.26,34.409,6164542,0
1910.HK,D,20180516,000000,33.613,33.763,33.216,33.365,7205639,0
1910.HK,D,20180517,000000,33.613,33.713,32.868,33.265,11199709,0
1910.HK,D,20180518,000000,33.613,33.862,33.116,33.713,8524444,0
1910.HK,D,20180521,000000,34.26,34.906,34.21,34.459,4864740,0
1910.HK,D,20180523,000000,34.757,34.757,33.862,33.862,3576039,0
1910.HK,D,20180524,000000,34.807,34.807,29.735,30.53,10701615,0
1910.HK,D,20180525,000000,27.845,28.84,26.205,26.751,112429492,0
1910.HK,D,20180601,000000,28.84,30.829,28.442,29.387,100238842,0
1910.HK,D,20180604,000000,29.437,30.729,29.437,30.282,29046739,0
1910.HK,D,20180605,000000,30.481,31.475,30.481,30.928,11161268,0
1910.HK,D,20180606,000000,31.426,31.426,30.481,30.829,7397607,0
1910.HK,D,20180607,000000,31.326,31.376,30.53,30.729,3458814,0
1910.HK,D,20180608,000000,30.829,30.978,29.884,30.282,7536519,0
1910.HK,D,20180611,000000,29.884,30.133,29.287,29.337,6525082,0
1910.HK,D,20180612,000000,29.437,29.834,29.039,29.287,3025676,0
1910.HK,D,20180613,000000,29.287,29.387,28.939,28.989,7334715,0
1910.HK,D,20180614,000000,29.287,29.287,28.84,28.89,3308940,0
1910.HK,D,20180615,000000,28.84,29.039,28.542,28.74,4522024,0
1910.HK,D,20180619,000000,28.492,29.337,28.293,28.89,6365691,0
1910.HK,D,20180620,000000,28.89,29.337,28.591,29.088,5941277,0
1910.HK,D,20180621,000000,29.138,29.238,28.691,28.989,3124769,0
1910.HK,D,20180622,000000,28.89,29.039,28.392,28.74,4884336,0
1910.HK,D,20180625,000000,28.79,28.89,27.696,28.591,5456798,0
1910.HK,D,20180626,000000,27.895,28.591,27.547,28.492,5750550,0
1910.HK,D,20180627,000000,28.343,28.989,27.995,28.144,7951181,0
1910.HK,D,20180628,000000,28.343,29.138,27.845,28.193,5272711,0
1910.HK,D,20180629,000000,28.392,28.392,27.249,27.597,3825028,0
1910.HK,D,20180703,000000,28.691,28.691,27.547,27.696,5422699,0
1910.HK,D,20180704,000000,28.442,28.442,27.1,27.149,3176088,0
1910.HK,D,20180705,000000,27.05,27.05,25.658,26.553,3174824,0
1910.HK,D,20180706,000000,26.751,27.249,26.354,26.95,3202119,0
1910.HK,D,20180709,000000,27.597,28.044,27.298,27.845,5841731,0
1910.HK,D,20180710,000000,27.945,28.144,27.199,27.995,4927880,0
1910.HK,D,20180711,000000,27.249,27.647,27.249,27.448,2606118,0
1910.HK,D,20180712,000000,27.796,28.243,27.298,27.647,3634392,0
1910.HK,D,20180713,000000,28.094,28.193,27.298,27.647,4035678,0
1910.HK,D,20180716,000000,27.845,28.691,27.647,28.641,2806106,0
1910.HK,D,20180717,000000,28.542,29.635,28.293,28.74,4986850,0
1910.HK,D,20180718,000000,29.088,29.685,28.691,28.89,4951556,0
1910.HK,D,20180719,000000,29.337,29.536,29.039,29.486,5150142,0
1910.HK,D,20180720,000000,29.486,29.635,28.939,29.486,2531162,0
1910.HK,D,20180723,000000,29.238,29.834,29.138,29.685,2766370,0
1910.HK,D,20180724,000000,29.536,30.033,29.337,30.033,2504956,0
1910.HK,D,20180725,000000,30.033,30.53,29.984,30.232,4452377,0
1910.HK,D,20180726,000000,30.829,31.028,30.282,30.879,7366328,0
1910.HK,D,20180727,000000,31.823,31.823,31.077,31.575,5997234,0
1910.HK,D,20180730,000000,31.823,31.823,30.928,31.127,2159106,0
1910.HK,D,20180731,000000,30.729,30.729,29.238,29.536,3589738,0
1910.HK,D,20180801,000000,29.834,30.779,29.834,30.53,2988952,0
1910.HK,D,20180802,000000,30.68,31.028,30.133,30.282,1983294,0
1910.HK,D,20180803,000000,31.326,31.326,28.989,29.486,2413126,0
1910.HK,D,20180806,000000,30.332,30.332,29.486,29.635,1125711,0
1910.HK,D,20180807,000000,29.138,29.735,28.89,29.635,1303784,0
1910.HK,D,20180808,000000,29.536,29.685,28.89,29.586,2289563,0
1910.HK,D,20180809,000000,29.586,30.481,29.188,29.685,2301161,0
1910.HK,D,20180810,000000,29.536,29.785,28.641,28.84,2218429,0
1910.HK,D,20180813,000000,28.293,29.039,28.293,28.74,2000818,0
1910.HK,D,20180814,000000,28.89,30.332,28.293,28.492,4649060,0
1910.HK,D,20180815,000000,29.088,29.188,28.094,28.343,2749060,0
1910.HK,D,20180816,000000,28.343,29.685,28.343,28.989,1979485,0
1910.HK,D,20180817,000000,29.586,29.635,29.138,29.238,1610453,0
1910.HK,D,20180820,000000,29.834,29.834,29.039,29.138,1008060,0
1910.HK,D,20180821,000000,28.84,29.635,28.641,29.437,1269336,0
1910.HK,D,20180822,000000,29.635,29.635,28.343,28.939,1677302,0
1910.HK,D,20180823,000000,29.486,29.486,28.542,29.138,1095503,0
1910.HK,D,20180824,000000,28.542,29.685,28.542,28.939,1507344,0
1910.HK,D,20180827,000000,29.088,29.586,29.088,29.287,2050006,0
1910.HK,D,20180828,000000,29.337,29.586,28.74,28.84,1267826,0
1910.HK,D,20180829,000000,28.84,29.437,28.392,29.138,2606048,0
1910.HK,D,20180830,000000,29.984,31.624,29.785,30.978,5565267,0
1910.HK,D,20180831,000000,31.774,31.774,30.63,31.525,4965211,0
1910.HK,D,20180903,000000,31.823,31.823,30.829,31.426,4684612,0
1910.HK,D,20180904,000000,31.575,32.569,31.575,32.37,4589224,0
1910.HK,D,20180905,000000,32.072,32.321,30.729,31.724,3184452,0
1910.HK,D,20180906,000000,30.829,30.928,29.437,29.586,3828259,0
1910.HK,D,20180907,000000,29.238,29.287,28.641,28.989,3956556,0
1910.HK,D,20180910,000000,28.691,29.039,28.492,28.591,2260723,0
1910.HK,D,20180911,000000,29.138,29.138,27.448,27.647,4179681,0
1910.HK,D,20180912,000000,28.293,28.343,27.895,28.293,4914659,0
1910.HK,D,20180913,000000,28.84,29.437,28.641,29.437,2227598,0
1910.HK,D,20180914,000000,29.834,30.58,29.685,30.431,2435827,0
1910.HK,D,20180917,000000,30.332,30.63,29.287,30.381,1999874,0
1910.HK,D,20180918,000000,31.326,31.326,29.934,29.984,2746258,0
1910.HK,D,20180919,000000,29.984,30.033,29.586,29.735,3444173,0
1910.HK,D,20180920,000000,29.337,29.586,28.74,28.74,2104983,0
1910.HK,D,20180921,000000,28.74,29.287,28.542,29.039,4717026,0
1910.HK,D,20180924,000000,29.088,29.088,28.392,28.84,3083023,0
1910.HK,D,20180926,000000,29.138,29.138,28.343,28.79,5299877,0
1910.HK,D,20180927,000000,28.89,28.89,28.144,28.542,1841221,0
1910.HK,D,20180928,000000,28.542,29.138,28.542,28.84,2897047,0
1910.HK,D,20181002,000000,29.685,30.431,29.337,29.785,3668958,0
1910.HK,D,20181003,000000,29.685,29.735,28.939,29.437,3664136,0
1910.HK,D,20181004,000000,29.437,29.586,28.641,28.79,2272098,0
1910.HK,D,20181005,000000,28.343,28.392,27.547,27.796,7089129,0
1910.HK,D,20181008,000000,27.298,27.348,25.906,26.006,8388038,0
1910.HK,D,20181009,000000,26.205,26.354,25.856,26.155,4521868,0
1910.HK,D,20181010,000000,25.856,26.205,25.409,25.807,7461257,0
1910.HK,D,20181011,000000,25.359,25.359,23.768,23.818,13522512,0
1910.HK,D,20181012,000000,24.166,24.514,23.768,24.365,6358509,0
1910.HK,D,20181015,000000,24.763,25.011,24.066,24.365,4534030,0
1910.HK,D,20181016,000000,25.359,25.359,23.718,24.017,7384799,0
1910.HK,D,20181018,000000,24.365,24.365,23.321,23.42,6824221,0
1910.HK,D,20181019,000000,22.972,23.37,21.829,22.475,14270908,0
1910.HK,D,20181022,000000,22.376,23.221,22.028,23.122,4449437,0
1910.HK,D,20181023,000000,23.619,23.818,22.923,23.619,10948112,0
1910.HK,D,20181024,000000,23.867,23.917,22.873,23.271,5341526,0
1910.HK,D,20181025,000000,22.972,23.171,22.425,22.724,9586993,0
1910.HK,D,20181026,000000,22.525,22.525,21.928,22.127,7146469,0
1910.HK,D,20181029,000000,22.823,22.823,21.729,21.729,5516860,0
1910.HK,D,20181030,000000,22.525,22.525,21.033,21.63,6045922,0
1910.HK,D,20181031,000000,21.481,22.376,21.182,22.376,6205126,0
1910.HK,D,20181101,000000,23.47,23.47,22.525,23.072,5767124,0
1910.HK,D,20181102,000000,23.768,26.205,23.271,25.16,8635655,0
1910.HK,D,20181105,000000,25.856,25.856,24.564,24.663,5224288,0
1910.HK,D,20181106,000000,25.011,25.26,23.818,24.216,2897289,0
1910.HK,D,20181107,000000,24.663,25.011,24.216,24.564,2044817,0
1910.HK,D,20181108,000000,25.757,25.757,24.613,24.812,2605456,0
1910.HK,D,20181109,000000,24.713,24.713,23.42,23.619,4064231,0
1910.HK,D,20181112,000000,23.519,23.519,22.376,22.774,5914904,0
1910.HK,D,20181113,000000,22.724,23.221,21.928,22.873,4257254,0
1910.HK,D,20181114,000000,22.823,23.519,22.177,23.221,4576586,0
1910.HK,D,20181115,000000,23.221,23.619,22.674,23.37,2703866,0
1910.HK,D,20181116,000000,23.37,23.867,23.321,23.47,3432806,0
1910.HK,D,20181119,000000,23.47,23.619,22.823,23.271,4013821,0
1910.HK,D,20181120,000000,22.923,22.923,21.779,22.525,10263338,0
1910.HK,D,20181121,000000,22.077,22.972,22.077,22.972,3417843,0
1910.HK,D,20181122,000000,22.674,23.122,22.575,22.923,1135969,0
1910.HK,D,20181123,000000,22.898,23.47,22.823,23.022,11984480,0
1910.HK,D,20181126,000000,23.072,23.619,22.674,23.221,2141533,0
1910.HK,D,20181127,000000,24.066,24.066,22.774,22.823,1386229,0
1910.HK,D,20181128,000000,23.022,24.066,22.823,23.818,2619307,0
1910.HK,D,20181129,000000,23.718,24.763,23.37,23.47,2758328,0
1910.HK,D,20181130,000000,23.867,24.365,23.37,23.47,2738817,0
1910.HK,D,20181203,000000,24.066,25.359,24.017,24.862,5368412,0
1910.HK,D,20181204,000000,24.812,25.21,24.464,24.862,4788183,0
1910.HK,D,20181205,000000,23.867,24.315,23.519,24.216,1368381,0
1910.HK,D,20181206,000000,24.365,24.365,23.42,23.669,2282518,0
1910.HK,D,20181207,000000,23.271,23.718,22.774,23.072,3948444,0
1910.HK,D,20181210,000000,23.321,23.569,22.923,23.37,1311695,0
1910.HK,D,20181211,000000,23.47,23.718,22.972,23.42,4637733,0
1910.HK,D,20181212,000000,22.923,23.519,22.475,22.624,4043469,0
1910.HK,D,20181213,000000,22.177,22.774,22.177,22.674,2846995,0
1910.HK,D,20181214,000000,21.978,22.525,21.68,22.525,3274307,0
1910.HK,D,20181217,000000,23.47,23.47,22.177,22.674,3910079,0
1910.HK,D,20181218,000000,22.276,22.376,21.68,21.879,1577295,0
1910.HK,D,20181219,000000,21.68,22.028,21.68,21.928,1618456,0
1910.HK,D,20181220,000000,21.63,22.177,21.381,22.177,2974457,0
1910.HK,D,20181221,000000,21.481,21.779,20.387,21.381,3359769,0
1910.HK,D,20181224,000000,21.978,21.978,20.635,20.884,1413997,0
1910.HK,D,20181227,000000,20.934,20.934,20.188,20.586,2935402,0
1910.HK,D,20181228,000000,21.232,21.53,20.934,21.381,3960393,0
1910.HK,D,20181231,000000,21.779,22.177,21.282,22.127,1781186,0
1910.HK,D,20190102,000000,22.376,22.674,21.978,22.227,2221506,0
1910.HK,D,20190103,000000,21.928,22.227,21.332,21.481,2107838,0
1910.HK,D,20190104,000000,21.083,21.53,20.983,21.53,1442980,0
1910.HK,D,20190107,000000,22.575,22.575,21.63,21.68,2169670,0
1910.HK,D,20190108,000000,21.928,22.624,21.729,22.177,2525527,0
1910.HK,D,20190109,000000,24.365,24.613,22.823,23.42,3690832,0
1910.HK,D,20190110,000000,24.613,24.613,23.271,23.867,3112753,0
1910.HK,D,20190111,000000,24.365,24.365,23.619,23.867,2986130,0
1910.HK,D,20190114,000000,24.564,24.564,23.569,23.569,3302590,0
1910.HK,D,20190115,000000,24.315,24.315,23.569,24.066,2246053,0
1910.HK,D,20190116,000000,24.315,24.365,23.519,23.768,2936355,0
1910.HK,D,20190117,000000,23.967,23.967,23.37,23.519,1453634,0
1910.HK,D,20190118,000000,23.37,23.917,23.37,23.768,1187645,0
1910.HK,D,20190121,000000,24.066,24.464,23.718,24.017,2313016,0
1910.HK,D,20190122,000000,23.42,23.718,23.221,23.221,1751153,0
1910.HK,D,20190123,000000,23.072,23.37,22.227,22.376,3630735,0
1910.HK,D,20190124,000000,21.381,22.077,21.381,21.978,5201962,0
1910.HK,D,20190125,000000,22.276,22.276,21.282,22.077,6596972,0
1910.HK,D,20190128,000000,22.774,22.873,22.326,22.724,5004992,0
1910.HK,D,20190129,000000,23.669,23.669,22.525,22.624,4684391,0
1910.HK,D,20190130,000000,22.376,22.724,21.978,22.674,2565769,0
1910.HK,D,20190131,000000,22.724,23.221,22.475,22.923,3722221,0
1910.HK,D,20190201,000000,23.867,23.867,23.022,23.122,2007532,0
1910.HK,D,20190204,000000,22.923,23.37,22.674,22.873,2021164,0
1910.HK,D,20190208,000000,22.674,23.37,21.978,23.072,6752226,0
1910.HK,D,20190211,000000,22.923,23.47,22.724,23.321,3111638,0
1910.HK,D,20190212,000000,24.017,24.066,23.569,23.818,18405139,0
1910.HK,D,20190213,000000,24.613,25.16,24.017,25.011,5249148,0
1910.HK,D,20190214,000000,25.061,25.608,24.763,25.608,12449490,0
1910.HK,D,20190215,000000,25.459,25.558,24.812,25.21,6981219,0
1910.HK,D,20190218,000000,25.807,26.105,25.658,26.006,3786794,0
1910.HK,D,20190219,000000,26.602,26.602,25.658,26.055,4587228,0
1910.HK,D,20190220,000000,25.956,26.105,25.309,25.558,2696832,0
1910.HK,D,20190221,000000,26.354,26.354,24.961,25.309,3380273,0
1910.HK,D,20190222,000000,24.961,25.26,24.514,25.26,4691304,0
1910.HK,D,20190225,000000,24.663,25.16,24.564,24.812,3707591,0
1910.HK,D,20190226,000000,24.763,26.403,24.414,24.464,4800485,0
1910.HK,D,20190227,000000,24.365,24.365,23.37,23.867,7679747,0
1910.HK,D,20190228,000000,23.867,23.867,23.271,23.42,4978058,0
1910.HK,D,20190301,000000,23.47,24.066,23.122,23.42,3456306,0
1910.HK,D,20190304,000000,23.569,23.967,23.321,23.42,7439380,0
1910.HK,D,20190305,000000,23.37,23.669,23.271,23.271,3130344,0
1910.HK,D,20190306,000000,23.37,23.867,23.37,23.818,3102666,0
1910.HK,D,20190307,000000,23.867,24.066,23.569,23.768,6378934,0
1910.HK,D,20190308,000000,23.768,23.768,22.575,22.724,4454466,0
1910.HK,D,20190311,000000,22.276,22.873,22.276,22.823,7240500,0
1910.HK,D,20190312,000000,23.171,23.271,22.774,23.171,5867063,0
1910.HK,D,20190313,000000,23.47,23.569,23.022,23.072,7211574,0
1910.HK,D,20190314,000000,24.514,24.514,23.818,24.315,8218433,0
1910.HK,D,20190315,000000,25.21,25.26,24.514,24.663,10791110,0
1910.HK,D,20190318,000000,24.812,24.862,23.818,24.713,8397299,0
1910.HK,D,20190319,000000,24.414,24.912,24.365,24.663,4643617,0
1910.HK,D,20190320,000000,24.365,24.763,24.365,24.763,10370503,0
1910.HK,D,20190321,000000,24.464,24.663,24.017,24.315,2994019,0
1910.HK,D,20190322,000000,24.862,24.862,24.414,24.514,3315335,0
1910.HK,D,20190325,000000,23.867,24.166,23.669,23.768,2447211,0
1910.HK,D,20190326,000000,23.867,24.216,23.669,24.216,4648084,0
1910.HK,D,20190327,000000,24.365,24.663,24.216,24.265,1886437,0
1910.HK,D,20190328,000000,24.663,24.663,24.066,24.414,1916262,0
1910.HK,D,20190329,000000,24.166,25.16,24.166,25.011,6128673,0
1910.HK,D,20190401,000000,25.757,25.757,25.011,25.558,8302450,0
1910.HK,D,20190402,000000,25.856,25.856,25.359,25.856,7215430,0
1910.HK,D,20190403,000000,25.856,25.856,25.459,25.856,5368209,0
1910.HK,D,20190404,000000,25.856,26.105,25.508,25.807,7922482,0
1910.HK,D,20190408,000000,25.359,25.608,24.763,25.011,6024123,0
1910.HK,D,20190409,000000,24.613,24.912,24.265,24.812,2439570,0
1910.HK,D,20190410,000000,24.166,24.365,23.768,23.967,4525422,0
1910.HK,D,20190411,000000,24.116,24.116,23.37,23.47,3324021,0
1910.HK,D,20190412,000000,23.569,23.569,22.923,23.519,4260065,0
1910.HK,D,20190415,000000,23.718,23.718,23.022,23.42,9182410,0
1910.HK,D,20190416,000000,23.867,23.867,22.575,22.873,7665914,0
1910.HK,D,20190417,000000,22.873,22.972,22.177,22.227,7478473,0
1910.HK,D,20190418,000000,22.326,22.873,22.028,22.724,5359957,0
1910.HK,D,20190423,000000,23.669,23.669,22.575,23.171,7259261,0
1910.HK,D,20190424,000000,23.867,23.867,22.674,22.724,3968564,0
1910.HK,D,20190425,000000,22.425,22.525,21.928,22.028,6221941,0
1910.HK,D,20190426,000000,22.177,22.674,21.729,22.276,27001943,0
1910.HK,D,20190429,000000,22.077,22.823,22.077,22.624,2697027,0
1910.HK,D,20190430,000000,22.873,22.873,22.077,22.376,10132717,0
1910.HK,D,20190502,000000,22.575,22.575,21.978,21.978,9385265,0
1910.HK,D,20190503,000000,22.475,22.475,22.077,22.326,3351302,0
1910.HK,D,20190506,000000,22.326,22.326,21.282,21.481,5582031,0
1910.HK,D,20190507,000000,21.879,21.879,21.083,21.182,3018154,0
1910.HK,D,20190508,000000,20.983,21.53,20.685,21.232,1935314,0
1910.HK,D,20190509,000000,20.884,21.282,20.735,20.884,7080376,0
1910.HK,D,20190510,000000,21.879,21.879,20.685,21.133,8235641,0
1910.HK,D,20190514,000000,20.287,20.635,19.591,20.486,9153421,0
1910.HK,D,20190515,000000,19.392,19.392,18.696,19.134,20963972,0
1910.HK,D,20190516,000000,19.054,19.174,17.622,17.761,14797887,0
1910.HK,D,20190517,000000,17.821,17.841,17.264,17.443,15154253,0
1910.HK,D,20190520,000000,17.423,17.702,16.608,16.707,5735844,0
1910.HK,D,20190521,000000,16.906,16.946,16.628,16.906,5476815,0
1910.HK,D,20190522,000000,16.966,16.966,16.588,16.608,9110270,0
1910.HK,D,20190523,000000,17.085,17.085,16.329,16.389,5466790,0
1910.HK,D,20190524,000000,16.707,16.707,16.071,16.21,5067609,0
1910.HK,D,20190527,000000,16.787,16.787,16.21,16.349,3192955,0
1910.HK,D,20190528,000000,16.309,16.827,16.309,16.588,3195408,0
1910.HK,D,20190529,000000,16.429,16.747,16.309,16.667,1495607,0
1910.HK,D,20190530,000000,16.926,16.926,15.892,16.13,7853000,0
1910.HK,D,20190531,000000,16.031,16.21,15.733,16.011,8205241,0
1910.HK,D,20190603,000000,16.13,16.13,15.713,15.912,11703558,0
1910.HK,D,20190604,000000,16.051,16.051,15.693,15.792,2339614,0
1910.HK,D,20190605,000000,16.568,16.687,15.792,16.25,3704246,0
1910.HK,D,20190606,000000,16.329,16.329,15.971,16.15,9855248,0
1910.HK,D,20190610,000000,16.906,16.906,15.951,16.21,7347497,0
1910.HK,D,20190611,000000,15.8,15.88,15.6,15.78,5139506,0
1910.HK,D,20190612,000000,16.1,16.1,15.32,15.6,18256996,0
1910.HK,D,20190613,000000,15.74,16.38,15.66,16.34,6499212,0
1910.HK,D,20190614,000000,16.58,16.68,16.08,16.18,5602280,0
1910.HK,D,20190617,000000,16.18,17.9,15.76,15.8,3167077,0
1910.HK,D,20190618,000000,16,16.14,15.6,16.04,3646210,0
1910.HK,D,20190619,000000,16.48,17,16.48,16.8,10603447,0
1910.HK,D,20190620,000000,17.34,17.34,16.64,16.88,6425654,0
1910.HK,D,20190621,000000,16.94,17.3,16.82,17.3,8768813,0
1910.HK,D,20190624,000000,17.52,17.7,16.68,16.84,4773770,0
1910.HK,D,20190625,000000,16.84,16.94,16.64,16.78,3303071,0
1910.HK,D,20190626,000000,16.78,17.04,16.42,16.96,10566509,0
1910.HK,D,20190627,000000,17.12,17.5,16.78,17.4,2964995,0
1910.HK,D,20190628,000000,17.9,17.98,17.52,17.92,8375231,0
1910.HK,D,20190702,000000,19.26,19.26,17.9,18,14271085,0
1910.HK,D,20190703,000000,18.48,18.5,18,18,5976361,0
1910.HK,D,20190704,000000,18.18,18.2,18,18.02,3473380,0
1910.HK,D,20190705,000000,18.42,18.42,17.74,17.84,6417979,0
1910.HK,D,20190708,000000,17.84,18.44,17.48,17.64,3901115,0
1910.HK,D,20190709,000000,17.34,17.34,16.42,16.76,5584743,0
1910.HK,D,20190710,000000,16.74,17.06,16.52,17.04,1374626,0
1910.HK,D,20190711,000000,17.06,17.32,16.9,17.08,6432552,0
1910.HK,D,20190712,000000,17,17.08,16.48,16.52,5445677,0
1910.HK,D,20190715,000000,16.5,16.62,16.22,16.5,4225437,0
1910.HK,D,20190716,000000,16.62,17.06,16.28,16.82,7008883,0
1910.HK,D,20190717,000000,16.86,17.18,16.54,16.68,5981657,0
1910.HK,D,20190718,000000,16.42,16.42,15.92,16.22,7051940,0
1910.HK,D,20190719,000000,16.36,16.36,15.84,15.94,12112051,0
1910.HK,D,20190722,000000,15.98,16.02,15.6,15.7,7054497,0
1910.HK,D,20190723,000000,15.7,15.88,15.5,15.72,12705824,0
1910.HK,D,20190724,000000,15.68,15.94,15.64,15.68,3566406,0
1910.HK,D,20190725,000000,15.78,15.94,15.72,15.84,5625174,0
1910.HK,D,20190726,000000,15.8,15.88,15.54,15.78,9624510,0
1910.HK,D,20190729,000000,15.78,15.78,15.4,15.72,2576346,0
1910.HK,D,20190730,000000,15.64,15.88,15.64,15.7,3632595,0
1910.HK,D,20190731,000000,15.7,15.8,15.34,15.48,1854980,0
1910.HK,D,20190801,000000,15.54,15.68,15.36,15.44,5398445,0
1910.HK,D,20190802,000000,15.36,15.36,14.32,14.46,4716913,0
1910.HK,D,20190805,000000,14.4,14.4,13.64,13.86,12895802,0
1910.HK,D,20190806,000000,13.38,13.94,13.36,13.68,5474337,0
1910.HK,D,20190807,000000,13.7,13.78,13.42,13.64,4469378,0
1910.HK,D,20190808,000000,13.52,13.96,13.52,13.92,7485783,0
1910.HK,D,20190809,000000,14.08,14.16,13.28,13.4,4677155,0
1910.HK,D,20190812,000000,13.52,13.66,13.36,13.5,4916901,0
1910.HK,D,20190813,000000,13.3,13.42,12.64,12.7,6398848,0
1910.HK,D,20190814,000000,13.2,13.64,13.2,13.34,12391571,0
