<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6677.HK,D,20230914,000000,1,1.05,1,1,426500,0
6677.HK,D,20230915,000000,1,1.01,1,1,163000,0
6677.HK,D,20230918,000000,0.98,1.08,0.96,0.96,144000,0
6677.HK,D,20230919,000000,0.96,0.97,0.93,0.96,370500,0
6677.HK,D,20230920,000000,0.96,0.96,0.93,0.94,65000,0
6677.HK,D,20230921,000000,0.99,0.99,0.88,0.9,334500,0
6677.HK,D,20230922,000000,0.94,0.94,0.9,0.94,27000,0
6677.HK,D,20230925,000000,0.89,0.89,0.86,0.89,27000,0
6677.HK,D,20230926,000000,0.86,0.88,0.84,0.86,416000,0
6677.HK,D,20230927,000000,0.86,0.92,0.85,0.86,112500,0
6677.HK,D,20230928,000000,0.86,0.88,0.86,0.87,41500,0
6677.HK,D,20230929,000000,0.9,0.91,0.87,0.91,107500,0
6677.HK,D,20231003,000000,0.9,0.9,0.87,0.88,229500,0
6677.HK,D,20231004,000000,0.85,0.86,0.85,0.85,106000,0
6677.HK,D,20231005,000000,0.87,0.87,0.84,0.87,100000,0
6677.HK,D,20231006,000000,0.85,0.87,0.85,0.85,240000,0
6677.HK,D,20231009,000000,0.83,0.84,0.83,0.84,30000,0
6677.HK,D,20231010,000000,0.84,0.84,0.83,0.83,154000,0
6677.HK,D,20231011,000000,0.87,0.87,0.84,0.84,235500,0
6677.HK,D,20231012,000000,0.87,0.87,0.85,0.85,48000,0
6677.HK,D,20231013,000000,0.83,0.84,0.83,0.83,54500,0
6677.HK,D,20231016,000000,0.83,0.83,0.81,0.82,218500,0
6677.HK,D,20231017,000000,0.85,0.85,0.85,0.85,20000,0
6677.HK,D,20231018,000000,0.85,0.85,0.85,0.85,0,0
6677.HK,D,20231019,000000,0.84,0.84,0.84,0.84,20000,0
6677.HK,D,20231020,000000,0.84,0.84,0.84,0.84,0,0
6677.HK,D,20231024,000000,0.88,0.88,0.88,0.88,20000,0
6677.HK,D,20231025,000000,0.85,0.85,0.85,0.85,30000,0
6677.HK,D,20231026,000000,0.86,0.86,0.83,0.85,116000,0
6677.HK,D,20231027,000000,0.8,0.85,0.78,0.81,203000,0
6677.HK,D,20231030,000000,0.81,0.81,0.81,0.81,34,0
6677.HK,D,20231031,000000,0.81,0.83,0.78,0.78,70500,0
6677.HK,D,20231101,000000,0.78,0.79,0.77,0.77,61500,0
6677.HK,D,20231102,000000,0.78,0.79,0.78,0.79,356500,0
6677.HK,D,20231103,000000,0.79,0.79,0.79,0.79,91500,0
6677.HK,D,20231106,000000,0.8,0.82,0.79,0.8,746000,0
6677.HK,D,20231107,000000,0.8,0.83,0.8,0.83,11000,0
6677.HK,D,20231108,000000,0.85,0.85,0.83,0.85,111000,0
6677.HK,D,20231109,000000,0.82,0.82,0.81,0.81,50000,0
6677.HK,D,20231110,000000,0.81,0.81,0.81,0.81,0,0
6677.HK,D,20231113,000000,0.81,0.81,0.81,0.81,0,0
6677.HK,D,20231114,000000,0.81,0.81,0.81,0.81,0,0
6677.HK,D,20231115,000000,0.8,0.81,0.77,0.8,120000,0
6677.HK,D,20231116,000000,0.81,0.81,0.79,0.81,2500,0
6677.HK,D,20231117,000000,0.79,0.84,0.79,0.79,100500,0
6677.HK,D,20231120,000000,0.83,0.83,0.81,0.81,13000,0
6677.HK,D,20231121,000000,0.83,0.85,0.78,0.79,270000,0
6677.HK,D,20231122,000000,0.77,0.83,0.75,0.81,121000,0
6677.HK,D,20231123,000000,0.81,0.88,0.8,0.82,4521000,0
6677.HK,D,20231124,000000,0.82,0.83,0.8,0.82,293500,0
6677.HK,D,20231127,000000,0.81,0.81,0.8,0.81,37000,0
6677.HK,D,20231128,000000,0.81,0.81,0.77,0.8,192000,0
6677.HK,D,20231129,000000,0.79,0.79,0.75,0.76,105500,0
6677.HK,D,20231130,000000,0.76,0.76,0.75,0.75,10500,0
6677.HK,D,20231201,000000,0.75,0.78,0.74,0.78,62000,0
6677.HK,D,20231204,000000,0.75,0.75,0.72,0.72,312500,0
6677.HK,D,20231205,000000,0.71,0.71,0.7,0.7,128000,0
6677.HK,D,20231206,000000,0.7,0.75,0.7,0.75,29500,0
6677.HK,D,20231207,000000,0.75,0.75,0.71,0.71,60000,0
6677.HK,D,20231208,000000,0.71,0.75,0.7,0.72,167500,0
6677.HK,D,20231211,000000,0.7,0.7,0.69,0.7,208000,0
6677.HK,D,20231212,000000,0.7,0.71,0.7,0.71,437000,0
6677.HK,D,20231213,000000,0.71,0.71,0.71,0.71,0,0
6677.HK,D,20231214,000000,0.73,0.73,0.7,0.7,230000,0
6677.HK,D,20231215,000000,0.72,0.74,0.7,0.73,239350,0
6677.HK,D,20231218,000000,0.7,0.72,0.7,0.72,165500,0
6677.HK,D,20231219,000000,0.7,0.72,0.7,0.7,3500,0
6677.HK,D,20231220,000000,0.72,0.72,0.7,0.71,78500,0
6677.HK,D,20231221,000000,0.68,0.68,0.6,0.67,358000,0
6677.HK,D,20231222,000000,0.71,0.71,0.6,0.66,1272000,0
6677.HK,D,20231227,000000,0.66,0.7,0.66,0.7,75000,0
6677.HK,D,20231228,000000,0.7,0.75,0.68,0.73,489500,0
6677.HK,D,20231229,000000,0.73,0.75,0.73,0.75,861500,0
6677.HK,D,20240102,000000,0.73,0.75,0.73,0.73,70000,0
6677.HK,D,20240103,000000,0.7,0.71,0.61,0.64,6745500,0
6677.HK,D,20240104,000000,0.62,0.66,0.62,0.65,1265000,0
6677.HK,D,20240105,000000,0.65,0.65,0.59,0.6,4727000,0
6677.HK,D,20240108,000000,0.63,0.63,0.58,0.59,1204500,0
6677.HK,D,20240109,000000,0.6,0.61,0.58,0.61,1198500,0
6677.HK,D,20240110,000000,0.6,0.6,0.59,0.59,221000,0
6677.HK,D,20240111,000000,0.59,0.61,0.59,0.61,1500,0
6677.HK,D,20240112,000000,0.59,0.61,0.59,0.59,48500,0
6677.HK,D,20240115,000000,0.6,0.6,0.58,0.58,227000,0
6677.HK,D,20240116,000000,0.58,0.58,0.55,0.56,1181500,0
6677.HK,D,20240117,000000,0.56,0.59,0.54,0.54,583500,0
6677.HK,D,20240118,000000,0.55,0.58,0.55,0.55,702500,0
6677.HK,D,20240119,000000,0.54,0.54,0.455,0.465,6957500,0
6677.HK,D,20240122,000000,0.46,0.48,0.39,0.39,21262500,0
6677.HK,D,20240123,000000,0.4,0.415,0.375,0.375,11725500,0
6677.HK,D,20240124,000000,0.375,0.385,0.31,0.38,23004000,0
6677.HK,D,20240125,000000,0.37,0.5,0.36,0.49,4924500,0
6677.HK,D,20240126,000000,0.48,0.51,0.45,0.465,732000,0
6677.HK,D,20240129,000000,0.495,0.5,0.46,0.475,742000,0
6677.HK,D,20240130,000000,0.48,0.48,0.475,0.48,11000,0
6677.HK,D,20240131,000000,0.43,0.485,0.43,0.475,458000,0
6677.HK,D,20240201,000000,0.465,0.49,0.46,0.465,431500,0
6677.HK,D,20240202,000000,0.495,0.5,0.455,0.475,349000,0
6677.HK,D,20240205,000000,0.475,0.475,0.475,0.475,289000,0
6677.HK,D,20240206,000000,0.475,0.495,0.47,0.475,1060500,0
6677.HK,D,20240207,000000,0.475,0.495,0.47,0.495,219500,0
6677.HK,D,20240208,000000,0.485,0.495,0.485,0.495,143000,0
6677.HK,D,20240209,000000,0.495,0.495,0.46,0.495,1000,0
6677.HK,D,20240214,000000,0.48,0.5,0.48,0.5,408000,0
6677.HK,D,20240215,000000,0.5,0.5,0.48,0.495,529000,0
6677.HK,D,20240216,000000,0.5,0.56,0.49,0.54,2744000,0
6677.HK,D,20240219,000000,0.54,0.55,0.52,0.53,460000,0
6677.HK,D,20240220,000000,0.54,0.55,0.52,0.54,549000,0
6677.HK,D,20240221,000000,0.55,0.59,0.53,0.57,1356000,0
6677.HK,D,20240222,000000,0.57,0.57,0.55,0.56,136000,0
6677.HK,D,20240223,000000,0.57,0.68,0.56,0.67,6786500,0
6677.HK,D,20240226,000000,0.68,0.7,0.64,0.67,3433500,0
6677.HK,D,20240227,000000,0.66,0.69,0.65,0.69,861500,0
6677.HK,D,20240228,000000,0.67,0.68,0.61,0.63,2622500,0
6677.HK,D,20240229,000000,0.63,0.64,0.59,0.64,1978500,0
6677.HK,D,20240301,000000,0.62,0.63,0.59,0.63,4447500,0
6677.HK,D,20240304,000000,0.61,0.62,0.58,0.6,754500,0
6677.HK,D,20240305,000000,0.6,0.6,0.57,0.6,494500,0
6677.HK,D,20240306,000000,0.57,0.6,0.56,0.58,1880500,0
6677.HK,D,20240307,000000,0.56,0.59,0.56,0.58,611500,0
6677.HK,D,20240308,000000,0.59,0.59,0.55,0.57,1352000,0
6677.HK,D,20240311,000000,0.54,0.57,0.54,0.57,879500,0
6677.HK,D,20240312,000000,0.57,0.6,0.54,0.6,1783000,0
6677.HK,D,20240313,000000,0.59,0.59,0.55,0.57,741500,0
6677.HK,D,20240314,000000,0.57,0.57,0.54,0.56,956000,0
6677.HK,D,20240315,000000,0.53,0.55,0.52,0.53,431000,0
6677.HK,D,20240318,000000,0.53,0.53,0.495,0.53,1325000,0
6677.HK,D,20240319,000000,0.54,0.56,0.5,0.52,1039500,0
6677.HK,D,20240320,000000,0.52,0.53,0.5,0.53,231500,0
6677.HK,D,20240321,000000,0.53,0.54,0.51,0.53,589000,0
6677.HK,D,20240322,000000,0.52,0.52,0.5,0.51,630000,0
6677.HK,D,20240325,000000,0.51,0.53,0.5,0.53,634000,0
6677.HK,D,20240326,000000,0.52,0.56,0.52,0.53,2250500,0
6677.HK,D,20240327,000000,0.47,0.495,0.44,0.455,2586000,0
6677.HK,D,20240328,000000,0.48,0.485,0.45,0.475,1263000,0
6677.HK,D,20240402,000000,0.485,0.49,0.475,0.48,309500,0
6677.HK,D,20240403,000000,0.48,0.51,0.475,0.51,1424000,0
6677.HK,D,20240405,000000,0.475,0.51,0.475,0.495,1300000,0
6677.HK,D,20240408,000000,0.5,0.5,0.485,0.49,417500,0
6677.HK,D,20240409,000000,0.51,0.51,0.485,0.485,270000,0
6677.HK,D,20240410,000000,0.485,0.5,0.485,0.49,665000,0
6677.HK,D,20240411,000000,0.49,0.5,0.485,0.49,6000,0
6677.HK,D,20240412,000000,0.49,0.49,0.47,0.47,47000,0
6677.HK,D,20240415,000000,0.47,0.49,0.47,0.485,209000,0
6677.HK,D,20240416,000000,0.465,0.48,0.465,0.47,451500,0
6677.HK,D,20240417,000000,0.47,0.47,0.455,0.465,120500,0
6677.HK,D,20240418,000000,0.465,0.465,0.465,0.465,0,0
6677.HK,D,20240419,000000,0.455,0.47,0.45,0.47,400000,0
6677.HK,D,20240422,000000,0.46,0.46,0.46,0.46,28500,0
6677.HK,D,20240423,000000,0.46,0.485,0.46,0.465,105500,0
6677.HK,D,20240424,000000,0.47,0.48,0.455,0.475,508000,0
6677.HK,D,20240425,000000,0.47,0.48,0.44,0.465,1108000,0
6677.HK,D,20240426,000000,0.465,0.495,0.465,0.48,1172000,0
6677.HK,D,20240429,000000,0.49,0.55,0.485,0.52,1446500,0
6677.HK,D,20240430,000000,0.51,0.52,0.5,0.5,270500,0
6677.HK,D,20240502,000000,0.52,0.56,0.49,0.55,2119000,0
6677.HK,D,20240503,000000,0.57,0.57,0.53,0.56,573500,0
6677.HK,D,20240506,000000,0.55,0.55,0.53,0.54,386500,0
6677.HK,D,20240507,000000,0.54,0.55,0.5,0.51,1288000,0
6677.HK,D,20240508,000000,0.51,0.51,0.485,0.485,700000,0
6677.HK,D,20240509,000000,0.49,0.51,0.485,0.51,621500,0
6677.HK,D,20240510,000000,0.51,0.56,0.5,0.53,4406500,0
6677.HK,D,20240513,000000,0.52,0.55,0.51,0.53,1028500,0
6677.HK,D,20240514,000000,0.53,0.53,0.51,0.52,1174500,0
6677.HK,D,20240516,000000,0.54,0.59,0.53,0.57,11875500,0
6677.HK,D,20240517,000000,0.6,0.7,0.54,0.67,12384238,0
6677.HK,D,20240520,000000,0.7,0.7,0.61,0.63,11027500,0
6677.HK,D,20240521,000000,0.62,0.64,0.58,0.59,5456000,0
6677.HK,D,20240522,000000,0.58,0.63,0.57,0.58,8288000,0
6677.HK,D,20240523,000000,0.57,0.57,0.53,0.57,3295500,0
6677.HK,D,20240524,000000,0.56,0.57,0.55,0.55,2113500,0
6677.HK,D,20240527,000000,0.55,0.55,0.52,0.53,2247000,0
6677.HK,D,20240528,000000,0.54,0.55,0.52,0.52,2433500,0
6677.HK,D,20240529,000000,0.52,0.53,0.5,0.53,632500,0
6677.HK,D,20240530,000000,0.51,0.53,0.51,0.52,206000,0
6677.HK,D,20240531,000000,0.52,0.54,0.5,0.52,891500,0
6677.HK,D,20240603,000000,0.52,0.53,0.51,0.51,1069000,0
6677.HK,D,20240604,000000,0.52,0.53,0.5,0.52,2145500,0
6677.HK,D,20240605,000000,0.52,0.54,0.5,0.5,3379000,0
6677.HK,D,20240606,000000,0.51,0.52,0.48,0.485,3903500,0
6677.HK,D,20240607,000000,0.485,0.5,0.485,0.485,1933000,0
6677.HK,D,20240611,000000,0.49,0.51,0.48,0.495,1001500,0
6677.HK,D,20240612,000000,0.5,0.51,0.49,0.51,2594000,0
6677.HK,D,20240613,000000,0.52,0.53,0.5,0.53,2127000,0
6677.HK,D,20240614,000000,0.54,0.54,0.5,0.51,2387500,0
6677.HK,D,20240617,000000,0.51,0.51,0.48,0.485,1702500,0
6677.HK,D,20240618,000000,0.49,0.49,0.475,0.475,518000,0
6677.HK,D,20240619,000000,0.48,0.5,0.48,0.49,1396000,0
6677.HK,D,20240620,000000,0.485,0.495,0.485,0.49,844000,0
6677.HK,D,20240621,000000,0.49,0.49,0.475,0.485,669000,0
6677.HK,D,20240624,000000,0.49,0.49,0.48,0.49,1182000,0
6677.HK,D,20240625,000000,0.49,0.5,0.475,0.485,1660500,0
6677.HK,D,20240626,000000,0.485,0.485,0.48,0.48,101500,0
6677.HK,D,20240627,000000,0.485,0.485,0.46,0.475,793000,0
6677.HK,D,20240628,000000,0.46,0.475,0.45,0.46,1725500,0
6677.HK,D,20240702,000000,0.475,0.48,0.455,0.475,463000,0
6677.HK,D,20240703,000000,0.475,0.48,0.455,0.465,510000,0
6677.HK,D,20240704,000000,0.465,0.465,0.455,0.465,1311000,0
6677.HK,D,20240705,000000,0.46,0.46,0.44,0.445,1562000,0
6677.HK,D,20240708,000000,0.44,0.44,0.43,0.44,406500,0
6677.HK,D,20240709,000000,0.435,0.45,0.435,0.445,368000,0
6677.HK,D,20240710,000000,0.44,0.45,0.44,0.44,549000,0
6677.HK,D,20240711,000000,0.455,0.46,0.45,0.46,419000,0
6677.HK,D,20240712,000000,0.465,0.475,0.46,0.47,1969000,0
6677.HK,D,20240715,000000,0.465,0.465,0.455,0.465,181000,0
6677.HK,D,20240716,000000,0.46,0.46,0.45,0.455,420000,0
6677.HK,D,20240717,000000,0.46,0.465,0.455,0.46,260500,0
6677.HK,D,20240718,000000,0.46,0.465,0.45,0.45,124000,0
6677.HK,D,20240719,000000,0.45,0.46,0.44,0.46,1669000,0
6677.HK,D,20240722,000000,0.46,0.465,0.45,0.46,85000,0
6677.HK,D,20240723,000000,0.46,0.46,0.445,0.45,105500,0
6677.HK,D,20240724,000000,0.45,0.455,0.435,0.44,923500,0
6677.HK,D,20240725,000000,0.43,0.435,0.43,0.43,263500,0
6677.HK,D,20240726,000000,0.435,0.435,0.43,0.435,246500,0
6677.HK,D,20240729,000000,0.435,0.445,0.435,0.435,410000,0
6677.HK,D,20240730,000000,0.435,0.435,0.435,0.435,0,0
6677.HK,D,20240731,000000,0.435,0.44,0.435,0.44,564500,0
6677.HK,D,20240801,000000,0.43,0.435,0.43,0.43,294500,0
6677.HK,D,20240802,000000,0.425,0.425,0.425,0.425,20000,0
6677.HK,D,20240805,000000,0.43,0.435,0.42,0.43,164000,0
6677.HK,D,20240806,000000,0.42,0.45,0.42,0.45,467500,0
6677.HK,D,20240807,000000,0.43,0.445,0.43,0.44,515000,0
6677.HK,D,20240808,000000,0.44,0.45,0.435,0.45,575500,0
6677.HK,D,20240809,000000,0.45,0.47,0.45,0.45,1147500,0
6677.HK,D,20240812,000000,0.455,0.455,0.44,0.455,119000,0
6677.HK,D,20240813,000000,0.445,0.445,0.44,0.44,311000,0
6677.HK,D,20240814,000000,0.445,0.445,0.445,0.445,36500,0
6677.HK,D,20240815,000000,0.435,0.445,0.435,0.435,320500,0
6677.HK,D,20240816,000000,0.435,0.445,0.43,0.44,923500,0
6677.HK,D,20240819,000000,0.45,0.45,0.425,0.445,720500,0
6677.HK,D,20240820,000000,0.435,0.44,0.435,0.435,114500,0
6677.HK,D,20240821,000000,0.43,0.43,0.42,0.42,130500,0
6677.HK,D,20240822,000000,0.43,0.43,0.42,0.42,184500,0
6677.HK,D,20240823,000000,0.425,0.43,0.425,0.425,138000,0
6677.HK,D,20240826,000000,0.435,0.435,0.425,0.435,425500,0
6677.HK,D,20240827,000000,0.44,0.44,0.43,0.44,485000,0
6677.HK,D,20240828,000000,0.435,0.435,0.425,0.43,515000,0
6677.HK,D,20240829,000000,0.43,0.43,0.42,0.43,306000,0
6677.HK,D,20240830,000000,0.445,0.465,0.435,0.45,1876500,0
6677.HK,D,20240902,000000,0.445,0.445,0.43,0.43,940000,0
6677.HK,D,20240903,000000,0.43,0.435,0.425,0.425,1106500,0
6677.HK,D,20240904,000000,0.425,0.43,0.42,0.425,1275000,0
6677.HK,D,20240905,000000,0.42,0.425,0.42,0.42,637500,0
6677.HK,D,20240909,000000,0.42,0.43,0.42,0.425,1525000,0
6677.HK,D,20240910,000000,0.425,0.43,0.425,0.43,41500,0
6677.HK,D,20240911,000000,0.43,0.44,0.425,0.44,249000,0
6677.HK,D,20240912,000000,0.425,0.425,0.42,0.425,40000,0
6677.HK,D,20240913,000000,0.425,0.425,0.425,0.425,0,0
6677.HK,D,20240916,000000,0.425,0.425,0.425,0.425,0,0
6677.HK,D,20240917,000000,0.425,0.425,0.425,0.425,0,0
6677.HK,D,20240919,000000,0.405,0.43,0.405,0.43,64000,0
6677.HK,D,20240920,000000,0.43,0.43,0.43,0.43,0,0
6677.HK,D,20240923,000000,0.44,0.45,0.44,0.44,624000,0
6677.HK,D,20240924,000000,0.45,0.475,0.45,0.465,1731020,0
6677.HK,D,20240925,000000,0.465,0.48,0.465,0.475,1471000,0
6677.HK,D,20240926,000000,0.49,0.54,0.49,0.54,2144500,0
6677.HK,D,20240927,000000,0.54,0.58,0.54,0.56,3219502,0
6677.HK,D,20240930,000000,0.58,0.62,0.58,0.61,3342500,0
6677.HK,D,20241002,000000,0.61,0.75,0.61,0.73,19894000,0
6677.HK,D,20241003,000000,0.74,0.75,0.64,0.69,5261000,0
6677.HK,D,20241004,000000,0.68,0.68,0.64,0.67,7105500,0
6677.HK,D,20241007,000000,0.67,0.75,0.67,0.73,6882500,0
6677.HK,D,20241008,000000,0.71,0.71,0.59,0.61,4168500,0
6677.HK,D,20241009,000000,0.62,0.63,0.56,0.6,1535352,0
6677.HK,D,20241010,000000,0.59,0.63,0.59,0.61,484000,0
6677.HK,D,20241014,000000,0.59,0.61,0.58,0.6,466502,0
6677.HK,D,20241015,000000,0.6,0.6,0.56,0.56,816000,0
6677.HK,D,20241016,000000,0.55,0.65,0.55,0.63,5439000,0
6677.HK,D,20241017,000000,0.62,0.64,0.6,0.63,2929500,0
6677.HK,D,20241018,000000,0.63,0.63,0.6,0.61,909000,0
6677.HK,D,20241021,000000,0.62,0.63,0.61,0.62,666500,0
6677.HK,D,20241022,000000,0.62,0.63,0.62,0.62,621500,0
6677.HK,D,20241023,000000,0.6,0.63,0.6,0.6,320500,0
6677.HK,D,20241024,000000,0.6,0.63,0.59,0.59,634500,0
6677.HK,D,20241025,000000,0.59,0.62,0.59,0.61,201500,0
6677.HK,D,20241028,000000,0.6,0.67,0.6,0.64,1040500,0
6677.HK,D,20241029,000000,0.64,0.66,0.63,0.66,400000,0
6677.HK,D,20241030,000000,0.65,0.65,0.65,0.65,3500,0
6677.HK,D,20241031,000000,0.66,0.66,0.65,0.65,644500,0
6677.HK,D,20241101,000000,0.65,0.65,0.64,0.64,68000,0
6677.HK,D,20241104,000000,0.66,0.67,0.65,0.67,556000,0
6677.HK,D,20241105,000000,0.67,0.67,0.62,0.66,932000,0
6677.HK,D,20241106,000000,0.66,0.66,0.6,0.63,2278500,0
6677.HK,D,20241107,000000,0.63,0.69,0.62,0.69,2669002,0
6677.HK,D,20241108,000000,0.68,0.7,0.67,0.7,2718000,0
6677.HK,D,20241111,000000,0.66,0.68,0.66,0.66,232000,0
6677.HK,D,20241112,000000,0.66,0.66,0.59,0.6,1358000,0
6677.HK,D,20241113,000000,0.6,0.61,0.59,0.6,456500,0
6677.HK,D,20241114,000000,0.6,0.62,0.58,0.59,348000,0
6677.HK,D,20241115,000000,0.59,0.61,0.59,0.61,250500,0
6677.HK,D,20241118,000000,0.61,0.61,0.59,0.6,90500,0
6677.HK,D,20241119,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20241120,000000,0.61,0.62,0.59,0.61,544000,0
6677.HK,D,20241121,000000,0.6,0.6,0.58,0.6,53500,0
6677.HK,D,20241122,000000,0.6,0.61,0.57,0.6,393500,0
6677.HK,D,20241125,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20241126,000000,0.6,0.61,0.6,0.6,86000,0
6677.HK,D,20241127,000000,0.58,0.6,0.56,0.58,270000,0
6677.HK,D,20241128,000000,0.58,0.58,0.58,0.58,51000,0
6677.HK,D,20241129,000000,0.58,0.62,0.58,0.61,41000,0
6677.HK,D,20241202,000000,0.61,0.61,0.61,0.61,0,0
6677.HK,D,20241203,000000,0.6,0.64,0.59,0.63,414000,0
6677.HK,D,20241204,000000,0.61,0.63,0.61,0.63,123000,0
6677.HK,D,20241205,000000,0.63,0.63,0.63,0.63,0,0
6677.HK,D,20241206,000000,0.6,0.63,0.6,0.63,51489,0
6677.HK,D,20241209,000000,0.64,0.64,0.62,0.64,54000,0
6677.HK,D,20241210,000000,0.65,0.65,0.62,0.62,772000,0
6677.HK,D,20241211,000000,0.62,0.64,0.62,0.63,314000,0
6677.HK,D,20241212,000000,0.63,0.63,0.63,0.63,10000,0
6677.HK,D,20241213,000000,0.59,0.61,0.59,0.59,122000,0
6677.HK,D,20241216,000000,0.6,0.61,0.6,0.6,101500,0
6677.HK,D,20241217,000000,0.58,0.58,0.58,0.58,100000,0
6677.HK,D,20241218,000000,0.62,0.63,0.62,0.62,23500,0
6677.HK,D,20241219,000000,0.61,0.61,0.58,0.58,121500,0
6677.HK,D,20241220,000000,0.6,0.6,0.58,0.6,154500,0
6677.HK,D,20241223,000000,0.55,0.63,0.55,0.61,448000,0
6677.HK,D,20241224,000000,0.61,0.61,0.61,0.61,0,0
6677.HK,D,20241227,000000,0.6,0.6,0.57,0.6,112000,0
6677.HK,D,20241230,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20241231,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20250102,000000,0.6,0.6,0.59,0.6,295500,0
6677.HK,D,20250103,000000,0.6,0.6,0.6,0.6,49000,0
6677.HK,D,20250106,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20250107,000000,0.58,0.59,0.58,0.59,6000,0
6677.HK,D,20250108,000000,0.56,0.62,0.55,0.6,118000,0
6677.HK,D,20250109,000000,0.6,0.62,0.6,0.61,1141500,0
6677.HK,D,20250110,000000,0.6,0.6,0.6,0.6,73000,0
6677.HK,D,20250113,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20250114,000000,0.61,0.61,0.57,0.61,127171,0
6677.HK,D,20250115,000000,0.61,0.61,0.61,0.61,33000,0
6677.HK,D,20250116,000000,0.58,0.61,0.58,0.61,117500,0
6677.HK,D,20250117,000000,0.63,0.63,0.61,0.62,146500,0
6677.HK,D,20250120,000000,0.6,0.6,0.56,0.58,1151000,0
6677.HK,D,20250121,000000,0.6,0.61,0.59,0.6,255500,0
6677.HK,D,20250122,000000,0.58,0.59,0.57,0.59,166500,0
6677.HK,D,20250123,000000,0.59,0.59,0.59,0.59,118000,0
6677.HK,D,20250124,000000,0.59,0.59,0.59,0.59,0,0
6677.HK,D,20250127,000000,0.59,0.6,0.59,0.6,96000,0
6677.HK,D,20250128,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20250203,000000,0.56,0.58,0.55,0.58,92000,0
6677.HK,D,20250204,000000,0.58,0.6,0.58,0.6,411500,0
6677.HK,D,20250205,000000,0.6,0.6,0.6,0.6,0,0
6677.HK,D,20250206,000000,0.57,0.6,0.57,0.57,231500,0
6677.HK,D,20250207,000000,0.6,0.6,0.58,0.6,262612,0
6677.HK,D,20250210,000000,0.58,0.6,0.58,0.59,492000,0
6677.HK,D,20250211,000000,0.6,0.6,0.59,0.59,500,0
6677.HK,D,20250212,000000,0.57,0.62,0.57,0.62,645000,0
6677.HK,D,20250213,000000,0.6,0.6,0.59,0.59,301500,0
6677.HK,D,20250214,000000,0.59,0.63,0.59,0.61,1107500,0
6677.HK,D,20250217,000000,0.6,0.6,0.6,0.6,176000,0
6677.HK,D,20250218,000000,0.59,0.6,0.59,0.59,70000,0
6677.HK,D,20250219,000000,0.59,0.61,0.59,0.6,189000,0
6677.HK,D,20250220,000000,0.59,0.6,0.59,0.6,85000,0
6677.HK,D,20250221,000000,0.6,0.62,0.6,0.61,229000,0
6677.HK,D,20250224,000000,0.61,0.64,0.61,0.63,896500,0
6677.HK,D,20250225,000000,0.62,0.62,0.61,0.61,90000,0
6677.HK,D,20250226,000000,0.63,0.64,0.6,0.64,407500,0
6677.HK,D,20250227,000000,0.63,0.64,0.62,0.63,594500,0
6677.HK,D,20250228,000000,0.63,0.63,0.62,0.62,112000,0
6677.HK,D,20250303,000000,0.6,0.65,0.6,0.63,1159500,0
6677.HK,D,20250304,000000,0.63,0.63,0.63,0.63,0,0
6677.HK,D,20250305,000000,0.64,0.64,0.62,0.64,45041,0
6677.HK,D,20250306,000000,0.64,0.65,0.62,0.65,1003000,0
6677.HK,D,20250307,000000,0.65,0.65,0.65,0.65,0,0
6677.HK,D,20250310,000000,0.65,0.65,0.65,0.65,0,0
6677.HK,D,20250311,000000,0.65,0.65,0.64,0.64,405500,0
6677.HK,D,20250312,000000,0.64,0.64,0.6,0.62,608000,0
6677.HK,D,20250313,000000,0.61,0.62,0.6,0.61,25000,0
6677.HK,D,20250314,000000,0.61,0.66,0.61,0.66,2579000,0
6677.HK,D,20250317,000000,0.67,0.69,0.65,0.68,911500,0
6677.HK,D,20250318,000000,0.69,0.7,0.66,0.7,810000,0
6677.HK,D,20250319,000000,0.7,0.7,0.67,0.67,182000,0
6677.HK,D,20250320,000000,0.67,0.67,0.61,0.64,1473000,0
6677.HK,D,20250321,000000,0.63,0.63,0.63,0.63,462500,0
6677.HK,D,20250324,000000,0.61,0.63,0.6,0.62,321000,0
6677.HK,D,20250325,000000,0.6,0.6,0.52,0.54,3092000,0
6677.HK,D,20250326,000000,0.54,0.56,0.54,0.55,406000,0
6677.HK,D,20250327,000000,0.55,0.55,0.54,0.55,162500,0
6677.HK,D,20250328,000000,0.55,0.56,0.54,0.56,185500,0
6677.HK,D,20250331,000000,0.54,0.55,0.54,0.55,605500,0
6677.HK,D,20250401,000000,0.55,0.55,0.54,0.54,451000,0
6677.HK,D,20250402,000000,0.53,0.54,0.5,0.54,717500,0
6677.HK,D,20250403,000000,0.54,0.54,0.52,0.54,3500,0
6677.HK,D,20250407,000000,0.51,0.51,0.475,0.475,860000,0
6677.HK,D,20250408,000000,0.485,0.485,0.465,0.48,259000,0
6677.HK,D,20250409,000000,0.47,0.485,0.47,0.475,199000,0
