<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20171123,000000,4.1665,4.1764,4.117,4.117,768944,0
1086.HK,D,20171124,000000,4.0675,4.1368,3.9983,4.1071,1653077,0
1086.HK,D,20171127,000000,4.1071,4.1566,3.9983,4.0082,621420,0
1086.HK,D,20171128,000000,4.0379,4.0379,3.9389,3.9884,1991637,0
1086.HK,D,20171129,000000,3.9884,4.0675,3.9884,4.0675,1394342,0
1086.HK,D,20171130,000000,4.0082,4.1368,4.0082,4.1368,1148868,0
1086.HK,D,20171201,000000,4.0477,4.1368,4.0082,4.0181,1247184,0
1086.HK,D,20171204,000000,4.0082,4.117,3.9686,3.9686,1727850,0
1086.HK,D,20171205,000000,3.9686,4.028,3.9092,3.9686,1959745,0
1086.HK,D,20171206,000000,3.9686,3.9785,3.6915,3.8201,5416960,0
1086.HK,D,20171207,000000,3.8399,3.8894,3.7607,3.8597,2405854,0
1086.HK,D,20171208,000000,3.8696,4.0379,3.8597,3.9785,2160320,0
1086.HK,D,20171211,000000,3.9884,4.028,3.929,3.9983,858873,0
1086.HK,D,20171212,000000,3.9884,4.0774,3.9884,4.0477,2103445,0
1086.HK,D,20171213,000000,4.028,4.0972,4.0181,4.0576,1613670,0
1086.HK,D,20171214,000000,4.0082,4.0774,4.0082,4.0379,644660,0
1086.HK,D,20171215,000000,4.0576,4.0774,3.9884,4.0774,796225,0
1086.HK,D,20171218,000000,4.0082,4.028,3.9191,4.028,1278205,0
1086.HK,D,20171219,000000,4.0181,4.1566,4.0082,4.1368,2771633,0
1086.HK,D,20171220,000000,4.0675,4.2358,4.0675,4.2259,2161328,0
1086.HK,D,20171221,000000,4.0972,4.2556,4.0972,4.2358,647002,0
1086.HK,D,20171222,000000,4.2457,4.2556,4.216,4.2457,684067,0
1086.HK,D,20171227,000000,4.2061,4.3446,4.2061,4.2556,1959240,0
1086.HK,D,20171228,000000,4.2655,4.3348,4.2259,4.2655,779351,0
1086.HK,D,20171229,000000,4.2259,4.2853,4.216,4.2457,321319,0
1086.HK,D,20180102,000000,4.2457,4.3743,4.2457,4.3446,1890530,0
1086.HK,D,20180103,000000,4.3348,4.404,4.3348,4.3941,2217912,0
1086.HK,D,20180104,000000,4.3644,4.3941,4.3249,4.3545,681035,0
1086.HK,D,20180105,000000,4.315,4.4139,4.315,4.3644,632534,0
1086.HK,D,20180108,000000,4.3545,4.4832,4.3348,4.4535,2283591,0
1086.HK,D,20180109,000000,4.404,4.6119,4.404,4.503,4178163,0
1086.HK,D,20180110,000000,4.503,4.6415,4.4535,4.5228,1922864,0
1086.HK,D,20180111,000000,4.5228,4.5822,4.3842,4.404,1339841,0
1086.HK,D,20180112,000000,4.3348,4.4436,4.2556,4.2556,1109461,0
1086.HK,D,20180115,000000,4.2655,4.4436,4.2655,4.3842,1469177,0
1086.HK,D,20180116,000000,4.3644,4.5723,4.3644,4.5426,1660150,0
1086.HK,D,20180117,000000,4.5525,4.5921,4.4832,4.5723,1981722,0
1086.HK,D,20180118,000000,4.602,4.602,4.4634,4.5525,871251,0
1086.HK,D,20180119,000000,4.5228,4.6317,4.4634,4.6119,1593411,0
1086.HK,D,20180122,000000,4.6317,4.6317,4.5525,4.6317,1153921,0
1086.HK,D,20180123,000000,4.6415,4.79,4.5723,4.5921,3192985,0
1086.HK,D,20180124,000000,4.5525,4.5921,4.4436,4.4832,1542636,0
1086.HK,D,20180125,000000,4.4832,4.5525,4.3743,4.4139,853820,0
1086.HK,D,20180126,000000,4.5228,4.5525,4.4931,4.5426,975073,0
1086.HK,D,20180129,000000,4.5624,4.602,4.4634,4.503,1796559,0
1086.HK,D,20180130,000000,4.503,4.6218,4.4337,4.5624,3148032,0
1086.HK,D,20180131,000000,4.6218,4.7801,4.5129,4.7702,3250580,0
1086.HK,D,20180201,000000,4.7702,4.8296,4.5525,4.6514,2356342,0
1086.HK,D,20180202,000000,4.6712,4.7009,4.602,4.6119,1073086,0
1086.HK,D,20180205,000000,4.503,4.503,4.3644,4.4832,2324008,0
1086.HK,D,20180206,000000,4.3545,4.4139,4.1764,4.2754,2747382,0
1086.HK,D,20180207,000000,4.3545,4.5624,4.2754,4.4535,6018171,0
1086.HK,D,20180208,000000,4.5426,4.602,4.4139,4.503,1076117,0
1086.HK,D,20180209,000000,4.4535,4.4535,4.2358,4.3545,3002013,0
1086.HK,D,20180212,000000,4.216,4.3348,4.2061,4.3348,1474230,0
1086.HK,D,20180213,000000,4.3446,4.3743,4.2556,4.315,2018856,0
1086.HK,D,20180214,000000,4.3348,4.3348,4.2754,4.2853,1808078,0
1086.HK,D,20180215,000000,4.2952,4.4733,4.2952,4.4337,1989553,0
1086.HK,D,20180220,000000,4.4337,4.6415,4.404,4.602,934656,0
1086.HK,D,20180221,000000,4.4931,4.6712,4.4931,4.6514,616367,0
1086.HK,D,20180222,000000,4.6613,4.6712,4.503,4.6613,1796559,0
1086.HK,D,20180223,000000,4.6613,4.6712,4.6119,4.6514,706701,0
1086.HK,D,20180226,000000,4.6514,4.7009,4.6317,4.6613,1214547,0
1086.HK,D,20180227,000000,4.602,4.6415,4.5129,4.602,1109461,0
1086.HK,D,20180228,000000,4.5723,4.6415,4.5426,4.5525,1652067,0
1086.HK,D,20180301,000000,4.503,4.5426,4.4535,4.5129,622026,0
1086.HK,D,20180302,000000,4.4733,4.503,4.3842,4.4139,430447,0
1086.HK,D,20180305,000000,4.3842,4.3842,4.3051,4.3644,1463115,0
1086.HK,D,20180306,000000,4.3842,4.4436,4.3051,4.3446,2773653,0
1086.HK,D,20180307,000000,4.3051,4.3348,4.2358,4.315,1861228,0
1086.HK,D,20180308,000000,4.3545,4.4139,4.3051,4.3446,3398104,0
1086.HK,D,20180309,000000,4.3545,4.3743,4.2457,4.3249,650722,0
1086.HK,D,20180312,000000,4.3545,4.3545,4.2655,4.3051,1587399,0
1086.HK,D,20180313,000000,4.2952,4.503,4.2655,4.503,4688939,0
1086.HK,D,20180314,000000,4.4337,4.4337,4.2853,4.315,1905737,0
1086.HK,D,20180315,000000,4.3051,4.4139,4.2754,4.404,2020877,0
1086.HK,D,20180316,000000,4.3644,4.3941,4.315,4.315,771975,0
1086.HK,D,20180319,000000,4.315,4.3545,4.3051,4.3249,1424718,0
1086.HK,D,20180320,000000,4.2952,4.3644,4.2457,4.2655,1905687,0
1086.HK,D,20180321,000000,4.2952,4.3051,4.1764,4.216,2440209,0
1086.HK,D,20180322,000000,4.216,4.2952,4.216,4.2556,919008,0
1086.HK,D,20180323,000000,4.1566,4.216,3.4144,4.0774,2572576,0
1086.HK,D,20180326,000000,4.0379,4.1071,3.9785,4.0774,1916484,0
1086.HK,D,20180327,000000,4.1467,4.5129,4.1467,4.4931,5770614,0
1086.HK,D,20180328,000000,4.4832,4.7207,4.4733,4.7108,7402908,0
1086.HK,D,20180329,000000,4.7504,5.364,4.7504,5.3046,18294998,0
1086.HK,D,20180403,000000,5.1463,5.2452,5.0968,5.2057,10458038,0
1086.HK,D,20180404,000000,5.1463,5.3046,5.1463,5.2354,6840163,0
1086.HK,D,20180406,000000,5.2354,5.265,5.176,5.2452,8145655,0
1086.HK,D,20180409,000000,5.2255,5.2848,5.176,5.1859,7806647,0
1086.HK,D,20180410,000000,5.1859,5.2156,5.1067,5.1859,5246196,0
1086.HK,D,20180411,000000,5.176,5.2057,5.0671,5.1265,3361021,0
1086.HK,D,20180412,000000,5.0968,5.176,5.0671,5.1661,2098681,0
1086.HK,D,20180413,000000,5.1265,5.2057,5.0077,5.0869,3636568,0
1086.HK,D,20180416,000000,5.0671,5.0671,4.9879,5.0671,1091273,0
1086.HK,D,20180417,000000,5.0275,5.0473,4.889,5.0473,4562561,0
1086.HK,D,20180418,000000,4.9879,5.0473,4.8791,4.9978,2275076,0
1086.HK,D,20180419,000000,4.9582,4.9879,4.8989,4.9286,1524752,0
1086.HK,D,20180420,000000,4.9385,4.9978,4.9088,4.9483,1617712,0
1086.HK,D,20180423,000000,4.9385,4.9483,4.7702,4.8296,1928927,0
1086.HK,D,20180424,000000,4.7999,4.8989,4.7405,4.8791,1642973,0
1086.HK,D,20180425,000000,4.79,4.9681,4.79,4.9483,1617712,0
1086.HK,D,20180426,000000,4.9483,4.9978,4.8791,4.9582,2237111,0
1086.HK,D,20180427,000000,4.9088,4.9582,4.8494,4.9483,2294706,0
1086.HK,D,20180430,000000,4.889,4.9483,4.8494,4.9483,1018522,0
1086.HK,D,20180502,000000,4.8197,4.9483,4.8197,4.9187,1590864,0
1086.HK,D,20180503,000000,4.9879,5.0572,4.9286,5.0176,2994939,0
1086.HK,D,20180504,000000,4.9483,5.0374,4.9187,4.9483,1131691,0
1086.HK,D,20180507,000000,4.9483,4.9879,4.8395,4.9286,692150,0
1086.HK,D,20180508,000000,4.9483,5.1265,4.9385,5.0374,4095307,0
1086.HK,D,20180509,000000,5.0374,5.0968,5.0077,5.0869,4537879,0
1086.HK,D,20180510,000000,5.0869,5.1859,5.0473,5.1661,3438522,0
1086.HK,D,20180511,000000,5.1463,5.1661,5.0077,5.0968,1543950,0
1086.HK,D,20180514,000000,5.0374,5.1265,5.0275,5.1265,3375875,0
1086.HK,D,20180515,000000,5.0572,5.1364,5.0374,5.0869,1152910,0
1086.HK,D,20180516,000000,5.1265,5.1265,5.0176,5.0176,673129,0
1086.HK,D,20180517,000000,4.9681,5.1067,4.9681,5.0572,658806,0
1086.HK,D,20180518,000000,4.9978,5.0869,4.9978,5.0671,813403,0
1086.HK,D,20180521,000000,5.0572,5.0572,4.978,5.0176,265745,0
1086.HK,D,20180523,000000,5.3046,5.5224,5.2452,5.3046,8842347,0
1086.HK,D,20180524,000000,5.2947,5.3046,4.9978,5.0869,6710968,0
1086.HK,D,20180525,000000,5.0077,5.0176,4.7999,4.8692,5085537,0
1086.HK,D,20180528,000000,4.8692,4.8989,4.6811,4.7306,3675995,0
1086.HK,D,20180529,000000,4.7306,4.7504,4.4535,4.5327,7984773,0
1086.HK,D,20180530,000000,4.5228,4.6613,4.3743,4.6613,3391031,0
1086.HK,D,20180531,000000,4.7009,4.8692,4.691,4.79,3319290,0
1086.HK,D,20180601,000000,4.88,4.95,4.84,4.95,2489070,0
1086.HK,D,20180604,000000,5,5.16,4.94,5.13,6685000,0
1086.HK,D,20180605,000000,5.03,5.03,4.86,4.95,5275000,0
1086.HK,D,20180606,000000,4.9,4.94,4.9,4.94,1863000,0
1086.HK,D,20180607,000000,4.88,4.95,4.76,4.85,2692000,0
1086.HK,D,20180608,000000,4.85,4.87,4.82,4.82,630000,0
1086.HK,D,20180611,000000,4.78,4.94,4.78,4.92,510750,0
1086.HK,D,20180612,000000,4.92,4.98,4.87,4.98,772000,0
1086.HK,D,20180613,000000,4.89,4.97,4.89,4.97,1049000,0
1086.HK,D,20180614,000000,4.92,4.94,4.88,4.91,1122000,0
1086.HK,D,20180615,000000,4.95,5.1,4.95,5.04,2647875,0
1086.HK,D,20180619,000000,5,5.08,4.91,5,4606000,0
1086.HK,D,20180620,000000,4.96,5.12,4.95,5.01,5121000,0
1086.HK,D,20180621,000000,5.01,5.08,5,5.01,3896008,0
1086.HK,D,20180622,000000,5.01,5.11,4.9,5.01,2274000,0
1086.HK,D,20180625,000000,5.04,5.04,4.73,4.73,1352256,0
1086.HK,D,20180626,000000,4.72,4.8,4.68,4.75,1542000,0
1086.HK,D,20180627,000000,4.72,4.84,4.67,4.76,2148000,0
1086.HK,D,20180628,000000,4.78,4.78,4.68,4.73,1532000,0
1086.HK,D,20180629,000000,4.8,4.83,4.71,4.75,1111000,0
1086.HK,D,20180703,000000,4.7,4.74,4.66,4.74,3002800,0
1086.HK,D,20180704,000000,4.74,4.77,4.73,4.75,1623000,0
1086.HK,D,20180705,000000,4.75,4.76,4.65,4.65,1026000,0
1086.HK,D,20180706,000000,4.69,4.69,4.58,4.61,1826000,0
1086.HK,D,20180709,000000,4.61,4.78,4.61,4.76,1165000,0
1086.HK,D,20180710,000000,4.7,4.8,4.67,4.69,1944000,0
1086.HK,D,20180711,000000,4.6,4.64,4.39,4.4,1861000,0
1086.HK,D,20180712,000000,4.4,4.4,4.14,4.18,5435000,0
1086.HK,D,20180713,000000,4.22,4.3,4.02,4.1,4786510,0
1086.HK,D,20180716,000000,4.15,4.16,4.02,4.09,2500667,0
1086.HK,D,20180717,000000,4.11,4.15,4.02,4.04,2026000,0
1086.HK,D,20180718,000000,4.06,4.1,4.02,4.05,1480000,0
1086.HK,D,20180719,000000,4.1,4.17,4.09,4.14,3055100,0
1086.HK,D,20180720,000000,4.15,4.15,4.04,4.1,3021000,0
1086.HK,D,20180723,000000,4.14,4.25,4.13,4.19,1760100,0
1086.HK,D,20180724,000000,4.23,4.34,4.18,4.3,1829000,0
1086.HK,D,20180725,000000,4.34,4.35,4.23,4.28,1589000,0
1086.HK,D,20180726,000000,4.32,4.37,4.3,4.31,1046000,0
1086.HK,D,20180727,000000,4.31,4.31,4.17,4.2,6439000,0
1086.HK,D,20180730,000000,4.15,4.24,4.12,4.2,3915000,0
1086.HK,D,20180731,000000,4.16,4.18,4.1,4.11,2220000,0
1086.HK,D,20180801,000000,4.12,4.2,4.12,4.19,1226000,0
1086.HK,D,20180802,000000,4.2,4.22,3.94,3.94,2785000,0
1086.HK,D,20180803,000000,3.98,4.01,3.85,3.93,2973000,0
1086.HK,D,20180806,000000,3.95,3.96,3.81,3.81,1310000,0
1086.HK,D,20180807,000000,3.9,3.99,3.88,3.97,2587000,0
1086.HK,D,20180808,000000,3.98,4.09,3.93,3.97,1687000,0
1086.HK,D,20180809,000000,3.97,4.03,3.94,3.99,1864000,0
1086.HK,D,20180810,000000,4.01,4.14,4.01,4.1,1763000,0
1086.HK,D,20180813,000000,4.1,4.14,3.88,3.91,2543000,0
1086.HK,D,20180814,000000,3.9,3.93,3.9,3.91,1272256,0
1086.HK,D,20180815,000000,3.92,3.93,3.87,3.89,2764000,0
1086.HK,D,20180816,000000,3.82,3.85,3.77,3.77,2015000,0
1086.HK,D,20180817,000000,3.83,3.85,3.73,3.73,1148000,0
1086.HK,D,20180820,000000,3.84,3.89,3.81,3.81,687000,0
1086.HK,D,20180821,000000,3.83,3.84,3.81,3.84,323000,0
1086.HK,D,20180822,000000,3.85,3.96,3.83,3.86,1018000,0
1086.HK,D,20180823,000000,3.89,3.92,3.85,3.91,243000,0
1086.HK,D,20180824,000000,3.91,3.91,3.6,3.62,3243000,0
1086.HK,D,20180827,000000,3.62,3.84,3.62,3.78,1431012,0
1086.HK,D,20180828,000000,3.83,3.9,3.69,3.71,805000,0
1086.HK,D,20180829,000000,3.67,3.67,3.4,3.49,7847400,0
1086.HK,D,20180830,000000,3.55,3.6,3.34,3.35,5146000,0
1086.HK,D,20180831,000000,3.53,3.53,3.19,3.22,3279000,0
1086.HK,D,20180903,000000,3.26,3.28,3.15,3.15,5789000,0
1086.HK,D,20180904,000000,3.16,3.26,3.15,3.24,2358000,0
1086.HK,D,20180905,000000,3.29,3.34,3.25,3.29,3347728,0
1086.HK,D,20180906,000000,3.31,3.31,3.18,3.19,2056000,0
1086.HK,D,20180907,000000,3.25,3.27,3.2,3.21,1583000,0
1086.HK,D,20180910,000000,3.2,3.21,2.9,2.96,5408204,0
1086.HK,D,20180911,000000,3.08,3.08,2.94,2.99,6967000,0
1086.HK,D,20180912,000000,2.99,3.06,2.93,2.96,2342000,0
1086.HK,D,20180913,000000,3.07,3.23,2.96,3.12,4434000,0
1086.HK,D,20180914,000000,3.17,3.22,3.11,3.22,3290000,0
1086.HK,D,20180917,000000,3.14,3.19,3.08,3.14,2868000,0
1086.HK,D,20180918,000000,3.13,3.23,3.11,3.17,2193000,0
1086.HK,D,20180919,000000,3.18,3.18,3.1,3.17,2951000,0
1086.HK,D,20180920,000000,3.2,3.26,3.15,3.2,1383000,0
1086.HK,D,20180921,000000,3.21,3.4,3.18,3.39,3791000,0
1086.HK,D,20180924,000000,3.36,3.37,3.28,3.32,1056000,0
1086.HK,D,20180926,000000,3.22,3.3,3.2,3.25,2384000,0
1086.HK,D,20180927,000000,3.25,3.29,3.2,3.23,1804000,0
1086.HK,D,20180928,000000,3.26,3.26,3.12,3.13,1542000,0
1086.HK,D,20181002,000000,3.1,3.1,2.98,2.98,1929723,0
1086.HK,D,20181003,000000,2.99,3.04,2.97,2.98,3185175,0
1086.HK,D,20181004,000000,3,3.11,2.98,3.07,1381000,0
1086.HK,D,20181005,000000,3.06,3.06,2.96,3.01,1707000,0
1086.HK,D,20181008,000000,3,3.01,2.96,2.98,13070000,0
1086.HK,D,20181009,000000,3.02,3.02,2.97,2.99,713498,0
1086.HK,D,20181010,000000,3.03,3.03,2.92,2.92,1343008,0
1086.HK,D,20181011,000000,2.81,2.81,2.72,2.72,1633000,0
1086.HK,D,20181012,000000,2.695,2.695,2.65,2.66,4203000,0
1086.HK,D,20181015,000000,2.7,2.74,2.58,2.59,1754000,0
1086.HK,D,20181016,000000,2.61,2.61,2.56,2.57,2218000,0
1086.HK,D,20181018,000000,2.59,2.63,2.58,2.63,2337000,0
1086.HK,D,20181019,000000,2.63,2.76,2.53,2.75,2565500,0
1086.HK,D,20181022,000000,2.69,2.69,2.62,2.63,1831000,0
1086.HK,D,20181023,000000,2.63,2.63,2.51,2.53,832314,0
1086.HK,D,20181024,000000,2.6,2.6,2.5,2.53,1328000,0
1086.HK,D,20181025,000000,2.51,2.51,2.39,2.4,2713000,0
1086.HK,D,20181026,000000,2.43,2.44,2.4,2.43,1582500,0
1086.HK,D,20181029,000000,2.5,2.5,2.33,2.33,1379000,0
1086.HK,D,20181030,000000,2.35,2.41,2.34,2.37,777000,0
1086.HK,D,20181031,000000,2.37,2.48,2.35,2.43,1102000,0
1086.HK,D,20181101,000000,2.51,2.52,2.45,2.52,1305000,0
1086.HK,D,20181102,000000,2.56,2.93,2.56,2.93,4920000,0
1086.HK,D,20181105,000000,2.9,2.94,2.65,2.69,1738000,0
1086.HK,D,20181106,000000,2.66,2.8,2.55,2.8,2476000,0
1086.HK,D,20181107,000000,2.8,2.98,2.73,2.89,2658144,0
1086.HK,D,20181108,000000,2.89,2.98,2.78,2.89,2183000,0
1086.HK,D,20181109,000000,2.91,2.96,2.83,2.9,1060000,0
1086.HK,D,20181112,000000,2.91,2.91,2.74,2.77,1464000,0
1086.HK,D,20181113,000000,2.8,2.89,2.75,2.83,618000,0
1086.HK,D,20181114,000000,2.81,2.87,2.73,2.75,4338000,0
1086.HK,D,20181115,000000,2.88,2.88,2.73,2.81,3725000,0
1086.HK,D,20181116,000000,2.82,2.85,2.72,2.79,3511136,0
1086.HK,D,20181119,000000,2.75,2.82,2.75,2.79,1666303,0
1086.HK,D,20181120,000000,2.7,2.92,2.7,2.84,4016000,0
1086.HK,D,20181121,000000,2.87,2.87,2.77,2.8,422000,0
1086.HK,D,20181122,000000,2.83,2.84,2.76,2.79,1071000,0
1086.HK,D,20181123,000000,2.83,2.84,2.72,2.74,483000,0
1086.HK,D,20181126,000000,2.79,2.83,2.67,2.7,1453000,0
1086.HK,D,20181127,000000,2.75,2.81,2.7,2.75,1904000,0
1086.HK,D,20181128,000000,2.79,2.99,2.75,2.95,3805632,0
1086.HK,D,20181129,000000,2.94,3.01,2.9,2.9,1669000,0
1086.HK,D,20181130,000000,2.9,2.96,2.8,2.8,7313132,0
1086.HK,D,20181203,000000,2.9,3.09,2.9,2.98,8209715,0
1086.HK,D,20181204,000000,2.91,3.04,2.91,2.99,7094000,0
1086.HK,D,20181205,000000,2.95,3,2.93,2.95,6891723,0
1086.HK,D,20181206,000000,2.95,2.95,2.77,2.85,5646000,0
1086.HK,D,20181207,000000,2.8,2.84,2.69,2.7,2704000,0
1086.HK,D,20181210,000000,2.71,2.71,2.52,2.58,3247010,0
1086.HK,D,20181211,000000,2.63,2.63,2.48,2.51,3378000,0
1086.HK,D,20181212,000000,2.51,2.58,2.48,2.56,2351000,0
1086.HK,D,20181213,000000,2.58,2.62,2.56,2.6,1304000,0
1086.HK,D,20181214,000000,2.62,2.65,2.55,2.63,713000,0
1086.HK,D,20181217,000000,2.61,2.65,2.56,2.62,1108000,0
1086.HK,D,20181218,000000,2.68,2.68,2.62,2.65,1769000,0
1086.HK,D,20181219,000000,2.69,2.71,2.57,2.62,2231000,0
1086.HK,D,20181220,000000,2.61,2.61,2.54,2.56,691200,0
1086.HK,D,20181221,000000,2.56,2.56,2.52,2.54,354000,0
1086.HK,D,20181224,000000,2.58,2.6,2.55,2.6,256000,0
1086.HK,D,20181227,000000,2.6,2.62,2.56,2.6,1100700,0
1086.HK,D,20181228,000000,2.6,2.6,2.5,2.5,562953,0
1086.HK,D,20181231,000000,2.54,2.54,2.46,2.46,397000,0
1086.HK,D,20190102,000000,2.47,2.6,2.45,2.48,1215715,0
1086.HK,D,20190103,000000,2.48,2.49,2.38,2.42,588000,0
1086.HK,D,20190104,000000,2.37,2.42,2.36,2.39,2640000,0
1086.HK,D,20190107,000000,2.42,2.42,2.37,2.37,3466000,0
1086.HK,D,20190108,000000,2.42,2.42,2.35,2.37,2468000,0
1086.HK,D,20190109,000000,2.36,2.49,2.35,2.43,1508000,0
1086.HK,D,20190110,000000,2.47,2.47,2.39,2.43,4020000,0
1086.HK,D,20190111,000000,2.4,2.44,2.34,2.36,1847000,0
1086.HK,D,20190114,000000,2.37,2.4,2.35,2.4,1458000,0
1086.HK,D,20190115,000000,2.37,2.41,2.37,2.38,2822000,0
1086.HK,D,20190116,000000,2.38,2.48,2.38,2.45,3359000,0
1086.HK,D,20190117,000000,2.45,2.52,2.42,2.44,4422000,0
1086.HK,D,20190118,000000,2.45,2.47,2.44,2.45,5886000,0
1086.HK,D,20190121,000000,2.5,2.54,2.45,2.51,2778000,0
1086.HK,D,20190122,000000,2.48,2.54,2.48,2.49,849000,0
1086.HK,D,20190123,000000,2.455,2.49,2.41,2.46,10836000,0
1086.HK,D,20190124,000000,2.46,2.51,2.42,2.5,1976000,0
1086.HK,D,20190125,000000,2.5,2.61,2.47,2.55,1443000,0
1086.HK,D,20190128,000000,2.65,2.65,2.51,2.54,983000,0
1086.HK,D,20190129,000000,2.53,2.55,2.46,2.47,6776621,0
1086.HK,D,20190130,000000,2.47,2.51,2.43,2.43,1141000,0
1086.HK,D,20190131,000000,2.45,2.48,2.39,2.43,4012000,0
1086.HK,D,20190201,000000,2.46,2.53,2.44,2.46,2719000,0
1086.HK,D,20190204,000000,2.45,2.5,2.45,2.47,617000,0
1086.HK,D,20190208,000000,2.46,2.46,2.4,2.44,813000,0
1086.HK,D,20190211,000000,2.45,2.53,2.44,2.49,1236000,0
1086.HK,D,20190212,000000,2.45,2.62,2.45,2.54,3215000,0
1086.HK,D,20190213,000000,2.59,2.59,2.49,2.55,4112000,0
1086.HK,D,20190214,000000,2.55,2.75,2.55,2.74,3287651,0
1086.HK,D,20190215,000000,2.71,2.73,2.63,2.65,2217000,0
1086.HK,D,20190218,000000,2.68,2.77,2.68,2.74,1661000,0
1086.HK,D,20190219,000000,2.74,2.76,2.71,2.74,2268420,0
1086.HK,D,20190220,000000,2.75,2.83,2.74,2.77,2071000,0
1086.HK,D,20190221,000000,2.78,2.8,2.75,2.78,1823000,0
1086.HK,D,20190222,000000,2.75,2.76,2.71,2.75,1682772,0
1086.HK,D,20190225,000000,2.72,2.77,2.71,2.74,1979000,0
1086.HK,D,20190226,000000,2.74,2.9,2.73,2.84,2199000,0
1086.HK,D,20190227,000000,2.83,2.87,2.82,2.86,2601000,0
1086.HK,D,20190228,000000,2.86,2.86,2.79,2.83,2286000,0
1086.HK,D,20190301,000000,2.82,2.85,2.78,2.85,1735000,0
1086.HK,D,20190304,000000,2.85,2.85,2.78,2.8,3054000,0
1086.HK,D,20190305,000000,2.77,2.82,2.72,2.81,1946000,0
1086.HK,D,20190306,000000,2.76,2.83,2.75,2.76,1260000,0
1086.HK,D,20190307,000000,2.8,2.85,2.72,2.77,1866000,0
1086.HK,D,20190308,000000,2.75,2.75,2.64,2.67,1731000,0
1086.HK,D,20190311,000000,2.68,2.68,2.58,2.59,1599000,0
1086.HK,D,20190312,000000,2.59,2.66,2.5,2.52,2856000,0
1086.HK,D,20190313,000000,2.52,2.55,2.5,2.54,906000,0
1086.HK,D,20190314,000000,2.57,2.58,2.52,2.54,1087000,0
1086.HK,D,20190315,000000,2.54,2.59,2.54,2.56,503000,0
1086.HK,D,20190318,000000,2.56,2.63,2.54,2.6,1102000,0
1086.HK,D,20190319,000000,2.6,2.68,2.57,2.57,1632549,0
1086.HK,D,20190320,000000,2.53,2.57,2.5,2.51,1732666,0
1086.HK,D,20190321,000000,2.5,2.52,2.48,2.51,1239000,0
1086.HK,D,20190322,000000,2.49,2.54,2.48,2.48,800000,0
1086.HK,D,20190325,000000,2.58,2.59,2.46,2.53,814000,0
1086.HK,D,20190326,000000,2.52,2.52,2.3,2.39,4899000,0
1086.HK,D,20190327,000000,2.39,2.39,2.3,2.35,3191000,0
1086.HK,D,20190328,000000,2.35,2.35,2.23,2.25,4687000,0
1086.HK,D,20190329,000000,2.25,2.28,2.1,2.28,4402000,0
1086.HK,D,20190401,000000,2.28,2.31,2.21,2.3,2726000,0
1086.HK,D,20190402,000000,2.32,2.35,2.28,2.35,1970000,0
1086.HK,D,20190403,000000,2.35,2.37,2.3,2.34,1934000,0
1086.HK,D,20190404,000000,2.38,2.4,2.33,2.38,2913000,0
1086.HK,D,20190408,000000,2.37,2.41,2.36,2.39,2747000,0
1086.HK,D,20190409,000000,2.38,2.39,2.35,2.38,5313850,0
1086.HK,D,20190410,000000,2.34,2.37,2.34,2.35,1856000,0
1086.HK,D,20190411,000000,2.36,2.36,2.3,2.35,1711000,0
1086.HK,D,20190412,000000,2.35,2.35,2.28,2.3,851457,0
1086.HK,D,20190415,000000,2.31,2.33,2.26,2.29,2558000,0
1086.HK,D,20190416,000000,2.33,2.33,2.26,2.3,941000,0
1086.HK,D,20190417,000000,2.29,2.3,2.21,2.23,2737000,0
1086.HK,D,20190418,000000,2.26,2.26,2.2,2.23,1726000,0
1086.HK,D,20190423,000000,2.26,2.27,2.18,2.2,3727442,0
1086.HK,D,20190424,000000,2.2,2.25,2.19,2.22,1876000,0
1086.HK,D,20190425,000000,2.23,2.26,2.2,2.22,2813000,0
1086.HK,D,20190426,000000,2.22,2.26,2.2,2.23,1788245,0
1086.HK,D,20190429,000000,2.21,2.27,2.18,2.25,1067000,0
1086.HK,D,20190430,000000,2.26,2.3,2.23,2.23,2017000,0
1086.HK,D,20190502,000000,2.21,2.23,2.21,2.22,530000,0
1086.HK,D,20190503,000000,2.24,2.25,2.15,2.17,939280,0
1086.HK,D,20190506,000000,2.16,2.17,2.1,2.14,1857560,0
1086.HK,D,20190507,000000,2.14,2.22,2.12,2.13,802100,0
1086.HK,D,20190508,000000,2.17,2.24,2.13,2.21,3458000,0
1086.HK,D,20190509,000000,2.19,2.2,2.13,2.16,994000,0
1086.HK,D,20190510,000000,2.23,2.24,2.17,2.18,1056000,0
1086.HK,D,20190514,000000,2.12,2.19,2.11,2.14,3090000,0
1086.HK,D,20190515,000000,2.18,2.2,2.09,2.12,2314000,0
1086.HK,D,20190516,000000,2.14,2.14,2.07,2.1,3817000,0
1086.HK,D,20190517,000000,2.1,2.1,2.03,2.03,1320334,0
1086.HK,D,20190520,000000,2.01,2.02,1.97,2,3835000,0
1086.HK,D,20190521,000000,1.99,1.99,1.93,1.95,8623100,0
1086.HK,D,20190522,000000,1.94,1.95,1.93,1.94,1014200,0
1086.HK,D,20190523,000000,1.94,1.94,1.85,1.87,2176000,0
1086.HK,D,20190524,000000,1.9,1.9,1.81,1.85,3505000,0
