<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,D,20180416,000000,10.6,10.8,10.44,10.76,5692000,0
2098.HK,D,20180417,000000,10.86,10.98,10.58,10.74,6085000,0
2098.HK,D,20180418,000000,10.92,10.92,10.06,10.16,6502000,0
2098.HK,D,20180419,000000,10.08,10.3,10,10.16,3680000,0
2098.HK,D,20180420,000000,10.14,10.36,10.08,10.24,4290000,0
2098.HK,D,20180423,000000,10.16,10.22,9.88,9.95,2712000,0
2098.HK,D,20180424,000000,10.24,10.34,9.9,10.02,5221000,0
2098.HK,D,20180425,000000,10.02,10.3,9.82,10.02,5859000,0
2098.HK,D,20180426,000000,10.02,10.12,9.95,10.04,5947000,0
2098.HK,D,20180427,000000,10.06,10.14,9.92,10.08,10870000,0
2098.HK,D,20180430,000000,10.06,10.28,10,10.26,5493000,0
2098.HK,D,20180502,000000,10.12,10.26,10,10.14,2408206,0
2098.HK,D,20180503,000000,10.08,10.16,9.97,10,2171214,0
2098.HK,D,20180504,000000,10.06,10.06,9.81,10.02,5001000,0
2098.HK,D,20180507,000000,10.02,10.06,9.94,9.99,3577000,0
2098.HK,D,20180508,000000,10,10.06,9.92,10.02,5236000,0
2098.HK,D,20180509,000000,10,10.06,9.82,10.06,5583000,0
2098.HK,D,20180510,000000,10.02,10.1,9.99,10.08,4292000,0
2098.HK,D,20180511,000000,10.06,10.26,10.06,10.18,5618000,0
2098.HK,D,20180514,000000,10.14,10.3,10.02,10.2,5100000,0
2098.HK,D,20180515,000000,10.14,10.14,9.79,10.02,5054282,0
2098.HK,D,20180516,000000,9.87,10.02,9.87,10,4912463,0
2098.HK,D,20180517,000000,10,10.06,9.89,9.94,5333000,0
2098.HK,D,20180518,000000,9.83,9.97,9.82,9.95,3403000,0
2098.HK,D,20180521,000000,9.94,9.97,9.85,9.93,6755000,0
2098.HK,D,20180523,000000,9.93,10.04,9.84,9.92,4927000,0
2098.HK,D,20180524,000000,9.92,9.95,9.72,9.84,3144000,0
2098.HK,D,20180525,000000,9.87,9.87,9.67,9.75,2920000,0
2098.HK,D,20180528,000000,9.74,9.78,9.65,9.77,2055000,0
2098.HK,D,20180529,000000,9.73,9.78,9.65,9.74,5199000,0
2098.HK,D,20180530,000000,9.64,9.75,9.54,9.61,4475000,0
2098.HK,D,20180531,000000,9.6,9.78,8.09,9.68,6975930,0
2098.HK,D,20180601,000000,9.51,9.73,9.51,9.72,3659000,0
2098.HK,D,20180604,000000,9.74,9.8,9.65,9.74,6437000,0
2098.HK,D,20180605,000000,9.75,9.8,9.56,9.65,6243000,0
2098.HK,D,20180606,000000,9.66,9.68,9.46,9.52,6169000,0
2098.HK,D,20180607,000000,9.52,9.55,9.29,9.35,8084000,0
2098.HK,D,20180608,000000,9.33,9.34,9.12,9.19,6403599,0
2098.HK,D,20180611,000000,9.22,9.3,9.04,9.26,9252661,0
2098.HK,D,20180612,000000,9.27,9.31,9.13,9.22,9522000,0
2098.HK,D,20180613,000000,9.21,9.23,9.06,9.08,8707650,0
2098.HK,D,20180614,000000,9.09,9.09,8.96,9.03,8579700,0
2098.HK,D,20180615,000000,9.01,9.11,8.77,8.81,7158000,0
2098.HK,D,20180619,000000,8.94,8.94,8.61,8.63,2864000,0
2098.HK,D,20180620,000000,8.69,8.69,8.48,8.65,2761000,0
2098.HK,D,20180621,000000,8.69,8.78,8.62,8.7,4542000,0
2098.HK,D,20180622,000000,8.67,8.86,8.64,8.83,6624000,0
2098.HK,D,20180625,000000,8.87,9,8.84,8.93,7132000,0
2098.HK,D,20180626,000000,8.92,8.93,8.69,8.82,7380000,0
2098.HK,D,20180627,000000,8.82,9.2,8.78,8.99,7109000,0
2098.HK,D,20180628,000000,9,9.29,8.97,9.29,9082000,0
2098.HK,D,20180629,000000,9.29,9.52,9.22,9.48,6456658,0
2098.HK,D,20180703,000000,9.48,9.48,9.09,9.17,4876000,0
2098.HK,D,20180704,000000,9.19,9.2,9.04,9.05,2093000,0
2098.HK,D,20180705,000000,9.08,9.08,8.89,8.91,2890000,0
2098.HK,D,20180706,000000,8.86,8.87,8.61,8.62,2472000,0
2098.HK,D,20180709,000000,8.62,8.79,8.62,8.67,5229000,0
2098.HK,D,20180710,000000,8.68,8.72,8.51,8.55,6336000,0
2098.HK,D,20180711,000000,8.5,8.51,8.4,8.43,3788000,0
2098.HK,D,20180712,000000,8.43,8.63,8.43,8.49,5543000,0
2098.HK,D,20180713,000000,8.5,8.63,8.5,8.57,7095000,0
2098.HK,D,20180716,000000,8.6,8.61,8.32,8.36,3540000,0
2098.HK,D,20180717,000000,8.2,8.39,7.98,8.03,3022000,0
2098.HK,D,20180718,000000,8.25,8.25,7.62,7.96,3232000,0
2098.HK,D,20180719,000000,7.8,7.82,7.6,7.68,3051000,0
2098.HK,D,20180720,000000,7.31,7.66,7.31,7.5,4895000,0
2098.HK,D,20180723,000000,7.6,7.61,7.53,7.57,6633000,0
2098.HK,D,20180724,000000,7.58,7.65,7.43,7.59,2842388,0
2098.HK,D,20180725,000000,7.61,7.61,7.39,7.4,2682000,0
2098.HK,D,20180726,000000,7.45,7.63,7.44,7.58,7561000,0
2098.HK,D,20180727,000000,7.4,7.69,7.4,7.59,2582000,0
2098.HK,D,20180730,000000,7.58,7.58,7.21,7.26,4423000,0
2098.HK,D,20180731,000000,7.22,7.22,7,7.02,2254000,0
2098.HK,D,20180801,000000,7.1,7.44,7.07,7.3,7000000,0
2098.HK,D,20180802,000000,7.31,7.33,6.72,6.79,3770000,0
2098.HK,D,20180803,000000,7.59,7.59,6.24,6.73,4389000,0
2098.HK,D,20180806,000000,6.67,7.03,6.41,6.85,4587842,0
2098.HK,D,20180807,000000,6.85,7.02,6.43,6.9,4947842,0
2098.HK,D,20180808,000000,6.87,7.07,6.63,6.92,6206000,0
2098.HK,D,20180809,000000,6.92,6.92,6.69,6.73,3405000,0
2098.HK,D,20180810,000000,6.65,6.74,6.5,6.61,2962085,0
2098.HK,D,20180813,000000,6.61,6.74,6.25,6.56,3704000,0
2098.HK,D,20180814,000000,6.59,6.59,6.25,6.47,3635920,0
2098.HK,D,20180815,000000,6.37,6.61,6.1,6.24,2541000,0
2098.HK,D,20180816,000000,6.02,6.5,6.02,6.11,6187000,0
2098.HK,D,20180817,000000,6.34,6.4,6.19,6.36,8007000,0
2098.HK,D,20180820,000000,6.32,6.56,6.31,6.45,8587000,0
2098.HK,D,20180821,000000,6.59,6.59,6.42,6.55,7823856,0
2098.HK,D,20180822,000000,6.65,6.92,6.6,6.78,10540000,0
2098.HK,D,20180823,000000,6.95,7,6.5,6.58,1838000,0
2098.HK,D,20180824,000000,6.55,6.58,6.35,6.54,2015000,0
2098.HK,D,20180827,000000,6.56,6.7,6.5,6.56,5566000,0
2098.HK,D,20180828,000000,6.61,6.62,6.43,6.58,6768000,0
2098.HK,D,20180829,000000,6.65,6.69,6.52,6.64,3965000,0
2098.HK,D,20180830,000000,6.7,6.78,6.64,6.65,5256000,0
2098.HK,D,20180831,000000,6.66,6.79,6.55,6.65,3060000,0
2098.HK,D,20180903,000000,6.69,6.7,6.24,6.52,7220000,0
2098.HK,D,20180904,000000,6.52,6.66,6.35,6.36,1444000,0
2098.HK,D,20180905,000000,6.38,6.38,6.16,6.19,1562000,0
2098.HK,D,20180906,000000,6.22,6.22,6,6.06,2211000,0
2098.HK,D,20180907,000000,6.06,6.1,6.03,6.04,2114000,0
2098.HK,D,20180910,000000,6.07,6.15,6,6.02,5359000,0
2098.HK,D,20180911,000000,6.04,6.08,5.76,6.02,3378000,0
2098.HK,D,20180912,000000,6.02,6.02,5.75,5.8,2936000,0
2098.HK,D,20180913,000000,5.88,6.13,5.83,6.07,11297106,0
2098.HK,D,20180914,000000,6.07,6.52,6.03,6.19,11943000,0
2098.HK,D,20180917,000000,6.22,6.22,6.07,6.14,3103000,0
2098.HK,D,20180918,000000,6.15,6.43,6.05,6.24,9837000,0
2098.HK,D,20180919,000000,6.21,6.41,6.14,6.18,8610000,0
2098.HK,D,20180920,000000,6.21,6.26,5.95,6.1,8628000,0
2098.HK,D,20180921,000000,6.07,6.14,5.87,5.9,26223574,0
2098.HK,D,20180924,000000,5.91,6.08,5.71,6.03,15281000,0
2098.HK,D,20180926,000000,6.03,6.03,5.79,6.01,7508467,0
2098.HK,D,20180927,000000,5.94,6,5.9,6,30105000,0
2098.HK,D,20180928,000000,6.01,6.05,5.87,5.89,16154000,0
2098.HK,D,20181002,000000,5.95,5.95,5.65,5.68,6873672,0
2098.HK,D,20181003,000000,5.72,5.72,5.62,5.7,1798000,0
2098.HK,D,20181004,000000,5.65,5.66,5.62,5.62,777000,0
2098.HK,D,20181005,000000,5.63,5.67,5.58,5.64,1795000,0
2098.HK,D,20181008,000000,5.6,5.71,5.57,5.65,1611000,0
2098.HK,D,20181009,000000,5.65,5.7,5.61,5.63,4741740,0
2098.HK,D,20181010,000000,5.63,5.7,5.58,5.6,2828034,0
2098.HK,D,20181011,000000,5.55,5.6,5.43,5.6,870000,0
2098.HK,D,20181012,000000,5.55,5.75,5.48,5.61,3051000,0
2098.HK,D,20181015,000000,5.5,5.62,5.42,5.59,3811000,0
2098.HK,D,20181016,000000,5.55,5.61,5.37,5.59,6503000,0
2098.HK,D,20181018,000000,5.66,5.68,5.45,5.53,4174000,0
2098.HK,D,20181019,000000,5.51,5.58,5.36,5.57,4176200,0
2098.HK,D,20181022,000000,5.49,5.64,5.49,5.59,6224000,0
2098.HK,D,20181023,000000,5.52,5.6,5.46,5.59,7187000,0
2098.HK,D,20181024,000000,5.55,5.7,5.55,5.64,5857000,0
2098.HK,D,20181025,000000,5.6,5.67,5.5,5.64,7115000,0
2098.HK,D,20181026,000000,5.64,5.69,5.56,5.64,6920000,0
2098.HK,D,20181029,000000,5.64,5.65,5.44,5.58,10435622,0
2098.HK,D,20181030,000000,5.6,5.62,5.5,5.58,7634000,0
2098.HK,D,20181031,000000,5.54,5.65,5.53,5.6,8015000,0
2098.HK,D,20181101,000000,5.6,5.7,5.53,5.63,10104000,0
2098.HK,D,20181105,000000,5.61,5.84,5.56,5.77,15796000,0
2098.HK,D,20181106,000000,5.71,5.83,5.69,5.77,13263000,0
2098.HK,D,20181107,000000,5.73,5.85,5.73,5.77,13050000,0
2098.HK,D,20181108,000000,5.77,5.84,5.75,5.8,8425000,0
2098.HK,D,20181109,000000,5.78,5.87,5.78,5.82,7377000,0
2098.HK,D,20181112,000000,5.79,5.89,5.78,5.84,7096000,0
2098.HK,D,20181113,000000,5.84,5.9,5.78,5.89,5923000,0
2098.HK,D,20181114,000000,5.86,5.9,5.82,5.9,3764000,0
2098.HK,D,20181115,000000,5.96,6.12,5.87,6.02,9943000,0
2098.HK,D,20181116,000000,6.01,6.06,5.96,5.96,3100000,0
2098.HK,D,20181119,000000,6,6.11,5.88,5.97,4069000,0
2098.HK,D,20181120,000000,5.97,5.98,5.86,5.97,2633000,0
2098.HK,D,20181121,000000,5.93,5.95,5.85,5.92,5137372,0
2098.HK,D,20181122,000000,5.87,5.96,5.82,5.91,5050000,0
2098.HK,D,20181123,000000,5.9,5.93,5.82,5.92,11432000,0
2098.HK,D,20181126,000000,5.88,6.1,5.87,6.03,11538000,0
2098.HK,D,20181127,000000,6.04,6.08,5.98,6.03,4653000,0
2098.HK,D,20181128,000000,6.02,6.06,5.94,6.04,8720000,0
2098.HK,D,20181129,000000,6.04,6.07,5.97,6.06,10318000,0
2098.HK,D,20181130,000000,6.05,6.07,5.98,6.04,6965000,0
2098.HK,D,20181203,000000,6.02,6.07,5.86,5.91,10402000,0
2098.HK,D,20181204,000000,5.9,5.94,5.79,5.92,12376000,0
2098.HK,D,20181205,000000,5.93,6,5.84,5.99,9461000,0
2098.HK,D,20181206,000000,5.99,6.03,5.95,6,8278000,0
2098.HK,D,20181207,000000,5.99,6.03,5.85,6.02,11397000,0
2098.HK,D,20181210,000000,6.02,6.02,5.82,5.87,11856000,0
2098.HK,D,20181211,000000,5.84,5.87,5.54,5.59,10799000,0
2098.HK,D,20181212,000000,5.62,5.62,5,5.06,12668000,0
2098.HK,D,20181213,000000,5.13,5.21,4.92,5.12,13020000,0
2098.HK,D,20181214,000000,5.15,5.2,5,5.18,15378000,0
2098.HK,D,20181217,000000,5.18,5.2,5.03,5.18,10709378,0
2098.HK,D,20181218,000000,5.17,5.18,5.02,5.09,8924000,0
2098.HK,D,20181219,000000,5.1,5.1,4.98,5,8733000,0
2098.HK,D,20181220,000000,4.95,5,4.82,4.83,7229000,0
2098.HK,D,20181221,000000,4.9,4.9,4.39,4.55,12371673,0
2098.HK,D,20181224,000000,4.58,4.62,4.45,4.57,4618000,0
2098.HK,D,20181227,000000,4.57,4.57,3.63,4.24,19665000,0
2098.HK,D,20181228,000000,4.2,4.33,4.06,4.24,10906000,0
2098.HK,D,20181231,000000,4.27,4.29,4.18,4.25,24376000,0
2098.HK,D,20190102,000000,4.26,4.26,4,4.03,8871000,0
2098.HK,D,20190103,000000,4.03,4.11,3.85,4.04,14409000,0
2098.HK,D,20190104,000000,4.04,4.11,3.98,4.09,6704000,0
2098.HK,D,20190107,000000,4.11,4.23,4.04,4.09,15410000,0
2098.HK,D,20190108,000000,4.09,4.18,4.02,4.05,9351000,0
2098.HK,D,20190109,000000,4.09,4.11,3.87,4.02,8470000,0
2098.HK,D,20190110,000000,4.05,4.05,3.85,4.03,7942000,0
2098.HK,D,20190111,000000,4.02,4.13,4.02,4.11,8730000,0
2098.HK,D,20190114,000000,4.13,4.18,4.03,4.11,4632000,0
2098.HK,D,20190115,000000,4.16,4.16,4.07,4.15,3935000,0
2098.HK,D,20190116,000000,4.2,4.2,4.14,4.16,6748000,0
2098.HK,D,20190117,000000,4.18,4.2,4.09,4.19,16525000,0
2098.HK,D,20190118,000000,4.22,4.22,4.13,4.19,6812000,0
2098.HK,D,20190121,000000,4.22,4.23,4.16,4.19,4327000,0
2098.HK,D,20190122,000000,4.22,4.22,4.15,4.18,4742000,0
2098.HK,D,20190123,000000,4.2,4.2,4.15,4.19,6026000,0
2098.HK,D,20190124,000000,4.22,4.29,4.17,4.2,10711000,0
2098.HK,D,20190125,000000,4.24,4.24,4.18,4.2,5962000,0
2098.HK,D,20190128,000000,4.22,4.23,4.17,4.22,7616000,0
2098.HK,D,20190129,000000,4.23,4.26,4.11,4.22,8381000,0
2098.HK,D,20190130,000000,4.15,4.23,4.14,4.22,12313000,0
2098.HK,D,20190131,000000,4.22,4.56,4.17,4.21,12575979,0
2098.HK,D,20190201,000000,4.2,4.23,4.15,4.2,9695000,0
2098.HK,D,20190204,000000,4.22,4.59,4.21,4.54,5729000,0
2098.HK,D,20190208,000000,4.56,4.74,4.45,4.49,7475000,0
2098.HK,D,20190211,000000,4.52,4.52,4.36,4.51,5108000,0
2098.HK,D,20190212,000000,4.51,4.53,4.43,4.45,3345000,0
2098.HK,D,20190213,000000,4.4,4.47,4.36,4.39,3416000,0
2098.HK,D,20190214,000000,4.42,4.42,4.27,4.3,3154000,0
2098.HK,D,20190215,000000,4.21,4.35,4.17,4.29,6029000,0
2098.HK,D,20190218,000000,4.29,4.33,4.22,4.24,5097000,0
2098.HK,D,20190219,000000,4.24,4.28,4.18,4.23,3047000,0
2098.HK,D,20190220,000000,4.23,4.23,4.17,4.2,3074856,0
2098.HK,D,20190221,000000,4.2,4.24,4.12,4.15,2823000,0
2098.HK,D,20190222,000000,4.2,4.2,3.98,4.13,5677000,0
2098.HK,D,20190225,000000,4.14,4.14,4.03,4.13,5448000,0
2098.HK,D,20190226,000000,4.18,4.18,4.04,4.06,4460000,0
2098.HK,D,20190227,000000,4.06,4.06,3.98,4.02,4455760,0
2098.HK,D,20190228,000000,3.99,4.05,3.92,4.04,6424000,0
2098.HK,D,20190301,000000,4.02,4.07,3.94,4.01,4208000,0
2098.HK,D,20190304,000000,4.08,4.08,3.92,4,6475000,0
2098.HK,D,20190305,000000,4.01,4.04,3.91,3.94,5572921,0
2098.HK,D,20190306,000000,3.95,3.96,3.88,3.94,8248364,0
2098.HK,D,20190307,000000,3.94,4,3.87,3.89,7623000,0
2098.HK,D,20190308,000000,3.91,3.91,3.8,3.9,6379000,0
2098.HK,D,20190311,000000,3.9,3.9,3.79,3.81,6764000,0
2098.HK,D,20190312,000000,3.81,3.82,3.64,3.67,6816000,0
2098.HK,D,20190313,000000,3.52,3.84,3.52,3.81,10450182,0
2098.HK,D,20190314,000000,3.8,3.98,3.7,3.72,6163000,0
2098.HK,D,20190315,000000,3.62,3.9,3.62,3.79,11921222,0
2098.HK,D,20190318,000000,3.85,3.85,3.64,3.79,9328000,0
2098.HK,D,20190319,000000,3.72,3.77,3.68,3.72,7533000,0
2098.HK,D,20190320,000000,3.75,3.75,3.58,3.59,2546000,0
2098.HK,D,20190321,000000,3.52,3.55,3.29,3.35,4056071,0
2098.HK,D,20190322,000000,3.4,3.76,3.37,3.4,10135922,0
2098.HK,D,20190325,000000,3.35,3.43,3.06,3.08,3685000,0
2098.HK,D,20190326,000000,3.25,3.25,2.87,3,6366000,0
2098.HK,D,20190327,000000,3.02,3.09,2.95,3.02,5943000,0
2098.HK,D,20190328,000000,3.15,3.15,2.93,3.05,2905000,0
2098.HK,D,20190329,000000,3,3.08,3,3.07,12873000,0
2098.HK,D,20190401,000000,3.1,3.5,3.1,3.4,11257000,0
2098.HK,D,20190402,000000,3.45,3.6,3.37,3.51,13821000,0
2098.HK,D,20190403,000000,3.54,3.71,3.54,3.63,14508976,0
2098.HK,D,20190404,000000,3.67,3.75,3.62,3.64,13222000,0
2098.HK,D,20190408,000000,3.68,3.75,3.58,3.74,5861000,0
2098.HK,D,20190409,000000,3.74,3.79,3.65,3.76,4904000,0
2098.HK,D,20190410,000000,3.76,3.78,3.69,3.76,7331000,0
2098.HK,D,20190411,000000,3.76,3.76,3.63,3.64,3883000,0
2098.HK,D,20190412,000000,3.6,3.67,3.56,3.6,3929040,0
2098.HK,D,20190415,000000,3.6,3.64,3.48,3.53,3949000,0
2098.HK,D,20190416,000000,3.53,3.54,3.32,3.46,4692000,0
2098.HK,D,20190417,000000,3.51,3.59,3.25,3.39,5122000,0
2098.HK,D,20190418,000000,3.44,3.44,3.32,3.4,3784000,0
2098.HK,D,20190423,000000,3.43,3.43,3.27,3.34,3993000,0
2098.HK,D,20190424,000000,3.34,3.4,3.2,3.22,3531000,0
2098.HK,D,20190425,000000,3.26,3.26,3.11,3.13,3616000,0
2098.HK,D,20190426,000000,3.13,3.15,3.05,3.11,3696000,0
2098.HK,D,20190429,000000,3.06,3.15,3.05,3.09,2152000,0
2098.HK,D,20190430,000000,3.12,3.12,3.01,3.06,2913000,0
2098.HK,D,20190502,000000,3.02,3.09,3.02,3.07,3217000,0
2098.HK,D,20190503,000000,3.07,3.09,3.04,3.07,3448000,0
2098.HK,D,20190506,000000,3.07,3.13,2.99,3.01,3379000,0
2098.HK,D,20190507,000000,3.01,3.04,2.85,2.86,3445000,0
2098.HK,D,20190508,000000,2.86,2.94,2.82,2.93,8854000,0
2098.HK,D,20190509,000000,2.98,2.98,2.93,2.97,9492000,0
2098.HK,D,20190510,000000,2.98,3.01,2.9,3,9281000,0
2098.HK,D,20190514,000000,3,3.03,2.9,2.96,3237000,0
2098.HK,D,20190515,000000,2.97,2.98,2.88,2.92,3757000,0
2098.HK,D,20190516,000000,2.92,2.94,2.75,2.84,4153000,0
2098.HK,D,20190517,000000,2.86,2.89,2.72,2.89,10060000,0
2098.HK,D,20190520,000000,2.84,2.96,2.79,2.9,5405000,0
2098.HK,D,20190521,000000,2.88,2.9,2.77,2.8,3262000,0
2098.HK,D,20190522,000000,2.78,2.83,2.66,2.69,4358000,0
2098.HK,D,20190523,000000,2.66,2.72,2.58,2.59,3680000,0
2098.HK,D,20190524,000000,2.59,2.65,2.49,2.54,9067081,0
2098.HK,D,20190527,000000,2.51,2.57,2.43,2.44,4996000,0
2098.HK,D,20190528,000000,2.44,2.51,2.42,2.44,6254000,0
2098.HK,D,20190529,000000,2.43,2.45,2.21,2.23,10130000,0
2098.HK,D,20190530,000000,2.21,2.32,2.17,2.28,5860054,0
2098.HK,D,20190531,000000,2.34,2.34,2.17,2.18,6923000,0
2098.HK,D,20190603,000000,2.25,2.25,2.09,2.1,5501000,0
2098.HK,D,20190604,000000,2.16,2.16,1.97,2,5493000,0
2098.HK,D,20190605,000000,2,2.02,1.95,1.99,5134000,0
2098.HK,D,20190606,000000,2.05,2.05,1.9,2,10531000,0
2098.HK,D,20190610,000000,2.05,2.1,1.93,1.94,5896000,0
2098.HK,D,20190611,000000,1.82,1.99,1.76,1.77,9853000,0
2098.HK,D,20190612,000000,1.73,1.79,1.59,1.73,10774000,0
2098.HK,D,20190613,000000,1.7,1.71,1.54,1.64,18635000,0
2098.HK,D,20190614,000000,1.59,1.62,1.5,1.53,9948000,0
2098.HK,D,20190617,000000,1.48,1.52,1.21,1.27,22401000,0
2098.HK,D,20190618,000000,1.27,1.31,1.15,1.18,30516000,0
2098.HK,D,20190619,000000,1.18,1.21,1.11,1.16,14611000,0
2098.HK,D,20190620,000000,1.16,1.17,1.03,1.05,7089000,0
2098.HK,D,20190621,000000,1.05,1.22,0.96,1.03,25982000,0
2098.HK,D,20190624,000000,1.02,1.1,0.99,1.03,9460000,0
2098.HK,D,20190625,000000,1.03,1.06,0.97,1.03,11571000,0
2098.HK,D,20190626,000000,1.02,1.03,0.97,0.97,10900000,0
2098.HK,D,20190627,000000,0.97,1.03,0.96,1,23713000,0
2098.HK,D,20190628,000000,1.01,1.06,1,1.05,12158000,0
2098.HK,D,20190702,000000,1.08,1.12,1.02,1.05,16533000,0
2098.HK,D,20190703,000000,1.05,1.06,0.86,0.91,23208000,0
2098.HK,D,20190704,000000,0.88,0.89,0.78,0.8,42702000,0
2098.HK,D,20190705,000000,0.76,0.77,0.41,0.42,77802000,0
2098.HK,D,20190708,000000,0.435,0.68,0.435,0.61,256068000,0
2098.HK,D,20190709,000000,0.63,0.77,0.61,0.71,142271000,0
2098.HK,D,20190710,000000,0.72,1.16,0.7,1.05,316956010,0
2098.HK,D,20190711,000000,1.05,1.11,0.85,1.07,126159000,0
2098.HK,D,20190712,000000,1.07,1.33,1.01,1.03,86760000,0
2098.HK,D,20190715,000000,1.05,1.12,1,1.04,55983000,0
2098.HK,D,20190716,000000,1.07,1.07,1,1.01,31184544,0
2098.HK,D,20190717,000000,1.02,1.03,1,1.02,84531000,0
2098.HK,D,20190718,000000,1.03,1.04,1,1.01,35765000,0
2098.HK,D,20190719,000000,1.01,1.01,1,1.01,14975000,0
2098.HK,D,20190722,000000,1.01,1.01,0.98,0.99,14516000,0
2098.HK,D,20190723,000000,0.99,1,0.94,1,18158000,0
2098.HK,D,20190724,000000,1,1.05,0.96,1.02,45288000,0
2098.HK,D,20190725,000000,1.02,1.03,0.99,1,30963000,0
2098.HK,D,20190726,000000,0.99,1.03,0.99,1.02,34750000,0
2098.HK,D,20190729,000000,1.02,1.05,1,1,27877000,0
2098.HK,D,20190730,000000,1.02,1.03,1,1.01,32919000,0
2098.HK,D,20190731,000000,1,1.02,0.99,1.02,29250979,0
2098.HK,D,20190801,000000,1.02,1.04,1,1.02,29344000,0
2098.HK,D,20190802,000000,1.03,1.03,0.99,1.02,23944000,0
2098.HK,D,20190805,000000,1.02,1.02,0.96,0.99,13843000,0
2098.HK,D,20190806,000000,0.99,1,0.98,0.99,10068000,0
2098.HK,D,20190807,000000,0.99,1.01,0.96,0.97,10500000,0
2098.HK,D,20190808,000000,0.98,1,0.97,0.99,20352000,0
2098.HK,D,20190809,000000,0.99,1.03,0.97,0.99,17171516,0
2098.HK,D,20190812,000000,0.99,0.99,0.97,0.98,12541000,0
2098.HK,D,20190813,000000,0.98,0.99,0.94,0.98,10816551,0
2098.HK,D,20190814,000000,0.99,1,0.97,0.98,15474000,0
2098.HK,D,20190815,000000,0.98,0.98,0.96,0.96,11840000,0
2098.HK,D,20190816,000000,0.97,0.98,0.95,0.97,18167000,0
2098.HK,D,20190819,000000,0.97,0.98,0.96,0.97,9801000,0
2098.HK,D,20190820,000000,0.96,0.97,0.95,0.97,7244498,0
2098.HK,D,20190821,000000,0.97,0.97,0.94,0.96,13100000,0
2098.HK,D,20190822,000000,0.97,1,0.93,1,10131000,0
2098.HK,D,20190823,000000,1.01,1.17,0.99,1.06,19948000,0
2098.HK,D,20190826,000000,1.05,1.09,1.02,1.02,19700000,0
2098.HK,D,20190827,000000,1.03,1.04,1,1.02,18841000,0
2098.HK,D,20190828,000000,1.01,1.09,1.01,1.05,22344000,0
2098.HK,D,20190829,000000,1.06,1.07,1.02,1.02,15719000,0
2098.HK,D,20190830,000000,1.04,1.04,1.01,1.01,10898000,0
2098.HK,D,20190902,000000,1.02,1.03,0.98,0.99,13102000,0
2098.HK,D,20190903,000000,0.99,1,0.96,0.96,8961000,0
2098.HK,D,20190904,000000,0.97,1,0.96,0.99,21282000,0
2098.HK,D,20190905,000000,1.01,1.02,0.98,0.99,21120000,0
2098.HK,D,20190906,000000,0.99,1.05,0.98,1,51776000,0
2098.HK,D,20190909,000000,1,1.02,0.98,0.99,36844000,0
2098.HK,D,20190910,000000,1,1,0.95,0.97,14447000,0
2098.HK,D,20190911,000000,0.98,0.98,0.92,0.96,11664000,0
2098.HK,D,20190912,000000,0.92,0.97,0.92,0.95,11305000,0
2098.HK,D,20190913,000000,0.96,0.96,0.89,0.92,16837000,0
2098.HK,D,20190916,000000,0.91,0.92,0.89,0.9,12584094,0
2098.HK,D,20190917,000000,0.88,0.9,0.86,0.88,13620000,0
2098.HK,D,20190918,000000,0.86,0.93,0.86,0.9,10591000,0
2098.HK,D,20190919,000000,0.91,0.94,0.89,0.92,13452000,0
2098.HK,D,20190920,000000,0.92,0.95,0.91,0.92,27581000,0
2098.HK,D,20190923,000000,0.93,0.97,0.88,0.94,27587000,0
2098.HK,D,20190924,000000,0.95,0.97,0.92,0.94,13547000,0
2098.HK,D,20190925,000000,0.94,0.94,0.9,0.92,10853000,0
2098.HK,D,20190926,000000,0.92,0.94,0.9,0.91,15824000,0
2098.HK,D,20190927,000000,0.92,0.95,0.91,0.93,24522000,0
2098.HK,D,20190930,000000,0.94,0.98,0.93,0.94,21216000,0
2098.HK,D,20191002,000000,0.95,1.07,0.93,0.95,19842000,0
2098.HK,D,20191003,000000,0.96,0.97,0.94,0.95,11816000,0
2098.HK,D,20191004,000000,0.97,0.97,0.94,0.95,11210000,0
2098.HK,D,20191008,000000,0.95,0.95,0.9,0.92,13626000,0
2098.HK,D,20191009,000000,0.94,0.94,0.9,0.91,9498000,0
2098.HK,D,20191010,000000,0.91,0.91,0.89,0.89,11418000,0
2098.HK,D,20191011,000000,0.9,0.91,0.88,0.89,11921000,0
2098.HK,D,20191014,000000,0.89,0.92,0.88,0.9,12167000,0
2098.HK,D,20191015,000000,0.89,0.9,0.88,0.9,11192000,0
2098.HK,D,20191016,000000,0.9,0.9,0.88,0.9,12418000,0
2098.HK,D,20191017,000000,0.89,0.9,0.88,0.9,11984000,0
2098.HK,D,20191018,000000,0.9,0.91,0.88,0.88,13581000,0
2098.HK,D,20191021,000000,0.87,0.9,0.83,0.87,12623000,0
2098.HK,D,20191022,000000,0.87,0.88,0.82,0.85,15205000,0
2098.HK,D,20191023,000000,0.85,0.86,0.8,0.82,14585000,0
2098.HK,D,20191024,000000,0.81,0.82,0.8,0.81,7567000,0
2098.HK,D,20191025,000000,0.8,0.82,0.79,0.8,18233000,0
2098.HK,D,20191028,000000,0.9,0.95,0.8,0.82,31825000,0
2098.HK,D,20191029,000000,0.82,0.82,0.76,0.79,16151000,0
2098.HK,D,20191030,000000,0.76,0.78,0.73,0.75,12840000,0
