<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20120614,000000,3.6107,3.6799,3.5416,3.5763,2970507,0
1138.HK,D,20120615,000000,3.5243,3.6195,3.5071,3.5591,11872769,0
1138.HK,D,20120618,000000,3.6195,3.6627,3.5591,3.6195,5511261,0
1138.HK,D,20120619,000000,3.5591,3.5591,3.4381,3.4898,7427427,0
1138.HK,D,20120620,000000,3.5071,3.5504,3.4552,3.4812,6274579,0
1138.HK,D,20120621,000000,3.4638,3.4812,3.3257,3.3431,8168318,0
1138.HK,D,20120622,000000,3.2827,3.3257,3.2307,3.3172,5227909,0
1138.HK,D,20120625,000000,3.3172,3.3172,3.1183,3.1271,15269673,0
1138.HK,D,20120626,000000,3.1356,3.1616,3.0925,3.1271,5589092,0
1138.HK,D,20120627,000000,3.1098,3.153,3.0925,3.1011,6823139,0
1138.HK,D,20120628,000000,3.1356,3.1356,2.9975,3.0146,12397903,0
1138.HK,D,20120629,000000,3.0234,3.1271,3.0062,3.1098,8587408,0
1138.HK,D,20120703,000000,3.1789,3.1875,3.0925,3.1271,11256603,0
1138.HK,D,20120704,000000,3.1271,3.3431,3.1271,3.2911,16189785,0
1138.HK,D,20120705,000000,3.3172,3.3343,3.2479,3.3257,6647175,0
1138.HK,D,20120706,000000,3.2827,3.3516,3.2652,3.3431,11787104,0
1138.HK,D,20120709,000000,3.2999,3.3084,3.153,3.1616,10992962,0
1138.HK,D,20120710,000000,3.153,3.1702,3.0146,3.032,19510887,0
1138.HK,D,20120711,000000,3.0234,3.0234,2.963,3.0234,11909805,0
1138.HK,D,20120712,000000,3.0234,3.0234,2.8333,2.8507,26419692,0
1138.HK,D,20120713,000000,2.8507,2.9198,2.8507,2.8851,6907440,0
1138.HK,D,20120716,000000,2.9111,2.937,2.7298,2.747,14825912,0
1138.HK,D,20120717,000000,2.7815,2.8592,2.747,2.7902,29285669,0
1138.HK,D,20120718,000000,2.7902,2.9802,2.747,2.9715,31151021,0
1138.HK,D,20120719,000000,2.937,3.1183,2.937,3.0234,40009242,0
1138.HK,D,20120720,000000,3.0493,3.0493,2.963,2.9975,10470301,0
1138.HK,D,20120723,000000,2.937,2.937,2.8592,2.8851,14122689,0
1138.HK,D,20120724,000000,2.8765,2.9111,2.8075,2.8247,9238467,0
1138.HK,D,20120725,000000,2.8507,2.8507,2.6606,2.6779,26282686,0
1138.HK,D,20120726,000000,2.6779,2.747,2.6779,2.7125,12028456,0
1138.HK,D,20120727,000000,2.7815,2.8419,2.747,2.7643,12772505,0
1138.HK,D,20120730,000000,2.816,2.8333,2.6951,2.747,13565100,0
1138.HK,D,20120731,000000,2.7556,2.7729,2.7298,2.7556,14277190,0
1138.HK,D,20120801,000000,2.7298,2.9111,2.7298,2.8938,29607835,0
1138.HK,D,20120802,000000,2.8679,2.9284,2.816,2.8247,11711221,0
1138.HK,D,20120803,000000,2.7988,2.8419,2.7729,2.8333,4385145,0
1138.HK,D,20120806,000000,2.8938,3.0579,2.8592,3.032,35604920,0
1138.HK,D,20120807,000000,3.0408,3.1271,2.9975,3.1271,23941232,0
1138.HK,D,20120808,000000,3.1356,3.3172,3.0579,3.2999,49302655,0
1138.HK,D,20120809,000000,3.2911,3.3172,3.2479,3.2999,16468605,0
1138.HK,D,20120810,000000,3.2652,3.2652,3.1271,3.1616,12910014,0
1138.HK,D,20120813,000000,3.1702,3.1789,3.0752,3.084,10327071,0
1138.HK,D,20120814,000000,3.1443,3.1789,3.0146,3.1616,17952702,0
1138.HK,D,20120815,000000,3.1183,3.1443,3.0234,3.032,10124732,0
1138.HK,D,20120816,000000,3.0408,3.0752,2.9284,2.963,14618695,0
1138.HK,D,20120817,000000,2.9889,3.0062,2.937,2.9975,6695798,0
1138.HK,D,20120820,000000,2.937,3.0146,2.937,2.963,9041178,0
1138.HK,D,20120821,000000,2.9543,3.0062,2.8765,2.8938,20571148,0
1138.HK,D,20120822,000000,2.8938,2.9024,2.7902,2.8075,24398024,0
1138.HK,D,20120823,000000,2.7988,2.8507,2.7815,2.7988,19341872,0
1138.HK,D,20120824,000000,2.7643,2.8679,2.7643,2.8075,27199791,0
1138.HK,D,20120827,000000,2.8247,2.8333,2.7298,2.747,12834769,0
1138.HK,D,20120828,000000,2.7298,2.7729,2.7211,2.7298,7899745,0
1138.HK,D,20120829,000000,2.7382,2.7556,2.7125,2.7125,6471794,0
1138.HK,D,20120830,000000,2.7298,2.7298,2.5569,2.5828,28547436,0
1138.HK,D,20120831,000000,2.5656,2.5828,2.505,2.5137,13742360,0
1138.HK,D,20120903,000000,2.531,2.5656,2.505,2.531,8362801,0
1138.HK,D,20120904,000000,2.5223,2.531,2.4618,2.4791,7835813,0
1138.HK,D,20120905,000000,2.4705,2.4705,2.4447,2.4447,8958796,0
1138.HK,D,20120906,000000,2.4534,2.531,2.4447,2.4878,11457689,0
1138.HK,D,20120907,000000,2.5483,2.6519,2.505,2.6346,46888320,0
1138.HK,D,20120910,000000,2.6433,2.7298,2.6174,2.7211,26375287,0
1138.HK,D,20120911,000000,2.6693,2.6693,2.5569,2.5915,23378951,0
1138.HK,D,20120912,000000,2.6346,2.7038,2.6174,2.6779,23179539,0
1138.HK,D,20120913,000000,2.6779,2.7556,2.6088,2.626,21640947,0
1138.HK,D,20120914,000000,2.7211,2.8333,2.7125,2.8247,44068253,0
1138.HK,D,20120917,000000,2.8679,2.9024,2.8075,2.8507,42265845,0
1138.HK,D,20120918,000000,2.8075,2.8333,2.7211,2.7298,15863874,0
1138.HK,D,20120919,000000,2.7643,2.9284,2.7211,2.9111,39053270,0
1138.HK,D,20120920,000000,2.9024,2.9284,2.8679,2.8851,54912922,0
1138.HK,D,20120921,000000,2.8851,3.0234,2.8851,3.0062,49681335,0
1138.HK,D,20120924,000000,2.9802,3.0408,2.9111,3.0234,28374797,0
1138.HK,D,20120925,000000,3.0234,3.0234,2.8592,2.8592,32068385,0
1138.HK,D,20120926,000000,2.7902,2.816,2.7038,2.7038,36004309,0
1138.HK,D,20120927,000000,2.7298,2.7902,2.6951,2.747,30816061,0
1138.HK,D,20120928,000000,2.7643,2.8075,2.7556,2.7815,15918827,0
1138.HK,D,20121003,000000,2.7815,2.8247,2.747,2.7556,17319240,0
1138.HK,D,20121004,000000,2.7988,2.8507,2.7556,2.8247,24444756,0
1138.HK,D,20121005,000000,2.8679,2.9715,2.8507,2.963,44505313,0
1138.HK,D,20121008,000000,2.9802,3.0146,2.8851,2.8851,34641374,0
1138.HK,D,20121009,000000,2.9024,2.937,2.8419,2.8507,16132890,0
1138.HK,D,20121010,000000,2.8075,2.8851,2.8075,2.8419,27893368,0
1138.HK,D,20121011,000000,2.816,2.8938,2.816,2.8419,14245358,0
1138.HK,D,20121012,000000,2.8679,3.0493,2.8679,3.0062,64425522,0
1138.HK,D,20121015,000000,3.084,3.0925,2.9889,3.0667,47691749,0
1138.HK,D,20121016,000000,3.1011,3.1962,3.084,3.1875,67492805,0
1138.HK,D,20121017,000000,3.2479,3.3084,3.1443,3.2999,58694631,0
1138.HK,D,20121018,000000,3.3084,3.5331,3.2739,3.4812,61219547,0
1138.HK,D,20121019,000000,3.5071,3.6107,3.4035,3.4295,44284412,0
1138.HK,D,20121022,000000,3.3689,3.5331,3.3689,3.5158,36484880,0
1138.HK,D,20121024,000000,3.4552,3.5848,3.4381,3.5416,48343102,0
1138.HK,D,20121025,000000,3.5416,3.5591,3.3431,3.4121,34030025,0
1138.HK,D,20121026,000000,3.4295,3.4295,3.2394,3.2911,25701953,0
1138.HK,D,20121029,000000,3.2827,3.3343,3.2307,3.2479,23203763,0
1138.HK,D,20121030,000000,3.2479,3.3084,3.222,3.2827,14333916,0
1138.HK,D,20121031,000000,3.3431,3.5243,3.3257,3.5158,47545283,0
1138.HK,D,20121101,000000,3.5243,3.6885,3.5071,3.628,42696950,0
1138.HK,D,20121102,000000,3.7145,3.7749,3.6368,3.6627,36102203,0
1138.HK,D,20121105,000000,3.654,3.7577,3.5675,3.5763,35863728,0
1138.HK,D,20121106,000000,3.5848,3.5848,3.4552,3.5331,32743884,0
1138.HK,D,20121107,000000,3.5591,3.818,3.4898,3.8095,45492989,0
1138.HK,D,20121108,000000,3.6713,3.6972,3.5243,3.5416,56716525,0
1138.HK,D,20121109,000000,3.5243,3.654,3.5071,3.6195,37081566,0
1138.HK,D,20121112,000000,3.628,3.6972,3.4035,3.4121,36069789,0
1138.HK,D,20121113,000000,3.3948,3.4121,3.2048,3.2307,37942855,0
1138.HK,D,20121114,000000,3.2566,3.3431,3.2566,3.3343,28964186,0
1138.HK,D,20121115,000000,3.2652,3.3172,3.2307,3.2652,19154333,0
1138.HK,D,20121116,000000,3.2827,3.2999,3.2307,3.2739,8348909,0
1138.HK,D,20121119,000000,3.3084,3.3948,3.2911,3.3775,12210800,0
1138.HK,D,20121120,000000,3.4466,3.4898,3.3343,3.3343,17165505,0
1138.HK,D,20121121,000000,3.3948,3.4121,3.2911,3.4121,8774923,0
1138.HK,D,20121122,000000,3.4121,3.4208,3.3516,3.3604,11185129,0
1138.HK,D,20121123,000000,3.3862,3.4726,3.3343,3.4466,18790101,0
1138.HK,D,20121126,000000,3.4726,3.4726,3.3689,3.3775,11128984,0
1138.HK,D,20121127,000000,3.3862,3.4295,3.3084,3.3516,11831094,0
1138.HK,D,20121128,000000,3.2911,3.3343,3.2911,3.3257,6397126,0
1138.HK,D,20121129,000000,3.3516,3.3948,3.3257,3.3516,11554618,0
1138.HK,D,20121130,000000,3.3689,3.4121,3.2911,3.3084,22504237,0
1138.HK,D,20121203,000000,3.3257,3.3862,3.2999,3.3343,7520908,0
1138.HK,D,20121204,000000,3.3431,3.3516,3.2827,3.3343,8091448,0
1138.HK,D,20121205,000000,3.3084,3.4898,3.2911,3.4812,47880509,0
1138.HK,D,20121206,000000,3.4898,3.5504,3.4638,3.5243,27889896,0
1138.HK,D,20121207,000000,3.5158,3.6107,3.5158,3.5675,15589956,0
1138.HK,D,20121210,000000,3.5936,3.7059,3.5763,3.6799,31163047,0
1138.HK,D,20121211,000000,3.6713,3.6799,3.5243,3.5416,32178608,0
1138.HK,D,20121212,000000,3.5848,3.628,3.5416,3.6021,23401680,0
1138.HK,D,20121213,000000,3.6021,3.6713,3.5331,3.6021,17071737,0
1138.HK,D,20121214,000000,3.5416,3.7145,3.5416,3.7059,37012340,0
1138.HK,D,20121217,000000,3.7059,3.7663,3.628,3.7059,19566500,0
1138.HK,D,20121218,000000,3.7491,3.7491,3.6453,3.7059,17533589,0
1138.HK,D,20121219,000000,3.7317,3.7577,3.6972,3.7231,16435128,0
1138.HK,D,20121220,000000,3.6972,3.818,3.6972,3.8095,33102060,0
1138.HK,D,20121221,000000,3.8007,3.896,3.7491,3.8007,18320831,0
1138.HK,D,20121224,000000,3.7835,3.8007,3.7663,3.7835,2130060,0
1138.HK,D,20121227,000000,3.8268,3.87,3.8095,3.8527,12157550,0
1138.HK,D,20121228,000000,3.8871,3.9045,3.8268,3.8527,9727661,0
1138.HK,D,20121231,000000,3.7835,3.8527,3.7835,3.8354,3553960,0
1138.HK,D,20130102,000000,3.8871,4.1203,3.87,4.0772,30183891,0
1138.HK,D,20130103,000000,4.1464,4.3192,4.06,4.3105,38476653,0
1138.HK,D,20130104,000000,4.2586,4.2586,4.1031,4.1896,31275254,0
1138.HK,D,20130107,000000,4.2586,4.3536,4.2154,4.2674,26748460,0
1138.HK,D,20130108,000000,4.2586,4.2586,4.1203,4.1376,20963504,0
1138.HK,D,20130109,000000,4.1376,4.2068,4.1203,4.1809,20336375,0
1138.HK,D,20130110,000000,4.2068,4.5091,4.1896,4.4313,62645760,0
1138.HK,D,20130111,000000,4.5438,4.561,4.2413,4.2586,41171907,0
1138.HK,D,20130114,000000,4.2413,4.3451,4.1809,4.2413,25535251,0
1138.HK,D,20130115,000000,4.2327,4.3278,4.1636,4.1896,30871981,0
1138.HK,D,20130116,000000,4.1896,4.1981,4.06,4.1376,20770285,0
1138.HK,D,20130117,000000,4.1723,4.1809,4.0168,4.0514,14303816,0
1138.HK,D,20130118,000000,4.1118,4.2068,4.0945,4.1549,18009427,0
1138.HK,D,20130121,000000,4.276,4.3019,4.1723,4.2241,22685137,0
1138.HK,D,20130122,000000,4.2241,4.2586,4.1723,4.1896,8693874,0
1138.HK,D,20130123,000000,4.1896,4.2413,4.1203,4.1464,13335249,0
1138.HK,D,20130124,000000,4.1723,4.1809,3.9995,4.0168,16362566,0
1138.HK,D,20130125,000000,4.0255,4.086,3.8871,3.896,21939619,0
1138.HK,D,20130128,000000,3.9304,3.9304,3.7749,3.8527,22657240,0
1138.HK,D,20130129,000000,3.7922,3.8785,3.7922,3.8007,27109646,0
1138.HK,D,20130130,000000,3.8268,3.896,3.8095,3.8439,20425423,0
1138.HK,D,20130131,000000,3.8007,3.818,3.654,3.6885,32388489,0
1138.HK,D,20130201,000000,3.6713,3.6885,3.5936,3.6368,20909094,0
1138.HK,D,20130204,000000,3.6713,3.7317,3.6627,3.7059,17716544,0
1138.HK,D,20130205,000000,3.654,3.6885,3.6195,3.6627,11127665,0
1138.HK,D,20130206,000000,3.6972,3.6972,3.6107,3.6453,7163485,0
1138.HK,D,20130207,000000,3.6453,3.6453,3.5243,3.5416,10418771,0
1138.HK,D,20130208,000000,3.5416,3.6713,3.5331,3.654,18431965,0
1138.HK,D,20130214,000000,3.6972,3.6972,3.6107,3.6195,10133992,0
1138.HK,D,20130215,000000,3.5936,3.7059,3.5848,3.6972,17649175,0
1138.HK,D,20130218,000000,3.6972,3.896,3.6972,3.87,43479144,0
1138.HK,D,20130219,000000,3.8785,3.9304,3.7663,3.7749,27028609,0
1138.HK,D,20130220,000000,3.8439,3.8439,3.7577,3.8095,12319619,0
1138.HK,D,20130221,000000,3.8007,3.8007,3.6885,3.7577,16194419,0
1138.HK,D,20130222,000000,3.7231,3.8354,3.7145,3.7577,17891699,0
1138.HK,D,20130225,000000,3.7749,3.8268,3.6885,3.7059,17214126,0
1138.HK,D,20130226,000000,3.628,3.6713,3.5591,3.5675,16846345,0
1138.HK,D,20130227,000000,3.6021,3.628,3.5071,3.5936,7952996,0
1138.HK,D,20130228,000000,3.6627,3.7577,3.628,3.7317,11623877,0
1138.HK,D,20130301,000000,3.7231,3.818,3.6627,3.7922,19138127,0
1138.HK,D,20130304,000000,3.7491,3.7835,3.6368,3.7059,12988736,0
1138.HK,D,20130305,000000,3.6885,3.7403,3.6713,3.6885,9605662,0
1138.HK,D,20130306,000000,3.7491,3.9132,3.7403,3.8439,33231253,0
1138.HK,D,20130307,000000,3.8527,4.0168,3.818,3.896,26950428,0
1138.HK,D,20130308,000000,3.9304,3.9909,3.9132,3.9391,16167619,0
1138.HK,D,20130311,000000,3.9649,3.9736,3.8785,3.896,10835153,0
1138.HK,D,20130312,000000,3.9391,3.9391,3.7059,3.7231,16600577,0
1138.HK,D,20130313,000000,3.6885,3.7231,3.628,3.6799,11215345,0
1138.HK,D,20130314,000000,3.6368,3.7317,3.628,3.7317,7214420,0
1138.HK,D,20130315,000000,3.7577,3.8007,3.6713,3.6799,11055474,0
1138.HK,D,20130318,000000,3.6453,3.6972,3.5675,3.6195,12778044,0
1138.HK,D,20130319,000000,3.6195,3.6885,3.5675,3.5936,4801247,0
1138.HK,D,20130320,000000,3.6107,3.6453,3.4726,3.5331,20728726,0
1138.HK,D,20130321,000000,3.5331,3.6713,3.5331,3.5591,16406093,0
1138.HK,D,20130322,000000,3.5675,3.6195,3.5071,3.5331,11260573,0
1138.HK,D,20130325,000000,3.5416,3.5591,3.4726,3.4984,9744654,0
1138.HK,D,20130326,000000,3.4898,3.4984,3.3431,3.3948,24514212,0
1138.HK,D,20130327,000000,3.4208,3.4638,3.3257,3.3516,15304674,0
1138.HK,D,20130328,000000,3.3604,3.3604,3.2394,3.2566,17748957,0
1138.HK,D,20130402,000000,3.2394,3.2827,3.0752,3.1271,27476042,0
1138.HK,D,20130403,000000,3.1616,3.1875,3.0493,3.0925,13919294,0
1138.HK,D,20130405,000000,3.0667,3.0667,2.9543,2.9715,19036253,0
1138.HK,D,20130408,000000,2.9715,2.9975,2.9198,2.9198,13204058,0
1138.HK,D,20130409,000000,2.9024,3.0579,2.9024,3.0408,18198121,0
1138.HK,D,20130410,000000,3.0579,3.084,3.0146,3.084,10918872,0
1138.HK,D,20130411,000000,3.1098,3.1271,3.0408,3.0667,11125185,0
1138.HK,D,20130412,000000,3.0579,3.1443,3.0493,3.0579,11901711,0
1138.HK,D,20130415,000000,3.0146,3.0408,2.9284,2.963,13998059,0
1138.HK,D,20130416,000000,2.8938,2.963,2.8765,2.937,17970949,0
1138.HK,D,20130417,000000,2.9715,2.9715,2.8938,2.9024,7613362,0
1138.HK,D,20130418,000000,2.8851,2.937,2.8592,2.9024,5296848,0
1138.HK,D,20130419,000000,2.9024,3.032,2.8765,3.032,10265964,0
1138.HK,D,20130422,000000,3.032,3.032,2.9543,2.9975,13586079,0
1138.HK,D,20130423,000000,2.9975,3.032,2.9543,2.9543,7594127,0
1138.HK,D,20130424,000000,2.9975,3.0146,2.9543,2.9802,10002021,0
1138.HK,D,20130425,000000,2.963,3.0579,2.963,3.0062,11781777,0
1138.HK,D,20130426,000000,3.0408,3.1271,2.9802,2.9975,29631529,0
1138.HK,D,20130429,000000,2.9802,2.9802,2.8507,2.8592,15846951,0
1138.HK,D,20130430,000000,2.8938,2.9198,2.8592,2.8765,6253739,0
1138.HK,D,20130502,000000,2.8765,2.8765,2.7556,2.7902,18394921,0
1138.HK,D,20130503,000000,2.8333,2.8938,2.8075,2.8765,10203874,0
1138.HK,D,20130506,000000,2.937,2.9543,2.8851,2.9111,7719152,0
1138.HK,D,20130507,000000,2.9111,3.0752,2.8851,3.0493,36165596,0
1138.HK,D,20130508,000000,3.0925,3.1011,3.0234,3.0667,21089500,0
1138.HK,D,20130509,000000,3.0667,3.1443,3.0493,3.1356,28262746,0
1138.HK,D,20130510,000000,3.1443,3.1443,3.0752,3.1271,12845188,0
1138.HK,D,20130513,000000,3.1183,3.1271,3.0408,3.0667,10931047,0
1138.HK,D,20130514,000000,3.0667,3.084,2.9457,2.9543,13389280,0
1138.HK,D,20130515,000000,2.9889,2.9975,2.937,2.9457,6830583,0
1138.HK,D,20130516,000000,2.9543,2.9889,2.8938,2.963,8668774,0
1138.HK,D,20130520,000000,2.9198,3.0493,2.9198,3.0234,16795061,0
1138.HK,D,20130521,000000,3.0234,3.1271,2.9975,3.1011,17063633,0
1138.HK,D,20130522,000000,3.0234,3.222,3.0234,3.1962,17538119,0
1138.HK,D,20130523,000000,3.1789,3.222,3.0408,3.0667,18148091,0
1138.HK,D,20130524,000000,3.0752,3.1271,2.9975,3.0579,6270943,0
1138.HK,D,20130527,000000,3.0146,3.0667,2.9975,3.0062,5029717,0
1138.HK,D,20130528,000000,2.9802,3.0925,2.9802,3.0408,20872071,0
1138.HK,D,20130529,000000,3.032,3.084,3.0062,3.032,14828701,0
1138.HK,D,20130530,000000,3.0062,3.0752,2.963,2.9802,11111706,0
1138.HK,D,20130531,000000,2.9889,3.0408,2.8247,2.8507,104014622,0
1138.HK,D,20130603,000000,2.8507,2.9111,2.7815,2.7902,42822014,0
1138.HK,D,20130604,000000,2.8075,2.816,2.7125,2.7643,17052229,0
1138.HK,D,20130605,000000,2.7211,2.8247,2.7211,2.7382,12183857,0
1138.HK,D,20130606,000000,2.7556,2.7729,2.6606,2.7382,22884254,0
1138.HK,D,20130607,000000,2.7643,2.7643,2.6866,2.7382,13484010,0
1138.HK,D,20130610,000000,2.747,2.7815,2.6779,2.7298,9809429,0
1138.HK,D,20130611,000000,2.6866,2.7298,2.6346,2.6519,8624428,0
1138.HK,D,20130613,000000,2.6088,2.6433,2.531,2.5828,20406922,0
1138.HK,D,20130614,000000,2.6346,2.6433,2.5483,2.5828,13395993,0
1138.HK,D,20130617,000000,2.6346,2.8075,2.6346,2.7815,29799542,0
1138.HK,D,20130618,000000,2.7815,2.937,2.7382,2.9024,32668150,0
1138.HK,D,20130619,000000,2.9111,2.9543,2.8075,2.9198,31565468,0
1138.HK,D,20130620,000000,2.8507,2.9198,2.816,2.8592,19847297,0
1138.HK,D,20130621,000000,2.8075,2.9543,2.7643,2.8938,22326287,0
1138.HK,D,20130624,000000,2.8247,2.8851,2.7729,2.7988,14580544,0
1138.HK,D,20130625,000000,2.7643,2.8247,2.5656,2.7988,31082341,0
1138.HK,D,20130626,000000,2.7988,2.8765,2.7729,2.8592,10988332,0
1138.HK,D,20130627,000000,2.8765,2.9543,2.8507,2.8938,20193896,0
1138.HK,D,20130628,000000,2.8938,2.963,2.8938,2.9457,7910301,0
1138.HK,D,20130702,000000,2.9543,3.0234,2.9457,3.0062,15026184,0
1138.HK,D,20130703,000000,3.0146,3.0146,2.7643,2.7643,13204058,0
1138.HK,D,20130704,000000,2.7815,2.8247,2.7211,2.7556,8883741,0
1138.HK,D,20130705,000000,2.7988,2.816,2.7556,2.7729,7795558,0
1138.HK,D,20130708,000000,2.747,2.7815,2.6866,2.7038,10935085,0
1138.HK,D,20130709,000000,2.7125,2.7556,2.6519,2.6779,6907237,0
1138.HK,D,20130710,000000,2.6779,2.7298,2.6174,2.6606,13544404,0
1138.HK,D,20130711,000000,2.7125,2.8247,2.6779,2.7988,12195001,0
1138.HK,D,20130712,000000,2.8075,2.9284,2.7815,2.8851,15793612,0
1138.HK,D,20130715,000000,2.8851,2.9284,2.8507,2.8938,7094026,0
1138.HK,D,20130716,000000,2.8851,2.9111,2.8419,2.8938,5411162,0
1138.HK,D,20130717,000000,2.8679,2.8851,2.816,2.8507,8372063,0
1138.HK,D,20130718,000000,2.8507,2.8507,2.7815,2.8075,4243914,0
1138.HK,D,20130719,000000,2.8507,2.8507,2.7643,2.7729,4757906,0
1138.HK,D,20130722,000000,2.7729,2.8247,2.7298,2.7382,6056780,0
1138.HK,D,20130723,000000,2.7729,2.8333,2.7729,2.816,9940670,0
1138.HK,D,20130724,000000,2.8507,2.8679,2.7902,2.816,9152312,0
1138.HK,D,20130725,000000,2.7902,3.1011,2.7902,3.0493,50740809,0
1138.HK,D,20130726,000000,3.084,3.084,2.9975,3.0579,17050779,0
1138.HK,D,20130729,000000,3.0667,3.0925,2.9457,2.9802,10134798,0
1138.HK,D,20130730,000000,3.0146,3.0234,2.8851,2.9802,9261130,0
1138.HK,D,20130731,000000,2.9715,2.9975,2.9111,2.9198,5348304,0
1138.HK,D,20130801,000000,2.937,3.032,2.937,3.0234,9019065,0
1138.HK,D,20130802,000000,3.0667,3.0667,2.9802,2.9889,8367431,0
1138.HK,D,20130805,000000,2.9889,3.1183,2.9802,3.0925,15672148,0
1138.HK,D,20130806,000000,3.0925,3.1616,3.032,3.1443,22335532,0
1138.HK,D,20130807,000000,3.1098,3.1271,3.0234,3.032,9149997,0
1138.HK,D,20130808,000000,3.0752,3.0752,2.9111,2.9802,19902171,0
1138.HK,D,20130809,000000,2.9889,3.0493,2.9457,3.032,11081072,0
1138.HK,D,20130812,000000,3.032,3.2479,3.0062,3.2394,21055181,0
1138.HK,D,20130813,000000,3.2739,3.4208,3.2394,3.3862,37992555,0
1138.HK,D,20130815,000000,3.4208,3.6107,3.4208,3.4381,48856707,0
1138.HK,D,20130816,000000,3.3948,3.4638,3.3257,3.4466,19274728,0
1138.HK,D,20130819,000000,3.4466,3.5848,3.4466,3.4552,20953308,0
1138.HK,D,20130820,000000,3.3862,3.4295,3.2048,3.2652,39811680,0
1138.HK,D,20130821,000000,3.2479,3.2479,3.1183,3.2307,26415060,0
1138.HK,D,20130822,000000,3.1962,3.2394,3.1098,3.1962,20479832,0
1138.HK,D,20130823,000000,3.2307,3.2479,3.1616,3.1875,8590856,0
1138.HK,D,20130826,000000,3.1702,3.3084,3.1702,3.2999,18026789,0
1138.HK,D,20130827,000000,3.2652,3.3516,3.2394,3.2652,14083865,0
1138.HK,D,20130828,000000,3.2479,3.3084,3.1356,3.3084,29218867,0
1138.HK,D,20130829,000000,3.3084,3.3431,3.2566,3.3084,11712909,0
1138.HK,D,20130830,000000,3.3257,3.4381,3.2911,3.3689,20006358,0
1138.HK,D,20130902,000000,3.4121,3.4726,3.3172,3.4035,14603646,0
1138.HK,D,20130903,000000,3.4381,3.5416,3.4295,3.5243,32784401,0
1138.HK,D,20130904,000000,3.4984,3.5504,3.4552,3.5071,20396483,0
1138.HK,D,20130905,000000,3.5243,3.8095,3.5243,3.7403,68155550,0
1138.HK,D,20130906,000000,3.7749,3.9217,3.7577,3.8268,52515091,0
1138.HK,D,20130909,000000,3.8871,4.0168,3.8268,3.9391,41528954,0
1138.HK,D,20130910,000000,4.0168,4.1464,4.0081,4.06,42831395,0
1138.HK,D,20130911,000000,4.1031,4.1376,3.8785,3.9563,33524529,0
1138.HK,D,20130912,000000,4.0168,4.1464,4.0081,4.1118,41776671,0
1138.HK,D,20130913,000000,4.1031,4.1031,3.7491,3.8439,43158287,0
1138.HK,D,20130916,000000,3.8785,3.9304,3.7577,3.8268,24613771,0
1138.HK,D,20130917,000000,3.7922,3.9132,3.6195,3.628,38680363,0
1138.HK,D,20130918,000000,3.6885,3.8527,3.6713,3.7663,29782639,0
1138.HK,D,20130919,000000,3.8527,3.8785,3.6713,3.6972,30523242,0
1138.HK,D,20130923,000000,3.6972,3.7231,3.6368,3.654,10812369,0
1138.HK,D,20130924,000000,3.654,3.7491,3.5848,3.6799,17243735,0
1138.HK,D,20130925,000000,3.7317,3.8007,3.6885,3.7317,28732659,0
1138.HK,D,20130926,000000,3.7577,3.7577,3.6368,3.6453,13587231,0
1138.HK,D,20130927,000000,3.6627,3.6713,3.5158,3.5331,25733794,0
1138.HK,D,20130930,000000,3.4812,3.6107,3.4726,3.5331,12720164,0
1138.HK,D,20131002,000000,3.5848,3.6021,3.5071,3.5504,12340456,0
1138.HK,D,20131003,000000,3.5591,3.628,3.5591,3.6195,12128602,0
1138.HK,D,20131004,000000,3.6107,3.7059,3.5591,3.6799,18668099,0
1138.HK,D,20131007,000000,3.6799,3.6799,3.6107,3.6368,8571175,0
1138.HK,D,20131008,000000,3.6195,3.6799,3.6107,3.6627,6801315,0
1138.HK,D,20131009,000000,3.6368,3.7317,3.628,3.6368,19059406,0
1138.HK,D,20131010,000000,3.6368,3.6368,3.5243,3.5848,10634671,0
1138.HK,D,20131011,000000,3.6107,3.6368,3.5416,3.5591,15029422,0
1138.HK,D,20131015,000000,3.5763,3.5936,3.5416,3.5675,9679045,0
1138.HK,D,20131016,000000,3.5504,3.5675,3.5158,3.5504,12849827,0
1138.HK,D,20131017,000000,3.5763,3.6021,3.5243,3.5331,20236277,0
1138.HK,D,20131018,000000,3.5504,3.6453,3.5416,3.5591,28704873,0
1138.HK,D,20131021,000000,3.5936,3.6799,3.5416,3.6713,30869663,0
1138.HK,D,20131022,000000,3.6627,3.7403,3.6021,3.7145,22719869,0
1138.HK,D,20131023,000000,3.7491,3.7922,3.6627,3.7231,30829157,0
1138.HK,D,20131024,000000,3.7577,3.9045,3.7577,3.896,40854392,0
1138.HK,D,20131025,000000,3.9045,3.9304,3.7922,3.7922,22160203,0
1138.HK,D,20131028,000000,3.7577,3.8612,3.7577,3.7922,7459395,0
1138.HK,D,20131029,000000,3.8007,3.8354,3.7145,3.7491,12140963,0
1138.HK,D,20131030,000000,3.7491,3.8268,3.6453,3.8095,19165910,0
1138.HK,D,20131031,000000,3.7749,3.8612,3.7491,3.7922,12257107,0
1138.HK,D,20131101,000000,3.7922,3.8871,3.7835,3.8527,11511585,0
1138.HK,D,20131104,000000,3.8527,3.9909,3.8527,3.9649,19693795,0
1138.HK,D,20131105,000000,3.9304,3.9909,3.9217,3.9563,13087229,0
