<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2096.HK,D,20220126,000000,7.88458,7.88458,7.52038,7.76646,6442880.1696336,0
2096.HK,D,20220127,000000,7.7763,7.7763,7.39241,7.53022,1830663.8388016,0
2096.HK,D,20220128,000000,7.65818,7.65818,7.19554,7.29398,2326426.299032,0
2096.HK,D,20220131,000000,7.38257,7.60897,7.26445,7.54991,862504.7719992,0
2096.HK,D,20220204,000000,7.62865,7.67787,7.39241,7.60897,1136799.5758152,0
2096.HK,D,20220207,000000,7.60897,8.13067,7.60897,7.91411,4382621.4209712,0
2096.HK,D,20220208,000000,7.95349,7.95349,7.60897,7.7074,2124260.8695528,0
2096.HK,D,20220209,000000,7.7074,7.97317,7.62865,7.96333,1895681.8663728,0
2096.HK,D,20220210,000000,8.03223,8.43581,8.03223,8.42597,3616627.783648,0
2096.HK,D,20220211,000000,8.34722,8.42597,8.07161,8.18973,2642373.2767608,0
2096.HK,D,20220214,000000,7.9338,8.43581,7.91411,8.26848,2931703.4994526,0
2096.HK,D,20220215,000000,8.13067,8.47519,8.13067,8.46534,2019622.4814304,0
2096.HK,D,20220216,000000,8.33738,8.76065,8.33738,8.70159,1650848.3563,0
2096.HK,D,20220217,000000,8.70159,8.89846,8.613,8.85908,1709770.9437864,0
2096.HK,D,20220218,000000,8.62284,9.15438,8.62284,8.99689,1329821.8451672,0
2096.HK,D,20220221,000000,9.02642,9.14454,8.85908,8.96736,1325758.218444,0
2096.HK,D,20220222,000000,8.9083,9.27251,8.67206,8.84924,3351374.5492911,0
2096.HK,D,20220223,000000,8.92799,9.40047,8.91814,9.32172,2820156.9459008,0
2096.HK,D,20220224,000000,9.35125,9.52843,9.08548,9.23313,2869936.37326,0
2096.HK,D,20220225,000000,9.35125,9.57765,9.09532,9.21344,1243469.7772992,0
2096.HK,D,20220228,000000,9.48906,9.48906,9.05595,9.30204,1319662.7783592,0
2096.HK,D,20220301,000000,9.26266,9.78436,9.26266,9.54812,3548562.0360344,0
2096.HK,D,20220302,000000,9.54812,9.78436,9.41031,9.73515,1479160.1272448,0
2096.HK,D,20220303,000000,9.73515,10.7687,9.55796,10.0994,5944069.9893608,0
2096.HK,D,20220304,000000,10.0994,10.1584,9.26266,9.28235,2676914.103908,0
2096.HK,D,20220307,000000,9.29219,9.29219,8.26848,9.17407,4365351.0073976,0
2096.HK,D,20220308,000000,9.17407,9.33157,8.42597,8.46534,4290173.9130184,0
2096.HK,D,20220309,000000,8.74096,8.74096,7.91411,8.36691,2881720.8907573,0
2096.HK,D,20220310,000000,8.63268,8.9083,8.43581,8.6819,4437480.3817344,0
2096.HK,D,20220311,000000,8.47519,8.84924,8.10114,8.53425,7337893.9554184,0
2096.HK,D,20220314,000000,8.84924,9.04611,8.37675,8.4555,8623015.9066304,0
2096.HK,D,20220315,000000,8.26848,8.89846,8.02239,8.02239,8273544.0084352,0
2096.HK,D,20220316,000000,8.29801,8.82955,7.97317,8.82955,7152998.9395128,0
2096.HK,D,20220317,000000,9.10517,9.43984,8.72127,9.00673,9963980.2162726,0
2096.HK,D,20220318,000000,8.85908,9.69577,8.85908,9.69577,5374146.341432,0
2096.HK,D,20220321,000000,9.83358,10.3159,9.68593,10.1387,9706988.335044,0
2096.HK,D,20220322,000000,10.3356,10.3356,9.32172,10.0009,6739524.9204272,0
2096.HK,D,20220323,000000,10.0206,11.1821,10.0206,10.8671,14840567.974463,0
2096.HK,D,20220324,000000,11.0246,11.3199,10.5522,10.9656,8233923.647884,0
2096.HK,D,20220325,000000,11.0246,11.2215,10.3356,10.4143,13371871.68603,0
2096.HK,D,20220328,000000,10.6309,11.1034,10.119,10.5718,10577650.83769,0
2096.HK,D,20220329,000000,10.5718,10.8475,10.375,10.7687,9748640.5089568,0
2096.HK,D,20220330,000000,10.749,10.8868,10.4734,10.8278,7868055.0158607,0
2096.HK,D,20220331,000000,11.3987,11.4184,10.3356,10.4143,3066006.3626544,0
2096.HK,D,20220401,000000,10.5325,10.5325,9.66624,9.94186,3508941.6754832,0
2096.HK,D,20220404,000000,9.94186,10.4143,9.94186,10.0797,1796123.0116544,0
2096.HK,D,20220406,000000,10.06,10.5915,9.80405,9.90248,8029726.4050432,0
2096.HK,D,20220407,000000,9.99108,10.06,9.42016,9.45953,5066834.57049,0
2096.HK,D,20220408,000000,9.38078,9.66624,9.18391,9.26266,2976606.574744,0
2096.HK,D,20220411,000000,9.60718,9.60718,8.84924,8.84924,3963051.9618008,0
2096.HK,D,20220412,000000,8.86892,9.24297,8.48503,8.76065,5563104.9840608,0
2096.HK,D,20220413,000000,8.71143,8.71143,8.17004,8.53425,7138776.2459816,0
2096.HK,D,20220414,000000,8.53425,9.02642,8.53425,8.78033,4821493.1070768,0
2096.HK,D,20220419,000000,8.98705,9.03626,8.39644,8.41613,4319635.2067616,0
2096.HK,D,20220420,000000,8.37675,8.6819,8.36691,8.40628,2033845.1749616,0
2096.HK,D,20220421,000000,8.36691,8.42597,8.18973,8.21926,2812029.6924544,0
2096.HK,D,20220422,000000,8.12082,8.34722,7.97317,8.09129,3942733.8281848,0
2096.HK,D,20220425,000000,7.95349,8.11098,7.7763,7.82552,4098167.5503472,0
2096.HK,D,20220426,000000,8.15035,8.15035,7.78615,7.85505,2297980.9119696,0
2096.HK,D,20220427,000000,7.85505,7.98302,7.4121,7.90427,8380142.0805449,0
2096.HK,D,20220428,000000,7.87474,8.2291,7.75662,8.20942,1385696.7126112,0
2096.HK,D,20220429,000000,8.17004,8.36691,8.0027,8.32754,1891618.2396496,0
2096.HK,D,20220503,000000,8.17989,8.33738,8.02239,8.17989,863266.7020098,0
2096.HK,D,20220504,000000,8.12082,8.18973,7.8649,7.87474,1397863.2110205,0
2096.HK,D,20220505,000000,7.94364,8.17004,7.8649,7.98302,7130648.9925352,0
2096.HK,D,20220506,000000,7.9338,7.9338,7.57944,7.67787,2612911.9830176,0
2096.HK,D,20220510,000000,7.67787,7.7763,7.30382,7.72709,4631518.5577672,0
2096.HK,D,20220511,000000,7.65818,8.32754,7.61881,8.14051,5096803.8175736,0
2096.HK,D,20220512,000000,8.14051,8.57362,8.05192,8.49487,6757049.310671,0
2096.HK,D,20220513,000000,8.49487,9.79421,8.4555,9.69577,18866402.969137,0
2096.HK,D,20220516,000000,9.83358,10.2962,9.62687,10.1978,18871482.502541,0
2096.HK,D,20220517,000000,10.434,10.5128,9.15438,9.68593,15413221.363643,0
2096.HK,D,20220518,000000,9.62687,10.0206,9.40047,9.59734,7202778.366872,0
2096.HK,D,20220519,000000,9.34141,9.64656,9.34141,9.40047,2187247.0837624,0
2096.HK,D,20220520,000000,9.43492,10.119,9.43492,9.67609,5510277.8366592,0
2096.HK,D,20220523,000000,10.06,10.06,9.50875,9.66624,2225851.5376328,0
2096.HK,D,20220524,000000,9.81389,9.83358,9.28235,9.41031,3727361.6118552,0
2096.HK,D,20220525,000000,9.52843,9.8828,9.52843,9.63671,4290173.9130184,0
2096.HK,D,20220526,000000,9.63671,9.83358,9.09532,9.16423,3684693.5312616,0
2096.HK,D,20220527,000000,9.22329,9.44969,8.9083,9.22329,3969147.4018856,0
2096.HK,D,20220530,000000,9.22329,9.27251,9.00673,9.12485,2743963.9448408,0
2096.HK,D,20220531,000000,9.23313,9.28235,9.06579,9.22329,2304076.3520544,0
2096.HK,D,20220601,000000,9.14454,9.23313,8.9083,9.10517,2835395.5461128,0
2096.HK,D,20220602,000000,9.18391,9.2036,8.613,8.77049,3006114.6001945,0
2096.HK,D,20220606,000000,8.64253,9.11501,8.64253,8.84924,4029085.8960528,0
2096.HK,D,20220607,000000,8.83939,9.02642,8.59331,9.02642,3889906.6807832,0
2096.HK,D,20220608,000000,9.05595,9.18391,8.89846,9.07564,3415478.2608496,0
2096.HK,D,20220609,000000,9.14454,9.23313,8.99689,9.19376,2048067.8684928,0
2096.HK,D,20220610,000000,9.09532,9.44969,9.03626,9.33157,3637961.8239448,0
2096.HK,D,20220613,000000,8.93783,9.21344,8.93783,9.11501,1680309.6500432,0
2096.HK,D,20220614,000000,9.04611,9.37094,8.88861,9.31188,3319983.0328544,0
2096.HK,D,20220615,000000,9.27251,9.64656,9.27251,9.40047,2245153.764568,0
2096.HK,D,20220616,000000,9.54812,9.54812,9.26266,9.30204,2215692.4708248,0
2096.HK,D,20220617,000000,9.16423,9.60718,9.16423,9.53828,2449351.0074088,0
2096.HK,D,20220620,000000,9.44969,9.68593,9.21344,9.34141,2041972.428408,0
2096.HK,D,20220621,000000,9.34141,9.69577,9.23313,9.68593,2408714.7401768,0
2096.HK,D,20220622,000000,9.75483,9.75483,9.38078,9.56781,1594363.9448475,0
2096.HK,D,20220623,000000,9.59734,9.60718,9.06579,9.19376,6031437.9639096,0
2096.HK,D,20220624,000000,9.19376,9.29219,8.84924,9.15438,6224460.2332616,0
2096.HK,D,20220627,000000,9.15438,9.55796,9.01658,9.43,5204489.9257384,0
2096.HK,D,20220628,000000,9.33,9.72,9.23,9.41,3954000,0
2096.HK,D,20220629,000000,9.28,9.28,8.61,8.68,6570000,0
2096.HK,D,20220630,000000,8.79,8.82,8.47,8.6,6662000,0
2096.HK,D,20220704,000000,8.625,9.04,8.43,8.78,6614000,0
2096.HK,D,20220705,000000,8.91,9.06,8.83,8.96,3713942,0
2096.HK,D,20220706,000000,9.01,9.62,9,9.46,7133942,0
2096.HK,D,20220707,000000,9.47,9.6,9.26,9.54,2585000,0
2096.HK,D,20220708,000000,9.6,9.85,9.54,9.85,5096000,0
2096.HK,D,20220711,000000,9.89,10.48,9.81,10.06,7115000,0
2096.HK,D,20220712,000000,10.08,10.08,9.55,9.67,2827000,0
2096.HK,D,20220713,000000,9.67,9.98,9.26,9.76,3159505,0
2096.HK,D,20220714,000000,9.86,10.04,9.77,9.96,1452000,0
2096.HK,D,20220715,000000,9.96,9.96,9.28,9.43,3145000,0
2096.HK,D,20220718,000000,9.68,9.68,9.18,9.34,1083000,0
2096.HK,D,20220719,000000,9.56,9.57,9.08,9.21,1568850,0
2096.HK,D,20220720,000000,9.24,9.5,9.24,9.28,1598000,0
2096.HK,D,20220721,000000,9.2,9.39,9.19,9.2,1191000,0
2096.HK,D,20220722,000000,9.2,9.21,8.96,9,953000,0
2096.HK,D,20220725,000000,8.95,8.98,8.73,8.77,1254000,0
2096.HK,D,20220726,000000,8.8,8.94,8.61,8.85,1834850,0
2096.HK,D,20220727,000000,8.81,8.91,8.66,8.68,2054000,0
2096.HK,D,20220728,000000,8.66,8.8,8.61,8.66,1086000,0
2096.HK,D,20220729,000000,8.64,8.67,8.3,8.3,3036000,0
2096.HK,D,20220801,000000,8.3,8.39,8.22,8.23,1347000,0
2096.HK,D,20220802,000000,8.12,8.19,7.81,8.02,4341000,0
2096.HK,D,20220803,000000,8.02,8.16,7.94,8.14,6417000,0
2096.HK,D,20220804,000000,8.14,8.6,8.14,8.45,2676472,0
2096.HK,D,20220805,000000,8.45,9.06,8.45,8.69,3882000,0
2096.HK,D,20220808,000000,9.17,9.17,8.55,8.57,2435000,0
2096.HK,D,20220809,000000,8.53,8.59,8.35,8.51,2263000,0
2096.HK,D,20220810,000000,8.5,8.6,8.2,8.29,1873000,0
2096.HK,D,20220811,000000,8.38,8.51,8.29,8.44,1558000,0
2096.HK,D,20220812,000000,8.44,8.66,8.32,8.59,2149982,0
2096.HK,D,20220815,000000,8.52,8.62,8.25,8.25,1118000,0
2096.HK,D,20220816,000000,8.23,8.42,8.18,8.33,1266000,0
2096.HK,D,20220817,000000,8.29,8.46,8.05,8.15,2476000,0
2096.HK,D,20220818,000000,8.15,8.49,8.1,8.45,1745000,0
2096.HK,D,20220819,000000,8.3,8.3,8.03,8.03,2563000,0
2096.HK,D,20220822,000000,8,8.23,8,8.1,2353000,0
2096.HK,D,20220823,000000,8.07,8.16,7.9,7.96,2163000,0
2096.HK,D,20220824,000000,7.98,8.1,7.75,7.78,3248000,0
2096.HK,D,20220825,000000,7.89,8.1,7.78,8.06,1468000,0
2096.HK,D,20220826,000000,8.06,8.3,8,8.06,1314000,0
2096.HK,D,20220829,000000,8.06,8.11,7.9,7.93,731000,0
2096.HK,D,20220830,000000,7.9,8.03,7.8,7.88,831000,0
2096.HK,D,20220831,000000,7.88,7.97,7.7,7.86,1890000,0
2096.HK,D,20220901,000000,7.9,8.35,7.85,8.31,2920000,0
2096.HK,D,20220902,000000,8.27,8.68,8.27,8.54,3987000,0
2096.HK,D,20220905,000000,8.4,8.42,8.01,8.15,3552000,0
2096.HK,D,20220906,000000,8.13,8.13,7.84,7.88,2526000,0
2096.HK,D,20220907,000000,7.88,8,7.87,7.93,1486000,0
2096.HK,D,20220908,000000,7.92,8.02,7.82,7.84,1296100,0
2096.HK,D,20220909,000000,7.81,8.01,7.81,7.92,1941000,0
2096.HK,D,20220913,000000,7.9,8.08,7.85,7.86,913361,0
2096.HK,D,20220914,000000,7.72,7.82,7.63,7.63,1965000,0
2096.HK,D,20220915,000000,7.63,7.93,7.63,7.77,1426000,0
2096.HK,D,20220916,000000,7.68,7.82,7.58,7.62,2592000,0
2096.HK,D,20220919,000000,7.59,7.6,7.26,7.3,2976000,0
2096.HK,D,20220920,000000,7.31,7.42,7.26,7.29,561000,0
2096.HK,D,20220921,000000,7.29,7.35,7,7.07,2067000,0
2096.HK,D,20220922,000000,6.98,7.06,6.89,6.9,1145000,0
2096.HK,D,20220923,000000,6.9,6.92,6.56,6.72,3085000,0
2096.HK,D,20220926,000000,6.72,7.01,6.68,6.86,1173000,0
2096.HK,D,20220927,000000,6.8,7.09,6.79,7.01,1237000,0
2096.HK,D,20220928,000000,6.93,6.95,6.65,6.72,1540000,0
2096.HK,D,20220929,000000,6.78,7.03,6.72,6.76,1195000,0
2096.HK,D,20220930,000000,6.76,6.86,6.7,6.81,485000,0
2096.HK,D,20221003,000000,6.61,6.91,6.61,6.8,1106812,0
2096.HK,D,20221005,000000,6.97,7.13,6.95,7.1,621000,0
2096.HK,D,20221006,000000,6.91,7.11,6.78,6.93,652877,0
2096.HK,D,20221007,000000,6.8,6.98,6.71,6.72,677000,0
2096.HK,D,20221010,000000,6.66,6.99,6.63,6.7,1499000,0
2096.HK,D,20221011,000000,6.7,7.16,6.7,7.16,2511000,0
2096.HK,D,20221012,000000,7.1,7.28,6.91,7.16,2424000,0
2096.HK,D,20221013,000000,7.1,7.44,7.1,7.35,2024000,0
2096.HK,D,20221014,000000,7.39,8,7.33,7.92,5747000,0
2096.HK,D,20221017,000000,7.86,8.77,7.86,8.61,15637000,0
2096.HK,D,20221018,000000,8.73,9.13,8.56,9.13,18095000,0
2096.HK,D,20221019,000000,9.06,9.1,8.7,8.82,5431000,0
2096.HK,D,20221020,000000,8.34,10.18,8.34,9.52,16625357,0
2096.HK,D,20221021,000000,9.52,9.77,9.09,9.22,6808000,0
2096.HK,D,20221024,000000,9.38,9.38,8.25,8.28,6193028,0
2096.HK,D,20221025,000000,8.2,8.49,8.06,8.11,6363000,0
2096.HK,D,20221026,000000,8.38,8.8,8.25,8.78,7840969,0
2096.HK,D,20221027,000000,8.9,8.96,8.58,8.78,4457000,0
2096.HK,D,20221028,000000,8.71,8.89,8.37,8.49,6182000,0
2096.HK,D,20221031,000000,8.34,8.96,8.34,8.72,6971000,0
2096.HK,D,20221101,000000,8.72,9.76,8.72,9.45,14893274,0
2096.HK,D,20221102,000000,9.82,11.78,9.3,11.02,38119000,0
2096.HK,D,20221103,000000,9.99,11.1,9.58,10.52,31529000,0
2096.HK,D,20221104,000000,10.88,12.52,10.62,11.06,30848983,0
2096.HK,D,20221107,000000,11.3,11.48,10.6,11.18,17592716,0
2096.HK,D,20221108,000000,11.5,11.5,10.5,11.34,21862194,0
2096.HK,D,20221109,000000,11.34,11.92,10.86,11.62,13674380,0
2096.HK,D,20221110,000000,11.8,12.5,11.6,12.34,19909000,0
2096.HK,D,20221111,000000,13.06,13.6,10.2,10.92,51739200,0
2096.HK,D,20221114,000000,11.2,12.48,10.76,12.04,33535790,0
2096.HK,D,20221115,000000,12.36,12.36,11.5,12.04,10921000,0
2096.HK,D,20221116,000000,12.1,12.26,11.22,11.52,10626508,0
2096.HK,D,20221117,000000,11.78,11.8,11,11.52,10732428,0
2096.HK,D,20221118,000000,11.52,12.3,11.52,12.04,9070000,0
2096.HK,D,20221121,000000,12.04,12.2,11.4,12,7472301,0
2096.HK,D,20221122,000000,11.96,12.16,10.7,11.02,12536000,0
2096.HK,D,20221123,000000,10.92,11.3,10.62,10.92,6418799,0
2096.HK,D,20221124,000000,10.84,11.26,10.7,11.14,5743000,0
2096.HK,D,20221125,000000,10.96,10.96,10.42,10.58,6282000,0
2096.HK,D,20221128,000000,10.22,10.96,10.06,10.94,5426000,0
2096.HK,D,20221129,000000,10.76,11.64,10.74,11.34,5291372,0
2096.HK,D,20221130,000000,11.2,11.36,9.9,10.24,29415500,0
2096.HK,D,20221201,000000,10.46,10.48,8.96,9.6,42263668,0
2096.HK,D,20221202,000000,9.68,10,9.43,9.52,23186442,0
2096.HK,D,20221205,000000,9.51,10.06,9.09,10.02,27151216,0
2096.HK,D,20221206,000000,9.71,10.28,9.27,9.34,9856100,0
2096.HK,D,20221207,000000,9.24,9.83,9.24,9.32,11194000,0
2096.HK,D,20221208,000000,9.45,9.53,9.2,9.39,8371000,0
2096.HK,D,20221209,000000,9.33,9.78,9.01,9.5,13665000,0
2096.HK,D,20221212,000000,9.65,10.16,9.6,10.06,20348000,0
2096.HK,D,20221213,000000,10.2,10.98,9.72,10.3,21380000,0
2096.HK,D,20221214,000000,10.38,11,10.32,10.52,23444000,0
2096.HK,D,20221215,000000,10.52,10.54,9.55,9.75,81472000,0
2096.HK,D,20221216,000000,9.75,10.18,9.63,10.12,32383000,0
2096.HK,D,20221219,000000,10.54,10.68,8.93,9.32,40661000,0
2096.HK,D,20221220,000000,9.35,10.3,9.28,9.83,22783000,0
2096.HK,D,20221221,000000,9.99,10.14,9.7,9.94,13228000,0
2096.HK,D,20221222,000000,9.98,10.46,9.98,10.24,14843442,0
2096.HK,D,20221223,000000,10.24,10.6,9.92,9.97,12724000,0
2096.HK,D,20221228,000000,10.22,12.1,10.04,11.36,73738320,0
2096.HK,D,20221229,000000,11.5,11.94,10.84,11.8,45358000,0
2096.HK,D,20221230,000000,12,12.14,11.4,11.62,19157736,0
2096.HK,D,20230103,000000,12.14,12.66,10.92,11.04,39222000,0
2096.HK,D,20230104,000000,11.2,12.06,10.78,11.76,35687000,0
2096.HK,D,20230105,000000,11.64,12,11.5,11.66,18274062,0
2096.HK,D,20230106,000000,11.8,12.5,11.48,12,27210240,0
2096.HK,D,20230109,000000,12.58,13.08,11.92,12.7,49784000,0
2096.HK,D,20230110,000000,12.66,12.66,11.5,11.98,113763731,0
2096.HK,D,20230111,000000,12.68,12.98,12.12,12.32,59153000,0
2096.HK,D,20230112,000000,12.44,13.16,12.44,12.6,38747306,0
2096.HK,D,20230113,000000,12.64,13.68,12.26,13.66,30321000,0
2096.HK,D,20230116,000000,13.62,14.7,13.14,13.4,45614410,0
2096.HK,D,20230117,000000,13.36,13.36,11.3,11.38,105123310,0
2096.HK,D,20230118,000000,11.52,11.54,10.72,10.82,54907000,0
2096.HK,D,20230119,000000,10.8,11.22,10.32,10.52,13804616,0
2096.HK,D,20230120,000000,10.52,10.76,10.42,10.66,6610000,0
2096.HK,D,20230126,000000,10.88,10.9,10.34,10.82,5714400,0
2096.HK,D,20230127,000000,10.96,11.06,10.54,10.56,3908000,0
2096.HK,D,20230130,000000,10.6,11.08,10.06,10.7,55802688,0
2096.HK,D,20230131,000000,10.9,11.52,10.6,10.84,37999170,0
2096.HK,D,20230201,000000,10.96,11.5,10.74,11.48,20135760,0
2096.HK,D,20230202,000000,11.48,12,11.3,11.76,20865000,0
2096.HK,D,20230203,000000,11.68,12.1,11.66,11.88,12386000,0
2096.HK,D,20230206,000000,11.82,11.88,11.02,11.26,23184000,0
2096.HK,D,20230207,000000,11.14,11.64,10.96,11.18,16392286,0
2096.HK,D,20230208,000000,11.14,11.32,10.94,11.2,7504000,0
2096.HK,D,20230209,000000,11.26,11.46,11.14,11.4,7134830,0
2096.HK,D,20230210,000000,11.48,11.48,10.86,10.96,10940000,0
2096.HK,D,20230213,000000,11.08,11.28,10.68,10.96,11413000,0
2096.HK,D,20230214,000000,10.82,10.88,9.98,10.08,25318000,0
2096.HK,D,20230215,000000,10.08,10.22,9.9,10.08,9214000,0
2096.HK,D,20230216,000000,10.08,10.3,9.97,10.08,8484000,0
2096.HK,D,20230217,000000,10.18,10.6,9.88,10.52,16254000,0
2096.HK,D,20230220,000000,10.6,11.1,10.46,10.84,21772000,0
2096.HK,D,20230221,000000,10.86,11,10.4,10.42,8517000,0
2096.HK,D,20230222,000000,10.44,10.8,10.32,10.54,8342000,0
2096.HK,D,20230223,000000,10.54,10.7,10.38,10.5,4289010,0
2096.HK,D,20230224,000000,10.58,10.58,9.98,10.22,10771000,0
2096.HK,D,20230227,000000,10.14,10.28,9.98,10.18,7564572,0
2096.HK,D,20230228,000000,10.24,10.28,9.95,10.2,10609000,0
2096.HK,D,20230301,000000,10.18,10.3,10.12,10.24,7155000,0
2096.HK,D,20230302,000000,10.24,10.36,10.1,10.32,4424000,0
2096.HK,D,20230303,000000,10.36,10.42,10.06,10.2,7667000,0
2096.HK,D,20230306,000000,10.2,10.26,10.08,10.26,5091000,0
2096.HK,D,20230307,000000,10.24,10.26,9.72,9.79,9447000,0
2096.HK,D,20230308,000000,9.79,9.79,9.25,9.33,9690000,0
2096.HK,D,20230309,000000,9.32,9.47,9.24,9.29,2956000,0
2096.HK,D,20230310,000000,9.24,9.34,9.07,9.32,6599000,0
2096.HK,D,20230313,000000,9.38,9.38,8.99,9.18,12292000,0
2096.HK,D,20230314,000000,9.18,9.49,9.06,9.23,5992000,0
2096.HK,D,20230315,000000,9.2,9.52,9.07,9.18,7969000,0
2096.HK,D,20230316,000000,9.11,9.28,9,9.09,4804000,0
2096.HK,D,20230317,000000,9.23,9.23,9.06,9.14,4044000,0
2096.HK,D,20230320,000000,9.14,9.18,8.56,8.72,8648732,0
2096.HK,D,20230321,000000,8.8,8.96,8.66,8.95,4805000,0
2096.HK,D,20230322,000000,8.99,9.09,8.92,9.02,2627000,0
2096.HK,D,20230323,000000,9.07,9.07,8.63,8.77,4499000,0
2096.HK,D,20230324,000000,8.77,8.85,8.57,8.68,6340000,0
2096.HK,D,20230327,000000,8.77,8.89,8.57,8.73,2865000,0
2096.HK,D,20230328,000000,8.8,8.8,7.93,8.28,17354000,0
2096.HK,D,20230329,000000,8.35,8.35,8.06,8.26,5083000,0
2096.HK,D,20230330,000000,8.13,8.24,8.06,8.19,4350000,0
2096.HK,D,20230331,000000,8.28,8.37,8.12,8.25,3244000,0
2096.HK,D,20230403,000000,8.34,8.34,7.96,8.17,8888000,0
2096.HK,D,20230404,000000,8.11,8.23,7.76,8.19,10913600,0
2096.HK,D,20230406,000000,8.12,8.46,8.01,8.44,7913500,0
2096.HK,D,20230411,000000,8.39,9.1,8.39,9.04,15734500,0
2096.HK,D,20230412,000000,9.04,9.33,8.89,9.1,10592280,0
2096.HK,D,20230413,000000,9.06,9.86,8.96,9.71,13095000,0
2096.HK,D,20230414,000000,9.71,10.1,9.59,9.6,10547000,0
2096.HK,D,20230417,000000,9.6,9.95,9.49,9.67,8543500,0
2096.HK,D,20230418,000000,9.52,9.79,9.52,9.75,3660000,0
2096.HK,D,20230419,000000,9.78,9.89,9.69,9.81,4091000,0
2096.HK,D,20230420,000000,9.66,9.89,9.4,9.54,8873180,0
2096.HK,D,20230421,000000,9.54,9.86,9.04,9.52,11311000,0
2096.HK,D,20230424,000000,9.57,10.42,9.57,10.1,17456000,0
2096.HK,D,20230425,000000,10.08,10.18,9.04,9.11,9375000,0
2096.HK,D,20230426,000000,9.25,9.35,9.1,9.31,4219800,0
2096.HK,D,20230427,000000,9.26,9.46,9.06,9.33,4624696,0
2096.HK,D,20230428,000000,9.31,9.45,9.1,9.25,4272000,0
2096.HK,D,20230502,000000,9.23,9.25,8.89,9.04,804000,0
2096.HK,D,20230503,000000,8.94,9.25,8.87,9.2,1000000,0
2096.HK,D,20230504,000000,9.21,9.5,9.07,9.44,6581512,0
2096.HK,D,20230505,000000,9.4,9.45,9.26,9.44,2871000,0
2096.HK,D,20230508,000000,9.41,9.58,8.88,8.98,5447000,0
2096.HK,D,20230509,000000,8.98,9.07,8.4,8.5,8123000,0
2096.HK,D,20230510,000000,8.51,8.76,8.41,8.74,4725000,0
2096.HK,D,20230511,000000,8.66,8.82,8.4,8.5,6810000,0
2096.HK,D,20230512,000000,8.53,8.63,8.44,8.47,2858000,0
2096.HK,D,20230515,000000,8.5,8.68,8.4,8.68,2966000,0
2096.HK,D,20230516,000000,8.7,8.95,8.6,8.91,5276000,0
2096.HK,D,20230517,000000,9.05,9.07,8.5,8.51,5500000,0
2096.HK,D,20230518,000000,8.59,8.61,8.31,8.4,5899000,0
2096.HK,D,20230519,000000,8.41,8.44,8.22,8.42,5796000,0
2096.HK,D,20230522,000000,8.47,8.53,8.26,8.36,3228000,0
2096.HK,D,20230523,000000,8.41,8.73,8.32,8.53,5657000,0
2096.HK,D,20230524,000000,8.55,8.55,8.23,8.29,7311000,0
2096.HK,D,20230525,000000,8.29,8.35,8.08,8.32,6222000,0
2096.HK,D,20230529,000000,8.32,8.4,7.83,7.87,7662000,0
2096.HK,D,20230530,000000,7.87,7.92,7.55,7.85,8089018,0
2096.HK,D,20230531,000000,7.85,7.85,7.48,7.59,6332000,0
2096.HK,D,20230601,000000,7.6,7.77,7.46,7.53,3943980,0
2096.HK,D,20230602,000000,7.63,7.8,7.56,7.8,4301000,0
2096.HK,D,20230605,000000,7.9,7.91,7.68,7.83,3511000,0
2096.HK,D,20230606,000000,7.87,7.87,7.66,7.78,2090000,0
2096.HK,D,20230607,000000,7.89,7.9,7.58,7.67,2367000,0
2096.HK,D,20230608,000000,7.67,7.67,7.45,7.61,3329000,0
2096.HK,D,20230609,000000,7.6,7.86,7.6,7.8,2407000,0
2096.HK,D,20230612,000000,7.73,7.79,7.61,7.68,2538000,0
2096.HK,D,20230613,000000,7.67,7.78,7.6,7.62,3294232,0
2096.HK,D,20230614,000000,7.62,7.71,7.5,7.6,3351000,0
2096.HK,D,20230615,000000,7.6,7.74,7.51,7.69,4093964,0
2096.HK,D,20230616,000000,7.66,7.95,7.63,7.72,6047000,0
2096.HK,D,20230619,000000,7.72,7.72,7.4,7.57,6166000,0
2096.HK,D,20230620,000000,7.68,7.68,7.15,7.27,7499144,0
2096.HK,D,20230621,000000,7.3,7.3,7,7.13,7988900,0
2096.HK,D,20230623,000000,7.02,7.02,6.72,6.88,2836900,0
2096.HK,D,20230626,000000,6.9,7.13,6.87,7.01,6615000,0
2096.HK,D,20230627,000000,7.1,7.59,7.1,7.43,8116000,0
2096.HK,D,20230628,000000,7.47,7.57,7.12,7.25,4855000,0
2096.HK,D,20230629,000000,7.25,7.38,7.16,7.33,5047000,0
2096.HK,D,20230630,000000,7.37,7.77,7.35,7.76,9511000,0
2096.HK,D,20230703,000000,7.78,7.8,7.33,7.44,7774000,0
2096.HK,D,20230704,000000,7.39,7.84,7.3,7.77,7678000,0
2096.HK,D,20230705,000000,7.78,7.78,7.42,7.56,6734000,0
2096.HK,D,20230706,000000,7.65,7.66,7.4,7.53,5394008,0
2096.HK,D,20230707,000000,7.53,7.71,7.45,7.64,2802432,0
2096.HK,D,20230710,000000,7.69,7.71,7.43,7.51,3399000,0
2096.HK,D,20230711,000000,7.54,7.61,7.34,7.53,4814000,0
2096.HK,D,20230712,000000,7.58,7.6,7.42,7.52,2590326,0
