<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.HK,D,20180502,000000,2.15,2.15,2.1,2.1,151080,0
1327.HK,D,20180503,000000,2.05,2.15,2.05,2.05,231840,0
1327.HK,D,20180504,000000,2.1,2.2,2.1,2.1,122960,0
1327.HK,D,20180507,000000,2.2,2.3,2.05,2.15,268320,0
1327.HK,D,20180508,000000,2.1,2.15,2.05,2.1,200760,0
1327.HK,D,20180509,000000,2.1,2.15,2.05,2.1,226480,0
1327.HK,D,20180510,000000,2.05,2.1,2.05,2.1,24400,0
1327.HK,D,20180511,000000,2.1,2.25,2.1,2.1,403280,0
1327.HK,D,20180514,000000,2.2,2.25,2.05,2.1,337720,0
1327.HK,D,20180515,000000,2.15,2.35,2.15,2.35,706880,0
1327.HK,D,20180516,000000,2.45,2.75,2.25,2.3,2347840,0
1327.HK,D,20180517,000000,2.25,2.3,2.2,2.25,431560,0
1327.HK,D,20180518,000000,2.25,2.45,2.25,2.3,507200,0
1327.HK,D,20180521,000000,2.35,2.35,2.25,2.25,77520,0
1327.HK,D,20180523,000000,2.2,2.25,2.2,2.25,123240,0
1327.HK,D,20180524,000000,2.2,2.45,2.2,2.3,537440,0
1327.HK,D,20180525,000000,2.4,2.4,2.15,2.25,448600,0
1327.HK,D,20180528,000000,2.2,2.2,2.15,2.2,165160,0
1327.HK,D,20180529,000000,2.1,2.2,2.1,2.2,40520,0
1327.HK,D,20180530,000000,2.15,2.15,2.1,2.1,78840,0
1327.HK,D,20180531,000000,2.15,2.15,2.1,2.1,70480,0
1327.HK,D,20180601,000000,2.1,2.15,2.1,2.1,108120,0
1327.HK,D,20180604,000000,2.1,2.15,2.1,2.15,187960,0
1327.HK,D,20180605,000000,2.1,2.15,2.1,2.1,134120,0
1327.HK,D,20180606,000000,2.1,2.15,2.1,2.1,46000,0
1327.HK,D,20180607,000000,2.1,2.15,2.1,2.1,115920,0
1327.HK,D,20180608,000000,2.1,2.15,2.05,2.1,44600,0
1327.HK,D,20180611,000000,2.1,2.1,2.05,2.1,34000,0
1327.HK,D,20180612,000000,2.05,2.1,2,2.05,153360,0
1327.HK,D,20180613,000000,2.05,2.15,2,2.05,404520,0
1327.HK,D,20180614,000000,2.1,2.1,2,2.05,33160,0
1327.HK,D,20180615,000000,2.1,2.2,2.1,2.15,146200,0
1327.HK,D,20180619,000000,2.05,2.1,2,2.05,143640,0
1327.HK,D,20180620,000000,2.05,2.1,2,2.05,42680,0
1327.HK,D,20180621,000000,2.05,2.1,2,2.05,130480,0
1327.HK,D,20180622,000000,2.05,2.05,2,2,106560,0
1327.HK,D,20180625,000000,2,2,1.95,1.95,96760,0
1327.HK,D,20180626,000000,1.9,2,1.9,2,252320,0
1327.HK,D,20180627,000000,1.95,1.95,1.85,1.85,166720,0
1327.HK,D,20180628,000000,1.8,1.8,1.75,1.8,251080,0
1327.HK,D,20180629,000000,1.8,1.8,1.75,1.8,47800,0
1327.HK,D,20180703,000000,1.75,1.8,1.75,1.8,24200,0
1327.HK,D,20180704,000000,1.8,2,1.75,1.9,361000,0
1327.HK,D,20180705,000000,1.85,1.9,1.85,1.85,20200,0
1327.HK,D,20180706,000000,1.85,1.9,1.75,1.8,280360,0
1327.HK,D,20180709,000000,1.8,1.8,1.75,1.8,135800,0
1327.HK,D,20180710,000000,1.8,1.9,1.75,1.8,420560,0
1327.HK,D,20180711,000000,1.8,1.9,1.8,1.8,331480,0
1327.HK,D,20180712,000000,1.75,1.8,1.75,1.8,42720,0
1327.HK,D,20180713,000000,1.8,1.8,1.8,1.8,98600,0
1327.HK,D,20180716,000000,1.75,1.75,1.55,1.6,602720,0
1327.HK,D,20180717,000000,1.6,1.65,1.55,1.55,104680,0
1327.HK,D,20180718,000000,1.5,1.95,1.5,1.85,685680,0
1327.HK,D,20180719,000000,1.75,1.85,1.7,1.75,146880,0
1327.HK,D,20180720,000000,1.85,1.85,1.7,1.75,34920,0
1327.HK,D,20180723,000000,1.75,1.75,1.7,1.75,12600,0
1327.HK,D,20180724,000000,1.8,1.9,1.8,1.85,149840,0
1327.HK,D,20180725,000000,1.85,1.9,1.75,1.85,56560,0
1327.HK,D,20180726,000000,1.85,1.9,1.75,1.75,182360,0
1327.HK,D,20180727,000000,1.8,1.8,1.7,1.75,61800,0
1327.HK,D,20180730,000000,1.75,1.75,1.7,1.7,140320,0
1327.HK,D,20180731,000000,1.75,1.85,1.75,1.75,298440,0
1327.HK,D,20180801,000000,1.8,1.85,1.75,1.85,26080,0
1327.HK,D,20180802,000000,1.8,1.85,1.75,1.75,547240,0
1327.HK,D,20180803,000000,1.75,1.75,1.75,1.75,40000,0
1327.HK,D,20180806,000000,1.7,1.75,1.65,1.7,164240,0
1327.HK,D,20180807,000000,1.7,1.7,1.6,1.65,60640,0
1327.HK,D,20180808,000000,1.6,1.75,1.6,1.65,100080,0
1327.HK,D,20180809,000000,1.65,1.75,1.55,1.65,125040,0
1327.HK,D,20180810,000000,1.6,1.65,1.6,1.6,92080,0
1327.HK,D,20180813,000000,1.6,1.6,1.6,1.6,440,0
1327.HK,D,20180814,000000,1.6,1.95,1.55,1.7,441240,0
1327.HK,D,20180815,000000,1.7,1.8,1.65,1.65,110400,0
1327.HK,D,20180816,000000,1.75,1.75,1.6,1.65,54560,0
1327.HK,D,20180817,000000,1.7,1.8,1.6,1.7,109160,0
1327.HK,D,20180820,000000,1.65,1.65,1.65,1.65,21680,0
1327.HK,D,20180821,000000,1.7,1.7,1.65,1.7,57120,0
1327.HK,D,20180822,000000,1.7,1.7,1.65,1.7,58760,0
1327.HK,D,20180823,000000,1.7,1.7,1.65,1.65,106760,0
1327.HK,D,20180824,000000,1.65,1.65,1.6,1.6,11560,0
1327.HK,D,20180827,000000,1.65,1.75,1.65,1.7,63080,0
1327.HK,D,20180828,000000,1.65,1.65,1.65,1.65,53680,0
1327.HK,D,20180829,000000,1.7,1.7,1.7,1.7,43240,0
1327.HK,D,20180830,000000,1.65,1.7,1.65,1.65,18320,0
1327.HK,D,20180831,000000,1.65,1.8,1.65,1.7,57440,0
1327.HK,D,20180903,000000,1.75,1.75,1.65,1.65,141480,0
1327.HK,D,20180904,000000,1.7,1.75,1.7,1.7,38240,0
1327.HK,D,20180905,000000,1.7,1.75,1.7,1.7,31960,0
1327.HK,D,20180906,000000,1.7,1.75,1.65,1.65,124520,0
1327.HK,D,20180907,000000,1.65,1.65,1.65,1.65,42000,0
1327.HK,D,20180910,000000,1.65,1.65,1.6,1.6,28440,0
1327.HK,D,20180911,000000,1.6,1.65,1.6,1.65,38400,0
1327.HK,D,20180912,000000,1.6,1.65,1.6,1.65,30640,0
1327.HK,D,20180913,000000,1.6,1.65,1.6,1.6,19240,0
1327.HK,D,20180914,000000,1.6,1.75,1.55,1.75,113160,0
1327.HK,D,20180917,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20180918,000000,1.75,1.75,1.6,1.75,14320,0
1327.HK,D,20180919,000000,1.75,1.75,1.65,1.75,16320,0
1327.HK,D,20180920,000000,1.75,1.75,1.65,1.7,14000,0
1327.HK,D,20180921,000000,1.65,1.7,1.65,1.7,13000,0
1327.HK,D,20180924,000000,1.7,1.75,1.7,1.75,8440,0
1327.HK,D,20180926,000000,1.65,1.65,1.6,1.65,18480,0
1327.HK,D,20180927,000000,1.65,1.65,1.6,1.65,77160,0
1327.HK,D,20180928,000000,1.65,1.65,1.6,1.6,40920,0
1327.HK,D,20181002,000000,1.6,1.6,1.55,1.55,34080,0
1327.HK,D,20181003,000000,1.5,2.15,1.5,2.1,2394080,0
1327.HK,D,20181004,000000,2.1,2.2,1.9,2,444600,0
1327.HK,D,20181005,000000,2.05,2.2,1.9,2,259960,0
1327.HK,D,20181008,000000,2.1,2.1,1.85,1.95,183400,0
1327.HK,D,20181009,000000,2.05,2.05,1.85,1.95,148480,0
1327.HK,D,20181010,000000,1.95,1.95,1.85,1.9,65720,0
1327.HK,D,20181011,000000,1.85,1.85,1.7,1.7,255600,0
1327.HK,D,20181012,000000,1.7,1.75,1.65,1.7,36480,0
1327.HK,D,20181015,000000,1.75,1.75,1.7,1.7,87280,0
1327.HK,D,20181016,000000,1.7,1.7,1.7,1.7,40360,0
1327.HK,D,20181018,000000,1.75,1.8,1.7,1.75,27440,0
1327.HK,D,20181019,000000,1.75,1.9,1.75,1.85,59640,0
1327.HK,D,20181022,000000,2,2,1.8,1.8,74760,0
1327.HK,D,20181023,000000,1.85,1.85,1.85,1.85,25240,0
1327.HK,D,20181024,000000,1.85,1.85,1.8,1.85,37680,0
1327.HK,D,20181025,000000,2,2,1.8,2,195040,0
1327.HK,D,20181026,000000,2,2.15,1.85,2,265240,0
1327.HK,D,20181029,000000,2,2,1.9,2,36800,0
1327.HK,D,20181030,000000,2,2,1.9,2,42600,0
1327.HK,D,20181031,000000,2.05,2.05,1.9,2.05,34120,0
1327.HK,D,20181101,000000,2.05,2.1,1.95,2.1,48320,0
1327.HK,D,20181102,000000,2,2.1,2,2.1,184720,0
1327.HK,D,20181105,000000,2.1,2.1,2.05,2.05,1040,0
1327.HK,D,20181106,000000,2.1,2.1,1.95,2,61880,0
1327.HK,D,20181107,000000,2,2.1,1.95,1.95,14120,0
1327.HK,D,20181108,000000,2,2.05,1.95,1.95,17560,0
1327.HK,D,20181109,000000,1.9,2.05,1.9,1.95,8640,0
1327.HK,D,20181112,000000,2,2,1.85,1.95,22600,0
1327.HK,D,20181113,000000,1.95,1.95,1.85,1.9,52640,0
1327.HK,D,20181114,000000,1.9,1.95,1.9,1.9,144600,0
1327.HK,D,20181115,000000,2,2,1.9,1.9,12160,0
1327.HK,D,20181116,000000,1.9,2.15,1.85,1.95,233720,0
1327.HK,D,20181119,000000,2.05,2.05,1.95,1.95,15800,0
1327.HK,D,20181120,000000,2.05,2.05,1.9,2.05,23520,0
1327.HK,D,20181121,000000,2.05,2.55,2,2.35,996600,0
1327.HK,D,20181122,000000,2.35,2.45,2.2,2.4,353400,0
1327.HK,D,20181123,000000,2.3,2.4,2.2,2.3,79640,0
1327.HK,D,20181126,000000,2.3,2.4,2.2,2.3,165600,0
1327.HK,D,20181127,000000,2.2,2.3,2.15,2.3,26080,0
1327.HK,D,20181128,000000,2.3,2.3,2.15,2.25,18120,0
1327.HK,D,20181129,000000,2.2,2.25,2.1,2.1,54480,0
1327.HK,D,20181130,000000,2.15,2.25,2.1,2.25,33600,0
1327.HK,D,20181203,000000,2.25,2.25,2.1,2.15,45800,0
1327.HK,D,20181204,000000,2.15,2.25,2.15,2.2,20360,0
1327.HK,D,20181205,000000,2.1,2.3,2.1,2.3,24880,0
1327.HK,D,20181206,000000,2.2,2.25,2.15,2.15,10960,0
1327.HK,D,20181207,000000,2.2,2.2,2.1,2.15,20120,0
1327.HK,D,20181210,000000,2.25,2.25,2.15,2.2,8400,0
1327.HK,D,20181211,000000,2.25,2.25,2.05,2.2,4880,0
1327.HK,D,20181212,000000,2.25,2.25,2.25,2.25,40,0
1327.HK,D,20181213,000000,2.15,2.2,2.15,2.15,6880,0
1327.HK,D,20181214,000000,2.3,2.3,2.15,2.3,37840,0
1327.HK,D,20181217,000000,2.3,2.5,2.25,2.4,297560,0
1327.HK,D,20181218,000000,2.45,2.45,2,2.25,118400,0
1327.HK,D,20181219,000000,2.3,2.3,2.2,2.2,55840,0
1327.HK,D,20181220,000000,2.25,2.25,2.1,2.2,92760,0
1327.HK,D,20181221,000000,2.15,2.2,2.05,2.2,40080,0
1327.HK,D,20181224,000000,2.1,2.1,2.1,2.1,40,0
1327.HK,D,20181227,000000,2.05,2.15,2.05,2.1,6520,0
1327.HK,D,20181228,000000,2.15,2.2,2,2.1,4960,0
1327.HK,D,20181231,000000,2.1,2.1,2.1,2.1,0,0
1327.HK,D,20190102,000000,2.1,2.1,2.05,2.1,1480,0
1327.HK,D,20190103,000000,2.2,2.2,2.05,2.1,2040,0
1327.HK,D,20190104,000000,2.1,2.15,2.05,2.15,10920,0
1327.HK,D,20190107,000000,2.05,2.2,2.05,2.15,800,0
1327.HK,D,20190108,000000,2,2.15,2,2.15,7320,0
1327.HK,D,20190109,000000,2.1,2.1,2.1,2.1,0,0
1327.HK,D,20190110,000000,2.05,2.1,2,2,58200,0
1327.HK,D,20190111,000000,2,2.2,2,2.1,3640,0
1327.HK,D,20190114,000000,2.15,2.15,1.95,2.1,3800,0
1327.HK,D,20190115,000000,2.05,2.1,2,2.1,8040,0
1327.HK,D,20190116,000000,2.1,2.1,2.05,2.1,40240,0
1327.HK,D,20190117,000000,2.1,2.1,2.1,2.1,0,0
1327.HK,D,20190118,000000,2.1,2.1,2,2.1,6400,0
1327.HK,D,20190121,000000,2.1,2.15,2.05,2.1,44600,0
1327.HK,D,20190122,000000,2.1,2.1,2,2.1,10840,0
1327.HK,D,20190123,000000,2.05,2.1,2,2.1,48040,0
1327.HK,D,20190124,000000,2,2.05,2,2.05,3520,0
1327.HK,D,20190125,000000,1.95,2.05,1.95,2.05,4000,0
1327.HK,D,20190128,000000,2.05,2.05,2,2.05,7560,0
1327.HK,D,20190129,000000,2.15,2.15,2.05,2.15,11320,0
1327.HK,D,20190130,000000,2.15,2.15,2,2,77560,0
1327.HK,D,20190131,000000,2.15,2.15,2,2.05,62880,0
1327.HK,D,20190201,000000,2.05,2.15,2,2.05,5040,0
1327.HK,D,20190204,000000,2.15,2.15,2.15,2.15,2200,0
1327.HK,D,20190208,000000,2.05,2.15,2.05,2.1,18920,0
1327.HK,D,20190211,000000,2.05,2.1,2.05,2.1,4400,0
1327.HK,D,20190212,000000,2.1,2.1,2.1,2.1,0,0
1327.HK,D,20190213,000000,2,2.1,2,2.1,54200,0
1327.HK,D,20190214,000000,2.25,2.4,2.1,2.25,170560,0
1327.HK,D,20190215,000000,2.25,2.3,2.1,2.15,86200,0
1327.HK,D,20190218,000000,2.2,2.35,2.15,2.2,192080,0
1327.HK,D,20190219,000000,2.25,2.3,2.1,2.2,150400,0
1327.HK,D,20190220,000000,2.2,2.2,2.1,2.2,15400,0
1327.HK,D,20190221,000000,2.15,2.4,2.15,2.25,169640,0
1327.HK,D,20190222,000000,2.25,2.3,2.15,2.25,72440,0
1327.HK,D,20190225,000000,2.15,2.55,2.15,2.5,745200,0
1327.HK,D,20190226,000000,2.5,2.55,2.3,2.45,907240,0
1327.HK,D,20190227,000000,2.45,2.45,2.2,2.25,377000,0
1327.HK,D,20190228,000000,2.3,2.4,2.25,2.3,211120,0
1327.HK,D,20190301,000000,2.35,2.35,2.25,2.3,82840,0
1327.HK,D,20190304,000000,2.35,2.35,2.25,2.35,35280,0
1327.HK,D,20190305,000000,2.3,2.3,2.25,2.3,119400,0
1327.HK,D,20190306,000000,2.3,2.35,2.15,2.35,184320,0
1327.HK,D,20190307,000000,2.35,2.35,2.25,2.35,4640,0
1327.HK,D,20190308,000000,2.35,2.35,2.2,2.3,43600,0
1327.HK,D,20190311,000000,2.3,2.3,2.2,2.25,40880,0
1327.HK,D,20190312,000000,2.3,2.4,2.25,2.4,189800,0
1327.HK,D,20190313,000000,2.3,2.4,2.25,2.3,55880,0
1327.HK,D,20190314,000000,2.3,2.35,2.25,2.3,15320,0
1327.HK,D,20190315,000000,2.25,2.3,2.25,2.3,68760,0
1327.HK,D,20190318,000000,2.3,2.35,2.25,2.25,67200,0
1327.HK,D,20190319,000000,2.4,2.45,2.25,2.3,125120,0
1327.HK,D,20190320,000000,2.3,2.35,2.25,2.3,25040,0
1327.HK,D,20190321,000000,2.25,2.25,2.2,2.25,41640,0
1327.HK,D,20190322,000000,2.2,2.25,2.15,2.2,108560,0
1327.HK,D,20190325,000000,2.1,2.2,2,2.15,224480,0
1327.HK,D,20190326,000000,2.1,2.2,2.05,2.15,89920,0
1327.HK,D,20190327,000000,2.15,2.15,2,2.15,102040,0
1327.HK,D,20190328,000000,2.1,2.15,2,2.1,102880,0
1327.HK,D,20190329,000000,2,2.05,1.95,2.05,58280,0
1327.HK,D,20190401,000000,2.05,2.05,2.05,2.05,0,0
1327.HK,D,20190402,000000,2,2.05,2,2.05,6560,0
1327.HK,D,20190403,000000,2,2.05,2,2.05,11920,0
1327.HK,D,20190404,000000,2.05,2.1,2,2.05,15960,0
1327.HK,D,20190408,000000,2.05,2.05,1.95,2,30360,0
1327.HK,D,20190409,000000,1.95,2.05,1.95,2.05,6680,0
1327.HK,D,20190410,000000,1.95,2.05,1.95,2.05,18440,0
1327.HK,D,20190411,000000,2,2,1.95,2,22240,0
1327.HK,D,20190412,000000,1.95,2.05,1.95,2,68480,0
1327.HK,D,20190415,000000,2.05,2.05,1.95,2.05,16960,0
1327.HK,D,20190416,000000,2,2,1.95,1.95,18400,0
1327.HK,D,20190417,000000,1.95,2,1.95,2,280,0
1327.HK,D,20190418,000000,2,2,1.9,2,13440,0
1327.HK,D,20190423,000000,1.95,2,1.95,2,11600,0
1327.HK,D,20190424,000000,2.05,2.05,1.95,2.05,4200,0
1327.HK,D,20190425,000000,2.05,2.05,2,2,40,0
1327.HK,D,20190426,000000,1.95,2,1.95,2,21160,0
1327.HK,D,20190429,000000,1.95,2.1,1.9,2.1,79640,0
1327.HK,D,20190430,000000,2.05,2.05,1.95,2.05,47800,0
1327.HK,D,20190502,000000,2.05,2.05,1.95,2.05,1400,0
1327.HK,D,20190503,000000,2,2,2,2,0,0
1327.HK,D,20190506,000000,1.9,2,1.8,1.95,259960,0
1327.HK,D,20190507,000000,1.85,1.95,1.75,1.9,160480,0
1327.HK,D,20190508,000000,1.75,1.85,1.7,1.85,47840,0
1327.HK,D,20190509,000000,1.75,1.8,1.7,1.8,56600,0
1327.HK,D,20190510,000000,1.8,1.9,1.75,1.9,21360,0
1327.HK,D,20190514,000000,1.75,1.9,1.75,1.85,34600,0
1327.HK,D,20190515,000000,1.75,1.8,1.75,1.75,26720,0
1327.HK,D,20190516,000000,1.7,1.75,1.6,1.65,186960,0
1327.HK,D,20190517,000000,1.65,1.65,1.6,1.65,14440,0
1327.HK,D,20190520,000000,1.6,1.65,1.6,1.65,22240,0
1327.HK,D,20190521,000000,1.65,1.65,1.55,1.65,1680,0
1327.HK,D,20190522,000000,1.6,1.8,1.6,1.8,12920,0
1327.HK,D,20190523,000000,1.7,1.7,1.6,1.65,20240,0
1327.HK,D,20190524,000000,1.6,1.75,1.6,1.75,13200,0
1327.HK,D,20190527,000000,1.7,1.7,1.45,1.6,170800,0
1327.HK,D,20190528,000000,1.5,1.55,1.5,1.55,12080,0
1327.HK,D,20190529,000000,1.55,1.55,1.5,1.55,22280,0
1327.HK,D,20190530,000000,1.55,1.6,1.5,1.55,16960,0
1327.HK,D,20190531,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20190603,000000,1.55,1.55,1.5,1.55,18320,0
1327.HK,D,20190604,000000,1.55,1.8,1.5,1.65,51040,0
1327.HK,D,20190605,000000,1.6,1.6,1.5,1.6,33320,0
1327.HK,D,20190606,000000,1.5,1.6,1.5,1.55,20160,0
1327.HK,D,20190610,000000,1.45,1.55,1.45,1.5,2120,0
1327.HK,D,20190611,000000,1.45,1.45,1.4,1.45,89040,0
1327.HK,D,20190612,000000,1.4,1.45,1.2,1.45,669560,0
1327.HK,D,20190613,000000,1.35,1.75,1.35,1.6,612600,0
1327.HK,D,20190614,000000,1.75,1.75,1.55,1.6,21600,0
1327.HK,D,20190617,000000,1.65,1.65,1.5,1.65,360,0
1327.HK,D,20190618,000000,1.6,1.75,1.55,1.6,223080,0
1327.HK,D,20190619,000000,1.65,1.65,1.6,1.65,30640,0
1327.HK,D,20190620,000000,1.65,1.65,1.55,1.65,26600,0
1327.HK,D,20190621,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20190624,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20190625,000000,1.6,1.65,1.5,1.6,34080,0
1327.HK,D,20190626,000000,1.65,1.65,1.5,1.65,10760,0
1327.HK,D,20190627,000000,1.55,1.7,1.55,1.7,25360,0
1327.HK,D,20190628,000000,1.65,1.65,1.55,1.65,15480,0
1327.HK,D,20190702,000000,1.65,1.65,1.6,1.65,6080,0
1327.HK,D,20190703,000000,1.75,1.75,1.6,1.75,18120,0
1327.HK,D,20190704,000000,1.75,1.75,1.6,1.75,213320,0
1327.HK,D,20190705,000000,1.7,1.7,1.55,1.7,11480,0
1327.HK,D,20190708,000000,1.65,1.65,1.45,1.65,83840,0
1327.HK,D,20190709,000000,1.5,1.65,1.5,1.55,51560,0
1327.HK,D,20190710,000000,1.55,1.55,1.5,1.55,42360,0
1327.HK,D,20190711,000000,1.55,1.7,1.5,1.7,11040,0
1327.HK,D,20190712,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20190715,000000,1.55,1.55,1.5,1.55,28440,0
1327.HK,D,20190716,000000,1.55,1.55,1.55,1.55,1680,0
1327.HK,D,20190717,000000,1.55,1.55,1.5,1.55,1840,0
1327.HK,D,20190718,000000,1.5,1.5,1.3,1.45,21960,0
1327.HK,D,20190719,000000,1.5,1.55,1.45,1.55,8040,0
1327.HK,D,20190722,000000,1.6,1.6,1.6,1.6,200,0
1327.HK,D,20190723,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20190724,000000,1.55,1.75,1.5,1.7,698000,0
1327.HK,D,20190725,000000,1.6,1.7,1.5,1.55,123040,0
1327.HK,D,20190726,000000,1.5,1.7,1.5,1.65,96640,0
1327.HK,D,20190729,000000,1.7,1.7,1.55,1.7,91240,0
1327.HK,D,20190730,000000,1.6,1.65,1.55,1.65,21280,0
1327.HK,D,20190731,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20190801,000000,1.55,1.65,1.55,1.65,3400,0
1327.HK,D,20190802,000000,1.65,1.65,1.5,1.65,48840,0
1327.HK,D,20190805,000000,1.65,1.65,1.55,1.55,12160,0
1327.HK,D,20190806,000000,1.5,1.5,1.4,1.5,102160,0
1327.HK,D,20190807,000000,1.65,1.65,1.5,1.65,5120,0
1327.HK,D,20190808,000000,1.65,1.65,1.55,1.65,4080,0
1327.HK,D,20190809,000000,1.65,1.7,1.5,1.7,51720,0
1327.HK,D,20190812,000000,1.7,1.7,1.7,1.7,0,0
1327.HK,D,20190813,000000,1.55,1.65,1.5,1.6,36840,0
1327.HK,D,20190814,000000,1.6,1.6,1.45,1.5,34160,0
1327.HK,D,20190815,000000,1.45,1.45,1.4,1.45,29560,0
1327.HK,D,20190816,000000,1.4,1.5,1.35,1.5,4400,0
1327.HK,D,20190819,000000,1.45,1.65,1.45,1.6,12800,0
1327.HK,D,20190820,000000,1.45,1.6,1.45,1.6,6160,0
1327.HK,D,20190821,000000,1.6,1.6,1.5,1.6,2160,0
1327.HK,D,20190822,000000,1.5,1.7,1.45,1.65,43280,0
1327.HK,D,20190823,000000,1.55,1.7,1.55,1.7,7840,0
1327.HK,D,20190826,000000,1.55,1.7,1.55,1.7,6200,0
1327.HK,D,20190827,000000,1.55,1.65,1.55,1.65,4160,0
1327.HK,D,20190828,000000,1.55,1.65,1.55,1.65,2280,0
1327.HK,D,20190829,000000,1.7,1.7,1.55,1.7,2120,0
1327.HK,D,20190830,000000,1.6,1.6,1.5,1.6,14560,0
1327.HK,D,20190902,000000,1.5,1.6,1.5,1.6,1240,0
1327.HK,D,20190903,000000,1.45,1.55,1.45,1.55,13240,0
1327.HK,D,20190904,000000,1.6,1.6,1.5,1.6,42640,0
1327.HK,D,20190905,000000,1.65,1.65,1.45,1.65,46000,0
1327.HK,D,20190906,000000,1.65,1.65,1.55,1.65,360,0
1327.HK,D,20190909,000000,1.55,1.65,1.55,1.6,2920,0
1327.HK,D,20190910,000000,1.65,1.65,1.5,1.65,210000,0
1327.HK,D,20190911,000000,1.65,1.65,1.55,1.65,320,0
1327.HK,D,20190912,000000,1.65,1.75,1.55,1.7,5320,0
1327.HK,D,20190913,000000,1.7,1.75,1.6,1.75,4600,0
1327.HK,D,20190916,000000,1.8,1.85,1.6,1.7,27280,0
1327.HK,D,20190917,000000,1.75,1.75,1.75,1.75,80,0
1327.HK,D,20190918,000000,1.7,1.7,1.6,1.7,4400,0
1327.HK,D,20190919,000000,1.65,1.65,1.55,1.6,94240,0
1327.HK,D,20190920,000000,1.65,1.65,1.55,1.65,360,0
1327.HK,D,20190923,000000,1.65,1.65,1.55,1.65,240,0
1327.HK,D,20190924,000000,1.55,1.6,1.45,1.6,116920,0
1327.HK,D,20190925,000000,1.5,1.6,1.4,1.45,196040,0
1327.HK,D,20190926,000000,1.35,1.5,1.35,1.5,25560,0
1327.HK,D,20190927,000000,1.5,1.5,1.4,1.5,1560,0
1327.HK,D,20190930,000000,1.45,1.45,1.4,1.45,51960,0
1327.HK,D,20191002,000000,1.4,1.45,1.25,1.4,140400,0
1327.HK,D,20191003,000000,1.3,1.45,1.25,1.45,142800,0
1327.HK,D,20191004,000000,1.35,1.4,1.3,1.35,39360,0
1327.HK,D,20191008,000000,1.25,1.4,1.2,1.4,193640,0
1327.HK,D,20191009,000000,1.45,1.45,1.4,1.45,200,0
1327.HK,D,20191010,000000,1.45,1.45,1.35,1.45,6160,0
1327.HK,D,20191011,000000,1.3,1.4,1.3,1.4,43760,0
1327.HK,D,20191014,000000,1.4,1.4,1.4,1.4,0,0
1327.HK,D,20191015,000000,1.3,1.4,1.3,1.4,20240,0
1327.HK,D,20191016,000000,1.35,1.35,1.3,1.35,5760,0
1327.HK,D,20191017,000000,1.3,1.35,1.25,1.3,15200,0
1327.HK,D,20191018,000000,1.3,1.4,1.2,1.25,51240,0
1327.HK,D,20191021,000000,1.25,1.25,1.25,1.25,0,0
1327.HK,D,20191022,000000,1.4,1.5,1.25,1.4,57080,0
1327.HK,D,20191023,000000,1.4,1.4,1.3,1.4,17320,0
1327.HK,D,20191024,000000,1.3,1.35,1.3,1.3,5520,0
1327.HK,D,20191025,000000,1.35,1.35,1.3,1.35,6680,0
1327.HK,D,20191028,000000,1.35,1.4,1.3,1.35,18560,0
1327.HK,D,20191029,000000,1.3,1.35,1.25,1.35,4240,0
1327.HK,D,20191030,000000,1.35,1.35,1.2,1.35,32760,0
1327.HK,D,20191031,000000,1.35,1.35,1.25,1.35,200,0
1327.HK,D,20191101,000000,1.35,1.35,1.35,1.35,0,0
1327.HK,D,20191104,000000,1.25,1.35,1.25,1.35,16160,0
1327.HK,D,20191105,000000,1.25,1.35,1.25,1.35,4080,0
1327.HK,D,20191106,000000,1.3,1.3,1.2,1.3,50880,0
1327.HK,D,20191107,000000,1.25,1.35,1.25,1.35,480,0
1327.HK,D,20191108,000000,1.3,1.3,1.25,1.3,6080,0
1327.HK,D,20191111,000000,1.35,1.35,1.35,1.35,80,0
1327.HK,D,20191112,000000,1.35,1.35,1.35,1.35,0,0
1327.HK,D,20191113,000000,1.25,1.35,1.25,1.35,1080,0
1327.HK,D,20191114,000000,1.3,1.3,1.3,1.3,4080,0
1327.HK,D,20191115,000000,1.25,1.3,1.25,1.3,880,0
1327.HK,D,20191118,000000,1.3,1.3,1.3,1.3,0,0
1327.HK,D,20191119,000000,1.3,1.3,1.3,1.3,0,0
1327.HK,D,20191120,000000,1.25,1.3,1.25,1.3,960,0
1327.HK,D,20191121,000000,1.3,1.3,1.2,1.3,4280,0
1327.HK,D,20191122,000000,1.3,1.3,1.25,1.3,1880,0
1327.HK,D,20191125,000000,1.3,1.3,1.3,1.3,0,0
1327.HK,D,20191126,000000,1.3,1.3,1.25,1.3,840,0
1327.HK,D,20191127,000000,1.3,1.3,1.2,1.3,11880,0
1327.HK,D,20191128,000000,1.2,1.25,1.05,1.2,62560,0
1327.HK,D,20191129,000000,1.25,1.25,1.15,1.25,12760,0
1327.HK,D,20191202,000000,1.2,1.2,1.2,1.2,0,0
