<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1341.HK,D,20170622,000000,0.385,0.405,0.38,0.405,3952000,0
1341.HK,D,20170623,000000,0.415,0.415,0.365,0.405,7520000,0
1341.HK,D,20170626,000000,0.395,0.405,0.395,0.405,2768000,0
1341.HK,D,20170627,000000,0.395,0.395,0.38,0.39,2448000,0
1341.HK,D,20170628,000000,0.375,0.385,0.355,0.37,2456000,0
1341.HK,D,20170629,000000,0.36,0.385,0.355,0.385,896000,0
1341.HK,D,20170630,000000,0.375,0.375,0.365,0.37,1328000,0
1341.HK,D,20170703,000000,0.365,0.365,0.345,0.355,3456000,0
1341.HK,D,20170704,000000,0.355,0.355,0.325,0.345,4080000,0
1341.HK,D,20170705,000000,0.36,0.37,0.35,0.35,3120000,0
1341.HK,D,20170706,000000,0.35,0.355,0.345,0.355,3536000,0
1341.HK,D,20170707,000000,0.34,0.35,0.34,0.34,960000,0
1341.HK,D,20170710,000000,0.34,0.36,0.34,0.36,640000,0
1341.HK,D,20170711,000000,0.35,0.35,0.33,0.34,4192000,0
1341.HK,D,20170712,000000,0.335,0.345,0.33,0.34,880000,0
1341.HK,D,20170713,000000,0.33,0.335,0.32,0.325,1936000,0
1341.HK,D,20170714,000000,0.33,0.34,0.325,0.335,1280000,0
1341.HK,D,20170717,000000,0.345,0.345,0.305,0.305,3072000,0
1341.HK,D,20170718,000000,0.3,0.31,0.29,0.295,2176000,0
1341.HK,D,20170719,000000,0.295,0.3,0.275,0.28,4512000,0
1341.HK,D,20170720,000000,0.29,0.295,0.285,0.29,816000,0
1341.HK,D,20170721,000000,0.29,0.3,0.29,0.295,2880000,0
1341.HK,D,20170724,000000,0.295,0.295,0.295,0.295,0,0
1341.HK,D,20170725,000000,0.285,0.305,0.285,0.295,1328000,0
1341.HK,D,20170726,000000,0.295,0.295,0.29,0.29,192000,0
1341.HK,D,20170727,000000,0.29,0.29,0.285,0.29,96000,0
1341.HK,D,20170728,000000,0.29,0.29,0.275,0.28,144000,0
1341.HK,D,20170731,000000,0.275,0.28,0.275,0.28,608000,0
1341.HK,D,20170801,000000,0.275,0.29,0.27,0.28,560000,0
1341.HK,D,20170802,000000,0.28,0.285,0.275,0.285,64000,0
1341.HK,D,20170803,000000,0.29,0.29,0.28,0.285,288000,0
1341.HK,D,20170804,000000,0.29,0.29,0.285,0.285,528000,0
1341.HK,D,20170807,000000,0.29,0.295,0.29,0.295,144000,0
1341.HK,D,20170808,000000,0.285,0.3,0.28,0.29,2320000,0
1341.HK,D,20170809,000000,0.29,0.29,0.28,0.28,384000,0
1341.HK,D,20170810,000000,0.28,0.28,0.28,0.28,352000,0
1341.HK,D,20170811,000000,0.285,0.285,0.27,0.27,208000,0
1341.HK,D,20170814,000000,0.275,0.275,0.275,0.275,592000,0
1341.HK,D,20170815,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20170816,000000,0.27,0.285,0.27,0.27,160000,0
1341.HK,D,20170817,000000,0.27,0.27,0.27,0.27,160000,0
1341.HK,D,20170818,000000,0.27,0.27,0.27,0.27,64000,0
1341.HK,D,20170821,000000,0.315,0.315,0.275,0.315,1696000,0
1341.HK,D,20170822,000000,0.315,0.36,0.315,0.32,14256000,0
1341.HK,D,20170824,000000,0.32,0.34,0.32,0.33,1744000,0
1341.HK,D,20170825,000000,0.33,0.335,0.325,0.325,1424000,0
1341.HK,D,20170828,000000,0.32,0.32,0.32,0.32,80000,0
1341.HK,D,20170829,000000,0.31,0.325,0.305,0.305,704000,0
1341.HK,D,20170830,000000,0.305,0.315,0.295,0.315,1344000,0
1341.HK,D,20170831,000000,0.31,0.335,0.31,0.32,2368000,0
1341.HK,D,20170901,000000,0.315,0.32,0.31,0.31,2160000,0
1341.HK,D,20170904,000000,0.345,0.345,0.305,0.315,3200000,0
1341.HK,D,20170905,000000,0.305,0.325,0.3,0.32,2296000,0
1341.HK,D,20170906,000000,0.305,0.305,0.305,0.305,376000,0
1341.HK,D,20170907,000000,0.305,0.305,0.295,0.295,296000,0
1341.HK,D,20170908,000000,0.3,0.3,0.3,0.3,8000,0
1341.HK,D,20170911,000000,0.295,0.305,0.28,0.3,224000,0
1341.HK,D,20170912,000000,0.285,0.285,0.28,0.28,592000,0
1341.HK,D,20170913,000000,0.27,0.275,0.27,0.27,1256000,0
1341.HK,D,20170914,000000,0.255,0.29,0.25,0.275,2544000,0
1341.HK,D,20170915,000000,0.26,0.27,0.26,0.27,544000,0
1341.HK,D,20170918,000000,0.27,0.285,0.265,0.28,704000,0
1341.HK,D,20170919,000000,0.265,0.27,0.265,0.27,224000,0
1341.HK,D,20170920,000000,0.27,0.27,0.26,0.27,264000,0
1341.HK,D,20170921,000000,0.27,0.27,0.255,0.26,472000,0
1341.HK,D,20170922,000000,0.26,0.26,0.26,0.26,256000,0
1341.HK,D,20170925,000000,0.26,0.26,0.25,0.25,2088000,0
1341.HK,D,20170926,000000,0.25,0.25,0.241,0.241,1536000,0
1341.HK,D,20170927,000000,0.24,0.24,0.234,0.24,1144000,0
1341.HK,D,20170928,000000,0.239,0.239,0.236,0.236,216000,0
1341.HK,D,20170929,000000,0.235,0.239,0.235,0.239,248000,0
1341.HK,D,20171003,000000,0.25,0.265,0.25,0.265,688000,0
1341.HK,D,20171004,000000,0.265,0.33,0.265,0.305,28008000,0
1341.HK,D,20171006,000000,0.315,0.315,0.295,0.295,5040000,0
1341.HK,D,20171009,000000,0.29,0.31,0.29,0.31,728000,0
1341.HK,D,20171010,000000,0.295,0.31,0.295,0.31,2152000,0
1341.HK,D,20171011,000000,0.3,0.305,0.285,0.285,1752000,0
1341.HK,D,20171012,000000,0.295,0.315,0.295,0.31,2072000,0
1341.HK,D,20171013,000000,0.295,0.31,0.295,0.31,976000,0
1341.HK,D,20171016,000000,0.31,0.315,0.31,0.315,936000,0
1341.HK,D,20171017,000000,0.315,0.315,0.305,0.305,784000,0
1341.HK,D,20171018,000000,0.3,0.31,0.3,0.3,1112000,0
1341.HK,D,20171019,000000,0.3,0.31,0.295,0.31,600000,0
1341.HK,D,20171020,000000,0.305,0.305,0.3,0.305,120000,0
1341.HK,D,20171023,000000,0.3,0.305,0.3,0.305,40000,0
1341.HK,D,20171024,000000,0.305,0.33,0.305,0.315,1088000,0
1341.HK,D,20171025,000000,0.31,0.31,0.31,0.31,392000,0
1341.HK,D,20171026,000000,0.31,0.31,0.3,0.31,1104000,0
1341.HK,D,20171027,000000,0.305,0.32,0.3,0.305,520000,0
1341.HK,D,20171030,000000,0.305,0.305,0.305,0.305,72000,0
1341.HK,D,20171031,000000,0.31,0.31,0.3,0.31,1112000,0
1341.HK,D,20171101,000000,0.31,0.315,0.31,0.31,528000,0
1341.HK,D,20171102,000000,0.305,0.31,0.305,0.31,488000,0
1341.HK,D,20171103,000000,0.31,0.31,0.3,0.31,456000,0
1341.HK,D,20171106,000000,0.305,0.305,0.3,0.305,528000,0
1341.HK,D,20171107,000000,0.3,0.3,0.3,0.3,232000,0
1341.HK,D,20171108,000000,0.3,0.32,0.295,0.31,1064000,0
1341.HK,D,20171109,000000,0.3,0.31,0.295,0.31,2968000,0
1341.HK,D,20171110,000000,0.31,0.31,0.3,0.3,296000,0
1341.HK,D,20171113,000000,0.3,0.31,0.26,0.31,3616000,0
1341.HK,D,20171114,000000,0.31,0.31,0.295,0.3,248000,0
1341.HK,D,20171115,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20171116,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20171117,000000,0.3,0.3,0.3,0.3,104000,0
1341.HK,D,20171120,000000,0.3,0.3,0.29,0.3,144000,0
1341.HK,D,20171121,000000,0.3,0.31,0.3,0.3,1192000,0
1341.HK,D,20171122,000000,0.295,0.31,0.29,0.305,672000,0
1341.HK,D,20171123,000000,0.305,0.32,0.305,0.32,1656000,0
1341.HK,D,20171124,000000,0.31,0.325,0.3,0.31,576000,0
1341.HK,D,20171127,000000,0.305,0.31,0.305,0.305,208000,0
1341.HK,D,20171128,000000,0.31,0.34,0.305,0.305,5192000,0
1341.HK,D,20171129,000000,0.305,0.33,0.305,0.32,1704000,0
1341.HK,D,20171130,000000,0.33,0.33,0.3,0.32,2544000,0
1341.HK,D,20171201,000000,0.32,0.32,0.31,0.31,168000,0
1341.HK,D,20171204,000000,0.3,0.31,0.3,0.3,520000,0
1341.HK,D,20171205,000000,0.295,0.295,0.29,0.295,728000,0
1341.HK,D,20171206,000000,0.295,0.295,0.285,0.285,856000,0
1341.HK,D,20171207,000000,0.31,0.32,0.285,0.305,960000,0
1341.HK,D,20171208,000000,0.305,0.305,0.305,0.305,0,0
1341.HK,D,20171211,000000,0.29,0.31,0.285,0.3,216000,0
1341.HK,D,20171212,000000,0.295,0.3,0.29,0.29,640000,0
1341.HK,D,20171213,000000,0.29,0.3,0.28,0.29,1728000,0
1341.HK,D,20171214,000000,0.295,0.305,0.295,0.295,64000,0
1341.HK,D,20171215,000000,0.295,0.305,0.29,0.295,488000,0
1341.HK,D,20171218,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20171219,000000,0.295,0.305,0.295,0.295,112000,0
1341.HK,D,20171220,000000,0.305,0.335,0.305,0.31,992000,0
1341.HK,D,20171221,000000,0.295,0.3,0.295,0.295,128000,0
1341.HK,D,20171222,000000,0.3,0.3,0.29,0.29,176000,0
1341.HK,D,20171227,000000,0.29,0.29,0.28,0.28,328000,0
1341.HK,D,20171228,000000,0.28,0.325,0.27,0.31,2520000,0
1341.HK,D,20171229,000000,0.32,0.32,0.29,0.29,40000,0
1341.HK,D,20180102,000000,0.315,0.315,0.285,0.285,432000,0
1341.HK,D,20180103,000000,0.28,0.305,0.28,0.285,504000,0
1341.HK,D,20180104,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20180105,000000,0.31,0.31,0.275,0.28,224000,0
1341.HK,D,20180108,000000,0.3,0.3,0.295,0.3,3368000,0
1341.HK,D,20180109,000000,0.3,0.315,0.3,0.3,240000,0
1341.HK,D,20180110,000000,0.31,0.315,0.3,0.305,144000,0
1341.HK,D,20180111,000000,0.33,0.33,0.3,0.305,336000,0
1341.HK,D,20180112,000000,0.315,0.315,0.305,0.305,48000,0
1341.HK,D,20180115,000000,0.29,0.295,0.29,0.29,440000,0
1341.HK,D,20180116,000000,0.285,0.285,0.28,0.285,24000,0
1341.HK,D,20180117,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20180118,000000,0.285,0.285,0.285,0.285,48000,0
1341.HK,D,20180119,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20180122,000000,0.285,0.285,0.28,0.28,168000,0
1341.HK,D,20180123,000000,0.295,0.295,0.27,0.27,720000,0
1341.HK,D,20180124,000000,0.275,0.28,0.27,0.275,224000,0
1341.HK,D,20180125,000000,0.28,0.295,0.28,0.285,464000,0
1341.HK,D,20180126,000000,0.285,0.29,0.28,0.29,336000,0
1341.HK,D,20180129,000000,0.32,0.32,0.275,0.275,560000,0
1341.HK,D,20180130,000000,0.29,0.315,0.27,0.295,1888000,0
1341.HK,D,20180131,000000,0.3,0.31,0.285,0.3,368000,0
1341.HK,D,20180201,000000,0.31,0.315,0.295,0.305,472000,0
1341.HK,D,20180202,000000,0.32,0.32,0.295,0.3,584000,0
1341.HK,D,20180205,000000,0.3,0.3,0.295,0.3,168000,0
1341.HK,D,20180206,000000,0.32,0.32,0.27,0.29,1280000,0
1341.HK,D,20180207,000000,0.285,0.29,0.28,0.29,224000,0
1341.HK,D,20180208,000000,0.29,0.3,0.28,0.295,144000,0
1341.HK,D,20180209,000000,0.275,0.285,0.27,0.285,1024000,0
1341.HK,D,20180212,000000,0.28,0.285,0.265,0.28,1264000,0
1341.HK,D,20180213,000000,0.28,0.28,0.28,0.28,880000,0
1341.HK,D,20180214,000000,0.275,0.275,0.27,0.275,160000,0
1341.HK,D,20180215,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20180220,000000,0.27,0.27,0.27,0.27,72000,0
1341.HK,D,20180221,000000,0.28,0.28,0.27,0.28,144000,0
1341.HK,D,20180222,000000,0.29,0.29,0.27,0.28,576000,0
1341.HK,D,20180223,000000,0.29,0.29,0.275,0.285,824000,0
1341.HK,D,20180226,000000,0.285,0.29,0.285,0.285,208000,0
1341.HK,D,20180227,000000,0.295,0.295,0.27,0.28,416000,0
1341.HK,D,20180228,000000,0.27,0.28,0.27,0.28,144000,0
1341.HK,D,20180301,000000,0.275,0.285,0.275,0.285,208000,0
1341.HK,D,20180302,000000,0.275,0.295,0.26,0.29,696000,0
1341.HK,D,20180305,000000,0.285,0.285,0.285,0.285,184000,0
1341.HK,D,20180306,000000,0.29,0.295,0.29,0.29,48000,0
1341.HK,D,20180307,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20180308,000000,0.29,0.29,0.275,0.29,40000,0
1341.HK,D,20180309,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20180312,000000,0.275,0.29,0.275,0.29,256000,0
1341.HK,D,20180313,000000,0.285,0.285,0.285,0.285,48000,0
1341.HK,D,20180314,000000,0.285,0.285,0.285,0.285,40000,0
1341.HK,D,20180315,000000,0.295,0.295,0.29,0.29,1144000,0
1341.HK,D,20180316,000000,0.285,0.3,0.285,0.3,408000,0
1341.HK,D,20180319,000000,0.305,0.305,0.3,0.305,920000,0
1341.HK,D,20180320,000000,0.29,0.3,0.29,0.3,424000,0
1341.HK,D,20180321,000000,0.3,0.305,0.285,0.305,3664000,0
1341.HK,D,20180322,000000,0.32,0.36,0.3,0.335,7312000,0
1341.HK,D,20180323,000000,0.33,0.385,0.31,0.38,9272000,0
1341.HK,D,20180326,000000,0.41,0.41,0.34,0.37,23608000,0
1341.HK,D,20180327,000000,0.39,0.39,0.335,0.34,6064000,0
1341.HK,D,20180328,000000,0.34,0.36,0.3,0.355,8912000,0
1341.HK,D,20180329,000000,0.35,0.36,0.325,0.36,7192000,0
1341.HK,D,20180403,000000,0.35,0.37,0.33,0.37,3768000,0
1341.HK,D,20180404,000000,0.355,0.37,0.345,0.37,4488000,0
1341.HK,D,20180406,000000,0.37,0.37,0.355,0.37,1632000,0
1341.HK,D,20180409,000000,0.36,0.37,0.355,0.37,3552000,0
1341.HK,D,20180410,000000,0.36,0.36,0.35,0.35,896000,0
1341.HK,D,20180411,000000,0.34,0.345,0.335,0.34,928000,0
1341.HK,D,20180412,000000,0.33,0.33,0.315,0.315,1208000,0
1341.HK,D,20180413,000000,0.315,0.315,0.31,0.31,392000,0
1341.HK,D,20180416,000000,0.3,0.3,0.29,0.295,920000,0
1341.HK,D,20180417,000000,0.29,0.3,0.285,0.285,496000,0
1341.HK,D,20180418,000000,0.3,0.305,0.285,0.305,504000,0
1341.HK,D,20180419,000000,0.3,0.3,0.3,0.3,24000,0
1341.HK,D,20180420,000000,0.28,0.29,0.275,0.28,1672000,0
1341.HK,D,20180423,000000,0.28,0.28,0.26,0.27,984000,0
1341.HK,D,20180424,000000,0.265,0.27,0.25,0.25,2352000,0
1341.HK,D,20180425,000000,0.249,0.249,0.226,0.226,1768000,0
1341.HK,D,20180426,000000,0.233,0.239,0.222,0.226,1728000,0
1341.HK,D,20180427,000000,0.226,0.226,0.225,0.225,320000,0
1341.HK,D,20180430,000000,0.24,0.25,0.226,0.24,328000,0
1341.HK,D,20180502,000000,0.226,0.265,0.225,0.26,1896000,0
1341.HK,D,20180503,000000,0.242,0.25,0.242,0.245,1608000,0
1341.HK,D,20180504,000000,0.241,0.241,0.235,0.236,704000,0
1341.HK,D,20180507,000000,0.231,0.235,0.228,0.228,1208000,0
1341.HK,D,20180508,000000,0.235,0.235,0.228,0.228,312000,0
1341.HK,D,20180509,000000,0.235,0.242,0.228,0.228,1328000,0
1341.HK,D,20180510,000000,0.233,0.243,0.23,0.243,896000,0
1341.HK,D,20180511,000000,0.244,0.31,0.244,0.255,680000,0
1341.HK,D,20180514,000000,0.275,0.275,0.255,0.265,760000,0
1341.HK,D,20180515,000000,0.285,0.285,0.25,0.25,1080000,0
1341.HK,D,20180516,000000,0.249,0.25,0.249,0.249,24000,0
1341.HK,D,20180517,000000,0.249,0.249,0.249,0.249,0,0
1341.HK,D,20180518,000000,0.25,0.25,0.25,0.25,96000,0
1341.HK,D,20180521,000000,0.246,0.26,0.244,0.249,136000,0
1341.HK,D,20180523,000000,0.249,0.249,0.249,0.249,0,0
1341.HK,D,20180524,000000,0.241,0.248,0.24,0.247,256000,0
1341.HK,D,20180525,000000,0.247,0.247,0.247,0.247,0,0
1341.HK,D,20180528,000000,0.249,0.249,0.24,0.24,680000,0
1341.HK,D,20180529,000000,0.24,0.245,0.237,0.237,176000,0
1341.HK,D,20180530,000000,0.236,0.236,0.23,0.233,376000,0
1341.HK,D,20180531,000000,0.233,0.233,0.23,0.23,672000,0
1341.HK,D,20180601,000000,0.233,0.234,0.233,0.233,360000,0
1341.HK,D,20180604,000000,0.233,0.234,0.233,0.234,128000,0
1341.HK,D,20180605,000000,0.233,0.233,0.233,0.233,0,0
1341.HK,D,20180606,000000,0.233,0.233,0.233,0.233,0,0
1341.HK,D,20180607,000000,0.233,0.233,0.233,0.233,0,0
1341.HK,D,20180608,000000,0.226,0.235,0.223,0.23,80000,0
1341.HK,D,20180611,000000,0.23,0.23,0.23,0.23,400000,0
1341.HK,D,20180612,000000,0.23,0.23,0.23,0.23,0,0
1341.HK,D,20180613,000000,0.236,0.24,0.231,0.24,376000,0
1341.HK,D,20180614,000000,0.23,0.231,0.226,0.226,568000,0
1341.HK,D,20180615,000000,0.242,0.242,0.23,0.23,616000,0
1341.HK,D,20180619,000000,0.226,0.226,0.226,0.226,0,0
1341.HK,D,20180620,000000,0.23,0.23,0.223,0.23,384000,0
1341.HK,D,20180621,000000,0.227,0.228,0.213,0.213,912000,0
1341.HK,D,20180622,000000,0.213,0.213,0.213,0.213,0,0
1341.HK,D,20180625,000000,0.21,0.21,0.21,0.21,160000,0
1341.HK,D,20180626,000000,0.196,0.196,0.175,0.175,2344100,0
1341.HK,D,20180627,000000,0.17,0.17,0.14,0.154,11080050,0
1341.HK,D,20180628,000000,0.158,0.158,0.155,0.158,1969400,0
1341.HK,D,20180629,000000,0.158,0.165,0.152,0.164,2336000,0
1341.HK,D,20180703,000000,0.167,0.168,0.156,0.168,3160000,0
1341.HK,D,20180704,000000,0.163,0.168,0.163,0.163,32000,0
1341.HK,D,20180705,000000,0.163,0.166,0.16,0.163,832300,0
1341.HK,D,20180706,000000,0.166,0.166,0.161,0.161,336000,0
1341.HK,D,20180709,000000,0.161,0.165,0.16,0.165,968000,0
1341.HK,D,20180710,000000,0.17,0.175,0.165,0.175,272000,0
1341.HK,D,20180711,000000,0.175,0.175,0.175,0.175,0,0
1341.HK,D,20180712,000000,0.17,0.17,0.17,0.17,15996,0
1341.HK,D,20180713,000000,0.174,0.174,0.17,0.17,400000,0
1341.HK,D,20180716,000000,0.175,0.195,0.17,0.171,904000,0
1341.HK,D,20180717,000000,0.171,0.171,0.171,0.171,0,0
1341.HK,D,20180718,000000,0.194,0.194,0.165,0.174,1088000,0
1341.HK,D,20180719,000000,0.19,0.202,0.17,0.178,3832000,0
1341.HK,D,20180720,000000,0.172,0.177,0.165,0.165,1584000,0
1341.HK,D,20180723,000000,0.166,0.173,0.166,0.173,304000,0
1341.HK,D,20180724,000000,0.177,0.184,0.17,0.18,2616000,0
1341.HK,D,20180725,000000,0.18,0.182,0.174,0.177,1536000,0
1341.HK,D,20180726,000000,0.184,0.25,0.18,0.205,20432000,0
1341.HK,D,20180727,000000,0.213,0.255,0.182,0.19,26216000,0
1341.HK,D,20180730,000000,0.185,0.192,0.18,0.192,2048000,0
1341.HK,D,20180731,000000,0.216,0.228,0.185,0.22,9416000,0
1341.HK,D,20180801,000000,0.234,0.242,0.21,0.218,3488000,0
1341.HK,D,20180802,000000,0.217,0.218,0.204,0.204,2976000,0
1341.HK,D,20180803,000000,0.201,0.201,0.19,0.19,848000,0
1341.HK,D,20180806,000000,0.167,0.175,0.156,0.163,5528000,0
1341.HK,D,20180807,000000,0.161,0.17,0.161,0.17,544000,0
1341.HK,D,20180808,000000,0.155,0.199,0.155,0.176,24208000,0
1341.HK,D,20180809,000000,0.156,0.163,0.148,0.156,106208054,0
1341.HK,D,20180810,000000,0.156,0.214,0.146,0.209,79420570,0
1341.HK,D,20180813,000000,0.209,0.238,0.204,0.21,35576000,0
1341.HK,D,20180814,000000,0.21,0.21,0.184,0.189,10436000,0
1341.HK,D,20180815,000000,0.192,0.192,0.168,0.18,5728000,0
1341.HK,D,20180816,000000,0.175,0.216,0.175,0.186,8224000,0
1341.HK,D,20180817,000000,0.186,0.202,0.178,0.191,4400000,0
1341.HK,D,20180820,000000,0.182,0.194,0.179,0.182,3104000,0
1341.HK,D,20180821,000000,0.175,0.178,0.175,0.175,912000,0
1341.HK,D,20180822,000000,0.175,0.187,0.175,0.185,6160000,0
1341.HK,D,20180823,000000,0.185,0.186,0.18,0.186,3224000,0
1341.HK,D,20180824,000000,0.189,0.221,0.189,0.22,14688000,0
1341.HK,D,20180827,000000,0.23,0.23,0.204,0.208,1216000,0
1341.HK,D,20180828,000000,0.208,0.238,0.198,0.236,17024000,0
1341.HK,D,20180829,000000,0.236,0.248,0.226,0.242,14536000,0
1341.HK,D,20180830,000000,0.243,0.243,0.236,0.239,2688000,0
1341.HK,D,20180831,000000,0.24,0.247,0.23,0.247,2776000,0
1341.HK,D,20180903,000000,0.25,0.26,0.24,0.26,7176000,0
1341.HK,D,20180904,000000,0.26,0.3,0.26,0.275,25096000,0
1341.HK,D,20180905,000000,0.26,0.275,0.248,0.249,8752000,0
1341.HK,D,20180906,000000,0.243,0.25,0.222,0.238,8352000,0
1341.HK,D,20180907,000000,0.238,0.24,0.232,0.239,968000,0
1341.HK,D,20180910,000000,0.239,0.248,0.239,0.248,1352000,0
1341.HK,D,20180911,000000,0.241,0.285,0.241,0.255,2632000,0
1341.HK,D,20180912,000000,0.255,0.26,0.255,0.255,112000,0
1341.HK,D,20180913,000000,0.255,0.29,0.255,0.285,11556000,0
1341.HK,D,20180914,000000,0.28,0.31,0.28,0.295,25528000,0
1341.HK,D,20180917,000000,0.285,0.295,0.285,0.29,1072000,0
1341.HK,D,20180918,000000,0.29,0.295,0.285,0.29,2000000,0
1341.HK,D,20180919,000000,0.295,0.295,0.29,0.295,1008000,0
1341.HK,D,20180920,000000,0.295,0.305,0.295,0.3,2104000,0
1341.HK,D,20180921,000000,0.295,0.3,0.28,0.295,384000,0
1341.HK,D,20180924,000000,0.295,0.295,0.275,0.295,1456000,0
1341.HK,D,20180926,000000,0.27,0.29,0.27,0.285,720000,0
1341.HK,D,20180927,000000,0.255,0.275,0.24,0.265,4200550,0
1341.HK,D,20180928,000000,0.265,0.265,0.245,0.255,1216000,0
1341.HK,D,20181002,000000,0.25,0.255,0.25,0.25,664000,0
1341.HK,D,20181003,000000,0.249,0.249,0.249,0.249,0,0
1341.HK,D,20181004,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20181005,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20181008,000000,0.237,0.249,0.222,0.249,2544000,0
1341.HK,D,20181009,000000,0.24,0.244,0.23,0.244,512000,0
1341.HK,D,20181010,000000,0.24,0.24,0.24,0.24,8000,0
1341.HK,D,20181011,000000,0.223,0.229,0.199,0.229,3344000,0
1341.HK,D,20181012,000000,0.232,0.232,0.211,0.232,72000,0
1341.HK,D,20181015,000000,0.244,0.244,0.21,0.21,928000,0
1341.HK,D,20181016,000000,0.215,0.215,0.21,0.215,24000,0
1341.HK,D,20181018,000000,0.215,0.225,0.215,0.222,200000,0
1341.HK,D,20181019,000000,0.216,0.219,0.208,0.216,264000,0
1341.HK,D,20181022,000000,0.195,0.23,0.195,0.216,932000,0
1341.HK,D,20181023,000000,0.21,0.216,0.21,0.21,64000,0
1341.HK,D,20181024,000000,0.228,0.228,0.22,0.22,224000,0
1341.HK,D,20181025,000000,0.2,0.215,0.2,0.215,464000,0
1341.HK,D,20181026,000000,0.201,0.215,0.2,0.208,448000,0
1341.HK,D,20181029,000000,0.195,0.225,0.195,0.225,192000,0
1341.HK,D,20181030,000000,0.219,0.219,0.212,0.212,200000,0
1341.HK,D,20181031,000000,0.209,0.21,0.209,0.21,48000,0
1341.HK,D,20181101,000000,0.216,0.216,0.215,0.216,344000,0
1341.HK,D,20181102,000000,0.216,0.216,0.215,0.216,248000,0
1341.HK,D,20181105,000000,0.216,0.23,0.216,0.23,1048000,0
1341.HK,D,20181106,000000,0.23,0.23,0.228,0.23,1136000,0
1341.HK,D,20181107,000000,0.233,0.233,0.231,0.233,440000,0
1341.HK,D,20181108,000000,0.23,0.236,0.23,0.233,408000,0
1341.HK,D,20181109,000000,0.248,0.26,0.201,0.244,3256000,0
1341.HK,D,20181112,000000,0.255,0.27,0.25,0.265,1016000,0
1341.HK,D,20181113,000000,0.24,0.28,0.225,0.28,5192000,0
1341.HK,D,20181114,000000,0.28,0.3,0.275,0.3,9364000,0
1341.HK,D,20181115,000000,0.29,0.315,0.28,0.31,17364000,0
1341.HK,D,20181116,000000,0.31,0.32,0.29,0.305,2212000,0
1341.HK,D,20181119,000000,0.3,0.3,0.3,0.3,3768000,0
1341.HK,D,20181120,000000,0.295,0.305,0.29,0.305,3128000,0
1341.HK,D,20181121,000000,0.31,0.31,0.295,0.305,4404000,0
1341.HK,D,20181122,000000,0.305,0.31,0.295,0.3,2048000,0
1341.HK,D,20181123,000000,0.3,0.305,0.295,0.295,3240000,0
1341.HK,D,20181126,000000,0.3,0.305,0.295,0.3,3872000,0
1341.HK,D,20181127,000000,0.305,0.315,0.305,0.31,6776000,0
1341.HK,D,20181128,000000,0.315,0.335,0.3,0.32,2376000,0
1341.HK,D,20181129,000000,0.32,0.325,0.315,0.32,1584000,0
1341.HK,D,20181130,000000,0.315,0.325,0.315,0.325,2128000,0
1341.HK,D,20181203,000000,0.345,0.35,0.32,0.345,5920000,0
1341.HK,D,20181204,000000,0.35,0.35,0.305,0.325,3816000,0
1341.HK,D,20181205,000000,0.33,0.375,0.33,0.36,6744000,0
1341.HK,D,20181206,000000,0.355,0.355,0.34,0.355,416000,0
1341.HK,D,20181207,000000,0.355,0.36,0.345,0.35,1344000,0
1341.HK,D,20181210,000000,0.35,0.39,0.35,0.37,4312000,0
1341.HK,D,20181211,000000,0.365,0.365,0.35,0.365,1424000,0
1341.HK,D,20181212,000000,0.36,0.375,0.355,0.365,1752000,0
1341.HK,D,20181213,000000,0.38,0.38,0.35,0.365,1544000,0
1341.HK,D,20181214,000000,0.365,0.365,0.34,0.36,1784000,0
1341.HK,D,20181217,000000,0.38,0.38,0.36,0.36,38984000,0
1341.HK,D,20181218,000000,0.36,0.37,0.345,0.35,4576000,0
1341.HK,D,20181219,000000,0.345,0.35,0.345,0.345,3216000,0
1341.HK,D,20181220,000000,0.345,0.35,0.345,0.345,3904000,0
1341.HK,D,20181221,000000,0.345,0.35,0.345,0.345,4552000,0
1341.HK,D,20181224,000000,0.345,0.35,0.345,0.345,2760000,0
1341.HK,D,20181227,000000,0.345,0.35,0.335,0.345,5456000,0
1341.HK,D,20181228,000000,0.345,0.375,0.345,0.365,26088000,0
1341.HK,D,20181231,000000,0.365,0.38,0.365,0.38,2144000,0
1341.HK,D,20190102,000000,0.375,0.385,0.355,0.38,2944000,0
1341.HK,D,20190103,000000,0.37,0.38,0.37,0.38,2648000,0
1341.HK,D,20190104,000000,0.4,0.4,0.375,0.4,3836000,0
1341.HK,D,20190107,000000,0.39,0.395,0.38,0.39,1376000,0
1341.HK,D,20190108,000000,0.385,0.395,0.385,0.395,312000,0
