<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20190305,000000,1.71506,1.7804,1.71506,1.73946,312246.79364781,0
3315.HK,D,20190306,000000,1.73139,1.81298,1.73139,1.8049,1245314.6243267,0
3315.HK,D,20190307,000000,1.84565,1.84565,1.8049,1.8049,1187763.6137453,0
3315.HK,D,20190308,000000,1.81298,1.83748,1.78847,1.79673,1212253.2486657,0
3315.HK,D,20190311,000000,1.79673,1.82941,1.78847,1.82114,912251.79893309,0
3315.HK,D,20190312,000000,1.82941,1.91108,1.82941,1.87822,1683686.3544813,0
3315.HK,D,20190313,000000,1.90273,1.91916,1.89475,1.91108,718781.68253282,0
3315.HK,D,20190314,000000,1.91108,1.98441,1.91108,1.96826,2063280.4338427,0
3315.HK,D,20190315,000000,1.96826,1.98441,1.84565,1.88658,1356744.0952251,0
3315.HK,D,20190318,000000,1.92723,1.96,1.85381,1.86198,2409814.1904532,0
3315.HK,D,20190319,000000,1.86198,1.91916,1.86198,1.90273,345309.22221893,0
3315.HK,D,20190320,000000,1.90273,1.95183,1.90273,1.94366,2360833.8677023,0
3315.HK,D,20190321,000000,1.9354,1.9354,1.91108,1.92723,593882.33332766,0
3315.HK,D,20190322,000000,1.9354,1.96,1.91108,1.9354,705310.75131602,0
3315.HK,D,20190325,000000,1.92723,1.96,1.92723,1.92723,915925.40210766,0
3315.HK,D,20190326,000000,1.94366,1.95183,1.87015,1.91108,560819.90475655,0
3315.HK,D,20190327,000000,1.91916,1.9354,1.90273,1.91916,488575.53438687,0
3315.HK,D,20190328,000000,1.91916,1.92723,1.90273,1.90273,432248.00528688,0
3315.HK,D,20190329,000000,1.89475,1.9354,1.87822,1.87822,1035926.6137467,0
3315.HK,D,20190401,000000,1.89475,1.90273,1.87822,1.90273,559596.42327508,0
3315.HK,D,20190402,000000,1.87822,1.91108,1.87015,1.87822,592658.85184619,0
3315.HK,D,20190403,000000,1.88658,1.89475,1.87015,1.87822,684494.71957018,0
3315.HK,D,20190404,000000,1.87822,1.89475,1.86198,1.86198,743947.28570718,0
3315.HK,D,20190408,000000,1.87015,1.89475,1.86198,1.87015,498371.80951905,0
3315.HK,D,20190409,000000,1.87015,1.90273,1.84565,1.84565,1399601.7460184,0
3315.HK,D,20190410,000000,1.87015,1.87015,1.83748,1.86198,737148.64549561,0
3315.HK,D,20190411,000000,1.87015,1.87015,1.82941,1.85381,345309.22221893,0
3315.HK,D,20190412,000000,1.85381,1.87015,1.84565,1.87015,898780.86771629,0
3315.HK,D,20190415,000000,1.84565,1.87015,1.84565,1.85381,255919.26454782,0
3315.HK,D,20190416,000000,1.85381,1.86198,1.84565,1.86198,66121.698412067,0
3315.HK,D,20190417,000000,1.85381,1.87015,1.84565,1.84565,251023.23280184,0
3315.HK,D,20190418,000000,1.85381,1.85381,1.84565,1.84565,220409.87301377,0
3315.HK,D,20190423,000000,1.85381,1.87822,1.84565,1.86198,297553.43385959,0
3315.HK,D,20190424,000000,1.85381,1.87822,1.84565,1.85381,104082.26454927,0
3315.HK,D,20190425,000000,1.85381,1.85381,1.82941,1.82941,549801.20105295,0
3315.HK,D,20190426,000000,1.82941,1.83748,1.81298,1.81298,325715.61904451,0
3315.HK,D,20190429,000000,1.82114,1.83748,1.81298,1.82114,464084.84655642,0
3315.HK,D,20190430,000000,1.8049,1.81298,1.79673,1.79673,162858.86243231,0
3315.HK,D,20190502,000000,1.79673,1.87015,1.79673,1.81298,312246.79364781,0
3315.HK,D,20190503,000000,1.8049,1.83748,1.79673,1.82114,263267.52380701,0
3315.HK,D,20190506,000000,1.78847,1.81298,1.7804,1.7804,266940.07407153,0
3315.HK,D,20190507,000000,1.7804,1.81298,1.7804,1.78847,95510.523808612,0
3315.HK,D,20190508,000000,1.7804,1.81298,1.7804,1.79673,77144.613755877,0
3315.HK,D,20190509,000000,1.79673,1.79673,1.7558,1.7558,653883.46560222,0
3315.HK,D,20190510,000000,1.7558,1.78847,1.7558,1.7558,78368.095237347,0
3315.HK,D,20190514,000000,1.74754,1.74754,1.71506,1.73139,363676.18518171,0
3315.HK,D,20190515,000000,1.73139,1.74754,1.73139,1.74754,319593.99999695,0
3315.HK,D,20190516,000000,1.74754,1.74754,1.71506,1.72322,159186.31216779,0
3315.HK,D,20190517,000000,1.72322,1.74754,1.72322,1.73139,276735.29629365,0
3315.HK,D,20190520,000000,1.73139,1.73139,1.69863,1.71506,486125.41269377,0
3315.HK,D,20190521,000000,1.69863,1.71506,1.68229,1.69046,639189.05290395,0
3315.HK,D,20190522,000000,1.69863,1.70679,1.69046,1.69046,194693.59788174,0
3315.HK,D,20190523,000000,1.69863,1.69863,1.65788,1.67412,298776.91534106,0
3315.HK,D,20190524,000000,1.67412,1.69046,1.65788,1.65788,760413.74602449,0
3315.HK,D,20190527,000000,1.66605,1.70679,1.66605,1.66605,137144.69312038,0
3315.HK,D,20190528,000000,1.69046,1.7558,1.69046,1.69863,395513.02645125,0
3315.HK,D,20190529,000000,1.69046,1.71506,1.68229,1.69046,395513.02645125,0
3315.HK,D,20190530,000000,1.69046,1.74754,1.69046,1.71506,810617.55025681,0
3315.HK,D,20190531,000000,1.72322,1.74754,1.69046,1.69863,466534.96824951,0
3315.HK,D,20190603,000000,1.70679,1.70679,1.69863,1.70679,104082.26454927,0
3315.HK,D,20190604,000000,1.72322,1.72322,1.69046,1.70679,298776.91534106,0
3315.HK,D,20190605,000000,1.62512,1.62512,1.5517,1.5517,351430.84126649,0
3315.HK,D,20190606,000000,1.5762,1.60878,1.5762,1.60071,198370.35978647,0
3315.HK,D,20190610,000000,1.59244,1.60071,1.5762,1.5762,124899.34920516,0
3315.HK,D,20190611,000000,1.5762,1.60071,1.5762,1.60071,128571.89946967,0
3315.HK,D,20190612,000000,1.59244,1.59244,1.58428,1.59244,56326.476189938,0
3315.HK,D,20190613,000000,1.59244,1.60878,1.5517,1.58428,173878.61904596,0
3315.HK,D,20190614,000000,1.5762,1.58428,1.55977,1.5762,61224.613756029,0
3315.HK,D,20190617,000000,1.5762,1.61704,1.5762,1.58428,253471.24867483,0
3315.HK,D,20190618,000000,1.5762,1.59244,1.5762,1.5762,51428.338623848,0
3315.HK,D,20190619,000000,1.5762,1.59244,1.5762,1.58428,382043.1481445,0
3315.HK,D,20190620,000000,1.58428,1.58428,1.58428,1.58428,79591.576718817,0
3315.HK,D,20190621,000000,1.58428,1.59244,1.58428,1.58428,20817.084655886,0
3315.HK,D,20190624,000000,1.56804,1.5762,1.5517,1.5517,591434.31745467,0
3315.HK,D,20190625,000000,1.55977,1.5762,1.5517,1.56804,306124.1216902,0
3315.HK,D,20190626,000000,1.5517,1.56804,1.5517,1.5517,35510.444444105,0
3315.HK,D,20190627,000000,1.5517,1.56804,1.5517,1.56804,64899.26984065,0
3315.HK,D,20190628,000000,1.5517,1.5762,1.54353,1.55977,216735.21692915,0
3315.HK,D,20190702,000000,1.56804,1.61704,1.56804,1.58428,254695.78306635,0
3315.HK,D,20190703,000000,1.59244,1.59244,1.55977,1.56804,206939.99470702,0
3315.HK,D,20190704,000000,1.56804,1.59244,1.55977,1.56804,99184.12698318,0
3315.HK,D,20190705,000000,1.58428,1.58428,1.58428,1.58428,9795.2222221287,0
3315.HK,D,20190708,000000,1.59244,1.59244,1.56804,1.59244,104082.26454927,0
3315.HK,D,20190709,000000,1.59244,1.59244,1.59244,1.59244,0,0
3315.HK,D,20190710,000000,1.56804,1.59244,1.56804,1.58428,156737.24338475,0
3315.HK,D,20190711,000000,1.60878,1.65788,1.56804,1.60878,443268.81481058,0
3315.HK,D,20190712,000000,1.60878,1.61704,1.58428,1.60878,233878.69841047,0
3315.HK,D,20190715,000000,1.60878,1.63328,1.60878,1.60878,61224.613756029,0
3315.HK,D,20190716,000000,1.60071,1.61704,1.60071,1.61704,33062.428571113,0
3315.HK,D,20190717,000000,1.60878,1.63328,1.60878,1.62512,813067.67194991,0
3315.HK,D,20190718,000000,1.61704,1.62512,1.60071,1.60071,68570.767195112,0
3315.HK,D,20190719,000000,1.59244,1.60878,1.59244,1.59244,82041.698411915,0
3315.HK,D,20190722,000000,1.59244,1.59244,1.5762,1.5762,104082.26454927,0
3315.HK,D,20190723,000000,1.58428,1.58428,1.55977,1.5762,95510.523808612,0
3315.HK,D,20190724,000000,1.55977,1.5762,1.55977,1.55977,9795.2222221287,0
3315.HK,D,20190725,000000,1.55977,1.56804,1.5517,1.56804,164083.39682383,0
3315.HK,D,20190726,000000,1.55977,1.58428,1.55977,1.58428,47755.788359332,0
3315.HK,D,20190729,000000,1.5762,1.59244,1.5762,1.5762,68570.767195112,0
3315.HK,D,20190730,000000,1.58428,1.58428,1.58428,1.58428,7346.1534390833,0
3315.HK,D,20190731,000000,1.56804,1.58428,1.56804,1.5762,25715.222221977,0
3315.HK,D,20190801,000000,1.58428,1.58428,1.54353,1.56804,191022.10052728,0
3315.HK,D,20190802,000000,1.56804,1.56804,1.54353,1.5517,171429.55026291,0
3315.HK,D,20190805,000000,1.54353,1.54353,1.51086,1.53527,560819.90475655,0
3315.HK,D,20190806,000000,1.51086,1.5271,1.51086,1.5271,203267.4444425,0
3315.HK,D,20190807,000000,1.54353,1.56804,1.51893,1.54353,140818.29629495,0
3315.HK,D,20190808,000000,1.5762,1.59244,1.5762,1.5762,150612.46560703,0
3315.HK,D,20190809,000000,1.5762,1.5762,1.53527,1.56804,73468.904761203,0
3315.HK,D,20190812,000000,1.5271,1.55977,1.5271,1.5271,72245.423279733,0
3315.HK,D,20190813,000000,1.51086,1.5271,1.49452,1.51893,951435.84655176,0
3315.HK,D,20190814,000000,1.51893,1.5271,1.49452,1.5271,551024.68253442,0
3315.HK,D,20190815,000000,1.49452,1.51893,1.49452,1.51086,524084.92592092,0
3315.HK,D,20190816,000000,1.50269,1.5271,1.50269,1.5271,472656.58729707,0
3315.HK,D,20190819,000000,1.53527,1.60878,1.53527,1.56804,1317561.1005165,0
3315.HK,D,20190820,000000,1.56804,1.60071,1.56804,1.59244,122450.28042211,0
3315.HK,D,20190821,000000,1.59244,1.59244,1.55977,1.58428,580412.45502091,0
3315.HK,D,20190822,000000,1.58428,1.60071,1.5762,1.58428,150612.46560703,0
3315.HK,D,20190823,000000,1.59244,1.61704,1.59244,1.60878,346533.75661045,0
3315.HK,D,20190826,000000,1.59244,1.60071,1.55977,1.59244,528982.01057696,0
3315.HK,D,20190827,000000,1.56804,1.60878,1.56804,1.59244,399187.68253587,0
3315.HK,D,20190828,000000,1.60071,1.60071,1.5517,1.58428,156737.24338475,0
3315.HK,D,20190829,000000,1.56804,1.58428,1.5517,1.5517,640411.48147537,0
3315.HK,D,20190830,000000,1.58504,1.5933,1.55996,1.55996,456712.37036601,0
3315.HK,D,20190902,000000,1.56832,1.56832,1.52653,1.54334,418352.75131876,0
3315.HK,D,20190903,000000,1.52653,1.5933,1.52653,1.58504,185800.71957495,0
3315.HK,D,20190904,000000,1.61001,1.61837,1.58504,1.58504,449519.94179465,0
3315.HK,D,20190905,000000,1.60166,1.61837,1.58504,1.61837,535828.03174092,0
3315.HK,D,20190906,000000,1.61001,1.62682,1.58504,1.61837,450718.15343485,0
3315.HK,D,20190909,000000,1.62682,1.63509,1.62682,1.62682,275705.55026192,0
3315.HK,D,20190910,000000,1.62682,1.63509,1.61001,1.61001,83910.613755813,0
3315.HK,D,20190911,000000,1.61837,1.62682,1.61001,1.61837,25172.973544733,0
3315.HK,D,20190912,000000,1.61837,1.63509,1.60166,1.61001,93500.518517626,0
3315.HK,D,20190913,000000,1.5933,1.60166,1.5933,1.5933,109084.6402106,0
3315.HK,D,20190916,000000,1.5933,1.5933,1.5933,1.5933,0,0
3315.HK,D,20190917,000000,1.58504,1.61001,1.50165,1.54334,382392.71428206,0
3315.HK,D,20190918,000000,1.51827,1.58504,1.51827,1.54334,158231.32274981,0
3315.HK,D,20190919,000000,1.54334,1.57668,1.54334,1.55996,38359.619047253,0
3315.HK,D,20190920,000000,1.55996,1.58504,1.55996,1.58504,76718.185184453,0
3315.HK,D,20190923,000000,1.58504,1.58504,1.55996,1.57668,61135.116401533,0
3315.HK,D,20190924,000000,1.57668,1.57668,1.55996,1.55996,70725.021163346,0
3315.HK,D,20190925,000000,1.55996,1.58504,1.54334,1.56832,51545.211639719,0
3315.HK,D,20190926,000000,1.56832,1.56832,1.56832,1.56832,0,0
3315.HK,D,20190927,000000,1.58504,1.58504,1.5517,1.56832,11986.328042214,0
3315.HK,D,20190930,000000,1.5517,1.57668,1.54334,1.5517,31167.190475893,0
3315.HK,D,20191002,000000,1.58504,1.61837,1.58504,1.58504,501065.15343437,0
3315.HK,D,20191003,000000,1.55996,1.55996,1.5517,1.55996,25172.973544733,0
3315.HK,D,20191004,000000,1.55996,1.58504,1.51827,1.54334,175013.65608299,0
3315.HK,D,20191008,000000,1.54334,1.57668,1.54334,1.55996,191795.98941616,0
3315.HK,D,20191009,000000,1.54334,1.56832,1.54334,1.54334,43153.518518106,0
3315.HK,D,20191010,000000,1.55996,1.55996,1.54334,1.5517,148642.47089805,0
3315.HK,D,20191011,000000,1.54334,1.55996,1.54334,1.55996,177411.13227344,0
3315.HK,D,20191014,000000,1.55996,1.58504,1.5517,1.57668,155833.84655936,0
3315.HK,D,20191015,000000,1.56832,1.58504,1.56832,1.56832,169019.43915183,0
3315.HK,D,20191016,000000,1.56832,1.56832,1.56832,1.56832,38359.619047253,0
3315.HK,D,20191017,000000,1.5517,1.56832,1.54334,1.55996,153436.37036891,0
3315.HK,D,20191018,000000,1.5517,1.56832,1.5517,1.55996,45550.99470856,0
3315.HK,D,20191021,000000,1.56832,1.57668,1.55996,1.56832,20379.074073879,0
3315.HK,D,20191022,000000,1.57668,1.57668,1.5517,1.55996,71923.232803546,0
3315.HK,D,20191023,000000,1.55996,1.57668,1.55996,1.55996,8390.6402115601,0
3315.HK,D,20191024,000000,1.55996,1.57668,1.55996,1.56832,35961.089946747,0
3315.HK,D,20191025,000000,1.5517,1.57668,1.5517,1.55996,104288.63491964,0
3315.HK,D,20191028,000000,1.58504,1.58504,1.53498,1.56832,303277.05290716,0
3315.HK,D,20191029,000000,1.56832,1.56832,1.5517,1.5517,177411.13227344,0
3315.HK,D,20191030,000000,1.54334,1.55996,1.53498,1.53498,339237.08994385,0
3315.HK,D,20191031,000000,1.55996,1.56832,1.54334,1.55996,195390.62433676,0
3315.HK,D,20191101,000000,1.58504,1.58504,1.56832,1.58504,87506.301586466,0
3315.HK,D,20191104,000000,1.58504,1.58504,1.57668,1.58504,436334.34920218,0
3315.HK,D,20191105,000000,1.62682,1.62682,1.5933,1.62682,352423.73544637,0
3315.HK,D,20191106,000000,1.5933,1.61837,1.5933,1.60166,336840.66666345,0
3315.HK,D,20191107,000000,1.5933,1.61837,1.56832,1.56832,286494.71957398,0
3315.HK,D,20191108,000000,1.58504,1.58504,1.55996,1.55996,244538.35978602,0
3315.HK,D,20191111,000000,1.55996,1.55996,1.48484,1.52653,1077650.280413,0
3315.HK,D,20191112,000000,1.49338,1.52653,1.49338,1.49338,1076451.0158627,0
3315.HK,D,20191113,000000,1.49338,1.49338,1.43479,1.4516,2094163.3386043,0
3315.HK,D,20191114,000000,1.4516,1.45995,1.39319,1.39319,3020774.7248389,0
3315.HK,D,20191115,000000,1.43479,1.46831,1.38483,1.40145,5740669.8729611,0
3315.HK,D,20191118,000000,1.49338,1.49338,1.43479,1.49338,43153.518518106,0
3315.HK,D,20191119,000000,1.41816,1.54334,1.40981,1.54334,2559266.3491819,0
3315.HK,D,20191120,000000,1.53498,1.53498,1.52653,1.53498,69526.809523146,0
3315.HK,D,20191121,000000,1.52653,1.53498,1.50165,1.52653,52743.42327992,0
3315.HK,D,20191122,000000,1.50165,1.52653,1.40981,1.50991,92302.306877426,0
3315.HK,D,20191125,000000,1.47657,1.50991,1.47657,1.48484,97096.206348279,0
3315.HK,D,20191126,000000,1.48484,1.50165,1.47657,1.48484,395577.25396448,0
3315.HK,D,20191127,000000,1.48484,1.53498,1.47657,1.53498,357217.63491722,0
3315.HK,D,20191128,000000,1.49338,1.50991,1.49338,1.49338,220564.65079154,0
3315.HK,D,20191129,000000,1.50165,1.50165,1.45995,1.46831,394379.04232428,0
3315.HK,D,20191202,000000,1.46831,1.50165,1.45995,1.48484,2238010.8571215,0
3315.HK,D,20191203,000000,1.45995,1.48484,1.44314,1.4516,612545.16401532,0
3315.HK,D,20191204,000000,1.45995,1.49338,1.45995,1.49338,231352.76719356,0
3315.HK,D,20191205,000000,1.49338,1.49338,1.47657,1.48484,226558.8677227,0
3315.HK,D,20191206,000000,1.48484,1.48484,1.48484,1.48484,0,0
3315.HK,D,20191209,000000,1.4516,1.47657,1.44314,1.47657,314065.16930917,0
3315.HK,D,20191210,000000,1.46831,1.48484,1.44314,1.47657,372801.7566102,0
3315.HK,D,20191211,000000,1.46831,1.47657,1.4516,1.47657,273308.07407146,0
3315.HK,D,20191212,000000,1.47657,1.50165,1.45995,1.46831,569391.64549721,0
3315.HK,D,20191213,000000,1.46831,1.48484,1.45995,1.46831,703648.20634249,0
3315.HK,D,20191216,000000,1.46831,1.49338,1.46831,1.47657,270910.59788101,0
3315.HK,D,20191217,000000,1.47657,1.48484,1.47657,1.47657,710841.6878239,0
3315.HK,D,20191218,000000,1.47657,1.50165,1.46831,1.46831,1048879.5132175,0
3315.HK,D,20191219,000000,1.46831,1.49338,1.46831,1.46831,613743.37565552,0
3315.HK,D,20191220,000000,1.47657,1.47657,1.4516,1.45995,756402.15872294,0
3315.HK,D,20191223,000000,1.46831,1.47657,1.45995,1.45995,742008.87829979,0
3315.HK,D,20191224,000000,1.45995,1.48484,1.4516,1.4516,698854.30687163,0
3315.HK,D,20191227,000000,1.48484,1.50165,1.48484,1.48484,368006.80422929,0
3315.HK,D,20191230,000000,1.48484,1.50165,1.47657,1.49338,462706.58729717,0
3315.HK,D,20191231,000000,1.49338,1.50165,1.47657,1.50165,49147.735449266,0
3315.HK,D,20200102,000000,1.45995,1.49338,1.4516,1.49338,327250.76190164,0
3315.HK,D,20200103,000000,1.50165,1.50165,1.47657,1.49338,359616.16401773,0
3315.HK,D,20200106,000000,1.47657,1.49338,1.45995,1.48484,278101.97354232,0
3315.HK,D,20200107,000000,1.50991,1.50991,1.46831,1.47657,787559.87300835,0
3315.HK,D,20200108,000000,1.48484,1.50165,1.47657,1.50165,362013.64020818,0
3315.HK,D,20200109,000000,1.49338,1.50165,1.46831,1.49338,1051276.989408,0
3315.HK,D,20200110,000000,1.49338,1.50165,1.48484,1.50165,493873.77777306,0
3315.HK,D,20200113,000000,1.50165,1.50991,1.48484,1.50991,570590.91004746,0
3315.HK,D,20200114,000000,1.50165,1.51827,1.48484,1.50165,206179.79364883,0
3315.HK,D,20200115,000000,1.50991,1.52653,1.49338,1.52653,1403701.7777644,0
3315.HK,D,20200116,000000,1.51827,1.54334,1.50991,1.52653,249333.31216693,0
3315.HK,D,20200117,000000,1.52653,1.52653,1.50165,1.52653,213371.16931013,0
3315.HK,D,20200120,000000,1.50991,1.51827,1.50165,1.50165,103209.40211542,0
3315.HK,D,20200121,000000,1.52653,1.52653,1.48484,1.50165,254128.26454784,0
3315.HK,D,20200122,000000,1.49338,1.50991,1.49338,1.50165,112680.32804125,0
3315.HK,D,20200123,000000,1.50165,1.50165,1.45995,1.45995,311666.64020866,0
3315.HK,D,20200124,000000,1.47657,1.47657,1.47657,1.47657,0,0
3315.HK,D,20200129,000000,1.47657,1.47657,1.41816,1.42652,502263.36507457,0
3315.HK,D,20200130,000000,1.41816,1.42652,1.40145,1.40145,417154.53967856,0
3315.HK,D,20200131,000000,1.40145,1.43479,1.40145,1.43479,383590.92592226,0
3315.HK,D,20200203,000000,1.41816,1.43479,1.41816,1.42652,441129.30158309,0
3315.HK,D,20200204,000000,1.43479,1.43479,1.40145,1.41816,370508.51851498,0
3315.HK,D,20200205,000000,1.41816,1.41816,1.41816,1.41816,225359.60317245,0
3315.HK,D,20200206,000000,1.41816,1.42652,1.40981,1.41816,465103.01057757,0
3315.HK,D,20200207,000000,1.39319,1.41816,1.39319,1.39319,308069.89946796,0
3315.HK,D,20200210,000000,1.39319,1.40145,1.39319,1.39319,600558.8359731,0
3315.HK,D,20200211,000000,1.39319,1.40981,1.38483,1.40145,1064463.6349105,0
3315.HK,D,20200212,000000,1.41816,1.41816,1.38483,1.40145,623333.28041733,0
3315.HK,D,20200213,000000,1.40145,1.43479,1.40145,1.41816,3669282.031711,0
3315.HK,D,20200214,000000,1.41816,1.42652,1.41816,1.42652,1039289.6084557,0
3315.HK,D,20200217,000000,1.42652,1.44314,1.40981,1.43479,833110.86771691,0
3315.HK,D,20200218,000000,1.42652,1.44314,1.41816,1.41816,921814.32803353,0
3315.HK,D,20200219,000000,1.41816,1.45995,1.38483,1.38483,773175.01586563,0
3315.HK,D,20200220,000000,1.41816,1.42652,1.40981,1.42652,761187.63491337,0
3315.HK,D,20200221,000000,1.41816,1.44314,1.40145,1.41816,480686.07936049,0
3315.HK,D,20200224,000000,1.43479,1.46831,1.42652,1.4516,141448.98941664,0
3315.HK,D,20200225,000000,1.45995,1.45995,1.43479,1.45995,204980.52909857,0
3315.HK,D,20200226,000000,1.43479,1.44314,1.40981,1.44314,118672.43915231,0
3315.HK,D,20200227,000000,1.41816,1.43479,1.40145,1.43479,294884.30687549,0
3315.HK,D,20200228,000000,1.43479,1.43479,1.38483,1.40145,411161.37565745,0
3315.HK,D,20200302,000000,1.39319,1.40981,1.39319,1.40145,88705.566136719,0
3315.HK,D,20200303,000000,1.42652,1.42652,1.40145,1.41816,56339.111110573,0
3315.HK,D,20200304,000000,1.40981,1.41816,1.40981,1.41816,240942.67195537,0
3315.HK,D,20200305,000000,1.41816,1.41816,1.35976,1.40145,1027303.2804135,0
3315.HK,D,20200306,000000,1.37647,1.40981,1.37647,1.40145,206179.79364883,0
3315.HK,D,20200309,000000,1.37647,1.37647,1.3514,1.3514,317660.85713982,0
3315.HK,D,20200310,000000,1.36821,1.40981,1.35976,1.40145,352423.73544637,0
3315.HK,D,20200311,000000,1.40145,1.42652,1.33468,1.40145,81514.190475412,0
3315.HK,D,20200312,000000,1.36821,1.38483,1.31816,1.3514,525039.9153389,0
3315.HK,D,20200313,000000,1.32642,1.3514,1.3097,1.32642,437532.56084238,0
3315.HK,D,20200316,000000,1.31816,1.31816,1.30135,1.31816,335641.4021132,0
3315.HK,D,20200317,000000,1.29308,1.29308,1.20134,1.24303,857085.62962145,0
3315.HK,D,20200318,000000,1.25129,1.33468,1.20134,1.20969,1911958.3068601,0
3315.HK,D,20200319,000000,1.16791,1.18462,1.07607,1.13457,1238278.0264432,0
3315.HK,D,20200320,000000,1.13457,1.17617,1.10114,1.15955,334443.190473,0
3315.HK,D,20200323,000000,1.08442,1.11785,1.0678,1.10114,3391177.9523486,0
3315.HK,D,20200324,000000,1.12621,1.21796,1.10114,1.21796,5287554.2433358,0
3315.HK,D,20200325,000000,1.24303,1.27637,1.22632,1.26801,1661424.6772328,0
3315.HK,D,20200326,000000,1.26801,1.28482,1.25129,1.26801,565795.95766656,0
3315.HK,D,20200327,000000,1.26801,1.27637,1.25129,1.26801,543020.46031228,0
3315.HK,D,20200330,000000,1.27637,1.27637,1.23477,1.25965,317660.85713982,0
3315.HK,D,20200331,000000,1.25965,1.29308,1.25965,1.28482,893046.71956819,0
3315.HK,D,20200401,000000,1.30135,1.30135,1.27637,1.27637,738411.08464903,0
3315.HK,D,20200402,000000,1.27637,1.30135,1.26801,1.27637,284096.19047348,0
3315.HK,D,20200403,000000,1.25965,1.29308,1.25129,1.26801,471097.22750873,0
3315.HK,D,20200406,000000,1.26801,1.27637,1.20969,1.27637,441129.30158309,0
3315.HK,D,20200407,000000,1.29308,1.29308,1.25129,1.27637,938596.6613667,0
3315.HK,D,20200408,000000,1.27637,1.29308,1.27637,1.29308,81514.190475412,0
3315.HK,D,20200409,000000,1.30135,1.31816,1.29308,1.29308,712039.8994641,0
3315.HK,D,20200414,000000,1.29308,1.31816,1.28482,1.30135,387186.61375292,0
3315.HK,D,20200415,000000,1.33468,1.38483,1.3097,1.31816,2689928.2751066,0
3315.HK,D,20200416,000000,1.3097,1.31816,1.29308,1.3097,1460040.8888749,0
3315.HK,D,20200417,000000,1.3097,1.33468,1.28482,1.30135,2271575.5237878,0
3315.HK,D,20200420,000000,1.30135,1.3097,1.29308,1.29308,1249067.1957553,0
3315.HK,D,20200421,000000,1.29308,1.29308,1.27637,1.29308,1032097.1798843,0
3315.HK,D,20200422,000000,1.29308,1.30135,1.28482,1.29308,350026.25925592,0
3315.HK,D,20200423,000000,1.29308,1.30135,1.28482,1.29308,607750.21163441,0
3315.HK,D,20200424,000000,1.29308,1.29308,1.28482,1.28482,397975.78306498,0
3315.HK,D,20200427,000000,1.29308,1.30135,1.29308,1.29308,2224824.211619,0
3315.HK,D,20200428,000000,1.28482,1.29308,1.28482,1.29308,436334.34920218,0
3315.HK,D,20200429,000000,1.29308,1.29308,1.27637,1.28482,2638383.0634669,0
3315.HK,D,20200504,000000,1.28482,1.29308,1.26801,1.27637,640115.6137505,0
3315.HK,D,20200505,000000,1.28482,1.30135,1.28482,1.28482,185800.71957495,0
3315.HK,D,20200506,000000,1.29308,1.3097,1.28482,1.28482,290090.40740464,0
3315.HK,D,20200507,000000,1.28482,1.34304,1.28482,1.28482,654500.47089322,0
3315.HK,D,20200508,000000,1.29308,1.29308,1.28482,1.29308,270910.59788101,0
3315.HK,D,20200511,000000,1.29308,1.31816,1.29308,1.29308,736013.60845858,0
3315.HK,D,20200512,000000,1.28482,1.29308,1.28482,1.29308,236146.66666441,0
3315.HK,D,20200513,000000,1.29308,1.29308,1.29308,1.29308,0,0
3315.HK,D,20200514,000000,1.29308,1.29308,1.28482,1.28482,287692.93121418,0
3315.HK,D,20200515,000000,1.28482,1.29308,1.27637,1.28482,396776.51851473,0
3315.HK,D,20200518,000000,1.28482,1.28482,1.27637,1.27637,357217.63491722,0
3315.HK,D,20200519,000000,1.28482,1.28482,1.26801,1.27637,648507.30687212,0
3315.HK,D,20200520,000000,1.28482,1.28482,1.26801,1.27637,1139983.6084547,0
3315.HK,D,20200521,000000,1.27637,1.28482,1.26801,1.27637,654500.47089322,0
3315.HK,D,20200522,000000,1.26801,1.27637,1.23477,1.27637,708443.15872339,0
3315.HK,D,20200525,000000,1.25965,1.27637,1.24303,1.27637,201383.78835787,0
3315.HK,D,20200526,000000,1.27637,1.28482,1.26801,1.27637,1102822.2010477,0
3315.HK,D,20200527,000000,1.27637,1.28482,1.26801,1.27637,692860.08994047,0
3315.HK,D,20200528,000000,1.27637,1.28482,1.25129,1.26801,555007.84126454,0
3315.HK,D,20200529,000000,1.25129,1.26801,1.25129,1.25965,350026.25925592,0
3315.HK,D,20200601,000000,1.27637,1.29308,1.27637,1.28482,519045.69840774,0
3315.HK,D,20200602,000000,1.29308,1.3514,1.29308,1.34304,1475625.0105679,0
3315.HK,D,20200603,000000,1.3514,1.36821,1.32642,1.32642,2161292.671937,0
3315.HK,D,20200604,000000,1.27447,1.27447,1.21378,1.2398,663253.31216298,0
3315.HK,D,20200605,000000,1.23106,1.26573,1.23106,1.26573,1147718.2857033,0
3315.HK,D,20200608,000000,1.24844,1.26573,1.2398,1.24844,287218.06878033,0
3315.HK,D,20200609,000000,1.24844,1.26573,1.24844,1.25709,132649.82010455,0
3315.HK,D,20200610,000000,1.22242,1.24844,1.22242,1.24844,194938.92592406,0
3315.HK,D,20200611,000000,1.23106,1.24844,1.23106,1.2398,147645.36507796,0
3315.HK,D,20200612,000000,1.23106,1.23106,1.21378,1.22242,325283.92592282,0
