<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
318.HK,D,20210413,000000,0.51,0.54,0.51,0.52,170000,0
318.HK,D,20210414,000000,0.52,0.52,0.52,0.52,0,0
318.HK,D,20210415,000000,0.52,0.52,0.475,0.52,15000,0
318.HK,D,20210416,000000,0.51,0.52,0.48,0.51,65000,0
318.HK,D,20210419,000000,0.48,0.5,0.48,0.5,135000,0
318.HK,D,20210420,000000,0.48,0.5,0.48,0.5,40000,0
318.HK,D,20210421,000000,0.48,0.48,0.48,0.48,22500,0
318.HK,D,20210422,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210423,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210426,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210427,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210428,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210429,000000,0.49,0.49,0.455,0.49,56375,0
318.HK,D,20210430,000000,0.495,0.495,0.475,0.475,425000,0
318.HK,D,20210503,000000,0.475,0.475,0.455,0.475,40000,0
318.HK,D,20210504,000000,0.48,0.48,0.475,0.48,262500,0
318.HK,D,20210505,000000,0.48,0.48,0.48,0.48,20000,0
318.HK,D,20210506,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210507,000000,0.48,0.48,0.48,0.48,750,0
318.HK,D,20210510,000000,0.465,0.5,0.46,0.5,135000,0
318.HK,D,20210511,000000,0.5,0.5,0.5,0.5,0,0
318.HK,D,20210512,000000,0.475,0.5,0.445,0.5,85000,0
318.HK,D,20210513,000000,0.5,0.5,0.5,0.5,0,0
318.HK,D,20210514,000000,0.5,0.5,0.5,0.5,0,0
318.HK,D,20210517,000000,0.5,0.5,0.5,0.5,10000,0
318.HK,D,20210518,000000,0.45,0.49,0.45,0.46,292500,0
318.HK,D,20210520,000000,0.49,0.49,0.475,0.49,75000,0
318.HK,D,20210521,000000,0.49,0.49,0.49,0.49,5000,0
318.HK,D,20210524,000000,0.49,0.49,0.49,0.49,20000,0
318.HK,D,20210525,000000,0.49,0.49,0.49,0.49,0,0
318.HK,D,20210526,000000,0.56,0.85,0.56,0.73,7732000,0
318.HK,D,20210527,000000,0.67,0.7,0.64,0.65,326250,0
318.HK,D,20210528,000000,0.65,0.65,0.58,0.59,480000,0
318.HK,D,20210531,000000,0.59,0.65,0.59,0.64,22500,0
318.HK,D,20210601,000000,0.56,0.61,0.56,0.56,390000,0
318.HK,D,20210602,000000,0.56,0.59,0.54,0.59,35000,0
318.HK,D,20210603,000000,0.6,0.6,0.53,0.55,25000,0
318.HK,D,20210604,000000,0.55,0.55,0.54,0.55,40000,0
318.HK,D,20210607,000000,0.62,0.62,0.55,0.62,55000,0
318.HK,D,20210608,000000,0.61,0.61,0.61,0.61,2500,0
318.HK,D,20210609,000000,0.52,0.59,0.52,0.59,5875,0
318.HK,D,20210610,000000,0.59,0.59,0.59,0.59,0,0
318.HK,D,20210611,000000,0.53,0.54,0.52,0.53,55000,0
318.HK,D,20210615,000000,0.54,0.54,0.54,0.54,0,0
318.HK,D,20210616,000000,0.54,0.54,0.54,0.54,20000,0
318.HK,D,20210617,000000,0.54,0.54,0.54,0.54,0,0
318.HK,D,20210618,000000,0.54,0.54,0.54,0.54,0,0
318.HK,D,20210621,000000,0.52,0.52,0.52,0.52,5000,0
318.HK,D,20210622,000000,0.52,0.52,0.51,0.51,20000,0
318.HK,D,20210623,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20210624,000000,0.51,0.52,0.51,0.52,20000,0
318.HK,D,20210625,000000,0.52,0.52,0.52,0.52,15000,0
318.HK,D,20210628,000000,0.52,0.52,0.52,0.52,0,0
318.HK,D,20210629,000000,0.52,0.52,0.52,0.52,0,0
318.HK,D,20210630,000000,0.51,0.51,0.51,0.51,5000,0
318.HK,D,20210702,000000,0.5,0.5,0.49,0.49,60000,0
318.HK,D,20210705,000000,0.49,0.49,0.49,0.49,875,0
318.HK,D,20210706,000000,0.49,0.49,0.49,0.49,0,0
318.HK,D,20210707,000000,0.48,0.48,0.48,0.48,5000,0
318.HK,D,20210708,000000,0.425,0.435,0.425,0.435,30000,0
318.HK,D,20210709,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20210712,000000,0.46,0.46,0.46,0.46,5000,0
318.HK,D,20210713,000000,0.46,0.46,0.46,0.46,2500,0
318.HK,D,20210714,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210715,000000,0.46,0.46,0.46,0.46,5000,0
318.HK,D,20210716,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210719,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210720,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210721,000000,0.455,0.455,0.455,0.455,0,0
318.HK,D,20210722,000000,0.455,0.455,0.45,0.455,15000,0
318.HK,D,20210723,000000,0.445,0.51,0.445,0.5,105000,0
318.HK,D,20210726,000000,0.51,0.51,0.51,0.51,15000,0
318.HK,D,20210727,000000,0.5,0.5,0.5,0.5,0,0
318.HK,D,20210728,000000,0.495,0.495,0.495,0.495,5000,0
318.HK,D,20210729,000000,0.5,0.56,0.5,0.5,25750,0
318.HK,D,20210730,000000,0.55,0.55,0.5,0.5,35000,0
318.HK,D,20210802,000000,0.455,0.495,0.44,0.47,310000,0
318.HK,D,20210803,000000,0.495,0.495,0.465,0.495,10000,0
318.HK,D,20210804,000000,0.485,0.49,0.44,0.485,280000,0
318.HK,D,20210805,000000,0.49,0.49,0.49,0.49,10000,0
318.HK,D,20210806,000000,0.49,0.49,0.49,0.49,0,0
318.HK,D,20210809,000000,0.45,0.45,0.45,0.45,20000,0
318.HK,D,20210810,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20210811,000000,0.45,0.45,0.45,0.45,5000,0
318.HK,D,20210812,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20210813,000000,0.5,0.54,0.47,0.47,125000,0
318.HK,D,20210816,000000,0.47,0.47,0.47,0.47,10000,0
318.HK,D,20210817,000000,0.47,0.47,0.47,0.47,0,0
318.HK,D,20210818,000000,0.475,0.48,0.46,0.46,90000,0
318.HK,D,20210819,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210820,000000,0.44,0.44,0.435,0.44,60000,0
318.HK,D,20210823,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20210824,000000,0.475,0.475,0.475,0.475,0,0
318.HK,D,20210825,000000,0.475,0.475,0.475,0.475,0,0
318.HK,D,20210826,000000,0.445,0.445,0.44,0.445,15000,0
318.HK,D,20210827,000000,0.49,0.6,0.48,0.48,575000,0
318.HK,D,20210830,000000,0.51,0.52,0.43,0.51,47375,0
318.HK,D,20210831,000000,0.55,0.55,0.48,0.48,30000,0
318.HK,D,20210901,000000,0.415,0.48,0.415,0.48,500,0
318.HK,D,20210902,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210903,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210906,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210907,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210908,000000,0.48,0.48,0.48,0.48,2500,0
318.HK,D,20210909,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20210910,000000,0.45,0.455,0.44,0.45,20000,0
318.HK,D,20210913,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20210914,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20210915,000000,0.45,0.45,0.45,0.45,120000,0
318.HK,D,20210916,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20210917,000000,0.46,0.46,0.44,0.46,10000,0
318.HK,D,20210920,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210921,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20210923,000000,0.46,0.465,0.46,0.465,25000,0
318.HK,D,20210924,000000,0.465,0.465,0.465,0.465,97500,0
318.HK,D,20210927,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20210928,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20210929,000000,0.465,0.465,0.465,0.465,30000,0
318.HK,D,20210930,000000,0.465,0.465,0.465,0.465,60000,0
318.HK,D,20211004,000000,0.465,0.465,0.465,0.465,55000,0
318.HK,D,20211005,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211006,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211007,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211008,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211011,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211012,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211015,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211018,000000,0.465,0.465,0.465,0.465,0,0
318.HK,D,20211019,000000,0.455,0.455,0.455,0.455,0,0
318.HK,D,20211020,000000,0.4,0.45,0.4,0.45,121125,0
318.HK,D,20211021,000000,0.425,0.46,0.42,0.455,60125,0
318.HK,D,20211022,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20211025,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20211026,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20211027,000000,0.415,0.425,0.415,0.425,10375,0
318.HK,D,20211028,000000,0.445,0.445,0.445,0.445,5000,0
318.HK,D,20211029,000000,0.445,0.445,0.445,0.445,0,0
318.HK,D,20211101,000000,0.445,0.445,0.445,0.445,0,0
318.HK,D,20211102,000000,0.425,0.425,0.415,0.425,30000,0
318.HK,D,20211103,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211104,000000,0.4,0.425,0.4,0.425,140500,0
318.HK,D,20211105,000000,0.42,0.42,0.42,0.42,50000,0
318.HK,D,20211108,000000,0.45,0.51,0.445,0.485,785000,0
318.HK,D,20211109,000000,0.485,0.53,0.435,0.44,436250,0
318.HK,D,20211110,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20211111,000000,0.495,0.5,0.46,0.46,52500,0
318.HK,D,20211112,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20211115,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20211116,000000,0.43,0.43,0.43,0.43,15000,0
318.HK,D,20211117,000000,0.42,0.43,0.42,0.43,20000,0
318.HK,D,20211118,000000,0.43,0.43,0.43,0.43,5000,0
318.HK,D,20211119,000000,0.43,0.43,0.43,0.43,0,0
318.HK,D,20211122,000000,0.425,0.425,0.42,0.425,55000,0
318.HK,D,20211123,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211124,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211125,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211126,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211129,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211130,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211201,000000,0.395,0.425,0.395,0.425,500,0
318.HK,D,20211202,000000,0.425,0.425,0.4,0.425,10000,0
318.HK,D,20211203,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20211206,000000,0.38,0.41,0.38,0.405,23000,0
318.HK,D,20211207,000000,0.405,0.405,0.405,0.405,0,0
318.HK,D,20211208,000000,0.405,0.405,0.405,0.405,4500,0
318.HK,D,20211209,000000,0.43,0.43,0.43,0.43,5000,0
318.HK,D,20211210,000000,0.43,0.43,0.43,0.43,0,0
318.HK,D,20211213,000000,0.43,0.43,0.43,0.43,0,0
318.HK,D,20211214,000000,0.43,0.43,0.43,0.43,0,0
318.HK,D,20211215,000000,0.4,0.43,0.4,0.43,2500,0
318.HK,D,20211216,000000,0.43,0.43,0.43,0.43,0,0
318.HK,D,20211217,000000,0.48,0.53,0.355,0.48,80000,0
318.HK,D,20211220,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20211221,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20211222,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20211223,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20211224,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20211228,000000,0.42,0.42,0.42,0.42,115000,0
318.HK,D,20211229,000000,0.42,0.42,0.42,0.42,0,0
318.HK,D,20211230,000000,0.42,0.42,0.42,0.42,0,0
318.HK,D,20211231,000000,0.42,0.42,0.42,0.42,0,0
318.HK,D,20220103,000000,0.42,0.42,0.42,0.42,0,0
318.HK,D,20220104,000000,0.42,0.42,0.42,0.42,5000,0
318.HK,D,20220105,000000,0.42,0.42,0.42,0.42,30000,0
318.HK,D,20220106,000000,0.42,0.42,0.415,0.42,50000,0
318.HK,D,20220107,000000,0.425,0.43,0.26,0.425,940000,0
318.HK,D,20220110,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20220111,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20220112,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20220113,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20220114,000000,0.425,0.425,0.425,0.425,0,0
318.HK,D,20220117,000000,0.42,0.42,0.405,0.42,185000,0
318.HK,D,20220118,000000,0.42,0.42,0.42,0.42,120000,0
318.HK,D,20220119,000000,0.42,0.42,0.42,0.42,0,0
318.HK,D,20220120,000000,0.445,0.445,0.42,0.445,325000,0
318.HK,D,20220121,000000,0.44,0.44,0.42,0.44,115000,0
318.HK,D,20220124,000000,0.45,0.45,0.45,0.45,50000,0
318.HK,D,20220125,000000,0.44,0.44,0.44,0.44,6250,0
318.HK,D,20220126,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220127,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220128,000000,0.44,0.44,0.44,0.44,1500,0
318.HK,D,20220131,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220204,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220207,000000,0.4,0.4,0.4,0.4,10000,0
318.HK,D,20220208,000000,0.41,0.41,0.41,0.41,0,0
318.HK,D,20220209,000000,0.41,0.41,0.41,0.41,0,0
318.HK,D,20220210,000000,0.415,0.415,0.415,0.415,0,0
318.HK,D,20220211,000000,0.42,0.42,0.42,0.42,1250,0
318.HK,D,20220214,000000,0.42,0.42,0.42,0.42,10000,0
318.HK,D,20220215,000000,0.42,0.42,0.42,0.42,0,0
318.HK,D,20220216,000000,0.44,0.45,0.44,0.44,205000,0
318.HK,D,20220217,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220218,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220221,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220222,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220223,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220224,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220225,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220228,000000,0.44,0.44,0.44,0.44,0,0
318.HK,D,20220301,000000,0.341,0.44,0.341,0.39,28375,0
318.HK,D,20220302,000000,0.46,0.46,0.46,0.46,7500,0
318.HK,D,20220303,000000,0.45,0.45,0.45,0.45,30000,0
318.HK,D,20220304,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20220307,000000,0.44,0.44,0.375,0.375,75000,0
318.HK,D,20220308,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20220309,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20220310,000000,0.38,0.43,0.38,0.38,200000,0
318.HK,D,20220311,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20220314,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20220315,000000,0.37,0.37,0.37,0.37,0,0
318.HK,D,20220316,000000,0.37,0.37,0.37,0.37,0,0
318.HK,D,20220317,000000,0.37,0.37,0.37,0.37,0,0
318.HK,D,20220318,000000,0.37,0.37,0.37,0.37,0,0
318.HK,D,20220321,000000,0.37,0.37,0.37,0.37,0,0
318.HK,D,20220322,000000,0.37,0.37,0.37,0.37,0,0
318.HK,D,20220323,000000,0.365,0.365,0.27,0.365,15750,0
318.HK,D,20220324,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20220325,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20220328,000000,0.36,0.365,0.36,0.365,40000,0
318.HK,D,20220329,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20220330,000000,0.395,0.4,0.365,0.395,70875,0
318.HK,D,20220331,000000,0.359,0.395,0.359,0.395,65,0
318.HK,D,20220401,000000,0.395,0.395,0.295,0.39,15000,0
318.HK,D,20220404,000000,0.39,0.39,0.39,0.39,0,0
318.HK,D,20220406,000000,0.325,0.325,0.32,0.325,12125,0
318.HK,D,20220407,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20220408,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20220411,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20220412,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20220413,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20220414,000000,0.32,0.32,0.32,0.32,50000,0
318.HK,D,20220419,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220420,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220421,000000,0.32,0.32,0.32,0.32,100000,0
318.HK,D,20220422,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220425,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220426,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220427,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220428,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220429,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220503,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220504,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220505,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220506,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220510,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220511,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220512,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220513,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220516,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220517,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220518,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220519,000000,0.265,0.32,0.265,0.32,2500,0
318.HK,D,20220520,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220523,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220524,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220525,000000,0.28,0.32,0.28,0.32,125,0
318.HK,D,20220526,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220527,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220530,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220531,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220601,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220602,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220606,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220607,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220608,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220609,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20220610,000000,0.32,0.35,0.32,0.35,210000,0
318.HK,D,20220613,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220614,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220615,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220616,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220617,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220620,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220621,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220622,000000,0.35,0.4,0.35,0.35,95500,0
318.HK,D,20220623,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220624,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220627,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220628,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220629,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220630,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220704,000000,0.32,0.32,0.32,0.32,4550,0
318.HK,D,20220705,000000,0.3,0.31,0.3,0.31,5000,0
318.HK,D,20220706,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20220707,000000,0.28,0.31,0.28,0.31,125,0
318.HK,D,20220708,000000,0.35,0.35,0.345,0.35,70000,0
318.HK,D,20220711,000000,0.31,0.345,0.31,0.345,9000,0
318.HK,D,20220712,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220713,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220714,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220715,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220718,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220719,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220720,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220721,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220722,000000,0.285,0.345,0.285,0.345,11750,0
318.HK,D,20220725,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220726,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220727,000000,0.345,0.345,0.345,0.345,5000,0
318.HK,D,20220728,000000,0.345,0.345,0.345,0.345,55000,0
318.HK,D,20220729,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220801,000000,0.35,0.35,0.345,0.345,110000,0
318.HK,D,20220802,000000,0.34,0.345,0.34,0.34,125000,0
318.HK,D,20220803,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20220804,000000,0.28,0.34,0.28,0.34,771,0
318.HK,D,20220805,000000,0.34,0.34,0.33,0.33,150000,0
318.HK,D,20220808,000000,0.33,0.33,0.325,0.33,280000,0
318.HK,D,20220809,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20220810,000000,0.35,0.35,0.345,0.35,80000,0
318.HK,D,20220811,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20220812,000000,0.35,0.35,0.35,0.35,110000,0
318.HK,D,20220815,000000,0.35,0.35,0.345,0.35,160000,0
318.HK,D,20220816,000000,0.35,0.35,0.35,0.35,100000,0
318.HK,D,20220817,000000,0.36,0.36,0.33,0.36,170000,0
318.HK,D,20220818,000000,0.35,0.36,0.34,0.35,195000,0
318.HK,D,20220819,000000,0.345,0.355,0.345,0.345,400000,0
318.HK,D,20220822,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220823,000000,0.345,0.345,0.34,0.345,120000,0
318.HK,D,20220824,000000,0.335,0.345,0.335,0.345,252250,0
318.HK,D,20220825,000000,0.35,0.35,0.35,0.35,120000,0
318.HK,D,20220826,000000,0.38,0.38,0.345,0.38,350000,0
318.HK,D,20220829,000000,0.42,0.42,0.35,0.355,31250,0
318.HK,D,20220830,000000,0.355,0.355,0.355,0.355,0,0
318.HK,D,20220831,000000,0.38,0.38,0.35,0.38,205000,0
318.HK,D,20220901,000000,0.345,0.345,0.34,0.345,460000,0
318.HK,D,20220902,000000,0.37,0.37,0.36,0.37,360000,0
318.HK,D,20220905,000000,0.35,0.35,0.34,0.35,505250,0
318.HK,D,20220906,000000,0.345,0.345,0.345,0.345,200000,0
318.HK,D,20220907,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20220908,000000,0.33,0.34,0.33,0.33,702500,0
318.HK,D,20220909,000000,0.335,0.335,0.335,0.335,0,0
318.HK,D,20220913,000000,0.335,0.335,0.335,0.335,0,0
318.HK,D,20220914,000000,0.33,0.33,0.325,0.325,430500,0
318.HK,D,20220915,000000,0.325,0.325,0.325,0.325,500,0
318.HK,D,20220916,000000,0.33,0.33,0.33,0.33,170000,0
318.HK,D,20220919,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20220920,000000,0.325,0.33,0.325,0.33,35000,0
318.HK,D,20220921,000000,0.325,0.325,0.32,0.325,250000,0
318.HK,D,20220922,000000,0.32,0.32,0.32,0.32,100000,0
318.HK,D,20220923,000000,0.325,0.33,0.32,0.325,620000,0
318.HK,D,20220926,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20220927,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20220928,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20220929,000000,0.315,0.335,0.315,0.315,502500,0
318.HK,D,20220930,000000,0.315,0.315,0.315,0.315,350000,0
318.HK,D,20221003,000000,0.315,0.315,0.315,0.315,80000,0
318.HK,D,20221005,000000,0.32,0.325,0.315,0.32,1065000,0
318.HK,D,20221006,000000,0.35,0.43,0.35,0.38,688000,0
318.HK,D,20221007,000000,0.32,0.38,0.32,0.38,1250,0
318.HK,D,20221010,000000,0.33,0.33,0.33,0.33,17500,0
318.HK,D,20221011,000000,0.33,0.33,0.315,0.33,131250,0
318.HK,D,20221012,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20221013,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20221014,000000,0.31,0.31,0.26,0.3,2987500,0
318.HK,D,20221017,000000,0.275,0.285,0.275,0.275,230000,0
318.HK,D,20221018,000000,0.275,0.275,0.27,0.275,10000,0
318.HK,D,20221019,000000,0.27,0.27,0.265,0.27,15500,0
318.HK,D,20221020,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20221021,000000,0.27,0.27,0.27,0.27,100000,0
318.HK,D,20221024,000000,0.27,0.27,0.255,0.255,430000,0
318.HK,D,20221025,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221026,000000,0.242,0.27,0.242,0.27,170000,0
318.HK,D,20221027,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20221028,000000,0.248,0.249,0.243,0.248,75000,0
318.HK,D,20221031,000000,0.248,0.248,0.248,0.248,0,0
318.HK,D,20221101,000000,0.26,0.295,0.26,0.26,290000,0
318.HK,D,20221102,000000,0.248,0.255,0.247,0.255,41625,0
318.HK,D,20221103,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221104,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221107,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221108,000000,0.243,0.255,0.243,0.255,1250,0
318.HK,D,20221109,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221110,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221111,000000,0.255,0.255,0.255,0.255,5000,0
318.HK,D,20221114,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221115,000000,0.255,0.255,0.255,0.255,0,0
318.HK,D,20221116,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221117,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221118,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221121,000000,0.26,0.26,0.234,0.26,37500,0
318.HK,D,20221122,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221123,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221124,000000,0.221,0.255,0.221,0.255,5940000,0
318.HK,D,20221125,000000,0.255,0.255,0.255,0.255,0,0
