<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20160818,000000,1.04088,1.05775,1.03255,1.04932,691915.65834312,0
631.HK,D,20160819,000000,1.05775,1.06609,1.04932,1.05775,301384.73587335,0
631.HK,D,20160822,000000,1.05775,1.05775,1.02421,1.04088,1306797.2562396,0
631.HK,D,20160823,000000,1.04932,1.04932,0.998911,1.01578,1882169.1353451,0
631.HK,D,20160824,000000,1.01578,1.01578,0.973805,0.990477,2747014.5072227,0
631.HK,D,20160825,000000,1.00734,1.00734,0.90663,0.923399,6582827.3744962,0
631.HK,D,20160826,000000,0.90663,0.931735,0.88986,0.931735,1894082.417868,0
631.HK,D,20160829,000000,0.923399,0.940168,0.90663,0.923399,1296076.0157666,0
631.HK,D,20160830,000000,0.90663,0.931735,0.90663,0.931735,646846.4756888,0
631.HK,D,20160831,000000,0.923399,0.931735,0.881426,0.931735,702203.52168082,0
631.HK,D,20160901,000000,0.940168,0.965372,0.88986,0.931735,1917906.9434922,0
631.HK,D,20160902,000000,0.931735,0.940168,0.88986,0.923399,1694071.2220734,0
631.HK,D,20160905,000000,0.940168,0.956938,0.923399,0.948602,1638416.4204966,0
631.HK,D,20160906,000000,0.948602,0.998911,0.931735,0.990477,3595645.455973,0
631.HK,D,20160907,000000,0.982239,0.982239,0.948602,0.965372,1911949.7923752,0
631.HK,D,20160908,000000,0.973805,0.973805,0.956938,0.965372,983970.03942017,0
631.HK,D,20160909,000000,0.973805,1.02421,0.965372,0.982239,5309301.2457204,0
631.HK,D,20160912,000000,1.01578,1.01578,0.948602,0.956938,3324770.4704281,0
631.HK,D,20160913,000000,0.998911,0.998911,0.956938,0.965372,1299650.1024945,0
631.HK,D,20160914,000000,0.956938,0.956938,0.931735,0.948602,623021.95006466,0
631.HK,D,20160915,000000,0.948602,0.982239,0.923399,0.965372,908158.61235065,0
631.HK,D,20160919,000000,0.965372,0.973805,0.931735,0.956938,1566689.9553193,0
631.HK,D,20160920,000000,0.923399,0.956938,0.923399,0.940168,241226.89093258,0
631.HK,D,20160921,000000,0.948602,0.998911,0.940168,0.990477,3016830.0131356,0
631.HK,D,20160922,000000,0.998911,1.01578,0.982239,0.998911,1396142.2864628,0
631.HK,D,20160923,000000,0.998911,1.00734,0.982239,0.990477,655184.65177288,0
631.HK,D,20160926,000000,0.998911,0.998911,0.956938,0.965372,1232940.6149782,0
631.HK,D,20160927,000000,0.956938,0.965372,0.923399,0.948602,2887581.6557113,0
631.HK,D,20160928,000000,0.940168,0.956938,0.923399,0.931735,1651066.9540051,0
631.HK,D,20160929,000000,0.956938,0.956938,0.915063,0.923399,2329481.6399435,0
631.HK,D,20160930,000000,0.915063,0.940168,0.881426,0.90663,2638610.0604424,0
631.HK,D,20161003,000000,0.915063,0.940168,0.915063,0.940168,493176.04204911,0
631.HK,D,20161004,000000,0.940168,0.948602,0.923399,0.948602,273986.12352122,0
631.HK,D,20161005,000000,0.931735,0.982239,0.931735,0.965372,983970.03942017,0
631.HK,D,20161006,000000,0.965372,0.990477,0.965372,0.982239,1051869.5295646,0
631.HK,D,20161007,000000,0.973805,0.982239,0.956938,0.973805,332240.16819918,0
631.HK,D,20161011,000000,0.990477,0.990477,0.940168,0.973805,1057826.6806815,0
631.HK,D,20161012,000000,0.982239,0.982239,0.940168,0.973805,1188863.6110361,0
631.HK,D,20161013,000000,0.998911,0.998911,0.948602,0.965372,427657.57687182,0
631.HK,D,20161014,000000,0.965372,0.998911,0.965372,0.990477,793369.75558343,0
631.HK,D,20161017,000000,1.00734,1.02421,0.956938,1.00734,2279307.7844903,0
631.HK,D,20161018,000000,1.02421,1.03255,1.00734,1.02421,2900684.9408624,0
631.HK,D,20161019,000000,1.03255,1.03255,0.973805,0.998911,857697.19842169,0
631.HK,D,20161020,000000,1.02421,1.02421,0.998911,1.00734,914877.48751489,0
631.HK,D,20161024,000000,1.00734,1.09129,1.00734,1.08276,5716934.7595174,0
631.HK,D,20161025,000000,1.07452,1.13326,1.07452,1.09982,9300059.1852669,0
631.HK,D,20161026,000000,1.11649,1.11649,1.05775,1.07452,795752.81997239,0
631.HK,D,20161027,000000,1.10806,1.10806,1.03255,1.07452,1278802.1130071,0
631.HK,D,20161028,000000,1.10806,1.10806,1.00734,1.04088,1287736.8199716,0
631.HK,D,20161031,000000,1.05775,1.05775,1.00734,1.01578,217997.87647795,0
631.HK,D,20161101,000000,1.04932,1.04932,0.990477,1.00734,1282972.7306155,0
631.HK,D,20161102,000000,1.00734,1.00734,0.965372,0.973805,422893.48751572,0
631.HK,D,20161103,000000,0.973805,1.01578,0.973805,0.998911,2044178.7647798,0
631.HK,D,20161104,000000,0.990477,0.998911,0.956938,0.956938,3059120.4835691,0
631.HK,D,20161107,000000,0.956938,0.982239,0.956938,0.973805,2439672.6202324,0
631.HK,D,20161108,000000,1.00734,1.00734,0.956938,0.973805,2405126.8541353,0
631.HK,D,20161109,000000,0.956938,0.965372,0.931735,0.940168,1138831.4953989,0
631.HK,D,20161110,000000,0.965372,1.05775,0.965372,1.03255,12018484.057799,0
631.HK,D,20161111,000000,1.03255,1.09129,0.973805,1.09129,10696201.47173,0
631.HK,D,20161114,000000,1.07452,1.10806,1.05775,1.09129,3623771.1222016,0
631.HK,D,20161115,000000,1.10806,1.12493,1.06609,1.08276,2358666.7858042,0
631.HK,D,20161116,000000,1.10806,1.10806,1.04088,1.05775,1081651.2063057,0
631.HK,D,20161117,000000,1.05775,1.06609,1.00734,1.03255,1561723.9632037,0
631.HK,D,20161118,000000,1.00734,1.04932,0.998911,1.04088,1022088.8725344,0
631.HK,D,20161121,000000,1.06609,1.07452,1.04088,1.06609,530104.87253525,0
631.HK,D,20161122,000000,1.06609,1.08276,1.04932,1.06609,1061400.7674095,0
631.HK,D,20161123,000000,1.05775,1.08276,1.04932,1.05775,721895.1590001,0
631.HK,D,20161124,000000,1.03255,1.06609,1.03255,1.06609,1066165.8764765,0
631.HK,D,20161125,000000,1.07452,1.07452,1.04932,1.07452,1054252.5939536,0
631.HK,D,20161128,000000,1.09129,1.1669,1.07452,1.15847,14224673.471724,0
631.HK,D,20161129,000000,1.15003,1.15847,1.11649,1.13326,4732820.9408594,0
631.HK,D,20161130,000000,1.1416,1.1416,1.08276,1.13326,7002145.755573,0
631.HK,D,20161201,000000,1.12493,1.13326,1.09129,1.11649,2324122.0394179,0
631.HK,D,20161202,000000,1.11649,1.11649,1.08276,1.10806,1907186.7227301,0
631.HK,D,20161205,000000,1.09982,1.11649,1.08276,1.10806,706408.80946005,0
631.HK,D,20161206,000000,1.11649,1.15847,1.11649,1.13326,4925207.7582046,0
631.HK,D,20161207,000000,1.13326,1.15003,1.09129,1.11649,1155508.867278,0
631.HK,D,20161208,000000,1.11649,1.13326,1.09129,1.09982,2077533.5085379,0
631.HK,D,20161209,000000,1.09982,1.12493,1.08276,1.09129,1058422.1918511,0
631.HK,D,20161212,000000,1.09129,1.12493,1.02421,1.04088,3634494.4020964,0
631.HK,D,20161213,000000,1.04088,1.05775,1.01578,1.04932,2947142.9697717,0
631.HK,D,20161214,000000,1.04932,1.06609,1.03255,1.06609,1605798.927724,0
631.HK,D,20161215,000000,1.04932,1.04932,1.01578,1.02421,1075695.0748996,0
631.HK,D,20161216,000000,1.02421,1.09129,1.02421,1.07452,4362780.0893488,0
631.HK,D,20161219,000000,1.07452,1.09982,1.06609,1.07452,2076342.4861989,0
631.HK,D,20161220,000000,1.07452,1.09129,1.04088,1.05775,1709438.2654373,0
631.HK,D,20161221,000000,1.07452,1.09129,1.06609,1.07452,962528.57818498,0
631.HK,D,20161222,000000,1.07452,1.09129,1.03255,1.05775,1004220.4783163,0
631.HK,D,20161223,000000,1.04088,1.05775,1.01578,1.04932,1211496.0946103,0
631.HK,D,20161228,000000,1.01578,1.04932,1.01578,1.04088,3891801.1143167,0
631.HK,D,20161229,000000,1.03255,1.06609,1.02421,1.04088,1197855.4218114,0
631.HK,D,20161230,000000,1.02421,1.04932,1.01578,1.04088,1159083.9737168,0
631.HK,D,20170103,000000,1.04088,1.05775,1.02421,1.04088,545592.24178621,0
631.HK,D,20170104,000000,1.04932,1.06609,1.04088,1.05775,1689186.8068303,0
631.HK,D,20170105,000000,1.04088,1.05775,1.02421,1.05775,47639133.539999,0
631.HK,D,20170106,000000,1.04932,1.05775,1.02421,1.04088,1749641.3876449,0
631.HK,D,20170109,000000,1.04088,1.04932,0.998911,1.02421,2165089.9658308,0
631.HK,D,20170110,000000,1.01578,1.08276,1.01578,1.07452,3551796.8672739,0
631.HK,D,20170111,000000,1.07452,1.09982,1.05775,1.06609,1580784.3994717,0
631.HK,D,20170112,000000,1.05775,1.11649,1.04932,1.11649,2620146.1550547,0
631.HK,D,20170113,000000,1.11649,1.13326,1.09982,1.13326,42323790.507156,0
631.HK,D,20170116,000000,1.13326,1.17524,1.10806,1.13326,4102651.8370496,0
631.HK,D,20170117,000000,1.11649,1.17524,1.11649,1.17524,2378918.2444113,0
631.HK,D,20170118,000000,1.17524,1.21721,1.17524,1.1921,2474219.4060405,0
631.HK,D,20170119,000000,1.1921,1.1921,1.15847,1.17524,1674891.4796293,0
631.HK,D,20170120,000000,1.1669,1.20044,1.1669,1.1669,1677274.5440182,0
631.HK,D,20170123,000000,1.1669,1.1921,1.1669,1.1921,4544605.7608334,0
631.HK,D,20170124,000000,1.1669,1.20044,1.1669,1.1921,1401500.8672775,0
631.HK,D,20170125,000000,1.1921,1.1921,1.1669,1.17524,460416.80946046,0
631.HK,D,20170126,000000,1.20044,1.20044,1.1669,1.18357,1938157.3823883,0
631.HK,D,20170127,000000,1.17524,1.17524,1.1416,1.1669,182856.59921126,0
631.HK,D,20170201,000000,1.1669,1.1669,1.15847,1.1669,380007.50591264,0
631.HK,D,20170202,000000,1.17524,1.18357,1.15003,1.17524,1355042.8383683,0
631.HK,D,20170203,000000,1.15847,1.18357,1.15003,1.18357,2133522.7752921,0
631.HK,D,20170206,000000,1.18357,1.1921,1.12493,1.1921,1180525.434952,0
631.HK,D,20170207,000000,1.18357,1.18357,1.1669,1.18357,1449150.9382367,0
631.HK,D,20170208,000000,1.18357,1.22554,1.15847,1.22554,2582621.8133991,0
631.HK,D,20170209,000000,1.21721,1.32636,1.21721,1.26752,5902028.6044579,0
631.HK,D,20170210,000000,1.25084,1.29282,1.21721,1.27595,4809033.1143152,0
631.HK,D,20170213,000000,1.27595,1.30115,1.26752,1.29282,1680848.6307462,0
631.HK,D,20170214,000000,1.28438,1.29282,1.25084,1.28438,717129.03022219,0
631.HK,D,20170215,000000,1.30959,1.30959,1.25918,1.27595,3710732.0683249,0
631.HK,D,20170216,000000,1.23398,1.26752,1.21721,1.25084,4041422.2759459,0
631.HK,D,20170217,000000,1.24241,1.24241,1.1921,1.20887,2177003.2483538,0
631.HK,D,20170220,000000,1.23398,1.23398,1.20887,1.20887,2184745.9132684,0
631.HK,D,20170221,000000,1.23398,1.23398,1.1669,1.17524,5444684.1839593,0
631.HK,D,20170222,000000,1.1921,1.1921,1.1669,1.17524,5258161.7240385,0
631.HK,D,20170223,000000,1.18357,1.1921,1.15003,1.17524,3688099.5847507,0
631.HK,D,20170224,000000,1.18357,1.18357,1.13326,1.15847,2711039.1064344,0
631.HK,D,20170227,000000,1.20887,1.20887,1.1416,1.17524,1089991.4218116,0
631.HK,D,20170228,000000,1.20044,1.20044,1.12493,1.15847,1057826.6806815,0
631.HK,D,20170301,000000,1.1921,1.21721,1.1669,1.17524,2206188.3942144,0
631.HK,D,20170302,000000,1.15847,1.20887,1.15847,1.18357,3730386.9960516,0
631.HK,D,20170303,000000,1.20044,1.25084,1.15847,1.23398,4098483.258863,0
631.HK,D,20170306,000000,1.24241,1.31792,1.22554,1.30115,10987460.4783,0
631.HK,D,20170307,000000,1.32636,1.39353,1.27595,1.39353,15179456.325862,0
631.HK,D,20170308,000000,1.39353,1.4355,1.36833,1.4102,9414419.7634533,0
631.HK,D,20170309,000000,1.4102,1.4102,1.3851,1.40197,5514279.4533416,0
631.HK,D,20170310,000000,1.4102,1.4102,1.35146,1.37666,1439620.7201027,0
631.HK,D,20170313,000000,1.37666,1.46061,1.36833,1.45218,4290868.0367865,0
631.HK,D,20170314,000000,1.45218,1.45218,1.4102,1.42717,1344916.0893539,0
631.HK,D,20170315,000000,1.42717,1.4355,1.40197,1.4102,1544451.0801551,0
631.HK,D,20170316,000000,1.4355,1.4355,1.3599,1.4102,2938208.2628072,0
631.HK,D,20170317,000000,1.4102,1.46904,1.3851,1.40197,15442123.658318,0
631.HK,D,20170320,000000,1.4102,1.41864,1.35146,1.4102,4696764.9829093,0
631.HK,D,20170321,000000,1.40197,1.40197,1.36833,1.40197,6118836.4783078,0
631.HK,D,20170322,000000,1.37666,1.4102,1.31792,1.40197,2158538.3232553,0
631.HK,D,20170323,000000,1.35146,1.4102,1.35146,1.37666,2038818.1445432,0
631.HK,D,20170324,000000,1.3851,1.40197,1.35146,1.3599,671862.02365196,0
631.HK,D,20170327,000000,1.36833,1.37666,1.26752,1.26752,2420613.2036753,0
631.HK,D,20170328,000000,1.27595,1.29282,1.25918,1.25918,3596372.5098494,0
631.HK,D,20170329,000000,1.26752,1.27595,1.24241,1.26752,1342535.0643867,0
631.HK,D,20170330,000000,1.29282,1.29282,1.25084,1.26752,470542.53876399,0
631.HK,D,20170331,000000,1.25918,1.30115,1.21721,1.28438,2562370.354792,0
631.HK,D,20170403,000000,1.28438,1.34313,1.25918,1.32636,2509956.1944767,0
631.HK,D,20170405,000000,1.34313,1.37666,1.32636,1.36833,3941834.2496649,0
631.HK,D,20170406,000000,1.3599,1.37666,1.30959,1.32636,1651066.9540051,0
631.HK,D,20170407,000000,1.31792,1.33479,1.27595,1.32636,2084680.662283,0
631.HK,D,20170410,000000,1.34313,1.3851,1.31792,1.33479,1536707.3955296,0
631.HK,D,20170411,000000,1.34313,1.35146,1.26752,1.29282,2644567.2115593,0
631.HK,D,20170412,000000,1.30115,1.32636,1.27595,1.31792,1379463.8948729,0
631.HK,D,20170413,000000,1.31792,1.36833,1.31792,1.33479,2110889.272007,0
631.HK,D,20170418,000000,1.34313,1.35146,1.25084,1.25918,1700419.9421785,0
631.HK,D,20170419,000000,1.25918,1.25918,1.20887,1.24241,3054474.6806782,0
631.HK,D,20170420,000000,1.24241,1.25918,1.22554,1.25918,1013750.6964503,0
631.HK,D,20170421,000000,1.28438,1.29282,1.25918,1.28438,1755897.3140575,0
631.HK,D,20170424,000000,1.30115,1.33479,1.27595,1.30115,981586.97503121,0
631.HK,D,20170425,000000,1.30959,1.31792,1.27595,1.31792,1063187.3009181,0
631.HK,D,20170426,000000,1.29282,1.31792,1.28438,1.31792,487218.89093217,0
631.HK,D,20170427,000000,1.32636,1.33479,1.25918,1.28438,1748749.1406015,0
631.HK,D,20170428,000000,1.27595,1.29282,1.25084,1.27595,1237704.7043343,0
631.HK,D,20170502,000000,1.25084,1.30115,1.25084,1.29282,538443.04861933,0
631.HK,D,20170504,000000,1.30959,1.31792,1.29282,1.30959,1197202.8068311,0
631.HK,D,20170505,000000,1.24241,1.27595,1.24241,1.26752,2729145.0932937,0
631.HK,D,20170508,000000,1.26752,1.26752,1.21721,1.24241,700452.67805402,0
631.HK,D,20170509,000000,1.21721,1.25918,1.21721,1.25918,512235.45860624,0
631.HK,D,20170510,000000,1.25918,1.30115,1.23398,1.24241,1442599.2956612,0
631.HK,D,20170511,000000,1.24241,1.25918,1.23398,1.24241,329975.3902754,0
631.HK,D,20170512,000000,1.22554,1.25084,1.21721,1.22554,1490249.3666204,0
631.HK,D,20170515,000000,1.26752,1.27595,1.22554,1.25918,304959.84231224,0
631.HK,D,20170516,000000,1.27595,1.29282,1.24241,1.29282,1939944.9356078,0
631.HK,D,20170517,000000,1.28438,1.30115,1.27595,1.29282,247183.02233861,0
631.HK,D,20170518,000000,1.25918,1.31792,1.23398,1.24241,908921.35610886,0
631.HK,D,20170519,000000,1.25084,1.25084,1.21721,1.22554,379723.00656967,0
631.HK,D,20170522,000000,1.24241,1.25918,1.1921,1.21721,1454512.5781842,0
631.HK,D,20170523,000000,1.20887,1.24241,1.1921,1.1921,1155508.867278,0
631.HK,D,20170524,000000,1.17524,1.1921,1.15847,1.18357,2478722.4494045,0
631.HK,D,20170525,000000,1.1921,1.20887,1.18357,1.20044,815407.74769903,0
631.HK,D,20170526,000000,1.21721,1.21721,1.17524,1.20044,692114.50196993,0
631.HK,D,20170529,000000,1.1921,1.21721,1.15003,1.18357,1691569.8712192,0
631.HK,D,20170531,000000,1.17524,1.20887,1.10806,1.12493,4394914.2391516,0
631.HK,D,20170601,000000,1.11649,1.12493,1.08276,1.09982,3225298.6911904,0
631.HK,D,20170602,000000,1.09129,1.12493,1.09129,1.09982,1738862.0236502,0
631.HK,D,20170605,000000,1.11649,1.11649,1.07452,1.09982,1337769.9553197,0
631.HK,D,20170606,000000,1.09982,1.11649,1.09129,1.09982,1703482.1340313,0
631.HK,D,20170607,000000,1.09982,1.13326,1.09982,1.11649,968482.67016921,0
631.HK,D,20170608,000000,1.11649,1.13326,1.09982,1.13326,1634985.0932956,0
631.HK,D,20170609,000000,1.12493,1.13326,1.11649,1.13326,1391970.6491435,0
631.HK,D,20170612,000000,1.11649,1.12493,1.09982,1.10806,1020898.8699063,0
631.HK,D,20170613,000000,1.13326,1.1416,1.10806,1.13326,1841667.2378419,0
631.HK,D,20170614,000000,1.13326,1.15847,1.11649,1.15847,1882169.1353451,0
631.HK,D,20170615,000000,1.15847,1.18357,1.09129,1.10806,5622682.8804111,0
631.HK,D,20170616,000000,1.11649,1.1416,1.10806,1.13326,1576019.2904047,0
631.HK,D,20170619,000000,1.15847,1.15847,1.13326,1.15847,787414.6438883,0
631.HK,D,20170620,000000,1.17524,1.17524,1.1416,1.1416,508662.39158916,0
631.HK,D,20170621,000000,1.13326,1.15847,1.13326,1.15003,259692.83574201,0
631.HK,D,20170622,000000,1.15003,1.17524,1.12493,1.1416,636126.25492666,0
631.HK,D,20170623,000000,1.15003,1.1669,1.11649,1.1416,1169804.194479,0
631.HK,D,20170626,000000,1.13326,1.1921,1.13326,1.15003,2777987.2063028,0
631.HK,D,20170627,000000,1.13326,1.15003,1.10806,1.13326,704026.764782,0
631.HK,D,20170628,000000,1.11649,1.13326,1.10806,1.12493,731425.37713412,0
631.HK,D,20170629,000000,1.1416,1.1416,1.10806,1.1416,1425326.4126126,0
631.HK,D,20170630,000000,1.13326,1.13326,1.09982,1.10806,1065569.3455961,0
631.HK,D,20170703,000000,1.11649,1.13326,1.09982,1.13326,1415795.1747677,0
631.HK,D,20170704,000000,1.10806,1.15847,1.10806,1.13326,1465233.8186572,0
631.HK,D,20170705,000000,1.13326,1.15847,1.10806,1.15847,2561179.332453,0
631.HK,D,20170706,000000,1.15847,1.18357,1.15003,1.15847,1835710.0867249,0
631.HK,D,20170707,000000,1.15003,1.15847,1.1416,1.15847,1444982.3600501,0
631.HK,D,20170710,000000,1.13326,1.1669,1.13326,1.15003,3079371.9421762,0
631.HK,D,20170711,000000,1.15003,1.15847,1.13326,1.15847,2610021.4454621,0
631.HK,D,20170712,000000,1.15847,1.22554,1.13326,1.20887,5844253.8239061,0
631.HK,D,20170713,000000,1.20887,1.30959,1.20887,1.29282,4734607.4743679,0
631.HK,D,20170714,000000,1.29282,1.36833,1.25918,1.33479,7887242.5860577,0
631.HK,D,20170717,000000,1.34313,1.35146,1.28438,1.31792,1965557.0144514,0
631.HK,D,20170718,000000,1.29282,1.30959,1.25918,1.27595,2832782.3915853,0
631.HK,D,20170719,000000,1.27595,1.32636,1.26752,1.29282,5429700.5518963,0
631.HK,D,20170720,000000,1.26752,1.35146,1.26752,1.34313,5577415.8738409,0
631.HK,D,20170721,000000,1.32636,1.34313,1.29282,1.30959,643273.40867172,0
631.HK,D,20170724,000000,1.31792,1.35146,1.31792,1.33479,2630271.8843583,0
631.HK,D,20170725,000000,1.33479,1.33479,1.25084,1.28438,3572546.9645144,0
631.HK,D,20170726,000000,1.28438,1.30115,1.25918,1.30115,3191349.4559736,0
631.HK,D,20170727,000000,1.28438,1.30115,1.24241,1.27595,4695892.1103732,0
631.HK,D,20170728,000000,1.25918,1.28438,1.25084,1.25084,3814371.4060383,0
631.HK,D,20170731,000000,1.25084,1.26752,1.22554,1.25084,3159780.2260131,0
631.HK,D,20170801,000000,1.24241,1.25918,1.23398,1.23398,844592.89355969,0
631.HK,D,20170802,000000,1.22554,1.25084,1.20887,1.24241,3610668.8567614,0
631.HK,D,20170803,000000,1.24241,1.24241,1.20887,1.24241,1472378.9329805,0
631.HK,D,20170804,000000,1.21721,1.24241,1.21721,1.23398,1098329.5978957,0
631.HK,D,20170807,000000,1.24241,1.25918,1.23398,1.24241,2209762.4809424,0
631.HK,D,20170808,000000,1.22554,1.25084,1.21721,1.25084,3076989.8974981,0
631.HK,D,20170809,000000,1.25084,1.27595,1.25084,1.25084,3652956.2680622,0
631.HK,D,20170810,000000,1.27595,1.27595,1.1921,1.20044,3510603.605776,0
631.HK,D,20170811,000000,1.20887,1.22554,1.18357,1.20044,2685664.620232,0
631.HK,D,20170814,000000,1.23398,1.23398,1.20887,1.22554,3345020.9093242,0
631.HK,D,20170815,000000,1.23398,1.25084,1.20887,1.23398,3979953.0827791,0
631.HK,D,20170816,000000,1.25084,1.26752,1.21721,1.23398,1678466.5860681,0
631.HK,D,20170817,000000,1.24241,1.24241,1.20044,1.21721,1637963.668854,0
631.HK,D,20170818,000000,1.20044,1.20887,1.15847,1.18357,2849460.7831753,0
631.HK,D,20170821,000000,1.15847,1.18357,1.15847,1.18357,63136.420499237,0
631.HK,D,20170822,000000,1.17524,1.20044,1.15003,1.1669,1559938.4494061,0
631.HK,D,20170824,000000,1.15003,1.17524,1.11649,1.13326,1811170.7437552,0
631.HK,D,20170825,000000,1.12493,1.13326,1.11649,1.12493,1336577.9132698,0
631.HK,D,20170828,000000,1.13326,1.15003,1.09129,1.10806,5188473.6609637,0
631.HK,D,20170829,000000,1.11649,1.13326,1.09129,1.11649,3050782.307485,0
631.HK,D,20170830,000000,1.10806,1.15847,1.10806,1.1416,3211005.4034112,0
631.HK,D,20170831,000000,1.12493,1.1416,1.11649,1.1416,856507.19579357,0
631.HK,D,20170901,000000,1.1416,1.1669,1.1416,1.15847,1380059.4060424,0
631.HK,D,20170904,000000,1.15847,1.21721,1.15847,1.21721,2019757.7082752,0
631.HK,D,20170905,000000,1.1921,1.26752,1.18357,1.26752,3496308.278575,0
631.HK,D,20170906,000000,1.26752,1.33479,1.21721,1.25918,15283094.643864,0
631.HK,D,20170907,000000,1.25918,1.27595,1.23398,1.24241,3628536.2312686,0
631.HK,D,20170908,000000,1.24241,1.24241,1.20887,1.22554,1442599.2956612,0
631.HK,D,20170911,000000,1.23398,1.25918,1.21721,1.24241,2886388.5939505,0
631.HK,D,20170912,000000,1.27595,1.28438,1.25084,1.25918,17693582.118236,0
631.HK,D,20170913,000000,1.25918,1.27595,1.24241,1.25918,7785984.2733115,0
631.HK,D,20170914,000000,1.24241,1.25918,1.24241,1.25918,7540588.8041924,0
631.HK,D,20170915,000000,1.25918,1.25918,1.22554,1.25918,1973895.1905355,0
631.HK,D,20170918,000000,1.24241,1.24241,1.18357,1.20044,3647597.6872475,0
631.HK,D,20170919,000000,1.21721,1.22554,1.1921,1.1921,409788.16294281,0
631.HK,D,20170920,000000,1.20044,1.20887,1.1669,1.1921,1624264.8725334,0
631.HK,D,20170921,000000,1.1921,1.1921,1.17524,1.17524,725470.26543899,0
631.HK,D,20170922,000000,1.17524,1.1921,1.1669,1.17524,1094754.4914568,0
631.HK,D,20170925,000000,1.17524,1.1921,1.12493,1.1669,2386066.4178672,0
631.HK,D,20170926,000000,1.1416,1.1669,1.1416,1.15003,571797.79237749,0
631.HK,D,20170927,000000,1.15003,1.18357,1.15003,1.18357,624213.99211459,0
631.HK,D,20170928,000000,1.18357,1.20044,1.1669,1.1669,441952.90407285,0
631.HK,D,20170929,000000,1.1669,1.1921,1.15003,1.1921,1050679.5269365,0
631.HK,D,20171003,000000,1.17524,1.1921,1.1669,1.18357,525339.76346824,0
631.HK,D,20171004,000000,1.18357,1.1921,1.17524,1.17524,288281.45072225,0
631.HK,D,20171006,000000,1.18357,1.20044,1.1416,1.15847,1915523.8791032,0
631.HK,D,20171009,000000,1.1669,1.21721,1.1669,1.21721,2479579.0065661,0
631.HK,D,20171010,000000,1.20887,1.24241,1.20887,1.23398,2861373.0459873,0
631.HK,D,20171011,000000,1.23398,1.24241,1.20887,1.22554,1104284.7095908,0
631.HK,D,20171012,000000,1.22554,1.22554,1.20887,1.21721,709983.91589894,0
631.HK,D,20171013,000000,1.20887,1.23398,1.20044,1.23398,3178245.1511116,0
631.HK,D,20171016,000000,1.23398,1.23398,1.20887,1.23398,3715497.1773919,0
631.HK,D,20171017,000000,1.1921,1.23398,1.1921,1.20887,1057003.7739798,0
631.HK,D,20171018,000000,1.21721,1.21721,1.1669,1.1669,2152582.1918492,0
631.HK,D,20171019,000000,1.1669,1.1921,1.1416,1.15003,688444.56241672,0
631.HK,D,20171020,000000,1.10806,1.17524,1.10806,1.15847,1308583.7897481,0
631.HK,D,20171023,000000,1.13326,1.1921,1.13326,1.15847,1091776.9356092,0
631.HK,D,20171024,000000,1.17524,1.18357,1.15003,1.15847,1143596.6044659,0
631.HK,D,20171025,000000,1.15847,1.18357,1.15003,1.15847,968482.67016921,0
631.HK,D,20171026,000000,1.15003,1.17524,1.15003,1.17524,953592.85150957,0
631.HK,D,20171027,000000,1.15847,1.1669,1.15847,1.15847,634934.21287673,0
631.HK,D,20171030,000000,1.1416,1.1669,1.12493,1.15847,2139478.9066981,0
631.HK,D,20171031,000000,1.1416,1.17524,1.1416,1.15847,957165.91852665,0
631.HK,D,20171101,000000,1.15847,1.15847,1.1416,1.15003,530104.87253525,0
631.HK,D,20171102,000000,1.15847,1.17524,1.1416,1.1669,652209.13534713,0
631.HK,D,20171103,000000,1.1921,1.1921,1.1416,1.1669,531295.89487427,0
631.HK,D,20171106,000000,1.1669,1.1669,1.01578,1.15003,1808311.4743728,0
631.HK,D,20171107,000000,1.13326,1.15847,1.13326,1.13326,780266.47043233,0
631.HK,D,20171108,000000,1.12493,1.15003,1.11649,1.12493,790987.71090538,0
631.HK,D,20171109,000000,1.11649,1.17524,1.11649,1.15847,6656088.5045881,0
631.HK,D,20171110,000000,1.1416,1.15003,1.12493,1.12493,828512.05256103,0
631.HK,D,20171113,000000,1.12493,1.12493,1.09982,1.10806,1591504.6202339,0
631.HK,D,20171114,000000,1.10806,1.13326,1.08276,1.08276,2243117.2247006,0
631.HK,D,20171115,000000,1.09129,1.09129,1.02421,1.03255,5782310.4651677,0
631.HK,D,20171116,000000,1.04088,1.04932,1.03255,1.04088,5813282.1445369,0
631.HK,D,20171117,000000,1.04932,1.06609,1.04088,1.05775,1168016.6412595,0
631.HK,D,20171120,000000,1.04932,1.05775,1.02421,1.04932,800517.92903939,0
631.HK,D,20171121,000000,1.04088,1.04932,1.00734,1.03255,2137095.8423092,0
631.HK,D,20171122,000000,1.01578,1.03255,1.00734,1.03255,3350976.0210194,0
631.HK,D,20171123,000000,1.02421,1.04088,1.02421,1.04088,2090638.8331108,0
631.HK,D,20171124,000000,1.04088,1.04932,1.03255,1.03255,1432473.5663577,0
631.HK,D,20171127,000000,1.04932,1.04932,1.02421,1.03255,739764.57292912,0
631.HK,D,20171128,000000,1.02421,1.02421,1.01578,1.01578,883904.78843479,0
631.HK,D,20171129,000000,1.01578,1.03255,0.998911,1.03255,3032912.893556,0
631.HK,D,20171130,000000,1.03255,1.04088,1.00734,1.04088,1819031.6951349,0
