<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9069.HK,D,20240517,000000,1.10837,1.10837,1.10837,1.10837,0,0
9069.HK,D,20240520,000000,1.11235,1.11235,1.11235,1.11235,0,0
9069.HK,D,20240521,000000,1.08255,1.08255,1.07262,1.07262,23158.2591682,0
9069.HK,D,20240522,000000,1.06865,1.06865,1.06865,1.06865,0,0
9069.HK,D,20240523,000000,1.04878,1.04878,1.04878,1.04878,0,0
9069.HK,D,20240524,000000,1.00111,1.01104,1.00111,1.00707,2617.89016684,0
9069.HK,D,20240527,000000,1.01303,1.01303,1.01303,1.01303,0,0
9069.HK,D,20240528,000000,1.01303,1.01303,1.01303,1.01303,0,0
9069.HK,D,20240529,000000,0.997139,0.997139,0.997139,0.997139,0,0
9069.HK,D,20240530,000000,0.9882,0.9882,0.9882,0.9882,0,0
9069.HK,D,20240531,000000,0.995153,1.00111,0.995153,0.995153,402.75233336,0
9069.HK,D,20240603,000000,0.995153,0.995153,0.989194,0.989194,402.75233336,0
9069.HK,D,20240604,000000,1.017,1.017,1.017,1.017,0,0
9069.HK,D,20240605,000000,1.02296,1.02296,1.02296,1.02296,0,0
9069.HK,D,20240606,000000,1.02296,1.02296,1.02296,1.02296,0,0
9069.HK,D,20240607,000000,1.02097,1.02097,1.02097,1.02097,0,0
9069.HK,D,20240611,000000,1.0031,1.0031,1.0031,1.0031,0,0
9069.HK,D,20240612,000000,1.0031,1.0031,1.0031,1.0031,0,0
9069.HK,D,20240613,000000,1.02296,1.02296,1.02296,1.02296,0,0
9069.HK,D,20240614,000000,1.02296,1.02296,1.02296,1.02296,0,0
9069.HK,D,20240617,000000,1.017,1.017,1.017,1.017,0,0
9069.HK,D,20240618,000000,1.0031,1.0031,1.0031,1.0031,100.68808334,0
9069.HK,D,20240619,000000,1.01104,1.01104,1.01104,1.01104,0,0
9069.HK,D,20240620,000000,0.9882,0.9882,0.9882,0.9882,0,0
9069.HK,D,20240621,000000,0.980255,0.980255,0.980255,0.980255,0,0
9069.HK,D,20240624,000000,0.980255,0.980255,0.980255,0.980255,0,0
9069.HK,D,20240625,000000,0.980255,0.980255,0.980255,0.980255,0,0
9069.HK,D,20240626,000000,0.993166,0.993166,0.992173,0.993166,10068.808334,0
9069.HK,D,20240627,000000,0.965358,0.965358,0.965358,0.965358,0,0
9069.HK,D,20240628,000000,0.957412,0.965358,0.957412,0.957412,100.68808334,0
9069.HK,D,20240702,000000,0.95046,0.95046,0.95046,0.95046,0,0
9069.HK,D,20240703,000000,0.958405,0.958405,0.958405,0.958405,0,0
9069.HK,D,20240704,000000,0.951453,0.951453,0.951453,0.951453,0,0
9069.HK,D,20240705,000000,0.970323,0.970323,0.970323,0.970323,0,0
9069.HK,D,20240708,000000,0.938542,0.938542,0.938542,0.938542,10068.808334,0
9069.HK,D,20240709,000000,0.934569,0.934569,0.930597,0.934569,1006.8808334,0
9069.HK,D,20240710,000000,0.929604,0.930597,0.929604,0.929604,1006.8808334,0
9069.HK,D,20240711,000000,0.956419,0.956419,0.956419,0.956419,0,0
9069.HK,D,20240712,000000,0.982241,0.982241,0.982241,0.982241,0,0
9069.HK,D,20240715,000000,0.967344,0.967344,0.967344,0.967344,0,0
9069.HK,D,20240716,000000,0.967344,0.967344,0.967344,0.967344,0,0
9069.HK,D,20240717,000000,0.9882,0.9882,0.9882,0.9882,0,0
9069.HK,D,20240718,000000,0.993166,0.993166,0.993166,0.993166,0,0
9069.HK,D,20240719,000000,0.977276,0.977276,0.977276,0.977276,0,0
9069.HK,D,20240722,000000,0.993166,0.993166,0.993166,0.993166,0,0
9069.HK,D,20240723,000000,0.979262,0.979262,0.979262,0.979262,0,0
9069.HK,D,20240724,000000,0.965358,0.965358,0.965358,0.965358,0,0
9069.HK,D,20240725,000000,0.965358,0.965358,0.956419,0.956419,4631.65183364,0
9069.HK,D,20240726,000000,0.959399,0.959399,0.959399,0.959399,0,0
9069.HK,D,20240729,000000,0.956419,0.956419,0.956419,0.956419,0,0
9069.HK,D,20240730,000000,0.938542,0.938542,0.938542,0.938542,0,0
9069.HK,D,20240731,000000,0.978269,0.978269,0.978269,0.978269,0,0
9069.HK,D,20240801,000000,0.977276,0.977276,0.977276,0.977276,0,0
9069.HK,D,20240802,000000,0.970323,0.970323,0.970323,0.970323,0,0
9069.HK,D,20240805,000000,0.970323,0.970323,0.970323,0.970323,0,0
9069.HK,D,20240806,000000,1.0031,1.0031,1.0031,1.0031,0,0
9069.HK,D,20240807,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240808,000000,1.01104,1.01104,1.01104,1.01104,0,0
9069.HK,D,20240809,000000,1.01502,1.01502,1.01502,1.01502,0,0
9069.HK,D,20240812,000000,1.03091,1.03091,1.02892,1.02892,100.68808334,0
9069.HK,D,20240813,000000,1.02495,1.02495,1.02495,1.02495,3222.01866688,0
9069.HK,D,20240814,000000,1.017,1.017,1.00707,1.00707,1208.25700008,0
9069.HK,D,20240815,000000,1.01303,1.01303,1.01303,1.01303,0,0
9069.HK,D,20240816,000000,1.03289,1.03289,1.03289,1.03289,0,0
9069.HK,D,20240819,000000,1.03289,1.03289,1.03289,1.03289,0,0
9069.HK,D,20240820,000000,1.02892,1.02892,1.02892,1.02892,0,0
9069.HK,D,20240821,000000,1.02296,1.02296,1.02296,1.02296,0,0
9069.HK,D,20240822,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240823,000000,0.982241,0.982241,0.982241,0.982241,0,0
9069.HK,D,20240826,000000,0.997139,0.997139,0.997139,0.997139,0,0
9069.HK,D,20240827,000000,1.00707,1.00707,1.00707,1.00707,0,0
9069.HK,D,20240828,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240829,000000,1.01502,1.01502,1.01502,1.01502,0,0
9069.HK,D,20240830,000000,1.02296,1.03091,1.02296,1.02296,100.68808334,0
9069.HK,D,20240902,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240903,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240904,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240905,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240909,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240910,000000,0.997139,0.997139,0.997139,0.997139,0,0
9069.HK,D,20240911,000000,1.00906,1.00906,1.00906,1.00906,0,0
9069.HK,D,20240912,000000,1.00906,1.00906,1.00906,1.00906,0,0
9069.HK,D,20240913,000000,1.02495,1.02495,1.02495,1.02495,0,0
9069.HK,D,20240916,000000,1.03687,1.03687,1.03687,1.03687,0,0
9069.HK,D,20240917,000000,1.04084,1.04084,1.04084,1.04084,0,0
9069.HK,D,20240919,000000,1.04084,1.04084,1.04084,1.04084,0,0
9069.HK,D,20240920,000000,1.07262,1.07262,1.07262,1.07262,0,0
9069.HK,D,20240923,000000,1.05474,1.05474,1.05474,1.05474,0,0
9069.HK,D,20240924,000000,1.06865,1.06865,1.06865,1.06865,0,0
9069.HK,D,20240925,000000,1.09248,1.09248,1.08652,1.08652,3826.14716692,0
9069.HK,D,20240926,000000,1.12625,1.12625,1.12625,1.12625,0,0
9069.HK,D,20240927,000000,1.2057,1.2057,1.2057,1.2057,0,0
9069.HK,D,20240930,000000,1.2931,1.2931,1.2931,1.2931,0,0
9069.HK,D,20241002,000000,1.31694,1.37057,1.31495,1.37057,6041.2850004,0
9069.HK,D,20241003,000000,1.32886,1.32886,1.32886,1.32886,0,0
9069.HK,D,20241004,000000,1.41824,1.41824,1.41824,1.41824,0,0
9069.HK,D,20241007,000000,1.44009,1.45002,1.42023,1.45002,20540.36900136,0
9069.HK,D,20241008,000000,1.4103,1.41228,1.31495,1.31495,461654.8621139,0
9069.HK,D,20241009,000000,1.27125,1.27721,1.27125,1.27125,100.68808334,0
9069.HK,D,20241010,000000,1.29112,1.31098,1.28913,1.28913,163517.44734416,0
9069.HK,D,20241014,000000,1.24146,1.24146,1.24146,1.24146,0,0
9069.HK,D,20241015,000000,1.20173,1.20173,1.20173,1.20173,0,0
9069.HK,D,20241016,000000,1.19776,1.19776,1.19776,1.19776,100.68808334,0
9069.HK,D,20241017,000000,1.18385,1.18385,1.18385,1.18385,0,0
9069.HK,D,20241018,000000,1.24742,1.24742,1.24742,1.24742,0,0
9069.HK,D,20241021,000000,1.23351,1.23351,1.23351,1.23351,0,0
9069.HK,D,20241022,000000,1.23351,1.23351,1.23351,1.23351,0,0
9069.HK,D,20241023,000000,1.25139,1.25139,1.25139,1.25139,0,0
9069.HK,D,20241024,000000,1.22557,1.22557,1.22557,1.22557,0,0
9069.HK,D,20241025,000000,1.25536,1.25536,1.25536,1.25536,100.68808334,0
9069.HK,D,20241028,000000,1.24146,1.24146,1.24146,1.24146,0,0
9069.HK,D,20241029,000000,1.22755,1.22755,1.22755,1.22755,0,0
9069.HK,D,20241030,000000,1.18981,1.18981,1.18981,1.18981,0,0
9069.HK,D,20241031,000000,1.17194,1.17194,1.17194,1.17194,0,0
9069.HK,D,20241101,000000,1.15605,1.16399,1.15605,1.16399,402.75233336,0
9069.HK,D,20241104,000000,1.18584,1.18584,1.18584,1.18584,0,0
9069.HK,D,20241105,000000,1.20769,1.20769,1.20769,1.20769,0,0
9069.HK,D,20241106,000000,1.19379,1.19379,1.19379,1.19379,100.68808334,0
9069.HK,D,20241107,000000,1.19577,1.20173,1.19577,1.20173,201.37616668,0
9069.HK,D,20241108,000000,1.19974,1.19974,1.19974,1.19974,906.19275006,0
9069.HK,D,20241111,000000,1.19577,1.19577,1.19577,1.19577,0,0
9069.HK,D,20241112,000000,1.18187,1.18187,1.18187,1.18187,0,0
9069.HK,D,20241113,000000,1.15605,1.15803,1.15605,1.15803,102399.78075678,0
9069.HK,D,20241114,000000,1.14214,1.14214,1.14214,1.14214,0,0
9069.HK,D,20241115,000000,1.12625,1.13817,1.12625,1.1342,1611.00933344,0
9069.HK,D,20241118,000000,1.11632,1.11632,1.11632,1.11632,0,0
9069.HK,D,20241119,000000,1.11632,1.11632,1.11632,1.11632,0,0
9069.HK,D,20241120,000000,1.15009,1.15009,1.15009,1.15009,0,0
9069.HK,D,20241121,000000,1.15009,1.15009,1.15009,1.15009,0,0
9069.HK,D,20241122,000000,1.11433,1.11433,1.11433,1.11433,0,0
9069.HK,D,20241125,000000,1.12426,1.12426,1.12426,1.12426,100.68808334,0
9069.HK,D,20241126,000000,1.12426,1.12426,1.12426,1.12426,0,0
9069.HK,D,20241127,000000,1.15803,1.15803,1.15803,1.15803,0,0
9069.HK,D,20241128,000000,1.14413,1.14413,1.14413,1.14413,0,0
9069.HK,D,20241129,000000,1.1481,1.1481,1.1481,1.1481,0,0
9069.HK,D,20241202,000000,1.15406,1.15406,1.15406,1.15406,0,0
9069.HK,D,20241203,000000,1.16796,1.16796,1.16796,1.16796,0,0
9069.HK,D,20241204,000000,1.16598,1.16598,1.16598,1.16598,0,0
9069.HK,D,20241205,000000,1.14611,1.14611,1.14611,1.14611,0,0
9069.HK,D,20241206,000000,1.16598,1.16598,1.16598,1.16598,0,0
9069.HK,D,20241209,000000,1.19974,1.19974,1.19974,1.19974,0,0
9069.HK,D,20241210,000000,1.17988,1.17988,1.17988,1.17988,0,0
9069.HK,D,20241211,000000,1.1779,1.1779,1.1779,1.1779,0,0
9069.HK,D,20241212,000000,1.1779,1.1779,1.1779,1.1779,0,0
9069.HK,D,20241213,000000,1.1481,1.1481,1.1481,1.1481,0,0
9069.HK,D,20241216,000000,1.12426,1.12426,1.12426,1.12426,0,0
9069.HK,D,20241217,000000,1.12228,1.12228,1.12228,1.12228,0,0
9069.HK,D,20241218,000000,1.128,1.128,1.128,1.128,0,0
9069.HK,D,20241219,000000,1.122,1.122,1.122,1.122,0,0
9069.HK,D,20241220,000000,1.114,1.114,1.114,1.114,0,0
9069.HK,D,20241223,000000,1.114,1.114,1.114,1.114,0,0
9069.HK,D,20241224,000000,1.12,1.12,1.12,1.12,0,0
9069.HK,D,20241227,000000,1.114,1.114,1.114,1.114,0,0
9069.HK,D,20241230,000000,1.13,1.13,1.114,1.122,194100,0
9069.HK,D,20241231,000000,1.116,1.124,1.116,1.12,183400,0
9069.HK,D,20250102,000000,1.118,1.118,1.086,1.086,180600,0
9069.HK,D,20250103,000000,1.1,1.1,1.084,1.084,24700,0
9069.HK,D,20250106,000000,1.09,1.09,1.082,1.082,62200,0
9069.HK,D,20250107,000000,1.072,1.072,1.072,1.072,0,0
9069.HK,D,20250108,000000,1.056,1.056,1.056,1.056,0,0
9069.HK,D,20250109,000000,1.06,1.06,1.06,1.06,0,0
9069.HK,D,20250110,000000,1.056,1.056,1.056,1.056,0,0
9069.HK,D,20250113,000000,1.046,1.046,1.046,1.046,0,0
9069.HK,D,20250114,000000,1.07,1.07,1.07,1.07,0,0
9069.HK,D,20250115,000000,1.064,1.064,1.064,1.064,0,0
9069.HK,D,20250116,000000,1.064,1.064,1.064,1.064,0,0
9069.HK,D,20250117,000000,1.082,1.086,1.078,1.082,69400,0
9069.HK,D,20250120,000000,1.096,1.096,1.096,1.096,0,0
9069.HK,D,20250121,000000,1.098,1.098,1.098,1.098,0,0
9069.HK,D,20250122,000000,1.098,1.098,1.098,1.098,0,0
9069.HK,D,20250123,000000,1.096,1.096,1.096,1.096,0,0
9069.HK,D,20250124,000000,1.108,1.108,1.108,1.108,0,0
9069.HK,D,20250127,000000,1.116,1.116,1.116,1.116,0,0
9069.HK,D,20250128,000000,1.122,1.122,1.122,1.122,0,0
9069.HK,D,20250203,000000,1.12,1.12,1.12,1.12,0,0
9069.HK,D,20250204,000000,1.142,1.142,1.142,1.142,0,0
9069.HK,D,20250205,000000,1.138,1.138,1.138,1.138,0,0
9069.HK,D,20250206,000000,1.178,1.178,1.178,1.178,0,0
9069.HK,D,20250207,000000,1.178,1.178,1.178,1.178,0,0
9069.HK,D,20250210,000000,1.194,1.194,1.194,1.194,0,0
9069.HK,D,20250211,000000,1.174,1.174,1.174,1.174,0,0
9069.HK,D,20250212,000000,1.174,1.174,1.174,1.174,3200,0
9069.HK,D,20250213,000000,1.16,1.16,1.16,1.16,500,0
9069.HK,D,20250214,000000,1.244,1.244,1.244,1.244,0,0
9069.HK,D,20250217,000000,1.27,1.27,1.258,1.258,300,0
9069.HK,D,20250218,000000,1.268,1.268,1.268,1.268,0,0
9069.HK,D,20250219,000000,1.282,1.282,1.282,1.282,0,0
9069.HK,D,20250220,000000,1.29,1.29,1.29,1.29,0,0
9069.HK,D,20250221,000000,1.368,1.37,1.368,1.368,100,0
9069.HK,D,20250224,000000,1.334,1.334,1.334,1.334,0,0
9069.HK,D,20250225,000000,1.33,1.33,1.33,1.33,0,0
9069.HK,D,20250226,000000,1.358,1.358,1.352,1.358,2000,0
9069.HK,D,20250227,000000,1.366,1.366,1.366,1.366,0,0
9069.HK,D,20250228,000000,1.314,1.314,1.314,1.314,0,0
9069.HK,D,20250303,000000,1.302,1.302,1.302,1.302,0,0
9069.HK,D,20250304,000000,1.3,1.3,1.3,1.3,39900,0
9069.HK,D,20250305,000000,1.33,1.33,1.33,1.33,87600,0
9069.HK,D,20250306,000000,1.346,1.346,1.346,1.346,0,0
9069.HK,D,20250307,000000,1.366,1.366,1.344,1.344,159600,0
9069.HK,D,20250310,000000,1.316,1.316,1.316,1.316,0,0
9069.HK,D,20250311,000000,1.332,1.332,1.332,1.332,0,0
9069.HK,D,20250312,000000,1.322,1.322,1.322,1.322,0,0
9069.HK,D,20250313,000000,1.32,1.32,1.32,1.32,0,0
9069.HK,D,20250314,000000,1.37,1.37,1.37,1.37,0,0
9069.HK,D,20250317,000000,1.37,1.37,1.37,1.37,0,0
9069.HK,D,20250318,000000,1.404,1.404,1.4,1.404,2000,0
9069.HK,D,20250319,000000,1.42,1.42,1.41,1.42,500,0
9069.HK,D,20250320,000000,1.426,1.426,1.426,1.426,0,0
9069.HK,D,20250321,000000,1.374,1.374,1.374,1.374,0,0
9069.HK,D,20250324,000000,1.37,1.37,1.37,1.37,0,0
9069.HK,D,20250325,000000,1.34,1.34,1.34,1.34,0,0
9069.HK,D,20250326,000000,1.342,1.342,1.342,1.342,47100,0
9069.HK,D,20250327,000000,1.344,1.422,1.344,1.418,428600,0
9069.HK,D,20250328,000000,1.428,1.444,1.428,1.44,33300,0
9069.HK,D,20250331,000000,1.438,1.438,1.438,1.438,0,0
9069.HK,D,20250401,000000,1.526,1.526,1.496,1.496,64400,0
9069.HK,D,20250402,000000,1.492,1.492,1.492,1.492,0,0
9069.HK,D,20250403,000000,1.47,1.47,1.47,1.47,0,0
9069.HK,D,20250407,000000,1.268,1.268,1.184,1.184,2500,0
9069.HK,D,20250408,000000,1.216,1.216,1.216,1.216,0,0
9069.HK,D,20250409,000000,1.246,1.252,1.246,1.246,22800,0
9069.HK,D,20250410,000000,1.27,1.27,1.27,1.27,0,0
9069.HK,D,20250411,000000,1.33,1.33,1.33,1.33,0,0
9069.HK,D,20250414,000000,1.384,1.384,1.384,1.384,0,0
9069.HK,D,20250415,000000,1.38,1.38,1.38,1.38,0,0
9069.HK,D,20250416,000000,1.326,1.326,1.326,1.326,0,0
9069.HK,D,20250417,000000,1.324,1.336,1.324,1.336,70200,0
