<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.HK,D,20230510,000000,1.34,1.35,1.25,1.35,343000,0
1850.HK,D,20230511,000000,1.35,1.35,1.34,1.34,110500,0
1850.HK,D,20230512,000000,1.27,1.31,1.26,1.3,53500,0
1850.HK,D,20230515,000000,1.26,1.3,1.25,1.3,26500,0
1850.HK,D,20230516,000000,1.3,1.34,1.3,1.31,50500,0
1850.HK,D,20230517,000000,1.26,1.31,1.26,1.31,98000,0
1850.HK,D,20230518,000000,1.25,1.31,1.25,1.31,33500,0
1850.HK,D,20230519,000000,1.26,1.31,1.26,1.31,14500,0
1850.HK,D,20230522,000000,1.3,1.31,1.29,1.31,127000,0
1850.HK,D,20230523,000000,1.31,1.33,1.28,1.29,282500,0
1850.HK,D,20230524,000000,1.26,1.29,1.25,1.25,414000,0
1850.HK,D,20230525,000000,1.22,1.29,1.22,1.28,138000,0
1850.HK,D,20230529,000000,1.23,1.33,1.23,1.27,555500,0
1850.HK,D,20230530,000000,1.28,1.3,1.26,1.28,77500,0
1850.HK,D,20230531,000000,1.24,1.3,1.24,1.27,63500,0
1850.HK,D,20230601,000000,1.28,1.28,1.27,1.28,45000,0
1850.HK,D,20230602,000000,1.28,1.36,1.27,1.28,34000,0
1850.HK,D,20230605,000000,1.28,1.52,1.28,1.52,386500,0
1850.HK,D,20230606,000000,1.63,1.92,1.52,1.7,2488500,0
1850.HK,D,20230607,000000,1.7,1.76,1.67,1.73,128500,0
1850.HK,D,20230608,000000,1.65,1.7,1.63,1.7,172000,0
1850.HK,D,20230609,000000,1.7,1.7,1.6,1.69,334500,0
1850.HK,D,20230612,000000,1.69,2.05,1.69,1.83,826000,0
1850.HK,D,20230613,000000,1.8,1.9,1.8,1.9,61000,0
1850.HK,D,20230614,000000,2,2,1.96,1.96,46000,0
1850.HK,D,20230615,000000,1.8,1.83,1.78,1.83,60000,0
1850.HK,D,20230616,000000,1.8,1.8,1.78,1.78,80000,0
1850.HK,D,20230619,000000,1.76,1.81,1.72,1.75,118000,0
1850.HK,D,20230620,000000,1.73,1.84,1.73,1.8,143000,0
1850.HK,D,20230621,000000,1.81,1.88,1.81,1.88,57500,0
1850.HK,D,20230623,000000,1.82,1.82,1.8,1.82,85000,0
1850.HK,D,20230626,000000,1.79,1.82,1.79,1.8,75500,0
1850.HK,D,20230627,000000,1.7,1.72,1.7,1.72,55000,0
1850.HK,D,20230628,000000,1.88,1.88,1.88,1.88,78000,0
1850.HK,D,20230629,000000,1.9,2,1.88,1.9,44000,0
1850.HK,D,20230630,000000,1.8,1.88,1.8,1.82,78500,0
1850.HK,D,20230703,000000,1.98,1.98,1.93,1.93,75000,0
1850.HK,D,20230704,000000,1.99,1.99,1.92,1.95,85000,0
1850.HK,D,20230705,000000,1.95,1.95,1.85,1.85,68000,0
1850.HK,D,20230706,000000,1.82,1.83,1.79,1.79,120000,0
1850.HK,D,20230707,000000,1.8,1.81,1.8,1.81,20000,0
1850.HK,D,20230710,000000,1.78,1.9,1.78,1.89,63000,0
1850.HK,D,20230711,000000,1.85,1.85,1.81,1.82,60500,0
1850.HK,D,20230712,000000,1.82,1.82,1.82,1.82,10000,0
1850.HK,D,20230713,000000,1.78,1.82,1.78,1.81,60000,0
1850.HK,D,20230714,000000,1.83,1.83,1.83,1.83,25000,0
1850.HK,D,20230718,000000,1.83,1.83,1.83,1.83,12000,0
1850.HK,D,20230719,000000,1.83,1.83,1.83,1.83,500,0
1850.HK,D,20230720,000000,1.9,1.9,1.84,1.85,61500,0
1850.HK,D,20230721,000000,1.84,1.84,1.8,1.8,134000,0
1850.HK,D,20230724,000000,1.8,1.83,1.8,1.83,39000,0
1850.HK,D,20230725,000000,1.82,1.82,1.78,1.81,103000,0
1850.HK,D,20230726,000000,1.81,1.9,1.79,1.84,2384000,0
1850.HK,D,20230727,000000,1.82,1.85,1.82,1.85,21500,0
1850.HK,D,20230728,000000,1.85,1.85,1.83,1.85,29500,0
1850.HK,D,20230731,000000,1.89,1.89,1.86,1.86,83000,0
1850.HK,D,20230801,000000,1.86,1.9,1.86,1.87,55000,0
1850.HK,D,20230802,000000,1.9,1.9,1.88,1.9,122500,0
1850.HK,D,20230803,000000,1.9,1.9,1.9,1.9,50000,0
1850.HK,D,20230804,000000,1.9,1.9,1.87,1.87,30000,0
1850.HK,D,20230807,000000,1.86,1.86,1.86,1.86,70000,0
1850.HK,D,20230808,000000,1.82,1.83,1.82,1.83,38000,0
1850.HK,D,20230809,000000,1.8,1.8,1.75,1.75,24500,0
1850.HK,D,20230810,000000,1.73,1.81,1.73,1.81,80000,0
1850.HK,D,20230811,000000,1.7,1.8,1.7,1.8,61000,0
1850.HK,D,20230814,000000,1.8,1.8,1.8,1.8,0,0
1850.HK,D,20230815,000000,1.67,1.8,1.67,1.8,500,0
1850.HK,D,20230816,000000,1.76,1.8,1.76,1.8,22000,0
1850.HK,D,20230817,000000,1.8,1.8,1.8,1.8,10000,0
1850.HK,D,20230818,000000,1.7,1.8,1.7,1.8,49500,0
1850.HK,D,20230821,000000,1.79,1.79,1.79,1.79,20000,0
1850.HK,D,20230822,000000,1.78,1.78,1.62,1.78,221000,0
1850.HK,D,20230823,000000,1.7,1.82,1.7,1.81,76000,0
1850.HK,D,20230824,000000,1.85,1.85,1.83,1.85,50000,0
1850.HK,D,20230825,000000,1.8,1.97,1.8,1.9,318500,0
1850.HK,D,20230828,000000,1.9,2.1,1.9,2.08,577500,0
1850.HK,D,20230829,000000,2.16,2.44,2.1,2.4,715000,0
1850.HK,D,20230830,000000,2.4,2.5,2.2,2.5,447000,0
1850.HK,D,20230831,000000,2.41,2.58,2.4,2.53,328500,0
1850.HK,D,20230904,000000,2.55,2.69,2.55,2.64,328000,0
1850.HK,D,20230905,000000,2.67,2.97,2.67,2.9,495500,0
1850.HK,D,20230906,000000,2.91,2.98,2.51,2.87,756500,0
1850.HK,D,20230907,000000,2.99,3.08,2.64,2.88,16309000,0
1850.HK,D,20230911,000000,2.9,3.08,2.9,3.01,5877000,0
1850.HK,D,20230912,000000,3.04,3.18,3.02,3.14,3983500,0
1850.HK,D,20230913,000000,3.14,3.5,3.1,3.5,10213500,0
1850.HK,D,20230914,000000,3.5,3.71,3.21,3.4,14658000,0
1850.HK,D,20230915,000000,3.48,3.6,3.43,3.45,5615000,0
1850.HK,D,20230918,000000,3.5,3.55,3.37,3.5,6501500,0
1850.HK,D,20230919,000000,3.6,3.87,3.49,3.87,9180000,0
1850.HK,D,20230920,000000,3.87,4.1,3.7,4.09,13765842,0
1850.HK,D,20230921,000000,4.09,4.38,3.97,4.38,26379500,0
1850.HK,D,20230922,000000,4.38,4.47,4.24,4.29,11485000,0
1850.HK,D,20230925,000000,4.28,4.37,4.23,4.24,7382000,0
1850.HK,D,20230926,000000,4.26,4.33,4.2,4.29,4964500,0
1850.HK,D,20230927,000000,4.3,4.3,4,4.27,2131000,0
1850.HK,D,20230928,000000,4.29,4.5,4.19,4.5,3731500,0
1850.HK,D,20230929,000000,4.57,4.79,4.45,4.5,3523000,0
1850.HK,D,20231003,000000,4.45,4.56,4.43,4.56,13484500,0
1850.HK,D,20231004,000000,4.59,4.65,4.49,4.59,5748500,0
1850.HK,D,20231005,000000,4.57,4.67,4.55,4.67,3336000,0
1850.HK,D,20231006,000000,4.63,4.76,4.5,4.5,9209500,0
1850.HK,D,20231009,000000,4.52,4.52,4.4,4.48,3633500,0
1850.HK,D,20231010,000000,4.48,4.64,0.8,0.85,36056000,0
1850.HK,D,20231011,000000,0.73,0.73,0.53,0.63,52344500,0
1850.HK,D,20231012,000000,0.62,0.74,0.57,0.58,34490000,0
1850.HK,D,20231013,000000,0.56,0.56,0.5,0.5,12130000,0
1850.HK,D,20231016,000000,0.49,0.49,0.455,0.46,6165000,0
1850.HK,D,20231017,000000,0.45,0.63,0.435,0.57,36553000,0
1850.HK,D,20231018,000000,0.55,0.61,0.52,0.56,11270000,0
1850.HK,D,20231019,000000,0.53,0.6,0.5,0.56,8970000,0
1850.HK,D,20231020,000000,0.57,0.57,0.52,0.52,2580000,0
1850.HK,D,20231024,000000,0.5,0.59,0.5,0.55,5711000,0
1850.HK,D,20231025,000000,0.58,0.58,0.53,0.55,2090000,0
1850.HK,D,20231026,000000,0.54,0.57,0.52,0.55,3420000,0
1850.HK,D,20231027,000000,0.56,0.58,0.53,0.53,1282000,0
1850.HK,D,20231030,000000,0.54,0.56,0.51,0.51,1100000,0
1850.HK,D,20231031,000000,0.52,0.52,0.5,0.52,1360000,0
1850.HK,D,20231101,000000,0.5,0.54,0.475,0.495,1870000,0
1850.HK,D,20231102,000000,0.495,0.495,0.46,0.48,1080000,0
1850.HK,D,20231103,000000,0.475,0.475,0.42,0.455,7480000,0
1850.HK,D,20231106,000000,0.45,0.45,0.41,0.44,3759000,0
1850.HK,D,20231107,000000,0.43,0.435,0.395,0.405,3662500,0
1850.HK,D,20231108,000000,0.405,0.405,0.385,0.395,1685000,0
1850.HK,D,20231109,000000,0.395,0.405,0.39,0.4,982000,0
1850.HK,D,20231110,000000,0.4,0.4,0.385,0.395,340000,0
1850.HK,D,20231113,000000,0.385,0.39,0.375,0.385,1290000,0
1850.HK,D,20231114,000000,0.38,0.42,0.38,0.42,1060000,0
1850.HK,D,20231115,000000,0.42,0.455,0.4,0.44,1100000,0
1850.HK,D,20231116,000000,0.45,0.45,0.42,0.45,840000,0
1850.HK,D,20231117,000000,0.45,0.45,0.42,0.42,460000,0
1850.HK,D,20231120,000000,0.395,0.415,0.385,0.395,470000,0
1850.HK,D,20231121,000000,0.395,0.425,0.395,0.425,5510000,0
1850.HK,D,20231122,000000,0.42,0.42,0.4,0.4,180000,0
1850.HK,D,20231123,000000,0.395,0.4,0.395,0.4,254500,0
1850.HK,D,20231124,000000,0.4,0.4,0.39,0.395,200000,0
1850.HK,D,20231127,000000,0.39,0.395,0.385,0.395,300500,0
1850.HK,D,20231128,000000,0.39,0.56,0.39,0.55,15580000,0
1850.HK,D,20231129,000000,0.56,0.57,0.5,0.51,5690000,0
1850.HK,D,20231130,000000,0.52,0.52,0.47,0.47,2420000,0
1850.HK,D,20231201,000000,0.47,0.63,0.455,0.58,19552500,0
1850.HK,D,20231204,000000,0.6,0.65,0.58,0.64,39390000,0
1850.HK,D,20231205,000000,0.63,0.74,0.63,0.7,11656500,0
1850.HK,D,20231206,000000,0.71,0.72,0.62,0.67,5407000,0
1850.HK,D,20231207,000000,0.66,0.67,0.63,0.64,2362800,0
1850.HK,D,20231208,000000,0.66,0.69,0.6,0.69,3810000,0
1850.HK,D,20231211,000000,0.7,0.79,0.67,0.75,8073700,0
1850.HK,D,20231212,000000,0.77,0.85,0.74,0.79,22814500,0
1850.HK,D,20231213,000000,0.77,0.99,0.76,0.96,44822000,0
1850.HK,D,20231214,000000,0.99,1.17,0.99,1.15,18935000,0
1850.HK,D,20231215,000000,1.16,1.4,1.02,1.26,65972000,0
1850.HK,D,20231218,000000,1.17,1.48,1.16,1.17,10476000,0
1850.HK,D,20231219,000000,1,1.17,1,1.16,23340000,0
1850.HK,D,20231220,000000,1.18,1.18,1.01,1.01,2650000,0
1850.HK,D,20231221,000000,1.01,1.12,1.01,1.06,1132000,0
1850.HK,D,20231222,000000,1.1,1.1,0.93,0.94,2940000,0
1850.HK,D,20231227,000000,0.88,0.96,0.85,0.9,2500000,0
1850.HK,D,20231228,000000,0.92,1.05,0.88,0.94,27190000,0
1850.HK,D,20231229,000000,0.93,1.01,0.91,1,17590000,0
1850.HK,D,20240102,000000,1,1.02,0.95,1,3075000,0
1850.HK,D,20240103,000000,1,1.06,0.99,1.06,3660000,0
1850.HK,D,20240104,000000,1.05,1.07,1.03,1.07,1205000,0
1850.HK,D,20240105,000000,1.06,1.09,1,1.06,4600000,0
1850.HK,D,20240108,000000,1.06,1.1,1.01,1.1,4080000,0
1850.HK,D,20240109,000000,1.06,1.13,1.01,1.06,6740000,0
1850.HK,D,20240110,000000,1.03,1.04,1.02,1.03,1860000,0
1850.HK,D,20240111,000000,1.04,1.08,1.01,1.03,10060000,0
1850.HK,D,20240112,000000,1.03,1.13,1.03,1.03,7660000,0
1850.HK,D,20240115,000000,1.04,1.04,1.02,1.02,1080000,0
1850.HK,D,20240116,000000,1.02,1.02,0.97,0.97,1130000,0
1850.HK,D,20240117,000000,0.95,0.95,0.92,0.93,6000000,0
1850.HK,D,20240118,000000,0.95,1,0.94,1,4620000,0
1850.HK,D,20240119,000000,1.03,1.04,0.99,1.03,3770000,0
1850.HK,D,20240122,000000,1.04,1.1,0.99,1.02,2482500,0
1850.HK,D,20240123,000000,1.02,1.1,1,1.01,14730000,0
1850.HK,D,20240124,000000,1.01,1.01,0.9,0.94,1250000,0
1850.HK,D,20240125,000000,0.94,0.94,0.9,0.9,420000,0
1850.HK,D,20240126,000000,0.9,0.9,0.88,0.89,90000,0
1850.HK,D,20240129,000000,0.94,0.94,0.88,0.88,184500,0
1850.HK,D,20240130,000000,0.87,0.87,0.77,0.8,3770000,0
1850.HK,D,20240131,000000,0.82,0.82,0.73,0.75,430000,0
1850.HK,D,20240201,000000,0.78,0.88,0.7,0.77,29840000,0
1850.HK,D,20240202,000000,0.77,0.8,0.72,0.8,11380000,0
1850.HK,D,20240205,000000,0.78,0.81,0.75,0.8,11012000,0
1850.HK,D,20240206,000000,0.79,0.82,0.72,0.8,17880000,0
1850.HK,D,20240207,000000,0.78,0.8,0.76,0.78,2080000,0
1850.HK,D,20240208,000000,0.78,0.81,0.77,0.8,1760000,0
1850.HK,D,20240209,000000,0.8,0.82,0.78,0.82,1286500,0
1850.HK,D,20240214,000000,0.8,0.85,0.8,0.85,5600000,0
1850.HK,D,20240215,000000,0.85,0.9,0.83,0.9,3248000,0
1850.HK,D,20240216,000000,0.89,0.94,0.89,0.9,5215000,0
1850.HK,D,20240219,000000,0.9,0.92,0.85,0.91,13540000,0
1850.HK,D,20240220,000000,0.91,0.94,0.88,0.9,12200000,0
1850.HK,D,20240221,000000,0.91,0.92,0.89,0.9,1390000,0
1850.HK,D,20240222,000000,0.92,0.95,0.86,0.93,21230000,0
1850.HK,D,20240223,000000,0.9,0.9,0.75,0.8,2470000,0
1850.HK,D,20240226,000000,0.79,0.79,0.73,0.76,1070000,0
1850.HK,D,20240227,000000,0.76,0.76,0.71,0.75,3030000,0
1850.HK,D,20240228,000000,0.7,0.78,0.7,0.75,933000,0
1850.HK,D,20240229,000000,0.73,0.8,0.71,0.78,3160000,0
1850.HK,D,20240301,000000,0.78,0.8,0.78,0.8,2750000,0
1850.HK,D,20240304,000000,0.8,0.84,0.79,0.79,2530500,0
1850.HK,D,20240305,000000,0.79,0.8,0.75,0.76,230000,0
1850.HK,D,20240306,000000,0.75,0.76,0.73,0.76,421000,0
1850.HK,D,20240307,000000,0.75,0.75,0.74,0.75,30000,0
1850.HK,D,20240308,000000,0.75,0.75,0.71,0.73,90000,0
1850.HK,D,20240311,000000,0.74,0.74,0.72,0.73,560000,0
1850.HK,D,20240312,000000,0.71,0.72,0.68,0.68,17310000,0
1850.HK,D,20240313,000000,0.68,0.69,0.61,0.62,1660000,0
1850.HK,D,20240314,000000,0.65,0.69,0.6,0.65,8094000,0
1850.HK,D,20240315,000000,0.66,0.68,0.66,0.67,120000,0
1850.HK,D,20240318,000000,0.68,0.69,0.65,0.68,320000,0
1850.HK,D,20240319,000000,0.65,0.68,0.65,0.68,100000,0
1850.HK,D,20240320,000000,0.68,0.68,0.68,0.68,0,0
1850.HK,D,20240321,000000,0.65,0.67,0.65,0.67,160000,0
1850.HK,D,20240322,000000,0.68,0.8,0.68,0.8,1640000,0
1850.HK,D,20240325,000000,0.8,0.8,0.75,0.79,440000,0
1850.HK,D,20240326,000000,0.8,0.83,0.78,0.83,4790000,0
1850.HK,D,20240327,000000,0.8,0.82,0.78,0.8,3100000,0
1850.HK,D,20240328,000000,0.78,0.79,0.76,0.78,361000,0
1850.HK,D,20240402,000000,0.76,0.77,0.75,0.77,370000,0
1850.HK,D,20240403,000000,0.77,0.79,0.71,0.74,1700000,0
1850.HK,D,20240405,000000,0.71,0.73,0.71,0.73,200000,0
1850.HK,D,20240408,000000,0.7,0.71,0.65,0.7,46400000,0
1850.HK,D,20240409,000000,0.68,0.69,0.6,0.68,25860000,0
1850.HK,D,20240410,000000,0.68,0.68,0.61,0.68,9960500,0
1850.HK,D,20240411,000000,0.66,0.71,0.63,0.71,17700000,0
1850.HK,D,20240412,000000,0.7,0.71,0.67,0.71,6130500,0
1850.HK,D,20240415,000000,0.68,0.69,0.64,0.68,8213000,0
1850.HK,D,20240416,000000,0.68,0.71,0.67,0.7,3440000,0
1850.HK,D,20240417,000000,0.7,0.71,0.69,0.7,5060000,0
1850.HK,D,20240418,000000,0.79,0.88,0.7,0.79,21580000,0
1850.HK,D,20240419,000000,0.79,0.89,0.79,0.85,22320000,0
1850.HK,D,20240422,000000,0.85,0.88,0.77,0.77,38580000,0
1850.HK,D,20240423,000000,0.77,0.85,0.75,0.81,28470000,0
1850.HK,D,20240424,000000,0.81,0.83,0.79,0.79,9650000,0
1850.HK,D,20240425,000000,0.8,0.85,0.79,0.79,4190000,0
1850.HK,D,20240426,000000,0.79,0.81,0.79,0.79,1290000,0
1850.HK,D,20240429,000000,0.78,0.78,0.75,0.76,1977500,0
1850.HK,D,20240430,000000,0.76,0.82,0.75,0.8,2568000,0
1850.HK,D,20240502,000000,0.8,0.84,0.79,0.8,4260000,0
1850.HK,D,20240503,000000,0.81,0.81,0.79,0.8,4342500,0
1850.HK,D,20240506,000000,0.79,0.8,0.76,0.76,6990000,0
1850.HK,D,20240507,000000,0.76,0.77,0.75,0.76,830000,0
1850.HK,D,20240508,000000,0.78,0.78,0.76,0.76,680000,0
1850.HK,D,20240509,000000,0.77,0.78,0.76,0.77,970000,0
1850.HK,D,20240510,000000,0.77,0.78,0.77,0.77,1421500,0
1850.HK,D,20240513,000000,0.77,0.77,0.74,0.76,472500,0
1850.HK,D,20240514,000000,0.76,0.77,0.73,0.77,880000,0
1850.HK,D,20240516,000000,0.77,0.77,0.75,0.76,528000,0
1850.HK,D,20240517,000000,0.77,0.77,0.74,0.77,2260000,0
1850.HK,D,20240520,000000,0.77,0.77,0.73,0.75,4250000,0
1850.HK,D,20240521,000000,0.75,0.75,0.66,0.68,4430000,0
1850.HK,D,20240522,000000,0.68,0.7,0.63,0.65,1994499,0
1850.HK,D,20240523,000000,0.65,0.7,0.65,0.68,1080000,0
1850.HK,D,20240524,000000,0.69,0.7,0.63,0.63,38720000,0
1850.HK,D,20240527,000000,0.64,0.64,0.5,0.51,12520000,0
1850.HK,D,20240528,000000,0.495,0.5,0.275,0.275,34960000,0
1850.HK,D,20240529,000000,0.28,0.28,0.235,0.249,22900000,0
1850.HK,D,20240530,000000,0.245,0.275,0.245,0.25,8330000,0
1850.HK,D,20240531,000000,0.25,0.26,0.247,0.249,3790000,0
1850.HK,D,20240603,000000,0.246,0.247,0.215,0.228,7810000,0
1850.HK,D,20240604,000000,0.227,0.235,0.222,0.23,1950000,0
1850.HK,D,20240605,000000,0.227,0.227,0.217,0.219,3190000,0
1850.HK,D,20240606,000000,0.219,0.219,0.21,0.214,3260000,0
1850.HK,D,20240607,000000,0.215,0.255,0.211,0.249,12522500,0
1850.HK,D,20240611,000000,0.25,0.255,0.23,0.234,2910000,0
1850.HK,D,20240612,000000,0.225,0.233,0.22,0.227,1790000,0
1850.HK,D,20240613,000000,0.227,0.228,0.222,0.227,1613000,0
1850.HK,D,20240614,000000,0.222,0.236,0.221,0.231,1600000,0
1850.HK,D,20240617,000000,0.229,0.229,0.211,0.216,1320000,0
1850.HK,D,20240618,000000,0.215,0.222,0.21,0.215,1020000,0
1850.HK,D,20240619,000000,0.219,0.235,0.212,0.223,3840000,0
1850.HK,D,20240620,000000,0.216,0.218,0.21,0.21,1700000,0
1850.HK,D,20240621,000000,0.212,0.214,0.203,0.211,1625000,0
1850.HK,D,20240624,000000,0.211,0.211,0.203,0.206,2270500,0
1850.HK,D,20240625,000000,0.206,0.218,0.195,0.199,2580000,0
1850.HK,D,20240626,000000,0.2,0.205,0.199,0.202,520000,0
1850.HK,D,20240627,000000,0.2,0.2,0.18,0.193,760000,0
1850.HK,D,20240628,000000,0.19,0.192,0.189,0.19,920000,0
1850.HK,D,20240702,000000,0.188,0.188,0.166,0.175,2086000,0
1850.HK,D,20240703,000000,0.17,0.177,0.169,0.177,1660000,0
1850.HK,D,20240704,000000,0.177,0.185,0.177,0.18,1370000,0
1850.HK,D,20240705,000000,0.184,0.185,0.181,0.184,1280000,0
1850.HK,D,20240708,000000,0.185,0.196,0.18,0.189,1780000,0
1850.HK,D,20240709,000000,0.18,0.19,0.177,0.179,350000,0
1850.HK,D,20240710,000000,0.181,0.191,0.176,0.179,2857800,0
1850.HK,D,20240711,000000,0.176,0.18,0.173,0.18,330000,0
1850.HK,D,20240712,000000,0.175,0.182,0.175,0.182,300000,0
1850.HK,D,20240715,000000,0.182,0.182,0.172,0.177,210000,0
1850.HK,D,20240716,000000,0.174,0.209,0.174,0.195,3410000,0
1850.HK,D,20240717,000000,0.2,0.27,0.196,0.27,15330000,0
1850.HK,D,20240718,000000,0.28,0.28,0.225,0.226,8370000,0
1850.HK,D,20240719,000000,0.223,0.248,0.223,0.239,2326000,0
1850.HK,D,20240722,000000,0.235,0.25,0.225,0.225,3020000,0
1850.HK,D,20240723,000000,0.22,0.226,0.216,0.22,1470000,0
1850.HK,D,20240724,000000,0.22,0.221,0.216,0.221,110000,0
1850.HK,D,20240725,000000,0.228,0.229,0.22,0.228,280000,0
1850.HK,D,20240726,000000,0.223,0.231,0.222,0.226,300000,0
1850.HK,D,20240729,000000,0.22,0.229,0.22,0.226,560000,0
1850.HK,D,20240730,000000,0.226,0.237,0.221,0.23,1110000,0
1850.HK,D,20240731,000000,0.23,0.231,0.223,0.224,510000,0
1850.HK,D,20240801,000000,0.22,0.221,0.219,0.22,300000,0
1850.HK,D,20240802,000000,0.227,0.227,0.219,0.225,290000,0
1850.HK,D,20240805,000000,0.224,0.224,0.211,0.215,250000,0
1850.HK,D,20240806,000000,0.22,0.22,0.201,0.206,170000,0
1850.HK,D,20240807,000000,0.206,0.212,0.206,0.212,120000,0
1850.HK,D,20240808,000000,0.209,0.209,0.201,0.209,220000,0
1850.HK,D,20240809,000000,0.209,0.21,0.209,0.21,140000,0
1850.HK,D,20240812,000000,0.211,0.211,0.2,0.204,620000,0
1850.HK,D,20240813,000000,0.2,0.204,0.196,0.204,140000,0
1850.HK,D,20240814,000000,0.204,0.206,0.201,0.205,260000,0
1850.HK,D,20240815,000000,0.194,0.208,0.194,0.205,282500,0
1850.HK,D,20240816,000000,0.21,0.21,0.201,0.21,120000,0
1850.HK,D,20240819,000000,0.21,0.21,0.21,0.21,70000,0
1850.HK,D,20240820,000000,0.22,0.22,0.216,0.216,210000,0
1850.HK,D,20240821,000000,0.21,0.21,0.205,0.208,620000,0
1850.HK,D,20240822,000000,0.21,0.21,0.2,0.21,160000,0
1850.HK,D,20240823,000000,0.206,0.21,0.203,0.206,220000,0
1850.HK,D,20240826,000000,0.2,0.201,0.196,0.2,300000,0
1850.HK,D,20240827,000000,0.199,0.205,0.199,0.204,180000,0
1850.HK,D,20240828,000000,0.205,0.209,0.2,0.205,90000,0
1850.HK,D,20240829,000000,0.205,0.205,0.205,0.205,80000,0
1850.HK,D,20240830,000000,0.2,0.201,0.197,0.2,421500,0
1850.HK,D,20240902,000000,0.201,0.201,0.171,0.198,560000,0
1850.HK,D,20240903,000000,0.197,0.197,0.197,0.197,70000,0
1850.HK,D,20240904,000000,0.194,0.194,0.188,0.194,290000,0
1850.HK,D,20240905,000000,0.193,0.194,0.193,0.193,120000,0
1850.HK,D,20240909,000000,0.193,0.193,0.193,0.193,0,0
1850.HK,D,20240910,000000,0.193,0.193,0.193,0.193,0,0
1850.HK,D,20240911,000000,0.19,0.19,0.19,0.19,0,0
1850.HK,D,20240912,000000,0.186,0.186,0.179,0.18,70000,0
1850.HK,D,20240913,000000,0.176,0.181,0.17,0.18,340000,0
1850.HK,D,20240916,000000,0.176,0.179,0.176,0.179,90000,0
1850.HK,D,20240917,000000,0.179,0.179,0.179,0.179,0,0
1850.HK,D,20240919,000000,0.177,0.18,0.177,0.177,290000,0
1850.HK,D,20240920,000000,0.18,0.2,0.176,0.18,50000,0
1850.HK,D,20240923,000000,0.179,0.18,0.179,0.18,40000,0
1850.HK,D,20240924,000000,0.18,0.185,0.175,0.185,660000,0
1850.HK,D,20240925,000000,0.19,0.195,0.185,0.19,380000,0
1850.HK,D,20240926,000000,0.185,0.185,0.179,0.181,370000,0
1850.HK,D,20240927,000000,0.181,0.185,0.181,0.185,512500,0
1850.HK,D,20240930,000000,0.185,0.185,0.175,0.18,810500,0
1850.HK,D,20241002,000000,0.181,0.205,0.181,0.204,1110000,0
1850.HK,D,20241003,000000,0.204,0.204,0.191,0.2,1172500,0
1850.HK,D,20241004,000000,0.193,0.205,0.191,0.204,941000,0
1850.HK,D,20241007,000000,0.204,0.26,0.201,0.249,6925000,0
1850.HK,D,20241008,000000,0.26,0.26,0.215,0.23,2000000,0
1850.HK,D,20241009,000000,0.221,0.221,0.18,0.189,1830000,0
1850.HK,D,20241010,000000,0.193,0.215,0.19,0.215,1480000,0
1850.HK,D,20241014,000000,0.23,0.23,0.203,0.203,530000,0
1850.HK,D,20241015,000000,0.208,0.22,0.208,0.208,1032000,0
1850.HK,D,20241016,000000,0.208,0.208,0.208,0.208,0,0
1850.HK,D,20241017,000000,0.21,0.21,0.203,0.205,125500,0
1850.HK,D,20241018,000000,0.212,0.217,0.203,0.213,3920000,0
1850.HK,D,20241021,000000,0.22,0.22,0.21,0.22,210000,0
1850.HK,D,20241022,000000,0.22,0.224,0.211,0.22,320000,0
1850.HK,D,20241023,000000,0.219,0.22,0.207,0.219,140000,0
1850.HK,D,20241024,000000,0.222,0.222,0.219,0.222,220000,0
1850.HK,D,20241025,000000,0.222,0.222,0.21,0.218,120000,0
1850.HK,D,20241028,000000,0.21,0.217,0.21,0.217,260000,0
1850.HK,D,20241029,000000,0.215,0.215,0.21,0.213,222500,0
1850.HK,D,20241030,000000,0.208,0.208,0.206,0.208,170000,0
1850.HK,D,20241031,000000,0.21,0.219,0.204,0.217,100000,0
1850.HK,D,20241101,000000,0.215,0.215,0.205,0.215,100000,0
1850.HK,D,20241104,000000,0.215,0.215,0.215,0.215,0,0
1850.HK,D,20241105,000000,0.202,0.208,0.19,0.207,463000,0
1850.HK,D,20241106,000000,0.22,0.22,0.22,0.22,10000,0
1850.HK,D,20241107,000000,0.194,0.21,0.194,0.203,231500,0
1850.HK,D,20241108,000000,0.209,0.21,0.207,0.207,100000,0
1850.HK,D,20241111,000000,0.2,0.22,0.2,0.217,350000,0
1850.HK,D,20241112,000000,0.217,0.217,0.202,0.216,80000,0
1850.HK,D,20241113,000000,0.216,0.216,0.215,0.215,70000,0
1850.HK,D,20241114,000000,0.214,0.214,0.211,0.211,150000,0
1850.HK,D,20241115,000000,0.201,0.203,0.2,0.2,670000,0
1850.HK,D,20241118,000000,0.2,0.214,0.194,0.2,180000,0
1850.HK,D,20241119,000000,0.186,0.195,0.175,0.186,720000,0
1850.HK,D,20241120,000000,0.188,0.198,0.176,0.181,2810000,0
1850.HK,D,20241121,000000,0.175,0.181,0.17,0.171,3430000,0
1850.HK,D,20241122,000000,0.171,0.178,0.165,0.174,1100000,0
1850.HK,D,20241125,000000,0.166,0.173,0.161,0.161,550000,0
1850.HK,D,20241126,000000,0.161,0.168,0.146,0.148,1430000,0
