<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,D,20230119,000000,1.31,1.31,1.3,1.31,12800,0
1280.HK,D,20230120,000000,1.31,1.34,1.2,1.34,27700,0
1280.HK,D,20230126,000000,1.35,1.41,1.35,1.4,58100,0
1280.HK,D,20230127,000000,1.4,1.4,1.4,1.4,7900,0
1280.HK,D,20230130,000000,1.4,1.4,1.4,1.4,0,0
1280.HK,D,20230131,000000,1.3,1.34,1.3,1.34,3700,0
1280.HK,D,20230201,000000,1.34,1.34,1.34,1.34,12000,0
1280.HK,D,20230202,000000,1.3,1.3,1.3,1.3,2000,0
1280.HK,D,20230203,000000,1.3,1.3,1.23,1.29,12000,0
1280.HK,D,20230206,000000,1.26,1.29,1.26,1.26,10300,0
1280.HK,D,20230207,000000,1.28,1.28,1.28,1.28,700,0
1280.HK,D,20230208,000000,1.24,1.3,1.24,1.3,4100,0
1280.HK,D,20230209,000000,1.31,1.31,1.31,1.31,8000,0
1280.HK,D,20230210,000000,1.31,1.31,1.31,1.31,8000,0
1280.HK,D,20230213,000000,1.18,1.28,1.18,1.28,77600,0
1280.HK,D,20230214,000000,1.28,1.28,1.28,1.28,0,0
1280.HK,D,20230215,000000,1.22,1.28,1.22,1.28,2000,0
1280.HK,D,20230216,000000,1.19,1.22,1.11,1.13,6300,0
1280.HK,D,20230217,000000,1.15,1.15,1.15,1.15,2500,0
1280.HK,D,20230220,000000,1.15,1.15,1.15,1.15,18000,0
1280.HK,D,20230221,000000,1.15,1.16,1.15,1.16,5000,0
1280.HK,D,20230222,000000,1.17,1.17,1.16,1.17,4600,0
1280.HK,D,20230223,000000,1.18,1.18,1.18,1.18,4600,0
1280.HK,D,20230224,000000,1.19,1.19,1.19,1.19,12000,0
1280.HK,D,20230227,000000,1.19,1.19,1.19,1.19,2000,0
1280.HK,D,20230228,000000,1.19,1.19,1.19,1.19,0,0
1280.HK,D,20230301,000000,1.19,1.19,1.19,1.19,2000,0
1280.HK,D,20230302,000000,1.19,1.19,1.19,1.19,0,0
1280.HK,D,20230303,000000,1.07,1.18,1.07,1.18,4100,0
1280.HK,D,20230306,000000,1.17,1.17,1.17,1.17,0,0
1280.HK,D,20230307,000000,1.12,1.38,1.11,1.11,114000,0
1280.HK,D,20230308,000000,1.13,1.13,1.13,1.13,0,0
1280.HK,D,20230309,000000,1.12,1.2,1.1,1.2,33000,0
1280.HK,D,20230310,000000,1.2,1.2,1.2,1.2,0,0
1280.HK,D,20230313,000000,1.15,1.15,1.11,1.11,8000,0
1280.HK,D,20230314,000000,1.11,1.11,1.11,1.11,4700,0
1280.HK,D,20230315,000000,1.11,1.11,1.11,1.11,0,0
1280.HK,D,20230316,000000,1.09,1.1,1.09,1.09,4000,0
1280.HK,D,20230317,000000,1.1,1.11,1.1,1.11,4000,0
1280.HK,D,20230320,000000,1.11,1.11,1.11,1.11,8000,0
1280.HK,D,20230321,000000,1.1,1.1,1.05,1.07,6000,0
1280.HK,D,20230322,000000,1.07,1.07,1.04,1.04,56000,0
1280.HK,D,20230323,000000,1.02,1.02,1.02,1.02,2000,0
1280.HK,D,20230324,000000,1,1,1,1,8000,0
1280.HK,D,20230327,000000,1,1,1,1,0,0
1280.HK,D,20230328,000000,1.01,1.01,1.01,1.01,2000,0
1280.HK,D,20230329,000000,1.01,1.01,1.01,1.01,10000,0
1280.HK,D,20230330,000000,1,1,1,1,4000,0
1280.HK,D,20230331,000000,1,1,1,1,0,0
1280.HK,D,20230403,000000,1,1,1,1,0,0
1280.HK,D,20230404,000000,1.01,1.01,1.01,1.01,0,0
1280.HK,D,20230406,000000,1.01,1.01,1.01,1.01,0,0
1280.HK,D,20230411,000000,1.01,1.01,1.01,1.01,0,0
1280.HK,D,20230412,000000,1.01,1.01,1.01,1.01,0,0
1280.HK,D,20230413,000000,1.01,1.01,1.01,1.01,0,0
1280.HK,D,20230414,000000,1.01,1.01,1.01,1.01,0,0
1280.HK,D,20230417,000000,1,1.01,1,1,6900,0
1280.HK,D,20230418,000000,1,1,1,1,46000,0
1280.HK,D,20230419,000000,1,1,1,1,0,0
1280.HK,D,20230420,000000,1,1,1,1,500,0
1280.HK,D,20230421,000000,1,1,1,1,0,0
1280.HK,D,20230424,000000,1,1,1,1,2000,0
1280.HK,D,20230425,000000,1,1,1,1,4500,0
1280.HK,D,20230426,000000,1,1,1,1,10000,0
1280.HK,D,20230427,000000,0.59,1,0.59,1,100,0
1280.HK,D,20230428,000000,1,1,1,1,0,0
1280.HK,D,20230502,000000,1,1,1,1,0,0
1280.HK,D,20230503,000000,1,1,1,1,0,0
1280.HK,D,20230504,000000,0.99,0.99,0.73,0.99,6000,0
1280.HK,D,20230505,000000,0.99,0.99,0.99,0.99,0,0
1280.HK,D,20230508,000000,0.99,0.99,0.99,0.99,0,0
1280.HK,D,20230509,000000,0.99,0.99,0.99,0.99,0,0
1280.HK,D,20230510,000000,0.99,0.99,0.99,0.99,0,0
1280.HK,D,20230511,000000,0.98,0.98,0.98,0.98,0,0
1280.HK,D,20230512,000000,0.76,0.88,0.76,0.76,7100,0
1280.HK,D,20230515,000000,0.97,0.98,0.97,0.97,2000,0
1280.HK,D,20230516,000000,0.97,0.97,0.97,0.97,0,0
1280.HK,D,20230517,000000,0.97,1.05,0.97,1.01,16700,0
1280.HK,D,20230518,000000,1,1,1,1,10000,0
1280.HK,D,20230519,000000,1,1,1,1,0,0
1280.HK,D,20230522,000000,1,1,1,1,78000,0
1280.HK,D,20230523,000000,1,1,1,1,0,0
1280.HK,D,20230524,000000,1,1,1,1,0,0
1280.HK,D,20230525,000000,1,1,1,1,0,0
1280.HK,D,20230529,000000,1,1,1,1,10000,0
1280.HK,D,20230530,000000,1,1,1,1,14000,0
1280.HK,D,20230531,000000,1,1,0.81,0.97,8000,0
1280.HK,D,20230601,000000,0.97,0.97,0.97,0.97,0,0
1280.HK,D,20230602,000000,0.97,0.97,0.97,0.97,0,0
1280.HK,D,20230605,000000,0.95,0.95,0.95,0.95,0,0
1280.HK,D,20230606,000000,0.95,0.95,0.95,0.95,6000,0
1280.HK,D,20230607,000000,0.95,0.95,0.95,0.95,0,0
1280.HK,D,20230608,000000,0.95,0.95,0.95,0.95,0,0
1280.HK,D,20230609,000000,0.95,0.95,0.95,0.95,0,0
1280.HK,D,20230612,000000,0.96,0.96,0.95,0.96,8000,0
1280.HK,D,20230613,000000,0.96,0.96,0.96,0.96,0,0
1280.HK,D,20230614,000000,0.95,0.95,0.95,0.95,0,0
1280.HK,D,20230615,000000,0.95,0.95,0.95,0.95,700,0
1280.HK,D,20230616,000000,0.96,0.96,0.72,0.78,122500,0
1280.HK,D,20230619,000000,0.78,0.78,0.78,0.78,2500,0
1280.HK,D,20230620,000000,0.78,0.78,0.78,0.78,4000,0
1280.HK,D,20230621,000000,0.78,0.78,0.78,0.78,0,0
1280.HK,D,20230623,000000,0.78,0.78,0.78,0.78,0,0
1280.HK,D,20230626,000000,0.78,0.78,0.78,0.78,0,0
1280.HK,D,20230627,000000,0.78,0.78,0.78,0.78,0,0
1280.HK,D,20230628,000000,0.78,0.78,0.78,0.78,0,0
1280.HK,D,20230629,000000,0.39,0.99,0.39,0.97,4000,0
1280.HK,D,20230630,000000,0.97,0.97,0.93,0.93,18500,0
1280.HK,D,20230703,000000,0.75,0.93,0.75,0.93,300,0
1280.HK,D,20230704,000000,0.9,0.93,0.9,0.93,4500,0
1280.HK,D,20230705,000000,0.93,0.93,0.93,0.93,0,0
1280.HK,D,20230706,000000,0.92,0.92,0.92,0.92,1000,0
1280.HK,D,20230707,000000,0.87,0.87,0.87,0.87,3000,0
1280.HK,D,20230710,000000,0.87,1,0.87,0.99,39000,0
1280.HK,D,20230711,000000,0.81,0.85,0.81,0.85,160000,0
1280.HK,D,20230712,000000,0.67,1,0.67,0.97,2300,0
1280.HK,D,20230713,000000,0.9,0.9,0.86,0.87,75400,0
1280.HK,D,20230714,000000,0.87,0.89,0.87,0.89,14000,0
1280.HK,D,20230718,000000,0.76,0.97,0.76,0.97,8500,0
1280.HK,D,20230719,000000,0.8,0.84,0.8,0.84,19000,0
1280.HK,D,20230720,000000,0.84,0.84,0.84,0.84,2000,0
1280.HK,D,20230721,000000,0.84,0.84,0.84,0.84,0,0
1280.HK,D,20230724,000000,0.84,0.84,0.84,0.84,0,0
1280.HK,D,20230725,000000,0.84,0.84,0.84,0.84,0,0
1280.HK,D,20230726,000000,0.8,0.85,0.8,0.8,74000,0
1280.HK,D,20230727,000000,0.81,0.83,0.81,0.83,10000,0
1280.HK,D,20230728,000000,0.83,0.83,0.83,0.83,2000,0
1280.HK,D,20230731,000000,0.75,0.84,0.75,0.84,700,0
1280.HK,D,20230801,000000,0.84,0.84,0.84,0.84,3000,0
1280.HK,D,20230802,000000,0.86,0.86,0.86,0.86,6000,0
1280.HK,D,20230803,000000,0.81,0.86,0.81,0.86,2500,0
1280.HK,D,20230804,000000,0.86,0.86,0.86,0.86,3000,0
1280.HK,D,20230807,000000,0.86,0.86,0.86,0.86,0,0
1280.HK,D,20230808,000000,0.86,0.86,0.86,0.86,0,0
1280.HK,D,20230809,000000,0.74,0.86,0.74,0.86,200,0
1280.HK,D,20230810,000000,0.86,0.86,0.86,0.86,0,0
1280.HK,D,20230811,000000,0.9,0.9,0.9,0.9,0,0
1280.HK,D,20230814,000000,0.9,0.9,0.9,0.9,4000,0
1280.HK,D,20230815,000000,0.9,0.92,0.77,0.92,48000,0
1280.HK,D,20230816,000000,0.92,0.95,0.91,0.95,38000,0
1280.HK,D,20230817,000000,0.95,0.97,0.95,0.97,30900,0
1280.HK,D,20230818,000000,0.97,1.12,0.95,1.12,46000,0
1280.HK,D,20230821,000000,1.2,1.2,0.95,1.1,48000,0
1280.HK,D,20230822,000000,1.13,1.2,0.99,1.2,32900,0
1280.HK,D,20230823,000000,1.2,1.21,1.19,1.21,46000,0
1280.HK,D,20230824,000000,1.21,1.21,1.21,1.21,0,0
1280.HK,D,20230825,000000,1.21,1.21,1.21,1.21,10000,0
1280.HK,D,20230828,000000,0.97,1.21,0.97,1.21,39000,0
1280.HK,D,20230829,000000,1.19,1.19,1.1,1.1,8000,0
1280.HK,D,20230830,000000,1.02,1.18,1.02,1.18,13500,0
1280.HK,D,20230831,000000,0.98,1.2,0.98,1.19,104600,0
1280.HK,D,20230904,000000,1.22,1.28,1.14,1.14,29000,0
1280.HK,D,20230905,000000,1.14,1.3,1.05,1.26,46500,0
1280.HK,D,20230906,000000,1.16,1.16,1.1,1.12,20000,0
1280.HK,D,20230907,000000,1.1,1.26,1.1,1.13,15200,0
1280.HK,D,20230911,000000,1.18,1.2,1.18,1.2,12000,0
1280.HK,D,20230912,000000,1.2,1.2,1.13,1.13,8000,0
1280.HK,D,20230913,000000,1.04,1.13,1.03,1.04,24000,0
1280.HK,D,20230914,000000,1.04,1.12,1.04,1.12,4000,0
1280.HK,D,20230915,000000,1.12,1.12,1.12,1.12,2000,0
1280.HK,D,20230918,000000,1.1,1.1,1.1,1.1,2000,0
1280.HK,D,20230919,000000,1.04,1.05,1.03,1.05,40000,0
1280.HK,D,20230920,000000,1.05,1.05,1.05,1.05,4000,0
1280.HK,D,20230921,000000,1.12,1.12,1.02,1.02,12000,0
1280.HK,D,20230922,000000,1.02,1.05,1.02,1.05,7000,0
1280.HK,D,20230925,000000,1.02,1.1,1,1.1,34000,0
1280.HK,D,20230926,000000,1.08,1.08,1.02,1.02,12000,0
1280.HK,D,20230927,000000,1.02,1.03,1.02,1.03,12000,0
1280.HK,D,20230928,000000,1.03,1.03,1.03,1.03,18000,0
1280.HK,D,20230929,000000,1.03,1.03,1.03,1.03,5700,0
1280.HK,D,20231003,000000,1.08,1.08,1.07,1.08,9000,0
1280.HK,D,20231004,000000,1.08,1.08,1.08,1.08,0,0
1280.HK,D,20231005,000000,1.04,1.04,1.04,1.04,26000,0
1280.HK,D,20231006,000000,1.02,1.15,1.02,1.15,22000,0
1280.HK,D,20231009,000000,1.16,1.16,1.14,1.14,20000,0
1280.HK,D,20231010,000000,1.14,1.14,1.14,1.14,4000,0
1280.HK,D,20231011,000000,1.12,1.12,1.12,1.12,0,0
1280.HK,D,20231012,000000,1.12,1.12,1.12,1.12,10200,0
1280.HK,D,20231013,000000,1.12,1.12,1.12,1.12,200,0
1280.HK,D,20231016,000000,1.12,1.12,1.12,1.12,4600,0
1280.HK,D,20231017,000000,1.02,1.12,1.02,1.12,8600,0
1280.HK,D,20231018,000000,1,1.12,1,1.03,14100,0
1280.HK,D,20231019,000000,1.04,1.04,1.04,1.04,0,0
1280.HK,D,20231020,000000,1.04,1.04,1.04,1.04,12100,0
1280.HK,D,20231024,000000,1.05,1.05,1.05,1.05,10000,0
1280.HK,D,20231025,000000,1.06,1.06,1.06,1.06,0,0
1280.HK,D,20231026,000000,1.07,1.07,1.07,1.07,0,0
1280.HK,D,20231027,000000,1.1,1.1,1.1,1.1,4000,0
1280.HK,D,20231030,000000,1.16,1.27,1.16,1.27,98500,0
1280.HK,D,20231031,000000,1.32,1.32,1.31,1.32,10000,0
1280.HK,D,20231101,000000,1.44,1.68,1.39,1.55,193100,0
1280.HK,D,20231102,000000,1.55,1.61,1.55,1.6,94100,0
1280.HK,D,20231103,000000,1.6,1.7,1.46,1.46,187000,0
1280.HK,D,20231106,000000,1.46,1.6,1.46,1.6,92200,0
1280.HK,D,20231107,000000,1.62,1.7,1.62,1.68,95700,0
1280.HK,D,20231108,000000,1.68,1.8,1.68,1.8,134700,0
1280.HK,D,20231109,000000,1.92,3.3,1.92,3.18,849600,0
1280.HK,D,20231110,000000,3.19,4.9,2.83,3.3,808100,0
1280.HK,D,20231113,000000,3.4,3.9,2.8,3.2,382600,0
1280.HK,D,20231114,000000,3.22,3.22,2.6,2.62,179900,0
1280.HK,D,20231115,000000,2.83,2.9,2.29,2.86,198000,0
1280.HK,D,20231116,000000,2.86,3.2,2.85,2.95,56000,0
1280.HK,D,20231117,000000,2.95,2.95,2.72,2.74,46000,0
1280.HK,D,20231120,000000,2.73,2.75,2.35,2.75,140500,0
1280.HK,D,20231121,000000,2.73,2.8,2.7,2.8,34700,0
1280.HK,D,20231122,000000,2.8,2.88,2.6,2.67,15400,0
1280.HK,D,20231123,000000,2.92,2.92,2.64,2.67,102000,0
1280.HK,D,20231124,000000,2.68,2.89,2.68,2.75,52000,0
1280.HK,D,20231127,000000,2.73,2.98,2.73,2.78,113600,0
1280.HK,D,20231128,000000,2.8,2.8,2.79,2.79,12300,0
1280.HK,D,20231129,000000,2.8,2.85,2.8,2.85,76500,0
1280.HK,D,20231130,000000,2.85,2.87,2.85,2.87,26000,0
1280.HK,D,20231201,000000,2.87,3.21,2.83,2.87,298800,0
1280.HK,D,20231204,000000,2.87,2.9,2.87,2.9,38000,0
1280.HK,D,20231205,000000,2.9,2.91,2.77,2.91,36000,0
1280.HK,D,20231206,000000,2.91,2.91,2.89,2.89,30000,0
1280.HK,D,20231207,000000,2.89,2.89,2.89,2.89,12500,0
1280.HK,D,20231208,000000,2.89,2.89,2.6,2.6,168000,0
1280.HK,D,20231211,000000,2.89,2.89,2.48,2.48,82000,0
1280.HK,D,20231212,000000,2.15,2.33,2.03,2.03,128200,0
1280.HK,D,20231213,000000,2.03,2.18,1.99,2.01,118000,0
1280.HK,D,20231214,000000,2.09,2.15,2,2.02,145000,0
1280.HK,D,20231215,000000,2.15,2.28,2,2.01,197500,0
1280.HK,D,20231218,000000,2.15,2.15,2.1,2.1,8000,0
1280.HK,D,20231219,000000,2.1,2.1,2.1,2.1,27000,0
1280.HK,D,20231220,000000,2.1,2.11,1.92,1.93,22000,0
1280.HK,D,20231221,000000,1.93,1.93,1.92,1.93,118200,0
1280.HK,D,20231222,000000,1.9,2.07,1.9,1.93,68000,0
1280.HK,D,20231227,000000,1.9,2.15,1.8,2,89600,0
1280.HK,D,20231228,000000,2.13,2.14,2,2.13,22000,0
1280.HK,D,20231229,000000,2.13,2.13,2,2.12,6000,0
1280.HK,D,20240102,000000,2.2,2.2,1.99,2.11,58000,0
1280.HK,D,20240103,000000,2.17,2.28,2,2.03,364000,0
1280.HK,D,20240104,000000,1.9,2,1.88,1.89,142000,0
1280.HK,D,20240105,000000,1.89,1.89,1.61,1.61,222500,0
1280.HK,D,20240108,000000,1.5,1.51,1,1.08,830000,0
1280.HK,D,20240109,000000,1.08,1.35,1.05,1.08,685100,0
1280.HK,D,20240110,000000,1.05,1.1,0.55,0.55,4517100,0
1280.HK,D,20240111,000000,0.58,0.92,0.58,0.79,3028100,0
1280.HK,D,20240112,000000,0.79,0.89,0.75,0.77,517000,0
1280.HK,D,20240115,000000,0.8,1.54,0.8,0.99,3012100,0
1280.HK,D,20240116,000000,0.99,1.38,0.99,1.09,1854000,0
1280.HK,D,20240117,000000,1.12,1.24,1,1.03,861500,0
1280.HK,D,20240118,000000,1.1,1.1,0.95,1,450000,0
1280.HK,D,20240119,000000,1.01,1.01,0.85,0.9,478000,0
1280.HK,D,20240122,000000,0.86,0.88,0.82,0.85,334000,0
1280.HK,D,20240123,000000,0.91,0.95,0.86,0.86,112000,0
1280.HK,D,20240124,000000,0.86,0.95,0.86,0.88,444000,0
1280.HK,D,20240125,000000,0.9,0.94,0.86,0.86,306000,0
1280.HK,D,20240126,000000,0.86,0.91,0.8,0.82,338500,0
1280.HK,D,20240129,000000,0.83,0.83,0.83,0.83,68000,0
1280.HK,D,20240130,000000,0.78,0.91,0.78,0.81,116000,0
1280.HK,D,20240131,000000,0.78,0.9,0.78,0.83,440100,0
1280.HK,D,20240201,000000,0.83,0.89,0.83,0.83,122000,0
1280.HK,D,20240202,000000,0.83,0.87,0.81,0.82,226000,0
1280.HK,D,20240205,000000,0.83,0.88,0.81,0.81,74000,0
1280.HK,D,20240206,000000,0.87,0.93,0.84,0.87,344000,0
1280.HK,D,20240207,000000,0.87,1.04,0.87,0.87,509800,0
1280.HK,D,20240208,000000,0.94,0.94,0.78,0.78,482000,0
1280.HK,D,20240209,000000,0.85,0.87,0.77,0.86,324000,0
1280.HK,D,20240214,000000,0.86,0.87,0.78,0.78,494000,0
1280.HK,D,20240215,000000,0.78,0.78,0.7,0.7,828000,0
1280.HK,D,20240216,000000,0.71,0.73,0.64,0.65,314000,0
1280.HK,D,20240219,000000,0.73,0.78,0.7,0.7,266000,0
1280.HK,D,20240220,000000,0.73,0.76,0.51,0.54,2466100,0
1280.HK,D,20240221,000000,0.56,0.65,0.485,0.485,5592000,0
1280.HK,D,20240222,000000,0.495,0.54,0.485,0.495,3698000,0
1280.HK,D,20240223,000000,0.5,0.54,0.43,0.45,7936000,0
1280.HK,D,20240226,000000,0.46,0.485,0.45,0.48,1588100,0
1280.HK,D,20240227,000000,0.48,0.56,0.48,0.49,675000,0
1280.HK,D,20240228,000000,0.5,0.52,0.5,0.5,478400,0
1280.HK,D,20240229,000000,0.5,0.51,0.5,0.5,176700,0
1280.HK,D,20240301,000000,0.51,0.52,0.5,0.5,196500,0
1280.HK,D,20240304,000000,0.5,0.52,0.5,0.51,198200,0
1280.HK,D,20240305,000000,0.52,0.52,0.48,0.49,387200,0
1280.HK,D,20240306,000000,0.485,0.5,0.485,0.5,170000,0
1280.HK,D,20240307,000000,0.5,0.53,0.5,0.51,112000,0
1280.HK,D,20240308,000000,0.53,0.53,0.5,0.5,286000,0
1280.HK,D,20240311,000000,0.53,0.53,0.5,0.51,268000,0
1280.HK,D,20240312,000000,0.52,0.53,0.51,0.52,160000,0
1280.HK,D,20240313,000000,0.52,0.52,0.5,0.52,82000,0
1280.HK,D,20240314,000000,0.52,0.52,0.5,0.5,266000,0
1280.HK,D,20240315,000000,0.51,0.53,0.51,0.51,98000,0
1280.HK,D,20240318,000000,0.52,0.65,0.52,0.59,808000,0
1280.HK,D,20240319,000000,0.59,0.59,0.51,0.56,162000,0
1280.HK,D,20240320,000000,0.56,0.56,0.52,0.52,54000,0
1280.HK,D,20240321,000000,0.54,0.54,0.5,0.51,228000,0
1280.HK,D,20240322,000000,0.5,0.5,0.475,0.49,498500,0
1280.HK,D,20240325,000000,0.47,0.5,0.46,0.47,86000,0
1280.HK,D,20240326,000000,0.47,0.47,0.47,0.47,0,0
1280.HK,D,20240327,000000,0.5,0.5,0.5,0.5,38000,0
1280.HK,D,20240328,000000,0.495,0.495,0.495,0.495,32000,0
1280.HK,D,20240402,000000,0.51,0.52,0.51,0.51,20000,0
1280.HK,D,20240403,000000,0.51,0.53,0.51,0.53,44000,0
1280.HK,D,20240405,000000,0.5,0.53,0.5,0.53,2000,0
1280.HK,D,20240408,000000,0.5,0.54,0.5,0.54,88000,0
1280.HK,D,20240409,000000,0.495,0.5,0.4,0.48,528000,0
1280.HK,D,20240410,000000,0.48,0.5,0.48,0.5,70100,0
1280.HK,D,20240411,000000,0.5,0.54,0.5,0.53,54000,0
1280.HK,D,20240412,000000,0.44,0.53,0.44,0.49,30300,0
1280.HK,D,20240415,000000,0.5,0.5,0.49,0.5,108000,0
1280.HK,D,20240416,000000,0.43,0.54,0.43,0.5,286500,0
1280.HK,D,20240417,000000,0.53,0.53,0.51,0.52,30000,0
1280.HK,D,20240418,000000,0.53,0.53,0.47,0.475,273000,0
1280.HK,D,20240419,000000,0.5,0.5,0.5,0.5,32000,0
1280.HK,D,20240422,000000,0.51,0.53,0.47,0.47,398000,0
1280.HK,D,20240423,000000,0.5,0.5,0.46,0.46,209000,0
1280.HK,D,20240424,000000,0.48,0.48,0.465,0.48,208000,0
1280.HK,D,20240425,000000,0.48,0.5,0.475,0.5,20500,0
1280.HK,D,20240426,000000,0.5,0.53,0.5,0.51,68000,0
1280.HK,D,20240429,000000,0.53,0.53,0.51,0.51,107000,0
1280.HK,D,20240430,000000,0.51,0.54,0.51,0.51,110000,0
1280.HK,D,20240502,000000,0.48,0.51,0.48,0.51,12000,0
1280.HK,D,20240503,000000,0.53,0.55,0.53,0.53,160500,0
1280.HK,D,20240506,000000,0.55,0.6,0.54,0.55,99700,0
1280.HK,D,20240507,000000,0.56,0.56,0.56,0.56,900,0
1280.HK,D,20240508,000000,0.58,0.58,0.53,0.54,88000,0
1280.HK,D,20240509,000000,0.58,0.6,0.58,0.59,30000,0
1280.HK,D,20240510,000000,0.58,0.59,0.55,0.59,113100,0
1280.HK,D,20240513,000000,0.58,0.59,0.54,0.55,32000,0
1280.HK,D,20240514,000000,0.61,0.64,0.55,0.62,606000,0
1280.HK,D,20240516,000000,0.62,0.84,0.62,0.83,1132400,0
1280.HK,D,20240517,000000,0.83,0.94,0.82,0.85,926000,0
1280.HK,D,20240520,000000,0.98,0.98,0.82,0.85,560800,0
1280.HK,D,20240521,000000,0.85,0.85,0.83,0.83,348900,0
1280.HK,D,20240522,000000,0.89,0.89,0.8,0.82,320000,0
1280.HK,D,20240523,000000,0.82,0.82,0.75,0.78,344000,0
1280.HK,D,20240524,000000,0.78,0.82,0.74,0.75,258000,0
1280.HK,D,20240527,000000,0.79,0.9,0.79,0.84,376000,0
1280.HK,D,20240528,000000,0.94,0.98,0.89,0.93,840000,0
1280.HK,D,20240529,000000,0.92,0.93,0.86,0.93,152000,0
1280.HK,D,20240530,000000,0.88,0.9,0.88,0.89,56000,0
1280.HK,D,20240531,000000,0.89,0.9,0.8,0.88,240800,0
1280.HK,D,20240603,000000,0.87,0.87,0.85,0.85,152000,0
1280.HK,D,20240604,000000,0.73,0.87,0.73,0.85,148700,0
1280.HK,D,20240605,000000,0.85,0.85,0.85,0.85,0,0
1280.HK,D,20240606,000000,0.84,0.84,0.8,0.81,114000,0
1280.HK,D,20240607,000000,0.81,0.83,0.79,0.82,212100,0
1280.HK,D,20240611,000000,0.82,0.83,0.81,0.82,46000,0
1280.HK,D,20240612,000000,0.87,0.87,0.8,0.81,214000,0
1280.HK,D,20240613,000000,0.82,0.82,0.81,0.82,156000,0
1280.HK,D,20240614,000000,0.83,0.87,0.78,0.79,326000,0
1280.HK,D,20240617,000000,0.76,0.85,0.74,0.74,548000,0
1280.HK,D,20240618,000000,0.78,0.78,0.7,0.7,304000,0
1280.HK,D,20240619,000000,0.71,0.73,0.68,0.69,658000,0
1280.HK,D,20240620,000000,0.65,0.68,0.64,0.65,302000,0
1280.HK,D,20240621,000000,0.68,0.73,0.62,0.62,482200,0
1280.HK,D,20240624,000000,0.63,0.65,0.62,0.63,142000,0
1280.HK,D,20240625,000000,0.67,0.67,0.63,0.63,302000,0
1280.HK,D,20240626,000000,0.62,0.64,0.62,0.63,104000,0
1280.HK,D,20240627,000000,0.63,0.64,0.63,0.64,12000,0
1280.HK,D,20240628,000000,0.64,0.64,0.64,0.64,2000,0
1280.HK,D,20240702,000000,0.64,0.64,0.64,0.64,0,0
1280.HK,D,20240703,000000,0.72,0.72,0.69,0.7,391000,0
1280.HK,D,20240704,000000,0.7,0.7,0.63,0.63,170000,0
1280.HK,D,20240705,000000,0.65,0.68,0.6,0.6,434700,0
1280.HK,D,20240708,000000,0.6,0.6,0.52,0.56,536000,0
1280.HK,D,20240709,000000,0.61,0.61,0.56,0.56,192000,0
1280.HK,D,20240710,000000,0.54,0.6,0.53,0.55,289000,0
1280.HK,D,20240711,000000,0.6,0.6,0.51,0.53,597000,0
1280.HK,D,20240712,000000,0.53,0.53,0.5,0.52,398400,0
1280.HK,D,20240715,000000,0.53,0.53,0.49,0.495,664000,0
1280.HK,D,20240716,000000,0.49,0.52,0.49,0.495,459000,0
1280.HK,D,20240717,000000,0.495,0.5,0.48,0.49,708000,0
1280.HK,D,20240718,000000,0.49,0.51,0.49,0.5,800000,0
1280.HK,D,20240719,000000,0.51,0.53,0.5,0.5,542000,0
1280.HK,D,20240722,000000,0.5,0.54,0.5,0.51,604100,0
1280.HK,D,20240723,000000,0.51,0.51,0.49,0.495,826000,0
1280.HK,D,20240724,000000,0.495,0.51,0.495,0.5,250000,0
1280.HK,D,20240725,000000,0.495,0.495,0.485,0.495,228000,0
1280.HK,D,20240726,000000,0.485,0.53,0.48,0.495,360000,0
1280.HK,D,20240729,000000,0.56,1,0.56,0.94,5380500,0
1280.HK,D,20240730,000000,0.94,1.16,0.94,1.1,4564500,0
1280.HK,D,20240731,000000,1.1,1.15,0.92,0.96,1558000,0
1280.HK,D,20240801,000000,0.91,0.91,0.84,0.89,462000,0
1280.HK,D,20240802,000000,0.89,1.01,0.85,0.98,716000,0
1280.HK,D,20240805,000000,0.98,1.15,0.97,1.09,930600,0
1280.HK,D,20240806,000000,1.07,1.15,1.05,1.06,1028500,0
1280.HK,D,20240807,000000,1.07,1.07,1,1.05,319300,0
1280.HK,D,20240808,000000,1.05,1.1,1,1.05,632000,0
1280.HK,D,20240809,000000,1.06,1.06,1,1.05,186000,0
1280.HK,D,20240812,000000,1,1.06,1,1.05,104000,0
1280.HK,D,20240813,000000,1.06,1.06,1,1.01,218000,0
1280.HK,D,20240814,000000,1.05,1.05,1,1.03,210200,0
1280.HK,D,20240815,000000,1.09,1.09,1.02,1.03,196100,0
1280.HK,D,20240816,000000,1.03,1.03,1.01,1.03,92500,0
1280.HK,D,20240819,000000,1.03,1.06,1.03,1.06,55000,0
1280.HK,D,20240820,000000,1.06,1.09,1.03,1.07,46000,0
1280.HK,D,20240821,000000,1.04,1.08,1.04,1.04,186000,0
1280.HK,D,20240822,000000,1.03,1.08,1.03,1.04,164000,0
1280.HK,D,20240823,000000,1.04,1.08,1.04,1.04,176000,0
1280.HK,D,20240826,000000,1.06,1.13,1.06,1.12,338000,0
1280.HK,D,20240827,000000,1.11,1.46,1.11,1.36,1444300,0
1280.HK,D,20240828,000000,1.48,1.49,1.25,1.33,1168000,0
1280.HK,D,20240829,000000,1.35,1.35,1.22,1.28,358000,0
