<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20170908,000000,4.56078,4.58679,4.48907,4.48907,1975213.5505016,0
3360.HK,D,20170911,000000,4.56724,4.56724,4.476,4.48907,656072.24497821,0
3360.HK,D,20170912,000000,4.49561,4.56078,4.43692,4.56078,2739685.9692582,0
3360.HK,D,20170913,000000,4.56724,4.59333,4.48907,4.59333,3497086.2076331,0
3360.HK,D,20170914,000000,4.58025,4.62595,4.56078,4.56078,2039309.9796243,0
3360.HK,D,20170915,000000,4.72358,4.72358,4.476,4.48907,6421944.8724688,0
3360.HK,D,20170918,000000,4.50861,4.58025,4.48907,4.56078,4257641.0018243,0
3360.HK,D,20170919,000000,4.59333,4.67803,4.56078,4.63241,8016798.9320588,0
3360.HK,D,20170920,000000,4.72358,4.72358,4.57378,4.62595,10751035.756052,0
3360.HK,D,20170921,000000,4.71058,4.71058,4.58679,4.62595,5642063.0407017,0
3360.HK,D,20170922,000000,4.58679,4.67803,4.56724,4.63894,3189393.2019184,0
3360.HK,D,20170925,000000,4.61934,4.61934,4.476,4.48907,5847733.6200839,0
3360.HK,D,20170926,000000,4.54116,4.58679,4.463,4.58679,2042616.6108703,0
3360.HK,D,20170927,000000,4.59987,4.69104,4.59987,4.65842,4028950.5089445,0
3360.HK,D,20170928,000000,4.69104,4.7953,4.63894,4.69758,6277965.7771394,0
3360.HK,D,20170929,000000,4.69758,4.8213,4.66503,4.78228,4759220.7598189,0
3360.HK,D,20171003,000000,4.8213,5.03633,4.75621,5.03633,7267458.6914586,0
3360.HK,D,20171004,000000,5.06887,5.06887,4.84737,4.86038,10612700.947026,0
3360.HK,D,20171006,000000,4.87346,4.98424,4.85392,4.94516,3497582.8079301,0
3360.HK,D,20171009,000000,4.95162,5.01679,4.84737,4.91908,5460156.6023622,0
3360.HK,D,20171010,000000,4.93863,4.95817,4.86691,4.95817,5776879.9278411,0
3360.HK,D,20171011,000000,4.90607,4.96464,4.89947,4.94516,3698191.8325235,0
3360.HK,D,20171012,000000,4.91254,4.9777,4.82783,4.96464,2599249.0202207,0
3360.HK,D,20171013,000000,4.91908,4.95817,4.8213,4.91254,3663697.6259842,0
3360.HK,D,20171016,000000,4.89947,4.98424,4.88645,4.96464,2059853.6206379,0
3360.HK,D,20171017,000000,4.92554,4.95162,4.90607,4.95162,1677748.6267853,0
3360.HK,D,20171018,000000,4.96464,5.04941,4.92554,4.96464,4778820.9948482,0
3360.HK,D,20171019,000000,4.96464,4.96464,4.83437,4.88645,1926330.0475511,0
3360.HK,D,20171020,000000,4.88645,4.90607,4.8213,4.86038,2921636.8190063,0
3360.HK,D,20171023,000000,4.88645,4.93863,4.7953,4.87346,9316773.3502375,0
3360.HK,D,20171024,000000,4.92554,5.00371,4.85392,4.893,2968422.2193469,0
3360.HK,D,20171025,000000,4.86038,5.1862,4.86038,5.15367,12148396.318658,0
3360.HK,D,20171026,000000,4.95162,5.14059,4.94516,4.9777,4277592.4907221,0
3360.HK,D,20171027,000000,5.01679,5.12758,4.98424,5.1015,2917974.8964909,0
3360.HK,D,20171030,000000,5.12758,5.12758,4.95817,4.99071,1062108.2591063,0
3360.HK,D,20171031,000000,4.98424,5.08196,4.9777,5.04941,3428828.5640974,0
3360.HK,D,20171101,000000,5.19921,5.21221,5.01679,5.07543,1517247.1416277,0
3360.HK,D,20171102,000000,5.08196,5.08196,4.95162,4.96464,13533960.941958,0
3360.HK,D,20171103,000000,4.88645,4.95162,4.80829,4.80829,3583967.0352071,0
3360.HK,D,20171106,000000,4.83437,4.83437,4.7302,4.7432,3844400.9188886,0
3360.HK,D,20171107,000000,4.75621,4.87999,4.75621,4.86691,4000248.6267369,0
3360.HK,D,20171108,000000,4.7953,4.9777,4.7953,4.86691,5248534.8942172,0
3360.HK,D,20171109,000000,4.86038,4.99071,4.8213,4.893,7011140.2649812,0
3360.HK,D,20171110,000000,4.87346,4.88645,4.7302,4.7302,4749473.1285145,0
3360.HK,D,20171113,000000,4.66503,4.83437,4.65196,4.67803,7906071.8696259,0
3360.HK,D,20171114,000000,4.72358,4.78875,4.67803,4.7302,4055967.4492228,0
3360.HK,D,20171115,000000,4.71712,4.73667,4.64541,4.64541,2222445.1336038,0
3360.HK,D,20171116,000000,4.72358,4.73667,4.65196,4.67803,2710523.8233608,0
3360.HK,D,20171117,000000,4.75621,4.8213,4.65196,4.71712,8367424.3119613,0
3360.HK,D,20171120,000000,4.69758,4.73667,4.67803,4.71058,2414299.7274868,0
3360.HK,D,20171121,000000,4.73667,4.75621,4.66503,4.70411,3775701.8528667,0
3360.HK,D,20171122,000000,4.71058,4.7432,4.6715,4.69758,3062886.6314026,0
3360.HK,D,20171123,000000,4.69758,4.70411,4.62595,4.63241,5284700.584683,0
3360.HK,D,20171124,000000,4.67803,4.69758,4.62595,4.6715,2142410.3919673,0
3360.HK,D,20171127,000000,4.6715,4.69104,4.62595,4.66503,2756569.0335566,0
3360.HK,D,20171128,000000,4.63894,4.67803,4.62595,4.66503,1900128.662232,0
3360.HK,D,20171129,000000,4.70411,4.70411,4.62595,4.65842,1371152.448285,0
3360.HK,D,20171130,000000,4.64541,4.69104,4.59333,4.63894,6483155.9058278,0
3360.HK,D,20171201,000000,4.61288,4.69758,4.61288,4.65842,1881833.8534578,0
3360.HK,D,20171204,000000,4.63894,4.72358,4.60633,4.61288,1398855.7466974,0
3360.HK,D,20171205,000000,4.65196,4.65196,4.463,4.463,2058217.1275182,0
3360.HK,D,20171206,000000,4.53471,4.53471,4.33274,4.41091,4235735.4109445,0
3360.HK,D,20171207,000000,4.54116,4.54116,4.30011,4.39138,2525594.7176307,0
3360.HK,D,20171208,000000,4.43045,4.476,4.41091,4.41744,1012502.0614146,0
3360.HK,D,20171211,000000,4.41744,4.476,4.3392,4.41744,1221732.2824924,0
3360.HK,D,20171212,000000,4.41744,4.476,4.27404,4.28065,2109801.6515964,0
3360.HK,D,20171213,000000,4.39138,4.43692,4.33274,4.41744,1483697.6868732,0
3360.HK,D,20171214,000000,4.44992,4.50861,4.3783,4.43692,3721051.5957896,0
3360.HK,D,20171215,000000,4.41744,4.41744,4.23496,4.23496,8552971.1400119,0
3360.HK,D,20171218,000000,4.31312,4.39138,4.26104,4.36528,3325293.4582695,0
3360.HK,D,20171219,000000,4.44346,4.44346,4.33274,4.35882,1911304.1876156,0
3360.HK,D,20171220,000000,4.30665,4.46954,4.30665,4.3783,2179725.3958576,0
3360.HK,D,20171221,000000,4.43045,4.43045,4.35882,4.35882,5046378.1993214,0
3360.HK,D,20171222,000000,4.3979,4.41091,4.35228,4.3783,2889414.3233109,0
3360.HK,D,20171227,000000,4.39138,4.41744,4.33274,4.36528,3025091.1768183,0
3360.HK,D,20171228,000000,4.32621,4.43045,4.32621,4.43045,3056094.3774756,0
3360.HK,D,20171229,000000,4.39138,4.43692,4.33274,4.34574,7284341.7557571,0
3360.HK,D,20180102,000000,4.36528,4.67803,4.36528,4.58025,8715510.1667674,0
3360.HK,D,20180103,000000,4.65842,4.72358,4.54771,4.65842,44718961.719237,0
3360.HK,D,20180104,000000,4.65842,4.7302,4.58025,4.66503,5776671.3288003,0
3360.HK,D,20180105,000000,4.71058,4.71058,4.63241,4.6845,7339821.0257962,0
3360.HK,D,20180108,000000,4.70411,4.7432,4.63894,4.65842,3398130.8601,0
3360.HK,D,20180109,000000,4.66503,4.73667,4.66503,4.69758,3674403.4670759,0
3360.HK,D,20180110,000000,4.7302,4.93863,4.7302,4.88645,9542251.4178896,0
3360.HK,D,20180111,000000,4.893,5.07543,4.8213,5.01679,16997943.154724,0
3360.HK,D,20180112,000000,5.06887,5.0885,4.95817,5.02333,8984942.0710069,0
3360.HK,D,20180115,000000,5.12104,5.12104,4.95162,4.97117,9725985.4529862,0
3360.HK,D,20180116,000000,5.01033,5.13404,4.95817,5.13404,11735371.563764,0
3360.HK,D,20180117,000000,5.13404,5.19921,4.92554,5.16666,13239279.133186,0
3360.HK,D,20180118,000000,5.19921,5.32954,5.06242,5.27738,22448864.875682,0
3360.HK,D,20180119,000000,5.30346,5.47942,5.297,5.40124,9428577.0528809,0
3360.HK,D,20180122,000000,5.42079,5.42079,5.19267,5.297,3629891.1233795,0
3360.HK,D,20180123,000000,5.29045,5.40779,5.20567,5.36869,7419406.270145,0
3360.HK,D,20180124,000000,5.34262,5.53804,5.34262,5.48595,12775500.212976,0
3360.HK,D,20180125,000000,5.50549,5.57712,5.40779,5.47942,6550688.1630216,0
3360.HK,D,20180126,000000,5.50549,5.53804,5.45995,5.53804,4610653.8313931,0
3360.HK,D,20180129,000000,5.60974,5.60974,5.44033,5.47296,5237282.6582189,0
3360.HK,D,20180130,000000,5.52504,5.52504,5.31654,5.44033,4852747.1490913,0
3360.HK,D,20180131,000000,5.37516,5.49903,5.36216,5.49249,9465347.0076647,0
3360.HK,D,20180201,000000,5.55105,5.55105,5.37516,5.39479,6684392.0733437,0
3360.HK,D,20180202,000000,5.33608,5.44033,5.297,5.31,17954789.646265,0
3360.HK,D,20180205,000000,5.297,5.40124,5.0885,5.33608,6914401.4504811,0
3360.HK,D,20180206,000000,5.21221,5.28393,5.02979,5.15367,9997936.6953178,0
3360.HK,D,20180207,000000,5.26438,5.45995,5.16013,5.17313,6368301.2739883,0
3360.HK,D,20180208,000000,5.38825,5.38825,5.05587,5.11458,7414315.1077503,0
3360.HK,D,20180209,000000,5.13404,5.14713,4.88645,4.96464,10346344.196387,0
3360.HK,D,20180212,000000,4.95162,5.14713,4.95162,5.06242,5011244.7376573,0
3360.HK,D,20180213,000000,5.64229,5.64229,5.04287,5.04287,3413479.7120986,0
3360.HK,D,20180214,000000,5.0885,5.14713,5.04941,5.12104,6555646.0911903,0
3360.HK,D,20180215,000000,5.17313,5.19921,5.11458,5.12758,3433432.5467969,0
3360.HK,D,20180220,000000,5.13404,5.16013,5.07543,5.14713,3528592.7375886,0
3360.HK,D,20180221,000000,5.27738,5.27738,5.06887,5.13404,6153165.6813568,0
3360.HK,D,20180222,000000,5.1015,5.19921,4.99726,5.06887,7035131.8462685,0
3360.HK,D,20180223,000000,5.10796,5.16666,5.02979,5.14713,6203816.2200526,0
3360.HK,D,20180226,000000,5.14059,5.15367,5.03633,5.13404,5688256.2889266,0
3360.HK,D,20180227,000000,5.1015,5.15367,5.09496,5.14713,11300543.498811,0
3360.HK,D,20180228,000000,5.14713,5.16666,4.9777,5.14713,5688109.5966978,0
3360.HK,D,20180301,000000,5.13404,5.1862,5.08196,5.14713,16702803.773862,0
3360.HK,D,20180302,000000,5.1015,5.12758,5.03633,5.12758,2277699.6549989,0
3360.HK,D,20180305,000000,5.04287,5.12758,5.04287,5.08196,3967133.8654673,0
3360.HK,D,20180306,000000,5.11458,5.14713,5.03633,5.08196,2874540.538805,0
3360.HK,D,20180307,000000,5.01679,5.16013,4.95162,4.95162,2994467.4918353,0
3360.HK,D,20180308,000000,5.01679,5.21221,4.95162,5.08196,4187038.9742306,0
3360.HK,D,20180309,000000,5.06887,5.10796,4.95817,4.97117,5262960.5272356,0
3360.HK,D,20180312,000000,4.96464,5.10796,4.96464,5.08196,2727739.3003241,0
3360.HK,D,20180313,000000,5.0885,5.17313,5.0885,5.14713,6135368.8186799,0
3360.HK,D,20180314,000000,5.06242,5.12758,5.02333,5.12758,1623380.9877633,0
3360.HK,D,20180315,000000,5.11458,5.16013,5.04287,5.14713,8232965.4076917,0
3360.HK,D,20180316,000000,5.16666,5.42079,5.14713,5.3817,15828911.064727,0
3360.HK,D,20180319,000000,5.43386,5.49903,5.38825,5.46641,6827519.2771067,0
3360.HK,D,20180320,000000,5.37516,5.46641,5.37516,5.3817,4501679.0009024,0
3360.HK,D,20180321,000000,5.43386,5.47296,5.37516,5.37516,10357087.719886,0
3360.HK,D,20180322,000000,5.45333,5.727,5.37516,5.60974,7540660.1822346,0
3360.HK,D,20180323,000000,5.52504,5.52504,5.35569,5.40779,8510523.2539187,0
3360.HK,D,20180326,000000,5.3817,5.81171,5.34262,5.63582,7175368.2710667,0
3360.HK,D,20180327,000000,5.74007,5.78562,5.63582,5.76608,4056808.5743872,0
3360.HK,D,20180328,000000,5.79217,5.79217,5.39479,5.48595,6286317.8135711,0
3360.HK,D,20180329,000000,5.45995,5.62921,5.37516,5.40779,9134644.8548546,0
3360.HK,D,20180403,000000,5.48595,5.81171,5.42079,5.75955,12017680.084919,0
3360.HK,D,20180404,000000,5.76608,5.79863,5.66184,5.66184,3599194.7651823,0
3360.HK,D,20180406,000000,5.74007,5.77917,5.54458,5.77917,2825879.0928979,0
3360.HK,D,20180409,000000,5.81171,5.81171,5.45333,5.70746,4487068.993248,0
3360.HK,D,20180410,000000,5.74007,5.74007,5.59012,5.72046,4460091.0811773,0
3360.HK,D,20180411,000000,5.44687,5.8638,5.44687,5.74653,4116607.8632703,0
3360.HK,D,20180412,000000,5.76608,5.84432,5.67491,5.77263,2810125.1550201,0
3360.HK,D,20180413,000000,5.70098,5.73346,5.48595,5.51204,4180561.6375651,0
3360.HK,D,20180416,000000,5.44033,5.49903,5.42079,5.45995,4036929.7587035,0
3360.HK,D,20180417,000000,5.1862,5.19921,5.04287,5.10796,372760566.99861,0
3360.HK,D,20180418,000000,5.11458,5.23829,5.11458,5.16013,17513299.87001,0
3360.HK,D,20180419,000000,5.17967,5.20567,5.10796,5.16666,7795441.7048118,0
3360.HK,D,20180420,000000,5.11458,5.17313,5.07543,5.09496,10458853.098368,0
3360.HK,D,20180423,000000,5.07543,5.12758,4.9777,5.06887,8628980.593062,0
3360.HK,D,20180424,000000,5.05587,5.14059,5.04287,5.0885,5328957.2263296,0
3360.HK,D,20180425,000000,5.01679,5.06242,4.96464,5.02333,8159199.4036799,0
3360.HK,D,20180426,000000,4.98424,5.01679,4.85392,4.86691,6202833.7858606,0
3360.HK,D,20180427,000000,4.91254,4.9777,4.78228,4.87346,10119186.570007,0
3360.HK,D,20180430,000000,4.87999,5.1015,4.87999,5.08196,11054406.051322,0
3360.HK,D,20180502,000000,5.01679,5.08196,4.77574,4.77574,23298082.336995,0
3360.HK,D,20180503,000000,4.8409,4.98424,4.8213,4.893,11526526.241562,0
3360.HK,D,20180504,000000,4.84418,5.03633,4.84418,4.99726,10229695.612797,0
3360.HK,D,20180507,000000,4.99726,5.07543,4.90607,4.99071,7987296.2986948,0
3360.HK,D,20180508,000000,5.03633,5.17967,5.03633,5.09496,11189737.034162,0
3360.HK,D,20180509,000000,5.16013,5.25784,5.09496,5.24476,9282380.078718,0
3360.HK,D,20180510,000000,5.23829,5.40124,5.1862,5.36216,16769318.606057,0
3360.HK,D,20180511,000000,5.3817,5.40779,5.25137,5.34262,8608727.6449052,0
3360.HK,D,20180514,000000,5.37516,5.40779,5.31,5.34262,4776417.3955786,0
3360.HK,D,20180515,000000,5.36869,5.40779,5.26438,5.37516,6093308.5230625,0
3360.HK,D,20180516,000000,5.32954,5.41426,5.25784,5.37516,11419906.561531,0
3360.HK,D,20180517,000000,5.30346,5.53804,5.25784,5.42732,78833435.910454,0
3360.HK,D,20180518,000000,5.34262,5.46641,5.30346,5.32954,6626517.2788365,0
3360.HK,D,20180521,000000,5.31654,5.39479,5.31,5.33608,9848134.3222506,0
3360.HK,D,20180523,000000,5.297,5.45333,5.27083,5.27738,8171478.4852788,0
3360.HK,D,20180524,000000,5.29045,5.40124,5.24476,5.36216,8770063.5262257,0
3360.HK,D,20180525,000000,5.32308,5.44033,5.31,5.37516,15633860.19522,0
3360.HK,D,20180528,000000,5.32308,5.32954,5.25137,5.25784,13586386.591201,0
3360.HK,D,20180529,000000,5.27738,5.53804,5.26438,5.42732,16798893.912635,0
3360.HK,D,20180530,000000,5.39479,5.39479,5.24476,5.26438,18218527.469592,0
3360.HK,D,20180531,000000,5.40779,5.44033,5.297,5.42732,26668474.907875,0
3360.HK,D,20180601,000000,5.43386,5.54458,5.31654,5.53804,9171974.6625479,0
3360.HK,D,20180604,000000,5.53804,5.64883,5.43386,5.60321,6221279.3242643,0
3360.HK,D,20180605,000000,5.59675,5.60974,5.47942,5.53158,8495329.1689503,0
3360.HK,D,20180606,000000,5.55105,5.62276,5.44687,5.55759,4446425.8253075,0
3360.HK,D,20180607,000000,5.3817,5.59675,5.3817,5.53804,6975838.5782841,0
3360.HK,D,20180608,000000,5.54458,5.57712,5.36216,5.49903,4903090.8453271,0
3360.HK,D,20180611,000000,5.53158,5.57066,5.46641,5.47942,4703970.2758246,0
3360.HK,D,20180612,000000,5.54458,5.61622,5.42079,5.49903,4992828.8068594,0
3360.HK,D,20180613,000000,5.53158,5.53158,5.44687,5.47296,12843033.815971,0
3360.HK,D,20180614,000000,5.49249,5.49903,5.33608,5.34262,3445711.6283959,0
3360.HK,D,20180615,000000,5.31654,5.39479,5.26438,5.26438,13073315.044761,0
3360.HK,D,20180619,000000,5.24476,5.36869,5.17313,5.21221,9243909.0324018,0
3360.HK,D,20180620,000000,5.23175,5.26438,5.17313,5.20567,4364520.4213055,0
3360.HK,D,20180621,000000,5.21221,5.25784,5.14059,5.14713,3568498.406985,0
3360.HK,D,20180622,000000,5.20567,5.33608,4.95162,5.1015,5775596.0343903,0
3360.HK,D,20180625,000000,5.08196,5.15367,5.04941,5.06242,4352801.1926158,0
3360.HK,D,20180626,000000,5.13404,5.16013,5.00371,5.04941,5099060.8964142,0
3360.HK,D,20180627,000000,5.10796,5.10796,4.93208,4.93208,6316099.0275895,0
3360.HK,D,20180628,000000,4.893,4.96464,4.893,4.893,3220919.9188778,0
3360.HK,D,20180629,000000,4.95162,5.3817,4.93863,4.95817,4751857.8865805,0
3360.HK,D,20180703,000000,5.21221,5.21221,4.8213,4.88645,17883499.914737,0
3360.HK,D,20180704,000000,4.92554,5.03633,4.75621,4.78228,5990403.2517577,0
3360.HK,D,20180705,000000,4.80183,4.95162,4.76928,4.7953,6739474.3323053,0
3360.HK,D,20180706,000000,4.76928,4.86038,4.71058,4.76928,5515108.3186983,0
3360.HK,D,20180709,000000,4.84737,4.88645,4.78228,4.82783,2541538.4133457,0
3360.HK,D,20180710,000000,4.86038,4.87346,4.73667,4.76928,4723847.745708,0
3360.HK,D,20180711,000000,4.70411,4.70411,4.62595,4.63241,4207450.7268184,0
3360.HK,D,20180712,000000,4.74534,4.75207,4.5962,4.66393,10335376.95152,0
3360.HK,D,20180713,000000,4.72493,4.76559,4.70466,4.75207,3776735.4983522,0
3360.HK,D,20180716,000000,4.79954,4.79954,4.70466,4.73174,2854401.6853558,0
3360.HK,D,20180717,000000,4.67754,4.88087,4.67754,4.86734,5879498.4279474,0
3360.HK,D,20180718,000000,4.92834,5.0842,4.86054,4.98934,5775186.2190344,0
3360.HK,D,20180719,000000,5.11815,5.11815,4.96901,5.00967,6861336.4799494,0
3360.HK,D,20180720,000000,4.99615,5.274,4.99615,5.21981,8723763.2834388,0
3360.HK,D,20180723,000000,5.09774,5.274,5.03001,5.21308,4399465.6490401,0
3360.HK,D,20180724,000000,5.19948,5.32155,5.12486,5.30794,3113379.1272722,0
3360.HK,D,20180725,000000,5.24694,5.35541,5.17233,5.32155,3078394.970408,0
3360.HK,D,20180726,000000,5.28761,5.36895,5.23334,5.29442,4149579.9229739,0
3360.HK,D,20180727,000000,5.34861,5.34861,5.091,5.11133,2546098.2249525,0
3360.HK,D,20180730,000000,5.13167,5.17914,5.05706,5.152,2723230.8223485,0
3360.HK,D,20180731,000000,5.4096,5.4096,5.0842,5.12486,6547663.8756431,0
3360.HK,D,20180801,000000,5.17233,5.21981,5.091,5.12486,3804658.6683298,0
3360.HK,D,20180802,000000,5.13848,5.14528,4.94867,4.96228,4718984.6832287,0
3360.HK,D,20180803,000000,5.05706,5.14528,4.98254,5.00287,1670583.708958,0
3360.HK,D,20180806,000000,5.152,5.152,4.80627,4.8538,6217409.1405644,0
3360.HK,D,20180807,000000,4.91473,5.00287,4.81315,4.94867,5192504.1130402,0
3360.HK,D,20180808,000000,4.93514,4.96901,4.8334,4.89447,4823718.5594298,0
3360.HK,D,20180809,000000,4.86734,5.00967,4.86734,4.99615,1459271.4855355,0
3360.HK,D,20180810,000000,5.0842,5.0842,4.93514,4.98254,1554714.4533638,0
3360.HK,D,20180813,000000,4.94186,4.94186,4.63687,4.70466,17381811.142851,0
3360.HK,D,20180814,000000,4.73174,4.77241,4.67754,4.74534,7998227.8023361,0
3360.HK,D,20180815,000000,4.74534,4.7792,4.65713,4.66393,6750255.6056438,0
3360.HK,D,20180816,000000,4.79954,4.79954,4.62999,4.6504,3681958.6613622,0
3360.HK,D,20180817,000000,4.72493,4.84021,4.71821,4.7792,7620591.1160522,0
3360.HK,D,20180820,000000,4.74534,4.80627,4.63687,4.7792,6955595.933764,0
3360.HK,D,20180821,000000,4.86734,4.97582,4.74534,4.96228,6053058.4945172,0
3360.HK,D,20180822,000000,4.93514,4.98934,4.91473,4.9554,4990793.2278956,0
3360.HK,D,20180823,000000,4.87407,4.92834,4.87407,4.92161,1466219.9415814,0
3360.HK,D,20180824,000000,4.86734,4.92161,4.8538,4.90121,2270211.4074052,0
3360.HK,D,20180827,000000,4.91473,5.13848,4.88768,5.10462,4829390.3724903,0
3360.HK,D,20180828,000000,5.091,5.091,5.00287,5.06386,1326152.6748728,0
3360.HK,D,20180829,000000,4.92834,5.152,4.92834,5.13167,7161820.9871142,0
3360.HK,D,20180830,000000,5.13848,5.13848,4.86734,4.93514,9083440.3062458,0
3360.HK,D,20180831,000000,5.01639,5.12486,4.87407,5.03681,13658064.735868,0
3360.HK,D,20180903,000000,5.17233,5.17233,4.8538,4.88087,3269949.6238189,0
3360.HK,D,20180904,000000,4.81315,4.93514,4.81315,4.92161,3242365.3398212,0
3360.HK,D,20180905,000000,5.0842,5.0842,4.88087,4.90801,3336774.8347566,0
3360.HK,D,20180906,000000,4.88087,4.94186,4.79273,4.79273,7416066.9598912,0
3360.HK,D,20180907,000000,4.79273,4.88087,4.73846,4.81315,6526034.6719945,0
3360.HK,D,20180910,000000,5.01639,5.01639,4.75207,4.81988,3795543.6702368,0
3360.HK,D,20180911,000000,4.76559,4.82668,4.75887,4.79273,4762058.1260407,0
3360.HK,D,20180912,000000,4.86054,4.86054,4.75887,4.77241,2460803.72811,0
3360.HK,D,20180913,000000,4.79954,4.86734,4.7792,4.86054,5156539.5150585,0
3360.HK,D,20180914,000000,4.86734,4.90121,4.80627,4.87407,2446128.1543391,0
3360.HK,D,20180917,000000,4.80627,4.88768,4.79273,4.86734,485322.23350084,0
3360.HK,D,20180918,000000,4.8538,4.93514,4.81315,4.86734,4636375.4050667,0
3360.HK,D,20180919,000000,4.88768,5.0232,4.86734,5.00287,2351444.4463206,0
3360.HK,D,20180920,000000,5.05034,5.05034,4.94867,5.00287,2078619.243714,0
3360.HK,D,20180921,000000,5.05034,5.14528,4.9554,5.091,6232406.785362,0
3360.HK,D,20180924,000000,5.152,5.152,4.88087,4.9554,689217.76910364,0
3360.HK,D,20180926,000000,5.05706,5.10462,5.00287,5.0232,2429561.5450621,0
3360.HK,D,20180927,000000,4.99615,5.091,4.98254,5.0232,3797019.5057447,0
3360.HK,D,20180928,000000,5.03001,5.07747,5.00287,5.05034,5359195.9179561,0
3360.HK,D,20181002,000000,5.05034,5.10462,4.84692,5.0232,3474084.4491403,0
3360.HK,D,20181003,000000,5.0232,5.0842,5.0232,5.05034,4454934.2992773,0
3360.HK,D,20181004,000000,5.05706,5.05706,4.94867,4.96228,6518056.6234295,0
3360.HK,D,20181005,000000,4.97582,5.00967,4.88087,4.93514,2156574.6602131,0
3360.HK,D,20181008,000000,5.03001,5.03001,4.786,4.81315,2727619.525134,0
3360.HK,D,20181009,000000,4.81315,4.92161,4.75887,4.86734,2670447.3907917,0
3360.HK,D,20181010,000000,4.94186,5.01639,4.89447,4.93514,2290898.9736745,0
3360.HK,D,20181011,000000,4.81988,4.82668,4.74534,4.7792,3487240.2098335,0
3360.HK,D,20181012,000000,5.01639,5.01639,4.74534,4.7792,6836253.7436048,0
3360.HK,D,20181015,000000,4.786,4.8334,4.72493,4.79273,6384142.3361344,0
3360.HK,D,20181016,000000,4.81988,4.86054,4.75207,4.786,5956099.5939848,0
3360.HK,D,20181018,000000,4.7792,4.81315,4.77241,4.786,6006819.9601296,0
3360.HK,D,20181019,000000,4.76559,4.82668,4.72493,4.7792,11595512.826666,0
3360.HK,D,20181022,000000,4.82668,5.0842,4.82668,4.97582,20089979.647505,0
3360.HK,D,20181023,000000,5.00967,5.05034,4.89447,4.90121,1966365.2030582,0
3360.HK,D,20181024,000000,4.90801,5.0842,4.88768,4.98934,6292261.5514688,0
3360.HK,D,20181025,000000,4.98934,5.17914,4.92834,5.01639,7167248.3366243,0
3360.HK,D,20181026,000000,5.06386,5.10462,4.9554,5.03681,5829766.2636678,0
3360.HK,D,20181029,000000,5.091,5.091,4.97582,5.0232,3101770.3422736,0
3360.HK,D,20181030,000000,5.0232,5.14528,4.91473,5.0232,3223189.825882,0
3360.HK,D,20181031,000000,5.03001,5.152,5.01639,5.152,9191618.6609372,0
3360.HK,D,20181101,000000,5.152,5.152,5.03681,5.14528,5767812.2153266,0
3360.HK,D,20181102,000000,5.17914,5.28761,5.14528,5.24694,8439024.0397601,0
3360.HK,D,20181105,000000,5.21981,5.28081,5.091,5.14528,6378373.5137285,0
3360.HK,D,20181106,000000,5.15881,5.22661,5.091,5.22661,4398878.4191359,0
3360.HK,D,20181107,000000,5.17233,5.24013,5.04353,5.2062,6878593.7957657,0
3360.HK,D,20181108,000000,5.26046,5.28081,5.18595,5.28081,7861182.0533719,0
3360.HK,D,20181109,000000,5.21981,5.23334,5.00287,5.05706,4279585.3803785,0
3360.HK,D,20181112,000000,5.03001,5.18595,5.00287,5.17233,10843779.648476,0
3360.HK,D,20181113,000000,4.94186,5.21308,4.94186,5.21308,5034493.9978077,0
3360.HK,D,20181114,000000,5.17914,5.22661,5.09774,5.19267,7863990.1505566,0
3360.HK,D,20181115,000000,5.19267,5.274,5.16554,5.26046,2713447.1065012,0
3360.HK,D,20181116,000000,5.24694,5.24694,5.13167,5.2062,6554076.8401024,0
3360.HK,D,20181119,000000,5.2062,5.25375,5.152,5.2062,3488524.6135665,0
3360.HK,D,20181120,000000,5.11815,5.17233,5.00287,5.06386,6230943.8844335,0
3360.HK,D,20181121,000000,5.0232,5.06386,5.01639,5.05034,4404041.9032267,0
3360.HK,D,20181122,000000,5.06386,5.06386,4.96901,5.04353,4961464.0691387,0
3360.HK,D,20181123,000000,5.04353,5.05706,5.00967,5.03681,4873873.6844553,0
3360.HK,D,20181126,000000,5.06386,5.06386,4.94867,5.0232,9232923.9467471,0
3360.HK,D,20181127,000000,4.99615,5.14528,4.9554,5.07747,2270969.3737573,0
3360.HK,D,20181128,000000,5.11133,5.22661,5.10462,5.21308,3682567.8800513,0
3360.HK,D,20181129,000000,5.26728,5.26728,5.091,5.13167,7355833.2106084,0
3360.HK,D,20181130,000000,5.15881,5.28081,5.11815,5.28081,12083907.022771,0
3360.HK,D,20181203,000000,5.29442,5.35541,5.24694,5.29442,11108500.04364,0
3360.HK,D,20181204,000000,5.28761,5.42313,5.28761,5.42313,11947880.518663,0
3360.HK,D,20181205,000000,5.55883,5.55883,5.22661,5.26046,3030848.7500444,0
3360.HK,D,20181206,000000,5.55883,5.55883,5.0842,5.11133,6523634.0140605,0
3360.HK,D,20181207,000000,5.274,5.274,5.091,5.11133,4688865.2216714,0
3360.HK,D,20181210,000000,5.04353,5.13848,5.04353,5.11133,1503375.8143245,0
3360.HK,D,20181211,000000,5.42313,5.42313,5.05034,5.091,3896121.6660813,0
3360.HK,D,20181212,000000,5.4096,5.4096,5.091,5.15881,2047781.9130008,0
