<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
528.HK,D,20150814,000000,1.19987,1.20748,1.11578,1.11578,2650942.2564555,0
528.HK,D,20150817,000000,1.13119,1.19216,1.12339,1.12339,871435.0256559,0
528.HK,D,20150818,000000,1.17704,1.17704,1.10817,1.11578,520768.33334222,0
528.HK,D,20150819,000000,1.15411,1.15411,1.03169,1.05462,2891698.4615878,0
528.HK,D,20150820,000000,1.07754,1.07754,1.03169,1.03949,1397435.5897674,0
528.HK,D,20150821,000000,1.06993,1.08525,1.02408,1.03169,638528.74360065,0
528.HK,D,20150824,000000,1.00886,1.05462,0.963015,0.978234,2124940.6410619,0
528.HK,D,20150825,000000,1.00886,1.07754,1.00886,1.07754,1821378.7436208,0
528.HK,D,20150826,000000,1.06993,1.06993,1.03169,1.0471,348052.1538521,0
528.HK,D,20150827,000000,1.06232,1.14631,1.0471,1.12339,1232570.3846364,0
528.HK,D,20150828,000000,1.1387,1.15411,1.10047,1.11578,421324.4102636,0
528.HK,D,20150831,000000,1.11578,1.14631,1.10047,1.10817,60189.051283079,0
528.HK,D,20150901,000000,1.11578,1.14631,1.06993,1.10817,368987.38462168,0
528.HK,D,20150902,000000,1.10817,1.10817,1.07754,1.09286,172716.17949013,0
528.HK,D,20150904,000000,1.09286,1.10047,1.09286,1.09286,172716.17949013,0
528.HK,D,20150907,000000,1.08525,1.09286,1.05462,1.08525,243374.9487221,0
528.HK,D,20150908,000000,1.09286,1.1387,1.08525,1.13119,900221.2307846,0
528.HK,D,20150909,000000,1.13119,1.26103,1.09286,1.2227,3043480.4615904,0
528.HK,D,20150910,000000,1.17704,1.2227,1.16163,1.19216,350667.74359573,0
528.HK,D,20150911,000000,1.18446,1.20748,1.16163,1.18446,133462.35897664,0
528.HK,D,20150914,000000,1.19216,1.19216,1.14631,1.16933,68038.974360136,0
528.HK,D,20150915,000000,1.19987,1.19987,1.14631,1.14631,1127895.2820705,0
528.HK,D,20150916,000000,1.16163,1.2305,1.16163,1.19216,14340736.102809,0
528.HK,D,20150917,000000,1.18446,1.20748,1.17704,1.19216,109909.43589931,0
528.HK,D,20150918,000000,1.16933,1.19987,1.16933,1.19987,104677.20512999,0
528.HK,D,20150921,000000,1.19987,1.19987,1.19216,1.19987,136079.00000232,0
528.HK,D,20150922,000000,1.21518,1.2227,1.17704,1.19987,413474.48718655,0
528.HK,D,20150923,000000,1.26103,1.26103,1.16933,1.19987,1520431.3846413,0
528.HK,D,20150924,000000,1.18446,1.2227,1.18446,1.18446,109909.43589931,0
528.HK,D,20150925,000000,1.19216,1.20748,1.19216,1.19216,387302.82051943,0
528.HK,D,20150929,000000,1.16933,1.20748,1.16933,1.19216,183184.84615697,0
528.HK,D,20150930,000000,1.19987,1.19987,1.16933,1.16933,20936.28205164,0
528.HK,D,20151002,000000,1.2227,1.2227,1.18446,1.19987,86358.61538609,0
528.HK,D,20151005,000000,1.19987,1.19987,1.15411,1.18446,329733.56410819,0
528.HK,D,20151006,000000,1.14631,1.16163,1.11578,1.14631,2198215.0000375,0
528.HK,D,20151007,000000,1.15411,1.25333,1.11578,1.19216,3352277.743647,0
528.HK,D,20151008,000000,1.19216,1.21518,1.16163,1.16163,2397100.7436307,0
528.HK,D,20151009,000000,1.18446,1.20748,1.16163,1.20748,913305.48719508,0
528.HK,D,20151012,000000,1.2305,1.2305,1.18446,1.20748,973495.58976021,0
528.HK,D,20151013,000000,1.2227,1.2227,1.19987,1.20748,476281.23077736,0
528.HK,D,20151014,000000,1.21518,1.24572,1.19216,1.20748,2331679.4615783,0
528.HK,D,20151015,000000,1.2227,1.2227,1.19216,1.20748,133462.35897664,0
528.HK,D,20151016,000000,1.2305,1.2305,1.19216,1.20748,293096.38462039,0
528.HK,D,20151019,000000,1.20748,1.20748,1.19216,1.20748,125613.48718163,0
528.HK,D,20151020,000000,1.21518,1.21518,1.17704,1.19216,104677.20512999,0
528.HK,D,20151022,000000,1.17704,1.19987,1.16933,1.19216,83740.923078353,0
528.HK,D,20151023,000000,1.19987,1.2227,1.16163,1.18446,819096.94873193,0
528.HK,D,20151026,000000,1.20748,1.2227,1.19216,1.19216,515532.94872675,0
528.HK,D,20151027,000000,1.19987,1.20748,1.19216,1.19987,570489.76924051,0
528.HK,D,20151028,000000,1.19987,1.20748,1.19216,1.20748,601893.66667694,0
528.HK,D,20151029,000000,1.20748,1.2227,1.19987,1.19987,1062468.7436079,0
528.HK,D,20151030,000000,1.20748,1.20748,1.19216,1.19987,358518.71795484,0
528.HK,D,20151102,000000,1.19216,1.19216,1.17704,1.17704,167482.89743876,0
528.HK,D,20151103,000000,1.18446,1.20748,1.16933,1.17704,1099105.9230957,0
528.HK,D,20151104,000000,1.18446,1.19216,1.16163,1.16163,824330.2307833,0
528.HK,D,20151105,000000,1.16933,1.17704,1.16163,1.16163,266926.82051738,0
528.HK,D,20151106,000000,1.16163,1.16163,1.14631,1.15411,468428.15385415,0
528.HK,D,20151109,000000,1.14631,1.19987,1.1387,1.18446,931623.02565693,0
528.HK,D,20151110,000000,1.17704,1.19216,1.15411,1.18446,371604.02564737,0
528.HK,D,20151111,000000,1.18446,1.18446,1.16163,1.16163,52340.179488073,0
528.HK,D,20151112,000000,1.16933,1.20748,1.16163,1.19216,1379119.1025876,0
528.HK,D,20151113,000000,1.18446,1.2227,1.18446,1.21518,986579.84617069,0
528.HK,D,20151116,000000,1.19987,1.19987,1.17704,1.17704,39253.820513491,0
528.HK,D,20151117,000000,1.19987,1.20748,1.19987,1.20748,65422.33333445,0
528.HK,D,20151118,000000,1.21518,1.21518,1.18446,1.19216,99443.923078621,0
528.HK,D,20151119,000000,1.17704,1.19987,1.17704,1.18446,170099.53846444,0
528.HK,D,20151120,000000,1.19216,1.19216,1.18446,1.19216,274776.74359443,0
528.HK,D,20151123,000000,1.21518,1.21518,1.19216,1.20748,324498.17949272,0
528.HK,D,20151124,000000,1.19987,1.19987,1.18446,1.18446,183184.84615697,0
528.HK,D,20151125,000000,1.20748,1.21518,1.20748,1.20748,531234.89744497,0
528.HK,D,20151126,000000,1.19216,1.2227,1.19216,1.19987,929007.4359133,0
528.HK,D,20151127,000000,1.21518,1.21518,1.18446,1.18446,81124.282052667,0
528.HK,D,20151130,000000,1.19216,1.19216,1.19216,1.19216,0,0
528.HK,D,20151201,000000,1.20748,1.2227,1.19216,1.19987,141314.3846178,0
528.HK,D,20151202,000000,1.19987,1.19987,1.17704,1.17704,520768.33334222,0
528.HK,D,20151203,000000,1.20748,1.21518,1.20748,1.20748,800779.41027008,0
528.HK,D,20151204,000000,1.18446,1.18446,1.17704,1.18446,669933.69231913,0
528.HK,D,20151207,000000,1.18446,1.20748,1.18446,1.19987,622827.84616448,0
528.HK,D,20151208,000000,1.2227,1.2227,1.19216,1.20748,2527946.4615816,0
528.HK,D,20151209,000000,1.20748,1.21518,1.18446,1.20748,8604441.8719418,0
528.HK,D,20151210,000000,1.19987,1.19987,1.19216,1.19216,162250.66666944,0
528.HK,D,20151211,000000,1.19216,1.19216,1.17704,1.17704,382069.53846806,0
528.HK,D,20151214,000000,1.16933,1.21518,1.16933,1.19987,348052.1538521,0
528.HK,D,20151215,000000,1.20748,1.2305,1.20748,1.2227,1104339.2051471,0
528.HK,D,20151216,000000,1.2305,1.2382,1.2227,1.2227,1088640.410275,0
528.HK,D,20151217,000000,1.2382,1.24572,1.21518,1.2227,1038917.9230947,0
528.HK,D,20151218,000000,1.21518,1.2227,1.20748,1.21518,1606788.9487454,0
528.HK,D,20151221,000000,1.21518,1.2382,1.19987,1.2227,1373883.7179722,0
528.HK,D,20151222,000000,1.2305,1.27635,1.21518,1.26874,1436690.461563,0
528.HK,D,20151223,000000,1.27635,1.29157,1.24572,1.25333,1352948.4872026,0
528.HK,D,20151224,000000,1.26874,1.31449,1.26103,1.30688,3836408.8975014,0
528.HK,D,20151228,000000,1.30688,1.30688,1.27635,1.27635,6050324.7949751,0
528.HK,D,20151229,000000,1.28405,1.30688,1.26874,1.27635,2376166.5641431,0
528.HK,D,20151230,000000,1.29157,1.36804,1.28405,1.3221,9625040.1540105,0
528.HK,D,20151231,000000,1.3221,1.34512,1.31449,1.3221,4936798.4359817,0
528.HK,D,20160104,000000,1.31449,1.31449,1.26874,1.27635,8125544.0001387,0
528.HK,D,20160105,000000,1.29927,1.29927,1.26103,1.27635,2631316.9231218,0
528.HK,D,20160106,000000,1.26103,1.28405,1.25333,1.26874,918539.8205285,0
528.HK,D,20160107,000000,1.26103,1.29157,1.2305,1.29157,1787359.2564408,0
528.HK,D,20160108,000000,1.28405,1.38336,1.26874,1.36804,3313022.8718514,0
528.HK,D,20160111,000000,1.3221,1.36804,1.30688,1.32971,1355565.1282283,0
528.HK,D,20160112,000000,1.34512,1.36034,1.29927,1.32971,837416.58975789,0
528.HK,D,20160113,000000,1.3221,1.35273,1.30688,1.30688,785076.41026981,0
528.HK,D,20160114,000000,1.29157,1.34512,1.28405,1.33751,1125275.4871987,0
528.HK,D,20160115,000000,1.31449,1.31449,1.29927,1.29927,361135.35898052,0
528.HK,D,20160118,000000,1.27635,1.29927,1.27635,1.29927,518150.64103449,0
528.HK,D,20160119,000000,1.29927,1.31449,1.28405,1.29927,900221.2307846,0
528.HK,D,20160120,000000,1.29157,1.29927,1.26874,1.27635,1172381.3333533,0
528.HK,D,20160121,000000,1.27635,1.29927,1.21518,1.24572,2069984.8718302,0
528.HK,D,20160122,000000,1.26874,1.26874,1.25333,1.26874,549553.48718887,0
528.HK,D,20160125,000000,1.28405,1.28405,1.26874,1.28405,680399.20513982,0
528.HK,D,20160126,000000,1.26874,1.26874,1.25333,1.25333,191035.82051608,0
528.HK,D,20160127,000000,1.25333,1.27635,1.2305,1.26874,813863.66668056,0
528.HK,D,20160128,000000,1.25333,1.25333,1.16933,1.17704,2457290.8461958,0
528.HK,D,20160129,000000,1.17704,1.18446,1.16163,1.17704,2807957.5385095,0
528.HK,D,20160201,000000,1.17704,1.18446,1.16163,1.18446,832180.15386036,0
528.HK,D,20160202,000000,1.20748,1.2305,1.19987,1.2305,1211635.1538668,0
528.HK,D,20160203,000000,1.19216,1.2305,1.18446,1.21518,696100.10257599,0
528.HK,D,20160204,000000,1.2382,1.24572,1.20748,1.2382,748441.33334611,0
528.HK,D,20160205,000000,1.2382,1.28405,1.2382,1.27635,1687915.3333622,0
528.HK,D,20160211,000000,1.27635,1.27635,1.20748,1.21518,821713.58975762,0
528.HK,D,20160212,000000,1.19216,1.20748,1.19216,1.20748,329733.56410819,0
528.HK,D,20160215,000000,1.2227,1.25333,1.2227,1.24572,266926.82051738,0
528.HK,D,20160216,000000,1.2382,1.26103,1.2305,1.25333,300945.25641539,0
528.HK,D,20160217,000000,1.24572,1.26874,1.2382,1.26103,1507347.1282309,0
528.HK,D,20160218,000000,1.25333,1.26874,1.2382,1.2382,423940.00000724,0
528.HK,D,20160219,000000,1.24572,1.26874,1.24572,1.25333,159632.9743617,0
528.HK,D,20160222,000000,1.24572,1.26103,1.2305,1.2382,170099.53846444,0
528.HK,D,20160223,000000,1.2382,1.26103,1.20748,1.2227,792928.43591097,0
528.HK,D,20160224,000000,1.20748,1.24572,1.20748,1.2382,206737.7692343,0
528.HK,D,20160225,000000,1.20748,1.2382,1.20748,1.21518,151779.89743849,0
528.HK,D,20160226,000000,1.2305,1.2305,1.2227,1.2305,99443.923078621,0
528.HK,D,20160229,000000,1.20748,1.2227,1.17704,1.17704,439643.00000751,0
528.HK,D,20160301,000000,1.19216,1.2227,1.18446,1.20748,209353.35897793,0
528.HK,D,20160302,000000,1.20748,1.2305,1.20748,1.2227,643764.12821612,0
528.HK,D,20160303,000000,1.18446,1.2382,1.18446,1.21518,323189.33333885,0
528.HK,D,20160304,000000,1.21518,1.25333,1.20748,1.2227,766757.82052591,0
528.HK,D,20160307,000000,1.2382,1.2382,1.20748,1.2305,1038917.9230947,0
528.HK,D,20160308,000000,1.2227,1.2227,1.19216,1.20748,439643.00000751,0
528.HK,D,20160309,000000,1.20748,1.21518,1.19216,1.19987,308797.28205655,0
528.HK,D,20160310,000000,1.19987,1.2305,1.19216,1.20748,803395.00001372,0
528.HK,D,20160311,000000,1.19987,1.21518,1.18446,1.19216,560021.10257366,0
528.HK,D,20160314,000000,1.20748,1.2227,1.19216,1.20748,829563.51283468,0
528.HK,D,20160315,000000,1.20748,1.2227,1.20748,1.20748,520768.33334222,0
528.HK,D,20160316,000000,1.19987,1.19987,1.19216,1.19216,311414.97436429,0
528.HK,D,20160317,000000,1.2227,1.2227,1.19987,1.20748,442259.64103319,0
528.HK,D,20160318,000000,1.19987,1.2227,1.19987,1.21518,1041534.5641203,0
528.HK,D,20160321,000000,1.2227,1.2305,1.16163,1.16933,3736966.0257048,0
528.HK,D,20160322,000000,1.16933,1.17704,1.14631,1.16163,1392202.3077161,0
528.HK,D,20160323,000000,1.16163,1.16933,1.14631,1.14631,952559.30770857,0
528.HK,D,20160324,000000,1.14631,1.14631,1.10817,1.11578,1687915.3333622,0
528.HK,D,20160329,000000,1.12339,1.12339,1.10817,1.12339,628061.12821585,0
528.HK,D,20160330,000000,1.12339,1.13119,1.10817,1.11578,905455.56411802,0
528.HK,D,20160331,000000,1.12339,1.12339,1.05462,1.07754,3320874.8974926,0
528.HK,D,20160401,000000,1.07754,1.07754,1.03949,1.06232,2781787.9744065,0
528.HK,D,20160405,000000,1.05462,1.06993,1.0471,1.06993,1201167.538482,0
528.HK,D,20160406,000000,1.06993,1.10817,1.06993,1.08525,3258159.6154402,0
528.HK,D,20160407,000000,1.09286,1.09286,1.06993,1.06993,955175.94873426,0
528.HK,D,20160408,000000,1.06232,1.07754,1.0471,1.06232,1622493.0000277,0
528.HK,D,20160411,000000,1.0471,1.05462,1.03949,1.0471,1156680.4359172,0
528.HK,D,20160412,000000,1.03949,1.0471,1.03169,1.0471,1973160.7436234,0
528.HK,D,20160413,000000,1.05462,1.06232,1.0471,1.05462,5356839.2308607,0
528.HK,D,20160414,000000,1.05462,1.06232,1.0471,1.05462,1850163.8974675,0
528.HK,D,20160415,000000,1.05462,1.05462,1.0471,1.05462,963026.92309337,0
528.HK,D,20160418,000000,1.03949,1.0471,1.02408,1.03949,2957121.8462043,0
528.HK,D,20160419,000000,1.0471,1.05462,1.03169,1.05462,745821.53847427,0
528.HK,D,20160420,000000,1.05462,1.05462,1.05462,1.05462,512916.30770106,0
528.HK,D,20160421,000000,1.05462,1.08525,1.0471,1.07754,1630341.8718227,0
528.HK,D,20160422,000000,1.06993,1.08525,1.06232,1.07754,400389.17949402,0
528.HK,D,20160425,000000,1.08525,1.10047,1.06993,1.08525,641145.38462633,0
528.HK,D,20160426,000000,1.09286,1.10817,1.07754,1.10047,722269.666679,0
528.HK,D,20160427,000000,1.10047,1.10817,1.08525,1.10817,219819.92308068,0
528.HK,D,20160428,000000,1.10817,1.11578,1.07754,1.08525,654229.64103681,0
528.HK,D,20160429,000000,1.10047,1.10047,1.08525,1.09286,607126.94872831,0
528.HK,D,20160503,000000,1.08525,1.10817,1.07754,1.08525,677782.56411414,0
528.HK,D,20160504,000000,1.07754,1.07754,1.06232,1.07754,222439.71795252,0
528.HK,D,20160505,000000,1.07754,1.08525,1.07754,1.08525,143931.02564348,0
528.HK,D,20160506,000000,1.08525,1.08525,1.05462,1.06232,269543.46154306,0
528.HK,D,20160509,000000,1.06232,1.06232,1.05462,1.05462,185801.48718266,0
528.HK,D,20160510,000000,1.05462,1.05462,1.05462,1.05462,185801.48718266,0
528.HK,D,20160511,000000,1.06232,1.06232,1.0471,1.0471,159632.9743617,0
528.HK,D,20160512,000000,1.0471,1.05462,1.0471,1.0471,138697.74359211,0
528.HK,D,20160513,000000,1.03949,1.03949,1.02408,1.02408,575722.00000983,0
528.HK,D,20160516,000000,1.02408,1.05462,1.02408,1.05462,170099.53846444,0
528.HK,D,20160517,000000,1.03169,1.10817,1.03169,1.07754,2386632.0769638,0
528.HK,D,20160518,000000,1.07754,1.08525,1.0471,1.0471,1711466.1538754,0
528.HK,D,20160519,000000,1.06232,1.06232,1.05462,1.06232,122995.79487389,0
528.HK,D,20160520,000000,1.0471,1.05462,1.03949,1.0471,133462.35897664,0
528.HK,D,20160523,000000,1.0471,1.05462,1.03949,1.03949,340200.12821094,0
528.HK,D,20160524,000000,1.0471,1.0471,1.03169,1.03169,387302.82051943,0
528.HK,D,20160525,000000,1.0471,1.05462,1.03169,1.05462,463195.92308483,0
528.HK,D,20160526,000000,1.0471,1.05462,1.03949,1.05462,272160.10256875,0
528.HK,D,20160527,000000,1.06232,1.06232,1.0471,1.06232,41870.461539176,0
528.HK,D,20160530,000000,1.06232,1.06232,1.0471,1.0471,272160.10256875,0
528.HK,D,20160531,000000,1.05462,1.07754,1.05462,1.06232,554785.71795819,0
528.HK,D,20160601,000000,1.06232,1.07754,1.06232,1.07754,374219.615391,0
528.HK,D,20160602,000000,1.06993,1.06993,1.05462,1.06232,465812.56411052,0
528.HK,D,20160603,000000,1.06232,1.06993,1.06232,1.06993,261692.48718396,0
528.HK,D,20160606,000000,1.06993,1.07754,1.0471,1.06232,596658.28206147,0
528.HK,D,20160607,000000,1.06232,1.06993,1.05462,1.06993,457961.58975141,0
528.HK,D,20160608,000000,1.06232,1.07754,1.06232,1.06232,219819.92308068,0
528.HK,D,20160610,000000,1.05462,1.06993,1.05462,1.05462,450109.56411025,0
528.HK,D,20160613,000000,1.06232,1.06232,1.03169,1.05462,2627390.3846602,0
528.HK,D,20160614,000000,1.04653,1.04653,0.989744,1.02228,1917940.0513148,0
528.HK,D,20160615,000000,1.0141,1.03845,1.00601,1.03027,426483.05128933,0
528.HK,D,20160616,000000,1.02228,1.02228,1.00601,1.02228,300756.02564616,0
528.HK,D,20160617,000000,1.02228,1.03845,1.0141,1.03845,709982.2820634,0
528.HK,D,20160620,000000,1.02228,1.04653,1.02228,1.03845,179960.56410564,0
528.HK,D,20160621,000000,1.02228,1.03845,1.0141,1.03845,199681.56410597,0
528.HK,D,20160622,000000,1.03027,1.04653,1.0141,1.03845,515230.17949598,0
528.HK,D,20160623,000000,1.03845,1.03845,1.02228,1.02228,596582.58975378,0
528.HK,D,20160624,000000,1.02228,1.03027,0.973573,0.997829,1412567.7436139,0
528.HK,D,20160627,000000,1.0141,1.02228,0.989744,1.0141,401830.48718635,0
528.HK,D,20160628,000000,1.0141,1.03845,1.00601,1.02228,202147.87179832,0
528.HK,D,20160629,000000,1.0141,1.02228,1.00601,1.00601,303222.33333851,0
528.HK,D,20160630,000000,1.03027,1.04653,0.997829,1.02228,475786.0769312,0
528.HK,D,20160704,000000,1.03027,1.03027,1.0141,1.0141,315547.56410795,0
528.HK,D,20160705,000000,1.0141,1.02228,1.00601,1.0141,160238.51282325,0
528.HK,D,20160706,000000,1.03845,1.03845,1.0141,1.02228,69027.179488358,0
528.HK,D,20160707,000000,1.02228,1.03027,1.02228,1.03027,46838.82051362,0
528.HK,D,20160708,000000,1.02228,1.02228,1.02228,1.02228,106003.92307873,0
528.HK,D,20160711,000000,1.00601,1.03845,0.997829,1.00601,875151.30770725,0
528.HK,D,20160712,000000,1.02228,1.03027,0.997829,1.0141,502904.94872653,0
528.HK,D,20160713,000000,1.03027,1.03027,1.0141,1.02228,493042.87180329,0
528.HK,D,20160714,000000,1.0141,1.0141,1.00601,1.0141,138051.20513056,0
528.HK,D,20160715,000000,1.0141,1.0141,1.00601,1.00601,473321.87180295,0
528.HK,D,20160718,000000,1.00601,1.03845,1.00601,1.03027,414155.71795579,0
528.HK,D,20160719,000000,0.884349,0.933051,0.851817,0.884349,12478928.205341,0
528.HK,D,20160720,000000,0.884349,0.9087,0.884349,0.900424,2031338.6923424,0
528.HK,D,20160721,000000,0.892434,0.9087,0.876168,0.876168,971295.25642684,0
528.HK,D,20160722,000000,0.892434,0.892434,0.859902,0.876168,2406051.3590154,0
528.HK,D,20160725,000000,0.876168,0.892434,0.876168,0.876168,460994.53846941,0
528.HK,D,20160726,000000,0.876168,0.884349,0.876168,0.876168,170099.53846444,0
528.HK,D,20160727,000000,0.884349,0.892434,0.868083,0.884349,973760.51283714,0
528.HK,D,20160728,000000,0.876168,0.892434,0.868083,0.876168,470856.61539265,0
528.HK,D,20160729,000000,0.868083,0.892434,0.859902,0.868083,1163583.153866,0
528.HK,D,20160801,000000,0.868083,0.892434,0.868083,0.876168,332804.35898004,0
528.HK,D,20160803,000000,0.859902,0.892434,0.859902,0.859902,204613.12820862,0
528.HK,D,20160804,000000,0.868083,0.892434,0.868083,0.884349,310617.05128735,0
528.HK,D,20160805,000000,0.868083,0.868083,0.868083,0.868083,106003.92307873,0
528.HK,D,20160808,000000,0.868083,0.884349,0.859902,0.876168,798730.4615521,0
528.HK,D,20160809,000000,0.859902,0.884349,0.859902,0.868083,806125.17950094,0
528.HK,D,20160810,000000,0.868083,0.884349,0.859902,0.868083,1244934.5128418,0
528.HK,D,20160811,000000,0.868083,0.876168,0.868083,0.876168,167634.28205414,0
528.HK,D,20160812,000000,0.868083,0.884349,0.859902,0.868083,372247.41026277,0
528.HK,D,20160815,000000,0.859902,0.884349,0.851817,0.859902,2112691.1026002,0
528.HK,D,20160816,000000,0.868083,0.884349,0.868083,0.876168,453600.87180262,0
528.HK,D,20160817,000000,0.876168,0.884349,0.876168,0.884349,791334.6923212,0
528.HK,D,20160818,000000,0.876168,0.916785,0.868083,0.900424,2253208.6154231,0
528.HK,D,20160819,000000,0.884349,0.9087,0.884349,0.900424,253917.20513254,0
528.HK,D,20160822,000000,0.924871,0.924871,0.884349,0.884349,239125.66667075,0
528.HK,D,20160823,000000,0.892434,0.9087,0.892434,0.892434,135585.94872026,0
528.HK,D,20160824,000000,0.876168,0.900424,0.859902,0.876168,1471734.9487431,0
528.HK,D,20160825,000000,0.868083,0.892434,0.868083,0.884349,224334.12820896,0
528.HK,D,20160826,000000,0.884349,0.892434,0.884349,0.884349,281033.97436377,0
528.HK,D,20160829,000000,0.868083,0.900424,0.851817,0.859902,1459408.6666916,0
528.HK,D,20160830,000000,0.859902,0.884349,0.859902,0.868083,401830.48718635,0
528.HK,D,20160831,000000,0.868083,0.876168,0.851817,0.868083,1037856.1282228,0
528.HK,D,20160901,000000,0.859902,0.884349,0.859902,0.868083,759287.41026937,0
528.HK,D,20160902,000000,0.859902,0.876168,0.843732,0.851817,1057577.1282232,0
528.HK,D,20160905,000000,0.851817,0.876168,0.851817,0.859902,776542.10257736,0
528.HK,D,20160906,000000,0.859902,0.884349,0.859902,0.868083,352526.41026243,0
528.HK,D,20160907,000000,0.859902,0.876168,0.851817,0.859902,697656.00001191,0
528.HK,D,20160908,000000,0.851817,0.876168,0.851817,0.859902,584255.25642023,0
528.HK,D,20160909,000000,0.851817,0.876168,0.843732,0.868083,2063385.9743942,0
528.HK,D,20160912,000000,0.851817,0.876168,0.843732,0.851817,991016.25642718,0
528.HK,D,20160913,000000,0.851817,0.868083,0.843732,0.851817,219404.66667041,0
528.HK,D,20160914,000000,0.843732,0.859902,0.843732,0.859902,576860.53847139,0
528.HK,D,20160915,000000,0.843732,0.868083,0.843732,0.868083,140517.51282291,0
528.HK,D,20160919,000000,0.868083,0.868083,0.851817,0.851817,322967.51282603,0
528.HK,D,20160920,000000,0.851817,0.851817,0.843732,0.843732,266243.48718403,0
528.HK,D,20160921,000000,0.851817,0.859902,0.851817,0.859902,125724.92307907,0
528.HK,D,20160922,000000,0.859902,0.859902,0.851817,0.851817,76421.897437202,0
528.HK,D,20160923,000000,0.851817,0.868083,0.851817,0.851817,241590.92308105,0
528.HK,D,20160926,000000,0.851817,0.859902,0.843732,0.843732,246522.4871837,0
528.HK,D,20160927,000000,0.835551,0.851817,0.835551,0.843732,369782.15385247,0
528.HK,D,20160928,000000,0.835551,0.859902,0.819476,0.827561,1787282.512851,0
528.HK,D,20160929,000000,0.819476,0.835551,0.811295,0.819476,1725652.1538756,0
528.HK,D,20160930,000000,0.819476,0.819476,0.811295,0.811295,1050183.4615564,0
528.HK,D,20161003,000000,0.819476,0.827561,0.819476,0.827561,219404.66667041,0
528.HK,D,20161004,000000,0.827561,0.827561,0.811295,0.811295,7395.7692308955,0
528.HK,D,20161005,000000,0.835551,0.851817,0.819476,0.835551,209542.58974717,0
528.HK,D,20161006,000000,0.835551,0.851817,0.835551,0.835551,258846.66667109,0
528.HK,D,20161007,000000,0.835551,0.851817,0.835551,0.851817,330338.05128769,0
528.HK,D,20161011,000000,0.868083,0.884349,0.835551,0.868083,1178373.6410458,0
528.HK,D,20161012,000000,0.859902,0.859902,0.859902,0.859902,39443.051282725,0
528.HK,D,20161013,000000,0.843732,0.843732,0.843732,0.843732,73956.641026904,0
528.HK,D,20161014,000000,0.859902,0.876168,0.851817,0.868083,128191.23077142,0
528.HK,D,20161017,000000,0.851817,0.876168,0.851817,0.851817,93676.589745189,0
528.HK,D,20161018,000000,0.843732,0.859902,0.843732,0.859902,2466.3076923498,0
528.HK,D,20161019,000000,0.851817,0.868083,0.851817,0.859902,96142.897437539,0
528.HK,D,20161020,000000,0.851817,0.859902,0.843732,0.851817,189821.58974683,0
528.HK,D,20161024,000000,0.859902,0.868083,0.835551,0.851817,204613.12820862,0
528.HK,D,20161025,000000,0.843732,0.843732,0.843732,0.843732,2466.3076923498,0
528.HK,D,20161026,000000,0.835551,0.843732,0.835551,0.843732,54234.589744516,0
528.HK,D,20161027,000000,0.835551,0.868083,0.835551,0.868083,308152.84615911,0
528.HK,D,20161028,000000,0.843732,0.868083,0.843732,0.859902,4929.4615385457,0
528.HK,D,20161031,000000,0.835551,0.868083,0.835551,0.859902,226799.38461926,0
528.HK,D,20161101,000000,0.835551,0.859902,0.827561,0.827561,438809.33334083,0
528.HK,D,20161102,000000,0.819476,0.843732,0.819476,0.835551,589187.87180493,0
528.HK,D,20161103,000000,0.851817,0.859902,0.835551,0.843732,256381.41026079,0
528.HK,D,20161104,000000,0.827561,0.859902,0.827561,0.827561,636025.6410365,0
528.HK,D,20161107,000000,0.819476,0.859902,0.819476,0.851817,362386.38462157,0
528.HK,D,20161108,000000,0.827561,0.851817,0.827561,0.843732,387038.94872456,0
528.HK,D,20161109,000000,0.835551,0.892434,0.827561,0.835551,559603.7435993,0
528.HK,D,20161110,000000,0.835551,0.859902,0.835551,0.835551,73956.641026904,0
528.HK,D,20161111,000000,0.835551,0.835551,0.835551,0.835551,2466.3076923498,0
528.HK,D,20161114,000000,0.851817,0.851817,0.827561,0.843732,110934.43589933,0
528.HK,D,20161115,000000,0.843732,0.851817,0.835551,0.835551,212008.89743952,0
528.HK,D,20161116,000000,0.835551,0.835551,0.827561,0.835551,241590.92308105,0
528.HK,D,20161117,000000,0.819476,0.851817,0.819476,0.835551,845569.28206572,0
528.HK,D,20161118,000000,0.835551,0.835551,0.827561,0.835551,263778.23077373,0
528.HK,D,20161121,000000,0.827561,0.851817,0.827561,0.827561,562070.05129165,0
528.HK,D,20161122,000000,0.843732,0.851817,0.835551,0.835551,391969.46154515,0
528.HK,D,20161123,000000,0.843732,0.843732,0.835551,0.843732,202147.87179832,0
528.HK,D,20161124,000000,0.843732,0.851817,0.835551,0.835551,557139.53847105,0
528.HK,D,20161125,000000,0.827561,0.851817,0.827561,0.827561,497974.43590594,0
528.HK,D,20161128,000000,0.851817,0.851817,0.835551,0.835551,261314.02564549,0
528.HK,D,20161129,000000,0.835551,0.835551,0.835551,0.835551,41909.358975075,0
528.HK,D,20161130,000000,0.835551,0.843732,0.827561,0.827561,458531.38462321,0
528.HK,D,20161201,000000,0.827561,0.827561,0.827561,0.827561,14791.538461791,0
528.HK,D,20161202,000000,0.827561,0.827561,0.827561,0.827561,103538.66666843,0
