<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1873.HK,D,20200924,000000,9.87,9.88,9.4108,9.631,14554551,0
1873.HK,D,20200925,000000,9.77,9.94,9.4507,9.4907,12222459,0
1873.HK,D,20200928,000000,9.601,9.601,8.8214,8.8913,11116275,0
1873.HK,D,20200929,000000,8.9412,9.0911,8.8214,8.8513,2194110,0
1873.HK,D,20200930,000000,8.8014,9.1111,8.8014,8.8513,2963400,0
1873.HK,D,20201005,000000,8.8813,8.9512,8.7414,8.9013,2226679,0
1873.HK,D,20201006,000000,9.0411,9.531,8.9412,9.4308,6035906,0
1873.HK,D,20201007,000000,9.4008,9.4807,9.2809,9.3908,1659624,0
1873.HK,D,20201008,000000,9.4707,9.4907,9.0112,9.161,4314722,0
1873.HK,D,20201009,000000,9.2609,9.3109,8.7714,8.8114,13414125,0
1873.HK,D,20201012,000000,8.8813,9.171,8.7714,9.151,7572910,0
1873.HK,D,20201014,000000,9.151,9.191,8.8014,8.8513,7710545,0
1873.HK,D,20201015,000000,8.7814,8.8913,8.0621,8.172,23780268,0
1873.HK,D,20201016,000000,8.2419,8.4218,8.192,8.3718,5365750,0
1873.HK,D,20201019,000000,8.5117,8.5316,7.9123,7.9322,9486282,0
1873.HK,D,20201020,000000,7.9522,8.152,7.9322,8.122,5106497,0
1873.HK,D,20201021,000000,8.192,8.2719,7.5926,7.8923,18993585,0
1873.HK,D,20201022,000000,7.9222,7.9222,7.4727,7.7924,9415513,0
1873.HK,D,20201023,000000,7.8823,7.9722,7.4827,7.6125,6129998,0
1873.HK,D,20201027,000000,7.7324,8.0321,7.6225,7.9422,8954411,0
1873.HK,D,20201028,000000,8.0421,8.0521,7.7324,7.8823,4046459,0
1873.HK,D,20201029,000000,7.6925,7.9522,7.6925,7.7624,4520423,0
1873.HK,D,20201030,000000,7.7924,7.8123,7.3628,7.3728,9269070,0
1873.HK,D,20201102,000000,7.3628,8.132,7.3628,8.0221,10490765,0
1873.HK,D,20201103,000000,8.0721,8.0921,7.8523,7.8523,6171539,0
1873.HK,D,20201104,000000,7.8523,8.3418,7.7824,8.172,5266653,0
1873.HK,D,20201105,000000,8.172,8.4917,8.0022,8.182,9377175,0
1873.HK,D,20201106,000000,8.172,8.2919,8.0421,8.192,4591493,0
1873.HK,D,20201109,000000,8.3918,8.6415,8.152,8.2519,9555850,0
1873.HK,D,20201110,000000,8.2919,8.3218,7.8523,7.8623,5726342,0
1873.HK,D,20201111,000000,7.8623,7.8723,7.4427,7.5226,6486347,0
1873.HK,D,20201112,000000,7.5326,7.8323,7.5326,7.6125,2856295,0
1873.HK,D,20201113,000000,7.6625,8.0921,7.5526,7.9622,5309195,0
1873.HK,D,20201116,000000,8.0921,8.0921,7.5926,7.7624,9097518,0
1873.HK,D,20201117,000000,7.8123,7.8223,7.5126,7.5226,3573997,0
1873.HK,D,20201118,000000,7.5027,7.7524,7.4227,7.5426,3387815,0
1873.HK,D,20201119,000000,7.5426,7.6225,7.4127,7.5626,3600023,0
1873.HK,D,20201120,000000,7.5626,7.7824,7.5626,7.6925,4884780,0
1873.HK,D,20201123,000000,7.7924,7.8024,7.4527,7.5526,6021892,0
1873.HK,D,20201124,000000,7.5226,7.6026,7.0731,7.2629,9925212,0
1873.HK,D,20201125,000000,7.2929,7.2929,6.7134,6.7734,17649269,0
1873.HK,D,20201126,000000,6.7734,7.2429,6.7734,7.113,9512308,0
1873.HK,D,20201127,000000,7.113,7.2329,7.0031,7.0231,5144033,0
1873.HK,D,20201130,000000,7.183,7.3028,7.0631,7.193,4081994,0
1873.HK,D,20201201,000000,7.183,7.4027,7.0331,7.3928,4462366,0
1873.HK,D,20201202,000000,7.4027,7.4227,7.0031,7.0931,3853471,0
1873.HK,D,20201203,000000,7.0931,7.3728,7.0331,7.3428,4136548,0
1873.HK,D,20201204,000000,7.3928,7.5926,7.173,7.4427,5963335,0
1873.HK,D,20201207,000000,7.2429,7.4327,7.133,7.3128,5150779,0
1873.HK,D,20201208,000000,7.2929,7.8223,7.2929,7.6925,7388229,0
1873.HK,D,20201209,000000,7.7624,7.7624,7.3828,7.4527,3589512,0
1873.HK,D,20201210,000000,7.4527,7.5826,7.2329,7.5826,2588032,0
1873.HK,D,20201211,000000,7.5826,7.9322,7.5826,7.8723,6308673,0
1873.HK,D,20201214,000000,7.9322,8.3718,7.8723,8.3218,9271071,0
1873.HK,D,20201215,000000,8.3119,8.4417,8.192,8.3318,6850703,0
1873.HK,D,20201216,000000,8.2919,8.6216,8.2319,8.5516,9280080,0
1873.HK,D,20201217,000000,8.6715,8.8713,8.4817,8.6116,9759049,0
1873.HK,D,20201218,000000,8.4917,8.4917,7.8423,8.162,39789833,0
1873.HK,D,20201221,000000,8.182,8.9013,8.142,8.7814,31584905,0
1873.HK,D,20201222,000000,8.7914,9.0012,8.6815,8.8114,15950607,0
1873.HK,D,20201223,000000,8.9412,9.0911,8.8713,8.9912,13502212,0
1873.HK,D,20201224,000000,9.0811,9.1111,8.8813,9.0112,6333697,0
1873.HK,D,20201228,000000,9.0411,9.191,8.6016,8.9912,16999133,0
1873.HK,D,20201229,000000,9.1311,9.141,8.7914,8.9313,5177566,0
1873.HK,D,20201230,000000,8.9313,9.0511,8.5916,8.6315,5569950,0
1873.HK,D,20201231,000000,8.7314,9.221,8.7314,9.1311,9544339,0
1873.HK,D,20210104,000000,9.0711,9.1011,8.6915,8.7814,7209054,0
1873.HK,D,20210105,000000,8.7714,8.7714,8.1021,8.3318,14106020,0
1873.HK,D,20210106,000000,8.3918,8.5416,8.152,8.2719,9065370,0
1873.HK,D,20210107,000000,8.4317,8.5716,8.0921,8.132,9130434,0
1873.HK,D,20210108,000000,8.3318,8.3318,7.8923,7.9622,6210076,0
1873.HK,D,20210111,000000,7.9622,7.9922,7.5926,7.6925,11075137,0
1873.HK,D,20210112,000000,7.6925,7.8423,7.4927,7.7025,7570908,0
1873.HK,D,20210113,000000,7.7824,7.8723,7.2829,7.3228,10953217,0
1873.HK,D,20210114,000000,7.3828,7.5726,7.3028,7.3728,6322687,0
1873.HK,D,20210115,000000,7.5326,7.5926,7.2129,7.5926,9926213,0
1873.HK,D,20210118,000000,7.6026,7.9922,7.4327,7.9522,11609359,0
1873.HK,D,20210119,000000,8.0221,8.5516,7.8223,8.3818,18539641,0
1873.HK,D,20210120,000000,8.4517,8.8713,8.4517,8.8513,13783687,0
1873.HK,D,20210121,000000,8.9912,9.0911,8.3119,8.3818,17910024,0
1873.HK,D,20210122,000000,8.3918,8.4817,8.0221,8.202,12824048,0
1873.HK,D,20210125,000000,8.202,8.3918,7.8723,8.0721,19027618,0
1873.HK,D,20210126,000000,8.1021,8.182,7.7524,7.9222,16603246,0
1873.HK,D,20210127,000000,8.0122,8.0221,7.3028,7.4927,19038629,0
1873.HK,D,20210128,000000,7.4927,7.4927,7.0431,7.0931,23045249,0
1873.HK,D,20210129,000000,7.2929,7.6425,7.2929,7.4927,17181311,0
1873.HK,D,20210201,000000,7.6825,7.6825,7.2929,7.5126,10473748,0
1873.HK,D,20210202,000000,7.4927,7.8423,7.4927,7.7624,5948320,0
1873.HK,D,20210203,000000,7.7824,8.172,7.4927,7.8823,15496163,0
1873.HK,D,20210204,000000,7.7924,7.9522,7.5526,7.6325,8435254,0
1873.HK,D,20210205,000000,7.5926,7.7724,7.4427,7.4727,6183550,0
1873.HK,D,20210208,000000,7.4727,7.7224,7.4527,7.6925,6421784,0
1873.HK,D,20210209,000000,7.6825,7.7224,7.3928,7.5726,2206059,0
1873.HK,D,20210210,000000,7.6325,7.6825,7.4927,7.5926,4858754,0
1873.HK,D,20210211,000000,7.6225,7.6825,7.4927,7.5726,1184659,0
1873.HK,D,20210216,000000,7.5926,7.7324,7.5726,7.6026,4786183,0
1873.HK,D,20210217,000000,7.5526,7.6925,7.4627,7.6325,3066500,0
1873.HK,D,20210218,000000,7.6725,7.8223,7.4727,7.5426,6244110,0
1873.HK,D,20210219,000000,7.5926,7.5926,7.4027,7.4827,7470710,0
1873.HK,D,20210222,000000,7.4827,7.5826,7.2529,7.3128,7484323,0
1873.HK,D,20210223,000000,7.3528,7.3528,7.0231,7.153,8505322,0
1873.HK,D,20210224,000000,7.153,7.2029,6.6934,6.8932,11699247,0
1873.HK,D,20210225,000000,6.9632,7.0931,6.8133,6.8133,7040389,0
1873.HK,D,20210226,000000,6.6735,6.9732,6.4337,6.7034,12225462,0
1873.HK,D,20210301,000000,6.8932,6.9832,6.7434,6.8932,5125747,0
1873.HK,D,20210302,000000,6.9832,6.9832,6.5136,6.7933,8434853,0
1873.HK,D,20210303,000000,6.8133,6.8333,6.5935,6.6535,3651573,0
1873.HK,D,20210304,000000,6.5935,6.5935,6.3038,6.3837,6043614,0
1873.HK,D,20210305,000000,6.3638,6.5636,6.154,6.4537,3629702,0
1873.HK,D,20210308,000000,6.5136,6.5636,6.1839,6.2938,9370881,0
1873.HK,D,20210309,000000,6.3538,6.8533,6.0541,6.4737,14152848,0
1873.HK,D,20210310,000000,6.6635,6.6735,6.3937,6.4637,4047050,0
1873.HK,D,20210311,000000,6.4936,6.8133,6.4836,6.6934,5147537,0
1873.HK,D,20210312,000000,6.7234,6.7334,6.5236,6.5336,2708650,0
1873.HK,D,20210315,000000,6.5336,6.6635,6.3038,6.4437,2971407,0
1873.HK,D,20210316,000000,6.5136,6.7034,6.4037,6.5636,6082852,0
1873.HK,D,20210317,000000,6.5636,7.4027,6.5236,7.3928,12067308,0
1873.HK,D,20210318,000000,7.4827,7.4827,6.9932,7.2629,11146321,0
1873.HK,D,20210319,000000,7.0231,7.193,6.7134,6.8733,9633002,0
1873.HK,D,20210322,000000,6.8733,7.2529,6.7933,7.123,3662584,0
1873.HK,D,20210323,000000,7.0831,7.2129,6.9032,6.9232,2802242,0
1873.HK,D,20210324,000000,6.8433,6.9832,6.7933,6.8333,2936373,0
1873.HK,D,20210325,000000,6.8333,6.9032,6.5736,6.7933,4407813,0
1873.HK,D,20210326,000000,6.7434,7.143,6.7434,7.0431,2765206,0
1873.HK,D,20210329,000000,6.9532,7.143,6.7734,6.7834,3765184,0
1873.HK,D,20210330,000000,6.7184,7.163,6.7184,7.123,3837544,0
1873.HK,D,20210331,000000,7.123,7.3828,6.6235,6.6934,7369711,0
1873.HK,D,20210401,000000,6.7434,7.0231,6.7434,6.8932,6856709,0
1873.HK,D,20210407,000000,7.0431,7.163,6.8932,7.0931,7327670,0
1873.HK,D,20210408,000000,7.0931,7.3028,6.9132,7.173,11113875,0
1873.HK,D,20210409,000000,7.183,7.4227,7.0631,7.143,10137920,0
1873.HK,D,20210412,000000,7.153,7.163,6.8433,6.9832,8023351,0
1873.HK,D,20210413,000000,6.9632,7.3228,6.8733,7.143,6566365,0
1873.HK,D,20210414,000000,7.0531,7.2429,7.0231,7.113,10088872,0
1873.HK,D,20210415,000000,6.9832,7.0831,6.7634,6.8433,48249211,0
1873.HK,D,20210416,000000,6.8932,6.9332,6.7334,6.7534,7954784,0
1873.HK,D,20210419,000000,6.7534,6.8733,6.6335,6.6735,8593909,0
1873.HK,D,20210420,000000,6.6435,6.7234,6.5236,6.5236,6121990,0
1873.HK,D,20210421,000000,6.4936,6.4936,6.2239,6.2539,10042827,0
1873.HK,D,20210422,000000,6.3538,6.3538,6.0441,6.0641,13283998,0
1873.HK,D,20210423,000000,6.134,6.5436,6.084,6.4037,10024309,0
1873.HK,D,20210426,000000,6.5736,6.6535,6.3738,6.6435,8674488,0
1873.HK,D,20210427,000000,6.6435,6.8233,6.4836,6.8033,8300121,0
1873.HK,D,20210428,000000,6.7534,6.8433,6.6934,6.7434,5415799,0
1873.HK,D,20210429,000000,6.7534,6.9432,6.6934,6.7134,1792254,0
1873.HK,D,20210430,000000,6.6635,6.7933,6.6035,6.6934,1575542,0
1873.HK,D,20210503,000000,6.6835,6.8733,6.6235,6.7334,988467,0
1873.HK,D,20210504,000000,6.7334,6.9032,6.7334,6.8233,1307279,0
1873.HK,D,20210505,000000,6.6535,6.8932,6.6535,6.7234,1449418,0
1873.HK,D,20210506,000000,6.7334,6.9832,6.6635,6.9032,7809642,0
1873.HK,D,20210507,000000,6.9932,7.133,6.7134,6.7334,9753043,0
1873.HK,D,20210510,000000,6.7734,6.8533,6.5136,6.7234,4455860,0
1873.HK,D,20210511,000000,6.7234,6.7234,6.4237,6.6035,5106497,0
1873.HK,D,20210512,000000,6.7034,6.8133,6.5436,6.6934,4714113,0
1873.HK,D,20210513,000000,6.6035,6.8333,6.6035,6.7134,4009423,0
1873.HK,D,20210514,000000,6.5935,6.7834,6.4836,6.4936,6718073,0
1873.HK,D,20210517,000000,6.5536,7.2929,6.5036,7.163,17931045,0
1873.HK,D,20210518,000000,7.193,7.3628,6.9432,7.153,8813424,0
1873.HK,D,20210520,000000,7.2529,8.0321,7.2529,7.8223,35652885,0
1873.HK,D,20210521,000000,7.8923,8.7914,7.8923,8.2819,39907048,0
1873.HK,D,20210524,000000,8.2919,8.7414,8.0721,8.5716,47544521,0
1873.HK,D,20210525,000000,8.7714,9.98,8.6415,9.681,79270064,0
1873.HK,D,20210526,000000,9.4807,10.33,9.3209,10.05,40650776,0
1873.HK,D,20210527,000000,9.81,10.989,9.691,10.949,53932271,0
1873.HK,D,20210528,000000,11.169,11.189,10.15,10.55,39834377,0
1873.HK,D,20210531,000000,10.55,11.289,10.41,10.869,24515488,0
1873.HK,D,20210601,000000,10.969,11.229,10.43,10.71,11982224,0
1873.HK,D,20210602,000000,10.67,10.769,9.79,9.92,29305631,0
1873.HK,D,20210603,000000,10.09,11.169,10.01,10.69,29385251,0
1873.HK,D,20210604,000000,10.69,10.849,10.27,10.59,15484651,0
1873.HK,D,20210607,000000,10.59,10.849,10.31,10.41,9243545,0
1873.HK,D,20210608,000000,10.41,10.41,9.84,9.89,29199571,0
1873.HK,D,20210609,000000,9.89,10.09,9.71,9.88,11872617,0
1873.HK,D,20210610,000000,10.03,10.05,9.681,9.85,10159293,0
1873.HK,D,20210611,000000,9.89,9.89,9.3608,9.501,17615236,0
1873.HK,D,20210615,000000,9.581,10.39,9.561,10.21,19593171,0
1873.HK,D,20210616,000000,10.4,10.42,9.92,10,11226000,0
1873.HK,D,20210617,000000,10.28,10.64,9.8,10.06,7787200,0
1873.HK,D,20210618,000000,9.98,10.38,9.98,10.3,14362500,0
1873.HK,D,20210621,000000,10.1,10.68,10.04,10.34,11607000,0
1873.HK,D,20210622,000000,10.5,10.6,10.18,10.26,4246000,0
1873.HK,D,20210623,000000,10.28,11.64,10.2,11.12,26231500,0
1873.HK,D,20210624,000000,11.34,11.34,10.9,11.02,7354761,0
1873.HK,D,20210625,000000,11.06,11.4,10.56,11.08,14802500,0
1873.HK,D,20210628,000000,10.98,11.08,10.3,10.58,12504500,0
1873.HK,D,20210629,000000,10.56,10.76,10.06,10.2,13320000,0
1873.HK,D,20210630,000000,10.36,10.36,9.74,9.94,13080000,0
1873.HK,D,20210702,000000,10.02,10.34,9.75,9.9,8735500,0
1873.HK,D,20210705,000000,9.98,9.98,9.12,9.45,14315400,0
1873.HK,D,20210706,000000,9.45,9.69,8.6,9,27130895,0
1873.HK,D,20210707,000000,8.9,9.14,8.67,9.14,10959500,0
1873.HK,D,20210708,000000,9.34,9.73,9.2,9.65,25411730,0
1873.HK,D,20210709,000000,9.65,9.66,8.91,9.12,13953500,0
1873.HK,D,20210712,000000,9.19,9.54,9,9.49,8073702,0
1873.HK,D,20210713,000000,9.49,9.49,8.6,8.8,70112500,0
1873.HK,D,20210714,000000,8.79,9.12,8.79,8.92,12007000,0
1873.HK,D,20210715,000000,9.005,9.08,8.4,8.5,9874584,0
1873.HK,D,20210716,000000,8.55,8.67,8.32,8.45,6438500,0
1873.HK,D,20210719,000000,8.38,9.01,8.33,8.87,12623500,0
1873.HK,D,20210720,000000,8.81,8.89,8.61,8.71,6998000,0
1873.HK,D,20210721,000000,8.71,8.9,8.59,8.63,6599000,0
1873.HK,D,20210722,000000,8.6,8.95,8.6,8.92,8339036,0
1873.HK,D,20210723,000000,8.92,8.92,8.22,8.3,10266000,0
1873.HK,D,20210726,000000,8.22,8.25,7.47,7.76,18696500,0
1873.HK,D,20210727,000000,7.8,7.95,6.96,7.15,14795500,0
1873.HK,D,20210728,000000,7.22,7.59,7.02,7.5,12133020,0
1873.HK,D,20210729,000000,7.9,8.13,7.66,7.89,8019000,0
1873.HK,D,20210730,000000,7.655,8.1,7.48,7.68,4835500,0
1873.HK,D,20210802,000000,7.89,8.05,7.33,8.02,7955000,0
1873.HK,D,20210803,000000,8,8.18,7.6,7.96,5047500,0
1873.HK,D,20210804,000000,7.9,8.1,7.81,7.99,5146666,0
1873.HK,D,20210805,000000,7.97,8.13,7.87,8.01,4762500,0
1873.HK,D,20210806,000000,7.96,8.06,7.8,7.93,3669500,0
1873.HK,D,20210809,000000,7.83,7.97,7.68,7.84,7185000,0
1873.HK,D,20210810,000000,8.22,8.28,7.1,7.5,19516091,0
1873.HK,D,20210811,000000,7.52,7.59,7.2,7.25,9399500,0
1873.HK,D,20210812,000000,7.32,7.35,7,7.06,15215170,0
1873.HK,D,20210813,000000,7.06,7.28,6.93,7.04,5235500,0
1873.HK,D,20210816,000000,6.99,7.1,6.81,6.88,4592000,0
1873.HK,D,20210817,000000,6.91,6.95,6.54,6.71,6516830,0
1873.HK,D,20210818,000000,6.65,6.85,6.53,6.68,7430591,0
1873.HK,D,20210819,000000,6.62,6.93,6.54,6.58,5642500,0
1873.HK,D,20210820,000000,6.52,6.55,6.1,6.31,13902000,0
1873.HK,D,20210823,000000,6.32,6.65,6.32,6.42,5538500,0
1873.HK,D,20210824,000000,6.49,7,6.49,6.85,9625500,0
1873.HK,D,20210825,000000,6.88,6.88,6.49,6.57,9290000,0
1873.HK,D,20210826,000000,6.5,6.71,6.38,6.48,4330500,0
1873.HK,D,20210827,000000,6.51,6.64,6.43,6.54,2939000,0
1873.HK,D,20210830,000000,6.61,6.71,6.47,6.67,2834500,0
1873.HK,D,20210831,000000,6.74,6.84,6.33,6.78,10819000,0
1873.HK,D,20210901,000000,6.71,6.84,6.54,6.58,7654637,0
1873.HK,D,20210902,000000,6.58,7.08,6.58,6.92,11825500,0
1873.HK,D,20210903,000000,6.92,6.95,6.63,6.86,7141900,0
1873.HK,D,20210906,000000,6.92,6.98,6.69,6.83,6530000,0
1873.HK,D,20210907,000000,6.86,6.86,6.73,6.77,3413500,0
1873.HK,D,20210908,000000,6.75,6.84,6.58,6.6,4054385,0
1873.HK,D,20210909,000000,6.52,6.7,6.48,6.51,4636200,0
1873.HK,D,20210910,000000,6.53,6.7,6.45,6.59,4579000,0
1873.HK,D,20210913,000000,6.58,6.58,6.21,6.3,4776500,0
1873.HK,D,20210914,000000,6.23,6.45,6.2,6.38,4077500,0
1873.HK,D,20210915,000000,6.37,6.44,6.16,6.17,5793107,0
1873.HK,D,20210916,000000,6.17,6.34,5.9,5.99,3185477,0
1873.HK,D,20210917,000000,5.99,6.4,5.91,6.4,2679551,0
1873.HK,D,20210920,000000,6.41,6.42,5.98,6.21,3402000,0
1873.HK,D,20210921,000000,6.15,6.37,6.03,6.31,4452500,0
1873.HK,D,20210923,000000,6.38,6.38,6.06,6.08,6858486,0
1873.HK,D,20210924,000000,6.1,6.22,5.94,5.99,3696000,0
1873.HK,D,20210927,000000,5.95,6.09,5.85,5.96,7963500,0
1873.HK,D,20210928,000000,5.96,6.05,5.84,5.91,2989000,0
1873.HK,D,20210929,000000,5.87,5.89,5.54,5.73,5266500,0
1873.HK,D,20210930,000000,5.69,6.12,5.69,6.12,2823700,0
1873.HK,D,20211004,000000,6,6.01,5.7,5.81,2498000,0
1873.HK,D,20211005,000000,5.81,5.86,5.69,5.78,1128500,0
1873.HK,D,20211006,000000,5.88,5.88,5.65,5.79,2301000,0
1873.HK,D,20211007,000000,5.79,6.12,5.79,6.07,2126500,0
1873.HK,D,20211008,000000,6.14,6.25,5.95,6.06,5319000,0
1873.HK,D,20211011,000000,6.1,6.24,6.02,6.12,3182500,0
1873.HK,D,20211012,000000,6.12,6.23,5.98,5.99,1939500,0
1873.HK,D,20211015,000000,6.05,6.22,5.95,6.19,2564500,0
1873.HK,D,20211018,000000,6.2,6.23,6.08,6.19,1194500,0
1873.HK,D,20211019,000000,6.23,6.25,6.13,6.22,1404000,0
1873.HK,D,20211020,000000,6.28,6.29,6.12,6.16,2174000,0
1873.HK,D,20211021,000000,6.19,6.19,5.99,5.99,1796000,0
1873.HK,D,20211022,000000,6.06,6.17,5.94,6.17,2331000,0
1873.HK,D,20211025,000000,6.22,6.22,6.04,6.11,1018500,0
1873.HK,D,20211026,000000,6.17,6.17,5.93,5.95,1221000,0
1873.HK,D,20211027,000000,5.96,5.96,5.75,5.8,2623000,0
1873.HK,D,20211028,000000,6.1,6.1,5.75,5.8,2222000,0
1873.HK,D,20211029,000000,5.9,5.95,5.75,5.89,1669500,0
1873.HK,D,20211101,000000,6.06,6.06,5.5,5.62,5911000,0
1873.HK,D,20211102,000000,5.75,5.75,5.26,5.29,5023000,0
1873.HK,D,20211103,000000,5.33,5.33,4.81,4.92,10832500,0
1873.HK,D,20211104,000000,4.92,5.02,4.78,5.02,7024000,0
1873.HK,D,20211105,000000,5,5.12,4.9,5.1,4936041,0
1873.HK,D,20211108,000000,5.01,5.11,4.68,5.04,11575500,0
1873.HK,D,20211109,000000,5.05,5.22,4.99,5.08,3411000,0
1873.HK,D,20211110,000000,5,5.19,4.9,5.17,4451000,0
1873.HK,D,20211111,000000,5.12,5.16,5,5.1,4819000,0
1873.HK,D,20211112,000000,5.18,5.18,5.01,5.14,3953000,0
1873.HK,D,20211115,000000,5.11,5.58,5.09,5.45,5877500,0
1873.HK,D,20211116,000000,5.45,5.56,5.4,5.47,3705500,0
1873.HK,D,20211117,000000,5.5,5.5,5.13,5.19,4876500,0
1873.HK,D,20211118,000000,5.21,5.21,5.02,5.04,4500500,0
1873.HK,D,20211119,000000,5.09,5.13,4.94,4.99,5158500,0
1873.HK,D,20211122,000000,4.98,5.04,4.79,4.8,7304000,0
1873.HK,D,20211123,000000,4.82,4.94,4.8,4.86,8592000,0
1873.HK,D,20211124,000000,4.93,4.93,4.8,4.85,1947508,0
1873.HK,D,20211125,000000,4.81,5.08,4.8,4.97,6176000,0
1873.HK,D,20211126,000000,4.97,5.07,4.87,4.87,3528500,0
1873.HK,D,20211129,000000,4.85,4.93,4.52,4.56,8683246,0
1873.HK,D,20211130,000000,4.56,4.8,4.54,4.67,22276500,0
1873.HK,D,20211201,000000,4.75,5.08,4.44,5.01,25052750,0
1873.HK,D,20211202,000000,4.96,5.77,4.88,5.46,32323500,0
1873.HK,D,20211203,000000,5.5,5.6,5.09,5.17,10277500,0
1873.HK,D,20211206,000000,5.17,5.59,4.93,5.16,14011500,0
1873.HK,D,20211207,000000,5.19,5.6,5.19,5.45,15248489,0
1873.HK,D,20211208,000000,5.48,5.93,5.47,5.78,16828500,0
1873.HK,D,20211209,000000,5.78,5.85,5.63,5.77,10690000,0
1873.HK,D,20211210,000000,5.78,5.78,5.42,5.46,10247000,0
1873.HK,D,20211213,000000,5.59,5.59,5.42,5.45,4277000,0
1873.HK,D,20211214,000000,5.45,5.45,5.12,5.23,13507500,0
1873.HK,D,20211215,000000,5.24,5.43,4.82,4.92,12718750,0
1873.HK,D,20211216,000000,4.82,5.08,4.82,4.96,9002750,0
1873.HK,D,20211217,000000,4.96,5.1,4.7,4.76,12225000,0
1873.HK,D,20211220,000000,4.9,4.9,4.7,4.79,6346000,0
1873.HK,D,20211221,000000,4.7,4.82,4.7,4.74,2174000,0
1873.HK,D,20211222,000000,4.74,4.86,4.63,4.67,3651634,0
1873.HK,D,20211223,000000,4.66,4.81,4.47,4.51,12550500,0
1873.HK,D,20211224,000000,4.53,4.62,4.49,4.62,1972000,0
1873.HK,D,20211228,000000,4.55,4.7,4.55,4.63,4589500,0
1873.HK,D,20211229,000000,4.62,4.63,4.27,4.33,3152000,0
1873.HK,D,20211230,000000,4.3,4.52,4.29,4.47,1823000,0
1873.HK,D,20211231,000000,4.51,4.73,4.51,4.71,1971500,0
1873.HK,D,20220103,000000,4.71,4.71,4.5,4.57,1031500,0
1873.HK,D,20220104,000000,4.55,4.67,4.45,4.49,3508500,0
1873.HK,D,20220105,000000,4.48,4.5,4.13,4.22,7623500,0
1873.HK,D,20220106,000000,4.3,4.35,4.17,4.28,8911000,0
1873.HK,D,20220107,000000,4.34,4.35,4.23,4.32,1708390,0
1873.HK,D,20220110,000000,4.33,4.4,4.2,4.33,6272000,0
1873.HK,D,20220111,000000,4.32,4.42,4.23,4.34,4735500,0
1873.HK,D,20220112,000000,4.42,4.58,4.42,4.55,3566000,0
1873.HK,D,20220113,000000,4.5,4.55,4.33,4.38,3015500,0
1873.HK,D,20220114,000000,4.41,4.41,4.26,4.33,1642500,0
1873.HK,D,20220117,000000,4.26,4.34,4.19,4.19,4230000,0
1873.HK,D,20220118,000000,4.21,4.31,4.16,4.26,5691875,0
1873.HK,D,20220119,000000,4.19,4.25,4.1,4.12,8282500,0
1873.HK,D,20220120,000000,4.07,4.13,4,4.04,7832000,0
1873.HK,D,20220121,000000,4.64,5.55,4.58,4.6,75386768,0
1873.HK,D,20220124,000000,4.68,4.68,4.13,4.15,34310500,0
1873.HK,D,20220125,000000,4.15,4.46,4.02,4.11,21964500,0
1873.HK,D,20220126,000000,4.1,4.12,4.01,4.04,13917000,0
1873.HK,D,20220127,000000,4.04,4.1,3.62,3.78,10622498,0
1873.HK,D,20220128,000000,3.78,3.79,3.55,3.58,4759000,0
1873.HK,D,20220131,000000,3.58,3.61,3.5,3.57,2098500,0
1873.HK,D,20220204,000000,3.63,3.67,3.48,3.65,2373500,0
1873.HK,D,20220207,000000,3.7,3.84,3.62,3.7,8899000,0
1873.HK,D,20220208,000000,3.79,3.8,3.62,3.76,10605453,0
1873.HK,D,20220209,000000,3.8,3.84,3.7,3.73,5267000,0
1873.HK,D,20220210,000000,3.73,3.79,3.68,3.71,4767500,0
1873.HK,D,20220211,000000,3.75,3.76,3.61,3.73,7287500,0
1873.HK,D,20220214,000000,3.76,3.86,3.73,3.77,5911000,0
1873.HK,D,20220215,000000,3.77,3.83,3.68,3.73,6223500,0
1873.HK,D,20220216,000000,3.74,3.79,3.53,3.57,10884500,0
1873.HK,D,20220217,000000,3.6,3.6,3.48,3.59,8789000,0
1873.HK,D,20220218,000000,3.66,3.66,3.39,3.4,13526000,0
1873.HK,D,20220221,000000,3.47,3.58,3.41,3.45,11483000,0
1873.HK,D,20220222,000000,3.43,3.43,3.11,3.15,23671943,0
1873.HK,D,20220223,000000,3.17,3.25,3.11,3.22,6064500,0
1873.HK,D,20220224,000000,3.22,3.25,2.98,3,37006500,0
1873.HK,D,20220225,000000,3.08,3.2,3.01,3.09,76901500,0
1873.HK,D,20220228,000000,3.11,3.11,2.88,3,28879000,0
1873.HK,D,20220301,000000,3,3.1,2.96,2.96,22913000,0
1873.HK,D,20220302,000000,2.98,2.98,2.76,2.79,23346500,0
1873.HK,D,20220303,000000,2.79,2.84,2.66,2.7,17133000,0
1873.HK,D,20220304,000000,2.68,2.73,2.58,2.63,11569500,0
1873.HK,D,20220307,000000,2.71,2.77,2.61,2.7,19480500,0
1873.HK,D,20220308,000000,2.7,2.73,2.52,2.56,12706500,0
1873.HK,D,20220309,000000,2.6,2.61,2.41,2.54,14155000,0
1873.HK,D,20220310,000000,2.61,2.7,2.51,2.61,13394000,0
1873.HK,D,20220311,000000,2.58,2.77,2.54,2.77,21721000,0
1873.HK,D,20220314,000000,2.76,2.76,2.51,2.54,24999304,0
