<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20161004,000000,0.796939,0.801076,0.796939,0.801076,301489.01538918,0
635.HK,D,20161005,000000,0.801076,0.807379,0.801076,0.804621,422092.33846793,0
635.HK,D,20161006,000000,0.804621,0.819197,0.804621,0.817424,1252336.800019,0
635.HK,D,20161007,000000,0.817424,0.819197,0.814962,0.818311,328995.78462037,0
635.HK,D,20161011,000000,0.818311,0.818311,0.805508,0.806492,556595.26154689,0
635.HK,D,20161012,000000,0.804621,0.804621,0.790636,0.795068,371061.13846716,0
635.HK,D,20161013,000000,0.798614,0.799402,0.794182,0.795068,162347.81538708,0
635.HK,D,20161014,000000,0.786697,0.796053,0.786697,0.796053,657263.5384715,0
635.HK,D,20161017,000000,0.795068,0.796053,0.794182,0.794182,201764.03077229,0
635.HK,D,20161018,000000,0.794182,0.797826,0.794182,0.797826,92761.476924482,0
635.HK,D,20161019,000000,0.808856,0.810629,0.802061,0.802061,208728.55384932,0
635.HK,D,20161020,000000,0.802061,0.802061,0.793295,0.795068,324679.3846203,0
635.HK,D,20161024,000000,0.793295,0.794182,0.793295,0.793295,371061.13846716,0
635.HK,D,20161025,000000,0.789159,0.791621,0.784727,0.786697,2117846.5846475,0
635.HK,D,20161026,000000,0.784727,0.785712,0.779705,0.78197,1414681.5692522,0
635.HK,D,20161027,000000,0.779705,0.784727,0.774288,0.776159,2203196.7692642,0
635.HK,D,20161028,000000,0.778129,0.778129,0.776159,0.778129,293145.60000444,0
635.HK,D,20161031,000000,0.776159,0.782856,0.776159,0.78197,858084.27693608,0
635.HK,D,20161101,000000,0.777144,0.783841,0.776159,0.776159,556595.26154689,0
635.HK,D,20161102,000000,0.776159,0.776159,0.776159,0.776159,347869.75385142,0
635.HK,D,20161103,000000,0.776159,0.776159,0.761583,0.76572,2991710.9538915,0
635.HK,D,20161104,000000,0.766606,0.766606,0.758038,0.760598,1205956.0615567,0
635.HK,D,20161107,000000,0.760598,0.760598,0.741591,0.756265,1020430.0615539,0
635.HK,D,20161108,000000,0.751833,0.756265,0.741591,0.741591,2109974.3077243,0
635.HK,D,20161109,000000,0.741591,0.753705,0.741591,0.753705,742132.43078048,0
635.HK,D,20161110,000000,0.753705,0.761583,0.745924,0.761583,974038.15386091,0
635.HK,D,20161111,000000,0.754591,0.754591,0.754591,0.754591,69572.123077977,0
635.HK,D,20161114,000000,0.754591,0.767492,0.743265,0.758924,852182.86155137,0
635.HK,D,20161115,000000,0.761583,0.764045,0.758924,0.764045,672549.13847173,0
635.HK,D,20161116,000000,0.764045,0.764045,0.760598,0.761583,279461.2615427,0
635.HK,D,20161117,000000,0.763258,0.796939,0.763258,0.796939,1617609.2307937,0
635.HK,D,20161118,000000,0.800189,0.826879,0.800189,0.824417,2458304.0308065,0
635.HK,D,20161121,000000,0.827864,0.832295,0.819197,0.823629,2040850.9846463,0
635.HK,D,20161122,000000,0.821068,0.822841,0.819197,0.822841,1648451.5384865,0
635.HK,D,20161123,000000,0.822841,0.822841,0.822841,0.822841,46381.753846857,0
635.HK,D,20161124,000000,0.819197,0.821955,0.819197,0.821955,1484253.6923302,0
635.HK,D,20161125,000000,0.821955,0.821955,0.819197,0.821068,539206.80000817,0
635.HK,D,20161128,000000,0.823629,0.823629,0.819197,0.821955,950847.78462979,0
635.HK,D,20161129,000000,0.819197,0.823629,0.819197,0.819197,324679.3846203,0
635.HK,D,20161130,000000,0.821955,0.821955,0.819197,0.821955,115952.86154022,0
635.HK,D,20161201,000000,0.819197,0.819197,0.819197,0.819197,46381.753846857,0
635.HK,D,20161202,000000,0.819197,0.821955,0.819197,0.821955,92761.476924482,0
635.HK,D,20161205,000000,0.827864,0.828652,0.821068,0.827864,1530633.4154078,0
635.HK,D,20161206,000000,0.832295,0.869326,0.832295,0.851106,1762553.3538729,0
635.HK,D,20161207,000000,0.851106,0.858,0.851106,0.858,870377.53847473,0
635.HK,D,20161208,000000,0.860659,0.86253,0.860659,0.86253,1090461.1384781,0
635.HK,D,20161209,000000,0.86253,0.864205,0.860659,0.864205,788515.20001195,0
635.HK,D,20161212,000000,0.86253,0.86253,0.859674,0.859674,1437871.9384833,0
635.HK,D,20161213,000000,0.86253,0.86253,0.859674,0.860659,579788.67693186,0
635.HK,D,20161214,000000,0.860659,0.86253,0.860659,0.86253,516017.44616166,0
635.HK,D,20161215,000000,0.86253,0.864205,0.853864,0.853864,1658189.0769482,0
635.HK,D,20161216,000000,0.853864,0.853864,0.852091,0.853864,615729.23077856,0
635.HK,D,20161219,000000,0.848545,0.853864,0.827864,0.832295,2168403.6000329,0
635.HK,D,20161220,000000,0.833083,0.833083,0.832295,0.832295,231918.92308044,0
635.HK,D,20161221,000000,0.845197,0.845197,0.836333,0.845197,698524.70770289,0
635.HK,D,20161222,000000,0.845197,0.845197,0.844311,0.845197,1405406.0307905,0
635.HK,D,20161223,000000,0.845197,0.845197,0.844311,0.845197,1113193.5692476,0
635.HK,D,20161228,000000,0.845197,0.869326,0.845197,0.86253,626167.38462487,0
635.HK,D,20161229,000000,0.858,0.864205,0.858,0.864205,487025.16923815,0
635.HK,D,20161230,000000,0.870902,0.876121,0.870902,0.876121,498614.76923832,0
635.HK,D,20170103,000000,0.879568,0.888235,0.877697,0.881538,744447.50770359,0
635.HK,D,20170104,000000,0.881538,0.881538,0.881538,0.881538,92761.476924482,0
635.HK,D,20170105,000000,0.888235,0.89178,0.888235,0.890106,881274.6461672,0
635.HK,D,20170106,000000,0.89178,0.893356,0.890106,0.890106,546159.13846981,0
635.HK,D,20170109,000000,0.893356,0.894932,0.890106,0.893356,1129432.6154017,0
635.HK,D,20170110,000000,0.893356,0.893356,0.888235,0.893356,243506.49231138,0
635.HK,D,20170111,000000,0.894932,0.894932,0.890106,0.894932,649357.75385599,0
635.HK,D,20170112,000000,0.894932,0.894932,0.884788,0.888235,4842386.4923811,0
635.HK,D,20170113,000000,0.90547,0.90547,0.881538,0.881538,487025.16923815,0
635.HK,D,20170116,000000,0.896803,0.907144,0.896803,0.896803,1687179.3231025,0
635.HK,D,20170117,000000,0.898576,0.898576,0.894932,0.896803,2643826.9846554,0
635.HK,D,20170118,000000,0.896803,0.896803,0.896803,0.896803,2407287.0461903,0
635.HK,D,20170119,000000,0.888235,0.900348,0.888235,0.900348,637768.15385582,0
635.HK,D,20170120,000000,0.90222,0.922803,0.900348,0.915811,162347.81538708,0
635.HK,D,20170123,000000,0.903697,0.914038,0.90222,0.903697,81173.907693538,0
635.HK,D,20170124,000000,0.90547,0.907144,0.903697,0.907144,185537.16923358,0
635.HK,D,20170125,000000,0.890106,0.910788,0.890106,0.907144,343231.47692828,0
635.HK,D,20170126,000000,0.890106,0.907144,0.890106,0.90547,199448.95384918,0
635.HK,D,20170127,000000,0.90547,0.921129,0.90547,0.921129,533404.89231577,0
635.HK,D,20170201,000000,0.90547,0.907144,0.903697,0.907144,788515.20001195,0
635.HK,D,20170202,000000,0.90547,0.90547,0.898576,0.903697,453993.69231457,0
635.HK,D,20170203,000000,0.898576,0.90222,0.893356,0.893356,278298.64615806,0
635.HK,D,20170206,000000,0.893356,0.907144,0.893356,0.90547,649404.4615483,0
635.HK,D,20170207,000000,0.896803,0.907144,0.896803,0.907144,437156.58462201,0
635.HK,D,20170208,000000,0.90547,0.914038,0.90547,0.914038,459219.87693003,0
635.HK,D,20170209,000000,0.907144,0.912462,0.896803,0.90547,5925439.3847052,0
635.HK,D,20170210,000000,0.914038,0.922803,0.908917,0.914038,1310319.3230968,0
635.HK,D,20170213,000000,0.914038,0.919356,0.90547,0.907144,1098818.7692474,0
635.HK,D,20170214,000000,0.907144,0.907144,0.900348,0.900348,602978.03077837,0
635.HK,D,20170215,000000,0.90547,0.90547,0.900348,0.90547,301489.01538918,0
635.HK,D,20170216,000000,0.900348,0.900348,0.896803,0.898576,533404.89231577,0
635.HK,D,20170217,000000,0.896803,0.896803,0.896803,0.896803,139143.23077134,0
635.HK,D,20170220,000000,0.896803,0.896803,0.883114,0.886265,255108.27692694,0
635.HK,D,20170221,000000,0.886265,0.886265,0.879568,0.879568,440643.41539129,0
635.HK,D,20170222,000000,0.870902,0.870902,0.827864,0.849432,7334435.8154957,0
635.HK,D,20170223,000000,0.845985,0.877697,0.838106,0.870902,1298730.7384812,0
635.HK,D,20170224,000000,0.852879,0.859674,0.852879,0.859674,69572.123077977,0
635.HK,D,20170227,000000,0.859674,0.859674,0.855439,0.856326,395413.1076983,0
635.HK,D,20170228,000000,0.859674,0.877697,0.859674,0.86578,1466863.2000222,0
635.HK,D,20170301,000000,0.864205,0.869326,0.86253,0.864205,766852.984627,0
635.HK,D,20170302,000000,0.864205,0.870902,0.857114,0.857114,718942.06154935,0
635.HK,D,20170303,000000,0.856326,0.856326,0.856326,0.856326,162347.81538708,0
635.HK,D,20170306,000000,0.870902,0.870902,0.867553,0.870902,71895.323078012,0
635.HK,D,20170307,000000,0.856326,0.856326,0.856326,0.856326,1182764.676941,0
635.HK,D,20170308,000000,0.86253,0.86253,0.86253,0.86253,266697.87692712,0
635.HK,D,20170309,000000,0.853864,0.853864,0.853864,0.853864,313088.76923551,0
635.HK,D,20170310,000000,0.852091,0.852879,0.852091,0.852879,102039.04615539,0
635.HK,D,20170313,000000,0.856326,0.857114,0.856326,0.856326,952127.1692452,0
635.HK,D,20170314,000000,0.858,0.86253,0.855439,0.855439,139143.23077134,0
635.HK,D,20170315,000000,0.854848,0.870902,0.853864,0.86253,765323.81539621,0
635.HK,D,20170316,000000,0.86253,0.872871,0.86253,0.872871,1434914.1230987,0
635.HK,D,20170317,000000,0.870902,0.874447,0.86253,0.864205,1359023.2615591,0
635.HK,D,20170320,000000,0.86253,0.864205,0.855439,0.86253,467309.44616093,0
635.HK,D,20170321,000000,0.853864,0.86253,0.853864,0.859674,608776.89231692,0
635.HK,D,20170322,000000,0.855439,0.855439,0.853864,0.855439,208728.55384932,0
635.HK,D,20170323,000000,0.856326,0.86578,0.855439,0.864205,324679.3846203,0
635.HK,D,20170324,000000,0.856326,0.877697,0.856326,0.877697,1484253.6923302,0
635.HK,D,20170327,000000,0.867553,0.870902,0.852879,0.864205,1615984.6154091,0
635.HK,D,20170328,000000,0.874447,0.874447,0.864205,0.864205,247567.01538837,0
635.HK,D,20170329,000000,0.870902,0.870902,0.870902,0.870902,191912.76923368,0
635.HK,D,20170330,000000,0.870902,0.888235,0.870902,0.881538,1985424.1846455,0
635.HK,D,20170331,000000,0.879568,0.886265,0.877697,0.881538,1124795.3538632,0
635.HK,D,20170403,000000,0.888235,0.888235,0.881538,0.886265,521805.13846944,0
635.HK,D,20170405,000000,0.888235,0.90222,0.883114,0.883114,3539029.6615921,0
635.HK,D,20170406,000000,0.881538,0.881538,0.879568,0.881538,324679.3846203,0
635.HK,D,20170407,000000,0.874447,0.874447,0.858788,0.864205,2365530.3692666,0
635.HK,D,20170410,000000,0.8775,0.887939,0.858394,0.886068,1383378.276944,0
635.HK,D,20170411,000000,0.875924,0.891583,0.875924,0.891583,1968032.6769529,0
635.HK,D,20170412,000000,0.893258,0.893258,0.886068,0.886068,8247463.5693557,0
635.HK,D,20170413,000000,0.894735,0.894735,0.886068,0.886068,15957183.507934,0
635.HK,D,20170418,000000,0.889811,0.894735,0.886068,0.886068,26341725.046553,0
635.HK,D,20170419,000000,0.889811,0.90025,0.886068,0.90025,9242161.7539862,0
635.HK,D,20170420,000000,0.902023,1.03419,0.90025,1.01814,10758216.277086,0
635.HK,D,20170421,000000,1.03419,1.04965,0.993909,0.999129,4067268.2769847,0
635.HK,D,20170424,000000,1.01676,1.04611,1.00267,1.02858,3696682.3385175,0
635.HK,D,20170425,000000,1.02858,1.03222,1.02365,1.02542,1908200.1231058,0
635.HK,D,20170426,000000,0.999129,1.02542,0.999129,1.01489,1420321.0154061,0
635.HK,D,20170427,000000,1.01321,1.02178,1.01124,1.02178,886189.10770573,0
635.HK,D,20170428,000000,1.02542,1.09466,1.02542,1.0791,5178354.9231554,0
635.HK,D,20170502,000000,1.08274,1.11386,1.0791,1.09466,3063688.5231233,0
635.HK,D,20170504,000000,1.08777,1.08777,1.07043,1.08599,1420205.26156,0
635.HK,D,20170505,000000,1.07043,1.07043,1.03419,1.04611,2186704.8923408,0
635.HK,D,20170508,000000,1.04778,1.09141,1.04778,1.08274,1392583.7538673,0
635.HK,D,20170509,000000,1.09338,1.09466,1.08274,1.08777,1282902.9230964,0
635.HK,D,20170510,000000,1.07555,1.11061,1.07043,1.0724,1318928.7692508,0
635.HK,D,20170511,000000,1.08274,1.08274,1.06531,1.06531,741176.95385738,0
635.HK,D,20170512,000000,1.0791,1.08442,1.07043,1.0791,621485.44616326,0
635.HK,D,20170515,000000,1.05645,1.05645,1.03577,1.03911,2359338.5538819,0
635.HK,D,20170516,000000,1.04286,1.04286,1.01814,1.02858,1588239.2307933,0
635.HK,D,20170517,000000,1.027,1.04611,0.999129,1.04286,3922255.1077517,0
635.HK,D,20170518,000000,1.04286,1.06876,1.04286,1.04965,1641178.3384864,0
635.HK,D,20170519,000000,1.05152,1.05152,1.00799,1.02542,674425.56924099,0
635.HK,D,20170522,000000,1.02542,1.04286,1.00799,1.04286,322250.58462027,0
635.HK,D,20170524,000000,1.02542,1.02542,0.999129,1.00799,441984.73846824,0
635.HK,D,20170525,000000,1.00799,1.01676,1.00799,1.00799,345266.30769754,0
635.HK,D,20170526,000000,0.999129,1.00799,0.990462,0.999129,6652183.6616393,0
635.HK,D,20170529,000000,0.999129,1.02542,0.999129,1.02542,253196.30769614,0
635.HK,D,20170531,000000,1.03419,1.03419,0.999129,1.03419,368288.1230825,0
635.HK,D,20170601,000000,1.00799,1.02542,1.00799,1.01676,329121.69231268,0
635.HK,D,20170602,000000,1.01676,1.01676,1.00799,1.00799,138108.55384825,0
635.HK,D,20170605,000000,0.999129,1.06009,0.999129,1.03419,987469.66155342,0
635.HK,D,20170606,000000,1.03419,1.03419,1.00799,1.02542,333758.95385121,0
635.HK,D,20170607,000000,1.01676,1.01676,0.999129,1.00799,393608.76923673,0
635.HK,D,20170608,000000,0.999129,0.999129,0.990462,0.999129,741176.95385738,0
635.HK,D,20170609,000000,1.01676,1.01676,0.999129,1.00799,368308.43077481,0
635.HK,D,20170612,000000,1.00799,1.00799,0.999129,0.999129,467263.75385323,0
635.HK,D,20170613,000000,0.999129,1.00799,0.990462,0.999129,729669.60001106,0
635.HK,D,20170614,000000,0.999129,1.00799,0.999129,0.999129,516753.60000783,0
635.HK,D,20170615,000000,1.00799,1.00799,0.990462,1.00799,1305123.6000198,0
635.HK,D,20170616,000000,0.990462,0.990462,0.947129,0.973227,1263684.7384807,0
635.HK,D,20170619,000000,0.981894,0.999129,0.964462,0.990462,433773.3230835,0
635.HK,D,20170620,000000,0.990462,0.990462,0.981894,0.990462,41433.784616012,0
635.HK,D,20170621,000000,0.981894,0.999129,0.964462,0.973227,543223.66154669,0
635.HK,D,20170622,000000,0.973227,0.990462,0.964462,0.981894,331458.09231271,0
635.HK,D,20170623,000000,0.981894,0.981894,0.938364,0.964462,543223.66154669,0
635.HK,D,20170626,000000,0.990462,1.00799,0.938364,0.999129,2340925.5692662,0
635.HK,D,20170627,000000,1.00799,1.00799,0.973227,0.981894,4155634.1539091,0
635.HK,D,20170628,000000,0.981894,1.00799,0.981894,0.999129,3994762.7077528,0
635.HK,D,20170629,000000,1.00799,1.00799,0.999129,0.999129,395907.600006,0
635.HK,D,20170630,000000,1.00799,1.00799,0.999129,0.999129,272440.89231182,0
635.HK,D,20170703,000000,0.999129,0.999129,0.999129,0.999129,1428031.8461755,0
635.HK,D,20170704,000000,0.999129,1.00799,0.981894,1.00799,1976089.7538761,0
635.HK,D,20170705,000000,0.999129,0.999129,0.990462,0.999129,1971486.0000299,0
635.HK,D,20170706,000000,1.00799,1.00799,0.999129,0.999129,614578.80000931,0
635.HK,D,20170707,000000,0.999129,0.999129,0.999129,0.999129,0,0
635.HK,D,20170710,000000,0.999129,1.00799,0.999129,1.00799,469564.61539173,0
635.HK,D,20170711,000000,0.999129,1.00799,0.999129,0.999129,998978.03078437,0
635.HK,D,20170712,000000,0.999129,1.00799,0.999129,0.999129,121996.43077108,0
635.HK,D,20170713,000000,0.999129,1.08599,0.999129,1.04286,1526090.5846385,0
635.HK,D,20170714,000000,1.01676,1.06876,1.01676,1.04286,496035.69231521,0
635.HK,D,20170717,000000,1.02542,1.03419,1.01676,1.01676,315803.90769709,0
635.HK,D,20170718,000000,1.01676,1.03419,1.01676,1.02542,534016.15385424,0
635.HK,D,20170719,000000,1.03419,1.03419,1.01676,1.01676,207162.83077237,0
635.HK,D,20170720,000000,1.01676,1.04286,1.01676,1.02542,243989.81538831,0
635.HK,D,20170721,000000,1.01676,1.02542,1.00799,1.02542,653707.66154837,0
635.HK,D,20170724,000000,1.02542,1.04286,1.02542,1.02542,127749.60000194,0
635.HK,D,20170725,000000,1.01676,1.01676,0.999129,1.01676,73657.015385731,0
635.HK,D,20170726,000000,0.999129,1.00799,0.981894,0.981894,582353.53847036,0
635.HK,D,20170727,000000,0.981894,0.990462,0.973227,0.990462,310743.23077394,0
635.HK,D,20170728,000000,0.990462,0.990462,0.947129,0.973227,372890.86154411,0
635.HK,D,20170731,000000,0.999129,0.999129,0.964462,0.964462,598465.66154753,0
635.HK,D,20170801,000000,0.964462,0.964462,0.921129,0.947129,1321227.60002,0
635.HK,D,20170802,000000,0.955697,0.955697,0.912364,0.921129,3114326.769278,0
635.HK,D,20170803,000000,0.921129,0.929795,0.921129,0.921129,1169310.8307869,0
635.HK,D,20170804,000000,0.921129,0.921129,0.9035,0.921129,782609.72308878,0
635.HK,D,20170807,000000,0.921129,0.938364,0.921129,0.921129,547826.4000083,0
635.HK,D,20170808,000000,0.929795,0.938364,0.921129,0.929795,705269.90770299,0
635.HK,D,20170809,000000,0.921129,0.921129,0.894735,0.912364,1375321.2000208,0
635.HK,D,20170810,000000,0.912364,0.912364,0.894735,0.9035,678569.35385644,0
635.HK,D,20170811,000000,0.894735,0.894735,0.886068,0.894735,842455.47693584,0
635.HK,D,20170814,000000,0.894735,0.894735,0.886068,0.886068,425832.00000645,0
635.HK,D,20170815,000000,0.894735,0.947129,0.894735,0.929795,686395.93847194,0
635.HK,D,20170816,000000,0.938364,0.964462,0.938364,0.955697,623785.29231714,0
635.HK,D,20170817,000000,0.955697,0.955697,0.921129,0.921129,200256.18461842,0
635.HK,D,20170818,000000,0.912364,0.955697,0.912364,0.929795,131202.92307891,0
635.HK,D,20170821,000000,0.929795,0.929795,0.929795,0.929795,25317.600000384,0
635.HK,D,20170822,000000,0.912364,0.929795,0.9035,0.912364,166880.49231022,0
635.HK,D,20170824,000000,0.912364,0.912364,0.894735,0.912364,534016.15385424,0
635.HK,D,20170825,000000,0.912364,0.929795,0.912364,0.929795,246291.69231142,0
635.HK,D,20170828,000000,0.938364,0.973227,0.938364,0.955697,1166548.9846331,0
635.HK,D,20170829,000000,0.964462,0.973227,0.912364,0.938364,1717137.2307952,0
635.HK,D,20170830,000000,0.955697,0.955697,0.938364,0.947129,441944.12308362,0
635.HK,D,20170831,000000,0.938364,0.955697,0.929795,0.938364,540922.8000082,0
635.HK,D,20170901,000000,0.947129,0.947129,0.938364,0.947129,669820.80001015,0
635.HK,D,20170904,000000,0.955697,0.955697,0.860167,0.938364,4419443.2616054,0
635.HK,D,20170905,000000,0.938364,0.955697,0.938364,0.938364,626089.20000949,0
635.HK,D,20170906,000000,0.938364,0.964462,0.938364,0.955697,2172892.6154175,0
635.HK,D,20170907,000000,0.955697,0.964462,0.947129,0.955697,3436576.3385136,0
635.HK,D,20170908,000000,0.964462,1.00839,0.964462,0.990758,3663074.1231324,0
635.HK,D,20170911,000000,0.990758,0.999523,0.982091,0.982091,231507.6923112,0
635.HK,D,20170912,000000,0.982091,0.982091,0.964462,0.964462,107202.2769247,0
635.HK,D,20170913,000000,0.982091,0.982091,0.964462,0.973326,394591.66154444,0
635.HK,D,20170914,000000,0.973326,0.982091,0.964462,0.973326,623464.43077868,0
635.HK,D,20170915,000000,0.964462,0.973326,0.964462,0.973326,659627.35385615,0
635.HK,D,20170918,000000,0.964462,0.973326,0.964462,0.964462,590744.67693203,0
635.HK,D,20170919,000000,0.964462,0.973326,0.964462,0.964462,515474.21539243,0
635.HK,D,20170920,000000,0.964462,0.964462,0.955697,0.955697,498369.0461614,0
635.HK,D,20170921,000000,0.964462,0.973326,0.964462,0.964462,1373081.2615593,0
635.HK,D,20170922,000000,0.964462,0.982091,0.964462,0.964462,4667567.7231476,0
635.HK,D,20170925,000000,0.964462,0.973326,0.964462,0.964462,533723.72308501,0
635.HK,D,20170926,000000,0.964462,0.973326,0.964462,0.973326,449331.04616065,0
635.HK,D,20170927,000000,0.964462,0.973326,0.964462,0.964462,447050.49231447,0
635.HK,D,20170928,000000,0.964462,0.973326,0.964462,0.964462,401432.30769839,0
635.HK,D,20170929,000000,0.964462,1.01725,0.964462,0.999523,1614854.4923322,0
635.HK,D,20171003,000000,1.03468,1.03468,1.00839,1.01725,636771.04616349,0
635.HK,D,20171004,000000,0.999523,0.999523,0.982091,0.982091,257738.12308083,0
635.HK,D,20171006,000000,0.973326,0.982091,0.973326,0.982091,165363.50769481,0
635.HK,D,20171009,000000,1.00839,1.00839,0.973326,0.982091,154482.64615619,0
635.HK,D,20171010,000000,0.982091,0.982091,0.973326,0.973326,483543.41539194,0
635.HK,D,20171011,000000,0.973326,0.982091,0.964462,0.964462,467578.52308401,0
635.HK,D,20171012,000000,0.964462,0.973326,0.964462,0.964462,346690.89231295,0
635.HK,D,20171013,000000,0.964462,0.982091,0.964462,0.973326,137992.80000209,0
635.HK,D,20171016,000000,0.973326,0.999523,0.955697,0.982091,2604750.9231164,0
635.HK,D,20171017,000000,0.964462,0.982091,0.964462,0.982091,374061.60000567,0
635.HK,D,20171018,000000,0.964462,0.973326,0.964462,0.964462,168784.3384641,0
635.HK,D,20171019,000000,0.964462,0.973326,0.955697,0.973326,2461056.7384988,0
635.HK,D,20171020,000000,0.973326,0.973326,0.929598,0.955697,2513516.5846535,0
635.HK,D,20171023,000000,0.955697,0.955697,0.938265,0.94703,399151.7538522,0
635.HK,D,20171024,000000,0.938265,0.938265,0.929598,0.938265,198435.60000301,0
635.HK,D,20171025,000000,0.929598,0.94703,0.929598,0.929598,514333.93846933,0
635.HK,D,20171026,000000,0.929598,0.929598,0.920833,0.929598,269141.90769639,0
635.HK,D,20171027,000000,0.920833,0.929598,0.920833,0.920833,574778.76923948,0
635.HK,D,20171030,000000,0.920833,0.920833,0.903205,0.912167,814270.43078157,0
635.HK,D,20171031,000000,0.912167,0.920833,0.885477,0.912167,1512216.3692537,0
635.HK,D,20171101,000000,0.903205,0.920833,0.876811,0.903205,1333167.5077125,0
635.HK,D,20171102,000000,0.894439,0.903205,0.885477,0.903205,394591.66154444,0
635.HK,D,20171103,000000,0.894439,0.929598,0.885477,0.912167,4600511.7231466,0
635.HK,D,20171106,000000,0.912167,0.955697,0.903205,0.938265,818830.52308933,0
635.HK,D,20171107,000000,0.929598,0.938265,0.912167,0.920833,7717270.3385785,0
635.HK,D,20171108,000000,0.920833,0.929598,0.912167,0.912167,748125.23078057,0
635.HK,D,20171109,000000,0.912167,0.920833,0.912167,0.920833,659172.46154845,0
635.HK,D,20171110,000000,0.903205,0.912167,0.885477,0.912167,5832180.3693191,0
635.HK,D,20171113,000000,0.912167,0.920833,0.894439,0.912167,3610615.2923624,0
635.HK,D,20171114,000000,0.912167,0.929598,0.903205,0.912167,1817851.2000275,0
635.HK,D,20171115,000000,0.912167,0.920833,0.912167,0.912167,385467.41539046,0
635.HK,D,20171116,000000,0.903205,0.912167,0.903205,0.903205,351254.03077455,0
635.HK,D,20171117,000000,0.903205,0.912167,0.903205,0.912167,631801.75385573,0
635.HK,D,20171120,000000,0.903205,0.912167,0.894439,0.903205,2773536.2769651,0
635.HK,D,20171121,000000,0.903205,0.920833,0.903205,0.920833,1277285.815404,0
635.HK,D,20171122,000000,0.912167,0.912167,0.912167,0.912167,335287.10769739,0
635.HK,D,20171123,000000,0.903205,0.912167,0.894439,0.912167,3028992.8308151,0
635.HK,D,20171124,000000,0.903205,0.920833,0.903205,0.920833,5756910.9231641,0
635.HK,D,20171127,000000,0.920833,0.929598,0.920833,0.920833,79829.538462748,0
635.HK,D,20171128,000000,0.912167,0.912167,0.903205,0.912167,166504.80000252,0
635.HK,D,20171129,000000,0.920833,0.920833,0.912167,0.920833,38775.507692895,0
635.HK,D,20171130,000000,0.903205,0.912167,0.903205,0.912167,72988.892308798,0
635.HK,D,20171201,000000,0.903205,0.903205,0.903205,0.903205,31931.815385099,0
635.HK,D,20171204,000000,0.903205,0.903205,0.894439,0.903205,2871651.8769666,0
635.HK,D,20171205,000000,0.903205,0.912167,0.903205,0.903205,599867.9077014,0
635.HK,D,20171206,000000,0.903205,0.903205,0.894439,0.903205,4226448.0923717,0
635.HK,D,20171207,000000,0.903205,0.912167,0.903205,0.912167,513196.70770008,0
635.HK,D,20171208,000000,0.903205,0.903205,0.894439,0.903205,2351573.9077279,0
635.HK,D,20171211,000000,0.903205,0.903205,0.903205,0.903205,542847.96923899,0
635.HK,D,20171212,000000,0.894439,0.912167,0.894439,0.903205,385467.41539046,0
635.HK,D,20171213,000000,0.903205,0.903205,0.885477,0.894439,517755.78462323,0
635.HK,D,20171214,000000,0.894439,0.903205,0.894439,0.903205,1523620.1538692,0
635.HK,D,20171215,000000,0.894439,0.912167,0.894439,0.903205,451611.60000684,0
635.HK,D,20171218,000000,0.894439,0.912167,0.894439,0.912167,723033.0461648,0
635.HK,D,20171219,000000,0.912167,0.920833,0.912167,0.912167,72988.892308798,0
635.HK,D,20171220,000000,0.912167,0.920833,0.912167,0.912167,70707.323077994,0
635.HK,D,20171221,000000,0.912167,0.938265,0.912167,0.920833,661454.03077925,0
635.HK,D,20171222,000000,0.929598,0.929598,0.929598,0.929598,2280.5538461884,0
635.HK,D,20171227,000000,0.920833,0.920833,0.894439,0.912167,903222.18462907,0
635.HK,D,20171228,000000,0.912167,0.920833,0.876811,0.876811,4183111.4769865,0
635.HK,D,20171229,000000,0.885477,0.903205,0.885477,0.894439,668293.66154859,0
635.HK,D,20180102,000000,0.885477,0.894439,0.876811,0.894439,3391650.6462052,0
635.HK,D,20180103,000000,0.885477,0.912167,0.885477,0.903205,435645.69231429,0
635.HK,D,20180104,000000,0.903205,0.912167,0.894439,0.903205,1275004.2461732,0
635.HK,D,20180105,000000,0.903205,0.912167,0.894439,0.903205,2169104.2154175,0
635.HK,D,20180108,000000,0.912167,0.912167,0.894439,0.903205,1961546.4000297,0
635.HK,D,20180109,000000,0.912167,0.912167,0.903205,0.903205,315899.35385094,0
635.HK,D,20180110,000000,0.912167,0.920833,0.903205,0.912167,550943.63077758,0
635.HK,D,20180111,000000,0.912167,0.920833,0.912167,0.912167,361518.55385163,0
635.HK,D,20180112,000000,0.912167,0.912167,0.912167,0.912167,214401.50769556,0
635.HK,D,20180115,000000,0.920833,0.929598,0.903205,0.903205,570216.64616249,0
635.HK,D,20180116,000000,0.920833,0.920833,0.912167,0.920833,323883.32308183,0
635.HK,D,20180117,000000,0.920833,0.920833,0.903205,0.903205,287390.40000435,0
635.HK,D,20180118,000000,0.912167,0.920833,0.912167,0.920833,1073376.2769393,0
635.HK,D,20180119,000000,0.912167,0.920833,0.912167,0.920833,926145.50770634,0
635.HK,D,20180122,000000,0.920833,0.920833,0.912167,0.912167,157380.55384854,0
635.HK,D,20180123,000000,0.920833,0.920833,0.903205,0.912167,679698.46154876,0
635.HK,D,20180124,000000,0.912167,0.912167,0.903205,0.912167,412837.10769856,0
