<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2223.HK,D,20140502,000000,0.9348,0.9348,0.9348,0.9348,121058,0
2223.HK,D,20140505,000000,0.9348,0.9348,0.9348,0.9348,0,0
2223.HK,D,20140507,000000,0.9348,0.9348,0.8968,0.8968,142110,0
2223.HK,D,20140508,000000,0.836,0.8588,0.836,0.8512,184218,0
2223.HK,D,20140509,000000,0.8512,0.8816,0.8512,0.8663,242113,0
2223.HK,D,20140512,000000,0.8968,0.8968,0.8892,0.8892,13158,0
2223.HK,D,20140513,000000,0.8512,0.8512,0.8512,0.8512,7895,0
2223.HK,D,20140514,000000,0.8588,0.8588,0.8588,0.8588,2631,0
2223.HK,D,20140515,000000,0.8436,0.8663,0.836,0.8663,86845,0
2223.HK,D,20140516,000000,0.8663,0.8663,0.8663,0.8663,0,0
2223.HK,D,20140519,000000,0.8816,0.8816,0.8741,0.8741,2631,0
2223.HK,D,20140520,000000,0.8968,0.8968,0.8741,0.8741,68424,0
2223.HK,D,20140521,000000,0.8741,0.8741,0.8741,0.8741,0,0
2223.HK,D,20140522,000000,0.8588,0.8588,0.8512,0.8588,123688,0
2223.HK,D,20140523,000000,0.8588,0.8588,0.8588,0.8588,7895,0
2223.HK,D,20140526,000000,0.8436,0.8436,0.8436,0.8436,13158,0
2223.HK,D,20140527,000000,0.8741,0.8741,0.8663,0.8741,57897,0
2223.HK,D,20140528,000000,0.8512,0.8663,0.8512,0.8663,971089,0
2223.HK,D,20140529,000000,0.8663,0.8663,0.8663,0.8663,13158,0
2223.HK,D,20140530,000000,0.8663,0.8663,0.8663,0.8663,0,0
2223.HK,D,20140603,000000,0.8663,0.8663,0.8663,0.8663,0,0
2223.HK,D,20140604,000000,0.8968,0.8968,0.8968,0.8968,2631,0
2223.HK,D,20140605,000000,0.8968,0.8968,0.8968,0.8968,26317,0
2223.HK,D,20140606,000000,0.8968,0.8968,0.8968,0.8968,0,0
2223.HK,D,20140609,000000,0.8892,0.8892,0.8892,0.8892,0,0
2223.HK,D,20140610,000000,0.836,0.8436,0.7676,0.8436,97372,0
2223.HK,D,20140611,000000,0.8436,0.8436,0.8436,0.8436,0,0
2223.HK,D,20140612,000000,0.7903,0.8436,0.7676,0.8436,144744,0
2223.HK,D,20140613,000000,0.8056,0.8816,0.7903,0.8284,368434,0
2223.HK,D,20140616,000000,0.8436,0.8436,0.8436,0.8436,26317,0
2223.HK,D,20140617,000000,0.8056,0.8056,0.798,0.798,78950,0
2223.HK,D,20140618,000000,0.8056,0.8207,0.798,0.8207,65793,0
2223.HK,D,20140619,000000,0.8436,0.8436,0.8436,0.8436,26317,0
2223.HK,D,20140620,000000,0.8512,0.8512,0.8436,0.8436,28948,0
2223.HK,D,20140623,000000,0.8132,0.836,0.8132,0.836,38159,0
2223.HK,D,20140624,000000,0.8284,0.8284,0.798,0.798,28948,0
2223.HK,D,20140625,000000,0.8284,0.8436,0.8207,0.8207,78950,0
2223.HK,D,20140626,000000,0.8207,0.8207,0.8207,0.8207,13158,0
2223.HK,D,20140627,000000,0.8207,0.8207,0.798,0.798,171059,0
2223.HK,D,20140630,000000,0.8056,0.836,0.8056,0.836,84213,0
2223.HK,D,20140702,000000,0.836,0.836,0.836,0.836,0,0
2223.HK,D,20140703,000000,0.836,0.836,0.836,0.836,0,0
2223.HK,D,20140704,000000,0.836,0.836,0.836,0.836,0,0
2223.HK,D,20140707,000000,0.8056,0.8132,0.8056,0.8132,18422,0
2223.HK,D,20140708,000000,0.8132,0.8132,0.8132,0.8132,0,0
2223.HK,D,20140709,000000,0.8132,0.8132,0.8132,0.8132,0,0
2223.HK,D,20140710,000000,0.8132,0.8132,0.8132,0.8132,0,0
2223.HK,D,20140711,000000,0.8588,0.8588,0.8512,0.8512,28948,0
2223.HK,D,20140714,000000,0.8207,0.8207,0.8207,0.8207,47371,0
2223.HK,D,20140715,000000,0.8207,0.8207,0.8207,0.8207,2631,0
2223.HK,D,20140716,000000,0.7828,0.8207,0.7828,0.8207,152637,0
2223.HK,D,20140717,000000,0.8207,0.8207,0.8207,0.8207,2631,0
2223.HK,D,20140718,000000,0.8284,0.836,0.8284,0.836,31579,0
2223.HK,D,20140721,000000,0.8132,0.836,0.8132,0.836,155270,0
2223.HK,D,20140722,000000,0.836,0.836,0.8056,0.836,60527,0
2223.HK,D,20140723,000000,0.836,0.836,0.836,0.836,23686,0
2223.HK,D,20140724,000000,0.836,0.9044,0.836,0.9044,223693,0
2223.HK,D,20140725,000000,0.9044,0.9044,0.836,0.8968,60527,0
2223.HK,D,20140728,000000,0.8968,0.8968,0.8968,0.8968,0,0
2223.HK,D,20140729,000000,0.8588,0.9044,0.8588,0.9044,68424,0
2223.HK,D,20140730,000000,0.9044,0.9044,0.9044,0.9044,0,0
2223.HK,D,20140731,000000,0.8512,0.8816,0.8512,0.8816,139478,0
2223.HK,D,20140801,000000,0.8816,0.8816,0.8816,0.8816,0,0
2223.HK,D,20140804,000000,0.9044,0.9348,0.9044,0.9348,97372,0
2223.HK,D,20140805,000000,0.9272,0.9272,0.9272,0.9272,0,0
2223.HK,D,20140806,000000,0.836,0.912,0.836,0.9044,15791,0
2223.HK,D,20140807,000000,0.9044,0.9044,0.9044,0.9044,52634,0
2223.HK,D,20140808,000000,0.9044,0.9044,0.9044,0.9044,0,0
2223.HK,D,20140811,000000,0.8741,0.9044,0.8436,0.9044,131584,0
2223.HK,D,20140812,000000,0.9044,0.9044,0.9044,0.9044,0,0
2223.HK,D,20140813,000000,0.9044,0.9044,0.9044,0.9044,5264,0
2223.HK,D,20140814,000000,0.9044,0.9044,0.9044,0.9044,0,0
2223.HK,D,20140815,000000,0.9044,0.9348,0.9044,0.9197,105266,0
2223.HK,D,20140818,000000,0.9197,0.9197,0.9197,0.9197,0,0
2223.HK,D,20140819,000000,0.912,0.9197,0.912,0.9197,44739,0
2223.HK,D,20140820,000000,0.9044,0.9044,0.9044,0.9044,5264,0
2223.HK,D,20140821,000000,0.9044,0.9044,0.9044,0.9044,0,0
2223.HK,D,20140822,000000,0.9272,0.9272,0.9272,0.9272,52634,0
2223.HK,D,20140825,000000,0.912,0.912,0.912,0.912,31579,0
2223.HK,D,20140826,000000,0.8741,0.8741,0.8741,0.8741,73687,0
2223.HK,D,20140827,000000,0.8741,0.8741,0.8741,0.8741,0,0
2223.HK,D,20140828,000000,0.9044,0.9044,0.9044,0.9044,15791,0
2223.HK,D,20140829,000000,0.8816,0.8816,0.8816,0.8816,0,0
2223.HK,D,20140901,000000,0.8741,0.95,0.8741,0.912,210534,0
2223.HK,D,20140902,000000,0.8892,0.912,0.8816,0.912,47371,0
2223.HK,D,20140903,000000,0.8968,0.9424,0.8816,0.9348,107899,0
2223.HK,D,20140904,000000,0.9727,1.0336,0.9652,0.9652,78950,0
2223.HK,D,20140905,000000,0.95,0.95,0.95,0.95,0,0
2223.HK,D,20140908,000000,0.9044,0.9652,0.8968,0.9652,92109,0
2223.HK,D,20140910,000000,0.9575,0.988,0.9348,0.9575,315802,0
2223.HK,D,20140911,000000,0.9956,1.1324,0.9956,1.1172,1042144,0
2223.HK,D,20140912,000000,1.1096,1.14,1.0944,1.1172,368434,0
2223.HK,D,20140915,000000,1.14,1.1627,1.0944,1.1021,447384,0
2223.HK,D,20140916,000000,1.0944,1.1096,1.0944,1.1021,121058,0
2223.HK,D,20140917,000000,1.1096,1.14,1.1021,1.1021,407911,0
2223.HK,D,20140918,000000,1.1021,1.1021,1.064,1.0792,110531,0
2223.HK,D,20140919,000000,1.1096,1.1324,1.0792,1.1324,205271,0
2223.HK,D,20140922,000000,1.1324,1.1324,1.1021,1.1248,123688,0
2223.HK,D,20140923,000000,1.1021,1.1021,1.0944,1.0944,50001,0
2223.HK,D,20140924,000000,1.0792,1.0944,1.0792,1.0944,84213,0
2223.HK,D,20140925,000000,1.0792,1.0944,1.0716,1.0792,89477,0
2223.HK,D,20140926,000000,1.0792,1.0792,1.0792,1.0792,65793,0
2223.HK,D,20140929,000000,1.0716,1.0716,1.0336,1.0487,110531,0
2223.HK,D,20140930,000000,1.0412,1.0412,1.0336,1.0412,86845,0
2223.HK,D,20141003,000000,1.0336,1.0336,1.0336,1.0336,0,0
2223.HK,D,20141006,000000,1.0336,1.0487,1.0108,1.0336,873717,0
2223.HK,D,20141007,000000,0.988,1.0336,0.9803,0.9803,71056,0
2223.HK,D,20141008,000000,0.9652,0.988,0.9652,0.988,26317,0
2223.HK,D,20141009,000000,1.0183,1.0564,1.0183,1.0336,215797,0
2223.HK,D,20141010,000000,1.0336,1.0336,1.0336,1.0336,0,0
2223.HK,D,20141013,000000,1.0336,1.0336,1.0336,1.0336,0,0
2223.HK,D,20141014,000000,1.0336,1.0336,1.0336,1.0336,0,0
2223.HK,D,20141015,000000,0.988,1.0487,0.988,1.0487,18422,0
2223.HK,D,20141016,000000,1.0487,1.0487,0.988,0.988,55265,0
2223.HK,D,20141017,000000,0.988,1.0031,0.9575,1.0031,52634,0
2223.HK,D,20141020,000000,1.0031,1.0031,1.0031,1.0031,0,0
2223.HK,D,20141021,000000,1.0031,1.0031,1.0031,1.0031,0,0
2223.HK,D,20141022,000000,1.0031,1.0031,1.0031,1.0031,0,0
2223.HK,D,20141023,000000,0.9956,1.0031,0.9956,1.0031,36843,0
2223.HK,D,20141024,000000,1.0031,1.0031,1.0031,1.0031,0,0
2223.HK,D,20141027,000000,1.0031,1.0031,1.0031,1.0031,0,0
2223.HK,D,20141028,000000,1.0031,1.064,1.0031,1.064,7895,0
2223.HK,D,20141029,000000,1.064,1.064,1.064,1.064,0,0
2223.HK,D,20141030,000000,1.0564,1.064,1.0564,1.064,123688,0
2223.HK,D,20141031,000000,1.064,1.064,1.064,1.064,0,0
2223.HK,D,20141103,000000,1.064,1.064,1.064,1.064,0,0
2223.HK,D,20141104,000000,1.0716,1.0792,1.0716,1.0792,52634,0
2223.HK,D,20141105,000000,1.0792,1.0792,1.0792,1.0792,7895,0
2223.HK,D,20141106,000000,1.064,1.1324,1.064,1.1248,76319,0
2223.HK,D,20141107,000000,1.0716,1.0792,1.064,1.0716,78950,0
2223.HK,D,20141110,000000,1.064,1.064,1.0183,1.0412,76319,0
2223.HK,D,20141111,000000,1.0412,1.0412,1.0412,1.0412,0,0
2223.HK,D,20141112,000000,1.0412,1.0412,1.0412,1.0412,0,0
2223.HK,D,20141113,000000,1.0564,1.064,1.0564,1.064,5264,0
2223.HK,D,20141114,000000,1.064,1.064,1.064,1.064,0,0
2223.HK,D,20141117,000000,1.0564,1.064,1.0564,1.064,47371,0
2223.HK,D,20141118,000000,1.0564,1.064,1.0564,1.064,78950,0
2223.HK,D,20141119,000000,1.064,1.064,1.064,1.064,0,0
2223.HK,D,20141120,000000,1.0868,1.0868,1.0487,1.064,123688,0
2223.HK,D,20141121,000000,1.064,1.1324,1.064,1.1021,168426,0
2223.HK,D,20141124,000000,1.0868,1.0944,1.0792,1.0944,155270,0
2223.HK,D,20141125,000000,1.0944,1.0944,1.0944,1.0944,0,0
2223.HK,D,20141126,000000,1.0944,1.0944,1.0944,1.0944,0,0
2223.HK,D,20141127,000000,1.0487,1.0944,1.0487,1.0944,134214,0
2223.HK,D,20141128,000000,1.064,1.064,1.064,1.064,36843,0
2223.HK,D,20141201,000000,1.064,1.064,1.0412,1.0487,21053,0
2223.HK,D,20141202,000000,1.0944,1.1021,1.0944,1.1021,13158,0
2223.HK,D,20141203,000000,1.1627,1.1627,1.0716,1.0716,155270,0
2223.HK,D,20141204,000000,1.0716,1.0716,1.0716,1.0716,15791,0
2223.HK,D,20141205,000000,1.0564,1.0716,1.0487,1.064,97372,0
2223.HK,D,20141208,000000,1.0564,1.0564,1.0412,1.0487,71056,0
2223.HK,D,20141209,000000,1.0487,1.0487,1.0487,1.0487,0,0
2223.HK,D,20141210,000000,1.064,1.0868,1.064,1.0716,89477,0
2223.HK,D,20141211,000000,1.0716,1.0716,1.0716,1.0716,0,0
2223.HK,D,20141212,000000,1.064,1.0868,1.0564,1.0792,92109,0
2223.HK,D,20141215,000000,1.0868,1.1021,1.0564,1.0792,400015,0
2223.HK,D,20141216,000000,1.064,1.1021,1.026,1.1021,302643,0
2223.HK,D,20141217,000000,1.0336,1.1172,1.0336,1.1172,205271,0
2223.HK,D,20141218,000000,1.14,1.1704,1.14,1.1627,892138,0
2223.HK,D,20141219,000000,1.14,1.1627,1.1172,1.1627,71056,0
2223.HK,D,20141222,000000,1.14,1.14,1.14,1.14,73687,0
2223.HK,D,20141223,000000,1.1248,1.1627,1.1021,1.1552,434228,0
2223.HK,D,20141224,000000,1.1552,1.1552,1.1552,1.1552,0,0
2223.HK,D,20141229,000000,1.1552,1.1627,1.1552,1.1552,26317,0
2223.HK,D,20141230,000000,1.1552,1.1552,1.1552,1.1552,0,0
2223.HK,D,20141231,000000,1.1552,1.1552,1.1552,1.1552,0,0
2223.HK,D,20150102,000000,1.1552,1.1552,1.1552,1.1552,13158,0
2223.HK,D,20150105,000000,1.1627,1.1627,1.1021,1.1552,281590,0
2223.HK,D,20150106,000000,1.1552,1.2464,1.14,1.2007,442121,0
2223.HK,D,20150107,000000,1.2464,1.4516,1.178,1.4364,2392194,0
2223.HK,D,20150108,000000,1.4439,1.5124,1.33,1.3983,1336891,0
2223.HK,D,20150109,000000,1.3983,1.406,1.33,1.3527,389489,0
2223.HK,D,20150112,000000,1.3679,1.5124,1.3679,1.3831,1310574,0
2223.HK,D,20150113,000000,1.3679,1.3907,1.33,1.3907,200007,0
2223.HK,D,20150114,000000,1.3452,1.3679,1.33,1.3679,65793,0
2223.HK,D,20150115,000000,1.3679,1.3679,1.33,1.3604,102635,0
2223.HK,D,20150116,000000,1.33,1.33,1.2388,1.292,207902,0
2223.HK,D,20150119,000000,1.3072,1.3072,1.3072,1.3072,26317,0
2223.HK,D,20150120,000000,1.2311,1.33,1.178,1.33,118426,0
2223.HK,D,20150121,000000,1.3072,1.3679,1.2767,1.3679,47371,0
2223.HK,D,20150122,000000,1.3755,1.3755,1.3224,1.3604,207902,0
2223.HK,D,20150123,000000,1.33,1.3376,1.292,1.3376,160532,0
2223.HK,D,20150126,000000,1.3376,1.3527,1.292,1.292,152637,0
2223.HK,D,20150127,000000,1.292,1.292,1.2236,1.254,521073,0
2223.HK,D,20150128,000000,1.2236,1.2311,1.178,1.2007,739500,0
2223.HK,D,20150129,000000,1.1855,1.2084,1.1627,1.2084,307906,0
2223.HK,D,20150130,000000,1.1855,1.2311,1.1552,1.1627,455280,0
2223.HK,D,20150202,000000,1.216,1.216,1.178,1.1855,121058,0
2223.HK,D,20150203,000000,1.178,1.1932,1.178,1.1932,152637,0
2223.HK,D,20150204,000000,1.1932,1.1932,1.1855,1.1932,50001,0
2223.HK,D,20150205,000000,1.2084,1.2084,1.2084,1.2084,5264,0
2223.HK,D,20150206,000000,1.216,1.216,1.2084,1.2084,42108,0
2223.HK,D,20150209,000000,1.2084,1.2084,1.2084,1.2084,0,0
2223.HK,D,20150210,000000,1.216,1.216,1.216,1.216,26317,0
2223.HK,D,20150211,000000,1.254,1.254,1.2084,1.2084,105266,0
2223.HK,D,20150212,000000,1.2007,1.2084,1.2007,1.2084,178954,0
2223.HK,D,20150213,000000,1.1932,1.2388,1.1932,1.2388,31579,0
2223.HK,D,20150216,000000,1.216,1.216,1.216,1.216,26317,0
2223.HK,D,20150217,000000,1.2311,1.292,1.2311,1.292,39474,0
2223.HK,D,20150218,000000,1.2844,1.2844,1.2616,1.2767,36843,0
2223.HK,D,20150223,000000,1.2844,1.292,1.2844,1.292,21053,0
2223.HK,D,20150224,000000,1.292,1.3224,1.2844,1.3224,678973,0
2223.HK,D,20150225,000000,1.3527,1.3679,1.3072,1.33,123688,0
2223.HK,D,20150226,000000,1.33,1.3527,1.3072,1.3376,150006,0
2223.HK,D,20150227,000000,1.3376,1.3376,1.3376,1.3376,0,0
2223.HK,D,20150302,000000,1.33,1.3527,1.2996,1.33,178954,0
2223.HK,D,20150303,000000,1.3527,1.6263,1.33,1.5656,8179251,0
2223.HK,D,20150304,000000,1.5656,1.7175,1.52,1.71,6000222,0
2223.HK,D,20150305,000000,1.748,2.0823,1.6719,2.0519,9929315,0
2223.HK,D,20150306,000000,2.0139,2.1888,1.9608,2.1279,8055562,0
2223.HK,D,20150309,000000,2.0976,2.2951,2.0596,2.2951,4390951,0
2223.HK,D,20150310,000000,2.2647,2.2799,2.1204,2.1812,2734180,0
2223.HK,D,20150311,000000,2.2039,2.774,1.938,2.7284,18324363,0
2223.HK,D,20150312,000000,2.7055,3.055,2.6523,2.8499,7014339,0
2223.HK,D,20150313,000000,2.8423,3.1159,2.6599,3.1159,4676488,0
2223.HK,D,20150316,000000,2.9715,3.1844,2.812,3.055,5526520,0
2223.HK,D,20150317,000000,3.0323,3.3059,3.0323,3.1767,1892175,0
2223.HK,D,20150318,000000,3.1539,3.4958,2.9639,3.3059,2576411,0
2223.HK,D,20150319,000000,3.1844,3.3134,3.0398,3.1007,2794841,0
2223.HK,D,20150320,000000,3.0779,3.1691,3.0323,3.1159,1044776,0
2223.HK,D,20150323,000000,2.9715,3.3059,2.9564,3.3059,2473776,0
2223.HK,D,20150324,000000,3.3059,3.7998,3.2678,3.7619,3810667,0
2223.HK,D,20150325,000000,3.6099,3.6858,3.3059,3.5718,2542199,0
2223.HK,D,20150326,000000,3.4579,3.6555,3.4199,3.6403,2071129,0
2223.HK,D,20150327,000000,3.4958,3.6782,3.4503,3.6252,2455354,0
2223.HK,D,20150330,000000,3.5187,3.5947,3.4427,3.5339,797398,0
2223.HK,D,20150331,000000,3.4199,3.5111,3.2603,3.4199,1039512,0
2223.HK,D,20150401,000000,3.3819,3.3819,3.0398,3.1539,2018495,0
2223.HK,D,20150402,000000,3.1159,3.4047,3.1159,3.3439,2300085,0
2223.HK,D,20150408,000000,3.3895,3.7315,3.3591,3.6782,4715963,0
2223.HK,D,20150409,000000,3.6935,3.7619,3.5718,3.7619,3029060,0
2223.HK,D,20150410,000000,3.7238,4.4535,3.6327,4.2711,3513289,0
2223.HK,D,20150413,000000,4.4383,4.4839,3.9899,4.2179,1757958,0
2223.HK,D,20150414,000000,4.1799,5.0918,4.1038,4.8259,4108046,0
2223.HK,D,20150415,000000,4.9398,4.9398,4.4839,4.7194,3050113,0
2223.HK,D,20150416,000000,4.6435,4.6663,4.4079,4.5066,3234331,0
2223.HK,D,20150417,000000,4.6207,5.6998,4.4535,5.6238,6723934,0
2223.HK,D,20150420,000000,5.5326,5.5326,4.9398,5.3578,2189555,0
2223.HK,D,20150421,000000,5.2134,5.2515,5.0462,5.2211,1163202,0
2223.HK,D,20150422,000000,5.0538,5.4262,5.031,5.2438,2165474,0
2223.HK,D,20150423,000000,5.3198,5.4035,5.2362,5.3046,2226398,0
2223.HK,D,20150424,000000,5.3501,5.3501,5.183,5.2742,2152711,0
2223.HK,D,20150427,000000,5.3123,5.3198,5.1677,5.3046,1447421,0
2223.HK,D,20150428,000000,5.3198,5.3198,5.1526,5.2362,2689573,0
2223.HK,D,20150429,000000,5.3123,5.3123,4.7042,4.9398,771082,0
2223.HK,D,20150430,000000,4.9398,5.3198,4.7878,5.1374,415805,0
2223.HK,D,20150504,000000,4.7194,5.1526,4.7194,5.1526,2489565,0
2223.HK,D,20150505,000000,5.145,5.145,4.7878,4.9094,976352,0
2223.HK,D,20150506,000000,4.9322,5.4719,4.9322,5.4338,4887023,0
2223.HK,D,20150507,000000,5.3957,5.7379,5.3957,5.6998,2868527,0
2223.HK,D,20150508,000000,5.7379,6.3686,5.6998,6.0038,3136958,0
2223.HK,D,20150511,000000,6.0798,6.4597,6.0798,6.3458,4563327,0
2223.HK,D,20150512,000000,6.3838,7.0678,6.2394,7.0678,6738408,0
2223.HK,D,20150513,000000,7.2197,7.2957,6.8474,7.1589,3863301,0
2223.HK,D,20150514,000000,7.2197,7.5998,7.0754,7.4477,2429037,0
2223.HK,D,20150515,000000,7.5919,7.828,7.3565,7.5241,5626524,0
2223.HK,D,20150518,000000,7.5164,8.9678,7.4781,8.9222,7052892,0
2223.HK,D,20150519,000000,8.9222,8.9678,8.1019,8.4814,3931724,0
2223.HK,D,20150520,000000,8.4814,8.9529,8.2986,8.406,4255420,0
2223.HK,D,20150521,000000,8.3904,8.7249,7.6153,7.7369,3950146,0
2223.HK,D,20150522,000000,7.9494,8.8314,7.6605,8.8314,5621260,0
2223.HK,D,20150526,000000,8.6634,8.8159,7.9797,8.2379,3702769,0
2223.HK,D,20150527,000000,8.2535,8.5117,8.0715,8.1321,2073760,0
2223.HK,D,20150528,000000,8.0862,8.1019,7.828,7.9797,1923755,0
2223.HK,D,20150529,000000,7.9642,8.5117,7.9642,8.2986,2444828,0
2223.HK,D,20150601,000000,8.1469,8.1469,7.8887,7.9797,4363319,0
2223.HK,D,20150602,000000,8.3601,8.3601,7.5998,7.7369,2111789,0
2223.HK,D,20150603,000000,7.6153,7.828,7.2045,7.5998,2168500,0
2223.HK,D,20150604,000000,7.5998,7.6153,6.8397,6.8397,2013233,0
2223.HK,D,20150605,000000,6.8018,7.3718,6.133,6.2926,4186997,0
2223.HK,D,20150608,000000,6.3838,6.6802,6.3382,6.5282,1915860,0
2223.HK,D,20150609,000000,6.5738,6.8397,6.0798,6.7562,4179102,0
2223.HK,D,20150610,000000,6.703,6.703,6.0418,6.5282,1679009,0
2223.HK,D,20150611,000000,6.3838,6.5282,6.1254,6.3382,1802698,0
2223.HK,D,20150612,000000,6.2394,6.3762,6.2089,6.3762,1797436,0
2223.HK,D,20150615,000000,6.2546,6.4218,6.0038,6.0798,1555321,0
2223.HK,D,20150616,000000,6.1027,6.1027,5.4338,5.6998,2113235,0
2223.HK,D,20150617,000000,5.7075,5.7303,5.6238,5.6541,1702694,0
2223.HK,D,20150618,000000,6.0798,6.0798,5.4491,5.4491,1679009,0
2223.HK,D,20150619,000000,5.4491,5.4491,5.2438,5.3806,4050149,0
2223.HK,D,20150622,000000,5.3882,5.7758,5.2515,5.3198,2202712,0
2223.HK,D,20150623,000000,5.3123,5.411,5.2515,5.3882,2242189,0
2223.HK,D,20150624,000000,5.3654,5.3957,5.2818,5.3351,1721116,0
2223.HK,D,20150625,000000,5.4719,5.4719,5.2438,5.3123,3502760,0
2223.HK,D,20150626,000000,5.3274,5.3654,5.0843,5.2058,1955336,0
2223.HK,D,20150629,000000,5.3123,5.3123,4.8259,4.9398,1781644,0
2223.HK,D,20150630,000000,4.8638,4.955,4.0126,4.1875,3731717,0
2223.HK,D,20150702,000000,4.5523,4.9019,3.4958,3.5643,2231660,0
2223.HK,D,20150703,000000,3.4958,3.9443,2.8879,3.0171,1875069,0
2223.HK,D,20150706,000000,3.0475,3.1083,2.0139,2.0519,2750101,0
2223.HK,D,20150707,000000,2.1279,2.5763,2.1279,2.2116,2621149,0
2223.HK,D,20150708,000000,2.2191,2.2267,1.216,1.4591,3808036,0
2223.HK,D,20150709,000000,1.52,3.3363,1.52,3.1919,4865970,0
2223.HK,D,20150710,000000,3.2678,3.9519,2.8879,3.055,4323844,0
2223.HK,D,20150713,000000,3.0931,3.1995,2.7587,2.9639,3479077,0
2223.HK,D,20150714,000000,2.9639,2.9639,2.8044,2.9031,2329033,0
2223.HK,D,20150715,000000,2.8575,2.9031,2.6903,2.698,1615849,0
2223.HK,D,20150716,000000,2.8195,3.1159,2.584,3.0171,5160717,0
2223.HK,D,20150717,000000,3.0248,3.0248,2.8955,2.9791,2031655,0
2223.HK,D,20150720,000000,3.1159,3.1235,2.9639,2.9715,1705326,0
2223.HK,D,20150721,000000,3.0095,3.0627,2.8195,2.9639,3350123,0
2223.HK,D,20150722,000000,2.9031,2.9031,2.812,2.8803,1634271,0
2223.HK,D,20150723,000000,2.8347,2.9639,2.8271,2.9107,1573743,0
2223.HK,D,20150724,000000,2.9031,2.9411,2.8195,2.8271,1455318,0
2223.HK,D,20150727,000000,2.7664,3.0398,2.7587,3.0398,2557989,0
2223.HK,D,20150728,000000,3.1539,3.1539,2.9487,3.0931,3200120,0
2223.HK,D,20150729,000000,3.1159,3.1159,2.9487,3.0398,1494792,0
2223.HK,D,20150730,000000,2.9868,3.1083,2.9791,3.0627,1679009,0
2223.HK,D,20150731,000000,3.0779,3.1007,3.0171,3.0171,1610586,0
2223.HK,D,20150803,000000,2.9411,3.1539,2.812,3.1159,2142185,0
2223.HK,D,20150804,000000,3.1767,3.5718,3.1463,3.4199,4313317,0
2223.HK,D,20150805,000000,3.5187,3.5718,3.1767,3.2375,2236926,0
2223.HK,D,20150806,000000,3.3059,3.3515,3.1007,3.1007,1984285,0
2223.HK,D,20150807,000000,3.0475,3.23,3.0475,3.1615,1500056,0
2223.HK,D,20150810,000000,3.1615,3.2755,3.0854,3.1767,1402684,0
2223.HK,D,20150811,000000,3.1235,3.2603,3.1235,3.1995,1865859,0
2223.HK,D,20150812,000000,3.2071,3.2148,3.0398,3.1159,2129026,0
2223.HK,D,20150813,000000,3.0475,3.1615,3.0398,3.0475,1952703,0
2223.HK,D,20150814,000000,3.055,3.1083,3.0095,3.0627,6373920,0
2223.HK,D,20150817,000000,3.0703,3.1767,3.055,3.0627,10850402,0
2223.HK,D,20150818,000000,3.0779,3.1919,3.055,3.055,1697431,0
2223.HK,D,20150819,000000,3.0627,3.0703,2.9791,3.0323,1494792,0
2223.HK,D,20150820,000000,2.9791,3.0323,2.8195,2.8726,1676378,0
2223.HK,D,20150821,000000,2.812,2.8651,2.7131,2.7131,2039549,0
2223.HK,D,20150824,000000,2.4851,2.6599,2.0443,2.0671,2744838,0
2223.HK,D,20150825,000000,2.0596,2.2647,1.9759,2.1204,2792208,0
2223.HK,D,20150826,000000,2.1204,2.2647,2.0748,2.1888,2229030,0
2223.HK,D,20150827,000000,2.2723,2.3483,2.1204,2.1963,7013418,0
2223.HK,D,20150828,000000,2.2267,2.3103,2.1888,2.2343,1971125,0
2223.HK,D,20150831,000000,2.2116,2.2116,2.0671,2.166,1721116,0
2223.HK,D,20150901,000000,2.1052,2.2647,1.938,1.9987,2163238,0
2223.HK,D,20150902,000000,1.9455,1.9836,1.8999,1.9532,1589532,0
2223.HK,D,20150904,000000,1.9759,2.0748,1.8999,1.8999,1476371,0
2223.HK,D,20150907,000000,1.8315,1.9759,1.8315,1.9152,1513213,0
2223.HK,D,20150908,000000,1.8999,1.9684,1.8924,1.9532,1592165,0
2223.HK,D,20150909,000000,1.9836,2.1356,1.9532,2.1356,3673820,0
2223.HK,D,20150910,000000,2.0899,2.0899,2.0292,2.0823,1636903,0
2223.HK,D,20150911,000000,2.0596,3.1235,2.0596,2.6751,4471217,0
2223.HK,D,20150914,000000,2.6599,3.1539,2.6143,2.8575,3676452,0
2223.HK,D,20150915,000000,2.8575,3.002,2.812,2.8271,2057972,0
2223.HK,D,20150916,000000,2.8575,2.9487,2.812,2.812,1557953,0
2223.HK,D,20150917,000000,2.7815,2.8803,2.6219,2.6675,2613254,0
2223.HK,D,20150918,000000,2.7284,2.8423,2.6371,2.7967,1915860,0
2223.HK,D,20150921,000000,2.7359,2.7664,2.6827,2.6903,1494792,0
2223.HK,D,20150922,000000,2.6903,2.698,2.6295,2.6371,1476371,0
2223.HK,D,20150923,000000,2.584,2.6903,2.5079,2.5156,1447421,0
2223.HK,D,20150924,000000,2.5156,2.6523,2.5079,2.546,1502687,0
2223.HK,D,20150925,000000,2.5231,2.6143,2.4319,2.5003,1365839,0
2223.HK,D,20150929,000000,2.4471,2.47,2.3711,2.4016,1384261,0
2223.HK,D,20150930,000000,2.4091,2.47,2.3256,2.356,1476371,0
2223.HK,D,20151002,000000,2.3711,2.8499,2.3636,2.7892,2042181,0
