<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
368.HK,D,20220223,000000,0.465,0.465,0.465,0.465,0,0
368.HK,D,20220224,000000,0.465,0.465,0.44,0.445,152000,0
368.HK,D,20220225,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220228,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220301,000000,0.435,0.435,0.435,0.435,4000,0
368.HK,D,20220302,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220303,000000,0.435,0.435,0.435,0.435,4000,0
368.HK,D,20220304,000000,0.435,0.435,0.435,0.435,40000,0
368.HK,D,20220307,000000,0.435,0.435,0.435,0.435,112000,0
368.HK,D,20220308,000000,0.42,0.43,0.42,0.43,88000,0
368.HK,D,20220309,000000,0.43,0.43,0.43,0.43,40000,0
368.HK,D,20220310,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220311,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220314,000000,0.43,0.43,0.43,0.43,40000,0
368.HK,D,20220315,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220316,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220317,000000,0.43,0.43,0.405,0.43,64000,0
368.HK,D,20220318,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220321,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220322,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220323,000000,0.43,0.43,0.43,0.43,8000,0
368.HK,D,20220324,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220325,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220328,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220329,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220330,000000,0.43,0.43,0.43,0.43,24000,0
368.HK,D,20220331,000000,0.425,0.43,0.425,0.43,12000,0
368.HK,D,20220401,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220404,000000,0.45,0.45,0.45,0.45,24000,0
368.HK,D,20220406,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220407,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220408,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220411,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220412,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220413,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220414,000000,0.425,0.435,0.42,0.435,88000,0
368.HK,D,20220419,000000,0.48,0.48,0.47,0.48,160000,0
368.HK,D,20220420,000000,0.48,0.48,0.48,0.48,0,0
368.HK,D,20220421,000000,0.48,0.48,0.48,0.48,0,0
368.HK,D,20220422,000000,0.48,0.48,0.48,0.48,0,0
368.HK,D,20220425,000000,0.48,0.48,0.48,0.48,0,0
368.HK,D,20220426,000000,0.48,0.48,0.48,0.48,52000,0
368.HK,D,20220427,000000,0.45,0.45,0.415,0.45,64000,0
368.HK,D,20220428,000000,0.44,0.44,0.415,0.44,40000,0
368.HK,D,20220429,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220503,000000,0.43,0.43,0.43,0.43,0,0
368.HK,D,20220504,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220505,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220506,000000,0.435,0.435,0.435,0.435,200000,0
368.HK,D,20220510,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220511,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220512,000000,0.425,0.435,0.425,0.425,4000,0
368.HK,D,20220513,000000,0.435,0.435,0.43,0.435,60000,0
368.HK,D,20220516,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220517,000000,0.44,0.44,0.44,0.44,4000,0
368.HK,D,20220518,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220519,000000,0.475,0.475,0.475,0.475,40000,0
368.HK,D,20220520,000000,0.475,0.475,0.475,0.475,4000,0
368.HK,D,20220523,000000,0.47,0.47,0.47,0.47,8000,0
368.HK,D,20220524,000000,0.465,0.465,0.455,0.455,328000,0
368.HK,D,20220525,000000,0.45,0.45,0.45,0.45,12000,0
368.HK,D,20220526,000000,0.47,0.47,0.45,0.47,404000,0
368.HK,D,20220527,000000,0.45,0.45,0.45,0.45,4000,0
368.HK,D,20220530,000000,0.43,0.47,0.43,0.47,344000,0
368.HK,D,20220531,000000,0.47,0.47,0.47,0.47,0,0
368.HK,D,20220601,000000,0.47,0.47,0.47,0.47,0,0
368.HK,D,20220602,000000,0.47,0.47,0.47,0.47,0,0
368.HK,D,20220606,000000,0.48,0.48,0.475,0.475,20000,0
368.HK,D,20220607,000000,0.435,0.435,0.435,0.435,8000,0
368.HK,D,20220608,000000,0.44,0.44,0.44,0.44,20000,0
368.HK,D,20220609,000000,0.43,0.44,0.43,0.44,20000,0
368.HK,D,20220610,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220613,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220614,000000,0.45,0.45,0.45,0.45,12000,0
368.HK,D,20220615,000000,0.45,0.45,0.45,0.45,8000,0
368.HK,D,20220616,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220617,000000,0.45,0.45,0.45,0.45,8000,0
368.HK,D,20220620,000000,0.45,0.45,0.45,0.45,4000,0
368.HK,D,20220621,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220622,000000,0.445,0.445,0.445,0.445,16000,0
368.HK,D,20220623,000000,0.445,0.445,0.44,0.445,44000,0
368.HK,D,20220624,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220627,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220628,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220629,000000,0.47,0.47,0.465,0.465,12000,0
368.HK,D,20220630,000000,0.465,0.465,0.465,0.465,0,0
368.HK,D,20220704,000000,0.465,0.465,0.465,0.465,0,0
368.HK,D,20220705,000000,0.465,0.465,0.465,0.465,0,0
368.HK,D,20220706,000000,0.465,0.465,0.465,0.465,0,0
368.HK,D,20220707,000000,0.465,0.465,0.465,0.465,0,0
368.HK,D,20220708,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220711,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220712,000000,0.44,0.445,0.43,0.44,44000,0
368.HK,D,20220713,000000,0.435,0.435,0.435,0.435,8000,0
368.HK,D,20220714,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220715,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220718,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220719,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220720,000000,0.435,0.435,0.43,0.435,120000,0
368.HK,D,20220721,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220722,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220725,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220726,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220727,000000,0.425,0.435,0.42,0.435,76000,0
368.HK,D,20220728,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220729,000000,0.435,0.435,0.435,0.435,0,0
368.HK,D,20220801,000000,0.445,0.445,0.445,0.445,44000,0
368.HK,D,20220802,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220803,000000,0.415,0.445,0.405,0.44,56000,0
368.HK,D,20220804,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220805,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220808,000000,0.45,0.45,0.45,0.45,40000,0
368.HK,D,20220809,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220810,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220811,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220812,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220815,000000,0.455,0.455,0.455,0.455,4000,0
368.HK,D,20220816,000000,0.45,0.455,0.45,0.455,8000,0
368.HK,D,20220817,000000,0.44,0.45,0.44,0.45,28000,0
368.HK,D,20220818,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220819,000000,0.45,0.45,0.45,0.45,24000,0
368.HK,D,20220822,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220823,000000,0.45,0.45,0.45,0.45,40000,0
368.HK,D,20220824,000000,0.45,0.45,0.45,0.45,140000,0
368.HK,D,20220825,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220826,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220829,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220830,000000,0.45,0.45,0.45,0.45,8000,0
368.HK,D,20220831,000000,0.45,0.45,0.435,0.45,36000,0
368.HK,D,20220901,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220902,000000,0.445,0.45,0.445,0.45,132000,0
368.HK,D,20220905,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220906,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220907,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220908,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220909,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220913,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220914,000000,0.45,0.45,0.45,0.45,0,0
368.HK,D,20220915,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220916,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220919,000000,0.445,0.445,0.445,0.445,0,0
368.HK,D,20220920,000000,0.445,0.445,0.445,0.445,400000,0
368.HK,D,20220921,000000,0.405,0.44,0.4,0.44,84000,0
368.HK,D,20220922,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220923,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220926,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220927,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220928,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220929,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20220930,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20221003,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20221005,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20221006,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20221007,000000,0.43,0.44,0.43,0.44,20000,0
368.HK,D,20221010,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20221011,000000,0.44,0.44,0.44,0.44,0,0
368.HK,D,20221012,000000,0.405,0.44,0.405,0.42,68000,0
368.HK,D,20221013,000000,0.42,0.42,0.42,0.42,0,0
368.HK,D,20221014,000000,0.42,0.42,0.42,0.42,0,0
368.HK,D,20221017,000000,0.42,0.42,0.42,0.42,0,0
368.HK,D,20221018,000000,0.42,0.42,0.42,0.42,0,0
368.HK,D,20221019,000000,0.4,0.4,0.4,0.4,0,0
368.HK,D,20221020,000000,0.4,0.4,0.4,0.4,0,0
368.HK,D,20221021,000000,0.4,0.4,0.4,0.4,0,0
368.HK,D,20221024,000000,0.4,0.4,0.4,0.4,0,0
368.HK,D,20221025,000000,0.39,0.39,0.39,0.39,300000,0
368.HK,D,20221026,000000,0.315,0.36,0.315,0.315,296000,0
368.HK,D,20221027,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20221028,000000,0.3,0.3,0.3,0.3,500000,0
368.HK,D,20221031,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20221101,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20221102,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20221103,000000,0.3,0.3,0.3,0.3,500000,0
368.HK,D,20221104,000000,0.3,0.3,0.3,0.3,180000,0
368.HK,D,20221107,000000,0.3,0.32,0.3,0.32,12000,0
368.HK,D,20221108,000000,0.32,0.32,0.32,0.32,0,0
368.HK,D,20221109,000000,0.32,0.32,0.32,0.32,0,0
368.HK,D,20221110,000000,0.32,0.32,0.32,0.32,520000,0
368.HK,D,20221111,000000,0.32,0.32,0.32,0.32,0,0
368.HK,D,20221114,000000,0.32,0.32,0.32,0.32,0,0
368.HK,D,20221115,000000,0.32,0.32,0.32,0.32,0,0
368.HK,D,20221116,000000,0.32,0.32,0.32,0.32,0,0
368.HK,D,20221117,000000,0.295,0.32,0.295,0.295,740000,0
368.HK,D,20221118,000000,0.295,0.295,0.295,0.295,0,0
368.HK,D,20221121,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20221122,000000,0.31,0.31,0.31,0.31,4000,0
368.HK,D,20221123,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20221124,000000,0.3,0.3,0.28,0.285,568000,0
368.HK,D,20221125,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20221128,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20221129,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20221130,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20221201,000000,0.29,0.29,0.29,0.29,4000,0
368.HK,D,20221202,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221205,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221206,000000,0.29,0.29,0.29,0.29,440000,0
368.HK,D,20221207,000000,0.29,0.29,0.29,0.29,80000,0
368.HK,D,20221208,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221209,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221212,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221213,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221214,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221215,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221216,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221219,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221220,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20221221,000000,0.295,0.295,0.295,0.295,0,0
368.HK,D,20221222,000000,0.3,0.3,0.3,0.3,4000,0
368.HK,D,20221223,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20221228,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20221229,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20221230,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230103,000000,0.305,0.305,0.305,0.305,4000,0
368.HK,D,20230104,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230105,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230106,000000,0.3,0.3,0.285,0.29,40000,0
368.HK,D,20230109,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230110,000000,0.3,0.305,0.3,0.305,16000,0
368.HK,D,20230111,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230112,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230113,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230116,000000,0.3,0.3,0.3,0.3,664000,0
368.HK,D,20230117,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230118,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230119,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230120,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230126,000000,0.3,0.3,0.3,0.3,32000,0
368.HK,D,20230127,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230130,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230131,000000,0.34,0.37,0.305,0.37,532000,0
368.HK,D,20230201,000000,0.37,0.37,0.36,0.37,64000,0
368.HK,D,20230202,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230203,000000,0.34,0.37,0.34,0.37,32000,0
368.HK,D,20230206,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230207,000000,0.37,0.37,0.37,0.37,16000,0
368.HK,D,20230208,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230209,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230210,000000,0.37,0.37,0.37,0.37,4000,0
368.HK,D,20230213,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230214,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230215,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230216,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230217,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230220,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230221,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230222,000000,0.37,0.37,0.37,0.37,4000,0
368.HK,D,20230223,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230224,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230227,000000,0.37,0.37,0.37,0.37,4000,0
368.HK,D,20230228,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230301,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230302,000000,0.365,0.365,0.365,0.365,0,0
368.HK,D,20230303,000000,0.365,0.365,0.365,0.365,0,0
368.HK,D,20230306,000000,0.365,0.365,0.365,0.365,0,0
368.HK,D,20230307,000000,0.365,0.365,0.365,0.365,0,0
368.HK,D,20230308,000000,0.36,0.36,0.36,0.36,0,0
368.HK,D,20230309,000000,0.36,0.36,0.36,0.36,0,0
368.HK,D,20230310,000000,0.36,0.36,0.36,0.36,0,0
368.HK,D,20230313,000000,0.32,0.34,0.315,0.32,8000,0
368.HK,D,20230314,000000,0.315,0.315,0.3,0.315,40000,0
368.HK,D,20230315,000000,0.315,0.315,0.315,0.315,0,0
368.HK,D,20230316,000000,0.315,0.315,0.315,0.315,0,0
368.HK,D,20230317,000000,0.315,0.315,0.315,0.315,0,0
368.HK,D,20230320,000000,0.315,0.315,0.315,0.315,0,0
368.HK,D,20230321,000000,0.305,0.305,0.305,0.305,12000,0
368.HK,D,20230322,000000,0.3,0.3,0.3,0.3,4000,0
368.HK,D,20230323,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230324,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230327,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230328,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230329,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230330,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230331,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230403,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230404,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230406,000000,0.3,0.3,0.3,0.3,4000,0
368.HK,D,20230411,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230412,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230413,000000,0.3,0.3,0.3,0.3,80000,0
368.HK,D,20230414,000000,0.3,0.3,0.3,0.3,36000,0
368.HK,D,20230417,000000,0.3,0.3,0.3,0.3,0,0
368.HK,D,20230418,000000,0.305,0.305,0.3,0.305,52000,0
368.HK,D,20230419,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230420,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230421,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230424,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230425,000000,0.305,0.305,0.305,0.305,72000,0
368.HK,D,20230426,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230427,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230428,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230502,000000,0.305,0.305,0.305,0.305,36000,0
368.HK,D,20230503,000000,0.305,0.305,0.305,0.305,20000,0
368.HK,D,20230504,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230505,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20230508,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20230509,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20230510,000000,0.305,0.31,0.305,0.305,12000,0
368.HK,D,20230511,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230512,000000,0.305,0.305,0.305,0.305,16000,0
368.HK,D,20230515,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230516,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230517,000000,0.285,0.305,0.285,0.285,24000,0
368.HK,D,20230518,000000,0.29,0.29,0.29,0.29,0,0
368.HK,D,20230519,000000,0.29,0.29,0.285,0.285,32000,0
368.HK,D,20230522,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230523,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230524,000000,0.285,0.285,0.285,0.285,20000,0
368.HK,D,20230525,000000,0.285,0.285,0.285,0.285,16000,0
368.HK,D,20230529,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230530,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230531,000000,0.285,0.285,0.25,0.285,172000,0
368.HK,D,20230601,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230602,000000,0.285,0.285,0.285,0.285,56000,0
368.HK,D,20230605,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230606,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230607,000000,0.285,0.285,0.285,0.285,8000,0
368.HK,D,20230608,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230609,000000,0.285,0.285,0.285,0.285,0,0
368.HK,D,20230612,000000,0.295,0.295,0.295,0.295,0,0
368.HK,D,20230613,000000,0.305,0.305,0.305,0.305,0,0
368.HK,D,20230614,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20230615,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20230616,000000,0.31,0.31,0.31,0.31,0,0
368.HK,D,20230619,000000,0.31,0.365,0.31,0.365,16000,0
368.HK,D,20230620,000000,0.365,0.365,0.365,0.365,4000,0
368.HK,D,20230621,000000,0.365,0.365,0.365,0.365,4000,0
368.HK,D,20230623,000000,0.365,0.365,0.365,0.365,12000,0
368.HK,D,20230626,000000,0.34,0.35,0.31,0.34,528000,0
368.HK,D,20230627,000000,0.365,0.365,0.34,0.34,20000,0
368.HK,D,20230628,000000,0.34,0.34,0.34,0.34,2000,0
368.HK,D,20230629,000000,0.34,0.34,0.34,0.34,4000,0
368.HK,D,20230630,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230703,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230704,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230705,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230706,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230707,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230710,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230711,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230712,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230713,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230714,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230718,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230719,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230720,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230721,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230724,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230725,000000,0.34,0.34,0.34,0.34,0,0
368.HK,D,20230726,000000,0.35,0.35,0.35,0.35,4000,0
368.HK,D,20230727,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230728,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230731,000000,0.35,0.35,0.35,0.35,12000,0
368.HK,D,20230801,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230802,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230803,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230804,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230807,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230808,000000,0.35,0.35,0.35,0.35,500000,0
368.HK,D,20230809,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230810,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230811,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230814,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230815,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230816,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230817,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230818,000000,0.375,0.375,0.375,0.375,0,0
368.HK,D,20230821,000000,0.375,0.375,0.375,0.375,0,0
368.HK,D,20230822,000000,0.375,0.375,0.375,0.375,0,0
368.HK,D,20230823,000000,0.37,0.37,0.37,0.37,4000,0
368.HK,D,20230824,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230825,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230828,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230829,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230830,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230831,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230904,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230905,000000,0.37,0.37,0.37,0.37,0,0
368.HK,D,20230906,000000,0.35,0.35,0.345,0.35,24000,0
368.HK,D,20230907,000000,0.35,0.35,0.35,0.35,20000,0
368.HK,D,20230911,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230912,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230913,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230914,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230915,000000,0.35,0.355,0.35,0.35,400000,0
368.HK,D,20230918,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230919,000000,0.35,0.35,0.35,0.35,0,0
368.HK,D,20230920,000000,0.425,0.43,0.41,0.425,8000,0
368.HK,D,20230921,000000,0.425,0.425,0.425,0.425,0,0
368.HK,D,20230922,000000,0.415,0.42,0.415,0.415,52000,0
368.HK,D,20230925,000000,0.415,0.415,0.415,0.415,0,0
368.HK,D,20230926,000000,0.4,0.4,0.4,0.4,24000,0
368.HK,D,20230927,000000,0.4,0.4,0.4,0.4,0,0
368.HK,D,20230928,000000,0.4,0.4,0.4,0.4,24000,0
368.HK,D,20230929,000000,0.39,0.39,0.39,0.39,476000,0
368.HK,D,20231003,000000,0.39,0.39,0.39,0.39,0,0
368.HK,D,20231004,000000,0.38,0.38,0.38,0.38,8000,0
368.HK,D,20231005,000000,0.38,0.38,0.38,0.38,0,0
368.HK,D,20231006,000000,0.38,0.38,0.38,0.38,4000,0
368.HK,D,20231009,000000,0.38,0.38,0.38,0.38,0,0
368.HK,D,20231010,000000,0.38,0.38,0.38,0.38,12000,0
368.HK,D,20231011,000000,0.38,0.38,0.38,0.38,0,0
368.HK,D,20231012,000000,0.38,0.38,0.38,0.38,0,0
368.HK,D,20231013,000000,0.38,0.38,0.38,0.38,0,0
368.HK,D,20231016,000000,0.38,0.38,0.38,0.38,212000,0
368.HK,D,20231017,000000,0.38,0.38,0.38,0.38,400000,0
