<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3938.HK,D,20210106,000000,0.242567,0.242567,0.233904,0.242567,189308.6419828,0
3938.HK,D,20210107,000000,0.233904,0.233904,0.216578,0.229572,1110456.7901674,0
3938.HK,D,20210108,000000,0.229572,0.229572,0.229572,0.229572,2308.6419754,0
3938.HK,D,20210111,000000,0.242567,0.242567,0.233904,0.242567,62333.3333358,0
3938.HK,D,20210112,000000,0.255561,0.255561,0.25123,0.25123,129283.9506224,0
3938.HK,D,20210113,000000,0.25123,0.25123,0.246898,0.25123,60024.6913604,0
3938.HK,D,20210114,000000,0.246898,0.25123,0.242567,0.246898,120049.3827208,0
3938.HK,D,20210115,000000,0.255561,0.259893,0.246898,0.255561,593320.9876778,0
3938.HK,D,20210118,000000,0.255561,0.255561,0.242567,0.255561,101580.2469176,0
3938.HK,D,20210119,000000,0.25123,0.268556,0.25123,0.268556,397086.4197688,0
3938.HK,D,20210120,000000,0.259893,0.268556,0.259893,0.268556,240098.7654416,0
3938.HK,D,20210121,000000,0.255561,0.268556,0.255561,0.268556,189308.6419828,0
3938.HK,D,20210122,000000,0.277219,0.277219,0.25123,0.25123,203160.4938352,0
3938.HK,D,20210125,000000,0.268556,0.268556,0.268556,0.268556,117740.7407454,0
3938.HK,D,20210126,000000,0.268556,0.268556,0.268556,0.268556,0,0
3938.HK,D,20210127,000000,0.238235,0.264225,0.238235,0.264225,103888.888893,0
3938.HK,D,20210128,000000,0.246898,0.259893,0.246898,0.259893,48481.4814834,0
3938.HK,D,20210129,000000,0.255561,0.255561,0.242567,0.255561,325518.5185314,0
3938.HK,D,20210201,000000,0.242567,0.246898,0.229572,0.246898,189308.6419828,0
3938.HK,D,20210202,000000,0.246898,0.281551,0.238235,0.246898,999641.9753482,0
3938.HK,D,20210203,000000,0.264225,0.268556,0.25123,0.264225,34629.629631,0
3938.HK,D,20210204,000000,0.259893,0.259893,0.259893,0.259893,20777.7777786,0
3938.HK,D,20210205,000000,0.255561,0.255561,0.255561,0.255561,0,0
3938.HK,D,20210208,000000,0.255561,0.264225,0.246898,0.259893,159296.2963026,0
3938.HK,D,20210209,000000,0.264225,0.264225,0.259893,0.259893,212395.0617368,0
3938.HK,D,20210210,000000,0.255561,0.255561,0.242567,0.255561,53098.7654342,0
3938.HK,D,20210211,000000,0.259893,0.268556,0.259893,0.268556,4617.2839508,0
3938.HK,D,20210216,000000,0.268556,0.294545,0.268556,0.277219,1676074.0741404,0
3938.HK,D,20210217,000000,0.294545,0.311872,0.294545,0.311872,1288222.2222732,0
3938.HK,D,20210218,000000,0.303209,0.303209,0.294545,0.298877,2599530.8643004,0
3938.HK,D,20210219,000000,0.30754,0.320535,0.303209,0.311872,1015802.469176,0
3938.HK,D,20210222,000000,0.30754,0.316203,0.303209,0.30754,207777.777786,0
3938.HK,D,20210223,000000,0.298877,0.298877,0.290214,0.294545,92042.092596235,0
3938.HK,D,20210224,000000,0.290214,0.303209,0.281551,0.298877,602555.5555794,0
3938.HK,D,20210225,000000,0.294545,0.30754,0.285882,0.303209,766469.1358328,0
3938.HK,D,20210226,000000,0.290214,0.290214,0.285882,0.290214,180074.0740812,0
3938.HK,D,20210301,000000,0.285882,0.285882,0.272888,0.285882,156987.6543272,0
3938.HK,D,20210302,000000,0.281551,0.285882,0.264225,0.268556,976555.5555942,0
3938.HK,D,20210303,000000,0.268556,0.290214,0.268556,0.281551,971938.2716434,0
3938.HK,D,20210304,000000,0.277219,0.277219,0.277219,0.277219,574851.8518746,0
3938.HK,D,20210305,000000,0.277219,0.277219,0.272888,0.272888,115432.09877,0
3938.HK,D,20210308,000000,0.268556,0.268556,0.255561,0.255561,614098.7654564,0
3938.HK,D,20210309,000000,0.259893,0.264225,0.242567,0.242567,1736098.7655008,0
3938.HK,D,20210310,000000,0.255561,0.255561,0.255561,0.255561,159296.2963026,0
3938.HK,D,20210311,000000,0.25123,0.25123,0.242567,0.25123,69259.259262,0
3938.HK,D,20210312,000000,0.25123,0.25123,0.246898,0.246898,39246.9135818,0
3938.HK,D,20210315,000000,0.246898,0.259893,0.246898,0.25123,168530.8642042,0
3938.HK,D,20210316,000000,0.246898,0.246898,0.242567,0.246898,713370.3703986,0
3938.HK,D,20210317,000000,0.246898,0.246898,0.238235,0.242567,814950.6173162,0
3938.HK,D,20210318,000000,0.246898,0.246898,0.242567,0.242567,784938.271636,0
3938.HK,D,20210319,000000,0.242567,0.242567,0.233904,0.238235,500975.3086618,0
3938.HK,D,20210322,000000,0.242567,0.246898,0.233904,0.238235,295506.1728512,0
3938.HK,D,20210323,000000,0.233904,0.233904,0.229572,0.233904,265493.827171,0
3938.HK,D,20210324,000000,0.225241,0.259893,0.225241,0.238235,1867691.3580986,0
3938.HK,D,20210325,000000,0.225241,0.238235,0.225241,0.238235,604864.1975548,0
3938.HK,D,20210326,000000,0.238235,0.25123,0.233904,0.242567,489432.0987848,0
3938.HK,D,20210329,000000,0.233904,0.233904,0.229572,0.233904,16160.4938278,0
3938.HK,D,20210330,000000,0.242567,0.242567,0.242567,0.242567,23086.419754,0
3938.HK,D,20210331,000000,0.242567,0.242567,0.233904,0.242567,16160.4938278,0
3938.HK,D,20210401,000000,0.233904,0.246898,0.233904,0.246898,50790.1234588,0
3938.HK,D,20210407,000000,0.246898,0.246898,0.246898,0.246898,0,0
3938.HK,D,20210408,000000,0.246898,0.281551,0.246898,0.259893,572543.2098992,0
3938.HK,D,20210409,000000,0.264225,0.264225,0.246898,0.255561,78493.8271636,0
3938.HK,D,20210412,000000,0.255561,0.255561,0.255561,0.255561,0,0
3938.HK,D,20210413,000000,0.255561,0.255561,0.255561,0.255561,189308.6419828,0
3938.HK,D,20210414,000000,0.255561,0.255561,0.255561,0.255561,0,0
3938.HK,D,20210415,000000,0.255561,0.259893,0.246898,0.259893,293197.5308758,0
3938.HK,D,20210416,000000,0.259893,0.259893,0.259893,0.259893,0,0
3938.HK,D,20210419,000000,0.242567,0.259893,0.242567,0.259893,641802.4691612,0
3938.HK,D,20210420,000000,0.264225,0.264225,0.242567,0.264225,113123.4567946,0
3938.HK,D,20210421,000000,0.255561,0.255561,0.246898,0.255561,4617.2839508,0
3938.HK,D,20210422,000000,0.246898,0.255561,0.242567,0.246898,528679.0123666,0
3938.HK,D,20210423,000000,0.246898,0.246898,0.246898,0.246898,0,0
3938.HK,D,20210426,000000,0.246898,0.246898,0.246898,0.246898,0,0
3938.HK,D,20210427,000000,0.25123,0.25123,0.25123,0.25123,80802.469139,0
3938.HK,D,20210428,000000,0.25123,0.25123,0.25123,0.25123,2308.6419754,0
3938.HK,D,20210429,000000,0.246898,0.246898,0.246898,0.246898,50790.1234588,0
3938.HK,D,20210430,000000,0.246898,0.298877,0.242567,0.285882,2375592.5926866,0
3938.HK,D,20210503,000000,0.285882,0.285882,0.272888,0.272888,150061.728401,0
3938.HK,D,20210504,000000,0.285882,0.346524,0.285882,0.346524,5240617.284158,0
3938.HK,D,20210505,000000,0.346524,0.38984,0.30754,0.346524,8038691.3583428,0
3938.HK,D,20210506,000000,0.337861,0.359519,0.303209,0.316203,2181666.666753,0
3938.HK,D,20210507,000000,0.324866,0.324866,0.303209,0.30754,397086.4197688,0
3938.HK,D,20210510,000000,0.290214,0.303209,0.281551,0.303209,1184333.3333802,0
3938.HK,D,20210511,000000,0.329198,0.346524,0.294545,0.311872,3407555.5556904,0
3938.HK,D,20210512,000000,0.324866,0.324866,0.290214,0.290214,279345.6790234,0
3938.HK,D,20210513,000000,0.303209,0.303209,0.277219,0.294545,355530.8642116,0
3938.HK,D,20210514,000000,0.277219,0.303209,0.277219,0.303209,581777.7778008,0
3938.HK,D,20210517,000000,0.303209,0.303209,0.290214,0.303209,265493.827171,0
3938.HK,D,20210518,000000,0.303209,0.303209,0.303209,0.303209,404012.345695,0
3938.HK,D,20210520,000000,0.303209,0.30754,0.303209,0.303209,752617.2839804,0
3938.HK,D,20210521,000000,0.303209,0.311872,0.303209,0.311872,212395.0617368,0
3938.HK,D,20210524,000000,0.320535,0.372513,0.320535,0.342193,6279506.173088,0
3938.HK,D,20210525,000000,0.329198,0.337861,0.316203,0.329198,1482148.1482068,0
3938.HK,D,20210526,000000,0.329198,0.329198,0.329198,0.329198,0,0
3938.HK,D,20210527,000000,0.324866,0.324866,0.311872,0.324866,390160.4938426,0
3938.HK,D,20210528,000000,0.324866,0.324866,0.316203,0.324866,39246.9135818,0
3938.HK,D,20210531,000000,0.324866,0.324866,0.324866,0.324866,0,0
3938.HK,D,20210601,000000,0.36385,0.36385,0.30754,0.324866,660271.6049644,0
3938.HK,D,20210602,000000,0.324866,0.324866,0.324866,0.324866,0,0
3938.HK,D,20210603,000000,0.337861,0.337861,0.303209,0.316203,106197.5308684,0
3938.HK,D,20210604,000000,0.316203,0.316203,0.316203,0.316203,0,0
3938.HK,D,20210607,000000,0.30754,0.311872,0.303209,0.311872,503283.9506372,0
3938.HK,D,20210608,000000,0.30754,0.30754,0.290214,0.30754,618716.0494072,0
3938.HK,D,20210609,000000,0.294545,0.329198,0.290214,0.329198,242407.407417,0
3938.HK,D,20210610,000000,0.30754,0.30754,0.294545,0.30754,184691.358032,0
3938.HK,D,20210611,000000,0.294545,0.311872,0.294545,0.311872,83111.1111144,0
3938.HK,D,20210615,000000,0.311872,0.311872,0.311872,0.311872,265493.827171,0
3938.HK,D,20210616,000000,0.311872,0.311872,0.30754,0.30754,23086.419754,0
3938.HK,D,20210617,000000,0.311872,0.311872,0.311872,0.311872,6925.9259262,0
3938.HK,D,20210618,000000,0.311872,0.311872,0.290214,0.303209,235481.4814908,0
3938.HK,D,20210621,000000,0.303209,0.303209,0.285882,0.303209,193925.9259336,0
3938.HK,D,20210622,000000,0.298877,0.298877,0.298877,0.298877,80802.469139,0
3938.HK,D,20210623,000000,0.298877,0.311872,0.298877,0.311872,2802691.3581356,0
3938.HK,D,20210624,000000,0.311872,0.329198,0.311872,0.324866,1200493.827208,0
3938.HK,D,20210625,000000,0.311872,0.311872,0.281551,0.281551,2343271.605031,0
3938.HK,D,20210628,000000,0.298877,0.298877,0.294545,0.294545,4617.2839508,0
3938.HK,D,20210629,000000,0.294545,0.294545,0.294545,0.294545,120049.3827208,0
3938.HK,D,20210630,000000,0.277219,0.294545,0.277219,0.277219,53098.7654342,0
3938.HK,D,20210702,000000,0.285882,0.285882,0.285882,0.285882,2308.6419754,0
3938.HK,D,20210705,000000,0.268556,0.281551,0.259893,0.272888,138518.518524,0
3938.HK,D,20210706,000000,0.268556,0.290214,0.268556,0.290214,140827.1604994,0
3938.HK,D,20210707,000000,0.285882,0.285882,0.285882,0.285882,2308.6419754,0
3938.HK,D,20210708,000000,0.277219,0.277219,0.277219,0.277219,16160.4938278,0
3938.HK,D,20210709,000000,0.277219,0.277219,0.277219,0.277219,23086.419754,0
3938.HK,D,20210712,000000,0.272888,0.272888,0.255561,0.272888,9234.5679016,0
3938.HK,D,20210713,000000,0.268556,0.268556,0.255561,0.268556,76185.1851882,0
3938.HK,D,20210714,000000,0.268556,0.268556,0.268556,0.268556,64641.9753112,0
3938.HK,D,20210715,000000,0.268556,0.268556,0.268556,0.268556,0,0
3938.HK,D,20210716,000000,0.268556,0.268556,0.264225,0.268556,55407.4074096,0
3938.HK,D,20210719,000000,0.264225,0.264225,0.259893,0.264225,350913.5802608,0
3938.HK,D,20210720,000000,0.259893,0.264225,0.25123,0.259893,161604.938278,0
3938.HK,D,20210721,000000,0.281551,0.281551,0.246898,0.281551,323209.876556,0
3938.HK,D,20210722,000000,0.281551,0.281551,0.281551,0.281551,0,0
3938.HK,D,20210723,000000,0.272888,0.272888,0.255561,0.272888,136209.8765486,0
3938.HK,D,20210726,000000,0.272888,0.272888,0.25123,0.259893,187000.0000074,0
3938.HK,D,20210727,000000,0.268556,0.268556,0.246898,0.246898,376308.6419902,0
3938.HK,D,20210728,000000,0.25123,0.255561,0.242567,0.25123,198543.2098844,0
3938.HK,D,20210729,000000,0.264225,0.264225,0.242567,0.255561,475580.2469324,0
3938.HK,D,20210730,000000,0.255561,0.264225,0.238235,0.255561,385543.2098918,0
3938.HK,D,20210802,000000,0.255561,0.264225,0.255561,0.255561,334753.086433,0
3938.HK,D,20210803,000000,0.25123,0.259893,0.242567,0.259893,678740.7407676,0
3938.HK,D,20210804,000000,0.25123,0.25123,0.25123,0.25123,34629.629631,0
3938.HK,D,20210805,000000,0.242567,0.255561,0.242567,0.25123,461728.39508,0
3938.HK,D,20210806,000000,0.255561,0.255561,0.25123,0.25123,57716.049385,0
3938.HK,D,20210809,000000,0.25123,0.25123,0.25123,0.25123,0,0
3938.HK,D,20210810,000000,0.246898,0.259893,0.242567,0.255561,337061.7284084,0
3938.HK,D,20210811,000000,0.25123,0.259893,0.242567,0.25123,307049.3827282,0
3938.HK,D,20210812,000000,0.246898,0.25123,0.246898,0.25123,133901.2345732,0
3938.HK,D,20210813,000000,0.242567,0.246898,0.238235,0.246898,265493.827171,0
3938.HK,D,20210816,000000,0.246898,0.246898,0.246898,0.246898,0,0
3938.HK,D,20210817,000000,0.242567,0.242567,0.233904,0.233904,362456.7901378,0
3938.HK,D,20210818,000000,0.246898,0.259893,0.242567,0.242567,244716.0493924,0
3938.HK,D,20210819,000000,0.242567,0.246898,0.225241,0.246898,226246.9135892,0
3938.HK,D,20210820,000000,0.25123,0.255561,0.233904,0.246898,593320.9876778,0
3938.HK,D,20210823,000000,0.246898,0.268556,0.225241,0.246898,621024.6913826,0
3938.HK,D,20210824,000000,0.25123,0.25123,0.233904,0.246898,390160.4938426,0
3938.HK,D,20210825,000000,0.246898,0.25123,0.242567,0.242567,385543.2098918,0
3938.HK,D,20210826,000000,0.242567,0.264225,0.229572,0.246898,558691.3580468,0
3938.HK,D,20210827,000000,0.246898,0.246898,0.238235,0.246898,385543.2098918,0
3938.HK,D,20210830,000000,0.25123,0.25123,0.238235,0.242567,210086.4197614,0
3938.HK,D,20210831,000000,0.242567,0.242567,0.238235,0.242567,138518.518524,0
3938.HK,D,20210901,000000,0.246898,0.246898,0.233904,0.246898,401703.7037196,0
3938.HK,D,20210902,000000,0.246898,0.259893,0.238235,0.246898,240098.7654416,0
3938.HK,D,20210903,000000,0.246898,0.25123,0.242567,0.246898,307049.3827282,0
3938.HK,D,20210906,000000,0.238235,0.277219,0.233904,0.25123,741074.0741034,0
3938.HK,D,20210907,000000,0.259893,0.259893,0.259893,0.259893,34629.629631,0
3938.HK,D,20210908,000000,0.25123,0.25123,0.25123,0.25123,0,0
3938.HK,D,20210909,000000,0.242567,0.268556,0.242567,0.255561,101580.2469176,0
3938.HK,D,20210910,000000,0.255561,0.255561,0.25123,0.255561,39246.9135818,0
3938.HK,D,20210913,000000,0.242567,0.255561,0.242567,0.255561,43864.1975326,0
3938.HK,D,20210914,000000,0.25123,0.25123,0.25123,0.25123,41555.5555572,0
3938.HK,D,20210915,000000,0.246898,0.246898,0.242567,0.246898,145444.4444502,0
3938.HK,D,20210916,000000,0.242567,0.246898,0.229572,0.238235,193925.9259336,0
3938.HK,D,20210917,000000,0.238235,0.238235,0.238235,0.238235,0,0
3938.HK,D,20210920,000000,0.225241,0.238235,0.225241,0.233904,131592.5925978,0
3938.HK,D,20210921,000000,0.233904,0.233904,0.233904,0.233904,0,0
3938.HK,D,20210923,000000,0.233904,0.233904,0.233904,0.233904,0,0
3938.HK,D,20210924,000000,0.233904,0.233904,0.233904,0.233904,0,0
3938.HK,D,20210927,000000,0.233904,0.233904,0.233904,0.233904,34629.629631,0
3938.HK,D,20210928,000000,0.233904,0.233904,0.233904,0.233904,0,0
3938.HK,D,20210929,000000,0.233904,0.25123,0.225241,0.233904,752617.2839804,0
3938.HK,D,20210930,000000,0.229572,0.229572,0.220909,0.229572,219320.987663,0
3938.HK,D,20211004,000000,0.225241,0.242567,0.199251,0.229572,1209728.3951096,0
3938.HK,D,20211005,000000,0.229572,0.229572,0.229572,0.229572,11543.209877,0
3938.HK,D,20211006,000000,0.216578,0.220909,0.213112,0.220909,422481.4814982,0
3938.HK,D,20211007,000000,0.229572,0.229572,0.216578,0.229572,39246.9135818,0
3938.HK,D,20211008,000000,0.229572,0.238235,0.229572,0.229572,36938.2716064,0
3938.HK,D,20211011,000000,0.220909,0.233904,0.220909,0.233904,932691.3580616,0
3938.HK,D,20211012,000000,0.225241,0.225241,0.225241,0.225241,16160.4938278,0
3938.HK,D,20211015,000000,0.233904,0.233904,0.233904,0.233904,103888.888893,0
3938.HK,D,20211018,000000,0.233904,0.233904,0.233904,0.233904,0,0
3938.HK,D,20211019,000000,0.216578,0.225241,0.216578,0.216578,219320.987663,0
3938.HK,D,20211020,000000,0.216578,0.216578,0.206182,0.215711,353222.2222362,0
3938.HK,D,20211021,000000,0.215711,0.215711,0.215711,0.215711,0,0
3938.HK,D,20211022,000000,0.212246,0.215711,0.212246,0.212246,207777.777786,0
3938.HK,D,20211025,000000,0.216578,0.216578,0.216578,0.216578,0,0
3938.HK,D,20211026,000000,0.216578,0.216578,0.216578,0.216578,99271.6049422,0
3938.HK,D,20211027,000000,0.216578,0.216578,0.216578,0.216578,0,0
3938.HK,D,20211028,000000,0.216578,0.216578,0.216578,0.216578,0,0
3938.HK,D,20211029,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20211101,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20211102,000000,0.216578,0.216578,0.216578,0.216578,23086.419754,0
3938.HK,D,20211103,000000,0.216578,0.216578,0.216578,0.216578,0,0
3938.HK,D,20211104,000000,0.220909,0.220909,0.220909,0.220909,11543.209877,0
3938.HK,D,20211105,000000,0.225241,0.229572,0.225241,0.229572,32320.9876556,0
3938.HK,D,20211108,000000,0.229572,0.229572,0.229572,0.229572,23086.419754,0
3938.HK,D,20211109,000000,0.238235,0.238235,0.229572,0.238235,131592.5925978,0
3938.HK,D,20211110,000000,0.238235,0.238235,0.238235,0.238235,113123.4567946,0
3938.HK,D,20211111,000000,0.238235,0.238235,0.238235,0.238235,16160.4938278,0
3938.HK,D,20211112,000000,0.238235,0.238235,0.238235,0.238235,0,0
3938.HK,D,20211115,000000,0.238235,0.238235,0.238235,0.238235,117740.7407454,0
3938.HK,D,20211116,000000,0.225241,0.229572,0.216578,0.225241,464037.0370554,0
3938.HK,D,20211117,000000,0.225241,0.225241,0.209647,0.220909,311666.666679,0
3938.HK,D,20211118,000000,0.220909,0.220909,0.220909,0.220909,0,0
3938.HK,D,20211119,000000,0.220909,0.220909,0.220909,0.220909,34629.629631,0
3938.HK,D,20211122,000000,0.220909,0.220909,0.208781,0.220909,83111.1111144,0
3938.HK,D,20211123,000000,0.220909,0.220909,0.220909,0.220909,0,0
3938.HK,D,20211124,000000,0.220909,0.220909,0.220909,0.220909,0,0
3938.HK,D,20211125,000000,0.220909,0.220909,0.220909,0.220909,0,0
3938.HK,D,20211126,000000,0.220909,0.220909,0.207914,0.208781,55407.4074096,0
3938.HK,D,20211129,000000,0.220909,0.220909,0.19492,0.220909,477888.8889078,0
3938.HK,D,20211130,000000,0.215711,0.215711,0.215711,0.215711,2308.6419754,0
3938.HK,D,20211201,000000,0.215711,0.220909,0.203583,0.215711,92345.679016,0
3938.HK,D,20211202,000000,0.215711,0.216578,0.215711,0.216578,189308.6419828,0
3938.HK,D,20211203,000000,0.216578,0.216578,0.216578,0.216578,0,0
3938.HK,D,20211206,000000,0.215711,0.215711,0.215711,0.215711,0,0
3938.HK,D,20211207,000000,0.215711,0.215711,0.215711,0.215711,2308.6419754,0
3938.HK,D,20211208,000000,0.214845,0.214845,0.214845,0.214845,6925.9259262,0
3938.HK,D,20211209,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20211210,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20211213,000000,0.212246,0.212246,0.212246,0.212246,0,0
3938.HK,D,20211214,000000,0.205316,0.208781,0.203583,0.205316,1470604.9383298,0
3938.HK,D,20211215,000000,0.212246,0.212246,0.203583,0.212246,11543.209877,0
3938.HK,D,20211216,000000,0.207914,0.207914,0.207914,0.207914,36938.2716064,0
3938.HK,D,20211217,000000,0.213112,0.213112,0.212246,0.212246,16160.4938278,0
3938.HK,D,20211220,000000,0.212246,0.212246,0.212246,0.212246,0,0
3938.HK,D,20211221,000000,0.212246,0.212246,0.212246,0.212246,11543.209877,0
3938.HK,D,20211222,000000,0.225241,0.229572,0.212246,0.225241,300123.456802,0
3938.HK,D,20211223,000000,0.225241,0.225241,0.225241,0.225241,0,0
3938.HK,D,20211224,000000,0.225241,0.225241,0.225241,0.225241,0,0
3938.HK,D,20211228,000000,0.225241,0.225241,0.225241,0.225241,0,0
3938.HK,D,20211229,000000,0.21138,0.21138,0.207914,0.21138,64641.9753112,0
3938.HK,D,20211230,000000,0.210513,0.210513,0.210513,0.210513,0,0
3938.HK,D,20211231,000000,0.20185,0.208781,0.20185,0.208781,23086.419754,0
3938.HK,D,20220103,000000,0.208781,0.208781,0.207914,0.208781,23086.419754,0
3938.HK,D,20220104,000000,0.207914,0.216578,0.207914,0.216578,41555.5555572,0
3938.HK,D,20220105,000000,0.238235,0.238235,0.206182,0.206182,290888.8889004,0
3938.HK,D,20220106,000000,0.200984,0.207048,0.156802,0.199251,3670740.740886,0
3938.HK,D,20220107,000000,0.199251,0.199251,0.199251,0.199251,0,0
3938.HK,D,20220110,000000,0.190588,0.199251,0.190588,0.199251,16160.4938278,0
3938.HK,D,20220111,000000,0.19492,0.19492,0.187123,0.187989,16160.4938278,0
3938.HK,D,20220112,000000,0.187989,0.187989,0.187989,0.187989,0,0
3938.HK,D,20220113,000000,0.181925,0.186257,0.173262,0.181925,94654.3209914,0
3938.HK,D,20220114,000000,0.181925,0.181925,0.181925,0.181925,0,0
3938.HK,D,20220117,000000,0.181925,0.181925,0.181925,0.181925,0,0
3938.HK,D,20220118,000000,0.181925,0.181925,0.181059,0.181925,34629.629631,0
3938.HK,D,20220119,000000,0.19492,0.19492,0.181925,0.19492,69259.259262,0
3938.HK,D,20220120,000000,0.19492,0.199251,0.19492,0.19492,143135.8024748,0
3938.HK,D,20220121,000000,0.199251,0.199251,0.19492,0.199251,126975.308647,0
3938.HK,D,20220124,000000,0.199251,0.199251,0.199251,0.199251,0,0
3938.HK,D,20220125,000000,0.207914,0.207914,0.207914,0.207914,46172.839508,0
3938.HK,D,20220126,000000,0.181925,0.229572,0.180193,0.214845,4915098.7656266,0
3938.HK,D,20220127,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20220128,000000,0.213112,0.225241,0.213112,0.214845,175456.7901304,0
3938.HK,D,20220131,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20220204,000000,0.210513,0.210513,0.210513,0.210513,0,0
3938.HK,D,20220207,000000,0.210513,0.210513,0.210513,0.210513,0,0
3938.HK,D,20220208,000000,0.210513,0.210513,0.210513,0.210513,0,0
3938.HK,D,20220209,000000,0.210513,0.210513,0.210513,0.210513,62333.3333358,0
3938.HK,D,20220210,000000,0.209647,0.209647,0.209647,0.209647,0,0
3938.HK,D,20220211,000000,0.220909,0.220909,0.220909,0.220909,39246.9135818,0
3938.HK,D,20220214,000000,0.220909,0.220909,0.220909,0.220909,0,0
3938.HK,D,20220215,000000,0.207914,0.207914,0.207914,0.207914,143135.8024748,0
3938.HK,D,20220216,000000,0.207914,0.207914,0.207914,0.207914,0,0
3938.HK,D,20220217,000000,0.215711,0.215711,0.199251,0.215711,131592.5925978,0
3938.HK,D,20220218,000000,0.215711,0.215711,0.215711,0.215711,0,0
3938.HK,D,20220221,000000,0.210513,0.210513,0.210513,0.210513,0,0
3938.HK,D,20220222,000000,0.207914,0.207914,0.207914,0.207914,0,0
3938.HK,D,20220223,000000,0.199251,0.199251,0.199251,0.199251,0,0
3938.HK,D,20220224,000000,0.199251,0.199251,0.199251,0.199251,0,0
3938.HK,D,20220225,000000,0.206182,0.206182,0.181925,0.206182,122358.0246962,0
3938.HK,D,20220228,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20220301,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20220302,000000,0.202717,0.202717,0.202717,0.202717,0,0
3938.HK,D,20220303,000000,0.195786,0.195786,0.195786,0.195786,0,0
3938.HK,D,20220304,000000,0.190588,0.190588,0.184524,0.188856,94654.3209914,0
3938.HK,D,20220307,000000,0.176727,0.176727,0.173262,0.175861,166222.2222288,0
3938.HK,D,20220308,000000,0.181059,0.181059,0.171529,0.181059,4617.2839508,0
3938.HK,D,20220309,000000,0.187123,0.187123,0.181925,0.181925,23086.419754,0
3938.HK,D,20220310,000000,0.182791,0.182791,0.182791,0.182791,0,0
3938.HK,D,20220311,000000,0.182791,0.182791,0.182791,0.182791,0,0
3938.HK,D,20220314,000000,0.186257,0.186257,0.186257,0.186257,16160.4938278,0
3938.HK,D,20220315,000000,0.162,0.184524,0.162,0.162,117740.7407454,0
3938.HK,D,20220316,000000,0.177594,0.177594,0.177594,0.177594,117740.7407454,0
3938.HK,D,20220317,000000,0.188856,0.191455,0.174128,0.191455,161604.938278,0
3938.HK,D,20220318,000000,0.191455,0.191455,0.191455,0.191455,0,0
3938.HK,D,20220321,000000,0.191455,0.191455,0.191455,0.191455,0,0
3938.HK,D,20220322,000000,0.191455,0.191455,0.191455,0.191455,0,0
3938.HK,D,20220323,000000,0.202717,0.202717,0.202717,0.202717,11543.209877,0
3938.HK,D,20220324,000000,0.203583,0.210513,0.203583,0.206182,60024.6913604,0
3938.HK,D,20220325,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20220328,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20220329,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20220330,000000,0.213979,0.213979,0.213979,0.213979,13851.8518524,0
3938.HK,D,20220331,000000,0.213112,0.213112,0.213112,0.213112,0,0
3938.HK,D,20220401,000000,0.229572,0.229572,0.212246,0.212246,13851.8518524,0
3938.HK,D,20220404,000000,0.216578,0.216578,0.216578,0.216578,4852765.4322908,0
3938.HK,D,20220406,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20220407,000000,0.214845,0.214845,0.214845,0.214845,0,0
3938.HK,D,20220408,000000,0.212246,0.212246,0.212246,0.212246,0,0
3938.HK,D,20220411,000000,0.212246,0.212246,0.212246,0.212246,0,0
3938.HK,D,20220412,000000,0.188856,0.188856,0.186257,0.188856,108506.1728438,0
3938.HK,D,20220413,000000,0.177594,0.177594,0.174128,0.174128,339370.3703838,0
3938.HK,D,20220414,000000,0.169797,0.174128,0.167198,0.167198,124666.6666716,0
3938.HK,D,20220419,000000,0.167198,0.167198,0.167198,0.167198,0,0
3938.HK,D,20220420,000000,0.167198,0.167198,0.167198,0.167198,0,0
3938.HK,D,20220421,000000,0.167198,0.167198,0.167198,0.167198,0,0
3938.HK,D,20220422,000000,0.167198,0.167198,0.167198,0.167198,0,0
3938.HK,D,20220425,000000,0.167198,0.167198,0.167198,0.167198,0,0
3938.HK,D,20220426,000000,0.167198,0.167198,0.167198,0.167198,0,0
3938.HK,D,20220427,000000,0.162866,0.162866,0.162866,0.162866,0,0
3938.HK,D,20220428,000000,0.162866,0.162866,0.162866,0.162866,0,0
3938.HK,D,20220429,000000,0.162866,0.162866,0.162866,0.162866,0,0
3938.HK,D,20220503,000000,0.162866,0.162866,0.162866,0.162866,0,0
3938.HK,D,20220504,000000,0.174995,0.174995,0.174995,0.174995,2308.6419754,0
3938.HK,D,20220505,000000,0.174995,0.174995,0.174995,0.174995,0,0
