<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1884.HK,D,20160506,000000,1.00646,1.00646,0.971778,0.989118,364196.3684131,0
1884.HK,D,20160509,000000,0.989118,0.989118,0.937099,0.954343,184403.02631176,0
1884.HK,D,20160510,000000,0.954343,0.980496,0.902324,0.963061,1309260.9648837,0
1884.HK,D,20160511,000000,0.980496,0.980496,0.937099,0.937099,1041877.3596264,0
1884.HK,D,20160512,000000,0.937099,0.945817,0.937099,0.937099,59931.114033778,0
1884.HK,D,20160513,000000,0.937099,0.937099,0.902324,0.928382,1037266.6315563,0
1884.HK,D,20160516,000000,0.928382,0.937099,0.911042,0.937099,382636.14911445,0
1884.HK,D,20160517,000000,0.937099,0.989118,0.928382,0.945817,1419902.7806707,0
1884.HK,D,20160518,000000,0.963061,0.963061,0.919664,0.919664,156742.83332991,0
1884.HK,D,20160519,000000,0.954343,0.954343,0.945817,0.945817,92200.991226056,0
1884.HK,D,20160520,000000,0.928382,0.928382,0.928382,0.928382,9219.3684208512,0
1884.HK,D,20160523,000000,0.919664,0.928382,0.919664,0.928382,55320.385963704,0
1884.HK,D,20160524,000000,0.911042,0.954343,0.911042,0.954343,271994.33332739,0
1884.HK,D,20160525,000000,0.928382,1.04123,0.928382,0.997835,9413772.666461,0
1884.HK,D,20160526,000000,0.997835,0.997835,0.945817,0.954343,631579.97367041,0
1884.HK,D,20160527,000000,0.945817,0.945817,0.937099,0.945817,216672.90350404,0
1884.HK,D,20160530,000000,0.945817,0.954343,0.928382,0.954343,13830.096490926,0
1884.HK,D,20160531,000000,0.928382,0.945817,0.928382,0.945817,64540.798244204,0
1884.HK,D,20160601,000000,0.937099,0.954343,0.937099,0.945817,313484.62280017,0
1884.HK,D,20160602,000000,0.928382,0.954343,0.928382,0.945817,318095.35087024,0
1884.HK,D,20160603,000000,0.954343,1.04123,0.954343,0.971778,5693442.2630335,0
1884.HK,D,20160606,000000,0.954343,0.980496,0.954343,0.971778,92200.991226056,0
1884.HK,D,20160607,000000,0.963061,0.971778,0.945817,0.945817,345755.54385209,0
1884.HK,D,20160608,000000,0.937099,0.980496,0.937099,0.945817,133692.32455848,0
1884.HK,D,20160610,000000,0.937099,0.954343,0.937099,0.954343,161352.51754033,0
1884.HK,D,20160613,000000,0.928382,0.954343,0.928382,0.954343,295044.84209882,0
1884.HK,D,20160614,000000,0.928382,0.945817,0.928382,0.937099,133692.32455848,0
1884.HK,D,20160615,000000,0.919664,0.937099,0.919664,0.937099,9219.3684208512,0
1884.HK,D,20160616,000000,0.928382,0.945817,0.928382,0.945817,212064.26315326,0
1884.HK,D,20160617,000000,0.945817,0.945817,0.919664,0.919664,1032655.9034862,0
1884.HK,D,20160620,000000,0.928382,0.937099,0.928382,0.937099,165962.20175076,0
1884.HK,D,20160621,000000,0.928382,0.928382,0.919664,0.928382,87591.30701563,0
1884.HK,D,20160622,000000,0.919664,0.928382,0.919664,0.928382,78370.89473513,0
1884.HK,D,20160623,000000,0.919664,0.945817,0.919664,0.928382,189012.71052219,0
1884.HK,D,20160624,000000,0.911042,0.911042,0.867645,0.902324,1150213.2894486,0
1884.HK,D,20160627,000000,0.876363,0.902324,0.876363,0.902324,336536.17543124,0
1884.HK,D,20160628,000000,0.893703,0.902324,0.876363,0.876363,769881.98243932,0
1884.HK,D,20160629,000000,0.876363,0.902324,0.876363,0.884985,69151.526314279,0
1884.HK,D,20160630,000000,0.876363,0.937099,0.876363,0.893703,138302.00876891,0
1884.HK,D,20160704,000000,0.884985,0.893703,0.884985,0.893703,46101.017542852,0
1884.HK,D,20160705,000000,0.884985,0.928382,0.884985,0.919664,2807535.6841492,0
1884.HK,D,20160706,000000,0.893703,0.893703,0.876363,0.884985,697273.19296722,0
1884.HK,D,20160707,000000,0.971778,0.971778,0.893703,0.919664,341144.81578202,0
1884.HK,D,20160708,000000,0.902324,0.919664,0.902324,0.919664,119861.18420791,0
1884.HK,D,20160711,000000,0.911042,0.919664,0.911042,0.919664,170572.92982083,0
1884.HK,D,20160712,000000,0.911042,0.919664,0.911042,0.919664,69151.526314279,0
1884.HK,D,20160713,000000,0.911042,0.911042,0.902324,0.911042,424126.43858722,0
1884.HK,D,20160714,000000,0.902324,0.911042,0.902324,0.902324,82981.622805205,0
1884.HK,D,20160715,000000,0.902324,0.911042,0.902324,0.911042,64540.798244204,0
1884.HK,D,20160718,000000,0.884985,0.911042,0.884985,0.911042,119861.18420791,0
1884.HK,D,20160719,000000,0.902324,0.911042,0.902324,0.902324,27660.192981852,0
1884.HK,D,20160720,000000,0.911042,0.928382,0.911042,0.928382,69151.526314279,0
1884.HK,D,20160721,000000,0.928382,0.954343,0.928382,0.937099,567039.17542621,0
1884.HK,D,20160722,000000,0.937099,0.937099,0.928382,0.928382,64540.798244204,0
1884.HK,D,20160725,000000,0.911042,0.919664,0.911042,0.919664,9219.3684208512,0
1884.HK,D,20160726,000000,0.911042,0.928382,0.911042,0.919664,27660.192981852,0
1884.HK,D,20160727,000000,0.911042,0.911042,0.902324,0.911042,673070.26314319,0
1884.HK,D,20160728,000000,0.893703,0.911042,0.893703,0.911042,110641.81578706,0
1884.HK,D,20160729,000000,0.919664,0.919664,0.893703,0.902324,493277.9649015,0
1884.HK,D,20160801,000000,0.893703,0.902324,0.893703,0.902324,41490.289472778,0
1884.HK,D,20160803,000000,0.893703,0.919664,0.893703,0.919664,59931.114033778,0
1884.HK,D,20160804,000000,0.919664,0.919664,0.902324,0.902324,41490.289472778,0
1884.HK,D,20160805,000000,0.911042,0.911042,0.884985,0.893703,1134078.3508524,0
1884.HK,D,20160808,000000,0.893703,0.911042,0.893703,0.893703,387245.83332487,0
1884.HK,D,20160809,000000,0.893703,0.945817,0.893703,0.893703,368806.05262352,0
1884.HK,D,20160810,000000,0.893703,0.902324,0.884985,0.902324,387245.83332487,0
1884.HK,D,20160811,000000,0.884985,0.902324,0.884985,0.893703,165962.20175076,0
1884.HK,D,20160812,000000,0.884985,0.902324,0.884985,0.902324,147522.42104941,0
1884.HK,D,20160815,000000,0.902324,0.902324,0.893703,0.893703,69151.526314279,0
1884.HK,D,20160816,000000,0.893703,0.928382,0.893703,0.919664,119861.18420791,0
1884.HK,D,20160817,000000,0.911042,0.911042,0.884985,0.884985,165962.20175076,0
1884.HK,D,20160818,000000,0.876363,0.884985,0.876363,0.876363,797542.17542117,0
1884.HK,D,20160819,000000,0.867645,0.919664,0.858928,0.867645,1355361.9824265,0
1884.HK,D,20160822,000000,0.876363,0.884985,0.867645,0.867645,382636.14911445,0
1884.HK,D,20160823,000000,0.876363,0.884985,0.867645,0.867645,815982.99998217,0
1884.HK,D,20160824,000000,0.867645,0.876363,0.867645,0.867645,686900.35963411,0
1884.HK,D,20160825,000000,0.876363,0.876363,0.867645,0.876363,82981.622805205,0
1884.HK,D,20160826,000000,0.876363,0.876363,0.858928,0.858928,479447.86841058,0
1884.HK,D,20160829,000000,0.858928,0.867645,0.858928,0.858928,313484.62280017,0
1884.HK,D,20160830,000000,0.858928,0.867645,0.850306,0.850306,981946.24559258,0
1884.HK,D,20160831,000000,0.850306,0.850306,0.850306,0.850306,276604.01753782,0
1884.HK,D,20160901,000000,0.850306,0.858928,0.841684,0.850306,341144.81578202,0
1884.HK,D,20160902,000000,0.902324,0.902324,0.850306,0.850306,387245.83332487,0
1884.HK,D,20160905,000000,0.850306,0.867645,0.850306,0.850306,267384.64911697,0
1884.HK,D,20160906,000000,0.850306,0.858928,0.841684,0.841684,1249330.8947095,0
1884.HK,D,20160907,000000,0.841684,0.850306,0.841684,0.841684,437956.53507815,0
1884.HK,D,20160908,000000,0.841684,0.867645,0.798287,0.824249,1880910.86838,0
1884.HK,D,20160909,000000,0.832966,0.858928,0.798287,0.798287,1401462.9999694,0
1884.HK,D,20160912,000000,0.798287,0.806909,0.77223,0.780852,1249330.8947095,0
1884.HK,D,20160913,000000,0.824249,0.824249,0.780852,0.780852,1332312.5175148,0
1884.HK,D,20160914,000000,0.780852,0.780852,0.780852,0.780852,382636.14911445,0
1884.HK,D,20160915,000000,0.78957,0.78957,0.780852,0.780852,645410.07016134,0
1884.HK,D,20160919,000000,0.780852,0.798287,0.780852,0.780852,281214.74560789,0
1884.HK,D,20160920,000000,0.78957,0.798287,0.780852,0.780852,368806.05262352,0
1884.HK,D,20160921,000000,0.798287,0.832966,0.798287,0.832966,571649.90349628,0
1884.HK,D,20160922,000000,0.832966,0.832966,0.806909,0.806909,401076.97367545,0
1884.HK,D,20160923,000000,0.806909,0.832966,0.806909,0.815531,78370.89473513,0
1884.HK,D,20160926,000000,0.824249,0.824249,0.806909,0.806909,267384.64911697,0
1884.HK,D,20160927,000000,0.806909,0.806909,0.78957,0.78957,364196.3684131,0
1884.HK,D,20160928,000000,0.832966,0.832966,0.78957,0.78957,318095.35087024,0
1884.HK,D,20160929,000000,0.806909,0.806909,0.798287,0.798287,142912.73683898,0
1884.HK,D,20160930,000000,0.798287,0.798287,0.754891,0.77223,2249715.8771438,0
1884.HK,D,20161003,000000,0.780852,0.780852,0.754891,0.754891,1004995.7105044,0
1884.HK,D,20161004,000000,0.798287,0.798287,0.77223,0.77223,295044.84209882,0
1884.HK,D,20161005,000000,0.77223,0.77223,0.77223,0.77223,55320.385963704,0
1884.HK,D,20161006,000000,0.763513,0.77223,0.763513,0.77223,276604.01753782,0
1884.HK,D,20161007,000000,0.77223,0.77223,0.763513,0.77223,124471.91227798,0
1884.HK,D,20161011,000000,0.780852,0.780852,0.763513,0.763513,484057.552621,0
1884.HK,D,20161012,000000,0.728834,0.763513,0.728834,0.728834,904726.72805041,0
1884.HK,D,20161013,000000,0.728834,0.746173,0.711398,0.746173,608529.46489899,0
1884.HK,D,20161014,000000,0.746173,0.746173,0.746173,0.746173,13830.096490926,0
1884.HK,D,20161017,000000,0.763513,0.763513,0.728834,0.763513,36880.605262352,0
1884.HK,D,20161018,000000,0.763513,0.763513,0.763513,0.763513,18440.824561001,0
1884.HK,D,20161019,000000,0.754891,0.763513,0.754891,0.763513,55320.385963704,0
1884.HK,D,20161020,000000,0.754891,0.77223,0.754891,0.763513,110641.81578706,0
1884.HK,D,20161024,000000,0.78957,0.78957,0.780852,0.780852,184403.02631176,0
1884.HK,D,20161025,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20161026,000000,0.780852,0.780852,0.780852,0.780852,59931.114033778,0
1884.HK,D,20161027,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20161028,000000,0.746173,0.754891,0.737551,0.754891,271994.33332739,0
1884.HK,D,20161031,000000,0.746173,0.746173,0.728834,0.746173,46101.017542852,0
1884.HK,D,20161101,000000,0.746173,0.746173,0.746173,0.746173,0,0
1884.HK,D,20161102,000000,0.754891,0.754891,0.737551,0.754891,119861.18420791,0
1884.HK,D,20161103,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20161104,000000,0.737551,0.746173,0.728834,0.737551,64540.798244204,0
1884.HK,D,20161107,000000,0.754891,0.763513,0.754891,0.754891,138302.00876891,0
1884.HK,D,20161108,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20161109,000000,0.746173,0.77223,0.746173,0.77223,138302.00876891,0
1884.HK,D,20161110,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20161111,000000,0.763513,0.763513,0.763513,0.763513,69151.526314279,0
1884.HK,D,20161114,000000,0.754891,0.754891,0.754891,0.754891,18440.824561001,0
1884.HK,D,20161115,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20161116,000000,0.763513,0.763513,0.746173,0.763513,82981.622805205,0
1884.HK,D,20161117,000000,0.746173,0.746173,0.737551,0.746173,23050.508771426,0
1884.HK,D,20161118,000000,0.754891,0.832966,0.754891,0.815531,1180179.3683953,0
1884.HK,D,20161121,000000,0.824249,0.824249,0.806909,0.806909,156742.83332991,0
1884.HK,D,20161122,000000,0.798287,0.798287,0.798287,0.798287,0,0
1884.HK,D,20161123,000000,0.798287,0.798287,0.798287,0.798287,0,0
1884.HK,D,20161124,000000,0.780852,0.780852,0.763513,0.780852,129082.64034806,0
1884.HK,D,20161125,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20161128,000000,0.746173,0.77223,0.746173,0.77223,175182.61403126,0
1884.HK,D,20161129,000000,0.763513,0.77223,0.763513,0.763513,87591.30701563,0
1884.HK,D,20161130,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20161201,000000,0.77223,0.77223,0.77223,0.77223,69151.526314279,0
1884.HK,D,20161202,000000,0.780852,0.78957,0.754891,0.780852,73761.210524704,0
1884.HK,D,20161205,000000,0.780852,0.780852,0.763513,0.780852,511718.7894625,0
1884.HK,D,20161206,000000,0.763513,0.763513,0.763513,0.763513,106031.08771698,0
1884.HK,D,20161207,000000,0.763513,0.78957,0.763513,0.78957,69151.526314279,0
1884.HK,D,20161208,000000,0.78957,0.78957,0.78957,0.78957,9219.3684208512,0
1884.HK,D,20161209,000000,0.78957,0.78957,0.78957,0.78957,0,0
1884.HK,D,20161212,000000,0.754891,0.754891,0.754891,0.754891,23050.508771426,0
1884.HK,D,20161213,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20161214,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20161215,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20161216,000000,0.754891,0.754891,0.754891,0.754891,23050.508771426,0
1884.HK,D,20161219,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20161220,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20161221,000000,0.746173,0.746173,0.746173,0.746173,87591.30701563,0
1884.HK,D,20161222,000000,0.746173,0.754891,0.746173,0.746173,36880.605262352,0
1884.HK,D,20161223,000000,0.746173,0.746173,0.746173,0.746173,0,0
1884.HK,D,20161228,000000,0.746173,0.746173,0.746173,0.746173,0,0
1884.HK,D,20161229,000000,0.746173,0.746173,0.746173,0.746173,46101.017542852,0
1884.HK,D,20161230,000000,0.754891,0.754891,0.754891,0.754891,4610.7280700747,0
1884.HK,D,20170103,000000,0.746173,0.746173,0.746173,0.746173,23050.508771426,0
1884.HK,D,20170104,000000,0.77223,0.77223,0.77223,0.77223,41490.289472778,0
1884.HK,D,20170105,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170106,000000,0.78957,0.78957,0.746173,0.78957,96811.71929613,0
1884.HK,D,20170109,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170110,000000,0.754891,0.754891,0.754891,0.754891,9219.3684208512,0
1884.HK,D,20170111,000000,0.763513,0.763513,0.763513,0.763513,41490.289472778,0
1884.HK,D,20170112,000000,0.763513,0.77223,0.763513,0.77223,46101.017542852,0
1884.HK,D,20170113,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170116,000000,0.78957,0.78957,0.780852,0.78957,59931.114033778,0
1884.HK,D,20170117,000000,0.78957,0.78957,0.763513,0.763513,115252.54385713,0
1884.HK,D,20170118,000000,0.763513,0.763513,0.763513,0.763513,41490.289472778,0
1884.HK,D,20170119,000000,0.763513,0.77223,0.763513,0.77223,138302.00876891,0
1884.HK,D,20170120,000000,0.78957,0.78957,0.780852,0.78957,115252.54385713,0
1884.HK,D,20170123,000000,0.77223,0.77223,0.77223,0.77223,55320.385963704,0
1884.HK,D,20170124,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170125,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170126,000000,0.77223,0.77223,0.763513,0.77223,115252.54385713,0
1884.HK,D,20170127,000000,0.77223,0.77223,0.77223,0.77223,9219.3684208512,0
1884.HK,D,20170201,000000,0.798287,0.806909,0.763513,0.798287,69151.526314279,0
1884.HK,D,20170202,000000,0.78957,0.78957,0.78957,0.78957,0,0
1884.HK,D,20170203,000000,0.78957,0.78957,0.78957,0.78957,0,0
1884.HK,D,20170206,000000,0.78957,0.78957,0.78957,0.78957,23050.508771426,0
1884.HK,D,20170207,000000,0.77223,0.77223,0.77223,0.77223,27660.192981852,0
1884.HK,D,20170208,000000,0.77223,0.77223,0.77223,0.77223,23050.508771426,0
1884.HK,D,20170209,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170210,000000,0.78957,0.78957,0.78957,0.78957,225894.35964419,0
1884.HK,D,20170213,000000,0.78957,0.78957,0.780852,0.78957,622360.60524956,0
1884.HK,D,20170214,000000,0.780852,0.798287,0.780852,0.780852,1253939.5350603,0
1884.HK,D,20170215,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20170216,000000,0.78957,0.806909,0.78957,0.78957,119861.18420791,0
1884.HK,D,20170217,000000,0.78957,0.78957,0.78957,0.78957,115252.54385713,0
1884.HK,D,20170220,000000,0.78957,0.78957,0.763513,0.77223,27660.192981852,0
1884.HK,D,20170221,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170222,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170223,000000,0.77223,0.77223,0.77223,0.77223,110641.81578706,0
1884.HK,D,20170224,000000,0.77223,0.77223,0.77223,0.77223,32270.921051927,0
1884.HK,D,20170227,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170228,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170301,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170302,000000,0.77223,0.77223,0.77223,0.77223,0,0
1884.HK,D,20170303,000000,0.77223,0.77223,0.746173,0.754891,138302.00876891,0
1884.HK,D,20170306,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170307,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170308,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170309,000000,0.746173,0.763513,0.746173,0.763513,142912.73683898,0
1884.HK,D,20170310,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170313,000000,0.763513,0.763513,0.763513,0.763513,9219.3684208512,0
1884.HK,D,20170314,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170315,000000,0.754891,0.763513,0.746173,0.754891,55320.385963704,0
1884.HK,D,20170316,000000,0.754891,0.754891,0.754891,0.754891,4033.4736841224,0
1884.HK,D,20170317,000000,0.763513,0.763513,0.746173,0.763513,96811.71929613,0
1884.HK,D,20170320,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170321,000000,0.763513,0.763513,0.763513,0.763513,9219.3684208512,0
1884.HK,D,20170322,000000,0.780852,0.78957,0.763513,0.780852,165962.20175076,0
1884.HK,D,20170323,000000,0.780852,0.780852,0.780852,0.780852,50710.701753278,0
1884.HK,D,20170324,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20170327,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20170328,000000,0.728834,0.780852,0.728834,0.77223,59931.114033778,0
1884.HK,D,20170329,000000,0.763513,0.77223,0.763513,0.763513,23050.508771426,0
1884.HK,D,20170330,000000,0.746173,0.754891,0.746173,0.754891,27660.192981852,0
1884.HK,D,20170331,000000,0.746173,0.754891,0.746173,0.754891,119861.18420791,0
1884.HK,D,20170403,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170405,000000,0.754891,0.754891,0.737551,0.754891,13830.096490926,0
1884.HK,D,20170406,000000,0.754891,0.754891,0.754891,0.754891,4610.7280700747,0
1884.HK,D,20170407,000000,0.737551,0.754891,0.737551,0.754891,23050.508771426,0
1884.HK,D,20170410,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170411,000000,0.754891,0.815531,0.728834,0.754891,138302.00876891,0
1884.HK,D,20170412,000000,0.754891,0.754891,0.754891,0.754891,18440.824561001,0
1884.HK,D,20170413,000000,0.737551,0.77223,0.737551,0.763513,101422.44736621,0
1884.HK,D,20170418,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170419,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170420,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170421,000000,0.728834,0.754891,0.728834,0.754891,23050.508771426,0
1884.HK,D,20170424,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170425,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170426,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170427,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170428,000000,0.728834,0.754891,0.728834,0.754891,27660.192981852,0
1884.HK,D,20170502,000000,0.754891,0.754891,0.754891,0.754891,0,0
1884.HK,D,20170504,000000,0.754891,0.763513,0.754891,0.763513,78370.89473513,0
1884.HK,D,20170505,000000,0.763513,0.763513,0.763513,0.763513,110641.81578706,0
1884.HK,D,20170508,000000,0.728834,0.763513,0.728834,0.763513,92200.991226056,0
1884.HK,D,20170509,000000,0.728834,0.77223,0.728834,0.763513,147522.42104941,0
1884.HK,D,20170510,000000,0.763513,0.763513,0.746173,0.763513,64540.798244204,0
1884.HK,D,20170511,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170512,000000,0.763513,0.763513,0.763513,0.763513,0,0
1884.HK,D,20170515,000000,0.728834,0.754891,0.728834,0.754891,179793.34210133,0
1884.HK,D,20170516,000000,0.754891,0.754891,0.737551,0.754891,27660.192981852,0
1884.HK,D,20170517,000000,0.728834,0.737551,0.728834,0.737551,175182.61403126,0
1884.HK,D,20170518,000000,0.728834,0.737551,0.728834,0.737551,96811.71929613,0
1884.HK,D,20170519,000000,0.737551,0.737551,0.728834,0.737551,13830.096490926,0
1884.HK,D,20170522,000000,0.728834,0.737551,0.702872,0.737551,87591.30701563,0
1884.HK,D,20170523,000000,0.737551,0.737551,0.737551,0.737551,0,0
1884.HK,D,20170524,000000,0.737551,0.737551,0.720116,0.737551,147522.42104941,0
1884.HK,D,20170525,000000,0.78957,0.815531,0.737551,0.78957,285824.42981832,0
1884.HK,D,20170526,000000,0.780852,0.78957,0.754891,0.780852,248943.82455596,0
1884.HK,D,20170529,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20170531,000000,0.780852,0.780852,0.780852,0.780852,64540.798244204,0
1884.HK,D,20170601,000000,0.780852,0.780852,0.763513,0.780852,165962.20175076,0
1884.HK,D,20170602,000000,0.780852,0.78957,0.780852,0.780852,156742.83332991,0
1884.HK,D,20170605,000000,0.780852,0.78957,0.780852,0.780852,465616.72806,0
1884.HK,D,20170606,000000,0.780852,0.78957,0.780852,0.780852,949675.32454065,0
1884.HK,D,20170607,000000,0.77223,0.78957,0.763513,0.780852,175182.61403126,0
1884.HK,D,20170608,000000,0.78957,0.798287,0.780852,0.78957,484057.552621,0
1884.HK,D,20170609,000000,0.806909,0.867645,0.806909,0.850306,1143297.7192733,0
1884.HK,D,20170612,000000,0.850306,0.963061,0.850306,0.937099,7191716.982299,0
1884.HK,D,20170613,000000,0.937099,1.11059,0.937099,1.06719,15540561.780362,0
1884.HK,D,20170614,000000,1.06719,1.10187,1.01517,1.05848,6629288.5349429,0
1884.HK,D,20170615,000000,1.06719,1.08463,1.01517,1.04123,2484829.6052089,0
1884.HK,D,20170616,000000,1.04123,1.05848,0.902324,0.989118,8551689.6927956,0
1884.HK,D,20170619,000000,0.989118,1.03251,0.945817,1.01517,1848639.947328,0
1884.HK,D,20170620,000000,1.01517,1.04123,1.01517,1.03251,1180179.3683953,0
1884.HK,D,20170621,000000,1.04985,1.05848,1.03251,1.04985,1599696.1227721,0
1884.HK,D,20170622,000000,1.04985,1.05848,1.0238,1.04985,908183.99120823,0
1884.HK,D,20170623,000000,1.03251,1.08463,1.03251,1.07591,1281600.7719018,0
1884.HK,D,20170626,000000,1.08463,1.17133,1.04123,1.15399,8276467.7454332,0
1884.HK,D,20170627,000000,1.15399,1.21472,0.702872,1.04123,15269950.56107,0
1884.HK,D,20170628,000000,1.04985,1.21472,1.04985,1.17133,13747243.262858,0
1884.HK,D,20170629,000000,1.17133,1.19729,1.07591,1.17133,6919722.6489716,0
1884.HK,D,20170630,000000,1.17133,1.33619,1.09325,1.28418,15425311.324224,0
1884.HK,D,20170703,000000,1.30142,1.37087,1.30142,1.34482,5320026.5261996,0
1884.HK,D,20170704,000000,1.34482,1.38831,1.27546,1.38831,10640053.052399,0
1884.HK,D,20170705,000000,1.38831,1.44895,1.35353,1.44023,13433758.640057,0
1884.HK,D,20170706,000000,1.44895,1.5618,1.39693,1.54436,8141392.3068397,0
1884.HK,D,20170707,000000,1.57052,1.73529,1.55308,1.72667,13194034.183922,0
1884.HK,D,20170710,000000,1.73529,1.81346,1.68318,1.80474,16296614.71017,0
1884.HK,D,20170711,000000,1.82208,1.94356,1.26674,1.38831,43205622.279758,0
1884.HK,D,20170712,000000,1.40555,1.68318,1.40555,1.5618,17887091.464521,0
1884.HK,D,20170713,000000,1.58776,1.6052,1.46638,1.48372,3794091.6139522,0
1884.HK,D,20170714,000000,1.5184,1.5184,1.45767,1.49235,1525934.9122474,0
1884.HK,D,20170717,000000,1.50106,1.5618,1.47501,1.50969,1581256.3420707,0
1884.HK,D,20170718,000000,1.49235,1.52712,1.49235,1.5184,1046487.0438368,0
1884.HK,D,20170719,000000,1.50106,1.59648,1.50106,1.5618,1516714.4999669,0
1884.HK,D,20170720,000000,1.5618,1.58776,1.52712,1.57052,7200936.3507199,0
1884.HK,D,20170721,000000,1.6052,1.61382,1.57052,1.6052,1512104.8157564,0
1884.HK,D,20170724,000000,1.61382,1.73529,1.58776,1.73529,2470999.5087179,0
1884.HK,D,20170725,000000,1.73529,1.73529,1.6485,1.71795,2286597.5262658,0
1884.HK,D,20170726,000000,1.68318,1.75263,1.68318,1.72667,3236272.8508065,0
1884.HK,D,20170727,000000,1.73529,1.73529,1.71795,1.72667,1147908.4473433,0
1884.HK,D,20170728,000000,1.70933,1.71795,1.67465,1.70933,594699.36840806,0
1884.HK,D,20170731,000000,1.69189,1.72667,1.68318,1.70933,2102194.4999541,0
1884.HK,D,20170801,000000,1.71795,1.71795,1.69189,1.71795,779103.43857947,0
1884.HK,D,20170802,000000,1.70933,1.79603,1.69189,1.71795,1530544.5964578,0
1884.HK,D,20170803,000000,1.73529,1.84814,1.71795,1.84814,2033042.9736398,0
1884.HK,D,20170804,000000,1.84814,1.90016,1.70061,1.83942,8118341.7980682,0
1884.HK,D,20170807,000000,1.81346,1.84814,1.78731,1.81346,751442.20173797,0
1884.HK,D,20170808,000000,1.84814,1.84814,1.77007,1.79603,719171.28068604,0
1884.HK,D,20170809,000000,1.80474,1.81346,1.76135,1.79603,686900.35963411,0
1884.HK,D,20170810,000000,1.78731,1.81346,1.74401,1.77878,484057.552621,0
1884.HK,D,20170811,000000,1.77007,1.79603,1.73529,1.74401,1410683.4122499,0
1884.HK,D,20170814,000000,1.74401,1.78731,1.69189,1.74401,728391.69296654,0
1884.HK,D,20170815,000000,1.71795,1.72667,1.69189,1.71795,299654.52630924,0
1884.HK,D,20170816,000000,1.69189,1.72667,1.6485,1.68318,742221.78945747,0
1884.HK,D,20170817,000000,1.71795,1.71795,1.67465,1.69189,983919.14032938,0
1884.HK,D,20170818,000000,1.71795,1.77007,1.70061,1.75263,811373.31577175,0
1884.HK,D,20170821,000000,1.80474,1.80474,1.72667,1.76135,640800.38595091,0
1884.HK,D,20170822,000000,1.77007,1.78731,1.72667,1.73529,580869.27191713,0
