<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
484.HK,D,20170106,000000,8.22,8.25,7.76,7.81,269683,0
484.HK,D,20170109,000000,7.64,7.72,7.61,7.61,177800,0
484.HK,D,20170110,000000,7.41,7.86,7.41,7.7,124096,0
484.HK,D,20170111,000000,7.5,7.85,7.5,7.62,63650,0
484.HK,D,20170112,000000,7.6,7.7,7.58,7.64,117300,0
484.HK,D,20170113,000000,7.44,7.61,7.44,7.53,62000,0
484.HK,D,20170116,000000,7.51,7.53,7.45,7.51,5100,0
484.HK,D,20170117,000000,7.41,7.63,7.41,7.63,39800,0
484.HK,D,20170118,000000,7.46,7.8,7.44,7.79,86925,0
484.HK,D,20170119,000000,7.75,8.18,7.75,8.09,234000,0
484.HK,D,20170120,000000,8.1,8.49,8.1,8.44,309150,0
484.HK,D,20170123,000000,8.39,8.51,8.3,8.4,195900,0
484.HK,D,20170124,000000,8.4,8.6,8.4,8.47,132500,0
484.HK,D,20170125,000000,8.4,8.4,8.31,8.4,5800,0
484.HK,D,20170126,000000,8.28,8.53,8.28,8.4,39800,0
484.HK,D,20170127,000000,8.25,8.36,8.25,8.35,3200,0
484.HK,D,20170201,000000,8.33,8.51,8.33,8.5,78500,0
484.HK,D,20170202,000000,8.48,8.48,8.48,8.48,0,0
484.HK,D,20170203,000000,8.48,8.48,8.48,8.48,600,0
484.HK,D,20170206,000000,8.48,8.48,8.28,8.29,33900,0
484.HK,D,20170207,000000,8.2,8.32,8.16,8.18,98300,0
484.HK,D,20170208,000000,8.19,8.28,8.11,8.26,32400,0
484.HK,D,20170209,000000,8.25,8.34,8.22,8.3,22400,0
484.HK,D,20170210,000000,8.2,8.32,8.2,8.28,164500,0
484.HK,D,20170213,000000,8.3,8.3,8.28,8.3,53500,0
484.HK,D,20170214,000000,8.31,8.7,8.3,8.39,247400,0
484.HK,D,20170215,000000,8.41,8.56,8.41,8.52,203500,0
484.HK,D,20170216,000000,8.38,8.46,8.3,8.4,67200,0
484.HK,D,20170217,000000,8.4,8.53,8.3,8.53,77000,0
484.HK,D,20170220,000000,8.55,8.62,8.55,8.56,183800,0
484.HK,D,20170221,000000,8.6,8.85,8.6,8.8,351300,0
484.HK,D,20170222,000000,8.85,9.24,8.85,9.17,571200,0
484.HK,D,20170223,000000,9.17,9.2,9,9.1,114900,0
484.HK,D,20170224,000000,9.05,9.2,9.05,9.05,206900,0
484.HK,D,20170227,000000,9.05,9.2,9.05,9.07,120000,0
484.HK,D,20170228,000000,9.13,9.13,8.73,8.78,142900,0
484.HK,D,20170301,000000,8.77,8.77,8.63,8.63,74200,0
484.HK,D,20170302,000000,8.71,8.8,8.62,8.62,66800,0
484.HK,D,20170303,000000,8.7,8.79,8.57,8.65,165400,0
484.HK,D,20170306,000000,8.65,8.7,8.53,8.54,39500,0
484.HK,D,20170307,000000,8.53,8.54,8.36,8.38,68600,0
484.HK,D,20170308,000000,8.33,8.4,8.33,8.33,30200,0
484.HK,D,20170309,000000,8.32,8.35,8.2,8.22,90600,0
484.HK,D,20170310,000000,8.15,8.24,7.99,8.2,165200,0
484.HK,D,20170313,000000,8.27,8.27,8.09,8.17,105300,0
484.HK,D,20170314,000000,8.18,8.18,7.82,7.84,373592,0
484.HK,D,20170315,000000,7.81,8.19,7.81,8.1,226100,0
484.HK,D,20170316,000000,8,8.12,7.95,8,116600,0
484.HK,D,20170317,000000,7.95,7.99,7.85,7.91,124000,0
484.HK,D,20170320,000000,8.08,8.44,7.99,8.4,843100,0
484.HK,D,20170321,000000,8.45,8.55,8.22,8.28,349300,0
484.HK,D,20170322,000000,8.07,8.14,7.95,8.12,279200,0
484.HK,D,20170323,000000,8.01,8.1,7.96,7.98,256000,0
484.HK,D,20170324,000000,7.88,8.17,7.8,8.09,133100,0
484.HK,D,20170327,000000,8,8,7.71,7.8,111200,0
484.HK,D,20170328,000000,7.99,7.99,7.85,7.85,50900,0
484.HK,D,20170329,000000,7.7,7.83,7.66,7.74,206700,0
484.HK,D,20170330,000000,7.71,7.8,7.5,7.64,81200,0
484.HK,D,20170331,000000,7.62,7.62,7.48,7.6,211300,0
484.HK,D,20170403,000000,7.6,7.61,7.5,7.54,122000,0
484.HK,D,20170405,000000,7.54,7.65,7.4,7.5,346400,0
484.HK,D,20170406,000000,7.5,7.5,7.1,7.32,426000,0
484.HK,D,20170407,000000,7.28,7.48,7.18,7.26,144200,0
484.HK,D,20170410,000000,7.29,7.51,7.25,7.25,241600,0
484.HK,D,20170411,000000,7.21,7.4,7.21,7.4,72900,0
484.HK,D,20170412,000000,7.4,7.7,7.4,7.68,254500,0
484.HK,D,20170413,000000,7.54,7.71,7.54,7.71,314300,0
484.HK,D,20170418,000000,7.62,7.95,7.58,7.84,409600,0
484.HK,D,20170419,000000,7.68,8.78,7.68,8.78,1365000,0
484.HK,D,20170420,000000,8.8,11.28,8.8,10.08,7786550,0
484.HK,D,20170421,000000,10.24,11.08,10.2,10.32,4671650,0
484.HK,D,20170424,000000,10.3,10.7,9.95,10.06,843800,0
484.HK,D,20170425,000000,10.02,10.46,9.93,10.04,959300,0
484.HK,D,20170426,000000,10.36,10.4,9.99,10.04,702800,0
484.HK,D,20170427,000000,10.14,10.38,9.92,10.06,1196700,0
484.HK,D,20170428,000000,10.04,10.2,9.9,9.93,512100,0
484.HK,D,20170502,000000,9.91,10.6,9.81,10.22,1057700,0
484.HK,D,20170504,000000,10.22,10.22,9.95,10.12,489100,0
484.HK,D,20170505,000000,10.14,10.14,9.8,9.89,126600,0
484.HK,D,20170508,000000,9.99,9.99,9.1,9.1,602100,0
484.HK,D,20170509,000000,9.19,9.5,9.17,9.3,365900,0
484.HK,D,20170510,000000,9.17,9.28,8.98,9.1,395600,0
484.HK,D,20170511,000000,9.2,9.3,9.13,9.3,182800,0
484.HK,D,20170512,000000,9.15,9.28,8.54,8.61,463900,0
484.HK,D,20170515,000000,8.61,9.2,8.61,8.9,443600,0
484.HK,D,20170516,000000,9.13,9.56,9.02,9.54,828300,0
484.HK,D,20170517,000000,9.54,9.54,9.06,9.19,138900,0
484.HK,D,20170518,000000,9.08,9.68,8.91,8.94,874000,0
484.HK,D,20170519,000000,8.95,9.1,8.9,9,253900,0
484.HK,D,20170522,000000,9.05,9.2,8.91,9,136900,0
484.HK,D,20170523,000000,8.9,9.05,8.87,8.92,89200,0
484.HK,D,20170524,000000,8.93,9.18,8.93,9.08,325600,0
484.HK,D,20170525,000000,9.2,9.4,9.02,9.4,462700,0
484.HK,D,20170526,000000,9.5,9.68,9.35,9.5,234600,0
484.HK,D,20170529,000000,9.42,9.5,9.36,9.41,189800,0
484.HK,D,20170531,000000,9.42,9.65,9.41,9.53,356500,0
484.HK,D,20170601,000000,9.45,9.65,9.45,9.6,181900,0
484.HK,D,20170602,000000,9.6,9.95,9.6,9.9,439021,0
484.HK,D,20170605,000000,9.9,10.38,9.7,10.38,589900,0
484.HK,D,20170606,000000,10.5,11.2,10.4,11.08,1458536,0
484.HK,D,20170607,000000,11.18,13.4,11.18,13.16,3525975,0
484.HK,D,20170608,000000,13.16,15.2,12.5,14.92,3911130,0
484.HK,D,20170609,000000,15.06,16.2,13,13.64,3909000,0
484.HK,D,20170612,000000,13.32,14.7,13.22,13.6,1567900,0
484.HK,D,20170613,000000,13.78,14.3,13.74,13.76,776600,0
484.HK,D,20170614,000000,13.78,14.1,13.74,13.76,978300,0
484.HK,D,20170615,000000,13.76,13.98,13.38,13.6,760140,0
484.HK,D,20170616,000000,13.6,13.6,12.64,12.8,1118000,0
484.HK,D,20170619,000000,12.8,14,12.8,13.42,913200,0
484.HK,D,20170620,000000,13.44,14.2,13.2,13.46,879700,0
484.HK,D,20170621,000000,13.5,13.8,12.98,13.78,397500,0
484.HK,D,20170622,000000,13.78,13.9,13.4,13.88,351200,0
484.HK,D,20170623,000000,13.84,13.84,13.5,13.58,123200,0
484.HK,D,20170626,000000,13.6,14.28,13.6,14.18,1442600,0
484.HK,D,20170627,000000,14.1,14.56,14.1,14.26,1592800,0
484.HK,D,20170628,000000,14.26,14.62,13.6,14.12,1690765,0
484.HK,D,20170629,000000,14.16,14.36,14,14.08,456800,0
484.HK,D,20170630,000000,13.82,14.2,13.82,14,787800,0
484.HK,D,20170703,000000,14.04,14.4,13.88,14,512900,0
484.HK,D,20170704,000000,14,14.4,13.84,13.92,479000,0
484.HK,D,20170705,000000,14.14,14.16,13.7,13.94,489150,0
484.HK,D,20170706,000000,13.94,14.32,13.94,14.22,563100,0
484.HK,D,20170707,000000,14.22,14.22,13.9,14.06,304500,0
484.HK,D,20170710,000000,14.02,14.08,13.9,13.96,184100,0
484.HK,D,20170711,000000,14.06,14.06,13.58,13.78,444400,0
484.HK,D,20170712,000000,13.8,13.8,13.18,13.28,451124,0
484.HK,D,20170713,000000,13.4,13.8,13.4,13.68,174900,0
484.HK,D,20170714,000000,13.7,13.8,13.28,13.52,249000,0
484.HK,D,20170717,000000,13.52,13.68,13.42,13.42,175400,0
484.HK,D,20170718,000000,13.38,13.42,13.24,13.26,142600,0
484.HK,D,20170719,000000,13.26,14,13.26,13.94,736300,0
484.HK,D,20170720,000000,13.94,14.28,13.9,14.24,849985,0
484.HK,D,20170721,000000,14.32,14.68,14.2,14.32,706900,0
484.HK,D,20170724,000000,14.32,14.54,14.32,14.5,1035200,0
484.HK,D,20170725,000000,14.5,14.62,14.34,14.36,1045900,0
484.HK,D,20170726,000000,14.36,14.36,14.16,14.36,251500,0
484.HK,D,20170727,000000,14.38,14.5,14.36,14.42,1048500,0
484.HK,D,20170728,000000,14.3,14.6,14.3,14.56,67400,0
484.HK,D,20170731,000000,14.38,14.56,14.38,14.4,368900,0
484.HK,D,20170801,000000,14.4,14.58,14.32,14.48,200700,0
484.HK,D,20170802,000000,14.3,14.46,14,14,138000,0
484.HK,D,20170803,000000,14,14,13.66,13.72,201900,0
484.HK,D,20170804,000000,13.74,14.56,13.74,14.52,211600,0
484.HK,D,20170807,000000,14.52,14.52,14.12,14.36,146300,0
484.HK,D,20170808,000000,14.06,14.54,14.06,14.38,150000,0
484.HK,D,20170809,000000,14.2,14.56,14.2,14.34,159800,0
484.HK,D,20170810,000000,14.24,14.46,14.1,14.46,218000,0
484.HK,D,20170811,000000,14.3,14.46,13.92,14.12,260600,0
484.HK,D,20170814,000000,14.2,14.4,14.12,14.12,245300,0
484.HK,D,20170815,000000,14.2,14.22,14.08,14.2,188300,0
484.HK,D,20170816,000000,13.9,14.38,13.9,14.3,402100,0
484.HK,D,20170817,000000,14.3,15.9,14.2,14.34,2047900,0
484.HK,D,20170818,000000,14.16,14.66,13.96,14.48,457000,0
484.HK,D,20170821,000000,14.2,14.8,14.2,14.68,351200,0
484.HK,D,20170822,000000,14.62,14.86,14.4,14.7,434900,0
484.HK,D,20170824,000000,14.6,14.86,14.36,14.7,454700,0
484.HK,D,20170825,000000,14.44,15.1,14.44,14.94,502100,0
484.HK,D,20170828,000000,15,15.3,14.8,15,546100,0
484.HK,D,20170829,000000,14.7,15.08,14.6,15,222200,0
484.HK,D,20170830,000000,14.9,15.12,14.2,15.04,464700,0
484.HK,D,20170831,000000,15.04,15.16,14.86,15.12,492800,0
484.HK,D,20170901,000000,15.14,15.14,14.9,15.06,526600,0
484.HK,D,20170904,000000,15.12,17.36,15.12,17.18,6082100,0
484.HK,D,20170905,000000,17.3,17.8,16.4,16.5,2640400,0
484.HK,D,20170906,000000,16.64,16.7,16.2,16.56,712700,0
484.HK,D,20170907,000000,16.7,16.8,16.28,16.48,877400,0
484.HK,D,20170908,000000,16.62,16.64,16.22,16.22,509500,0
484.HK,D,20170911,000000,16.22,16.24,14.52,14.92,2157500,0
484.HK,D,20170912,000000,14.9,14.9,14.24,14.36,823900,0
484.HK,D,20170913,000000,14.3,14.5,14.26,14.3,785600,0
484.HK,D,20170914,000000,14.3,14.42,14.3,14.36,369900,0
484.HK,D,20170915,000000,14.38,14.56,14.06,14.28,715300,0
484.HK,D,20170918,000000,14.04,14.18,13.2,13.38,960400,0
484.HK,D,20170919,000000,13.42,13.8,13.3,13.4,332300,0
484.HK,D,20170920,000000,13.42,13.72,13.42,13.62,296700,0
484.HK,D,20170921,000000,13.68,13.68,13.2,13.28,398800,0
484.HK,D,20170922,000000,13.4,13.6,13.26,13.6,102800,0
484.HK,D,20170925,000000,13.22,13.3,12.8,12.86,756851,0
484.HK,D,20170926,000000,12.8,13.16,12.64,13.1,136300,0
484.HK,D,20170927,000000,13.2,13.38,13.2,13.32,92500,0
484.HK,D,20170928,000000,13.46,13.8,13.26,13.42,76400,0
484.HK,D,20170929,000000,13.42,13.48,13.24,13.28,13200,0
484.HK,D,20171003,000000,13.3,13.4,13.2,13.22,91300,0
484.HK,D,20171004,000000,13.24,13.24,12.92,13.06,189700,0
484.HK,D,20171006,000000,12.8,12.88,12.6,12.68,408800,0
484.HK,D,20171009,000000,12.68,12.96,12.52,12.74,258100,0
484.HK,D,20171010,000000,12.9,13.24,12.74,13.1,285900,0
484.HK,D,20171011,000000,13.1,13.4,12.96,13.08,496800,0
484.HK,D,20171012,000000,13.08,13.32,12.9,13.2,88500,0
484.HK,D,20171013,000000,13.04,13.8,13.02,13.74,325800,0
484.HK,D,20171016,000000,13.9,13.9,13.36,13.4,42300,0
484.HK,D,20171017,000000,13.36,13.6,13.16,13.56,54200,0
484.HK,D,20171018,000000,13.46,13.62,13.46,13.5,81600,0
484.HK,D,20171019,000000,13.68,13.78,13,13.06,142700,0
484.HK,D,20171020,000000,13.08,13.48,13.08,13.42,78100,0
484.HK,D,20171023,000000,13.3,13.9,13.04,13.82,125800,0
484.HK,D,20171024,000000,13.78,13.86,13.3,13.5,89000,0
484.HK,D,20171025,000000,13.3,13.78,12.98,13,285800,0
484.HK,D,20171026,000000,12.82,13,12.78,12.94,148900,0
484.HK,D,20171027,000000,13.04,13.4,12.8,12.94,156100,0
484.HK,D,20171030,000000,12.92,12.92,12.62,12.88,57700,0
484.HK,D,20171031,000000,12.8,12.98,12.54,12.9,120470,0
484.HK,D,20171101,000000,13,13,12.38,12.78,252500,0
484.HK,D,20171102,000000,12.56,12.64,12.46,12.52,101600,0
484.HK,D,20171103,000000,12.42,12.52,12.4,12.44,51600,0
484.HK,D,20171106,000000,12.2,12.58,12.2,12.54,66200,0
484.HK,D,20171107,000000,12.48,12.58,12.32,12.4,101000,0
484.HK,D,20171108,000000,12.4,12.6,12.3,12.3,97000,0
484.HK,D,20171109,000000,12.36,12.54,12.3,12.32,173200,0
484.HK,D,20171110,000000,12.28,12.32,12.1,12.14,163500,0
484.HK,D,20171113,000000,12.12,12.12,11.56,11.6,435700,0
484.HK,D,20171114,000000,12.64,12.9,12.2,12.36,637765,0
484.HK,D,20171115,000000,12.36,12.36,11.76,11.9,149200,0
484.HK,D,20171116,000000,12.28,12.3,11.9,12,109600,0
484.HK,D,20171117,000000,12.02,12.02,11.6,11.8,108800,0
484.HK,D,20171120,000000,11.7,12.16,11.5,12.08,132000,0
484.HK,D,20171121,000000,12.1,12.5,12.1,12.44,444000,0
484.HK,D,20171122,000000,12.44,12.44,10.88,11.32,2667700,0
484.HK,D,20171123,000000,11.42,11.48,11.2,11.46,377900,0
484.HK,D,20171124,000000,11.22,11.8,11.06,11.4,451700,0
484.HK,D,20171127,000000,11.32,11.5,11.16,11.5,281500,0
484.HK,D,20171128,000000,11.5,11.88,11.3,11.74,166800,0
484.HK,D,20171129,000000,11.7,12.4,11.68,12.18,324600,0
484.HK,D,20171130,000000,12.2,12.58,11.8,12.46,322900,0
484.HK,D,20171201,000000,12.3,12.46,12.04,12.18,183505,0
484.HK,D,20171204,000000,12,12.68,11.96,12.62,163400,0
484.HK,D,20171205,000000,12.5,12.62,12.08,12.2,405800,0
484.HK,D,20171206,000000,12.02,12.2,11.6,11.98,629600,0
484.HK,D,20171207,000000,11.98,12,11.6,11.94,192900,0
484.HK,D,20171208,000000,11.82,12.08,11.78,11.82,56600,0
484.HK,D,20171211,000000,12.18,12.18,11.68,11.94,20000,0
484.HK,D,20171212,000000,11.82,12,11.64,11.66,45900,0
484.HK,D,20171213,000000,11.68,11.86,11.64,11.64,19800,0
484.HK,D,20171214,000000,11.62,11.7,11.6,11.62,19100,0
484.HK,D,20171215,000000,11.58,11.58,11.46,11.48,52500,0
484.HK,D,20171218,000000,11.32,11.46,10.92,11.1,77700,0
484.HK,D,20171219,000000,11.04,11.2,10.62,11.16,76600,0
484.HK,D,20171220,000000,10.74,11.14,10.74,10.84,97300,0
484.HK,D,20171221,000000,10.94,11.3,10.94,11.18,50700,0
484.HK,D,20171222,000000,11.14,11.28,10.9,11.14,18400,0
484.HK,D,20171227,000000,10.94,11.1,10.78,10.94,50600,0
484.HK,D,20171228,000000,10.94,11,10.94,10.96,50800,0
484.HK,D,20171229,000000,11,11.06,10.72,10.92,14200,0
484.HK,D,20180102,000000,10.92,11,10.82,10.86,65300,0
484.HK,D,20180103,000000,10.88,11.1,10.88,10.88,105800,0
484.HK,D,20180104,000000,10.9,10.9,10.76,10.78,98500,0
484.HK,D,20180105,000000,10.9,11.22,10.8,10.8,466000,0
484.HK,D,20180108,000000,10.8,10.8,10.66,10.72,102100,0
484.HK,D,20180109,000000,10.8,10.8,10.74,10.76,73500,0
484.HK,D,20180110,000000,10.76,10.76,10.66,10.68,66600,0
484.HK,D,20180111,000000,10.66,10.66,10.6,10.6,107100,0
484.HK,D,20180112,000000,10.78,10.84,10.6,10.72,114100,0
484.HK,D,20180115,000000,10.66,10.8,10.5,10.54,67500,0
484.HK,D,20180116,000000,10.6,10.72,10.54,10.58,47800,0
484.HK,D,20180117,000000,10.6,10.6,10.06,10.16,296600,0
484.HK,D,20180118,000000,10.16,10.16,9.8,9.88,247800,0
484.HK,D,20180119,000000,9.86,9.86,9.57,9.62,238700,0
484.HK,D,20180122,000000,9.6,9.6,9.08,9.3,313400,0
484.HK,D,20180123,000000,9.15,9.19,8.7,8.78,1938000,0
484.HK,D,20180124,000000,8.75,9.38,8.75,9.21,625300,0
484.HK,D,20180125,000000,9.21,9.36,9.05,9.09,246900,0
484.HK,D,20180126,000000,9.13,9.35,9.13,9.2,233900,0
484.HK,D,20180129,000000,9.21,9.35,9.16,9.23,374300,0
484.HK,D,20180130,000000,9.2,9.3,9.19,9.25,279100,0
484.HK,D,20180131,000000,9.06,9.27,9.06,9.2,308100,0
484.HK,D,20180201,000000,9.23,9.37,9.2,9.21,72400,0
484.HK,D,20180202,000000,9.3,9.3,9.17,9.22,98500,0
484.HK,D,20180205,000000,9.19,9.31,8.9,9.22,209700,0
484.HK,D,20180206,000000,9.11,9.3,8.7,8.7,271500,0
484.HK,D,20180207,000000,8.7,9.27,8.52,8.77,193400,0
484.HK,D,20180208,000000,8.77,8.79,8.59,8.7,28500,0
484.HK,D,20180209,000000,8.3,8.47,7.91,8.38,225400,0
484.HK,D,20180212,000000,8.35,9.38,8.35,8.93,102400,0
484.HK,D,20180213,000000,8.75,9.3,8.75,8.92,250500,0
484.HK,D,20180214,000000,8.95,9.38,8.77,9.1,256300,0
484.HK,D,20180215,000000,9.1,9.15,8.9,9,222200,0
484.HK,D,20180220,000000,8.9,8.97,8.77,8.97,21100,0
484.HK,D,20180221,000000,8.91,9.03,8.91,9,40600,0
484.HK,D,20180222,000000,8.92,9.03,8.89,9.02,41600,0
484.HK,D,20180223,000000,8.99,9.1,8.88,9.03,36900,0
484.HK,D,20180226,000000,8.91,9.1,8.9,9.04,18200,0
484.HK,D,20180227,000000,8.9,9,8.88,8.9,6500,0
484.HK,D,20180228,000000,8.88,8.9,8.77,8.87,8600,0
484.HK,D,20180301,000000,9.3,9.38,9,9.3,78000,0
484.HK,D,20180302,000000,9.29,9.29,8.97,9.07,93000,0
484.HK,D,20180305,000000,8.9,9,8.8,8.9,16200,0
484.HK,D,20180306,000000,8.92,9.2,8.91,8.95,64900,0
484.HK,D,20180307,000000,8.95,9.3,8.91,9.22,192300,0
484.HK,D,20180308,000000,9.03,9.24,9.03,9.19,74900,0
484.HK,D,20180309,000000,9.19,9.3,9.04,9.13,132000,0
484.HK,D,20180312,000000,9.13,9.31,9.09,9.23,60600,0
484.HK,D,20180313,000000,9.23,9.32,9.11,9.27,47700,0
484.HK,D,20180314,000000,9.27,9.7,9.2,9.68,205600,0
484.HK,D,20180315,000000,9.68,9.77,9.52,9.7,118200,0
484.HK,D,20180316,000000,9.79,9.9,9.79,9.82,171200,0
484.HK,D,20180319,000000,9.84,9.97,9.7,9.74,75600,0
484.HK,D,20180320,000000,9.74,9.9,9.74,9.81,67400,0
484.HK,D,20180321,000000,9.9,9.9,9.78,9.82,160500,0
484.HK,D,20180322,000000,9.72,9.9,9.72,9.8,75000,0
484.HK,D,20180323,000000,9.7,9.88,9.65,9.68,157800,0
484.HK,D,20180326,000000,9.59,9.91,9.59,9.9,83400,0
484.HK,D,20180327,000000,9.9,10.42,9.9,10.34,317400,0
484.HK,D,20180328,000000,10.34,10.6,10.18,10.42,413000,0
484.HK,D,20180329,000000,10.72,11,10.64,10.94,744000,0
484.HK,D,20180403,000000,10.82,11.5,10.82,11.38,801300,0
484.HK,D,20180404,000000,11.38,11.56,10.5,10.5,809000,0
484.HK,D,20180406,000000,10.5,10.7,9.96,10,446400,0
484.HK,D,20180409,000000,9.98,9.98,9.57,9.8,197962,0
484.HK,D,20180410,000000,9.6,10.2,9.6,9.93,225561,0
484.HK,D,20180411,000000,10,10.14,9.93,9.95,391064,0
484.HK,D,20180412,000000,9.95,10.1,9.95,10.06,57037,0
484.HK,D,20180413,000000,9.94,10.4,9.94,10.06,216469,0
484.HK,D,20180416,000000,8.55,10.06,8.55,10.06,75000,0
484.HK,D,20180417,000000,9.93,10,9.93,9.94,111900,0
484.HK,D,20180418,000000,9.95,10.04,9.95,9.99,62500,0
484.HK,D,20180419,000000,9.9,10.18,9.9,10.02,14700,0
484.HK,D,20180420,000000,10,10,9.8,9.95,50400,0
484.HK,D,20180423,000000,9.6,10.1,9.6,9.99,19300,0
484.HK,D,20180424,000000,10,10,9.93,9.95,60800,0
484.HK,D,20180425,000000,10,10.1,9.99,10.08,31100,0
484.HK,D,20180426,000000,10,10.08,9.97,10.04,94860,0
484.HK,D,20180427,000000,10,10,9.88,9.88,39000,0
484.HK,D,20180430,000000,10,10.1,9.9,10,8900,0
484.HK,D,20180502,000000,10,10,9.98,10,6000,0
484.HK,D,20180503,000000,10.1,10.1,9.1,9.9,25200,0
484.HK,D,20180504,000000,9.99,10.4,9.85,10.14,267484,0
484.HK,D,20180507,000000,10.14,10.64,10.14,10.64,292200,0
484.HK,D,20180508,000000,10.64,11.38,10.64,11.22,370300,0
484.HK,D,20180509,000000,11.22,12.06,11.2,12.04,1398300,0
484.HK,D,20180510,000000,12.18,12.5,11.68,12,717100,0
484.HK,D,20180511,000000,12,12.2,11.42,11.98,283000,0
484.HK,D,20180514,000000,11.78,12.24,11.58,12.18,475100,0
484.HK,D,20180515,000000,12.18,12.5,11.96,12.44,360500,0
484.HK,D,20180516,000000,12.44,13.16,12,13.16,740500,0
484.HK,D,20180517,000000,13.16,14.14,13.16,13.96,1319500,0
484.HK,D,20180518,000000,13.96,14.5,13.5,14.12,430375,0
484.HK,D,20180521,000000,14.1,14.1,13.04,13.1,1218975,0
484.HK,D,20180523,000000,12.8,13.06,12.32,12.4,967500,0
484.HK,D,20180524,000000,12.4,12.4,11.28,11.28,694100,0
484.HK,D,20180525,000000,11.2,11.28,10.8,11.14,280400,0
484.HK,D,20180528,000000,11.1,11.56,11,11.4,141400,0
484.HK,D,20180529,000000,11.4,11.4,10.88,11.16,157200,0
484.HK,D,20180530,000000,11,11.2,10.8,11.2,138800,0
484.HK,D,20180531,000000,11.26,11.4,11.2,11.2,47400,0
484.HK,D,20180601,000000,11.2,11.2,9.9,10.04,4100800,0
484.HK,D,20180604,000000,10.28,10.28,10,10.1,111500,0
484.HK,D,20180605,000000,10.1,10.32,9.98,10.32,197400,0
484.HK,D,20180606,000000,10.32,10.66,10,10.14,238000,0
484.HK,D,20180607,000000,10.2,10.32,10.02,10.06,185600,0
484.HK,D,20180608,000000,10.1,10.18,10,10.12,341100,0
484.HK,D,20180611,000000,10.02,10.22,10,10.12,181000,0
484.HK,D,20180612,000000,10.12,10.12,10,10.04,139500,0
484.HK,D,20180613,000000,10,10.1,9.9,10,261200,0
484.HK,D,20180614,000000,10.06,10.18,10,10.06,169700,0
484.HK,D,20180615,000000,10,10.1,9.96,10,257500,0
484.HK,D,20180619,000000,10,10.08,9.9,10,603600,0
484.HK,D,20180620,000000,10.1,10.1,9.7,9.71,131400,0
484.HK,D,20180621,000000,9.88,10,9.8,9.83,27700,0
484.HK,D,20180622,000000,9.83,10,9.7,9.82,28400,0
484.HK,D,20180625,000000,9.96,9.96,9.7,9.8,22000,0
484.HK,D,20180626,000000,9.75,9.99,9.5,9.6,57200,0
484.HK,D,20180627,000000,9.7,9.8,9.1,9.17,99700,0
484.HK,D,20180628,000000,9.17,9.17,8.78,8.94,118300,0
484.HK,D,20180629,000000,9.3,9.6,9.16,9.29,95200,0
484.HK,D,20180703,000000,9.29,9.3,9,9.11,87100,0
484.HK,D,20180704,000000,9.55,9.55,9.05,9.16,7600,0
484.HK,D,20180705,000000,9.05,9.05,8.81,8.9,49900,0
484.HK,D,20180706,000000,8.8,8.9,8.67,8.81,31200,0
484.HK,D,20180709,000000,9,9.15,9,9.12,86400,0
484.HK,D,20180710,000000,9.3,9.3,9.14,9.14,1800,0
484.HK,D,20180711,000000,9.19,9.2,8.7,9.17,34600,0
484.HK,D,20180712,000000,9.2,9.25,8.83,9.2,232900,0
484.HK,D,20180713,000000,9.15,9.2,9.15,9.2,41200,0
484.HK,D,20180716,000000,9,9.26,9,9.02,217700,0
484.HK,D,20180717,000000,9.02,9.2,9.02,9.13,132300,0
484.HK,D,20180718,000000,9,9.13,9,9,19100,0
484.HK,D,20180719,000000,8.98,9.03,8.78,8.85,410200,0
484.HK,D,20180720,000000,9,9,8.65,8.81,28900,0
484.HK,D,20180723,000000,8.8,8.8,8.44,8.49,187100,0
484.HK,D,20180724,000000,8.49,8.55,7.91,8.12,645600,0
484.HK,D,20180725,000000,8,8.38,8,8.19,124500,0
484.HK,D,20180726,000000,8.2,8.36,8.11,8.2,72600,0
484.HK,D,20180727,000000,8.11,8.14,8.11,8.14,29200,0
484.HK,D,20180730,000000,8.1,8.2,7.64,8.14,389300,0
484.HK,D,20180731,000000,7.94,7.99,7.86,7.94,43000,0
484.HK,D,20180801,000000,7.96,8,7.72,8,185300,0
484.HK,D,20180802,000000,7.77,8.01,7.65,8,682000,0
484.HK,D,20180803,000000,7.87,8,7.75,7.97,488100,0
484.HK,D,20180806,000000,7.81,8,7.68,8,85800,0
484.HK,D,20180807,000000,7.72,8,7.68,7.98,329900,0
484.HK,D,20180808,000000,7.99,7.99,7.82,7.99,132100,0
484.HK,D,20180809,000000,7.79,8,7.79,7.99,88700,0
484.HK,D,20180810,000000,7.97,8,7.74,7.99,102200,0
484.HK,D,20180813,000000,7.88,7.9,7.81,7.81,8800,0
484.HK,D,20180814,000000,7.8,7.8,7.64,7.66,115400,0
484.HK,D,20180815,000000,7.7,7.7,7.59,7.69,41500,0
484.HK,D,20180816,000000,7.5,7.77,7.23,7.23,488300,0
484.HK,D,20180817,000000,7.18,7.28,7,7,104300,0
484.HK,D,20180820,000000,6.8,6.8,6.47,6.65,238300,0
484.HK,D,20180821,000000,6.6,6.65,6.32,6.57,192400,0
484.HK,D,20180822,000000,6.56,7.15,6.4,6.8,415800,0
484.HK,D,20180823,000000,6.9,6.9,6.61,6.65,116000,0
