<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,D,20200903,000000,1.06169,1.07006,1.03669,1.03669,3543106.2346349,0
1905.HK,D,20200904,000000,1.03669,1.04496,1.01995,1.04496,535892.28486806,0
1905.HK,D,20200907,000000,1.04496,1.04496,0.994852,1.00312,95695.050869297,0
1905.HK,D,20200908,000000,1.01159,1.01995,0.986485,0.986485,19139.010173859,0
1905.HK,D,20200909,000000,1.0868,1.0868,0.953101,1.00312,105264.55595623,0
1905.HK,D,20200910,000000,1.07843,1.07843,1.03669,1.03669,2392.6511627208,0
1905.HK,D,20200911,000000,1.03669,1.03669,0.994852,1.00312,57417.030521578,0
1905.HK,D,20200914,000000,1.00312,1.02832,1.00312,1.00312,50240.17659737,0
1905.HK,D,20200915,000000,1.00312,1.00312,1.00312,1.00312,9569.5050869297,0
1905.HK,D,20200916,000000,0.994852,0.994852,0.994852,0.994852,354070.58865245,0
1905.HK,D,20200917,000000,1.00312,1.00312,0.986485,0.986485,198568.05522676,0
1905.HK,D,20200918,000000,0.978024,1.01995,0.978024,1.01995,3770381.7055585,0
1905.HK,D,20200921,000000,0.994852,1.01159,0.986485,0.986485,3614878.0725688,0
1905.HK,D,20200922,000000,1.00312,1.00312,0.978024,1.00312,3619663.3748943,0
1905.HK,D,20200923,000000,0.978024,1.00312,0.978024,0.986485,3537466.5711176,0
1905.HK,D,20200924,000000,0.978024,0.994852,0.978024,0.986485,3590970.2535288,0
1905.HK,D,20200925,000000,0.994852,1.01159,0.994852,0.994852,3583776.9061453,0
1905.HK,D,20200928,000000,1.01159,1.01159,0.986485,0.986485,3546353.2469894,0
1905.HK,D,20200929,000000,1.00312,1.01159,0.978024,0.994852,3583776.9061453,0
1905.HK,D,20200930,000000,1.01159,1.01159,0.994852,0.994852,64593.884445787,0
1905.HK,D,20201005,000000,0.994852,1.01159,0.961468,0.961468,3576513.1866688,0
1905.HK,D,20201006,000000,0.986485,1.01159,0.969751,1.00312,3543106.2346349,0
1905.HK,D,20201007,000000,1.00312,1.02832,0.994852,1.02832,3533536.7295479,0
1905.HK,D,20201008,000000,1.01159,1.04496,1.00312,1.04496,3543106.2346349,0
1905.HK,D,20201009,000000,1.02832,1.05333,1.01995,1.02832,3538320.9323095,0
1905.HK,D,20201012,000000,1.01995,1.05333,1.01995,1.02832,3540714.6830361,0
1905.HK,D,20201014,000000,1.01995,1.05333,1.01995,1.01995,3567031.6466981,0
1905.HK,D,20201015,000000,1.03669,1.04496,1.01995,1.02832,880393.36843359,0
1905.HK,D,20201016,000000,1.03669,1.05333,1.03669,1.03669,3547890.4373964,0
1905.HK,D,20201019,000000,1.05333,1.06169,1.02832,1.06169,3543106.2346349,0
1905.HK,D,20201020,000000,1.05333,1.0868,1.05333,1.05333,3560281.4235879,0
1905.HK,D,20201021,000000,1.06169,1.0868,1.06169,1.0868,444982.53632421,0
1905.HK,D,20201022,000000,1.04496,1.05333,1.04496,1.04496,31101.166423509,0
1905.HK,D,20201023,000000,1.04496,1.04496,1.04496,1.04496,0,0
1905.HK,D,20201027,000000,1.02832,1.02832,1.02832,1.02832,57424.727469252,0
1905.HK,D,20201028,000000,1.02832,1.02832,1.02832,1.02832,0,0
1905.HK,D,20201029,000000,1.02832,1.02832,1.02832,1.02832,0,0
1905.HK,D,20201030,000000,1.02832,1.02832,1.02832,1.02832,0,0
1905.HK,D,20201102,000000,1.09516,1.10353,0.994852,1.09516,38276.920783766,0
1905.HK,D,20201103,000000,1.03669,1.05333,1.03669,1.04496,3576601.1517851,0
1905.HK,D,20201104,000000,1.05333,1.07006,1.03669,1.06169,796661.57337789,0
1905.HK,D,20201105,000000,1.05333,1.09516,1.04496,1.09516,3567031.6466981,0
1905.HK,D,20201106,000000,1.07843,1.07843,1.04496,1.07006,3619663.3748943,0
1905.HK,D,20201109,000000,1.07006,1.09598,1.07006,1.09598,3430066.6619637,0
1905.HK,D,20201110,000000,1.0787,1.12181,1.0787,1.11317,1059148.380783,0
1905.HK,D,20201111,000000,1.10462,1.14773,1.09598,1.14773,3481137.0093459,0
1905.HK,D,20201112,000000,1.12181,1.14773,1.12181,1.13909,1142814.2020015,0
1905.HK,D,20201113,000000,1.13054,1.19947,1.13054,1.18219,3518180.2193739,0
1905.HK,D,20201116,000000,1.17365,1.19093,1.17365,1.17365,3416160.4766444,0
1905.HK,D,20201117,000000,1.19093,1.19947,1.18219,1.18219,957174.81973948,0
1905.HK,D,20201118,000000,1.16501,1.17365,1.13909,1.15637,3474101.9991718,0
1905.HK,D,20201119,000000,1.16501,1.16501,1.16501,1.16501,393994.65623849,0
1905.HK,D,20201120,000000,1.16501,1.16501,1.13909,1.16501,3392984.9671974,0
1905.HK,D,20201123,000000,1.16501,1.17365,1.13054,1.16501,943599.60317011,0
1905.HK,D,20201124,000000,1.16501,1.16501,1.14773,1.16501,3415234.6437956,0
1905.HK,D,20201125,000000,1.18219,1.18219,1.13054,1.17365,755575.26669304,0
1905.HK,D,20201126,000000,1.17365,1.17365,1.13909,1.15637,739318.2136412,0
1905.HK,D,20201127,000000,1.15637,1.15637,1.15637,1.15637,3406890.0529528,0
1905.HK,D,20201130,000000,1.15637,1.20811,1.15637,1.20811,433393.13225478,0
1905.HK,D,20201201,000000,1.17365,1.17365,1.14773,1.16501,3406890.0529528,0
1905.HK,D,20201202,000000,1.17365,1.17365,1.11317,1.15637,764812.70346603,0
1905.HK,D,20201203,000000,1.15637,1.15637,1.11317,1.13054,618802.70565052,0
1905.HK,D,20201204,000000,1.15637,1.15637,1.05278,1.14773,3554720.9286752,0
1905.HK,D,20201207,000000,1.12181,1.14773,1.09598,1.13909,3437020.3044054,0
1905.HK,D,20201208,000000,1.13054,1.13054,1.08734,1.08734,319830.16714182,0
1905.HK,D,20201209,000000,1.10462,1.12181,1.05278,1.08734,3817108.7753245,0
1905.HK,D,20201210,000000,1.10462,1.11317,1.0787,1.11317,3464831.5754802,0
1905.HK,D,20201211,000000,1.11317,1.12181,1.0787,1.08734,479746.35027669,0
1905.HK,D,20201214,000000,1.0787,1.10462,1.0787,1.10462,3446290.728097,0
1905.HK,D,20201215,000000,1.11317,1.11317,1.10462,1.10462,396311.43748842,0
1905.HK,D,20201216,000000,1.11317,1.11317,1.10462,1.11317,3409209.0333307,0
1905.HK,D,20201217,000000,1.10462,1.11317,1.05278,1.11317,305925.08138641,0
1905.HK,D,20201218,000000,1.12181,1.12181,1.10462,1.11317,3506549.0318744,0
1905.HK,D,20201221,000000,1.12181,1.13054,1.0787,1.12181,3471784.1183579,0
1905.HK,D,20201222,000000,1.12181,1.12181,1.0787,1.0787,336386.30158901,0
1905.HK,D,20201223,000000,1.09598,1.11317,1.0787,1.11317,3437020.3044054,0
1905.HK,D,20201224,000000,1.13909,1.13909,1.13909,1.13909,11587.204941522,0
1905.HK,D,20201228,000000,1.13054,1.13909,1.10462,1.13909,3564488.3552737,0
1905.HK,D,20201229,000000,1.13909,1.13909,1.08734,1.10462,1694175.1525668,0
1905.HK,D,20201230,000000,1.12181,1.20811,1.12181,1.19093,1383812.2310643,0
1905.HK,D,20201231,000000,1.21685,1.25131,1.15637,1.22539,153790.51235016,0
1905.HK,D,20210104,000000,1.22539,1.22539,1.19093,1.21685,3411525.8145806,0
1905.HK,D,20210105,000000,1.20811,1.20811,1.16501,1.19947,331418.4716473,0
1905.HK,D,20210106,000000,1.19947,1.20811,1.17365,1.20811,3464831.5754802,0
1905.HK,D,20210107,000000,1.19947,1.19947,1.17365,1.19093,475110.58864891,0
1905.HK,D,20210108,000000,1.18219,1.19947,1.15637,1.19947,3396695.9955403,0
1905.HK,D,20210111,000000,1.20811,1.20811,1.15637,1.19093,3478737.7607995,0
1905.HK,D,20210112,000000,1.15637,1.16501,1.11317,1.11317,287384.23400324,0
1905.HK,D,20210113,000000,1.14773,1.17365,1.13054,1.17365,3402255.390889,0
1905.HK,D,20210114,000000,1.20811,1.20811,1.12181,1.15637,3531800.5180654,0
1905.HK,D,20210115,000000,1.18219,1.18219,1.13909,1.15637,428758.47019096,0
1905.HK,D,20210118,000000,1.19947,1.19947,1.08734,1.09598,3766120.8952388,0
1905.HK,D,20210119,000000,1.12181,1.12181,0.914727,0.966475,5462281.8603055,0
1905.HK,D,20210120,000000,0.992395,1.01832,0.966475,0.975209,1529624.3073681,0
1905.HK,D,20210121,000000,0.949289,1.01832,0.940646,1.00104,3610841.5732957,0
1905.HK,D,20210122,000000,0.975209,1.0356,0.966475,1.00104,899564.26596209,0
1905.HK,D,20210125,000000,1.02686,1.02686,0.975209,1.00968,3399938.6096391,0
1905.HK,D,20210126,000000,1.00104,1.01832,0.983755,1.01832,369660.20638455,0
1905.HK,D,20210127,000000,1.00104,1.01832,1.00104,1.01832,635025.67221982,0
1905.HK,D,20210128,000000,1.00968,1.0356,0.992395,1.02686,3435033.3923415,0
1905.HK,D,20210129,000000,1.04414,1.04414,1.00104,1.00104,118197.62717678,0
1905.HK,D,20210201,000000,1.00104,1.01832,1.00104,1.01832,3448607.5093469,0
1905.HK,D,20210202,000000,1.04414,1.04414,0.983755,1.00968,198787.96801745,0
1905.HK,D,20210203,000000,1.01832,1.01832,1.00104,1.01832,3418479.4570223,0
1905.HK,D,20210204,000000,1.04414,1.04414,1.00104,1.04414,3443972.8472831,0
1905.HK,D,20210205,000000,1.06152,1.06152,1.02686,1.05278,3397619.6292612,0
1905.HK,D,20210208,000000,1.07006,1.07006,1.04414,1.07006,287384.23400324,0
1905.HK,D,20210209,000000,1.06152,1.07006,1.06152,1.06152,3411525.8145806,0
1905.HK,D,20210210,000000,1.05278,1.05278,1.0356,1.05278,3436622.2622542,0
1905.HK,D,20210211,000000,1.05278,1.05278,1.05278,1.05278,0,0
1905.HK,D,20210216,000000,1.05278,1.07006,1.05278,1.07006,486697.79359044,0
1905.HK,D,20210217,000000,1.06152,1.09598,1.06152,1.09598,3478737.7607995,0
1905.HK,D,20210218,000000,1.09598,1.11317,1.07006,1.11317,3423114.1190861,0
1905.HK,D,20210219,000000,1.11317,1.12181,0.983755,1.12181,1008658.6031682,0
1905.HK,D,20210222,000000,1.12181,1.12181,1.08734,1.10462,3406890.0529528,0
1905.HK,D,20210223,000000,1.10462,1.11317,1.08734,1.09598,3392984.9671974,0
1905.HK,D,20210224,000000,1.11317,1.11317,1.04414,1.0787,3413843.6953945,0
1905.HK,D,20210225,000000,1.10462,1.10462,1.06152,1.08734,2292119.1300202,0
1905.HK,D,20210226,000000,1.10462,1.10462,1.06152,1.07006,466999.10536426,0
1905.HK,D,20210301,000000,1.10462,1.10462,1.02686,1.02686,3437020.3044054,0
1905.HK,D,20210302,000000,1.04414,1.04414,1.01832,1.0356,329266.62499038,0
1905.HK,D,20210303,000000,1.04414,1.06152,1.0356,1.06152,3418479.4570223,0
1905.HK,D,20210304,000000,1.07006,1.0787,1.01832,1.0787,3425431.9998999,0
1905.HK,D,20210305,000000,1.0787,1.08734,1.05278,1.07006,563180.16350099,0
1905.HK,D,20210308,000000,1.07006,1.08734,1.07006,1.08734,3399938.6096391,0
1905.HK,D,20210309,000000,1.0787,1.0787,1.05278,1.0787,3425845.4359465,0
1905.HK,D,20210310,000000,1.0787,1.0787,1.04414,1.06152,519144.82629297,0
1905.HK,D,20210311,000000,1.07006,1.07006,1.0356,1.07006,3397619.6292612,0
1905.HK,D,20210312,000000,1.07006,1.10462,1.07006,1.0787,635025.67221982,0
1905.HK,D,20210315,000000,1.0787,1.0787,1.05278,1.07006,3396129.7201043,0
1905.HK,D,20210316,000000,1.07006,1.0787,1.06152,1.0787,549273.97818162,0
1905.HK,D,20210317,000000,1.0787,1.0787,1.05278,1.0787,3817604.6786676,0
1905.HK,D,20210318,000000,1.0787,1.0787,1.05278,1.0787,444982.53632421,0
1905.HK,D,20210319,000000,1.0787,1.09598,1.0356,1.07006,3423114.1190861,0
1905.HK,D,20210322,000000,1.06152,1.06152,1.05278,1.06152,3506549.0318744,0
1905.HK,D,20210323,000000,1.05278,1.06152,1.05278,1.06152,477428.4694628,0
1905.HK,D,20210324,000000,1.04414,1.05278,1.00104,1.00968,526098.46873463,0
1905.HK,D,20210325,000000,1.01832,1.01832,1.00104,1.00968,559703.34228016,0
1905.HK,D,20210326,000000,1.00104,1.00968,0.992395,1.00104,247984.65842299,0
1905.HK,D,20210329,000000,1.00968,1.02686,0.992395,1.01832,3416160.4766444,0
1905.HK,D,20210330,000000,1.0356,1.0356,0.992395,1.01832,486697.79359044,0
1905.HK,D,20210331,000000,0.992395,1.16501,0.992395,1.14773,1404886.4737961,0
1905.HK,D,20210401,000000,1.14773,1.14773,1.05278,1.09598,3404573.2717028,0
1905.HK,D,20210407,000000,1.08734,1.08734,1.05278,1.07006,449617.19838802,0
1905.HK,D,20210408,000000,1.0787,1.0787,1.04414,1.06152,3432384.5427777,0
1905.HK,D,20210409,000000,1.0787,1.0787,1.04414,1.06152,278113.81031164,0
1905.HK,D,20210412,000000,1.0787,1.08734,1.0356,1.05278,3402255.390889,0
1905.HK,D,20210413,000000,1.07006,1.07006,1.0356,1.06152,565496.94475092,0
1905.HK,D,20210414,000000,1.0787,1.08734,1.07006,1.0787,3420796.2382722,0
1905.HK,D,20210415,000000,1.08734,1.09598,1.08734,1.09598,326782.71001952,0
1905.HK,D,20210416,000000,1.09598,1.09598,1.0356,1.05278,3397619.6292612,0
1905.HK,D,20210419,000000,1.07006,1.07006,1.0356,1.06152,3425431.9998999,0
1905.HK,D,20210420,000000,1.0787,1.0787,1.01832,1.06152,3435830.5762078,0
1905.HK,D,20210421,000000,1.05278,1.09598,1.04414,1.06152,577086.34882035,0
1905.HK,D,20210422,000000,1.04414,1.06152,1.01832,1.04414,783353.55084921,0
1905.HK,D,20210423,000000,1.0356,1.06152,1.02686,1.02686,732365.67076349,0
1905.HK,D,20210426,000000,1.00104,1.05278,1.00104,1.04414,3456388.0238816,0
1905.HK,D,20210427,000000,1.06152,1.07006,1.01832,1.04414,3437020.3044054,0
1905.HK,D,20210428,000000,1.04414,1.05278,1.01832,1.04414,3425431.9998999,0
1905.HK,D,20210429,000000,1.04414,1.09598,1.02686,1.0787,3744301.1481464,0
1905.HK,D,20210430,000000,1.09598,1.12181,1.07006,1.09598,813482.70273786,0
1905.HK,D,20210503,000000,1.09598,1.15637,1.09598,1.14773,3446290.728097,0
1905.HK,D,20210504,000000,1.13909,1.17365,1.12181,1.16501,868625.8350037,0
1905.HK,D,20210505,000000,1.16501,1.20811,1.15637,1.20811,3513501.574752,0
1905.HK,D,20210506,000000,1.20811,1.20811,1.16501,1.19947,3449699.3763527,0
1905.HK,D,20210507,000000,1.19947,1.19947,1.16501,1.19947,535368.89242622,0
1905.HK,D,20210510,000000,1.19947,1.19947,1.13909,1.14773,3710498.3530893,0
1905.HK,D,20210511,000000,1.16501,1.21685,1.15637,1.21685,4280631.0594679,0
1905.HK,D,20210512,000000,1.21685,1.21685,1.18219,1.19947,1937524.0493621,0
1905.HK,D,20210513,000000,1.19947,1.21685,1.17365,1.17365,3997882.5870925,0
1905.HK,D,20210514,000000,1.18219,1.19093,1.13909,1.17365,1708494.7739327,0
1905.HK,D,20210517,000000,1.16501,1.23403,1.16501,1.23403,3580711.3218431,0
1905.HK,D,20210518,000000,1.23403,1.34626,1.23403,1.2685,2351218.4933907,0
1905.HK,D,20210520,000000,1.3117,1.32034,1.29442,1.3117,1698809.8146306,0
1905.HK,D,20210521,000000,1.3117,1.36345,1.29442,1.35481,4491534.0231246,0
1905.HK,D,20210524,000000,1.35481,1.42384,1.32889,1.41528,2369179.8705704,0
1905.HK,D,20210525,000000,1.43256,1.57053,1.43256,1.4584,4272187.5078694,0
1905.HK,D,20210526,000000,1.48423,1.52743,1.43256,1.4584,4091745.7644154,0
1905.HK,D,20210527,000000,1.47568,1.49296,1.38936,1.40664,7713015.6022456,0
1905.HK,D,20210528,000000,1.38072,1.40664,1.32889,1.36345,3423114.1190861,0
1905.HK,D,20210531,000000,1.36345,1.38072,1.33753,1.37218,271161.26743394,0
1905.HK,D,20210601,000000,1.38936,1.39792,1.30306,1.32889,3467215.4301313,0
1905.HK,D,20210602,000000,1.30306,1.34626,1.25995,1.29442,479746.35027669,0
1905.HK,D,20210603,000000,1.32034,1.44112,1.29442,1.38936,3935307.5020653,0
1905.HK,D,20210604,000000,1.40664,1.44112,1.33753,1.33753,915457.36334535,0
1905.HK,D,20210607,000000,1.33753,1.38072,1.27723,1.32889,3520023.08856,0
1905.HK,D,20210608,000000,1.33753,1.34626,1.29442,1.32889,3416160.4766444,0
1905.HK,D,20210609,000000,1.32034,1.32889,1.28578,1.29442,431307.25943508,0
1905.HK,D,20210610,000000,1.32034,1.32889,1.24258,1.25995,3409209.0333307,0
1905.HK,D,20210611,000000,1.25995,1.25995,1.16501,1.19947,1098549.0559272,0
1905.HK,D,20210615,000000,1.18211,1.23431,1.13,1.18211,3458312.2608001,0
1905.HK,D,20210616,000000,1.19947,1.20821,1.12126,1.13864,404965.00580213,0
1905.HK,D,20210617,000000,1.15609,1.15609,1.04305,1.14736,3396186.8974298,0
1905.HK,D,20210618,000000,1.11262,1.15609,1.07779,1.07779,1481032.377137,0
1905.HK,D,20210621,000000,1.11262,1.19947,1.07779,1.18211,3426098.3356557,0
1905.HK,D,20210622,000000,1.24295,1.24295,1.09516,1.13,3423798.0478651,0
1905.HK,D,20210623,000000,1.13864,1.13864,1.08652,1.13,543021.85754228,0
1905.HK,D,20210624,000000,1.06915,1.16473,1.06915,1.14736,792837.28994777,0
1905.HK,D,20210625,000000,1.13864,1.15609,1.09516,1.09516,3452197.585655,0
1905.HK,D,20210628,000000,1.09516,1.1039,1.09516,1.09516,108144.31395033,0
1905.HK,D,20210629,000000,1.09516,1.12126,1.06915,1.11262,3502029.8240257,0
1905.HK,D,20210630,000000,1.11262,1.19947,1.11262,1.19083,570633.00797752,0
1905.HK,D,20210702,000000,1.18211,1.20821,1.12126,1.12126,469391.75652698,0
1905.HK,D,20210705,000000,1.11262,1.13,1.08652,1.09516,3460612.5485907,0
1905.HK,D,20210706,000000,1.09516,1.13,1.05178,1.13,3380984.3262094,0
1905.HK,D,20210707,000000,1.13864,1.13864,1.1039,1.13,239298.10319069,0
1905.HK,D,20210708,000000,1.13,1.13,1.06042,1.07779,524614.05739746,0
1905.HK,D,20210709,000000,1.1039,1.13864,1.06915,1.13,3377779.0972851,0
1905.HK,D,20210712,000000,1.11262,1.13,1.1039,1.11262,3393885.5100753,0
1905.HK,D,20210713,000000,1.13,1.16473,1.12126,1.13,508507.64460724,0
1905.HK,D,20210714,000000,1.17347,1.17347,1.11262,1.11262,3384682.1597849,0
1905.HK,D,20210715,000000,1.08652,1.1039,1.07779,1.08652,266909.25362593,0
1905.HK,D,20210716,000000,1.08652,1.11262,1.06042,1.09516,3393885.5100753,0
1905.HK,D,20210719,000000,1.1039,1.1039,1.07779,1.08652,370450.79286709,0
1905.HK,D,20210720,000000,1.09516,1.13,1.08652,1.12126,3380161.8523721,0
1905.HK,D,20210721,000000,1.17347,1.18211,1.09516,1.11262,3393885.5100753,0
1905.HK,D,20210722,000000,1.13,1.13,1.06042,1.09516,616651.95855756,0
1905.HK,D,20210723,000000,1.07779,1.09516,1.06042,1.06915,3428399.7230103,0
1905.HK,D,20210726,000000,1.03432,1.03432,0.990936,0.990936,563500.13661145,0
1905.HK,D,20210727,000000,1.00831,1.06042,0.982212,1.00831,3745929.6023615,0
1905.HK,D,20210728,000000,0.982212,1.02568,0.973478,0.999576,421317.72091792,0
1905.HK,D,20210729,000000,1.02568,1.02568,0.982212,0.990936,3384682.1597849,0
1905.HK,D,20210730,000000,0.999576,1.01695,0.982212,0.990936,423372.80594693,0
1905.HK,D,20210802,000000,0.999576,1.02568,0.964838,0.990936,3426098.3356557,0
1905.HK,D,20210803,000000,0.990936,1.12126,0.982212,1.1039,745504.36044334,0
1905.HK,D,20210804,000000,1.16473,1.16473,1.00831,1.04305,3380080.4846396,0
1905.HK,D,20210805,000000,1.06042,1.06042,1.01695,1.04305,333636.29214141,0
1905.HK,D,20210806,000000,1.05178,1.05178,0.990936,0.990936,844444.22453928,0
1905.HK,D,20210809,000000,0.999576,1.06915,0.999576,1.06042,2404481.3712961,0
1905.HK,D,20210810,000000,1.06915,1.16473,1.06915,1.15609,3502029.8240257,0
1905.HK,D,20210811,000000,1.18211,1.21694,1.11262,1.15609,3405390.2477203,0
1905.HK,D,20210812,000000,1.24295,1.24295,1.13,1.17347,561429.65768708,0
1905.HK,D,20210813,000000,1.16473,1.19083,1.09516,1.13864,3943810.4301173,0
1905.HK,D,20210816,000000,1.16473,1.17347,1.06915,1.11262,3416894.9853652,0
1905.HK,D,20210817,000000,1.15609,1.15609,1.07779,1.08652,411868.06830192,0
1905.HK,D,20210818,000000,1.13,1.15609,1.04305,1.08652,3370876.0347852,0
1905.HK,D,20210819,000000,1.09516,1.09516,1.04305,1.05178,432576.15623737,0
1905.HK,D,20210820,000000,1.06915,1.06915,1.02568,1.05178,3376908.2426339,0
1905.HK,D,20210823,000000,1.08652,1.09516,1.04305,1.05178,522313.76960684,0
1905.HK,D,20210824,000000,1.05178,1.06915,1.03432,1.06042,3409991.9228655,0
1905.HK,D,20210825,000000,1.06042,1.07779,1.06042,1.07779,372752.18022167,0
1905.HK,D,20210826,000000,1.09516,1.09516,1.03432,1.06042,3398487.1852205,0
1905.HK,D,20210827,000000,1.06042,1.06915,1.04305,1.04305,503905.96946202,0
1905.HK,D,20210830,000000,1.05178,1.05178,1.01695,1.02568,3433001.3981555,0
1905.HK,D,20210831,000000,1.03432,1.06042,1.01695,1.06042,658068.13442845,0
1905.HK,D,20210901,000000,1.06042,1.06915,1.03432,1.06915,370450.79286709,0
1905.HK,D,20210902,000000,1.07779,1.08652,0.990936,1.03432,3842569.1786668,0
1905.HK,D,20210903,000000,1.02568,1.04305,1.01695,1.03432,370450.79286709,0
1905.HK,D,20210906,000000,1.03432,1.05178,1.00831,1.05178,3380080.4846396,0
1905.HK,D,20210907,000000,1.07779,1.07779,1.02568,1.04305,370450.79286709,0
1905.HK,D,20210908,000000,1.04305,1.05178,1.00831,1.03432,3400788.5725751,0
1905.HK,D,20210909,000000,1.04305,1.06042,1.02568,1.03432,3368575.7469946,0
1905.HK,D,20210910,000000,1.03432,1.04305,1.02568,1.03432,398063.04286628,0
1905.HK,D,20210913,000000,1.03432,1.04305,1.01695,1.02568,3386982.4475755,0
1905.HK,D,20210914,000000,1.01695,1.01695,0.999576,0.999576,487799.5566718,0
1905.HK,D,20210915,000000,1.00831,1.00831,0.973478,0.982212,3488223.699026,0
1905.HK,D,20210916,000000,0.982212,1.00831,0.973478,0.990936,3389989.7549881,0
1905.HK,D,20210917,000000,0.999576,1.01695,0.973478,1.01695,522313.76960684,0
1905.HK,D,20210920,000000,1.02568,1.04305,0.999576,1.00831,3409991.9228655,0
1905.HK,D,20210921,000000,1.02568,1.02568,0.982212,0.990936,3375477.7099304,0
1905.HK,D,20210923,000000,0.990936,1.04305,0.938736,1.01695,2540236.8356816,0
1905.HK,D,20210924,000000,1.03432,1.03432,0.973478,0.982212,3396186.8974298,0
1905.HK,D,20210927,000000,0.982212,0.990936,0.869254,0.956104,4346474.0485649,0
1905.HK,D,20210928,000000,0.938736,0.938736,0.851792,0.903994,2103059.0042991,0
1905.HK,D,20210929,000000,0.903994,0.921366,0.869254,0.903994,3479020.3487356,0
1905.HK,D,20210930,000000,0.956104,0.956104,0.877894,0.930096,584439.13297712,0
1905.HK,D,20211004,000000,0.964838,0.964838,0.895264,0.903994,3449107.8109457,0
1905.HK,D,20211005,000000,0.912634,0.938736,0.903994,0.938736,439479.21873716,0
1905.HK,D,20211006,000000,0.938736,0.956104,0.921366,0.947464,3506631.4991708,0
1905.HK,D,20211007,000000,0.964838,0.964838,0.930096,0.956104,3409991.9228655,0
1905.HK,D,20211008,000000,0.956104,0.956104,0.930096,0.947464,595942.77105817,0
1905.HK,D,20211011,000000,0.947464,0.956104,0.903994,0.930096,3366274.3596401,0
1905.HK,D,20211012,000000,0.930096,0.938736,0.895264,0.903994,395761.65551169,0
1905.HK,D,20211015,000000,0.912634,0.938736,0.912634,0.938736,3400788.5725751,0
1905.HK,D,20211018,000000,0.938736,0.938736,0.912634,0.938736,3387114.3952499,0
1905.HK,D,20211019,000000,0.947464,0.947464,0.921366,0.947464,375053.56757625,0
1905.HK,D,20211020,000000,0.956104,0.956104,0.877894,0.956104,25133161.014528,0
1905.HK,D,20211021,000000,0.956104,0.956104,0.930096,0.947464,425674.19330152,0
1905.HK,D,20211022,000000,0.956104,1.01695,0.938736,1.00831,3637785.2884111,0
1905.HK,D,20211025,000000,1.03432,1.03432,0.964838,1.02568,559259.11844297,0
1905.HK,D,20211026,000000,1.02568,1.03432,0.956104,0.956104,3469816.9984452,0
1905.HK,D,20211027,000000,0.973478,0.973478,0.938736,0.947464,368150.50507645,0
1905.HK,D,20211028,000000,0.947464,0.956104,0.895264,0.921366,3393885.5100753,0
1905.HK,D,20211029,000000,0.938736,0.947464,0.921366,0.930096,3435302.7855101,0
1905.HK,D,20211101,000000,0.938736,0.964838,0.912634,0.921366,566031.3328323,0
1905.HK,D,20211102,000000,0.938736,0.956104,0.903994,0.947464,3384682.1597849,0
1905.HK,D,20211103,000000,0.947464,0.990936,0.947464,0.982212,3412293.3102201,0
1905.HK,D,20211104,000000,1.00831,1.00831,0.964838,0.973478,398063.04286628,0
1905.HK,D,20211105,000000,0.982212,0.990936,0.921366,0.964838,3630882.2259113,0
1905.HK,D,20211108,000000,0.982212,0.982212,0.947464,0.973478,3435302.7855101,0
1905.HK,D,20211109,000000,0.990936,0.990936,0.956104,0.982212,379655.24272147,0
1905.HK,D,20211110,000000,1.00949,1.00949,0.954927,0.973111,3234917.1510683,0
1905.HK,D,20211111,000000,0.991304,1.00949,0.964019,1.00949,429599.63661536,0
1905.HK,D,20211112,000000,1.00949,1.03677,0.991304,1.00949,3261306.6859512,0
1905.HK,D,20211115,000000,1.02768,1.02768,1.00949,1.01859,3241514.534789,0
1905.HK,D,20211116,000000,1.02768,1.02768,1.0004,1.02768,338665.69766452,0
1905.HK,D,20211117,000000,1.02768,1.02768,1.00949,1.01859,3239315.4068821,0
1905.HK,D,20211118,000000,1.00949,1.02768,1.0004,1.00949,477210.75580001,0
1905.HK,D,20211119,000000,1.01859,1.01859,1.0004,1.01859,3256908.4301374,0
1905.HK,D,20211122,000000,1.00949,1.01859,1.0004,1.01859,347462.20929218,0
1905.HK,D,20211123,000000,1.02768,1.02768,0.991304,1.01859,3250311.0464167,0
1905.HK,D,20211124,000000,1.01859,1.01859,0.973111,0.982212,398042.15115116,0
1905.HK,D,20211125,000000,1.00949,1.00949,0.991304,1.0004,3234917.1510683,0
1905.HK,D,20211126,000000,1.01859,1.01859,0.982212,0.982212,401340.84301153,0
1905.HK,D,20211129,000000,1.01859,1.01859,0.945826,0.945826,3309687.4999033,0
1905.HK,D,20211130,000000,0.991304,1.0004,0.973111,1.0004,650941.8604461,0
1905.HK,D,20211201,000000,1.00949,1.00949,0.936735,0.982212,3232718.0231614,0
1905.HK,D,20211202,000000,0.973111,0.982212,0.945826,0.945826,387046.5116166,0
1905.HK,D,20211203,000000,0.973111,0.982212,0.936735,0.973111,3259107.5580443,0
1905.HK,D,20211206,000000,0.982212,0.991304,0.936735,0.936735,3262594.2753408,0
1905.HK,D,20211207,000000,0.964019,0.964019,0.900357,0.900357,837867.73253366,0
1905.HK,D,20211208,000000,0.909451,0.92764,0.900357,0.92764,3252510.1743236,0
1905.HK,D,20211209,000000,0.918546,0.92764,0.909451,0.918546,422232.5581272,0
