<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20160108,000000,5.80985,6.05498,5.80985,5.99145,1630099.0619505933,0
2039.HK,D,20160111,000000,5.68253,5.94642,5.68253,5.80985,3075162.3844936946,0
2039.HK,D,20160112,000000,5.80985,5.84562,5.73669,5.74619,4701325.309144316,0
2039.HK,D,20160113,000000,5.84562,5.84562,5.5282,5.56465,1098769.1607704055,0
2039.HK,D,20160114,000000,5.45578,5.69142,5.32827,5.61912,4576330.253856152,0
2039.HK,D,20160115,000000,5.54615,5.64638,5.32827,5.60055,4286482.700257958,0
2039.HK,D,20160118,000000,5.40995,5.5826,5.25585,5.47373,1066380.3275265337,0
2039.HK,D,20160119,000000,5.47373,5.67359,5.392,5.6552,1492736.3001296942,0
2039.HK,D,20160120,000000,5.53745,5.6552,5.44646,5.6552,3768418.619310745,0
2039.HK,D,20160121,000000,5.6552,5.6552,5.38275,5.46441,2522295.5870902305,0
2039.HK,D,20160122,000000,5.47373,5.68253,5.44646,5.5826,4019943.9531255723,0
2039.HK,D,20160125,000000,5.68253,5.69142,5.60055,5.63713,1322576.1768113843,0
2039.HK,D,20160126,000000,5.57341,5.60055,5.40995,5.49168,1318370.9296301138,0
2039.HK,D,20160127,000000,5.62781,5.62781,5.43721,5.49168,1917059.358328339,0
2039.HK,D,20160128,000000,5.40995,5.47373,5.31951,5.392,970317.8267657919,0
2039.HK,D,20160129,000000,5.42851,5.56465,5.40125,5.50093,3325431.331814503,0
2039.HK,D,20160201,000000,5.5282,5.59186,5.41926,5.56465,1061751.9617969552,0
2039.HK,D,20160202,000000,5.53745,5.5826,5.49168,5.53745,1072769.255491602,0
2039.HK,D,20160203,000000,5.41926,5.42851,5.32827,5.37405,956301.4169241324,0
2039.HK,D,20160204,000000,5.40995,5.45578,5.30101,5.31032,1282631.1920209043,0
2039.HK,D,20160205,000000,5.35554,5.43721,5.24655,5.29237,852883.7864558251,0
2039.HK,D,20160211,000000,5.21934,5.21934,5.01979,5.09245,752194.5411093676,0
2039.HK,D,20160212,000000,4.95632,5.04711,4.62944,5.01072,1037164.0728230424,0
2039.HK,D,20160215,000000,5.00159,5.29237,5.00159,5.10152,940352.6035974788,0
2039.HK,D,20160216,000000,5.10152,5.34678,5.10152,5.26511,753274.2229222921,0
2039.HK,D,20160217,000000,5.25585,5.33759,5.13785,5.26511,1003076.2808104845,0
2039.HK,D,20160218,000000,5.40125,5.46441,5.36473,5.40125,607661.4599813138,0
2039.HK,D,20160219,000000,5.35554,5.36473,5.21934,5.21934,887234.2037742293,0
2039.HK,D,20160222,000000,5.2738,5.31951,5.19214,5.24655,1111765.8711220808,0
2039.HK,D,20160223,000000,5.31032,5.40125,5.16506,5.21934,600829.9597415783,0
2039.HK,D,20160224,000000,5.21934,5.35554,5.21934,5.35554,1545369.977937832,0
2039.HK,D,20160225,000000,5.35554,5.38275,5.08333,5.10152,2909792.7412912883,0
2039.HK,D,20160226,000000,5.17412,5.31032,5.11965,5.31032,805244.8528903605,0
2039.HK,D,20160229,000000,5.11059,5.12885,4.98345,5.05612,1777812.8273383435,0
2039.HK,D,20160301,000000,5.06519,5.29237,5.06519,5.22865,1035314.3476750741,0
2039.HK,D,20160302,000000,5.26511,5.51895,5.26511,5.48298,1128875.4234548213,0
2039.HK,D,20160303,000000,5.41926,5.44646,5.21934,5.392,1130493.3250303448,0
2039.HK,D,20160304,000000,5.392,5.83711,5.392,5.80985,3883245.860288606,0
2039.HK,D,20160307,000000,5.84562,5.94642,5.64638,5.70097,1941836.9211342519,0
2039.HK,D,20160308,000000,5.67359,5.68253,5.50093,5.67359,1096343.9295509837,0
2039.HK,D,20160309,000000,5.67359,5.68253,5.51012,5.5554,632998.317420048,0
2039.HK,D,20160310,000000,5.51895,5.60055,5.50093,5.59186,895552.2929365651,0
2039.HK,D,20160311,000000,5.60981,5.60981,5.51895,5.57341,1571749.2308806358,0
2039.HK,D,20160314,000000,5.51012,5.67359,5.51012,5.57341,1667597.740651429,0
2039.HK,D,20160315,000000,5.53745,5.6552,5.33759,5.35554,2567861.0776545983,0
2039.HK,D,20160316,000000,5.38275,5.46441,5.31951,5.43721,981113.0237511736,0
2039.HK,D,20160317,000000,5.48298,5.51895,5.36473,5.42851,3426295.6606981917,0
2039.HK,D,20160318,000000,5.38275,5.5554,5.38275,5.50093,3336109.806441731,0
2039.HK,D,20160321,000000,5.53745,5.7093,5.53745,5.70097,1743442.9562935801,0
2039.HK,D,20160322,000000,5.63713,5.80985,5.5826,5.62781,1587537.5509648276,0
2039.HK,D,20160323,000000,5.61912,5.62781,5.47373,5.57341,1273265.843922909,0
2039.HK,D,20160324,000000,5.49168,5.54615,5.38275,5.5282,866986.1169222369,0
2039.HK,D,20160329,000000,5.49168,5.5554,5.40125,5.53745,1310198.7434154707,0
2039.HK,D,20160330,000000,5.61912,5.66408,5.47373,5.47373,2305316.829001261,0
2039.HK,D,20160331,000000,5.49168,5.60055,5.392,5.51895,2739097.6404981064,0
2039.HK,D,20160401,000000,5.51895,5.5826,5.40995,5.56465,1682411.7532738075,0
2039.HK,D,20160405,000000,5.5554,5.61912,5.42851,5.57341,1668927.0786192939,0
2039.HK,D,20160406,000000,5.62781,5.6552,5.49168,5.61912,1532149.549733028,0
2039.HK,D,20160407,000000,5.60055,5.69142,5.60055,5.68253,1124877.682688047,0
2039.HK,D,20160408,000000,5.7093,5.7093,5.5826,5.66408,466430.6489027003,0
2039.HK,D,20160411,000000,5.60055,5.69142,5.60055,5.64638,629605.2633142658,0
2039.HK,D,20160412,000000,5.62781,5.76377,5.60055,5.74619,1080482.6579929455,0
2039.HK,D,20160413,000000,5.6552,5.98158,5.6552,5.91866,1863910.1567716876,0
2039.HK,D,20160414,000000,5.94642,5.94642,5.72836,5.83711,1729197.9651672025,0
2039.HK,D,20160415,000000,5.83711,5.89091,5.56465,5.59186,2627279.2425304377,0
2039.HK,D,20160418,000000,5.56465,5.56465,5.48298,5.5282,931366.6031634841,0
2039.HK,D,20160419,000000,5.5282,5.59186,5.47373,5.53745,1917540.8380557243,0
2039.HK,D,20160420,000000,5.51895,5.54615,5.41926,5.47373,1574929.9151403324,0
2039.HK,D,20160421,000000,5.48298,5.62781,5.48298,5.5282,437862.8517445088,0
2039.HK,D,20160422,000000,5.50093,5.54615,5.48298,5.50093,439488.85903934855,0
2039.HK,D,20160425,000000,5.49168,5.53745,5.40995,5.45578,1007785.7037332258,0
2039.HK,D,20160426,000000,5.38275,5.45578,5.31032,5.43721,1072355.8638064733,0
2039.HK,D,20160427,000000,5.43721,5.57341,5.37405,5.56465,722229.3179410546,0
2039.HK,D,20160428,000000,5.57341,5.60981,5.45578,5.54615,595408.8546628703,0
2039.HK,D,20160429,000000,5.46441,5.5282,5.40125,5.51012,1493569.5680754047,0
2039.HK,D,20160503,000000,5.49168,5.56465,5.25585,5.34678,2513758.643506356,0
2039.HK,D,20160504,000000,5.24655,5.28306,5.17412,5.20133,1769598.4913832557,0
2039.HK,D,20160505,000000,5.10152,5.20133,5.02892,5.08333,1726668.9807405325,0
2039.HK,D,20160506,000000,5.08333,5.08333,4.91091,4.91992,1852284.934128322,0
2039.HK,D,20160509,000000,4.91091,4.98345,4.79285,4.81098,1309830.743758513,0
2039.HK,D,20160510,000000,4.76571,4.88371,4.67485,4.86552,2443640.9291330674,0
2039.HK,D,20160511,000000,4.98345,4.98345,4.64764,4.66584,4388472.102982742,0
2039.HK,D,20160512,000000,4.61131,4.72025,4.59317,4.69305,1056244.9360934948,0
2039.HK,D,20160513,000000,4.62038,4.68398,4.32991,4.35267,7843179.931028253,0
2039.HK,D,20160516,000000,4.35267,4.44797,4.35267,4.36167,3205100.3074209085,0
2039.HK,D,20160517,000000,4.4207,4.50244,4.40257,4.43884,1734849.2726744919,0
2039.HK,D,20160518,000000,4.3708,4.52507,4.33904,4.35267,4578197.811586616,0
2039.HK,D,20160519,000000,4.31177,4.41163,4.31177,4.3708,3508941.5748466766,0
2039.HK,D,20160520,000000,4.43884,4.43884,4.162,4.162,13767308.117920233,0
2039.HK,D,20160523,000000,4.17569,4.35267,4.17106,4.33904,11708257.632041415,0
2039.HK,D,20160524,000000,4.31177,4.43884,4.31177,4.41163,8573887.831374105,0
2039.HK,D,20160525,000000,4.44797,4.45248,4.35723,4.3663,6142039.102702319,0
2039.HK,D,20160526,000000,4.4207,4.56597,4.3708,4.46154,9173613.79214481,0
2039.HK,D,20160527,000000,4.47968,4.59317,4.47517,4.51144,7559620.794475606,0
2039.HK,D,20160530,000000,4.53871,4.54784,4.41621,4.48424,6198425.72855388,0
2039.HK,D,20160531,000000,4.43884,4.76571,4.40714,4.46154,80525939.45508139,0
2039.HK,D,20160601,000000,4.49331,4.5569,4.47517,4.49331,19250729.966731563,0
2039.HK,D,20160602,000000,4.37987,4.40257,4.35723,4.36167,5985146.420760847,0
2039.HK,D,20160603,000000,4.28907,4.37987,4.28907,4.31177,5752723.025086694,0
2039.HK,D,20160606,000000,4.22103,4.32991,4.22103,4.31177,7043067.6196089415,0
2039.HK,D,20160607,000000,4.31177,4.62944,4.31177,4.53871,8778818.2482714,0
2039.HK,D,20160608,000000,4.51144,4.60224,4.51144,4.53421,4607994.435793151,0
2039.HK,D,20160610,000000,4.53871,4.53871,4.45704,4.47061,4159101.3212030893,0
2039.HK,D,20160613,000000,4.32084,4.44334,4.31177,4.4207,4051846.443210469,0
2039.HK,D,20160614,000000,4.37987,4.38894,4.32991,4.37987,4397052.817450924,0
2039.HK,D,20160615,000000,4.27094,4.4207,4.2256,4.39807,4102058.1320869112,0
2039.HK,D,20160616,000000,4.34811,4.38443,4.32991,4.3663,4434149.452473674,0
2039.HK,D,20160617,000000,4.3663,4.47968,4.32084,4.43884,3822242.2167145084,0
2039.HK,D,20160620,000000,4.49331,4.54784,4.39807,4.4888,7106840.176901471,0
2039.HK,D,20160621,000000,4.47061,4.48424,4.37987,4.39807,4193782.4518695963,0
2039.HK,D,20160622,000000,4.37987,4.46611,4.36167,4.43884,6463263.895773716,0
2039.HK,D,20160623,000000,4.42521,4.46611,4.4207,4.42971,3563131.5507635344,0
2039.HK,D,20160624,000000,4.36167,4.44334,4.26637,4.32084,5091523.289021549,0
2039.HK,D,20160627,000000,4.31177,4.34353,4.27094,4.30726,4511844.393263794,0
2039.HK,D,20160628,000000,4.28907,4.34811,4.28457,4.32546,2355509.0641513444,0
2039.HK,D,20160629,000000,4.31177,4.43434,4.31177,4.32991,4690286.940579448,0
2039.HK,D,20160630,000000,4.35267,4.39807,4.31633,4.32991,1902298.8434534476,0
2039.HK,D,20160704,000000,4.31633,4.44334,4.31177,4.36167,3921222.7764291004,0
2039.HK,D,20160705,000000,4.37987,4.43434,4.35723,4.3663,2385255.4328981186,0
2039.HK,D,20160706,000000,4.35723,4.37531,4.32084,4.35267,1460984.5764240797,0
2039.HK,D,20160707,000000,4.33447,4.38443,4.32546,4.3663,2107201.7009050683,0
2039.HK,D,20160708,000000,4.32084,4.40257,4.32084,4.36167,1942636.1450588342,0
2039.HK,D,20160711,000000,4.37531,4.45248,4.35723,4.38443,3292439.4330535023,0
2039.HK,D,20160712,000000,4.38894,4.47061,4.35723,4.41163,4036740.6246927055,0
2039.HK,D,20160713,000000,4.42521,4.52058,4.40257,4.49331,4720714.189748786,0
2039.HK,D,20160714,000000,4.50244,4.67485,4.50244,4.62038,4704473.570526748,0
2039.HK,D,20160715,000000,4.44797,4.47061,4.34811,4.35723,7574055.459433984,0
2039.HK,D,20160718,000000,4.33447,4.33447,4.13017,4.13479,7031134.379631558,0
2039.HK,D,20160719,000000,4.12116,4.1575,4.09396,4.1166,4405085.585293327,0
2039.HK,D,20160720,000000,4.1166,4.22103,4.1166,4.14386,3576779.9609482363,0
2039.HK,D,20160721,000000,4.21191,4.21191,4.14837,4.18013,1623497.7641394392,0
2039.HK,D,20160722,000000,4.1847,4.20289,4.10759,4.12116,3020105.096609998,0
2039.HK,D,20160725,000000,4.12116,4.1575,4.12116,4.14386,1494915.1174819022,0
2039.HK,D,20160726,000000,4.14386,4.20289,4.13017,4.18013,1788248.1303860836,0
2039.HK,D,20160727,000000,4.16657,4.19833,4.13017,4.1575,4048939.732263662,0
2039.HK,D,20160728,000000,4.1575,4.1847,4.1393,4.17569,1805795.3915619017,0
2039.HK,D,20160729,000000,4.17569,4.18926,4.05306,4.05763,4811683.056491197,0
2039.HK,D,20160801,000000,4.05763,4.13017,4.05763,4.10296,1291069.2458291205,0
2039.HK,D,20160803,000000,4.13479,4.13479,3.97139,4.03037,2931661.972006531,0
2039.HK,D,20160804,000000,4.07576,4.07576,3.90329,3.92143,5761582.576299355,0
2039.HK,D,20160805,000000,3.93056,4.00773,3.926,3.99859,4924594.105422696,0
2039.HK,D,20160808,000000,4.00773,4.05306,3.97139,4.05306,2099149.4793363055,0
2039.HK,D,20160809,000000,4.06213,4.14837,4.03943,4.14386,4713399.588637803,0
2039.HK,D,20160810,000000,4.1393,4.1575,4.0984,4.14837,3257745.333236089,0
2039.HK,D,20160811,000000,4.14837,4.23911,4.14837,4.19383,8947462.602077572,0
2039.HK,D,20160812,000000,4.20746,4.25736,4.19833,4.23004,2927100.0731753455,0
2039.HK,D,20160815,000000,4.25274,4.27994,4.20289,4.25736,4475931.193261216,0
2039.HK,D,20160816,000000,4.25274,4.33904,4.19833,4.2755,4926278.473896613,0
2039.HK,D,20160817,000000,4.34353,4.3708,4.2982,4.3663,7287737.136026085,0
2039.HK,D,20160818,000000,4.3708,4.42971,4.30726,4.40714,6819503.775147451,0
2039.HK,D,20160819,000000,4.42971,4.45248,4.33904,4.37987,3624590.735763205,0
2039.HK,D,20160822,000000,4.33904,4.40257,4.2982,4.40257,5047018.026543747,0
2039.HK,D,20160823,000000,4.40257,4.40257,4.31633,4.35723,2346237.7423974173,0
2039.HK,D,20160824,000000,4.3663,4.3663,4.28907,4.32991,2073493.256556511,0
2039.HK,D,20160825,000000,4.31633,4.32084,4.28907,4.32084,914133.8438971366,0
2039.HK,D,20160826,000000,4.35723,4.35723,4.24374,4.3027,2734031.56592545,0
2039.HK,D,20160829,000000,4.31177,4.38443,4.23004,4.27994,869187.6302885304,0
2039.HK,D,20160830,000000,4.33447,4.3708,4.2346,4.26637,1359700.3712798094,0
2039.HK,D,20160831,000000,4.2256,4.33447,4.22103,4.27994,1684872.6496582208,0
2039.HK,D,20160901,000000,4.32084,4.39807,4.28457,4.34353,3031911.8873660476,0
2039.HK,D,20160902,000000,4.34353,4.36167,4.31177,4.35723,2251956.878742387,0
2039.HK,D,20160905,000000,4.37531,4.57504,4.36167,4.40714,2633120.2238697275,0
2039.HK,D,20160906,000000,4.44334,4.44797,4.38894,4.42521,2661101.166949422,0
2039.HK,D,20160907,000000,4.46611,4.52964,4.44797,4.47517,3169535.65334893,0
2039.HK,D,20160908,000000,4.46611,4.5569,4.45248,4.52058,2723014.272230803,0
2039.HK,D,20160909,000000,4.53871,4.72025,4.52058,4.5569,6835627.672011335,0
2039.HK,D,20160912,000000,4.49787,4.52507,4.31633,4.34811,5170764.801057209,0
2039.HK,D,20160913,000000,4.39807,4.42521,4.27994,4.28907,3612959.0285443864,0
2039.HK,D,20160914,000000,4.3708,4.39807,4.24374,4.25736,2745708.6651724395,0
2039.HK,D,20160915,000000,4.32084,4.32084,4.24374,4.28457,1524473.4335405394,0
2039.HK,D,20160919,000000,4.29357,4.35267,4.20289,4.23004,6681619.005002585,0
2039.HK,D,20160920,000000,4.24374,4.27094,4.19383,4.21653,2376308.3399168416,0
2039.HK,D,20160921,000000,4.24823,4.24823,4.19833,4.20289,3755990.9304550705,0
2039.HK,D,20160922,000000,4.25736,4.27094,4.18926,4.20746,4711857.880823852,0
2039.HK,D,20160923,000000,4.24374,4.24374,4.18926,4.20289,998298.7698454869,0
2039.HK,D,20160926,000000,4.2256,4.2256,4.05306,4.05306,6402078.684086935,0
2039.HK,D,20160927,000000,4.01679,4.13017,4.01679,4.08483,4325077.27221035,0
2039.HK,D,20160928,000000,4.12116,4.18926,4.10759,4.18926,3176665.4440595037,0
2039.HK,D,20160929,000000,4.22103,4.23004,4.18926,4.20289,2440114.9412304983,0
2039.HK,D,20160930,000000,4.2256,4.2256,4.1393,4.1393,1319093.9597931234,0
2039.HK,D,20161003,000000,4.18013,4.22103,4.13017,4.17106,2742403.152835273,0
2039.HK,D,20161004,000000,4.20289,4.26181,4.19383,4.23004,1712819.5487167877,0
2039.HK,D,20161005,000000,4.25274,4.3027,4.2256,4.2346,2475932.493745144,0
2039.HK,D,20161006,000000,4.27994,4.39807,4.27994,4.32084,6606487.092660264,0
2039.HK,D,20161007,000000,4.34353,4.34353,4.25736,4.28907,2738484.8481177976,0
2039.HK,D,20161011,000000,4.31177,4.37987,4.20289,4.21191,3441399.858072092,0
2039.HK,D,20161012,000000,4.21653,4.2755,4.15293,4.24374,3028385.899463479,0
2039.HK,D,20161013,000000,4.27094,4.27094,4.162,4.22103,2924966.6478513083,0
2039.HK,D,20161014,000000,4.22103,4.3027,4.20289,4.27994,3181468.8933263132,0
2039.HK,D,20161017,000000,4.27094,4.33447,4.22103,4.24823,2976830.2823244026,0
2039.HK,D,20161018,000000,4.24823,4.3663,4.17569,4.32546,4157382.9087080443,0
2039.HK,D,20161019,000000,4.35723,4.37531,4.26637,4.28457,3619771.0750577627,0
2039.HK,D,20161020,000000,4.31633,4.42971,4.21191,4.42971,7793464.312173965,0
2039.HK,D,20161024,000000,4.42971,4.42971,4.2346,4.34353,5044427.438650273,0
2039.HK,D,20161025,000000,4.32084,4.38443,4.26637,4.28907,3671599.044365865,0
2039.HK,D,20161026,000000,4.28907,4.32546,4.24374,4.25274,2204146.103927418,0
2039.HK,D,20161027,000000,4.28907,4.28907,4.17106,4.20289,3498122.060703346,0
2039.HK,D,20161028,000000,4.20289,4.23911,4.18926,4.21653,1689904.680209749,0
2039.HK,D,20161031,000000,4.26181,4.26181,4.16657,4.19383,1465155.7795842218,0
2039.HK,D,20161101,000000,4.26637,4.26637,4.1847,4.21191,2064163.5736235073,0
2039.HK,D,20161102,000000,4.23004,4.23004,4.13479,4.19833,3592422.3780847355,0
2039.HK,D,20161103,000000,4.22103,4.22103,4.1393,4.17106,980672.0726203696,0
2039.HK,D,20161104,000000,4.20746,4.22103,4.17106,4.19833,3437533.4299582406,0
2039.HK,D,20161107,000000,4.17569,4.22103,4.1166,4.1847,3648492.880882963,0
2039.HK,D,20161108,000000,4.24374,4.24374,4.162,4.21191,1966282.1494481987,0
2039.HK,D,20161109,000000,4.24374,4.24374,4.09396,4.17106,3966096.0385638606,0
2039.HK,D,20161110,000000,4.2346,4.2346,4.12116,4.19383,2970439.733215471,0
2039.HK,D,20161111,000000,4.1575,4.29357,4.1575,4.2346,12706665.01852574,0
2039.HK,D,20161114,000000,4.26181,4.44797,4.22103,4.40257,11718423.825207857,0
2039.HK,D,20161115,000000,4.46154,5.17412,4.46154,5.10152,42669096.57710623,0
2039.HK,D,20161116,000000,5.12885,5.13785,4.96545,5.10152,10328960.87374264,0
2039.HK,D,20161117,000000,5.10152,5.36473,5.06519,5.31032,11565066.858032133,0
2039.HK,D,20161118,000000,5.21934,5.29237,5.08333,5.2738,7908520.134436544,0
2039.HK,D,20161121,000000,5.25585,5.34678,5.12885,5.31032,7785013.289214843,0
2039.HK,D,20161122,000000,5.36473,5.38275,5.11965,5.21064,8007962.720152163,0
2039.HK,D,20161123,000000,5.36473,5.36473,5.12885,5.26511,6297591.098668883,0
2039.HK,D,20161124,000000,5.19214,5.31032,5.16506,5.24655,3190545.67781665,0
2039.HK,D,20161125,000000,5.31951,5.31951,5.16506,5.22865,4418648.074853278,0
2039.HK,D,20161128,000000,5.21934,5.38275,5.21934,5.35554,6012268.157593019,0
2039.HK,D,20161129,000000,5.40125,5.40125,5.26511,5.36473,4271788.65228146,0
2039.HK,D,20161130,000000,5.392,5.392,5.31951,5.31951,2585090.5946332193,0
2039.HK,D,20161201,000000,5.392,5.43721,5.35554,5.38275,2307917.143757914,0
2039.HK,D,20161202,000000,5.38275,5.43721,5.24655,5.28306,3676102.582017974,0
2039.HK,D,20161205,000000,5.29237,5.31951,4.96545,5.07432,6296083.43487606,0
2039.HK,D,20161206,000000,5.10152,5.26511,5.01072,5.22865,4080004.0909712585,0
2039.HK,D,20161207,000000,5.20133,5.24655,5.13785,5.21064,1922598.806909064,0
2039.HK,D,20161208,000000,5.21064,5.36473,5.21064,5.22865,4011295.150615134,0
2039.HK,D,20161209,000000,5.35554,5.5826,5.34678,5.5554,14437855.369500877,0
2039.HK,D,20161212,000000,5.60055,5.64638,5.25585,5.26511,6786275.189382415,0
2039.HK,D,20161213,000000,5.18338,5.392,5.18338,5.34678,5533584.903371875,0
2039.HK,D,20161214,000000,5.40125,5.40125,5.15605,5.21064,3776615.122683337,0
2039.HK,D,20161215,000000,5.13785,5.25585,5.06519,5.14692,4853879.810107731,0
2039.HK,D,20161216,000000,5.17412,5.25585,5.17412,5.18338,3139080.8447339158,0
2039.HK,D,20161219,000000,5.12885,5.21934,5.11059,5.15605,1453582.4335444802,0
2039.HK,D,20161220,000000,5.10152,5.17412,5.01072,5.07432,2532651.4540886716,0
2039.HK,D,20161221,000000,5.07432,5.17412,5.02892,5.15605,2626512.4414831204,0
2039.HK,D,20161222,000000,5.09245,5.16506,5.01979,5.06519,2513977.497927895,0
2039.HK,D,20161223,000000,5.03799,5.10152,5.01072,5.06519,4114156.728738346,0
2039.HK,D,20161228,000000,5.06519,5.09245,4.98345,5.01979,1548114.5744983142,0
2039.HK,D,20161229,000000,4.95632,5.06519,4.95632,5.06519,1635693.6294226688,0
2039.HK,D,20161230,000000,5.06519,5.11059,5.01979,5.08333,1522382.1579569469,0
2039.HK,D,20170103,000000,5.06519,5.22865,5.06519,5.16506,2400677.3744692155,0
2039.HK,D,20170104,000000,5.12885,5.21934,5.12885,5.19214,2483451.3589828974,0
2039.HK,D,20170105,000000,5.21064,5.42851,5.21064,5.392,6272473.095651687,0
2039.HK,D,20170106,000000,5.37405,5.43721,5.2738,5.29237,3121929.1426607305,0
2039.HK,D,20170109,000000,5.34678,5.37405,5.21934,5.2738,1561075.619684998,0
2039.HK,D,20170110,000000,5.29237,5.29237,5.21064,5.29237,2484049.5610684366,0
2039.HK,D,20170111,000000,5.26511,5.33759,5.22865,5.28306,1633641.2612917945,0
2039.HK,D,20170112,000000,5.24655,5.36473,5.22865,5.2738,1653328.4323671025,0
2039.HK,D,20170113,000000,5.19214,5.31032,5.19214,5.26511,1545739.598738653,0
2039.HK,D,20170116,000000,5.21064,5.22865,5.09245,5.14692,1429057.769181234,0
2039.HK,D,20170117,000000,5.14692,5.20133,5.11965,5.14692,1452030.99886735,0
2039.HK,D,20170118,000000,5.14692,5.31032,5.11059,5.2738,2759656.9869718426,0
2039.HK,D,20170119,000000,5.33759,5.33759,5.21064,5.22865,671996.5541943901,0
2039.HK,D,20170120,000000,5.17412,5.25585,5.14692,5.21064,762991.3592386126,0
2039.HK,D,20170123,000000,5.17412,5.35554,5.17412,5.31032,2507358.3675342454,0
2039.HK,D,20170124,000000,5.21934,5.37405,5.17412,5.34678,1218185.8600251272,0
2039.HK,D,20170125,000000,5.34678,5.37405,5.28306,5.32827,1353685.927547152,0
2039.HK,D,20170126,000000,5.40995,5.40995,5.31032,5.31951,737434.0262344764,0
2039.HK,D,20170127,000000,5.30101,5.32827,5.26511,5.2738,189260.44031512126,0
2039.HK,D,20170201,000000,5.31032,5.32827,5.17412,5.31032,706145.9496737514,0
2039.HK,D,20170202,000000,5.31032,5.31032,5.19214,5.20133,1115883.5765347357,0
2039.HK,D,20170203,000000,5.18338,5.26511,5.11965,5.19214,1864972.0060021165,0
2039.HK,D,20170206,000000,5.21934,5.21934,5.01072,5.03799,5733115.290060685,0
2039.HK,D,20170207,000000,5.03799,5.12885,5.01072,5.06519,3904625.505557147,0
2039.HK,D,20170208,000000,5.03799,5.14692,4.97445,5.10152,2796064.6358527113,0
2039.HK,D,20170209,000000,5.13785,5.34678,5.08333,5.20133,11915694.337351296,0
2039.HK,D,20170210,000000,5.21934,5.71886,5.20133,5.51895,12659860.97404985,0
2039.HK,D,20170213,000000,5.51895,5.85469,5.51895,5.82743,12956449.243831437,0
2039.HK,D,20170214,000000,5.85469,5.89091,5.71886,5.87301,6170910.053762938,0
2039.HK,D,20170215,000000,5.84562,6.00934,5.68253,5.77345,11353642.138818659,0
2039.HK,D,20170216,000000,5.81892,5.95443,5.81892,5.95443,5868372.186003222,0
2039.HK,D,20170217,000000,5.90016,5.94642,5.80985,5.85469,4147722.5124269375,0
2039.HK,D,20170220,000000,5.81892,6.03648,5.80016,5.94642,3966536.9896946643,0
2039.HK,D,20170221,000000,5.91866,6.32701,5.91866,6.21845,12268109.938351624,0
2039.HK,D,20170222,000000,6.28137,6.50899,6.20858,6.48123,11306799.186890049,0
2039.HK,D,20170223,000000,6.49048,6.52625,6.26348,6.38993,6627602.491479095,0
2039.HK,D,20170224,000000,6.44545,6.46333,6.1913,6.19995,5403559.438676046,0
2039.HK,D,20170227,000000,6.19995,6.38191,6.12778,6.22708,5253551.754721797,0
2039.HK,D,20170228,000000,6.18144,6.31776,6.13579,6.15491,3324567.2621353907,0
2039.HK,D,20170301,000000,6.19995,6.35415,6.16417,6.31776,3206340.482476295,0
2039.HK,D,20170302,000000,6.32701,6.40906,6.20858,6.20858,3463972.665223985,0
2039.HK,D,20170303,000000,6.20858,6.57252,6.19995,6.44545,7453891.412858304,0
2039.HK,D,20170306,000000,6.44545,6.48123,6.29988,6.39981,1809250.0491344875,0
2039.HK,D,20170307,000000,6.47198,6.47198,6.29062,6.35415,2851814.1521660155,0
2039.HK,D,20170308,000000,6.29988,6.38993,6.24497,6.36279,2348899.660620874,0
2039.HK,D,20170309,000000,6.29062,6.34552,6.03648,6.03648,8356628.615396793,0
2039.HK,D,20170310,000000,6.08212,6.18144,5.86376,5.88288,9917532.393832287,0
2039.HK,D,20170313,000000,5.89091,6.07287,5.89091,6.00009,4242604.820455234,0
2039.HK,D,20170314,000000,6.01859,6.07287,5.93655,6.01859,4138173.975072395,0
2039.HK,D,20170315,000000,6.00934,6.14504,5.98158,6.1179,3626573.3947079596,0
2039.HK,D,20170316,000000,6.1179,6.16417,6.01859,6.15491,2162583.217561415,0
2039.HK,D,20170317,000000,6.16417,6.17219,6.01859,6.06362,2073086.3494468352,0
2039.HK,D,20170320,000000,6.01859,6.01859,5.85469,5.95443,7650174.648389025,0
2039.HK,D,20170321,000000,5.90941,6.09076,5.89091,6.06362,1807337.0993758524,0
2039.HK,D,20170322,000000,5.96369,5.96369,5.85469,5.86376,3755595.3713524374,0
2039.HK,D,20170323,000000,5.88288,5.98158,5.82743,5.87301,3263960.7988077896,0
2039.HK,D,20170324,000000,5.86376,5.9273,5.83711,5.90016,2364840.368228211,0
2039.HK,D,20170327,000000,5.88288,5.88288,5.7093,5.73669,7517847.15940738,0
2039.HK,D,20170328,000000,5.74619,5.95443,5.74619,5.93655,7998509.830285552,0
2039.HK,D,20170329,000000,5.93655,6.02723,5.90941,6.00934,3418804.3549061134,0
2039.HK,D,20170330,000000,5.98158,5.99145,5.83711,5.90016,3371322.672295384,0
2039.HK,D,20170331,000000,5.89091,6.03648,5.85469,6.02723,3742023.1549293087,0
2039.HK,D,20170403,000000,5.94642,6.03648,5.90941,6.00934,2075034.9643704616,0
2039.HK,D,20170405,000000,5.90016,6.1179,5.90016,6.09076,3540401.492656906,0
2039.HK,D,20170406,000000,6.08212,6.10927,6.00934,6.03648,2813128.796157281,0
2039.HK,D,20170407,000000,5.99145,6.10927,5.99145,6.10927,2017174.718747206,0
