<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1449.HK,D,20230228,000000,0.270284,0.270284,0.270284,0.270284,0,0
1449.HK,D,20230301,000000,0.270284,0.270284,0.266477,0.270284,72238.805969,0
1449.HK,D,20230302,000000,0.270284,0.270284,0.255057,0.255057,14447.7611938,0
1449.HK,D,20230303,000000,0.255057,0.266477,0.255057,0.255057,3940.2985074,0
1449.HK,D,20230306,000000,0.26267,0.270284,0.258864,0.26267,3940.2985074,0
1449.HK,D,20230307,000000,0.270284,0.270284,0.26267,0.26267,34149.2537308,0
1449.HK,D,20230308,000000,0.26267,0.266477,0.26267,0.266477,19701.492537,0
1449.HK,D,20230309,000000,0.266477,0.266477,0.26267,0.266477,42029.8507456,0
1449.HK,D,20230310,000000,0.255057,0.266477,0.255057,0.255057,78805.970148,0
1449.HK,D,20230313,000000,0.255057,0.255057,0.255057,0.255057,0,0
1449.HK,D,20230314,000000,0.232216,0.247443,0.232216,0.247443,160238.8059676,0
1449.HK,D,20230315,000000,0.255057,0.255057,0.247443,0.255057,7880.5970148,0
1449.HK,D,20230316,000000,0.258864,0.258864,0.255057,0.258864,18388.0597012,0
1449.HK,D,20230317,000000,0.25125,0.25125,0.23983,0.25125,249552.238802,0
1449.HK,D,20230320,000000,0.25125,0.25125,0.247443,0.25125,107701.4925356,0
1449.HK,D,20230321,000000,0.25125,0.25125,0.23983,0.23983,133970.1492516,0
1449.HK,D,20230322,000000,0.243636,0.258864,0.243636,0.258864,97194.0298492,0
1449.HK,D,20230323,000000,0.243636,0.243636,0.23983,0.243636,211462.6865638,0
1449.HK,D,20230324,000000,0.243636,0.266477,0.23983,0.243636,56477.6119394,0
1449.HK,D,20230327,000000,0.25125,0.270284,0.243636,0.25125,132656.7164158,0
1449.HK,D,20230328,000000,0.25125,0.281705,0.23983,0.25125,151044.776117,0
1449.HK,D,20230329,000000,0.255057,0.270284,0.255057,0.255057,47283.5820888,0
1449.HK,D,20230330,000000,0.23983,0.247443,0.23983,0.23983,430805.9701424,0
1449.HK,D,20230331,000000,0.23983,0.25125,0.23983,0.243636,60417.9104468,0
1449.HK,D,20230403,000000,0.247443,0.25125,0.247443,0.247443,21014.9253728,0
1449.HK,D,20230404,000000,0.255057,0.258864,0.247443,0.247443,148417.9104454,0
1449.HK,D,20230406,000000,0.25125,0.274091,0.25125,0.270284,3940.2985074,0
1449.HK,D,20230411,000000,0.258864,0.258864,0.255057,0.258864,225910.4477576,0
1449.HK,D,20230412,000000,0.258864,0.266477,0.258864,0.258864,198328.3582058,0
1449.HK,D,20230413,000000,0.266477,0.266477,0.258864,0.266477,43343.2835814,0
1449.HK,D,20230414,000000,0.270284,0.270284,0.247443,0.247443,396656.7164116,0
1449.HK,D,20230417,000000,0.270284,0.285511,0.26267,0.266477,283701.4925328,0
1449.HK,D,20230418,000000,0.266477,0.266477,0.26267,0.266477,183880.597012,0
1449.HK,D,20230419,000000,0.26267,0.285511,0.26267,0.285511,99820.8955208,0
1449.HK,D,20230420,000000,0.270284,0.274091,0.270284,0.274091,224597.0149218,0
1449.HK,D,20230421,000000,0.274091,0.274091,0.274091,0.274091,165492.5373108,0
1449.HK,D,20230424,000000,0.274091,0.289318,0.274091,0.277898,303402.9850698,0
1449.HK,D,20230425,000000,0.266477,0.274091,0.26267,0.266477,239044.7761156,0
1449.HK,D,20230426,000000,0.26267,0.281705,0.258864,0.270284,57791.0447752,0
1449.HK,D,20230427,000000,0.266477,0.266477,0.258864,0.258864,132656.7164158,0
1449.HK,D,20230428,000000,0.26267,0.281705,0.26267,0.277898,5253.7313432,0
1449.HK,D,20230502,000000,0.296932,0.373068,0.296932,0.319773,3932417.9103852,0
1449.HK,D,20230503,000000,0.342614,0.342614,0.315966,0.338807,869492.5372996,0
1449.HK,D,20230504,000000,0.342614,0.342614,0.319773,0.327386,236417.910444,0
1449.HK,D,20230505,000000,0.315966,0.338807,0.315966,0.335,123462.6865652,0
1449.HK,D,20230508,000000,0.338807,0.342614,0.327386,0.338807,443940.2985004,0
1449.HK,D,20230509,000000,0.342614,0.342614,0.335,0.338807,237731.3432798,0
1449.HK,D,20230510,000000,0.338807,0.338807,0.335,0.338807,166805.9701466,0
1449.HK,D,20230511,000000,0.335,0.338807,0.335,0.338807,249552.238802,0
1449.HK,D,20230512,000000,0.338807,0.34642,0.335,0.34642,495164.1790966,0
1449.HK,D,20230515,000000,0.34642,0.34642,0.308352,0.335,1179462.6865484,0
1449.HK,D,20230516,000000,0.350227,0.350227,0.331193,0.335,690865.6716308,0
1449.HK,D,20230517,000000,0.34642,0.34642,0.335,0.335,1088835.8208782,0
1449.HK,D,20230518,000000,0.335,0.342614,0.335,0.342614,133970.1492516,0
1449.HK,D,20230519,000000,0.34642,0.34642,0.315966,0.338807,200955.2238774,0
1449.HK,D,20230522,000000,0.331193,0.34642,0.331193,0.335,148417.9104454,0
1449.HK,D,20230523,000000,0.338807,0.34642,0.335,0.335,882626.8656576,0
1449.HK,D,20230524,000000,0.36,0.36,0.335,0.335,225000,0
1449.HK,D,20230525,000000,0.34,0.37,0.33,0.335,76000,0
1449.HK,D,20230529,000000,0.335,0.355,0.335,0.355,31000,0
1449.HK,D,20230530,000000,0.34,0.355,0.34,0.34,30000,0
1449.HK,D,20230531,000000,0.36,0.37,0.34,0.36,52000,0
1449.HK,D,20230601,000000,0.365,0.365,0.35,0.355,1474000,0
1449.HK,D,20230602,000000,0.36,0.37,0.35,0.36,1434000,0
1449.HK,D,20230605,000000,0.345,0.355,0.345,0.345,96000,0
1449.HK,D,20230606,000000,0.34,0.35,0.335,0.335,107000,0
1449.HK,D,20230607,000000,0.335,0.335,0.31,0.32,35000,0
1449.HK,D,20230608,000000,0.35,0.35,0.33,0.35,13000,0
1449.HK,D,20230609,000000,0.35,0.35,0.35,0.35,10000,0
1449.HK,D,20230612,000000,0.35,0.36,0.35,0.36,121000,0
1449.HK,D,20230613,000000,0.365,0.365,0.365,0.365,156000,0
1449.HK,D,20230614,000000,0.34,0.365,0.325,0.365,1966000,0
1449.HK,D,20230615,000000,0.365,0.365,0.335,0.335,86000,0
1449.HK,D,20230616,000000,0.36,0.36,0.355,0.36,12000,0
1449.HK,D,20230619,000000,0.365,0.365,0.36,0.36,56000,0
1449.HK,D,20230620,000000,0.35,0.35,0.34,0.35,188000,0
1449.HK,D,20230621,000000,0.36,0.36,0.35,0.36,45000,0
1449.HK,D,20230623,000000,0.335,0.345,0.335,0.345,7000,0
1449.HK,D,20230626,000000,0.35,0.35,0.335,0.335,7000,0
1449.HK,D,20230627,000000,0.335,0.35,0.335,0.335,3000,0
1449.HK,D,20230628,000000,0.335,0.335,0.335,0.335,0,0
1449.HK,D,20230629,000000,0.34,0.345,0.315,0.345,1120000,0
1449.HK,D,20230630,000000,0.33,0.345,0.31,0.33,299000,0
1449.HK,D,20230703,000000,0.32,0.345,0.315,0.32,202000,0
1449.HK,D,20230704,000000,0.32,0.325,0.32,0.325,27000,0
1449.HK,D,20230705,000000,0.32,0.32,0.315,0.32,51000,0
1449.HK,D,20230706,000000,0.32,0.32,0.32,0.32,0,0
1449.HK,D,20230707,000000,0.32,0.32,0.305,0.305,79000,0
1449.HK,D,20230710,000000,0.305,0.32,0.305,0.32,113000,0
1449.HK,D,20230711,000000,0.32,0.32,0.32,0.32,0,0
1449.HK,D,20230712,000000,0.32,0.32,0.31,0.32,136000,0
1449.HK,D,20230713,000000,0.3,0.315,0.29,0.315,222000,0
1449.HK,D,20230714,000000,0.31,0.31,0.305,0.31,32000,0
1449.HK,D,20230718,000000,0.32,0.32,0.3,0.32,111000,0
1449.HK,D,20230719,000000,0.32,0.32,0.32,0.32,0,0
1449.HK,D,20230720,000000,0.32,0.32,0.32,0.32,0,0
1449.HK,D,20230721,000000,0.295,0.3,0.29,0.295,153000,0
1449.HK,D,20230724,000000,0.295,0.295,0.295,0.295,0,0
1449.HK,D,20230725,000000,0.295,0.315,0.295,0.315,104000,0
1449.HK,D,20230726,000000,0.32,0.345,0.32,0.345,331000,0
1449.HK,D,20230727,000000,0.33,0.345,0.33,0.345,7000,0
1449.HK,D,20230728,000000,0.335,0.335,0.335,0.335,0,0
1449.HK,D,20230731,000000,0.335,0.34,0.335,0.335,140000,0
1449.HK,D,20230801,000000,0.335,0.335,0.335,0.335,0,0
1449.HK,D,20230802,000000,0.33,0.335,0.31,0.33,134000,0
1449.HK,D,20230803,000000,0.33,0.33,0.33,0.33,0,0
1449.HK,D,20230804,000000,0.33,0.34,0.33,0.33,6348000,0
1449.HK,D,20230807,000000,0.33,0.35,0.33,0.34,2356000,0
1449.HK,D,20230808,000000,0.345,0.41,0.345,0.405,5795000,0
1449.HK,D,20230809,000000,0.405,0.44,0.395,0.42,1480000,0
1449.HK,D,20230810,000000,0.425,0.485,0.4,0.46,2458000,0
1449.HK,D,20230811,000000,0.46,0.48,0.43,0.44,2130000,0
1449.HK,D,20230814,000000,0.44,0.47,0.44,0.46,2682000,0
1449.HK,D,20230815,000000,0.47,0.48,0.46,0.47,47000,0
1449.HK,D,20230816,000000,0.45,0.47,0.425,0.45,291000,0
1449.HK,D,20230817,000000,0.445,0.465,0.43,0.44,70000,0
1449.HK,D,20230818,000000,0.435,0.435,0.43,0.43,4000,0
1449.HK,D,20230821,000000,0.44,0.44,0.42,0.44,48000,0
1449.HK,D,20230822,000000,0.44,0.455,0.44,0.44,4000,0
1449.HK,D,20230823,000000,0.44,0.47,0.415,0.465,93000,0
1449.HK,D,20230824,000000,0.44,0.445,0.44,0.445,14000,0
1449.HK,D,20230825,000000,0.44,0.465,0.44,0.46,80000,0
1449.HK,D,20230828,000000,0.46,0.46,0.46,0.46,0,0
1449.HK,D,20230829,000000,0.48,0.48,0.44,0.44,262000,0
1449.HK,D,20230830,000000,0.445,0.445,0.435,0.44,2895000,0
1449.HK,D,20230831,000000,0.44,0.465,0.44,0.44,41000,0
1449.HK,D,20230904,000000,0.44,0.46,0.44,0.46,88000,0
1449.HK,D,20230905,000000,0.46,0.46,0.425,0.46,28000,0
1449.HK,D,20230906,000000,0.45,0.45,0.44,0.45,42000,0
1449.HK,D,20230907,000000,0.44,0.46,0.44,0.46,105000,0
1449.HK,D,20230911,000000,0.44,0.46,0.44,0.44,11000,0
1449.HK,D,20230912,000000,0.44,0.44,0.435,0.44,72000,0
1449.HK,D,20230913,000000,0.44,0.44,0.435,0.44,16000,0
1449.HK,D,20230914,000000,0.44,0.455,0.435,0.455,43000,0
1449.HK,D,20230915,000000,0.44,0.44,0.42,0.44,52000,0
1449.HK,D,20230918,000000,0.44,0.44,0.44,0.44,7000,0
1449.HK,D,20230919,000000,0.44,0.44,0.44,0.44,13000,0
1449.HK,D,20230920,000000,0.44,0.44,0.44,0.44,5000,0
1449.HK,D,20230921,000000,0.44,0.44,0.405,0.44,188000,0
1449.HK,D,20230922,000000,0.44,0.455,0.44,0.44,109000,0
1449.HK,D,20230925,000000,0.44,0.445,0.44,0.445,46000,0
1449.HK,D,20230926,000000,0.44,0.44,0.44,0.44,40000,0
1449.HK,D,20230927,000000,0.44,0.44,0.435,0.44,52000,0
1449.HK,D,20230928,000000,0.44,0.455,0.44,0.44,55000,0
1449.HK,D,20230929,000000,0.44,0.46,0.44,0.44,7000,0
1449.HK,D,20231003,000000,0.44,0.44,0.43,0.44,168000,0
1449.HK,D,20231004,000000,0.44,0.45,0.425,0.45,24000,0
1449.HK,D,20231005,000000,0.44,0.45,0.44,0.44,28000,0
1449.HK,D,20231006,000000,0.44,0.445,0.43,0.435,2002000,0
1449.HK,D,20231009,000000,0.435,0.435,0.435,0.435,0,0
1449.HK,D,20231010,000000,0.435,0.435,0.435,0.435,0,0
1449.HK,D,20231011,000000,0.43,0.43,0.36,0.41,385000,0
1449.HK,D,20231012,000000,0.405,0.405,0.375,0.375,82000,0
1449.HK,D,20231013,000000,0.38,0.38,0.37,0.37,93000,0
1449.HK,D,20231016,000000,0.35,0.37,0.345,0.35,156000,0
1449.HK,D,20231017,000000,0.36,0.36,0.35,0.36,75000,0
1449.HK,D,20231018,000000,0.36,0.4,0.36,0.38,14000,0
1449.HK,D,20231019,000000,0.37,0.395,0.35,0.35,45000,0
1449.HK,D,20231020,000000,0.35,0.35,0.35,0.35,0,0
1449.HK,D,20231024,000000,0.35,0.35,0.345,0.345,7000,0
1449.HK,D,20231025,000000,0.355,0.395,0.355,0.355,6000,0
1449.HK,D,20231026,000000,0.355,0.355,0.355,0.355,0,0
1449.HK,D,20231027,000000,0.355,0.355,0.355,0.355,0,0
1449.HK,D,20231030,000000,0.36,0.36,0.36,0.36,0,0
1449.HK,D,20231031,000000,0.35,0.35,0.35,0.35,28000,0
1449.HK,D,20231101,000000,0.35,0.35,0.35,0.35,0,0
1449.HK,D,20231102,000000,0.375,0.375,0.345,0.375,14000,0
1449.HK,D,20231103,000000,0.375,0.375,0.375,0.375,0,0
1449.HK,D,20231106,000000,0.375,0.375,0.35,0.355,3000,0
1449.HK,D,20231107,000000,0.355,0.37,0.355,0.37,54000,0
1449.HK,D,20231108,000000,0.37,0.37,0.37,0.37,0,0
1449.HK,D,20231109,000000,0.365,0.37,0.365,0.37,7000,0
1449.HK,D,20231110,000000,0.375,0.375,0.355,0.355,9000,0
1449.HK,D,20231113,000000,0.355,0.355,0.355,0.355,5000,0
1449.HK,D,20231114,000000,0.36,0.36,0.355,0.355,50000,0
1449.HK,D,20231115,000000,0.355,0.355,0.35,0.355,72000,0
1449.HK,D,20231116,000000,0.355,0.355,0.35,0.35,168000,0
1449.HK,D,20231117,000000,0.35,0.35,0.35,0.35,2000,0
1449.HK,D,20231120,000000,0.35,0.35,0.35,0.35,0,0
1449.HK,D,20231121,000000,0.355,0.355,0.35,0.35,29000,0
1449.HK,D,20231122,000000,0.35,0.35,0.35,0.35,0,0
1449.HK,D,20231123,000000,0.35,0.35,0.335,0.35,52000,0
1449.HK,D,20231124,000000,0.35,0.35,0.34,0.35,254000,0
1449.HK,D,20231127,000000,0.335,0.35,0.335,0.335,22000,0
1449.HK,D,20231128,000000,0.335,0.335,0.335,0.335,0,0
1449.HK,D,20231129,000000,0.345,0.35,0.315,0.345,76000,0
1449.HK,D,20231130,000000,0.345,0.345,0.32,0.32,21000,0
1449.HK,D,20231201,000000,0.31,0.32,0.285,0.32,245000,0
1449.HK,D,20231204,000000,0.3,0.32,0.295,0.3,40000,0
1449.HK,D,20231205,000000,0.305,0.305,0.305,0.305,46000,0
1449.HK,D,20231206,000000,0.305,0.31,0.305,0.305,109000,0
1449.HK,D,20231207,000000,0.315,0.315,0.305,0.315,4000,0
1449.HK,D,20231208,000000,0.315,0.345,0.305,0.34,46000,0
1449.HK,D,20231211,000000,0.34,0.34,0.34,0.34,0,0
1449.HK,D,20231212,000000,0.34,0.34,0.32,0.34,28000,0
1449.HK,D,20231213,000000,0.34,0.34,0.335,0.34,133000,0
1449.HK,D,20231214,000000,0.345,0.345,0.345,0.345,0,0
1449.HK,D,20231215,000000,0.345,0.345,0.345,0.345,0,0
1449.HK,D,20231218,000000,0.35,0.35,0.345,0.35,8000,0
1449.HK,D,20231219,000000,0.35,0.395,0.35,0.385,12538000,0
1449.HK,D,20231220,000000,0.37,0.37,0.37,0.37,39000,0
1449.HK,D,20231221,000000,0.375,0.375,0.37,0.37,25000,0
1449.HK,D,20231222,000000,0.37,0.37,0.37,0.37,106000,0
1449.HK,D,20231227,000000,0.37,0.385,0.37,0.38,114000,0
1449.HK,D,20231228,000000,0.385,0.385,0.385,0.385,35000,0
1449.HK,D,20231229,000000,0.385,0.385,0.385,0.385,0,0
1449.HK,D,20240102,000000,0.385,0.385,0.385,0.385,21000,0
1449.HK,D,20240103,000000,0.385,0.385,0.385,0.385,0,0
1449.HK,D,20240104,000000,0.385,0.385,0.385,0.385,33000,0
1449.HK,D,20240105,000000,0.38,0.385,0.38,0.38,419000,0
1449.HK,D,20240108,000000,0.38,0.38,0.38,0.38,897000,0
1449.HK,D,20240109,000000,0.41,0.41,0.39,0.39,39000,0
1449.HK,D,20240110,000000,0.39,0.39,0.39,0.39,0,0
1449.HK,D,20240111,000000,0.4,0.4,0.385,0.395,81000,0
1449.HK,D,20240112,000000,0.395,0.395,0.395,0.395,0,0
1449.HK,D,20240115,000000,0.405,0.43,0.405,0.405,6000,0
1449.HK,D,20240116,000000,0.38,0.38,0.38,0.38,2000,0
1449.HK,D,20240117,000000,0.38,0.38,0.38,0.38,5000,0
1449.HK,D,20240118,000000,0.375,0.375,0.375,0.375,1000,0
1449.HK,D,20240119,000000,0.375,0.375,0.375,0.375,52000,0
1449.HK,D,20240122,000000,0.375,0.375,0.365,0.365,3000,0
1449.HK,D,20240123,000000,0.375,0.375,0.375,0.375,0,0
1449.HK,D,20240124,000000,0.365,0.375,0.365,0.365,35000,0
1449.HK,D,20240125,000000,0.375,0.375,0.375,0.375,0,0
1449.HK,D,20240126,000000,0.425,0.425,0.38,0.38,31000,0
1449.HK,D,20240129,000000,0.365,0.365,0.36,0.365,26000,0
1449.HK,D,20240130,000000,0.35,0.35,0.335,0.34,63000,0
1449.HK,D,20240131,000000,0.34,0.34,0.34,0.34,11000,0
1449.HK,D,20240201,000000,0.34,0.34,0.34,0.34,5000,0
1449.HK,D,20240202,000000,0.34,0.34,0.34,0.34,0,0
1449.HK,D,20240205,000000,0.325,0.325,0.325,0.325,1000,0
1449.HK,D,20240206,000000,0.325,0.325,0.32,0.325,49000,0
1449.HK,D,20240207,000000,0.335,0.335,0.33,0.335,15000,0
1449.HK,D,20240208,000000,0.345,0.35,0.345,0.35,4000,0
1449.HK,D,20240209,000000,0.355,0.355,0.355,0.355,0,0
1449.HK,D,20240214,000000,0.355,0.355,0.355,0.355,0,0
1449.HK,D,20240215,000000,0.35,0.35,0.35,0.35,3000,0
1449.HK,D,20240216,000000,0.37,0.37,0.32,0.37,4235000,0
1449.HK,D,20240219,000000,0.37,0.37,0.36,0.36,54000,0
1449.HK,D,20240220,000000,0.335,0.345,0.335,0.335,12000,0
1449.HK,D,20240221,000000,0.325,0.34,0.325,0.34,5000,0
1449.HK,D,20240222,000000,0.34,0.34,0.34,0.34,20000,0
1449.HK,D,20240223,000000,0.34,0.34,0.34,0.34,20000,0
1449.HK,D,20240226,000000,0.335,0.335,0.33,0.335,46000,0
1449.HK,D,20240227,000000,0.34,0.34,0.315,0.33,19000,0
1449.HK,D,20240228,000000,0.33,0.33,0.33,0.33,10000,0
1449.HK,D,20240229,000000,0.335,0.335,0.33,0.33,76000,0
1449.HK,D,20240301,000000,0.335,0.335,0.335,0.335,68000,0
1449.HK,D,20240304,000000,0.345,0.345,0.33,0.33,64000,0
1449.HK,D,20240305,000000,0.33,0.33,0.32,0.32,61000,0
1449.HK,D,20240306,000000,0.32,0.32,0.32,0.32,0,0
1449.HK,D,20240307,000000,0.32,0.32,0.32,0.32,0,0
1449.HK,D,20240308,000000,0.315,0.35,0.31,0.35,2676000,0
1449.HK,D,20240311,000000,0.35,0.35,0.35,0.35,0,0
1449.HK,D,20240312,000000,0.35,0.35,0.35,0.35,0,0
1449.HK,D,20240313,000000,0.34,0.345,0.325,0.345,3364000,0
1449.HK,D,20240314,000000,0.345,0.345,0.345,0.345,0,0
1449.HK,D,20240315,000000,0.335,0.335,0.335,0.335,0,0
1449.HK,D,20240318,000000,0.335,0.335,0.335,0.335,0,0
1449.HK,D,20240319,000000,0.34,0.34,0.315,0.33,8000,0
1449.HK,D,20240320,000000,0.335,0.35,0.33,0.35,9093000,0
1449.HK,D,20240321,000000,0.355,0.375,0.345,0.365,9837000,0
1449.HK,D,20240322,000000,0.37,0.38,0.355,0.355,226000,0
1449.HK,D,20240325,000000,0.355,0.355,0.355,0.355,0,0
1449.HK,D,20240326,000000,0.32,0.375,0.32,0.365,618000,0
1449.HK,D,20240327,000000,0.33,0.35,0.33,0.345,10349000,0
1449.HK,D,20240328,000000,0.35,0.35,0.33,0.35,1434000,0
1449.HK,D,20240402,000000,0.35,0.355,0.34,0.35,76000,0
1449.HK,D,20240403,000000,0.35,0.36,0.325,0.325,111000,0
1449.HK,D,20240405,000000,0.32,0.33,0.32,0.32,158000,0
1449.HK,D,20240408,000000,0.325,0.325,0.325,0.325,0,0
1449.HK,D,20240409,000000,0.33,0.345,0.33,0.345,28000,0
1449.HK,D,20240410,000000,0.345,0.345,0.33,0.33,2826000,0
1449.HK,D,20240411,000000,0.33,0.33,0.33,0.33,0,0
1449.HK,D,20240412,000000,0.32,0.34,0.32,0.34,71000,0
1449.HK,D,20240415,000000,0.34,0.34,0.34,0.34,0,0
1449.HK,D,20240416,000000,0.34,0.34,0.34,0.34,99000,0
1449.HK,D,20240417,000000,0.34,0.34,0.34,0.34,0,0
1449.HK,D,20240418,000000,0.34,0.34,0.34,0.34,2000,0
1449.HK,D,20240419,000000,0.34,0.34,0.34,0.34,6000,0
1449.HK,D,20240422,000000,0.335,0.335,0.335,0.335,20000,0
1449.HK,D,20240423,000000,0.33,0.34,0.33,0.34,3216000,0
1449.HK,D,20240424,000000,0.34,0.355,0.34,0.355,10000000,0
1449.HK,D,20240425,000000,0.325,0.345,0.325,0.34,3164000,0
1449.HK,D,20240426,000000,0.33,0.335,0.33,0.335,2000,0
1449.HK,D,20240429,000000,0.335,0.365,0.325,0.335,7000,0
1449.HK,D,20240430,000000,0.325,0.38,0.325,0.38,121000,0
1449.HK,D,20240502,000000,0.365,0.365,0.325,0.325,6188000,0
1449.HK,D,20240503,000000,0.325,0.34,0.32,0.32,103000,0
1449.HK,D,20240506,000000,0.33,0.33,0.32,0.33,114000,0
1449.HK,D,20240507,000000,0.32,0.32,0.32,0.32,18000,0
1449.HK,D,20240508,000000,0.325,0.325,0.31,0.31,372000,0
1449.HK,D,20240509,000000,0.31,0.31,0.31,0.31,4000,0
1449.HK,D,20240510,000000,0.31,0.33,0.31,0.325,134000,0
1449.HK,D,20240513,000000,0.345,0.345,0.33,0.34,14000,0
1449.HK,D,20240514,000000,0.315,0.33,0.315,0.33,12000,0
1449.HK,D,20240516,000000,0.33,0.345,0.33,0.33,24000,0
1449.HK,D,20240517,000000,0.34,0.34,0.33,0.33,440000,0
1449.HK,D,20240520,000000,0.32,0.34,0.315,0.34,663000,0
1449.HK,D,20240521,000000,0.335,0.335,0.33,0.335,5267000,0
1449.HK,D,20240522,000000,0.34,0.34,0.335,0.335,1550000,0
1449.HK,D,20240523,000000,0.335,0.335,0.315,0.315,37000,0
1449.HK,D,20240524,000000,0.33,0.33,0.31,0.33,150000,0
1449.HK,D,20240527,000000,0.33,0.33,0.33,0.33,0,0
1449.HK,D,20240528,000000,0.315,0.325,0.315,0.325,2350000,0
1449.HK,D,20240529,000000,0.325,0.33,0.315,0.325,11000,0
1449.HK,D,20240530,000000,0.325,0.325,0.325,0.325,0,0
1449.HK,D,20240531,000000,0.325,0.325,0.325,0.325,0,0
1449.HK,D,20240603,000000,0.325,0.325,0.325,0.325,0,0
1449.HK,D,20240604,000000,0.325,0.33,0.325,0.325,1125000,0
1449.HK,D,20240605,000000,0.325,0.335,0.325,0.335,576000,0
1449.HK,D,20240606,000000,0.335,0.335,0.325,0.325,322000,0
1449.HK,D,20240607,000000,0.33,0.33,0.325,0.33,2003000,0
1449.HK,D,20240611,000000,0.33,0.335,0.315,0.315,2028000,0
1449.HK,D,20240612,000000,0.315,0.32,0.315,0.32,1809000,0
1449.HK,D,20240613,000000,0.315,0.32,0.315,0.32,1813000,0
1449.HK,D,20240614,000000,0.31,0.32,0.31,0.31,104000,0
1449.HK,D,20240617,000000,0.32,0.32,0.315,0.315,83000,0
1449.HK,D,20240618,000000,0.31,0.32,0.31,0.31,20000,0
1449.HK,D,20240619,000000,0.32,0.32,0.315,0.32,72000,0
1449.HK,D,20240620,000000,0.32,0.325,0.31,0.31,25000,0
1449.HK,D,20240621,000000,0.31,0.31,0.305,0.305,64000,0
1449.HK,D,20240624,000000,0.32,0.32,0.31,0.31,3000,0
1449.HK,D,20240625,000000,0.31,0.31,0.31,0.31,3000,0
1449.HK,D,20240626,000000,0.31,0.31,0.31,0.31,0,0
1449.HK,D,20240627,000000,0.31,0.31,0.31,0.31,26000,0
1449.HK,D,20240628,000000,0.32,0.325,0.32,0.32,5000,0
1449.HK,D,20240702,000000,0.315,0.315,0.315,0.315,0,0
1449.HK,D,20240703,000000,0.315,0.315,0.315,0.315,6000,0
1449.HK,D,20240704,000000,0.315,0.315,0.315,0.315,0,0
1449.HK,D,20240705,000000,0.305,0.305,0.305,0.305,1000,0
1449.HK,D,20240708,000000,0.305,0.305,0.305,0.305,0,0
1449.HK,D,20240709,000000,0.305,0.305,0.305,0.305,0,0
1449.HK,D,20240710,000000,0.305,0.305,0.3,0.305,51000,0
1449.HK,D,20240711,000000,0.305,0.305,0.305,0.305,2000,0
1449.HK,D,20240712,000000,0.305,0.305,0.3,0.3,22000,0
1449.HK,D,20240715,000000,0.3,0.3,0.3,0.3,4000,0
1449.HK,D,20240716,000000,0.3,0.3,0.3,0.3,10000,0
1449.HK,D,20240717,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240718,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240719,000000,0.31,0.31,0.3,0.3,3000,0
1449.HK,D,20240722,000000,0.3,0.3,0.3,0.3,27000,0
1449.HK,D,20240723,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240724,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240725,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240726,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240729,000000,0.3,0.3,0.3,0.3,0,0
1449.HK,D,20240730,000000,0.3,0.3,0.275,0.3,31000,0
1449.HK,D,20240731,000000,0.3,0.31,0.3,0.3,5000,0
1449.HK,D,20240801,000000,0.28,0.28,0.249,0.28,3278000,0
1449.HK,D,20240802,000000,0.275,0.275,0.275,0.275,0,0
1449.HK,D,20240805,000000,0.26,0.265,0.26,0.26,11000,0
1449.HK,D,20240806,000000,0.255,0.28,0.25,0.28,53000,0
1449.HK,D,20240807,000000,0.27,0.27,0.255,0.26,71000,0
1449.HK,D,20240808,000000,0.255,0.255,0.255,0.255,3000,0
1449.HK,D,20240809,000000,0.255,0.255,0.246,0.255,17000,0
1449.HK,D,20240812,000000,0.265,0.265,0.26,0.265,11000,0
1449.HK,D,20240813,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20240814,000000,0.255,0.255,0.255,0.255,11000,0
1449.HK,D,20240815,000000,0.265,0.275,0.255,0.255,41000,0
1449.HK,D,20240816,000000,0.25,0.255,0.246,0.25,19000,0
1449.HK,D,20240819,000000,0.25,0.275,0.25,0.25,2000,0
1449.HK,D,20240820,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20240821,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20240822,000000,0.26,0.27,0.25,0.265,12000,0
1449.HK,D,20240823,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20240826,000000,0.27,0.275,0.265,0.27,16000,0
1449.HK,D,20240827,000000,0.246,0.28,0.246,0.25,35000,0
1449.HK,D,20240828,000000,0.25,0.25,0.25,0.25,0,0
1449.HK,D,20240829,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20240830,000000,0.27,0.27,0.25,0.27,23000,0
1449.HK,D,20240902,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20240903,000000,0.26,0.26,0.25,0.26,2000,0
1449.HK,D,20240904,000000,0.26,0.26,0.248,0.255,30000,0
1449.HK,D,20240905,000000,0.248,0.25,0.248,0.248,33000,0
1449.HK,D,20240909,000000,0.248,0.25,0.248,0.25,2000,0
