<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6186.HK,D,20210225,000000,20.0914,20.6446,19.261,20.1834,31152469.999842,0
6186.HK,D,20210226,000000,19.5381,19.8143,19.2155,19.5846,40276024.885659,0
6186.HK,D,20210301,000000,19.8143,20.4595,19.169,19.5846,16901641.656764,0
6186.HK,D,20210302,000000,19.7222,19.7678,18.4326,18.7543,35414132.772744,0
6186.HK,D,20210303,000000,19.0778,19.1234,18.3216,18.8928,17609288.710432,0
6186.HK,D,20210304,000000,18.4326,18.8473,18.0634,18.3576,19720971.217855,0
6186.HK,D,20210305,000000,18.0454,18.7088,17.5102,18.3576,25687963.82836,0
6186.HK,D,20210308,000000,18.4326,18.7543,17.179,17.4551,32061932.950216,0
6186.HK,D,20210309,000000,17.6763,17.9713,16.6818,17.6023,35271269.900738,0
6186.HK,D,20210310,000000,18.3216,18.3216,17.6212,17.6952,21278789.931772,0
6186.HK,D,20210311,000000,17.8603,19.4926,17.8603,19.261,40017852.493869,0
6186.HK,D,20210312,000000,19.5381,19.5381,18.5701,18.6622,18695324.105011,0
6186.HK,D,20210315,000000,18.8928,19.0778,18.1925,18.4782,10958568.943078,0
6186.HK,D,20210316,000000,18.5701,19.261,18.5246,19.1234,14336559.133233,0
6186.HK,D,20210317,000000,19.2155,19.8143,18.8928,19.6767,19654503.642549,0
6186.HK,D,20210318,000000,19.8608,20.1378,19.5381,19.8608,20739036.337764,0
6186.HK,D,20210319,000000,20.2755,20.7822,19.6767,20.2755,48176987.362529,0
6186.HK,D,20210322,000000,20.6902,21.0128,20.1834,20.2755,27420776.414501,0
6186.HK,D,20210323,000000,20.4595,20.6446,19.5846,19.9993,23618611.919431,0
6186.HK,D,20210324,000000,20.0914,20.1834,18.9858,19.1234,22191228.774856,0
6186.HK,D,20210325,000000,19.1234,19.9528,18.6622,19.8608,20115454.038,0
6186.HK,D,20210326,000000,19.8143,20.6902,19.6301,20.321,24316105.741422,0
6186.HK,D,20210329,000000,20.1378,20.7366,19.9528,20.321,21031941.528319,0
6186.HK,D,20210330,000000,20.506,21.0128,20.1834,20.4131,17275984.5118,0
6186.HK,D,20210331,000000,20.7822,20.7822,20.0449,20.2755,14783239.153658,0
6186.HK,D,20210401,000000,20.2755,20.6446,19.8608,20.5516,19642998.402959,0
6186.HK,D,20210407,000000,20.6446,20.6446,20.0449,20.2299,23904004.666952,0
6186.HK,D,20210408,000000,20.506,21.6116,20.1378,21.3354,29911419.468834,0
6186.HK,D,20210409,000000,21.3354,21.4265,20.6446,20.8743,20056872.99989,0
6186.HK,D,20210412,000000,21.0583,21.1514,20.321,20.4131,14564891.456375,0
6186.HK,D,20210413,000000,20.5516,21.1514,20.4595,20.7366,19917222.06874,0
6186.HK,D,20210414,000000,21.0128,21.0583,20.4595,20.5516,13632984.963887,0
6186.HK,D,20210415,000000,20.8287,21.0128,20.0914,20.2755,21621365.342889,0
6186.HK,D,20210416,000000,20.4595,20.9198,20.321,20.6446,19246882.213939,0
6186.HK,D,20210419,000000,20.2299,20.7822,20.1834,20.6446,29109200.357365,0
6186.HK,D,20210420,000000,20.5981,20.9198,20.2755,20.5516,17874046.213249,0
6186.HK,D,20210421,000000,20.2755,20.8743,20.2299,20.4131,16202761.051911,0
6186.HK,D,20210422,000000,20.4131,20.7366,20.2755,20.7366,17136352.548806,0
6186.HK,D,20210423,000000,20.7822,20.9663,20.4131,20.4131,16087155.418159,0
6186.HK,D,20210426,000000,20.4131,21.1048,20.2755,20.506,19641499.91874,0
6186.HK,D,20210427,000000,20.6902,20.7366,20.2299,20.321,13844021.491332,0
6186.HK,D,20210428,000000,20.3675,20.5981,20.2299,20.5981,21448171.337787,0
6186.HK,D,20210429,000000,20.5981,20.6446,20.2299,20.4595,17772379.011817,0
6186.HK,D,20210430,000000,20.4595,20.6446,20.2755,20.4131,18808103.483719,0
6186.HK,D,20210503,000000,20.3675,20.4595,18.4326,19.8143,9985896.7248558,0
6186.HK,D,20210504,000000,19.9993,19.9993,19.6767,19.8608,6606374.3293189,0
6186.HK,D,20210505,000000,20.0914,20.0914,19.5381,19.9064,7064091.708186,0
6186.HK,D,20210506,000000,20.3675,20.3675,19.9064,20.0914,19136775.237467,0
6186.HK,D,20210507,000000,20.2755,20.4131,19.169,19.354,32977225.44679,0
6186.HK,D,20210510,000000,19.6767,19.6767,18.4782,18.7088,37652405.583044,0
6186.HK,D,20210511,000000,18.7088,19.7222,18.3956,19.3076,42546232.69191,0
6186.HK,D,20210512,000000,20.1834,20.1834,19.0314,19.3995,31766591.405574,0
6186.HK,D,20210513,000000,19.3995,19.8608,19.261,19.5381,23745358.182691,0
6186.HK,D,20210514,000000,19.8608,20.5516,19.5846,20.4131,33613830.438519,0
6186.HK,D,20210517,000000,20.506,20.506,19.6767,20.3675,174526428.39595,0
6186.HK,D,20210518,000000,20.6446,20.7366,20.321,20.5516,25789097.813889,0
6186.HK,D,20210520,000000,20.7366,20.9198,20.321,20.4595,33221972.600222,0
6186.HK,D,20210521,000000,20.5155,20.7471,20.2365,20.7471,22703911.650797,0
6186.HK,D,20210524,000000,20.562,20.6086,19.7725,20.562,28143874.083929,0
6186.HK,D,20210525,000000,20.7015,20.7015,20.005,20.3295,22329624.646438,0
6186.HK,D,20210526,000000,20.376,20.376,19.2155,19.4944,37552680.509892,0
6186.HK,D,20210527,000000,19.355,19.6795,18.891,19.6795,209607544.65375,0
6186.HK,D,20210528,000000,20.19,20.19,19.3084,19.6339,67013872.913378,0
6186.HK,D,20210531,000000,19.6339,20.4226,18.6584,20.19,77149320.892333,0
6186.HK,D,20210601,000000,20.7471,20.7471,19.3084,19.4944,48014471.374715,0
6186.HK,D,20210602,000000,19.7725,20.098,19.4479,19.912,23481607.045857,0
6186.HK,D,20210603,000000,20.2365,20.376,19.8655,19.9585,21499755.2344,0
6186.HK,D,20210604,000000,20.19,20.376,19.726,19.819,19574499.127531,0
6186.HK,D,20210607,000000,19.819,19.9585,19.3084,19.4479,19959646.454221,0
6186.HK,D,20210608,000000,19.5875,19.6795,18.9374,19.1234,20922982.125203,0
6186.HK,D,20210609,000000,19.1234,19.1234,17.4894,17.8603,165152220.93789,0
6186.HK,D,20210610,000000,18.1944,18.3614,17.7863,17.9344,49592493.280924,0
6186.HK,D,20210611,000000,17.9904,18.1204,17.8234,18.0094,20859802.363372,0
6186.HK,D,20210615,000000,18.3804,18.4914,18.0094,18.1204,19924831.46012,0
6186.HK,D,20210616,000000,18.1204,18.1394,17.3403,17.4153,45884888.19822,0
6186.HK,D,20210617,000000,17.2853,17.4153,16.8392,17.2663,40036908.112803,0
6186.HK,D,20210618,000000,17.0992,17.4523,17.0063,17.2483,59799440.665103,0
6186.HK,D,20210621,000000,17.1733,17.2663,15.7442,16.0223,92648490.914316,0
6186.HK,D,20210622,000000,16.2452,16.6533,15.8742,16.2452,45382611.462686,0
6186.HK,D,20210623,000000,16.5233,16.5982,16.1152,16.4123,31912173.046416,0
6186.HK,D,20210624,000000,16.4123,16.4123,15.8742,16.1712,28688913.47037,0
6186.HK,D,20210625,000000,16.2452,16.3192,15.9671,16.1152,26488826.716771,0
6186.HK,D,20210628,000000,16.0042,16.5052,15.7812,16.1523,18475053.247603,0
6186.HK,D,20210629,000000,16.1712,16.3563,16.0412,16.2452,34224333.141856,0
6186.HK,D,20210630,000000,16.5423,16.5612,15.2982,15.5582,58599406.660986,0
6186.HK,D,20210702,000000,15.7071,15.7071,15.0011,15.2982,54888147.047149,0
6186.HK,D,20210705,000000,15.2982,15.6702,15.0381,15.0942,30889678.862393,0
6186.HK,D,20210706,000000,15.2242,15.2802,14.9452,15.0381,17062594.87939,0
6186.HK,D,20210707,000000,15.0381,15.3352,14.6671,14.8341,21104306.092153,0
6186.HK,D,20210708,000000,14.9452,15.0571,14.3891,14.4631,25905887.903522,0
6186.HK,D,20210709,000000,14.2031,14.5561,14.11,14.4811,20460294.036027,0
6186.HK,D,20210712,000000,14.5561,15.0381,14.4071,14.8711,32452958.29728,0
6186.HK,D,20210713,000000,14.6671,14.9452,14.5191,14.7602,23990628.014162,0
6186.HK,D,20210714,000000,14.8531,15.8371,14.8531,15.5771,34035118.422565,0
6186.HK,D,20210715,000000,15.5771,15.8371,15.4471,15.6322,28418919.70308,0
6186.HK,D,20210716,000000,16.1152,16.1342,15.3721,15.7071,22704559.729415,0
6186.HK,D,20210719,000000,15.7252,15.7992,15.3352,15.4102,11993684.32646,0
6186.HK,D,20210720,000000,15.5022,15.9292,15.3721,15.8923,19609296.207264,0
6186.HK,D,20210721,000000,16.0782,16.9692,16.0042,16.0412,49782989.404441,0
6186.HK,D,20210722,000000,16.0412,16.3012,15.8371,16.0592,21631815.742324,0
6186.HK,D,20210723,000000,16.0592,16.0592,15.2431,15.3912,14625018.399091,0
6186.HK,D,20210726,000000,15.3912,15.5022,14.5741,14.6481,35379313.563497,0
6186.HK,D,20210727,000000,14.6111,14.7971,11.9569,12.2719,122082866.56225,0
6186.HK,D,20210728,000000,12.7179,13.275,12.2719,13.126,80995502.044089,0
6186.HK,D,20210729,000000,13.572,14.0731,13.2,13.98,39276724.539644,0
6186.HK,D,20210730,000000,14.3891,14.4071,13.609,13.85,40071374.303616,0
6186.HK,D,20210802,000000,13.8871,14.5371,13.776,14.24,30566570.046894,0
6186.HK,D,20210803,000000,14.2211,14.6301,14.11,14.5561,26703599.970686,0
6186.HK,D,20210804,000000,14.5,14.7411,13.85,14.0541,35406092.382739,0
6186.HK,D,20210805,000000,14.092,14.166,13.479,13.646,15566591.273954,0
6186.HK,D,20210806,000000,12.4019,13.1631,12.3839,13.052,103731628.99801,0
6186.HK,D,20210809,000000,12.829,12.866,12.1979,12.2539,81942715.837393,0
6186.HK,D,20210810,000000,12.346,13.126,12.3089,12.903,34480576.0508,0
6186.HK,D,20210811,000000,12.941,13.2379,12.6429,13.07,22867205.332951,0
6186.HK,D,20210812,000000,13.089,13.275,12.866,13.052,14655498.116065,0
6186.HK,D,20210813,000000,12.903,13.1631,12.829,13.033,16268874.554996,0
6186.HK,D,20210816,000000,13.1631,13.72,13.126,13.33,20099117.187901,0
6186.HK,D,20210817,000000,13.33,13.646,13.033,13.275,16758367.808073,0
6186.HK,D,20210818,000000,13.2931,13.405,13.07,13.1079,13895736.057454,0
6186.HK,D,20210819,000000,13.609,14.5,13.07,13.33,88280080.63589,0
6186.HK,D,20210820,000000,13.4231,13.906,13.1631,13.2931,56411981.150624,0
6186.HK,D,20210823,000000,13.405,13.8131,12.903,13.033,33978090.665564,0
6186.HK,D,20210824,000000,13.2379,13.6271,13.126,13.59,32738034.908889,0
6186.HK,D,20210825,000000,13.739,13.9991,13.368,13.479,12370275.961609,0
6186.HK,D,20210826,000000,13.479,13.59,13.145,13.33,13323248.697426,0
6186.HK,D,20210827,000000,13.256,13.46,12.922,13.033,17960314.434453,0
6186.HK,D,20210830,000000,13.033,13.033,12.551,12.792,21584344.773916,0
6186.HK,D,20210831,000000,12.9248,13.3993,12.6591,13.3614,34690221.580238,0
6186.HK,D,20210901,000000,13.3044,13.7599,13.1716,13.5511,12797455.665253,0
6186.HK,D,20210902,000000,14.0446,14.1205,13.684,14.0256,20336461.492082,0
6186.HK,D,20210903,000000,14.2154,14.2344,13.8738,14.2344,18372801.194735,0
6186.HK,D,20210906,000000,13.9877,14.1585,13.8359,14.0446,7748343.650647,0
6186.HK,D,20210907,000000,14.1015,14.1395,13.3423,13.4372,19995952.556037,0
6186.HK,D,20210908,000000,13.4372,13.5511,12.9628,13.1526,22252991.194019,0
6186.HK,D,20210909,000000,13.2284,13.3044,12.811,12.9059,16879356.182606,0
6186.HK,D,20210910,000000,13.0198,13.1716,12.735,12.811,26178398.112666,0
6186.HK,D,20210913,000000,12.811,12.9628,12.5832,12.811,21691430.544864,0
6186.HK,D,20210914,000000,13.0007,13.0956,12.6591,12.811,16774982.857774,0
6186.HK,D,20210915,000000,12.811,12.811,12.2795,12.3555,18984674.874139,0
6186.HK,D,20210916,000000,12.6022,12.8299,12.3365,12.6022,24214696.71765,0
6186.HK,D,20210917,000000,12.811,13.6081,12.4883,13.4372,39753272.027163,0
6186.HK,D,20210920,000000,13.2475,13.4562,12.7729,13.1146,7807135.4460319,0
6186.HK,D,20210921,000000,12.9817,13.1526,12.7161,12.9438,9963550.1310874,0
6186.HK,D,20210923,000000,13.0007,13.2284,12.4693,12.4883,30356345.988739,0
6186.HK,D,20210924,000000,12.4883,12.5262,11.881,12.1088,32445055.953289,0
6186.HK,D,20210927,000000,12.2226,12.4693,11.881,12.0138,16152618.735053,0
6186.HK,D,20210928,000000,12.0138,12.3555,11.9949,12.0897,13182933.880864,0
6186.HK,D,20210929,000000,12.0707,12.3365,11.9,12.3174,8764467.6960623,0
6186.HK,D,20210930,000000,12.3174,12.5643,12.0328,12.4693,8003248.2509018,0
6186.HK,D,20211004,000000,12.4693,12.792,11.9758,12.0897,8255362.4248481,0
6186.HK,D,20211005,000000,12.0518,12.5073,11.9,12.3555,8445820.6120551,0
6186.HK,D,20211006,000000,12.3555,12.6781,12.1277,12.6211,14555299.892833,0
6186.HK,D,20211007,000000,12.8489,13.1146,12.6781,12.735,11999074.443744,0
6186.HK,D,20211008,000000,12.6211,12.8489,12.1656,12.2606,16737974.934236,0
6186.HK,D,20211011,000000,12.2795,12.5452,12.2416,12.5073,11317192.466829,0
6186.HK,D,20211012,000000,12.3555,12.5832,12.1088,12.2795,16815806.541758,0
6186.HK,D,20211015,000000,12.4883,12.5073,12.1467,12.2416,18057769.651764,0
6186.HK,D,20211018,000000,12.3744,12.3744,11.7671,11.9569,18922116.846266,0
6186.HK,D,20211019,000000,11.9949,13.0577,11.9949,13.0198,33671453.584819,0
6186.HK,D,20211020,000000,12.9248,13.3423,12.7729,13.2475,19460798.739535,0
6186.HK,D,20211021,000000,13.2475,13.2854,12.6591,12.6971,15314100.898273,0
6186.HK,D,20211022,000000,12.8299,13.4753,12.7161,13.1336,15432904.77366,0
6186.HK,D,20211025,000000,12.9438,13.1336,12.6971,12.754,11403293.136001,0
6186.HK,D,20211026,000000,13.0766,13.0766,12.3555,12.4883,14191753.07916,0
6186.HK,D,20211027,000000,12.3934,12.4313,11.9,12.0328,22612186.923769,0
6186.HK,D,20211028,000000,12.0138,12.1846,11.9,12.0518,20317753.622651,0
6186.HK,D,20211029,000000,12.0138,12.3174,11.9379,12.2985,13635691.087286,0
6186.HK,D,20211101,000000,12.3174,12.4124,11.9949,12.1846,11081964.165681,0
6186.HK,D,20211102,000000,12.2036,12.2606,11.7101,11.824,13968004.726729,0
6186.HK,D,20211103,000000,11.824,12.0328,11.7101,11.843,6841794.419587,0
6186.HK,D,20211104,000000,11.7291,11.824,11.3875,11.6342,17427091.154582,0
6186.HK,D,20211105,000000,11.6152,11.7291,11.3495,11.4255,13044162.861332,0
6186.HK,D,20211108,000000,11.3495,11.4445,11.0649,11.2546,15413024.039997,0
6186.HK,D,20211109,000000,11.3875,11.4255,10.894,10.989,18204122.664229,0
6186.HK,D,20211110,000000,10.97,11.2546,10.7612,11.2167,25474617.40119,0
6186.HK,D,20211111,000000,10.951,11.2926,10.894,11.1977,38750261.299339,0
6186.HK,D,20211112,000000,11.3875,11.7101,11.1218,11.2736,14895294.581129,0
6186.HK,D,20211115,000000,11.3495,11.3495,11.0079,11.1218,9384840.1625427,0
6186.HK,D,20211116,000000,11.1597,11.4255,10.951,11.3495,17365394.070174,0
6186.HK,D,20211117,000000,11.1977,11.4255,11.1788,11.4255,13188905.688223,0
6186.HK,D,20211118,000000,11.5203,11.824,11.4065,11.5963,17461024.129492,0
6186.HK,D,20211119,000000,11.5773,11.7291,11.2926,11.4065,11790446.87194,0
6186.HK,D,20211122,000000,11.2926,11.3875,10.97,11.0649,13525445.011013,0
6186.HK,D,20211123,000000,11.0649,11.0649,10.6284,10.6663,22452912.382831,0
6186.HK,D,20211124,000000,10.7422,10.8561,10.4196,10.8372,14434951.166627,0
6186.HK,D,20211125,000000,10.8372,11.0839,10.6663,10.951,8993795.8473239,0
6186.HK,D,20211126,000000,10.6663,10.7233,9.98301,9.98301,38272467.182545,0
6186.HK,D,20211129,000000,10.059,10.4006,10.002,10.078,21838214.555955,0
6186.HK,D,20211130,000000,10.0969,10.1348,9.85019,9.85019,28125007.092756,0
6186.HK,D,20211201,000000,10.002,10.002,9.42316,9.46112,46418019.798677,0
6186.HK,D,20211202,000000,9.46112,9.64142,9.37572,9.40418,38542319.742462,0
6186.HK,D,20211203,000000,9.2049,9.52755,9.2049,9.44215,29545497.420683,0
6186.HK,D,20211206,000000,9.42316,9.5655,9.30929,9.47061,19527649.89308,0
6186.HK,D,20211207,000000,9.47061,9.88813,9.44215,9.77432,18062709.802267,0
6186.HK,D,20211208,000000,9.77432,10.0969,9.66041,10.059,20397299.740598,0
6186.HK,D,20211209,000000,10.1159,10.6284,10.0969,10.4575,23775772.56491,0
6186.HK,D,20211210,000000,10.4575,10.5524,10.2487,10.4006,16482588.75361,0
6186.HK,D,20211213,000000,10.5145,10.894,10.3436,10.4006,23727100.280039,0
6186.HK,D,20211214,000000,10.4006,10.6473,10.2108,10.3626,11763865.110749,0
6186.HK,D,20211215,000000,10.3817,10.3817,9.81226,9.86921,24812270.516009,0
6186.HK,D,20211216,000000,9.86921,10.3057,9.83118,10.2108,16094327.488195,0
6186.HK,D,20211217,000000,9.30929,10.2298,9.30929,10.059,16645154.269381,0
6186.HK,D,20211220,000000,10.059,10.1918,9.69836,9.94508,9510516.8326362,0
6186.HK,D,20211221,000000,9.67938,10.2298,9.67938,10.078,8038597.5146932,0
6186.HK,D,20211222,000000,9.96409,10.1729,9.86921,10.021,8458687.3436363,0
6186.HK,D,20211223,000000,10.04,10.1918,9.96409,10.1348,8227865.9770881,0
6186.HK,D,20211224,000000,10.1348,10.1348,9.86921,10.04,5537239.5605462,0
6186.HK,D,20211228,000000,10.059,10.2108,9.85019,10.1159,13137385.018794,0
6186.HK,D,20211229,000000,10.1348,10.1348,9.71737,9.92616,7410225.7558759,0
6186.HK,D,20211230,000000,9.94508,10.002,9.67938,9.73629,6916291.8470347,0
6186.HK,D,20211231,000000,9.77432,10.059,9.77432,9.92616,3110896.4429545,0
6186.HK,D,20220103,000000,10.1159,10.1159,9.54653,9.81226,5765265.231854,0
6186.HK,D,20220104,000000,9.83118,10.1159,9.79324,10.059,8061113.7680671,0
6186.HK,D,20220105,000000,10.021,10.059,9.79324,9.86921,10218491.613865,0
6186.HK,D,20220106,000000,9.86921,9.92616,9.60347,9.75531,9605748.5607057,0
6186.HK,D,20220107,000000,9.81226,9.90714,9.54653,9.69836,7975514.7012086,0
6186.HK,D,20220110,000000,9.73629,10.4955,9.60347,10.4765,19321520.848761,0
6186.HK,D,20220111,000000,10.5335,11.1408,10.5145,10.7042,28249233.752804,0
6186.HK,D,20220112,000000,10.8561,10.913,10.4765,10.6094,19995910.404582,0
6186.HK,D,20220113,000000,10.7612,10.8372,10.5335,10.7422,13836203.450251,0
6186.HK,D,20220114,000000,10.5145,10.8561,10.5145,10.6663,17816425.174522,0
6186.HK,D,20220117,000000,10.6473,10.6663,10.2108,10.4955,12334327.093374,0
6186.HK,D,20220118,000000,10.5714,10.6473,10.2298,10.3057,8316052.0894859,0
6186.HK,D,20220119,000000,10.4575,10.4575,10.1729,10.2678,7797231.9617239,0
6186.HK,D,20220120,000000,10.4385,11.0649,10.2678,11.0269,19435417.241021,0
6186.HK,D,20220121,000000,11.1028,11.1218,10.7991,11.1218,16232330.297462,0
6186.HK,D,20220124,000000,11.1218,11.7101,10.8372,11.1597,21917868.160112,0
6186.HK,D,20220125,000000,11.1977,11.3495,10.7991,10.989,15295653.314075,0
6186.HK,D,20220126,000000,11.1408,11.1788,10.8181,10.8372,9777750.7334234,0
6186.HK,D,20220127,000000,10.6284,10.7802,10.2108,10.4006,10385507.269479,0
6186.HK,D,20220128,000000,10.6094,10.7612,10.0969,10.1159,7176056.5100293,0
6186.HK,D,20220131,000000,10.3247,10.4765,10.021,10.2298,5598766.9853482,0
6186.HK,D,20220204,000000,10.5714,10.5903,10.059,10.3817,8812052.4733992,0
6186.HK,D,20220207,000000,10.3247,10.4575,9.62244,9.83118,35804100.118293,0
6186.HK,D,20220208,000000,9.92616,10.002,9.66041,9.73629,14163046.884647,0
6186.HK,D,20220209,000000,9.75531,9.94508,9.67938,9.92616,18104680.005824,0
6186.HK,D,20220210,000000,9.98301,10.4765,9.96409,10.4765,17858991.821163,0
6186.HK,D,20220211,000000,10.913,10.913,10.3817,10.5714,17311701.547035,0
6186.HK,D,20220214,000000,10.4765,10.6473,10.3247,10.5145,11000511.748189,0
6186.HK,D,20220215,000000,10.4955,10.7042,10.3057,10.5903,10217937.322234,0
6186.HK,D,20220216,000000,10.5524,10.8181,10.3626,10.7991,10540952.350747,0
6186.HK,D,20220217,000000,10.913,11.0839,10.6473,10.6853,10824488.326683,0
6186.HK,D,20220218,000000,10.5903,10.5903,10.1159,10.1539,19664636.852286,0
6186.HK,D,20220221,000000,9.98301,10.1159,9.83118,9.92616,15556557.120136,0
6186.HK,D,20220222,000000,9.86921,9.94508,9.69836,9.75531,23310070.646715,0
6186.HK,D,20220223,000000,9.85019,9.85019,9.60347,9.67938,18972570.030103,0
6186.HK,D,20220224,000000,9.62244,9.75531,9.42316,9.50856,24977131.178495,0
6186.HK,D,20220225,000000,9.50856,9.58449,9.32827,9.38521,23310017.957397,0
6186.HK,D,20220228,000000,9.38521,9.38521,8.64502,8.84429,65466781.744711,0
6186.HK,D,20220301,000000,8.9297,8.97715,8.68297,8.80634,29255041.229653,0
6186.HK,D,20220302,000000,8.76838,8.83481,8.49318,8.50268,34460974.570526,0
6186.HK,D,20220303,000000,8.46471,8.61655,8.39829,8.44574,24439408.230823,0
6186.HK,D,20220304,000000,8.37931,8.46471,7.97125,7.99973,41823561.805961,0
6186.HK,D,20220307,000000,7.99973,8.14207,7.71504,7.75299,47485283.042856,0
6186.HK,D,20220308,000000,7.73402,8.06616,7.61065,7.71504,42071842.305092,0
6186.HK,D,20220309,000000,7.78147,7.8384,7.32596,7.5727,47023451.682,0
6186.HK,D,20220310,000000,7.66759,7.85738,7.62963,7.70555,27679486.237338,0
6186.HK,D,20220311,000000,7.6581,8.16105,7.43984,8.06616,43490735.092882,0
6186.HK,D,20220314,000000,8.17054,8.17054,7.59167,7.68656,39340827.418336,0
6186.HK,D,20220315,000000,7.61065,7.69605,6.96536,7.13617,52650762.57876,0
6186.HK,D,20220316,000000,7.45882,8.03768,7.17413,7.95228,60619986.175337,0
6186.HK,D,20220317,000000,8.20849,8.2939,7.91431,8.17054,50687242.434999,0
6186.HK,D,20220318,000000,8.13257,8.13257,7.7435,8.0187,31842159.479974,0
6186.HK,D,20220321,000000,8.22748,8.22748,7.79096,7.8384,18737343.836527,0
6186.HK,D,20220322,000000,7.86687,8.05666,7.7435,8.0187,15827028.252652,0
6186.HK,D,20220323,000000,8.08513,8.16105,7.90483,7.95228,24573023.073643,0
6186.HK,D,20220324,000000,7.88585,8.16105,7.85738,8.06616,12674824.437769,0
6186.HK,D,20220325,000000,8.06616,8.28442,7.70555,7.73402,24606036.093052,0
6186.HK,D,20220328,000000,7.72453,7.7435,7.45882,7.68656,19660859.028148,0
6186.HK,D,20220329,000000,7.8479,7.86687,6.98434,7.04127,81519089.50139,0
6186.HK,D,20220330,000000,7.22158,7.47779,7.11719,7.22158,50025568.919308,0
6186.HK,D,20220331,000000,7.21209,7.41136,6.99383,7.36392,28567996.753312,0
6186.HK,D,20220401,000000,7.12669,7.73402,7.09821,7.71504,23242589.328921,0
6186.HK,D,20220404,000000,7.78147,8.02819,7.64861,7.90483,14667073.959342,0
6186.HK,D,20220406,000000,7.63912,7.73402,7.45882,7.50627,27010897.775485,0
6186.HK,D,20220407,000000,7.42086,7.50627,7.1931,7.33545,28797750.634267,0
6186.HK,D,20220408,000000,7.33545,7.47779,7.22158,7.31647,16277420.76246,0
6186.HK,D,20220411,000000,7.31647,7.31647,6.99383,7.06975,16654981.88107,0
6186.HK,D,20220412,000000,7.09821,7.21209,6.80403,7.0223,28950169.241079,0
6186.HK,D,20220413,000000,7.01281,7.14566,6.91791,7.0223,13041660.118704,0
6186.HK,D,20220414,000000,7.06026,7.28801,7.04127,7.24056,10756195.593383,0
6186.HK,D,20220419,000000,7.24056,7.2975,6.90843,6.95587,31566475.266283,0
6186.HK,D,20220420,000000,6.96536,7.25953,6.95587,7.14566,23115990.595754,0
6186.HK,D,20220421,000000,7.13617,7.1931,6.8325,6.9274,20007307.104176,0
6186.HK,D,20220422,000000,6.81352,7.0223,6.80403,7.0223,15923607.773489,0
6186.HK,D,20220425,000000,6.97484,7.05076,6.61424,6.63323,24020758.927848,0
6186.HK,D,20220426,000000,6.71863,6.86097,6.60475,6.69965,15181618.8758,0
6186.HK,D,20220427,000000,7.1077,7.1077,6.6522,6.79455,17921996.654456,0
6186.HK,D,20220428,000000,6.73761,7.00332,6.73761,6.96536,13921623.373427,0
6186.HK,D,20220429,000000,6.94638,7.14566,6.90843,7.12669,19375307.158886,0
6186.HK,D,20220503,000000,7.1077,7.1077,6.80403,7.0223,14258822.366483,0
6186.HK,D,20220504,000000,7.01281,7.17413,6.9274,6.96536,10225973.497094,0
6186.HK,D,20220505,000000,7.04127,7.28801,7.0223,7.18362,24639632.910109,0
6186.HK,D,20220506,000000,6.97484,6.98434,6.64271,6.67118,34334632.961234,0
6186.HK,D,20220510,000000,6.57629,6.842,6.4719,6.66169,40247451.468228,0
6186.HK,D,20220511,000000,6.72812,6.82301,6.62374,6.6522,23176236.61633,0
6186.HK,D,20220512,000000,6.64271,6.69017,6.42445,6.54782,28637282.153372,0
6186.HK,D,20220513,000000,6.54782,6.62374,6.51935,6.5668,14059226.79766,0
6186.HK,D,20220516,000000,6.62374,6.72812,6.54782,6.63323,24895525.961979,0
6186.HK,D,20220517,000000,6.69965,6.86097,6.55731,6.86097,23065761.868413,0
6186.HK,D,20220518,000000,6.842,6.86097,6.67118,6.86097,12608207.224798,0
6186.HK,D,20220519,000000,6.7471,6.7471,6.64271,6.67118,18163095.599474,0
6186.HK,D,20220520,000000,6.73761,6.89893,6.73761,6.87995,19189252.744921,0
6186.HK,D,20220523,000000,6.86097,7.06975,6.82301,7.00332,17090510.734124,0
6186.HK,D,20220524,000000,6.96536,7.30698,6.86097,6.88944,24506226.71699,0
6186.HK,D,20220525,000000,6.98434,7.26903,6.87046,7.08872,20351216.608839,0
6186.HK,D,20220526,000000,7.04127,7.16464,6.95587,7.13617,13140174.391316,0
6186.HK,D,20220527,000000,7.21209,7.25004,6.96536,7.08872,13556078.580797,0
6186.HK,D,20220530,000000,7.11719,7.21209,7.04127,7.14566,14334682.339708,0
6186.HK,D,20220531,000000,7.16464,7.53473,7.09821,7.53473,37393956.045439,0
6186.HK,D,20220601,000000,7.59167,7.59167,7.3829,7.47779,15021472.853535,0
6186.HK,D,20220602,000000,7.40188,7.67708,7.35443,7.62014,19979103.565762,0
6186.HK,D,20220606,000000,7.62014,7.85738,7.47779,7.8479,29245568.743971,0
6186.HK,D,20220607,000000,7.76248,7.99973,7.71504,7.87636,26482870.716206,0
6186.HK,D,20220608,000000,7.87636,8.0187,7.78147,7.95228,21539934.001126,0
6186.HK,D,20220609,000000,7.92381,7.97125,7.54422,7.63912,15462035.64408,0
6186.HK,D,20220610,000000,7.58218,7.76248,7.58218,7.7435,21048122.418035,0
6186.HK,D,20220613,000000,7.58218,7.67708,7.45882,7.55371,13241214.589858,0
6186.HK,D,20220614,000000,7.43035,7.6581,7.36392,7.60116,14956161.281877,0
