<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20111121,000000,1.93687,1.95321,1.86473,1.86473,18881069.953937,0
2007.HK,D,20111122,000000,1.83203,2.00137,1.8243,1.99364,18879839.949617,0
2007.HK,D,20111123,000000,1.94548,2.02633,1.91288,1.98591,19789078.757359,0
2007.HK,D,20111124,000000,1.97729,2.25235,1.96193,2.2272,31976461.117594,0
2007.HK,D,20111125,000000,2.16289,2.23591,2.0744,2.15515,15443079.159249,0
2007.HK,D,20111128,000000,2.18785,2.24374,2.15515,2.23591,10265942.962899,0
2007.HK,D,20111129,000000,2.25235,2.30042,2.21956,2.26009,14899196.584756,0
2007.HK,D,20111130,000000,2.27643,2.30042,2.14752,2.14752,10784111.908884,0
2007.HK,D,20111201,000000,2.30042,2.46202,2.30042,2.45331,39187257.238274,0
2007.HK,D,20111202,000000,2.4216,2.46202,2.39762,2.43775,17671205.422665,0
2007.HK,D,20111205,000000,2.4216,2.49374,2.41386,2.45331,26422742.344584,0
2007.HK,D,20111206,000000,2.42933,2.44558,2.3244,2.34074,14902825.301818,0
2007.HK,D,20111207,000000,2.389,2.4216,2.3244,2.4216,19014865.614839,0
2007.HK,D,20111208,000000,2.38127,2.46202,2.38127,2.43775,12791951.958485,0
2007.HK,D,20111209,000000,2.36482,2.389,2.28407,2.31666,10443332.265268,0
2007.HK,D,20111212,000000,2.34074,2.39762,2.25235,2.29268,6493155.0040767,0
2007.HK,D,20111213,000000,2.29268,2.3244,2.26009,2.29268,4874158.7535973,0
2007.HK,D,20111214,000000,2.29268,2.3244,2.27643,2.29268,11761632.301936,0
2007.HK,D,20111215,000000,2.24374,2.34848,2.24374,2.31666,16920423.658114,0
2007.HK,D,20111216,000000,2.31666,2.47827,2.26772,2.4216,24318367.387859,0
2007.HK,D,20111219,000000,2.34848,2.37344,2.30815,2.31666,4416734.0408714,0
2007.HK,D,20111220,000000,2.30042,2.36482,2.26772,2.29268,11819871.576232,0
2007.HK,D,20111221,000000,2.34074,2.38127,2.25235,2.36482,13132779.617219,0
2007.HK,D,20111222,000000,2.3244,2.49374,2.29268,2.46966,16521633.578215,0
2007.HK,D,20111223,000000,2.50235,2.5188,2.45331,2.48601,10839433.498514,0
2007.HK,D,20111228,000000,2.44558,2.46966,2.4216,2.46202,6496415.9457612,0
2007.HK,D,20111229,000000,2.39762,2.4216,2.3244,2.36482,10324131.157281,0
2007.HK,D,20111230,000000,2.34848,2.36482,2.33311,2.34848,6792511.9025536,0
2007.HK,D,20120103,000000,2.41386,2.41386,2.3244,2.34848,5634606.8809987,0
2007.HK,D,20120104,000000,2.36482,2.39762,2.30815,2.31666,11105800.945589,0
2007.HK,D,20120105,000000,2.29268,2.34848,2.26009,2.26009,14507380.956261,0
2007.HK,D,20120106,000000,2.26772,2.28407,2.21956,2.2272,16227735.079306,0
2007.HK,D,20120109,000000,2.26009,2.30815,2.17933,2.30815,19009385.761708,0
2007.HK,D,20120110,000000,2.3244,2.45331,2.29268,2.42933,25697654.798174,0
2007.HK,D,20120111,000000,2.4216,2.50235,2.4216,2.49374,18374577.876202,0
2007.HK,D,20120112,000000,2.46966,2.5745,2.45331,2.55893,16819856.50261,0
2007.HK,D,20120113,000000,2.58321,2.66387,2.55893,2.66387,23023756.171925,0
2007.HK,D,20120116,000000,2.60719,2.64762,2.52653,2.52653,6583712.5397104,0
2007.HK,D,20120117,000000,2.55042,2.65535,2.55042,2.63127,15368826.332038,0
2007.HK,D,20120118,000000,2.66387,2.75245,2.64762,2.74472,31493226.746122,0
2007.HK,D,20120119,000000,2.79278,2.85729,2.70429,2.85729,24527468.122192,0
2007.HK,D,20120120,000000,2.84094,2.84094,2.7361,2.82547,18966202.802746,0
2007.HK,D,20120126,000000,2.94568,2.95439,2.88137,2.95439,26210286.681525,0
2007.HK,D,20120127,000000,2.95439,2.96212,2.8659,2.93021,18388157.982033,0
2007.HK,D,20120130,000000,2.90525,2.90525,2.58321,2.59946,55690899.44932,0
2007.HK,D,20120131,000000,2.63127,2.70429,2.61492,2.68785,31269057.437275,0
2007.HK,D,20120201,000000,2.67933,2.76018,2.58321,2.64762,14305718.478946,0
2007.HK,D,20120202,000000,2.70429,2.71976,2.63988,2.70429,23092705.882505,0
2007.HK,D,20120203,000000,2.66387,2.71976,2.66387,2.68785,21379448.802656,0
2007.HK,D,20120206,000000,2.71202,2.72837,2.63127,2.63988,20810556.480863,0
2007.HK,D,20120207,000000,2.67933,2.67933,2.60719,2.62354,14967111.416287,0
2007.HK,D,20120208,000000,2.60719,2.7361,2.60719,2.72837,38425510.659469,0
2007.HK,D,20120209,000000,2.72837,2.93021,2.6716,2.90525,92791960.050523,0
2007.HK,D,20120210,000000,2.93021,2.9862,2.76018,2.90525,78745470.089926,0
2007.HK,D,20120213,000000,2.84094,2.84094,2.66387,2.71202,55444115.019524,0
2007.HK,D,20120214,000000,2.67933,2.80051,2.67933,2.7687,25764814.668582,0
2007.HK,D,20120215,000000,2.80051,2.81676,2.70429,2.78505,20753155.938748,0
2007.HK,D,20120216,000000,2.80051,2.80051,2.71202,2.72837,13914365.634469,0
2007.HK,D,20120217,000000,2.7361,2.81676,2.7361,2.78505,15899002.122515,0
2007.HK,D,20120220,000000,2.8659,2.97837,2.84094,2.94568,68767162.20693,0
2007.HK,D,20120221,000000,2.88988,2.95439,2.85729,2.95439,28766793.450327,0
2007.HK,D,20120222,000000,2.88137,3.07557,2.88137,2.97064,50027124.916055,0
2007.HK,D,20120223,000000,2.93021,2.96212,2.80903,2.84946,40796211.177739,0
2007.HK,D,20120224,000000,2.90525,2.9217,2.81676,2.89762,36041751.050487,0
2007.HK,D,20120227,000000,2.89762,2.93795,2.82547,2.85729,16612616.09873,0
2007.HK,D,20120228,000000,2.85729,3.04278,2.85729,2.95439,44968918.08255,0
2007.HK,D,20120229,000000,2.93795,2.96212,2.82547,2.83321,58579368.447052,0
2007.HK,D,20120301,000000,2.60719,2.65535,2.54268,2.58321,1418015160.8238,0
2007.HK,D,20120302,000000,2.60719,2.71976,2.5745,2.68785,138499114.67084,0
2007.HK,D,20120305,000000,2.74472,2.76018,2.67933,2.69558,162929649.46259,0
2007.HK,D,20120306,000000,2.71202,2.71202,2.61492,2.64762,104959872.79089,0
2007.HK,D,20120307,000000,2.67933,2.67933,2.59946,2.64762,47954192.710949,0
2007.HK,D,20120308,000000,2.69558,2.69558,2.63988,2.66387,42925760.359085,0
2007.HK,D,20120309,000000,2.69558,2.71202,2.66387,2.6716,39040362.644327,0
2007.HK,D,20120312,000000,2.70429,2.71976,2.61492,2.61492,29676623.763468,0
2007.HK,D,20120313,000000,2.63127,2.69558,2.63127,2.67933,29863730.508602,0
2007.HK,D,20120314,000000,2.69558,2.76018,2.6716,2.71202,44234164.173291,0
2007.HK,D,20120315,000000,2.66387,2.71202,2.53417,2.59084,39469403.270661,0
2007.HK,D,20120316,000000,2.59946,2.62354,2.55893,2.5745,14031199.699259,0
2007.HK,D,20120319,000000,2.5745,2.61492,2.53417,2.54268,28113838.914715,0
2007.HK,D,20120320,000000,2.55042,2.56666,2.47827,2.49374,28793632.880132,0
2007.HK,D,20120321,000000,2.47827,2.5188,2.43775,2.45331,21444149.686023,0
2007.HK,D,20120322,000000,2.45331,2.51018,2.44558,2.44558,21936585.593132,0
2007.HK,D,20120323,000000,2.44558,2.48601,2.40525,2.42933,15112128.312609,0
2007.HK,D,20120326,000000,2.4216,2.46202,2.40525,2.4216,9341297.4316159,0
2007.HK,D,20120327,000000,2.44558,2.5188,2.44558,2.49374,17357946.614901,0
2007.HK,D,20120328,000000,2.5188,2.54268,2.46966,2.48601,18011300.595438,0
2007.HK,D,20120329,000000,2.43775,2.51018,2.41386,2.43775,36759387.0591,0
2007.HK,D,20120330,000000,2.389,2.42933,2.38127,2.40525,27692855.633953,0
2007.HK,D,20120402,000000,2.40525,2.55042,2.40525,2.50235,36500945.17142,0
2007.HK,D,20120403,000000,2.5745,2.62354,2.51018,2.60719,106981116.20982,0
2007.HK,D,20120405,000000,2.55042,2.65535,2.5188,2.64762,39344553.745828,0
2007.HK,D,20120410,000000,2.61492,2.63127,2.59946,2.60719,50430245.551029,0
2007.HK,D,20120411,000000,2.56666,2.59084,2.47827,2.55893,34833465.910144,0
2007.HK,D,20120412,000000,2.54268,2.60719,2.53417,2.59084,36933485.793434,0
2007.HK,D,20120413,000000,2.63988,2.76018,2.62354,2.75245,46666906.354625,0
2007.HK,D,20120416,000000,2.71202,2.71202,2.58321,2.63127,58266817.606891,0
2007.HK,D,20120417,000000,2.64762,2.69558,2.59946,2.65535,32524382.070057,0
2007.HK,D,20120418,000000,2.69558,2.70429,2.61492,2.6716,19109859.951769,0
2007.HK,D,20120419,000000,2.65535,2.67933,2.62354,2.64762,13822826.342895,0
2007.HK,D,20120420,000000,2.63127,2.68785,2.63127,2.65535,23046598.08769,0
2007.HK,D,20120423,000000,2.66387,2.6716,2.60719,2.62354,10057065.958587,0
2007.HK,D,20120424,000000,2.62354,2.6716,2.62354,2.65535,13606462.044847,0
2007.HK,D,20120425,000000,2.64762,2.71976,2.63988,2.69558,13436126.878547,0
2007.HK,D,20120426,000000,2.71976,2.71976,2.67933,2.70429,15673307.567448,0
2007.HK,D,20120427,000000,2.72837,2.72837,2.63988,2.65535,13764039.491926,0
2007.HK,D,20120430,000000,2.68785,2.71976,2.64762,2.71976,17848775.547928,0
2007.HK,D,20120502,000000,2.73513,2.76018,2.68452,2.70175,24594033.422406,0
2007.HK,D,20120503,000000,2.75245,2.78593,2.70948,2.74384,24010853.027179,0
2007.HK,D,20120504,000000,2.72661,2.75245,2.66739,2.69313,16656822.699161,0
2007.HK,D,20120507,000000,2.6252,2.64253,2.48933,2.52379,43344541.073972,0
2007.HK,D,20120508,000000,2.5745,2.5745,2.48082,2.49805,21599052.588825,0
2007.HK,D,20120509,000000,2.46457,2.49805,2.37079,2.37941,32194708.221257,0
2007.HK,D,20120510,000000,2.41298,2.43873,2.37079,2.37941,22281960.385775,0
2007.HK,D,20120511,000000,2.35366,2.37079,2.26948,2.28661,34399062.91448,0
2007.HK,D,20120514,000000,2.35366,2.35366,2.17659,2.19294,19897256.81999,0
2007.HK,D,20120515,000000,2.17659,2.28661,2.1251,2.2781,33309069.659661,0
2007.HK,D,20120516,000000,2.21878,2.2272,2.16807,2.20155,35325591.251378,0
2007.HK,D,20120517,000000,2.20155,2.33742,2.20155,2.2781,46617346.579249,0
2007.HK,D,20120518,000000,2.19294,2.24374,2.13362,2.23591,19389549.040311,0
2007.HK,D,20120521,000000,2.25235,2.2781,2.17659,2.21007,15392605.05342,0
2007.HK,D,20120522,000000,2.24374,2.35366,2.23591,2.28661,37395717.12603,0
2007.HK,D,20120523,000000,2.25235,2.30306,2.23591,2.26087,20023160.63424,0
2007.HK,D,20120524,000000,2.26087,2.39664,2.25235,2.37079,31788593.281748,0
2007.HK,D,20120525,000000,2.37079,2.41298,2.29532,2.35366,21781819.584498,0
2007.HK,D,20120528,000000,2.35366,2.41298,2.29532,2.37941,13563540.615043,0
2007.HK,D,20120529,000000,2.38802,2.56598,2.37941,2.55746,40023852.236083,0
2007.HK,D,20120530,000000,2.54014,2.59946,2.48082,2.49805,26679552.739822,0
2007.HK,D,20120531,000000,2.51518,2.54014,2.43002,2.46457,25763827.804651,0
2007.HK,D,20120601,000000,2.48933,2.48933,2.41298,2.43873,11466278.025489,0
2007.HK,D,20120604,000000,2.37941,2.37941,2.30306,2.33742,13363182.718722,0
2007.HK,D,20120605,000000,2.33742,2.38802,2.32019,2.35366,12164474.040582,0
2007.HK,D,20120606,000000,2.38802,2.51518,2.37941,2.43873,43035690.462752,0
2007.HK,D,20120607,000000,2.48933,2.55746,2.45596,2.48933,24409377.491527,0
2007.HK,D,20120608,000000,2.55746,2.61668,2.53152,2.5745,33111870.545197,0
2007.HK,D,20120611,000000,2.65016,2.75245,2.6252,2.73513,48391474.570543,0
2007.HK,D,20120612,000000,2.70948,2.86238,2.70175,2.84515,68894966.193966,0
2007.HK,D,20120613,000000,2.81931,2.86238,2.75245,2.82792,27080226.646935,0
2007.HK,D,20120614,000000,2.77722,2.83654,2.75245,2.76018,20106113.392336,0
2007.HK,D,20120615,000000,2.76018,2.80316,2.76018,2.79444,34373992.892882,0
2007.HK,D,20120618,000000,2.83654,2.87863,2.77722,2.79444,48100653.12563,0
2007.HK,D,20120619,000000,2.76018,2.79444,2.66739,2.68452,50333249.903084,0
2007.HK,D,20120620,000000,2.70948,2.718,2.6252,2.63381,31937414.610036,0
2007.HK,D,20120621,000000,2.61668,2.63381,2.44734,2.51518,78960634.010004,0
2007.HK,D,20120622,000000,2.48933,2.55746,2.43873,2.48082,56294356.527051,0
2007.HK,D,20120625,000000,2.48933,2.48933,2.43002,2.44734,34884948.333468,0
2007.HK,D,20120626,000000,2.44734,2.44734,2.37079,2.41298,73398541.195957,0
2007.HK,D,20120627,000000,2.43873,2.52379,2.40525,2.50666,37816601.31176,0
2007.HK,D,20120628,000000,2.54014,2.56598,2.48082,2.51518,50591964.557502,0
2007.HK,D,20120629,000000,2.49805,2.5745,2.49805,2.56598,19891973.113726,0
2007.HK,D,20120703,000000,2.65878,2.65878,2.59946,2.64253,36100500.102321,0
2007.HK,D,20120704,000000,2.65016,2.74384,2.64253,2.70948,45432490.773678,0
2007.HK,D,20120705,000000,2.75245,2.77722,2.70948,2.72661,34106497.601316,0
2007.HK,D,20120706,000000,2.79444,2.86238,2.77722,2.82792,94036692.752421,0
2007.HK,D,20120709,000000,2.76018,2.78593,2.67581,2.718,37977700.208082,0
2007.HK,D,20120710,000000,2.75245,2.78593,2.70175,2.74384,31257589.99667,0
2007.HK,D,20120711,000000,2.70948,2.72661,2.61668,2.64253,29891276.884411,0
2007.HK,D,20120712,000000,2.61668,2.65016,2.55746,2.56598,27784403.098312,0
2007.HK,D,20120713,000000,2.56598,2.60817,2.54014,2.59084,17760100.81791,0
2007.HK,D,20120716,000000,2.61668,2.65016,2.60817,2.65016,13616035.442255,0
2007.HK,D,20120717,000000,2.65016,2.68452,2.61668,2.65878,21464845.223819,0
2007.HK,D,20120718,000000,2.63381,2.70948,2.54875,2.59084,16105471.2197,0
2007.HK,D,20120719,000000,2.63381,2.63381,2.51518,2.53152,27329777.564852,0
2007.HK,D,20120720,000000,2.52379,2.59084,2.52379,2.5745,29146348.877959,0
2007.HK,D,20120723,000000,2.54014,2.59084,2.51518,2.53152,10469823.330062,0
2007.HK,D,20120724,000000,2.60817,2.60817,2.49805,2.5745,13138144.029746,0
2007.HK,D,20120725,000000,2.50666,2.58321,2.46457,2.4722,20520547.206576,0
2007.HK,D,20120726,000000,2.46457,2.52379,2.45596,2.46457,14341160.7878,0
2007.HK,D,20120727,000000,2.51518,2.54014,2.49805,2.52379,10864159.241494,0
2007.HK,D,20120730,000000,2.54875,2.54875,2.43002,2.43873,15494519.697044,0
2007.HK,D,20120731,000000,2.48082,2.50666,2.4216,2.48933,32383133.84976,0
2007.HK,D,20120801,000000,2.43873,2.54875,2.43873,2.53152,17050825.569556,0
2007.HK,D,20120802,000000,2.48933,2.54875,2.43873,2.44734,36809543.447867,0
2007.HK,D,20120803,000000,2.44734,2.51518,2.44734,2.50666,15632803.239156,0
2007.HK,D,20120806,000000,2.54014,2.5745,2.52379,2.53152,20935965.841549,0
2007.HK,D,20120807,000000,2.53152,2.56598,2.52379,2.55746,14551645.787792,0
2007.HK,D,20120808,000000,2.55746,2.5745,2.53152,2.54014,22332930.988365,0
2007.HK,D,20120809,000000,2.55746,2.59946,2.54014,2.56598,32566215.497701,0
2007.HK,D,20120810,000000,2.55746,2.5745,2.48082,2.49805,21515354.06399,0
2007.HK,D,20120813,000000,2.54014,2.54014,2.44734,2.48082,17211612.878406,0
2007.HK,D,20120814,000000,2.49805,2.49805,2.4216,2.43002,34644682.722246,0
2007.HK,D,20120815,000000,2.43002,2.43873,2.35366,2.36238,32939345.072202,0
2007.HK,D,20120816,000000,2.37941,2.43002,2.2781,2.29532,48571029.661249,0
2007.HK,D,20120817,000000,2.31167,2.36238,2.25235,2.32019,42394323.91634,0
2007.HK,D,20120820,000000,2.30306,2.32019,2.28661,2.29532,21646024.655777,0
2007.HK,D,20120821,000000,2.30306,2.39664,2.28661,2.37079,19658170.133174,0
2007.HK,D,20120822,000000,2.40525,2.41298,2.35366,2.36238,22703231.75725,0
2007.HK,D,20120823,000000,2.38802,2.46457,2.36238,2.44734,18116107.383771,0
2007.HK,D,20120824,000000,2.43002,2.43873,2.37079,2.37079,9112984.5201773,0
2007.HK,D,20120827,000000,2.37941,2.39664,2.29532,2.31167,12470567.358065,0
2007.HK,D,20120828,000000,2.32019,2.34593,2.28661,2.31167,15559049.9735,0
2007.HK,D,20120829,000000,2.3287,2.34593,2.29532,2.29532,13021112.796489,0
2007.HK,D,20120830,000000,2.28661,2.30306,2.26948,2.2781,10790009.595709,0
2007.HK,D,20120831,000000,2.2781,2.31167,2.24374,2.30306,16209714.085787,0
2007.HK,D,20120903,000000,2.30306,2.37941,2.29532,2.35366,12879656.170144,0
2007.HK,D,20120904,000000,2.37941,2.37941,2.31167,2.31167,12573896.915296,0
2007.HK,D,20120905,000000,2.29532,2.30306,2.25235,2.26948,14522101.165763,0
2007.HK,D,20120906,000000,2.28661,2.28661,2.21007,2.25235,20127716.109398,0
2007.HK,D,20120907,000000,2.29532,2.40525,2.28661,2.37079,52104369.287467,0
2007.HK,D,20120910,000000,2.37941,2.39664,2.31167,2.3287,22127229.111483,0
2007.HK,D,20120911,000000,2.32019,2.33742,2.26948,2.31167,32144349.556033,0
2007.HK,D,20120912,000000,2.30306,2.34593,2.30306,2.32019,24256495.310107,0
2007.HK,D,20120913,000000,2.2781,2.41298,2.2781,2.37941,59300889.593893,0
2007.HK,D,20120914,000000,2.48933,2.49805,2.45596,2.4722,60284348.537701,0
2007.HK,D,20120917,000000,2.4722,2.50666,2.41298,2.46457,40792714.246854,0
2007.HK,D,20120918,000000,2.44734,2.45596,2.4216,2.43873,14969814.565315,0
2007.HK,D,20120919,000000,2.43873,2.54875,2.43873,2.50666,45731621.898937,0
2007.HK,D,20120920,000000,2.49805,2.54875,2.46457,2.51518,22305994.506725,0
2007.HK,D,20120921,000000,2.51518,2.54014,2.50666,2.52379,28832565.990282,0
2007.HK,D,20120924,000000,2.50666,2.53152,2.48082,2.53152,17230204.94536,0
2007.HK,D,20120925,000000,2.52379,2.54875,2.4722,2.48082,8695385.794491,0
2007.HK,D,20120926,000000,2.45596,2.54014,2.43873,2.4722,31338290.130577,0
2007.HK,D,20120927,000000,2.4722,2.54014,2.43002,2.53152,14050754.111785,0
2007.HK,D,20120928,000000,2.54014,2.58321,2.52379,2.55746,29332720.072336,0
2007.HK,D,20121003,000000,2.6252,2.6252,2.54014,2.5745,13738684.44441,0
2007.HK,D,20121004,000000,2.5745,2.5745,2.51518,2.53152,11590323.552482,0
2007.HK,D,20121005,000000,2.53152,2.55746,2.49805,2.52379,23275232.802585,0
2007.HK,D,20121008,000000,2.50666,2.53152,2.49805,2.49805,8342143.6735539,0
2007.HK,D,20121009,000000,2.49805,2.53152,2.44734,2.46457,15389234.80072,0
2007.HK,D,20121010,000000,2.45596,2.51518,2.45596,2.4722,9459078.5180046,0
2007.HK,D,20121011,000000,2.46457,2.49805,2.45596,2.4722,13568411.595605,0
2007.HK,D,20121012,000000,2.50666,2.51518,2.4722,2.49805,14126752.850443,0
2007.HK,D,20121015,000000,2.49805,2.50666,2.4722,2.48082,12218859.846195,0
2007.HK,D,20121016,000000,2.51518,2.59946,2.48082,2.59084,33816278.899383,0
2007.HK,D,20121017,000000,2.61668,2.63381,2.5745,2.6252,37620534.128182,0
2007.HK,D,20121018,000000,2.65016,2.718,2.6252,2.70948,40030236.203686,0
2007.HK,D,20121019,000000,2.75245,2.75245,2.6252,2.69313,27340501.281914,0
2007.HK,D,20121022,000000,2.65016,2.70948,2.63381,2.68452,16043510.262899,0
2007.HK,D,20121024,000000,2.67581,2.74384,2.63381,2.69313,30748254.810944,0
2007.HK,D,20121025,000000,2.70175,2.75245,2.65016,2.70175,16666090.638685,0
2007.HK,D,20121026,000000,2.73513,2.73513,2.58321,2.59084,16786714.833065,0
2007.HK,D,20121029,000000,2.59084,2.59084,2.54014,2.55746,25328658.610283,0
2007.HK,D,20121030,000000,2.55746,2.65016,2.54875,2.63381,14473254.465981,0
2007.HK,D,20121031,000000,2.60817,2.66739,2.59946,2.63381,14679232.174397,0
2007.HK,D,20121101,000000,2.65016,2.718,2.63381,2.70948,25234566.344628,0
2007.HK,D,20121102,000000,2.77722,2.89595,2.76018,2.87863,84144543.402899,0
2007.HK,D,20121105,000000,2.91308,2.98102,2.88734,2.9723,53441956.077914,0
2007.HK,D,20121106,000000,2.90457,2.98102,2.85376,2.96379,43151599.981107,0
2007.HK,D,20121107,000000,2.99726,2.99726,2.9217,2.96379,29481523.011856,0
2007.HK,D,20121108,000000,2.87863,2.95527,2.84515,2.86238,38271959.331181,0
2007.HK,D,20121109,000000,2.87089,2.91308,2.81931,2.83654,19743145.655849,0
2007.HK,D,20121112,000000,2.85376,2.93021,2.83654,2.86238,19855207.83511,0
2007.HK,D,20121113,000000,2.86238,2.86238,2.81167,2.84515,9728830.5201543,0
2007.HK,D,20121114,000000,2.84515,2.9217,2.80316,2.9217,12747228.429329,0
2007.HK,D,20121115,000000,2.91308,2.93795,2.86238,2.88734,16589295.053375,0
2007.HK,D,20121116,000000,2.91308,2.9217,2.84515,2.87863,16255021.969154,0
2007.HK,D,20121119,000000,2.87863,2.89595,2.82792,2.83654,13043201.794328,0
2007.HK,D,20121120,000000,2.87863,2.89595,2.83654,2.85376,11133208.384033,0
2007.HK,D,20121121,000000,2.87863,2.89595,2.83654,2.87863,38711998.484512,0
2007.HK,D,20121122,000000,2.90457,2.93021,2.87863,2.9217,17276977.800649,0
2007.HK,D,20121123,000000,2.94666,2.99726,2.91308,2.9723,32307236.249331,0
2007.HK,D,20121126,000000,2.99726,2.99726,2.90457,2.93021,37846045.817158,0
2007.HK,D,20121127,000000,2.95527,2.9723,2.90457,2.95527,19303868.614828,0
2007.HK,D,20121128,000000,2.9723,2.99726,2.93795,2.98953,30857216.43945,0
2007.HK,D,20121129,000000,3.00598,3.08233,2.96379,3.02301,42919230.30293,0
2007.HK,D,20121130,000000,3.03162,3.17522,3.03162,3.13293,58072680.222449,0
2007.HK,D,20121203,000000,3.14165,3.19245,3.09094,3.13293,42825949.186302,0
2007.HK,D,20121204,000000,3.15036,3.16749,3.09955,3.12442,48637631.739001,0
2007.HK,D,20121205,000000,3.21819,3.21819,3.1158,3.15878,39962872.013623,0
2007.HK,D,20121206,000000,3.14165,3.17522,3.1158,3.13293,30386164.627373,0
2007.HK,D,20121207,000000,3.15878,3.19245,3.09955,3.1158,47885241.97877,0
2007.HK,D,20121210,000000,3.16749,3.17522,3.13293,3.15878,39116500.32035,0
2007.HK,D,20121211,000000,3.16749,3.18374,3.07362,3.09094,36950143.974859,0
2007.HK,D,20121212,000000,3.10817,3.15036,3.10817,3.14165,45866540.29634,0
2007.HK,D,20121213,000000,3.16749,3.16749,3.04885,3.07362,62391526.760084,0
2007.HK,D,20121214,000000,3.04885,3.09955,3.04024,3.0652,50371076.622305,0
2007.HK,D,20121217,000000,3.07362,3.1158,3.02301,3.09955,55786621.164219,0
2007.HK,D,20121218,000000,3.09094,3.09094,3.00598,3.04024,33598803.102414,0
2007.HK,D,20121219,000000,3.07362,3.10817,3.03162,3.04024,37867283.823637,0
2007.HK,D,20121220,000000,3.05658,3.09094,3.01439,3.09094,16551773.792037,0
2007.HK,D,20121221,000000,3.09094,3.18374,3.0652,3.15036,34657341.346435,0
2007.HK,D,20121224,000000,3.18374,3.20958,3.14165,3.20106,12278611.085934,0
2007.HK,D,20121227,000000,3.24306,3.32812,3.21819,3.31099,49858147.453858,0
2007.HK,D,20121228,000000,3.35308,3.39605,3.32812,3.37873,44391392.23376,0
2007.HK,D,20121231,000000,3.35308,3.45527,3.33673,3.43804,17124831.169986,0
2007.HK,D,20130102,000000,3.47172,3.57381,3.45527,3.50607,53141817.656759,0
2007.HK,D,20130103,000000,3.65799,3.74306,3.58164,3.72602,60894610.481523,0
2007.HK,D,20130104,000000,3.81021,3.81021,3.59877,3.7088,44199985.581499,0
2007.HK,D,20130107,000000,3.7088,3.89527,3.7088,3.81882,44442641.732678,0
2007.HK,D,20130108,000000,3.75089,3.80247,3.58164,3.62471,54833876.572462,0
2007.HK,D,20130109,000000,3.59877,3.69157,3.55668,3.64948,67693171.267445,0
2007.HK,D,20130110,000000,3.67532,3.69157,3.53955,3.59877,41840960.909881,0
2007.HK,D,20130111,000000,3.56539,3.59877,3.43804,3.45527,47711018.609446,0
2007.HK,D,20130114,000000,3.46301,3.59877,3.42953,3.52232,81862536.003416,0
2007.HK,D,20130115,000000,3.53955,3.57381,3.45527,3.54807,31892302.873537,0
2007.HK,D,20130116,000000,3.50607,3.56539,3.47172,3.50607,27780854.065915,0
2007.HK,D,20130117,000000,3.52232,3.52232,3.42953,3.48023,20952699.621246,0
2007.HK,D,20130118,000000,3.50607,3.51459,3.42953,3.43804,44966754.33741,0
2007.HK,D,20130121,000000,3.45527,3.51459,3.42953,3.47172,38258935.996408,0
2007.HK,D,20130122,000000,3.47172,3.47172,3.4123,3.45527,24616456.48288,0
2007.HK,D,20130123,000000,3.48023,3.48023,3.30237,3.34447,45196690.568503,0
2007.HK,D,20130124,000000,3.33673,3.37873,3.30237,3.31099,39759764.996352,0
2007.HK,D,20130125,000000,3.3616,3.3616,3.2689,3.3195,27743282.746262,0
2007.HK,D,20130128,000000,3.26028,3.37873,3.26028,3.3616,18686058.081374,0
2007.HK,D,20130129,000000,3.34447,3.38744,3.29386,3.3616,23141841.694598,0
2007.HK,D,20130130,000000,3.42091,3.59026,3.40378,3.56539,65845390.127126,0
2007.HK,D,20130131,000000,3.64086,3.64086,3.45527,3.49736,78752593.694677,0
2007.HK,D,20130201,000000,3.62471,3.62471,3.42953,3.48023,41106711.670168,0
2007.HK,D,20130204,000000,3.53955,3.55668,3.48885,3.52232,21453416.603949,0
2007.HK,D,20130205,000000,3.47172,3.54807,3.42953,3.53094,30498335.096051,0
2007.HK,D,20130206,000000,3.55668,3.58164,3.46301,3.48023,31755989.994492,0
2007.HK,D,20130207,000000,3.48885,3.50607,3.28515,3.31099,62595728.930703,0
2007.HK,D,20130208,000000,3.3195,3.4123,3.29386,3.39605,27279424.007618,0
2007.HK,D,20130214,000000,3.42953,3.43804,3.37873,3.38744,21493181.295092,0
2007.HK,D,20130215,000000,3.42091,3.42091,3.37031,3.37873,19691525.316758,0
2007.HK,D,20130218,000000,3.38744,3.39605,3.31099,3.3616,17970703.301703,0
2007.HK,D,20130219,000000,3.38744,3.40378,3.25177,3.26028,19334043.562991,0
2007.HK,D,20130220,000000,3.3195,3.32812,3.21819,3.29386,27633088.048642,0
2007.HK,D,20130221,000000,3.22593,3.33673,3.16749,3.18374,38300279.056882,0
2007.HK,D,20130222,000000,3.23454,3.29386,3.20106,3.24306,16318866.753169,0
2007.HK,D,20130225,000000,3.27741,3.27741,3.20106,3.24306,10333641.215596,0
2007.HK,D,20130226,000000,3.21819,3.26028,3.12442,3.13293,19182881.753062,0
2007.HK,D,20130227,000000,3.21819,3.23454,3.16749,3.20106,21319560.668749,0
2007.HK,D,20130228,000000,3.25177,3.38744,3.24306,3.37031,30779055.998848,0
2007.HK,D,20130301,000000,3.37031,3.37031,3.30237,3.35308,15388588.129014,0
2007.HK,D,20130304,000000,3.29386,3.30237,3.08233,3.15878,41156689.279237,0
