<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20161109,000000,7.95781,7.9868,7.66023,7.81567,1667233.289074,0
315.HK,D,20161110,000000,7.87364,7.94375,7.85785,7.90167,808073.94888374,0
315.HK,D,20161111,000000,7.91563,7.91563,7.7315,7.83011,876266.37343909,0
315.HK,D,20161114,000000,7.75952,7.75952,7.48852,7.53176,1565012.6650287,0
315.HK,D,20161115,000000,7.53176,7.53176,7.44662,7.44662,3383918.6241859,0
315.HK,D,20161116,000000,7.43343,7.55998,7.39048,7.50431,3749567.8313627,0
315.HK,D,20161117,000000,7.61776,7.61776,7.48852,7.5175,1330582.4501849,0
315.HK,D,20161118,000000,7.53176,7.60264,7.48852,7.54659,1067494.4501736,0
315.HK,D,20161121,000000,7.5749,7.58983,7.46194,7.4758,1162479.7596406,0
315.HK,D,20161122,000000,7.46194,7.58983,7.46194,7.50431,1892115.7545568,0
315.HK,D,20161123,000000,7.50431,7.53176,7.4758,7.4758,2499121.0589306,0
315.HK,D,20161124,000000,7.50431,7.53176,7.4758,7.50431,347547.42200978,0
315.HK,D,20161125,000000,7.5175,7.58983,7.4758,7.55998,1338913.237909,0
315.HK,D,20161128,000000,7.55998,7.61776,7.48852,7.50431,977780.91052784,0
315.HK,D,20161129,000000,7.5175,7.54659,7.4758,7.50431,1057947.7391758,0
315.HK,D,20161130,000000,7.4758,7.7444,7.4758,7.5749,2260255.9949818,0
315.HK,D,20161201,000000,7.63057,7.7444,7.58983,7.67381,1314045.4783172,0
315.HK,D,20161202,000000,7.67381,7.7315,7.53176,7.54659,792377.01282168,0
315.HK,D,20161205,000000,7.55998,7.58983,7.43343,7.48852,1789243.0384399,0
315.HK,D,20161206,000000,7.5175,7.5175,7.46194,7.46194,1782845.6829409,0
315.HK,D,20161207,000000,7.4758,7.50431,7.44662,7.46194,2122636.5320603,0
315.HK,D,20161208,000000,7.5175,7.5175,7.37671,7.39048,4561880.3787121,0
315.HK,D,20161209,000000,7.41889,7.58983,7.41889,7.5749,3227787.2226447,0
315.HK,D,20161212,000000,7.60264,7.63057,7.46194,7.50431,649976.92585906,0
315.HK,D,20161213,000000,7.5175,7.5175,7.44662,7.46194,350389.4220099,0
315.HK,D,20161214,000000,7.4758,7.48852,7.44662,7.46194,499830.64963779,0
315.HK,D,20161215,000000,7.44662,7.44662,7.31969,7.40502,3619974.9157562,0
315.HK,D,20161216,000000,7.37671,7.4758,7.37671,7.44662,496291.90794966,0
315.HK,D,20161219,000000,7.4758,7.4758,7.23437,7.33356,2898335.3556229,0
315.HK,D,20161220,000000,7.30505,7.33356,7.26316,7.30505,674328.61895473,0
315.HK,D,20161221,000000,7.33356,7.33356,7.27655,7.31969,477256.63429155,0
315.HK,D,20161222,000000,7.3482,7.3482,7.27655,7.3482,308772.86446336,0
315.HK,D,20161223,000000,7.30505,7.36197,7.27655,7.30505,413284.11766477,0
315.HK,D,20161228,000000,7.27655,7.30505,7.23437,7.30505,645124.65475911,0
315.HK,D,20161229,000000,7.27655,7.30505,7.26316,7.27655,916177.93865819,0
315.HK,D,20161230,000000,7.30505,7.39048,7.26316,7.39048,669916.61383945,0
315.HK,D,20170103,000000,7.40502,7.53176,7.36197,7.50431,769059.52944472,0
315.HK,D,20170104,000000,7.37276,7.53176,7.37276,7.53176,1131743.171404,0
315.HK,D,20170105,000000,7.53176,7.58983,7.48852,7.53176,1128833.6777977,0
315.HK,D,20170106,000000,7.50431,7.60264,7.4758,7.58983,937816.388787,0
315.HK,D,20170109,000000,7.61776,7.64588,7.5749,7.58983,463811.90794827,0
315.HK,D,20170110,000000,7.60264,7.66023,7.60264,7.64588,709291.34529894,0
315.HK,D,20170111,000000,7.66023,7.7444,7.66023,7.7444,993289.90285587,0
315.HK,D,20170112,000000,7.71628,7.7444,7.58983,7.63057,1052981.248127,0
315.HK,D,20170113,000000,7.60264,7.63057,7.5749,7.63057,767715.88750093,0
315.HK,D,20170116,000000,7.64588,7.7315,7.55998,7.64588,1121945.1765187,0
315.HK,D,20170117,000000,7.7444,7.94375,7.71628,7.92979,2574651.5960183,0
315.HK,D,20170118,000000,7.9868,8.01473,7.92979,8.01473,1466354.6650245,0
315.HK,D,20170119,000000,8.01473,8.04314,7.91563,7.95781,1260109.7801052,0
315.HK,D,20170120,000000,8.01473,8.01473,7.77397,7.77397,1668509.4374117,0
315.HK,D,20170123,000000,7.80209,7.81567,7.64588,7.77397,1498042.3939261,0
315.HK,D,20170124,000000,7.66023,7.7444,7.66023,7.7444,862690.81333621,0
315.HK,D,20170125,000000,7.7027,7.7315,7.61776,7.63057,1434597.3657904,0
315.HK,D,20170126,000000,7.66023,7.68835,7.60264,7.61776,1584805.9438019,0
315.HK,D,20170127,000000,7.63057,7.63057,7.55998,7.58983,1047900.5371293,0
315.HK,D,20170201,000000,7.7315,7.7315,7.44662,7.44662,3476524.0052641,0
315.HK,D,20170202,000000,7.44662,7.5749,7.44662,7.55998,1882213.9233543,0
315.HK,D,20170203,000000,7.53176,7.67381,7.5175,7.64588,2380385.2686442,0
315.HK,D,20170206,000000,7.64588,7.66023,7.5749,7.58983,1584102.9719349,0
315.HK,D,20170207,000000,7.58983,7.66023,7.50431,7.61776,3056007.6881105,0
315.HK,D,20170208,000000,7.61776,7.7027,7.5749,7.67381,1460678.9719296,0
315.HK,D,20170209,000000,7.7027,7.88674,7.67381,7.71628,2464543.565323,0
315.HK,D,20170210,000000,7.7315,7.84552,7.7315,7.75952,1100101.1304819,0
315.HK,D,20170213,000000,7.81567,7.83011,7.75952,7.80209,1132871.8721713,0
315.HK,D,20170214,000000,7.84552,7.84552,7.7315,7.7315,2035838.7161998,0
315.HK,D,20170215,000000,7.75952,7.77397,7.7027,7.7027,2064198.4911371,0
315.HK,D,20170216,000000,7.71628,7.75952,7.7027,7.71628,1544635.8261532,0
315.HK,D,20170217,000000,7.66023,7.68835,7.48852,7.5175,4728783.7597935,0
315.HK,D,20170220,000000,7.55998,7.55998,7.44662,7.48852,1562896.4808854,0
315.HK,D,20170221,000000,7.4758,7.54659,7.4758,7.5175,1510027.1816504,0
315.HK,D,20170222,000000,7.5749,7.5749,7.46194,7.46194,2604860.6957638,0
315.HK,D,20170223,000000,7.54659,7.54659,7.43343,7.44662,5945288.5168788,0
315.HK,D,20170224,000000,7.54659,7.54659,7.43343,7.43343,2775062.9566407,0
315.HK,D,20170227,000000,7.5175,7.5175,7.43343,7.44662,2561876.6139205,0
315.HK,D,20170228,000000,7.44662,7.4758,7.40502,7.4758,3851201.7802162,0
315.HK,D,20170301,000000,7.55535,7.55535,7.38104,7.43969,2433007.4374444,0
315.HK,D,20170302,000000,7.4681,7.51211,7.40955,7.42428,1318165.7033813,0
315.HK,D,20170303,000000,7.40955,7.42428,7.27886,7.33732,4238186.2354758,0
315.HK,D,20170306,000000,7.36659,7.43969,7.29388,7.38104,2119779.9949758,0
315.HK,D,20170307,000000,7.39577,7.42428,7.33732,7.36659,2753105.7290182,0
315.HK,D,20170308,000000,7.33732,7.39577,7.30814,7.32278,1979545.9335887,0
315.HK,D,20170309,000000,7.42428,7.42428,7.27886,7.29388,3306459.846689,0
315.HK,D,20170310,000000,7.35186,7.38104,7.27886,7.29388,1989289.9335891,0
315.HK,D,20170313,000000,7.29388,7.39577,7.27886,7.29388,2208446.8645448,0
315.HK,D,20170314,000000,7.35186,7.35186,7.24255,7.27212,2806327.0333684,0
315.HK,D,20170315,000000,7.27886,7.27886,7.21318,7.22849,2140387.3504754,0
315.HK,D,20170316,000000,7.25026,7.27886,7.20663,7.25026,3437945.6983571,0
315.HK,D,20170317,000000,7.27212,7.30814,7.2569,7.2569,3014794.0154745,0
315.HK,D,20170320,000000,7.33732,7.4681,7.33732,7.4681,2811539.6164888,0
315.HK,D,20170321,000000,7.4681,7.51211,7.38104,7.42428,1915770.7059645,0
315.HK,D,20170322,000000,7.40955,7.43969,7.29388,7.36659,1273491.166295,0
315.HK,D,20170323,000000,7.35186,7.45365,7.32278,7.42428,2948440.5320957,0
315.HK,D,20170324,000000,7.43969,7.43969,7.27886,7.30814,1462898.9923901,0
315.HK,D,20170327,000000,7.35186,7.35186,7.24255,7.2569,1827785.0026359,0
315.HK,D,20170328,000000,7.29388,7.29388,7.22088,7.25026,2663417.1100886,0
315.HK,D,20170329,000000,7.25026,7.29388,7.24255,7.27886,1259778.5422535,0
315.HK,D,20170330,000000,7.27886,7.36659,7.27886,7.36659,894418.00003833,0
315.HK,D,20170331,000000,7.36659,7.43969,7.29388,7.29388,1443736.0000619,0
315.HK,D,20170403,000000,7.33732,7.36659,7.30814,7.32278,558451.44247918,0
315.HK,D,20170405,000000,7.35186,7.42428,7.35186,7.42428,1611769.1202737,0
315.HK,D,20170406,000000,7.43969,7.48303,7.43969,7.4681,978150.56781686,0
315.HK,D,20170407,000000,7.49718,7.49718,7.32278,7.39577,790632.56269373,0
315.HK,D,20170410,000000,7.32278,7.42428,7.32278,7.36659,449921.72380445,0
315.HK,D,20170411,000000,7.36659,7.42428,7.30814,7.39577,996373.84147493,0
315.HK,D,20170412,000000,7.40955,7.42428,7.32278,7.35186,612941.62662473,0
315.HK,D,20170413,000000,7.35186,7.39577,7.33732,7.39577,716674.10744759,0
315.HK,D,20170418,000000,7.38104,7.39577,7.30814,7.38104,1948886.1842267,0
315.HK,D,20170419,000000,7.35186,7.40955,7.32278,7.40955,2300128.1024004,0
315.HK,D,20170420,000000,7.36659,7.42428,7.35186,7.42428,990364.83380203,0
315.HK,D,20170421,000000,7.36659,7.43969,7.36659,7.42428,1533851.386255,0
315.HK,D,20170424,000000,7.42428,7.43969,7.33732,7.42428,2175486.102395,0
315.HK,D,20170425,000000,7.42428,7.48303,7.42428,7.45365,940188.01027047,0
315.HK,D,20170426,000000,7.48303,7.5411,7.40955,7.51211,2398731.0691565,0
315.HK,D,20170427,000000,7.51211,7.55535,7.48303,7.5411,935560.02561554,0
315.HK,D,20170428,000000,7.52636,7.96272,7.49718,7.93383,9739703.2536143,0
315.HK,D,20170502,000000,7.86122,7.89001,7.6715,7.75952,3412371.8518086,0
315.HK,D,20170504,000000,7.81711,7.81711,7.61448,7.65859,3243917.1561493,0
315.HK,D,20170505,000000,7.6427,7.70183,7.61448,7.6715,1926089.9591618,0
315.HK,D,20170508,000000,7.6427,7.75952,7.62893,7.71551,1263646.4450669,0
315.HK,D,20170509,000000,7.73063,7.75952,7.68662,7.73063,999873.12536254,0
315.HK,D,20170510,000000,7.70183,7.78841,7.61448,7.78841,2175232.7417812,0
315.HK,D,20170511,000000,7.78841,8.0363,7.78841,8.0363,9362803.3814754,0
315.HK,D,20170512,000000,8.02224,8.02224,7.93383,7.99162,1757748.4450881,0
315.HK,D,20170515,000000,7.97842,8.00654,7.80353,7.83242,2056966.2916483,0
315.HK,D,20170516,000000,7.91987,8.0651,7.90504,8.0651,4826285.0232247,0
315.HK,D,20170517,000000,7.99162,8.0363,7.84725,7.86122,3876049.8109078,0
315.HK,D,20170518,000000,7.83242,7.87615,7.68662,7.7444,2295624.721326,0
315.HK,D,20170519,000000,7.78841,7.81711,7.68662,7.77397,2283958.7110953,0
315.HK,D,20170522,000000,7.78841,7.80353,7.65859,7.71551,1309617.8977543,0
315.HK,D,20170523,000000,7.71551,7.7444,7.65859,7.68662,1879364.654812,0
315.HK,D,20170524,000000,7.65859,7.7444,7.62893,7.7444,1430311.0026188,0
315.HK,D,20170525,000000,7.65859,7.73063,7.65859,7.71551,1695959.6062108,0
315.HK,D,20170526,000000,7.68662,7.71551,7.6427,7.65859,508996.28135174,0
315.HK,D,20170529,000000,7.6427,7.65859,7.61448,7.65859,695146.76217813,0
315.HK,D,20170531,000000,7.65859,7.65859,7.5411,7.59859,2791718.3019099,0
315.HK,D,20170601,000000,7.61448,7.6715,7.57028,7.6715,896291.20719954,0
315.HK,D,20170602,000000,7.70183,7.78841,7.6427,7.78841,3449606.5167719,0
315.HK,D,20170605,000000,7.78841,7.80353,7.6715,7.68662,555542.98723609,0
315.HK,D,20170606,000000,7.65859,7.73063,7.65859,7.68662,2380803.7290023,0
315.HK,D,20170607,000000,7.65859,7.7444,7.65859,7.7444,2440200.1791327,0
315.HK,D,20170608,000000,7.68662,7.7444,7.65859,7.65859,3143952.8952754,0
315.HK,D,20170609,000000,7.70183,7.70183,7.58521,7.58521,1504450.1330568,0
315.HK,D,20170612,000000,7.63529,7.63529,7.45365,7.49718,1517884.4757684,0
315.HK,D,20170613,000000,7.549,7.59859,7.4681,7.4681,1544745.8926493,0
315.HK,D,20170614,000000,7.55535,7.61448,7.51211,7.5411,1741298.6957268,0
315.HK,D,20170615,000000,7.51211,7.51211,7.40955,7.42428,1605976.0921404,0
315.HK,D,20170616,000000,7.49718,7.49718,7.42428,7.45365,1202531.5038879,0
315.HK,D,20170619,000000,7.45365,7.51211,7.40955,7.40955,1914097.9028953,0
315.HK,D,20170620,000000,7.4681,7.48303,7.40955,7.43969,1027174.8082282,0
315.HK,D,20170621,000000,7.48303,7.5411,7.42428,7.5411,1801057.534604,0
315.HK,D,20170622,000000,7.49718,7.5411,7.4681,7.49718,1269394.8235838,0
315.HK,D,20170623,000000,7.45365,7.48303,7.42428,7.45365,1306165.3402094,0
315.HK,D,20170626,000000,7.43969,7.48303,7.42428,7.4681,1159856.8542697,0
315.HK,D,20170627,000000,7.45365,7.4681,7.42428,7.45365,707383.87215308,0
315.HK,D,20170628,000000,7.52636,7.52636,7.40955,7.42428,919809.09466858,0
315.HK,D,20170629,000000,7.4681,7.4681,7.42428,7.45365,846322.05630226,0
315.HK,D,20170630,000000,7.45365,7.45365,7.40955,7.43969,1476027.0179661,0
315.HK,D,20170703,000000,7.43969,7.43969,7.39577,7.39577,933965.09978427,0
315.HK,D,20170704,000000,7.42428,7.43969,7.39577,7.42428,1095608.1330393,0
315.HK,D,20170705,000000,7.45365,7.45365,7.35186,7.39577,987079.45272773,0
315.HK,D,20170706,000000,7.42428,7.42428,7.32278,7.36659,1988113.4681159,0
315.HK,D,20170707,000000,7.36659,7.42428,7.33732,7.38104,748669.19184794,0
315.HK,D,20170710,000000,7.42428,7.42428,7.36659,7.38104,1152660.9974919,0
315.HK,D,20170711,000000,7.38104,7.43969,7.36659,7.40955,1054171.2123214,0
315.HK,D,20170712,000000,7.40955,7.43969,7.36659,7.38104,642940.97700965,0
315.HK,D,20170713,000000,7.40955,7.43969,7.39577,7.42428,1029666.8798395,0
315.HK,D,20170714,000000,7.40955,7.40955,7.35186,7.36659,1809988.4962413,0
315.HK,D,20170717,000000,7.39577,7.40955,7.35186,7.38104,836644.51154481,0
315.HK,D,20170718,000000,7.38104,7.51211,7.33732,7.43969,2798140.578125,0
315.HK,D,20170719,000000,7.43969,7.45365,7.39577,7.45365,2379492.2763168,0
315.HK,D,20170720,000000,7.45365,7.45365,7.38104,7.42428,1037909.4066941,0
315.HK,D,20170721,000000,7.42428,7.45365,7.39577,7.43969,867016.63430826,0
315.HK,D,20170724,000000,7.45365,7.49718,7.43969,7.45365,1077064.0051612,0
315.HK,D,20170725,000000,7.49718,7.49718,7.40955,7.42428,839704.56781092,0
315.HK,D,20170726,000000,7.43969,7.43969,7.38104,7.39577,1167046.4808684,0
315.HK,D,20170727,000000,7.38104,7.42428,7.38104,7.42428,565319.17649482,0
315.HK,D,20170728,000000,7.40955,7.43969,7.39577,7.42428,557076.64964024,0
315.HK,D,20170731,000000,7.48303,7.51211,7.43969,7.4681,1447263.3197551,0
315.HK,D,20170801,000000,7.4681,7.4681,7.36659,7.45365,2345391.3914049,0
315.HK,D,20170802,000000,7.39577,7.43969,7.39577,7.42428,1084684.5524762,0
315.HK,D,20170803,000000,7.43969,7.4681,7.39577,7.43969,1727849.8159308,0
315.HK,D,20170804,000000,7.43969,7.4681,7.42428,7.43969,824969.15604559,0
315.HK,D,20170807,000000,7.45365,7.4681,7.36659,7.38104,2181827.3862828,0
315.HK,D,20170808,000000,7.39577,7.42428,7.38104,7.42428,1529044.8031346,0
315.HK,D,20170809,000000,7.42428,7.42428,7.38104,7.42428,1056179.4066949,0
315.HK,D,20170810,000000,7.39577,7.42428,7.36659,7.39577,1537288.3683523,0
315.HK,D,20170811,000000,7.39577,7.40955,7.35186,7.35186,2850656.8338818,0
315.HK,D,20170814,000000,7.33732,7.39577,7.33732,7.36659,1882112.1637635,0
315.HK,D,20170815,000000,7.38104,7.39577,7.35186,7.36659,878262.10745452,0
315.HK,D,20170816,000000,7.38104,7.39577,7.35186,7.35186,1895163.3504649,0
315.HK,D,20170817,000000,7.35186,7.43969,7.35186,7.43969,1731866.2046778,0
315.HK,D,20170818,000000,7.38104,7.43969,7.35186,7.40955,1269963.8466017,0
315.HK,D,20170821,000000,7.38104,7.43969,7.36659,7.36659,895576.81333761,0
315.HK,D,20170822,000000,7.43969,7.43969,7.36659,7.38104,760401.65732159,0
315.HK,D,20170824,000000,7.40955,7.42428,7.38104,7.42428,1210099.094681,0
315.HK,D,20170825,000000,7.42428,7.42428,7.39577,7.40955,526173.92329621,0
315.HK,D,20170828,000000,7.40955,7.43969,7.36659,7.36659,1362814.2813883,0
315.HK,D,20170829,000000,7.38104,7.42428,7.36659,7.40955,336116.08185584,0
315.HK,D,20170830,000000,7.33732,7.33732,6.98782,7.0171,19498460.471424,0
315.HK,D,20170831,000000,7.04609,7.04609,6.95142,6.95874,10602820.834214,0
315.HK,D,20170901,000000,7.02442,7.06805,6.96616,7.06073,5513145.6472951,0
315.HK,D,20170904,000000,7.08981,7.08981,7.02442,7.02442,5313874.4094349,0
315.HK,D,20170905,000000,7.03896,7.12612,7.02442,7.06805,2616411.4476825,0
315.HK,D,20170906,000000,7.08269,7.10426,7.0171,7.03896,3992620.6139819,0
315.HK,D,20170907,000000,7.02442,7.07527,6.88603,6.91502,8934537.7599737,0
315.HK,D,20170908,000000,6.86417,6.92966,6.84963,6.88603,6647243.8263718,0
315.HK,D,20170911,000000,6.87861,6.88603,6.78424,6.79146,7060807.2637297,0
315.HK,D,20170912,000000,6.79146,6.81332,6.7695,6.7695,5300137.9030404,0
315.HK,D,20170913,000000,6.79146,6.87139,6.7695,6.84231,2739829.2175087,0
315.HK,D,20170914,000000,6.86417,6.87139,6.78424,6.78424,3312926.7725205,0
315.HK,D,20170915,000000,6.82767,6.83499,6.7695,6.83499,2446308.8696701,0
315.HK,D,20170918,000000,6.84963,6.86417,6.78424,6.78424,3667369.9643515,0
315.HK,D,20170919,000000,6.79146,6.806,6.78424,6.79146,1641695.7852366,0
315.HK,D,20170920,000000,6.79146,6.81332,6.77672,6.79146,2700899.9438498,0
315.HK,D,20170921,000000,6.806,6.81332,6.7695,6.78424,1610758.7929079,0
315.HK,D,20170922,000000,6.78424,6.78424,6.70392,6.74764,3661504.2507963,0
315.HK,D,20170925,000000,6.78424,6.78424,6.70392,6.71865,3445499.790429,0
315.HK,D,20170926,000000,6.71865,6.75486,6.68196,6.75486,2280514.4604558,0
315.HK,D,20170927,000000,6.75486,6.7695,6.71865,6.71865,943116.19441382,0
315.HK,D,20170928,000000,6.74042,6.75486,6.72578,6.73319,985702.58316245,0
315.HK,D,20170929,000000,6.73319,6.82767,6.73319,6.82045,1940669.6164515,0
315.HK,D,20171003,000000,6.82045,6.91502,6.82045,6.83499,1963830.3069895,0
315.HK,D,20171004,000000,6.82767,6.85685,6.82767,6.84231,879920.37343925,0
315.HK,D,20171006,000000,6.87139,6.87861,6.82767,6.84231,954793.62663939,0
315.HK,D,20171009,000000,6.84231,6.88603,6.83499,6.87139,1481648.716176,0
315.HK,D,20171010,000000,6.87861,6.97328,6.87861,6.96616,2317607.9080277,0
315.HK,D,20171011,000000,6.95874,7.00237,6.92243,6.92966,1464475.2276842,0
315.HK,D,20171012,000000,6.92966,6.97328,6.92966,6.95874,787191.42714371,0
315.HK,D,20171013,000000,6.96616,7.02442,6.96616,7.02442,2723728.358173,0
315.HK,D,20171016,000000,7.02442,7.06073,7.02442,7.04609,1157643.0639882,0
315.HK,D,20171017,000000,7.05341,7.06073,7.02442,7.03145,938310.64965658,0
315.HK,D,20171018,000000,7.06073,7.06073,6.97328,6.9807,1651313.1049301,0
315.HK,D,20171019,000000,7.04609,7.04609,6.9078,6.92966,1992576.3530266,0
315.HK,D,20171020,000000,6.9442,7.00978,6.9442,6.98782,1335462.7570905,0
315.HK,D,20171023,000000,7.00978,7.03145,6.97328,7.03145,2040787.5550747,0
315.HK,D,20171024,000000,7.03896,7.05341,7.00978,7.05341,1549915.9028797,0
315.HK,D,20171025,000000,7.06073,7.08269,7.05341,7.07527,2435067.5499765,0
315.HK,D,20171026,000000,7.07527,7.07527,7.04609,7.07527,1474776.8287077,0
315.HK,D,20171027,000000,7.06805,7.06805,7.04609,7.05341,710957.91818904,0
315.HK,D,20171030,000000,7.07527,7.07527,7.04609,7.06805,867557.62152056,0
315.HK,D,20171031,000000,7.06805,7.07527,7.05341,7.06805,1397595.2941775,0
315.HK,D,20171101,000000,7.07527,7.14798,7.06073,7.13344,2680827.3453834,0
315.HK,D,20171102,000000,7.13344,7.14798,7.09713,7.12612,820847.8926183,0
315.HK,D,20171103,000000,7.12612,7.13344,7.09713,7.10426,1266721.0384175,0
315.HK,D,20171106,000000,7.09713,7.13344,7.06073,7.10426,1801377.3504608,0
315.HK,D,20171107,000000,7.1188,7.12612,7.08269,7.11158,2498263.3709511,0
315.HK,D,20171108,000000,7.11909,7.11909,7.02866,7.05139,1372493.9028721,0
315.HK,D,20171109,000000,7.05899,7.08153,7.02124,7.05899,1719135.8721964,0
315.HK,D,20171110,000000,7.06641,7.06641,7.02124,7.02866,725027.73916151,0
315.HK,D,20171113,000000,7.04378,7.04378,6.91579,6.97608,1982318.3632563,0
315.HK,D,20171114,000000,6.9911,6.99871,6.95335,6.96086,744173.07931578,0
315.HK,D,20171115,000000,6.97608,6.97608,6.7878,6.93091,3512304.9617874,0
315.HK,D,20171116,000000,6.93091,6.97608,6.81033,6.91579,1118997.2634751,0
315.HK,D,20171117,000000,6.93091,6.93091,6.84038,6.88555,1934756.1381903,0
315.HK,D,20171120,000000,6.90067,6.99871,6.87052,6.95335,877293.3146156,0
315.HK,D,20171121,000000,7.00622,7.01383,6.88555,6.93842,938286.76730364,0
315.HK,D,20171122,000000,6.96847,6.96847,6.87052,6.90067,1017041.4220385,0
315.HK,D,20171123,000000,6.91579,6.96847,6.87052,6.90067,763255.0793166,0
315.HK,D,20171124,000000,6.9233,6.95335,6.88555,6.90818,610617.76984714,0
315.HK,D,20171127,000000,6.91579,6.94584,6.91579,6.94584,522890.61894824,0
315.HK,D,20171128,000000,6.94584,6.98349,6.93842,6.98349,888919.86704577,0
315.HK,D,20171129,000000,7.00622,7.02866,6.98349,6.99871,712209.14581057,0
315.HK,D,20171130,000000,7.00622,7.02866,6.96847,7.02866,1538208.3581222,0
315.HK,D,20171201,000000,6.9911,7.03636,6.98349,6.99871,970494.71615412,0
315.HK,D,20171204,000000,7.02866,7.08895,6.99871,7.02866,1127626.0614294,0
315.HK,D,20171205,000000,7.04378,7.08153,6.98349,7.02866,1027188.3069494,0
315.HK,D,20171206,000000,7.02866,7.04378,6.96086,7.01383,1395648.3632312,0
315.HK,D,20171207,000000,7.00622,7.00622,6.94584,6.97608,748800.02560754,0
315.HK,D,20171208,000000,7.00622,7.00622,6.93842,6.9911,849537.86704408,0
315.HK,D,20171211,000000,7.05139,7.05139,6.99871,7.04378,880067.82100958,0
315.HK,D,20171212,000000,7.02124,7.05139,7.00622,7.03636,729408.59338164,0
315.HK,D,20171213,000000,7.00622,7.15684,7.00622,7.11909,1497310.3478903,0
315.HK,D,20171214,000000,7.11158,7.15684,7.08153,7.11909,783233.18673433,0
315.HK,D,20171215,000000,7.1944,7.1944,7.02866,7.02866,1683185.6624762,0
315.HK,D,20171218,000000,7.04378,7.15684,7.04378,7.1265,743346.54223135,0
315.HK,D,20171219,000000,7.08153,7.15684,7.07402,7.15684,952674.32740656,0
315.HK,D,20171220,000000,7.14191,7.14191,7.08153,7.11158,982070.38878889,0
315.HK,D,20171221,000000,7.13431,7.15684,7.11909,7.15684,925038.29159975,0
315.HK,D,20171222,000000,7.15684,7.15684,7.11158,7.1265,373825.2787884,0
315.HK,D,20171227,000000,7.17196,7.17196,7.08895,7.10407,917915.12024394,0
315.HK,D,20171228,000000,7.10407,7.11158,7.02124,7.02866,479760.1278978,0
315.HK,D,20171229,000000,7.05139,7.13431,7.03636,7.09665,1013788.2302225,0
315.HK,D,20180102,000000,7.09665,7.09665,7.03636,7.04378,683610.54734388,0
315.HK,D,20180103,000000,7.08153,7.09665,7.03636,7.05899,1449628.7110596,0
315.HK,D,20180104,000000,7.07402,7.07402,7.04378,7.05139,580393.09465403,0
315.HK,D,20180105,000000,7.09665,7.09665,7.05899,7.06641,540534.48595667,0
315.HK,D,20180108,000000,7.06641,7.08153,7.05139,7.06641,911925.84147131,0
315.HK,D,20180109,000000,7.05899,7.1265,7.05899,7.11909,2006366.8543059,0
315.HK,D,20180110,000000,7.08153,7.15684,7.08153,7.14923,1628720.3990468,0
315.HK,D,20180111,000000,7.13431,7.14923,7.09665,7.09665,1276297.8619473,0
315.HK,D,20180112,000000,7.11909,7.14191,7.08895,7.09665,756030.14837,0
315.HK,D,20180115,000000,7.13431,7.13431,6.93091,6.99871,2330185.6011229,0
315.HK,D,20180116,000000,6.99871,7.02124,6.96847,7.00622,1370812.7928976,0
315.HK,D,20180117,000000,7.01383,7.01383,6.97608,6.99871,591103.81076702,0
315.HK,D,20180118,000000,7.00622,7.01383,6.97608,6.98349,1011947.2123196,0
315.HK,D,20180119,000000,6.96847,6.97608,6.93091,6.94584,1544689.8210381,0
315.HK,D,20180122,000000,6.94584,6.99871,6.93091,6.95335,1055330.0256207,0
315.HK,D,20180123,000000,6.96086,6.96847,6.90067,6.91579,2327141.1203043,0
315.HK,D,20180124,000000,6.91579,6.91579,6.87052,6.87804,3046441.2482124,0
315.HK,D,20180125,000000,6.87804,6.94584,6.87804,6.88555,1597284.9923958,0
315.HK,D,20180126,000000,6.88555,6.93091,6.87052,6.87804,1646706.9259018,0
315.HK,D,20180129,000000,6.93091,6.93091,6.83287,6.86311,2623133.8108541,0
315.HK,D,20180130,000000,6.84038,6.91579,6.83287,6.84038,1669872.8082557,0
315.HK,D,20180131,000000,6.82526,6.86311,6.81775,6.86311,2650252.7418016,0
315.HK,D,20180201,000000,6.89306,6.89306,6.84038,6.8555,697568.22509383,0
315.HK,D,20180202,000000,6.86311,6.90067,6.84038,6.84799,797122.33251498,0
315.HK,D,20180205,000000,6.81775,6.82526,6.71249,6.75756,2045163.217479,0
315.HK,D,20180206,000000,6.72742,6.72742,6.55407,6.5767,3062643.8671389,0
315.HK,D,20180207,000000,6.70488,6.70488,6.55407,6.55407,1339573.6368861,0
315.HK,D,20180208,000000,6.62957,6.6521,6.59923,6.62957,1329963.5857347,0
315.HK,D,20180209,000000,6.55407,6.61445,6.4411,6.45622,2809505.463036,0
315.HK,D,20180212,000000,6.56919,6.56919,6.38852,6.40364,2210459.2123709,0
315.HK,D,20180213,000000,6.49378,6.49378,6.40364,6.42608,1172497.8875183,0
315.HK,D,20180214,000000,6.32823,6.43349,6.18502,6.42608,7912952.4606972,0
315.HK,D,20180215,000000,6.41856,6.54675,6.41856,6.53923,2785551.463035,0
315.HK,D,20180220,000000,6.56167,6.68206,6.55407,6.68206,3488412.2252134,0
315.HK,D,20180221,000000,6.68206,6.7878,6.66713,6.7878,2895315.7955205,0
315.HK,D,20180222,000000,6.7878,6.83287,6.74244,6.83287,2921611.304473,0
315.HK,D,20180223,000000,6.83287,6.83287,6.73502,6.75005,892105.56525562,0
