<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1750.HK,D,20210617,000000,0.055,0.055,0.054,0.055,1790000,0
1750.HK,D,20210618,000000,0.055,0.056,0.055,0.055,1530000,0
1750.HK,D,20210621,000000,0.056,0.056,0.054,0.056,390000,0
1750.HK,D,20210622,000000,0.054,0.055,0.054,0.054,1490000,0
1750.HK,D,20210623,000000,0.054,0.054,0.053,0.054,1960000,0
1750.HK,D,20210624,000000,0.054,0.054,0.054,0.054,0,0
1750.HK,D,20210625,000000,0.054,0.054,0.053,0.054,1380000,0
1750.HK,D,20210628,000000,0.055,0.055,0.052,0.054,3360000,0
1750.HK,D,20210629,000000,0.052,0.054,0.052,0.054,630000,0
1750.HK,D,20210630,000000,0.054,0.054,0.053,0.053,600000,0
1750.HK,D,20210702,000000,0.053,0.054,0.053,0.054,630000,0
1750.HK,D,20210705,000000,0.053,0.058,0.053,0.058,2110000,0
1750.HK,D,20210706,000000,0.054,0.055,0.053,0.055,1960000,0
1750.HK,D,20210707,000000,0.053,0.055,0.053,0.055,320000,0
1750.HK,D,20210708,000000,0.054,0.054,0.053,0.054,1230000,0
1750.HK,D,20210709,000000,0.054,0.054,0.052,0.054,1570000,0
1750.HK,D,20210712,000000,0.052,0.054,0.052,0.054,4340000,0
1750.HK,D,20210713,000000,0.054,0.054,0.052,0.054,260000,0
1750.HK,D,20210714,000000,0.054,0.054,0.052,0.053,4660000,0
1750.HK,D,20210715,000000,0.053,0.065,0.053,0.061,14840000,0
1750.HK,D,20210716,000000,0.064,0.064,0.059,0.061,1180000,0
1750.HK,D,20210719,000000,0.064,0.064,0.06,0.061,2670000,0
1750.HK,D,20210720,000000,0.061,0.061,0.057,0.06,1700000,0
1750.HK,D,20210721,000000,0.061,0.062,0.06,0.061,750000,0
1750.HK,D,20210722,000000,0.061,0.061,0.061,0.061,100000,0
1750.HK,D,20210723,000000,0.061,0.061,0.058,0.061,1610000,0
1750.HK,D,20210726,000000,0.057,0.058,0.057,0.057,1410000,0
1750.HK,D,20210727,000000,0.058,0.058,0.053,0.054,10030000,0
1750.HK,D,20210728,000000,0.055,0.058,0.055,0.055,3060000,0
1750.HK,D,20210729,000000,0.057,0.057,0.056,0.057,1610000,0
1750.HK,D,20210730,000000,0.056,0.056,0.056,0.056,180000,0
1750.HK,D,20210802,000000,0.057,0.057,0.057,0.057,70000,0
1750.HK,D,20210803,000000,0.056,0.056,0.056,0.056,500000,0
1750.HK,D,20210804,000000,0.056,0.056,0.056,0.056,0,0
1750.HK,D,20210805,000000,0.057,0.057,0.056,0.057,690000,0
1750.HK,D,20210806,000000,0.057,0.057,0.057,0.057,100000,0
1750.HK,D,20210809,000000,0.057,0.057,0.057,0.057,10000,0
1750.HK,D,20210810,000000,0.056,0.057,0.056,0.056,1760000,0
1750.HK,D,20210811,000000,0.056,0.056,0.056,0.056,160000,0
1750.HK,D,20210812,000000,0.056,0.056,0.056,0.056,610000,0
1750.HK,D,20210813,000000,0.057,0.058,0.057,0.058,1780000,0
1750.HK,D,20210816,000000,0.058,0.058,0.056,0.056,440000,0
1750.HK,D,20210817,000000,0.056,0.057,0.055,0.057,6260000,0
1750.HK,D,20210818,000000,0.055,0.056,0.055,0.055,320000,0
1750.HK,D,20210819,000000,0.054,0.057,0.053,0.057,750000,0
1750.HK,D,20210820,000000,0.054,0.056,0.053,0.054,1210000,0
1750.HK,D,20210823,000000,0.053,0.055,0.053,0.055,890000,0
1750.HK,D,20210824,000000,0.055,0.055,0.055,0.055,0,0
1750.HK,D,20210825,000000,0.055,0.055,0.055,0.055,200000,0
1750.HK,D,20210826,000000,0.055,0.055,0.055,0.055,0,0
1750.HK,D,20210827,000000,0.055,0.055,0.055,0.055,600000,0
1750.HK,D,20210830,000000,0.055,0.055,0.055,0.055,0,0
1750.HK,D,20210831,000000,0.055,0.055,0.055,0.055,0,0
1750.HK,D,20210901,000000,0.056,0.056,0.055,0.055,20000,0
1750.HK,D,20210902,000000,0.055,0.055,0.054,0.055,460000,0
1750.HK,D,20210903,000000,0.055,0.059,0.055,0.058,350000,0
1750.HK,D,20210906,000000,0.057,0.061,0.056,0.059,1070000,0
1750.HK,D,20210907,000000,0.058,0.058,0.056,0.057,1050000,0
1750.HK,D,20210908,000000,0.057,0.057,0.056,0.057,180000,0
1750.HK,D,20210909,000000,0.056,0.056,0.055,0.056,670000,0
1750.HK,D,20210910,000000,0.056,0.056,0.055,0.056,1020000,0
1750.HK,D,20210913,000000,0.055,0.059,0.053,0.058,2020000,0
1750.HK,D,20210914,000000,0.058,0.058,0.058,0.058,0,0
1750.HK,D,20210915,000000,0.058,0.058,0.058,0.058,200000,0
1750.HK,D,20210916,000000,0.055,0.056,0.055,0.055,1160000,0
1750.HK,D,20210917,000000,0.055,0.055,0.055,0.055,0,0
1750.HK,D,20210920,000000,0.055,0.055,0.053,0.053,1270000,0
1750.HK,D,20210921,000000,0.053,0.055,0.053,0.055,520000,0
1750.HK,D,20210923,000000,0.053,0.053,0.05,0.053,1480000,0
1750.HK,D,20210924,000000,0.052,0.054,0.051,0.053,1150000,0
1750.HK,D,20210927,000000,0.052,0.052,0.052,0.052,480000,0
1750.HK,D,20210928,000000,0.052,0.052,0.052,0.052,250000,0
1750.HK,D,20210929,000000,0.051,0.055,0.051,0.054,70000,0
1750.HK,D,20210930,000000,0.053,0.053,0.053,0.053,180000,0
1750.HK,D,20211004,000000,0.053,0.053,0.053,0.053,0,0
1750.HK,D,20211005,000000,0.053,0.053,0.053,0.053,0,0
1750.HK,D,20211006,000000,0.05,0.051,0.046,0.049,1680000,0
1750.HK,D,20211007,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211008,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211011,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211012,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211015,000000,0.048,0.051,0.048,0.05,360000,0
1750.HK,D,20211018,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211019,000000,0.05,0.05,0.05,0.05,10000,0
1750.HK,D,20211020,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211021,000000,0.05,0.05,0.05,0.05,10000,0
1750.HK,D,20211022,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211025,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211026,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211027,000000,0.053,0.055,0.051,0.053,830000,0
1750.HK,D,20211028,000000,0.052,0.064,0.052,0.058,11180000,0
1750.HK,D,20211029,000000,0.056,0.056,0.054,0.054,230000,0
1750.HK,D,20211101,000000,0.054,0.059,0.054,0.057,280000,0
1750.HK,D,20211102,000000,0.057,0.057,0.056,0.056,350000,0
1750.HK,D,20211103,000000,0.055,0.055,0.055,0.055,1380000,0
1750.HK,D,20211104,000000,0.055,0.055,0.055,0.055,0,0
1750.HK,D,20211105,000000,0.056,0.057,0.055,0.056,680000,0
1750.HK,D,20211108,000000,0.053,0.053,0.053,0.053,40000,0
1750.HK,D,20211109,000000,0.053,0.054,0.053,0.054,810000,0
1750.HK,D,20211110,000000,0.054,0.054,0.054,0.054,0,0
1750.HK,D,20211111,000000,0.054,0.054,0.054,0.054,0,0
1750.HK,D,20211112,000000,0.052,0.052,0.051,0.051,680000,0
1750.HK,D,20211115,000000,0.053,0.053,0.053,0.053,610000,0
1750.HK,D,20211116,000000,0.052,0.055,0.052,0.055,1040000,0
1750.HK,D,20211117,000000,0.051,0.053,0.051,0.053,520000,0
1750.HK,D,20211118,000000,0.055,0.056,0.055,0.056,440000,0
1750.HK,D,20211119,000000,0.054,0.054,0.054,0.054,20000,0
1750.HK,D,20211122,000000,0.054,0.054,0.054,0.054,0,0
1750.HK,D,20211123,000000,0.053,0.055,0.053,0.053,50000,0
1750.HK,D,20211124,000000,0.056,0.056,0.055,0.055,960000,0
1750.HK,D,20211125,000000,0.056,0.056,0.054,0.054,270000,0
1750.HK,D,20211126,000000,0.055,0.055,0.054,0.054,640000,0
1750.HK,D,20211129,000000,0.053,0.053,0.053,0.053,150000,0
1750.HK,D,20211130,000000,0.051,0.051,0.05,0.05,1860000,0
1750.HK,D,20211201,000000,0.048,0.05,0.048,0.05,100000,0
1750.HK,D,20211202,000000,0.053,0.062,0.049,0.05,13690000,0
1750.HK,D,20211203,000000,0.053,0.053,0.05,0.05,160000,0
1750.HK,D,20211206,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211207,000000,0.048,0.05,0.045,0.05,5170000,0
1750.HK,D,20211208,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20211209,000000,0.05,0.052,0.05,0.052,310000,0
1750.HK,D,20211210,000000,0.051,0.051,0.051,0.051,0,0
1750.HK,D,20211213,000000,0.047,0.051,0.047,0.05,1750000,0
1750.HK,D,20211214,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20211215,000000,0.05,0.051,0.048,0.051,990000,0
1750.HK,D,20211216,000000,0.051,0.054,0.051,0.052,170000,0
1750.HK,D,20211217,000000,0.052,0.052,0.052,0.052,0,0
1750.HK,D,20211220,000000,0.048,0.048,0.044,0.045,10510000,0
1750.HK,D,20211221,000000,0.045,0.05,0.042,0.049,1770000,0
1750.HK,D,20211222,000000,0.049,0.049,0.044,0.049,740000,0
1750.HK,D,20211223,000000,0.045,0.049,0.045,0.049,210000,0
1750.HK,D,20211224,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20211228,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20211229,000000,0.045,0.048,0.045,0.048,390000,0
1750.HK,D,20211230,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20211231,000000,0.048,0.051,0.048,0.05,2680000,0
1750.HK,D,20220103,000000,0.052,0.054,0.045,0.052,1100000,0
1750.HK,D,20220104,000000,0.046,0.05,0.045,0.05,230000,0
1750.HK,D,20220105,000000,0.051,0.052,0.051,0.051,100000,0
1750.HK,D,20220106,000000,0.054,0.054,0.043,0.045,2690000,0
1750.HK,D,20220107,000000,0.045,0.047,0.045,0.045,900000,0
1750.HK,D,20220110,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20220111,000000,0.044,0.046,0.044,0.046,240000,0
1750.HK,D,20220112,000000,0.048,0.049,0.046,0.048,600000,0
1750.HK,D,20220113,000000,0.049,0.053,0.047,0.051,490000,0
1750.HK,D,20220114,000000,0.051,0.054,0.05,0.053,260000,0
1750.HK,D,20220117,000000,0.053,0.053,0.053,0.053,0,0
1750.HK,D,20220118,000000,0.052,0.052,0.05,0.052,30000,0
1750.HK,D,20220119,000000,0.052,0.052,0.052,0.052,50000,0
1750.HK,D,20220120,000000,0.052,0.052,0.052,0.052,0,0
1750.HK,D,20220121,000000,0.051,0.051,0.05,0.051,120000,0
1750.HK,D,20220124,000000,0.047,0.054,0.047,0.053,180000,0
1750.HK,D,20220125,000000,0.047,0.052,0.044,0.046,8160000,0
1750.HK,D,20220126,000000,0.047,0.047,0.044,0.046,1450000,0
1750.HK,D,20220127,000000,0.044,0.045,0.044,0.045,510000,0
1750.HK,D,20220128,000000,0.044,0.045,0.043,0.045,110000,0
1750.HK,D,20220131,000000,0.045,0.045,0.045,0.045,2000000,0
1750.HK,D,20220204,000000,0.044,0.044,0.04,0.043,1470000,0
1750.HK,D,20220207,000000,0.043,0.043,0.043,0.043,20000,0
1750.HK,D,20220208,000000,0.045,0.045,0.045,0.045,500000,0
1750.HK,D,20220209,000000,0.045,0.045,0.045,0.045,40000,0
1750.HK,D,20220210,000000,0.045,0.045,0.045,0.045,1030000,0
1750.HK,D,20220211,000000,0.045,0.045,0.043,0.045,800000,0
1750.HK,D,20220214,000000,0.045,0.045,0.045,0.045,1100000,0
1750.HK,D,20220215,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20220216,000000,0.045,0.045,0.045,0.045,700000,0
1750.HK,D,20220217,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20220218,000000,0.043,0.045,0.043,0.044,560000,0
1750.HK,D,20220221,000000,0.041,0.043,0.041,0.042,1970000,0
1750.HK,D,20220222,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220223,000000,0.042,0.044,0.041,0.044,900000,0
1750.HK,D,20220224,000000,0.044,0.044,0.044,0.044,10000,0
1750.HK,D,20220225,000000,0.045,0.045,0.044,0.044,290000,0
1750.HK,D,20220228,000000,0.044,0.044,0.044,0.044,430000,0
1750.HK,D,20220301,000000,0.044,0.044,0.041,0.041,710000,0
1750.HK,D,20220302,000000,0.042,0.042,0.04,0.042,1060000,0
1750.HK,D,20220303,000000,0.042,0.042,0.04,0.04,410000,0
1750.HK,D,20220304,000000,0.041,0.041,0.041,0.041,200000,0
1750.HK,D,20220307,000000,0.041,0.041,0.04,0.041,370000,0
1750.HK,D,20220308,000000,0.042,0.042,0.04,0.042,520000,0
1750.HK,D,20220309,000000,0.042,0.042,0.038,0.042,590000,0
1750.HK,D,20220310,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220311,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220314,000000,0.042,0.042,0.038,0.042,170000,0
1750.HK,D,20220315,000000,0.039,0.042,0.039,0.042,30000,0
1750.HK,D,20220316,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220317,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220318,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220321,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220322,000000,0.042,0.044,0.039,0.042,120000,0
1750.HK,D,20220323,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220324,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220325,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220328,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220329,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220330,000000,0.042,0.044,0.042,0.043,150000,0
1750.HK,D,20220331,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220401,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220404,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220406,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220407,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220408,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220411,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220412,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220413,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220414,000000,0.045,0.045,0.045,0.045,10000,0
1750.HK,D,20220419,000000,0.045,0.045,0.045,0.045,90000,0
1750.HK,D,20220420,000000,0.044,0.044,0.044,0.044,200000,0
1750.HK,D,20220421,000000,0.045,0.045,0.044,0.045,1350000,0
1750.HK,D,20220422,000000,0.045,0.045,0.044,0.045,1000000,0
1750.HK,D,20220425,000000,0.041,0.041,0.037,0.038,2520000,0
1750.HK,D,20220426,000000,0.041,0.043,0.041,0.041,60000,0
1750.HK,D,20220427,000000,0.042,0.042,0.038,0.04,320000,0
1750.HK,D,20220428,000000,0.044,0.044,0.044,0.044,10000,0
1750.HK,D,20220429,000000,0.044,0.044,0.044,0.044,0,0
1750.HK,D,20220503,000000,0.04,0.04,0.04,0.04,40000,0
1750.HK,D,20220504,000000,0.044,0.044,0.043,0.043,10000,0
1750.HK,D,20220505,000000,0.046,0.046,0.038,0.046,6900000,0
1750.HK,D,20220506,000000,0.046,0.063,0.046,0.051,80490000,0
1750.HK,D,20220510,000000,0.05,0.053,0.046,0.047,7820000,0
1750.HK,D,20220511,000000,0.046,0.049,0.046,0.048,3040000,0
1750.HK,D,20220512,000000,0.05,0.05,0.046,0.05,2530000,0
1750.HK,D,20220513,000000,0.051,0.057,0.05,0.051,15930000,0
1750.HK,D,20220516,000000,0.054,0.054,0.053,0.053,10000,0
1750.HK,D,20220517,000000,0.053,0.053,0.051,0.052,950000,0
1750.HK,D,20220518,000000,0.052,0.052,0.05,0.05,3050000,0
1750.HK,D,20220519,000000,0.049,0.049,0.047,0.047,2650000,0
1750.HK,D,20220520,000000,0.047,0.05,0.047,0.049,2300000,0
1750.HK,D,20220523,000000,0.051,0.051,0.049,0.051,710000,0
1750.HK,D,20220524,000000,0.053,0.053,0.05,0.053,30000,0
1750.HK,D,20220525,000000,0.053,0.053,0.05,0.053,140000,0
1750.HK,D,20220526,000000,0.05,0.052,0.05,0.05,510000,0
1750.HK,D,20220527,000000,0.049,0.051,0.049,0.051,120000,0
1750.HK,D,20220530,000000,0.048,0.052,0.048,0.052,250000,0
1750.HK,D,20220531,000000,0.052,0.052,0.051,0.052,80000,0
1750.HK,D,20220601,000000,0.051,0.051,0.051,0.051,30000,0
1750.HK,D,20220602,000000,0.051,0.051,0.051,0.051,0,0
1750.HK,D,20220606,000000,0.05,0.05,0.047,0.05,1250000,0
1750.HK,D,20220607,000000,0.054,0.054,0.052,0.052,1060000,0
1750.HK,D,20220608,000000,0.052,0.052,0.052,0.052,0,0
1750.HK,D,20220609,000000,0.052,0.052,0.052,0.052,0,0
1750.HK,D,20220610,000000,0.051,0.051,0.049,0.049,630000,0
1750.HK,D,20220613,000000,0.049,0.049,0.045,0.047,3990000,0
1750.HK,D,20220614,000000,0.047,0.048,0.046,0.048,260000,0
1750.HK,D,20220615,000000,0.046,0.048,0.046,0.048,190000,0
1750.HK,D,20220616,000000,0.049,0.049,0.049,0.049,10000,0
1750.HK,D,20220617,000000,0.049,0.049,0.049,0.049,30000,0
1750.HK,D,20220620,000000,0.046,0.047,0.046,0.047,1130000,0
1750.HK,D,20220621,000000,0.047,0.052,0.047,0.052,310000,0
1750.HK,D,20220622,000000,0.047,0.051,0.046,0.051,2150000,0
1750.HK,D,20220623,000000,0.053,0.053,0.051,0.052,820000,0
1750.HK,D,20220624,000000,0.05,0.051,0.05,0.05,270000,0
1750.HK,D,20220627,000000,0.05,0.05,0.05,0.05,0,0
1750.HK,D,20220628,000000,0.05,0.05,0.048,0.05,840000,0
1750.HK,D,20220629,000000,0.05,0.05,0.048,0.049,190000,0
1750.HK,D,20220630,000000,0.047,0.049,0.046,0.049,1290000,0
1750.HK,D,20220704,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20220705,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20220706,000000,0.047,0.047,0.047,0.047,50000,0
1750.HK,D,20220707,000000,0.046,0.049,0.046,0.049,270000,0
1750.HK,D,20220708,000000,0.048,0.048,0.048,0.048,10000,0
1750.HK,D,20220711,000000,0.048,0.048,0.046,0.046,540000,0
1750.HK,D,20220712,000000,0.046,0.046,0.046,0.046,0,0
1750.HK,D,20220713,000000,0.046,0.049,0.046,0.049,340000,0
1750.HK,D,20220714,000000,0.048,0.048,0.048,0.048,40000,0
1750.HK,D,20220715,000000,0.049,0.049,0.046,0.049,130000,0
1750.HK,D,20220718,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20220719,000000,0.046,0.05,0.045,0.05,2550000,0
1750.HK,D,20220720,000000,0.047,0.05,0.047,0.05,620000,0
1750.HK,D,20220721,000000,0.046,0.047,0.045,0.046,4210000,0
1750.HK,D,20220722,000000,0.045,0.048,0.045,0.047,1170000,0
1750.HK,D,20220725,000000,0.047,0.047,0.047,0.047,590000,0
1750.HK,D,20220726,000000,0.045,0.045,0.045,0.045,200000,0
1750.HK,D,20220727,000000,0.045,0.047,0.045,0.045,2530000,0
1750.HK,D,20220728,000000,0.046,0.046,0.046,0.046,30000,0
1750.HK,D,20220729,000000,0.046,0.046,0.046,0.046,0,0
1750.HK,D,20220801,000000,0.046,0.046,0.046,0.046,60000,0
1750.HK,D,20220802,000000,0.046,0.046,0.045,0.046,450000,0
1750.HK,D,20220803,000000,0.046,0.046,0.046,0.046,0,0
1750.HK,D,20220804,000000,0.046,0.046,0.046,0.046,0,0
1750.HK,D,20220805,000000,0.045,0.045,0.045,0.045,460000,0
1750.HK,D,20220808,000000,0.045,0.045,0.042,0.045,1140000,0
1750.HK,D,20220809,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20220810,000000,0.045,0.045,0.045,0.045,990000,0
1750.HK,D,20220811,000000,0.043,0.049,0.043,0.049,2810000,0
1750.HK,D,20220812,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20220815,000000,0.047,0.047,0.045,0.047,50000,0
1750.HK,D,20220816,000000,0.047,0.047,0.047,0.047,0,0
1750.HK,D,20220817,000000,0.044,0.049,0.043,0.049,280000,0
1750.HK,D,20220818,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20220819,000000,0.044,0.049,0.044,0.048,1630000,0
1750.HK,D,20220822,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20220823,000000,0.045,0.045,0.045,0.045,100000,0
1750.HK,D,20220824,000000,0.045,0.045,0.045,0.045,10000,0
1750.HK,D,20220825,000000,0.047,0.047,0.047,0.047,10000,0
1750.HK,D,20220826,000000,0.047,0.047,0.047,0.047,210000,0
1750.HK,D,20220829,000000,0.046,0.046,0.045,0.045,750000,0
1750.HK,D,20220830,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20220831,000000,0.044,0.048,0.04,0.048,6130000,0
1750.HK,D,20220901,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20220902,000000,0.044,0.046,0.042,0.046,160000,0
1750.HK,D,20220905,000000,0.046,0.046,0.043,0.043,30000,0
1750.HK,D,20220906,000000,0.045,0.045,0.043,0.043,180000,0
1750.HK,D,20220907,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220908,000000,0.043,0.045,0.042,0.045,290000,0
1750.HK,D,20220909,000000,0.044,0.044,0.042,0.044,30000,0
1750.HK,D,20220913,000000,0.044,0.044,0.04,0.042,5280000,0
1750.HK,D,20220914,000000,0.041,0.042,0.041,0.042,950000,0
1750.HK,D,20220915,000000,0.042,0.042,0.041,0.042,120000,0
1750.HK,D,20220916,000000,0.042,0.042,0.042,0.042,420000,0
1750.HK,D,20220919,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20220920,000000,0.042,0.042,0.041,0.042,40000,0
1750.HK,D,20220921,000000,0.045,0.045,0.04,0.045,500000,0
1750.HK,D,20220922,000000,0.04,0.043,0.04,0.043,810000,0
1750.HK,D,20220923,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20220926,000000,0.04,0.04,0.04,0.04,440000,0
1750.HK,D,20220927,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20220928,000000,0.04,0.04,0.036,0.04,310000,0
1750.HK,D,20220929,000000,0.036,0.04,0.036,0.04,940000,0
1750.HK,D,20220930,000000,0.04,0.04,0.033,0.037,1320000,0
1750.HK,D,20221003,000000,0.033,0.038,0.033,0.038,100000,0
1750.HK,D,20221005,000000,0.038,0.038,0.033,0.038,1050000,0
1750.HK,D,20221006,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20221007,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20221010,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20221011,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20221012,000000,0.036,0.036,0.033,0.036,240000,0
1750.HK,D,20221013,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20221014,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20221017,000000,0.031,0.035,0.031,0.031,250000,0
1750.HK,D,20221018,000000,0.037,0.04,0.036,0.036,130000,0
1750.HK,D,20221019,000000,0.039,0.039,0.038,0.038,440000,0
1750.HK,D,20221020,000000,0.035,0.035,0.032,0.035,70000,0
1750.HK,D,20221021,000000,0.033,0.035,0.032,0.032,1840000,0
1750.HK,D,20221024,000000,0.032,0.035,0.032,0.035,210000,0
1750.HK,D,20221025,000000,0.037,0.037,0.031,0.034,2050000,0
1750.HK,D,20221026,000000,0.032,0.037,0.032,0.036,80000,0
1750.HK,D,20221027,000000,0.037,0.04,0.037,0.039,6630000,0
1750.HK,D,20221028,000000,0.038,0.038,0.035,0.038,20000,0
1750.HK,D,20221031,000000,0.042,0.042,0.04,0.04,60000,0
1750.HK,D,20221101,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20221102,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20221103,000000,0.036,0.039,0.035,0.037,50000,0
1750.HK,D,20221104,000000,0.037,0.037,0.034,0.037,60000,0
1750.HK,D,20221107,000000,0.035,0.045,0.035,0.036,120000,0
1750.HK,D,20221108,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20221109,000000,0.035,0.04,0.032,0.04,890000,0
1750.HK,D,20221110,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20221111,000000,0.039,0.039,0.039,0.039,0,0
1750.HK,D,20221114,000000,0.035,0.04,0.034,0.038,320000,0
1750.HK,D,20221115,000000,0.036,0.036,0.036,0.036,140000,0
1750.HK,D,20221116,000000,0.043,0.043,0.039,0.043,120000,0
1750.HK,D,20221117,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20221118,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20221121,000000,0.039,0.039,0.037,0.039,150000,0
1750.HK,D,20221122,000000,0.037,0.037,0.035,0.036,1070000,0
1750.HK,D,20221123,000000,0.037,0.037,0.037,0.037,20000,0
1750.HK,D,20221124,000000,0.037,0.037,0.036,0.037,160000,0
1750.HK,D,20221125,000000,0.042,0.043,0.037,0.042,760000,0
1750.HK,D,20221128,000000,0.042,0.042,0.039,0.039,150000,0
1750.HK,D,20221129,000000,0.039,0.039,0.039,0.039,0,0
1750.HK,D,20221130,000000,0.038,0.042,0.036,0.042,190000,0
1750.HK,D,20221201,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20221202,000000,0.041,0.041,0.041,0.041,0,0
1750.HK,D,20221205,000000,0.038,0.042,0.037,0.042,1320000,0
1750.HK,D,20221206,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20221207,000000,0.042,0.042,0.042,0.042,90000,0
1750.HK,D,20221208,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20221209,000000,0.039,0.039,0.037,0.037,500000,0
1750.HK,D,20221212,000000,0.037,0.037,0.037,0.037,20000,0
1750.HK,D,20221213,000000,0.04,0.04,0.037,0.037,10000,0
1750.HK,D,20221214,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20221215,000000,0.037,0.037,0.034,0.035,2640000,0
1750.HK,D,20221216,000000,0.035,0.036,0.034,0.036,170000,0
1750.HK,D,20221219,000000,0.038,0.039,0.038,0.039,20000,0
1750.HK,D,20221220,000000,0.034,0.038,0.034,0.036,330000,0
1750.HK,D,20221221,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20221222,000000,0.036,0.037,0.035,0.036,170000,0
1750.HK,D,20221223,000000,0.033,0.036,0.032,0.033,2240000,0
1750.HK,D,20221228,000000,0.033,0.038,0.032,0.036,3060000,0
1750.HK,D,20221229,000000,0.039,0.039,0.034,0.038,110000,0
1750.HK,D,20221230,000000,0.033,0.038,0.032,0.033,1740000,0
1750.HK,D,20230103,000000,0.035,0.035,0.035,0.035,30000,0
1750.HK,D,20230104,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230105,000000,0.033,0.033,0.033,0.033,40000,0
1750.HK,D,20230106,000000,0.035,0.035,0.035,0.035,40000,0
1750.HK,D,20230109,000000,0.035,0.035,0.035,0.035,0,0
